 7.15355300e-05  2.01741746e+00  7.15355300e-05 -2.58051085e-04 
 7.15355634e-05  2.14357999e+00  7.15355634e-05 -2.59077393e-04 
 7.15356133e-05  2.33705721e+00  7.15356133e-05 -2.56978325e-04 
 7.15356393e-05  2.43873980e+00  7.15356393e-05 -2.55573618e-04 
 7.15356555e-05  2.50067429e+00  7.15356555e-05 -2.52210701e-04 
 7.15356697e-05  2.55356727e+00  7.15356697e-05 -2.50212545e-04 
 7.15356838e-05  2.60410721e+00  7.15356838e-05 -2.45820217e-04 
 7.15356971e-05  2.64945234e+00  7.15356971e-05 -2.43035493e-04 
 7.15357122e-05  2.69810353e+00  7.15357122e-05 -2.37706997e-04 
 7.15357295e-05  2.74949141e+00  7.15357295e-05 -2.33525043e-04 
 7.15357527e-05  2.81198183e+00  7.15357527e-05 -2.26013126e-04 
 7.15357789e-05  2.87406477e+00  7.15357789e-05 -2.19982618e-04 
 7.15358032e-05  2.92452370e+00  7.15358032e-05 -2.13096686e-04 
 7.15358314e-05  2.97550300e+00  7.15358314e-05 -2.07610733e-04 
 7.15358638e-05  3.02552397e+00  7.15358638e-05 -2.00068052e-04 
 7.15359032e-05  3.07617362e+00  7.15359032e-05 -1.93779113e-04 
 7.15359440e-05  3.11908632e+00  7.15359440e-05 -1.86372445e-04 
 7.15359904e-05  3.15862711e+00  7.15359904e-05 -1.80841711e-04 
 7.15360393e-05  3.19225672e+00  7.15360393e-05 -1.74106290e-04 
 7.15360910e-05  3.22122852e+00  7.15360910e-05 -1.69611795e-04 
 7.15361457e-05  3.24668982e+00  7.15361457e-05 -1.63674498e-04 
 7.15362055e-05  3.27019848e+00  7.15362055e-05 -1.59600018e-04 
 7.15362713e-05  3.29251704e+00  7.15362713e-05 -1.53703440e-04 
 7.15363455e-05  3.31466516e+00  7.15363455e-05 -1.49326990e-04 
 7.15364302e-05  3.33724795e+00  7.15364302e-05 -1.42763615e-04 
 7.15365294e-05  3.36113975e+00  7.15365294e-05 -1.37319319e-04 
 7.15366475e-05  3.38688305e+00  7.15366475e-05 -1.29231002e-04 
 7.15367915e-05  3.41508376e+00  7.15367915e-05 -1.21786504e-04 
 7.15369674e-05  3.44548270e+00  7.15369674e-05 -1.11377890e-04 
 7.15371772e-05  3.47662038e+00  7.15371772e-05 -1.01910514e-04 
 7.15374076e-05  3.50516920e+00  7.15374076e-05 -9.09417407e-05 
 7.15376389e-05  3.52859228e+00  7.15376389e-05 -8.30930916e-05 
 7.15378599e-05  3.54668227e+00  7.15378599e-05 -7.51256277e-05 
 7.15380702e-05  3.56044641e+00  7.15380702e-05 -7.04040715e-05 
 7.15382711e-05  3.57080062e+00  7.15382711e-05 -6.51385214e-05 
 7.15384602e-05  3.57832651e+00  7.15384602e-05 -6.27362314e-05 
 7.15386522e-05  3.58404126e+00  7.15386522e-05 -5.92540419e-05 
 7.15388391e-05  3.58802186e+00  7.15388391e-05 -5.82489214e-05 
 7.15390220e-05  3.59069669e+00  7.15390220e-05 -5.59953893e-05 
 7.15391976e-05  3.59240628e+00  7.15391976e-05 -5.59177793e-05 
 7.15393726e-05  3.59352846e+00  7.15393726e-05 -5.42953798e-05 
 7.15395511e-05  3.59428979e+00  7.15395511e-05 -5.45881569e-05 
 7.15397456e-05  3.59486083e+00  7.15397456e-05 -5.31526173e-05 
 7.15399664e-05  3.59533136e+00  7.15399664e-05 -5.34968470e-05 
 7.15402346e-05  3.59577497e+00  7.15402346e-05 -5.20074285e-05 
 7.15405740e-05  3.59623652e+00  7.15405740e-05 -5.22002075e-05 
 7.15410375e-05  3.59677032e+00  7.15410375e-05 -5.04466903e-05 
 7.15415564e-05  3.59727747e+00  7.15415564e-05 -5.04757993e-05 
 7.15420541e-05  3.59769274e+00  7.15420541e-05 -4.88595515e-05 
 7.15425618e-05  3.59805490e+00  7.15425618e-05 -4.90992671e-05 
 7.15430609e-05  3.59835847e+00  7.15430609e-05 -4.76543824e-05 
 7.15435714e-05  3.59862256e+00  7.15435714e-05 -4.80516723e-05 
 7.15440702e-05  3.59884136e+00  7.15440702e-05 -4.67485578e-05 
 7.15445616e-05  3.59902438e+00  7.15445616e-05 -4.72867615e-05 
 7.15450157e-05  3.59916871e+00  7.15450157e-05 -4.61175203e-05 
 7.15454397e-05  3.59928485e+00  7.15454397e-05 -4.67789736e-05 
 7.15459441e-05  3.59940289e+00  7.15459441e-05 -4.56561234e-05 
 7.15464447e-05  3.59950134e+00  7.15464447e-05 -4.63483894e-05 
 7.15469449e-05  3.59958401e+00  7.15469449e-05 -4.52923338e-05 
 7.15474175e-05  3.59964977e+00  7.15474175e-05 -4.60476443e-05 
 7.15478869e-05  3.59970501e+00  7.15478869e-05 -4.50451401e-05 
 7.15483364e-05  3.59974985e+00  7.15483364e-05 -4.58417721e-05 
 7.15487796e-05  3.59978745e+00  7.15487796e-05 -4.48745445e-05 
 7.15492035e-05  3.59981811e+00  7.15492035e-05 -4.56998425e-05 
 7.15496166e-05  3.59984369e+00  7.15496166e-05 -4.47572030e-05 
 7.15500376e-05  3.59986598e+00  7.15500376e-05 -4.55997713e-05 
 7.15504854e-05  3.59988608e+00  7.15504854e-05 -4.46685663e-05 
 7.15509531e-05  3.59990368e+00  7.15509531e-05 -4.55211549e-05 
 7.15514492e-05  3.59991901e+00  7.15514492e-05 -4.46004067e-05 
 7.15519637e-05  3.59993192e+00  7.15519637e-05 -4.54633620e-05 
 7.15525149e-05  3.59994319e+00  7.15525149e-05 -4.45519307e-05 
 7.15531135e-05  3.59995292e+00  7.15531135e-05 -4.54230018e-05 
 7.15537553e-05  3.59996067e+00  7.15537553e-05 -4.45207314e-05 
 7.15544118e-05  3.59996656e+00  7.15544118e-05 -4.54015842e-05 
 7.15551461e-05  3.59997108e+00  7.15551461e-05 -4.45085907e-05 
 7.15559204e-05  3.59997415e+00  7.15559204e-05 -4.53983213e-05 
 7.15567946e-05  3.59997600e+00  7.15567946e-05 -4.45147941e-05 
 7.15577378e-05  3.59997667e+00  7.15577378e-05 -4.54142854e-05 
 7.15588224e-05  3.59997624e+00  7.15588224e-05 -4.45416881e-05 
 7.15600388e-05  3.59997481e+00  7.15600388e-05 -4.54535757e-05 
 7.15613097e-05  3.59997264e+00  7.15613097e-05 -4.45922013e-05 
 7.15624766e-05  3.59997031e+00  7.15624766e-05 -4.55094065e-05 
 7.15635584e-05  3.59996799e+00  7.15635584e-05 -4.46483076e-05 
 7.15647655e-05  3.59996529e+00  7.15647655e-05 -4.55704559e-05 
 7.15661057e-05  3.59996222e+00  7.15661057e-05 -4.47201041e-05 
 7.15679260e-05  3.59995797e+00  7.15679260e-05 -4.56647980e-05 
 7.15701858e-05  3.59995254e+00  7.15701858e-05 -4.48491953e-05 
 7.15732163e-05  3.59994500e+00  7.15732163e-05 -4.58439333e-05 
 7.15771606e-05  3.59993455e+00  7.15771606e-05 -4.51039930e-05 
 7.15814227e-05  3.59992266e+00  7.15814227e-05 -4.61681738e-05 
 7.15856848e-05  3.59991118e+00  7.15856848e-05 -4.54675499e-05 
 7.15899469e-05  3.59990095e+00  7.15899469e-05 -4.65574086e-05 
 7.15942090e-05  3.59989248e+00  7.15942090e-05 -4.58806116e-05 
 7.15984711e-05  3.59988566e+00  7.15984711e-05 -4.69930051e-05 
 7.16027332e-05  3.59988028e+00  7.16027332e-05 -4.63379072e-05 
 7.16069953e-05  3.59987601e+00  7.16069953e-05 -4.74713806e-05 
 7.16112574e-05  3.59987264e+00  7.16112574e-05 -4.68368326e-05 
 7.16155195e-05  3.59986992e+00  7.16155195e-05 -4.79903569e-05 
 7.16197816e-05  3.59986773e+00  7.16197816e-05 -4.73753815e-05 
 7.16240437e-05  3.59986593e+00  7.16240437e-05 -4.85480147e-05 
 7.16283058e-05  3.59986445e+00  7.16283058e-05 -4.79517054e-05 
 7.16325679e-05  3.59986321e+00  7.16325679e-05 -4.91425809e-05 
 7.16368300e-05  3.59986218e+00  7.16368300e-05 -4.85641140e-05 
 7.16410921e-05  3.59986129e+00  7.16410921e-05 -4.97724529e-05 
 7.16453542e-05  3.59986054e+00  7.16453542e-05 -4.92110938e-05 
 7.16496163e-05  3.59985988e+00  7.16496163e-05 -5.04362047e-05 
 7.16538784e-05  3.59985932e+00  7.16538784e-05 -4.98913032e-05 
 7.16581405e-05  3.59985882e+00  7.16581405e-05 -5.11325742e-05 
 7.16624026e-05  3.59985839e+00  7.16624026e-05 -5.06035523e-05 
 7.16666647e-05  3.59985801e+00  7.16666647e-05 -5.18604355e-05 
 7.16709268e-05  3.59985767e+00  7.16709268e-05 -5.13467707e-05 
 7.16751889e-05  3.59985737e+00  7.16751889e-05 -5.26187647e-05 
 7.16794510e-05  3.59985711e+00  7.16794510e-05 -5.21199732e-05 
 7.16837131e-05  3.59985687e+00  7.16837131e-05 -5.34066087e-05 
 7.16879752e-05  3.59985666e+00  7.16879752e-05 -5.29222322e-05 
 7.16922373e-05  3.59985647e+00  7.16922373e-05 -5.42230587e-05 
 7.16964994e-05  3.59985631e+00  7.16964994e-05 -5.37526508e-05 
 7.17007615e-05  3.59985615e+00  7.17007615e-05 -5.50672220e-05 
 7.17050236e-05  3.59985602e+00  7.17050236e-05 -5.46103323e-05 
 7.17092857e-05  3.59985590e+00  7.17092857e-05 -5.59381883e-05 
 7.17135478e-05  3.59985580e+00  7.17135478e-05 -5.54943403e-05 
 7.17178099e-05  3.59985570e+00  7.17178099e-05 -5.68349795e-05 
 7.17220720e-05  3.59985561e+00  7.17220720e-05 -5.64036344e-05 
 7.17263341e-05  3.59985553e+00  7.17263341e-05 -5.77564633e-05 
 7.17305962e-05  3.59985546e+00  7.17305962e-05 -5.73369467e-05 
 7.17348583e-05  3.59985538e+00  7.17348583e-05 -5.87011705e-05 
 7.17391204e-05  3.59985528e+00  7.17391204e-05 -5.82925055e-05 
 7.17433825e-05  3.59985515e+00  7.17433825e-05 -5.96668706e-05 
 7.17476446e-05  3.59985495e+00  7.17476446e-05 -5.92673360e-05 
 7.17519067e-05  3.59985462e+00  7.17519067e-05 -6.06494988e-05 
 7.17561688e-05  3.59985409e+00  7.17561688e-05 -6.02559760e-05 
 7.17604309e-05  3.59985329e+00  7.17604309e-05 -6.16415100e-05 
 7.17646930e-05  3.59985233e+00  7.17646930e-05 -6.12477284e-05 
 7.17689551e-05  3.59985167e+00  7.17689551e-05 -6.26283884e-05 
 7.17732172e-05  3.59985219e+00  7.17732172e-05 -6.22245261e-05 
 7.17774793e-05  3.59985480e+00  7.17774793e-05 -6.35899018e-05 
 7.17809775e-05  3.59985902e+00  7.17809775e-05 -6.30833334e-05 
 7.17845213e-05  3.59986515e+00  7.17845213e-05 -6.43507453e-05 
 7.17877329e-05  3.59987253e+00  7.17877329e-05 -6.37949568e-05 
 7.17910389e-05  3.59988159e+00  7.17910389e-05 -6.50168168e-05 
 7.17943586e-05  3.59989235e+00  7.17943586e-05 -6.44496703e-05 
 7.17979480e-05  3.59990599e+00  7.17979480e-05 -6.56710361e-05 
 7.18013524e-05  3.59992126e+00  7.18013524e-05 -6.50794351e-05 
 7.18047997e-05  3.59993941e+00  7.18047997e-05 -6.62493148e-05 
 7.18079410e-05  3.59995931e+00  7.18079410e-05 -6.55941267e-05 
 7.18110809e-05  3.59998322e+00  7.18110809e-05 -6.66918769e-05 
 7.18141723e-05  3.60001258e+00  7.18141723e-05 -6.59768923e-05 
 7.18166172e-05  3.60004133e+00  7.18166172e-05 -6.69760952e-05 
 7.18187622e-05  3.60007219e+00  7.18187622e-05 -6.61577121e-05 
 7.18208208e-05  3.60010864e+00  7.18208208e-05 -6.70860267e-05 
 7.18227444e-05  3.60015124e+00  7.18227444e-05 -6.62002950e-05 
 7.18245140e-05  3.60020059e+00  7.18245140e-05 -6.70557938e-05 
 7.18260872e-05  3.60025551e+00  7.18260872e-05 -6.60985236e-05 
 7.18276029e-05  3.60032063e+00  7.18276029e-05 -6.68805822e-05 
 7.18290407e-05  3.60039552e+00  7.18290407e-05 -6.58450114e-05 
 7.18305768e-05  3.60049043e+00  7.18305768e-05 -6.65244157e-05 
 7.18320473e-05  3.60059293e+00  7.18320473e-05 -6.53841684e-05 
 7.18332541e-05  3.60068432e+00  7.18332541e-05 -6.60298173e-05 
 7.18345720e-05  3.60079171e+00  7.18345720e-05 -6.48315614e-05 
 7.18359094e-05  3.60090238e+00  7.18359094e-05 -6.53599680e-05 
 7.18375357e-05  3.60097946e+00  7.18375357e-05 -6.39905806e-05 
 7.18386526e-05  3.60085033e+00  7.18386526e-05 -6.45928962e-05 
 7.18395053e-05  3.60041702e+00  7.18395053e-05 -6.36203516e-05 
 7.18401550e-05  3.59967703e+00  7.18401550e-05 -6.46261574e-05 
 7.18407700e-05  3.59845220e+00  7.18407700e-05 -6.40910150e-05 
 7.18413352e-05  3.59666040e+00  7.18413352e-05 -6.55946004e-05 
 7.18419936e-05  3.59352486e+00  7.18419936e-05 -6.58847886e-05 
 7.18426271e-05  3.58919651e+00  7.18426271e-05 -6.84631775e-05 
 7.18432773e-05  3.58313928e+00  7.18432773e-05 -6.99748999e-05 
 7.18439027e-05  3.57551338e+00  7.18439027e-05 -7.38736076e-05 
 7.18445439e-05  3.56556185e+00  7.18445439e-05 -7.68627915e-05 
 7.18451359e-05  3.55416511e+00  7.18451359e-05 -8.20933939e-05 
 7.18456446e-05  3.54243163e+00  7.18456446e-05 -8.55663377e-05 
 7.18461760e-05  3.52797411e+00  7.18461760e-05 -9.16676050e-05 
 7.18466798e-05  3.51190850e+00  7.18466798e-05 -9.63803623e-05 
 7.18472320e-05  3.49128898e+00  7.18472320e-05 -1.04174678e-04 
 7.18479343e-05  3.45984040e+00  7.18479343e-05 -1.13273212e-04 
 7.18485777e-05  3.42505582e+00  7.18485777e-05 -1.24497539e-04 
 7.18492667e-05  3.38020710e+00  7.18492667e-05 -1.35935403e-04 
 7.18499337e-05  3.32761350e+00  7.18499337e-05 -1.49945064e-04 
 7.18505558e-05  3.26814752e+00  7.18505558e-05 -1.62295335e-04 
 7.18511217e-05  3.20252083e+00  7.18511217e-05 -1.75975677e-04 
 7.18516162e-05  3.13285783e+00  7.18516162e-05 -1.86751151e-04 
 7.18520365e-05  3.06090764e+00  7.18520365e-05 -1.97776042e-04 
 7.18523769e-05  2.99007444e+00  7.18523769e-05 -2.05115491e-04 
 7.18526500e-05  2.92107780e+00  7.18526500e-05 -2.12453657e-04 
 7.18528703e-05  2.85338411e+00  7.18528703e-05 -2.16481623e-04 
 7.18530528e-05  2.78482572e+00  7.18530528e-05 -2.21006267e-04 
 7.18531994e-05  2.71764891e+00  7.18531994e-05 -2.22485241e-04 
 7.18533266e-05  2.64704193e+00  7.18533266e-05 -2.24768138e-04 
 7.18534427e-05  2.56928199e+00  7.18534427e-05 -2.24380788e-04 
 7.18535532e-05  2.48051563e+00  7.18535532e-05 -2.25027613e-04 
 7.18536649e-05  2.37383845e+00  7.18536649e-05 -2.23434063e-04 
 7.18537848e-05  2.23915007e+00  7.18537848e-05 -2.23350477e-04 
 7.18538839e-05  2.11171489e+00  7.18538839e-05 -2.21594385e-04 
 7.18539544e-05  2.01188509e+00  7.18539544e-05 -2.21860491e-04 
 7.18540089e-05  1.92946990e+00  7.18540089e-05 -2.20501057e-04 
 7.18540545e-05  1.85684295e+00  7.18540545e-05 -2.21017969e-04 
 7.18540942e-05  1.79057895e+00  7.18540942e-05 -2.19836491e-04 
 7.18541186e-05  1.74830500e+00  7.18541186e-05 -2.20575742e-04 
 7.18541360e-05  1.71754910e+00  7.18541360e-05 -2.19596278e-04 
 7.18541506e-05  1.69099227e+00  7.18541506e-05 -2.20427895e-04 
 7.18541631e-05  1.66781632e+00  7.18541631e-05 -2.19501524e-04 
 7.18541760e-05  1.64363437e+00  7.18541760e-05 -2.20370715e-04 
 7.18541887e-05  1.61909032e+00  7.18541887e-05 -2.19476259e-04 
 7.18542047e-05  1.58767056e+00  7.18542047e-05 -2.20381137e-04 
 7.18542225e-05  1.55144237e+00  7.18542225e-05 -2.19523777e-04 
 7.18542471e-05  1.49944832e+00  7.18542471e-05 -2.20453351e-04 
 7.18542678e-05  1.45438117e+00  7.18542678e-05 -2.19562739e-04 
 7.18542905e-05  1.40320157e+00  7.18542905e-05 -2.20423128e-04 
 7.18543147e-05  1.34746987e+00  7.18543147e-05 -2.19435383e-04 
 7.18543410e-05  1.28567791e+00  7.18543410e-05 -2.20178505e-04 
 7.18543720e-05  1.21109712e+00  7.18543720e-05 -2.19048519e-04 
 7.18544057e-05  1.12876501e+00  7.18544057e-05 -2.19637282e-04 
 7.18544477e-05  1.02406102e+00  7.18544477e-05 -2.18267178e-04 
 7.18544938e-05  9.07913453e-01  7.18544938e-05 -2.18437105e-04 
 7.18545209e-05  8.40061705e-01  7.18545209e-05 -2.16877756e-04 
 7.18545373e-05  7.99828174e-01  7.18545373e-05 -2.17231045e-04 
 7.18545516e-05  7.65819390e-01  7.18545516e-05 -2.15764754e-04 
 7.18545663e-05  7.31944599e-01  7.18545663e-05 -2.15986478e-04 
 7.18545842e-05  6.92942911e-01  7.18545842e-05 -2.14171772e-04 
 7.18546019e-05  6.57197010e-01  7.18546019e-05 -2.14083510e-04 
 7.18546234e-05  6.17537674e-01  7.18546234e-05 -2.11907647e-04 
 7.18546526e-05  5.70263051e-01  7.18546526e-05 -2.10979594e-04 
 7.18546899e-05  5.20712711e-01  7.18546899e-05 -2.07735068e-04 
 7.18547249e-05  4.83575783e-01  7.18547249e-05 -2.06505998e-04 
 7.18547636e-05  4.51459982e-01  7.18547636e-05 -2.03460064e-04 
 7.18547996e-05  4.28068688e-01  7.18547996e-05 -2.02529392e-04 
 7.18548401e-05  4.07571896e-01  7.18548401e-05 -1.99803498e-04 
 7.18548814e-05  3.91254105e-01  7.18548814e-05 -1.99005210e-04 
 7.18549292e-05  3.76536721e-01  7.18549292e-05 -1.96354511e-04 
 7.18549805e-05  3.64041699e-01  7.18549805e-05 -1.95511406e-04 
 7.18550411e-05  3.52115790e-01  7.18550411e-05 -1.92721479e-04 
 7.18551026e-05  3.41966504e-01  7.18551026e-05 -1.91787641e-04 
 7.18551664e-05  3.32643866e-01  7.18551664e-05 -1.89068245e-04 
 7.18552298e-05  3.24167781e-01  7.18552298e-05 -1.88182986e-04 
 7.18552953e-05  3.15939644e-01  7.18552953e-05 -1.85486542e-04 
 7.18553605e-05  3.08124764e-01  7.18553605e-05 -1.84592795e-04 
 7.18554282e-05  3.00347638e-01  7.18554282e-05 -1.81870104e-04 
 7.18555012e-05  2.92260236e-01  7.18555012e-05 -1.80793393e-04 
 7.18555790e-05  2.83946658e-01  7.18555790e-05 -1.77820117e-04 
 7.18556630e-05  2.75297193e-01  7.18556630e-05 -1.76472738e-04 
 7.18557531e-05  2.66372517e-01  7.18557531e-05 -1.73200005e-04 
 7.18558512e-05  2.57039826e-01  7.18558512e-05 -1.71512125e-04 
 7.18559576e-05  2.47319698e-01  7.18559576e-05 -1.67842558e-04 
 7.18560749e-05  2.37071428e-01  7.18560749e-05 -1.65690144e-04 
 7.18562044e-05  2.26278147e-01  7.18562044e-05 -1.61469191e-04 
 7.18563496e-05  2.14771080e-01  7.18563496e-05 -1.58655329e-04 
 7.18565136e-05  2.02475379e-01  7.18565136e-05 -1.53628062e-04 
 7.18567023e-05  1.89160123e-01  7.18567023e-05 -1.49814931e-04 
 7.18569226e-05  1.74651245e-01  7.18569226e-05 -1.43525007e-04 
 7.18571864e-05  1.58588961e-01  7.18571864e-05 -1.38079209e-04 
 7.18575103e-05  1.40613022e-01  7.18575103e-05 -1.29626151e-04 
 7.18579243e-05  1.20119243e-01  7.18579243e-05 -1.21234271e-04 
 7.18584776e-05  9.65001531e-02  7.18584776e-05 -1.08687432e-04 
 7.18589991e-05  7.76276719e-02  7.18589991e-05 -9.94042892e-05 
 7.18594299e-05  6.41432282e-02  7.18594299e-05 -9.06827892e-05 
 7.18598303e-05  5.31035689e-02  7.18598303e-05 -8.47476781e-05 
 7.18602593e-05  4.26975082e-02  7.18602593e-05 -7.71085711e-05 
 7.18607395e-05  3.27233422e-02  7.18607395e-05 -7.14049714e-05 
 7.18610913e-05  2.65342372e-02  7.18610913e-05 -6.64423142e-05 
 7.18615439e-05  1.99240257e-02  7.18615439e-05 -6.28277522e-05 
 7.18619570e-05  1.50620051e-02  7.18619570e-05 -5.85890630e-05 
 7.18623558e-05  1.12934338e-02  7.18623558e-05 -5.67216378e-05 
 7.18626875e-05  8.76138685e-03  7.18626875e-05 -5.39875408e-05 
 7.18630383e-05  6.61213454e-03  7.18630383e-05 -5.31915425e-05 
 7.18634092e-05  4.86454389e-03  7.18634092e-05 -5.09582586e-05 
 7.18637755e-05  3.59884986e-03  7.18637755e-05 -5.07666368e-05 
 7.18641505e-05  2.69484987e-03  7.18641505e-05 -4.91322287e-05 
 7.18644979e-05  2.13285124e-03  7.18644979e-05 -4.94581567e-05 
 7.18648444e-05  1.75928580e-03  7.18648444e-05 -4.82230082e-05 
 7.18651852e-05  1.51151506e-03  7.18651852e-05 -4.87838731e-05 
 7.18655546e-05  1.32242455e-03  7.18655546e-05 -4.76786604e-05 
 7.18659608e-05  1.16738936e-03  7.18659608e-05 -4.82878569e-05 
 7.18664546e-05  1.01792886e-03  7.18664546e-05 -4.71713518e-05 
 7.18670761e-05  8.65432409e-04  7.18670761e-05 -4.77084150e-05 
 7.18679741e-05  6.95632050e-04  7.18679741e-05 -4.64319782e-05 
 7.18690858e-05  5.53482577e-04  7.18690858e-05 -4.67977906e-05 
 7.18703364e-05  4.44543297e-04  7.18703364e-05 -4.54617807e-05 
 7.18715557e-05  3.67557703e-04  7.18715557e-05 -4.59037506e-05 
 7.18726614e-05  3.11221123e-04  7.18726614e-05 -4.47373322e-05 
 7.18738001e-05  2.64099211e-04  7.18738001e-05 -4.53138494e-05 
 7.18749534e-05  2.23831138e-04  7.18749534e-05 -4.42342535e-05 
 7.18761469e-05  1.89574569e-04  7.18761469e-05 -4.48933909e-05 
 7.18773333e-05  1.60725881e-04  7.18773333e-05 -4.38933083e-05 
 7.18786479e-05  1.34586801e-04  7.18786479e-05 -4.46186228e-05 
 7.18799034e-05  1.13718550e-04  7.18799034e-05 -4.36832508e-05 
 7.18811882e-05  9.62757101e-05  7.18811882e-05 -4.44758393e-05 
 7.18824213e-05  8.21667019e-05  7.18824213e-05 -4.35937553e-05 
 7.18836790e-05  7.04042396e-05  7.18836790e-05 -4.44318714e-05 
 7.18848953e-05  6.07569475e-05  7.18848953e-05 -4.35861795e-05 
 7.18861253e-05  5.27684696e-05  7.18861253e-05 -4.44550575e-05 
 7.18873196e-05  4.61446068e-05  7.18873196e-05 -4.36341412e-05 
 7.18885149e-05  4.07038957e-05  7.18885149e-05 -4.45234007e-05 
 7.18896740e-05  3.61596625e-05  7.18896740e-05 -4.37186767e-05 
 7.18909054e-05  3.22007559e-05  7.18909054e-05 -4.46246007e-05 
 7.18921976e-05  2.86595751e-05  7.18921976e-05 -4.38395109e-05 
 7.18935906e-05  2.55880095e-05  7.18935906e-05 -4.47666648e-05 
 7.18950607e-05  2.30136125e-05  7.18950607e-05 -4.40065613e-05 
 7.18965678e-05  2.08445749e-05  7.18965678e-05 -4.49474782e-05 
 7.18983043e-05  1.87435350e-05  7.18983043e-05 -4.42185401e-05 
 7.19000801e-05  1.71550205e-05  7.19000801e-05 -4.51881283e-05 
 7.19021108e-05  1.57010097e-05  7.19021108e-05 -4.44916620e-05 
 7.19041833e-05  1.46652409e-05  7.19041833e-05 -4.54941594e-05 
 7.19065768e-05  1.37612359e-05  7.19065768e-05 -4.48374589e-05 
 7.19091027e-05  1.31301682e-05  7.19091027e-05 -4.58874149e-05 
 7.19121967e-05  1.25192734e-05  7.19121967e-05 -4.53012837e-05 
 7.19160260e-05  1.21384713e-05  7.19160260e-05 -4.64783937e-05 
 7.19202881e-05  1.18369099e-05  7.19202881e-05 -4.60163849e-05 
 7.19245502e-05  1.17354033e-05  7.19245502e-05 -4.72586286e-05 
 7.19288123e-05  1.16236755e-05  7.19288123e-05 -4.68240829e-05 
 7.19330744e-05  1.16180695e-05  7.19330744e-05 -4.80934313e-05 
 7.19373365e-05  1.15619189e-05  7.19373365e-05 -4.76858892e-05 
 7.19415986e-05  1.15821505e-05  7.19415986e-05 -4.89822617e-05 
 7.19458607e-05  1.15437510e-05  7.19458607e-05 -4.86017985e-05 
 7.19501228e-05  1.15700949e-05  7.19501228e-05 -4.99253036e-05 
 7.19543849e-05  1.15385395e-05  7.19543849e-05 -4.95720076e-05 
 7.19586470e-05  1.15654461e-05  7.19586470e-05 -5.09226861e-05 
 7.19629091e-05  1.15375031e-05  7.19629091e-05 -5.05965417e-05 
 7.19671712e-05  1.15634918e-05  7.19671712e-05 -5.19743191e-05 
 7.19714333e-05  1.15381636e-05  7.19714333e-05 -5.16751948e-05 
 7.19756954e-05  1.15629375e-05  7.19756954e-05 -5.30798863e-05 
 7.19799575e-05  1.15398905e-05  7.19799575e-05 -5.28075481e-05 
 7.19842196e-05  1.15634968e-05  7.19842196e-05 -5.42388748e-05 
 7.19884817e-05  1.15426010e-05  7.19884817e-05 -5.39930033e-05 
 7.19927438e-05  1.15651837e-05  7.19927438e-05 -5.54506089e-05 
 7.19970059e-05  1.15463758e-05  7.19970059e-05 -5.52308143e-05 
 7.20012680e-05  1.15681036e-05  7.20012680e-05 -5.67142788e-05 
 7.20055301e-05  1.15513467e-05  7.20055301e-05 -5.65201137e-05 
 7.20097922e-05  1.15723927e-05  7.20097922e-05 -5.80289652e-05 
 7.20140543e-05  1.15576656e-05  7.20140543e-05 -5.78599350e-05 
 7.20183164e-05  1.15782030e-05  7.20183164e-05 -5.93936585e-05 
 7.20225785e-05  1.15654987e-05  7.20225785e-05 -5.92492299e-05 
 7.20268406e-05  1.15857020e-05  7.20268406e-05 -6.08072756e-05 
 7.20311027e-05  1.15750466e-05  7.20311027e-05 -6.06868837e-05 
