 8.29484905e-05  3.00034821e+00  8.29484905e-05 -5.03804113e-05 
 8.29503560e-05  3.00041154e+00  8.29503560e-05 -5.14706552e-05 
 8.29523677e-05  3.00048579e+00  8.29523677e-05 -5.02030365e-05 
 8.29543132e-05  3.00056426e+00  8.29543132e-05 -5.12530938e-05 
 8.29564676e-05  3.00065968e+00  8.29564676e-05 -4.99323134e-05 
 8.29586185e-05  3.00076357e+00  8.29586185e-05 -5.09181553e-05 
 8.29607628e-05  3.00087163e+00  8.29607628e-05 -4.95427658e-05 
 8.29624877e-05  3.00095125e+00  8.29624877e-05 -5.05238432e-05 
 8.29639661e-05  3.00099435e+00  8.29639661e-05 -4.91902004e-05 
 8.29653089e-05  3.00097925e+00  8.29653089e-05 -5.02092654e-05 
 8.29665827e-05  3.00085596e+00  8.29665827e-05 -4.89224229e-05 
 8.29678295e-05  3.00051966e+00  8.29678295e-05 -5.00214525e-05 
 8.29691609e-05  2.99969055e+00  8.29691609e-05 -4.88980386e-05 
 8.29704203e-05  2.99808873e+00  8.29704203e-05 -5.03096950e-05 
 8.29717942e-05  2.99475163e+00  8.29717942e-05 -4.97835021e-05 
 8.29732022e-05  2.98877402e+00  8.29732022e-05 -5.21888585e-05 
 8.29745386e-05  2.97980937e+00  8.29745386e-05 -5.28838118e-05 
 8.29758387e-05  2.96720741e+00  8.29758387e-05 -5.66088408e-05 
 8.29771534e-05  2.94966794e+00  8.29771534e-05 -5.88405176e-05 
 8.29784341e-05  2.92691631e+00  8.29784341e-05 -6.41587099e-05 
 8.29796045e-05  2.90010824e+00  8.29796045e-05 -6.75313634e-05 
 8.29806842e-05  2.86904337e+00  8.29806842e-05 -7.35364920e-05 
 8.29816890e-05  2.83329815e+00  8.29816890e-05 -7.74207906e-05 
 8.29826813e-05  2.78970694e+00  8.29826813e-05 -8.40824891e-05 
 8.29836037e-05  2.73942881e+00  8.29836037e-05 -8.84247510e-05 
 8.29843637e-05  2.68834688e+00  8.29843637e-05 -9.43737103e-05 
 8.29850035e-05  2.63585538e+00  8.29850035e-05 -9.73395760e-05 
 8.29855309e-05  2.58327780e+00  8.29855309e-05 -1.01924475e-04 
 8.29859609e-05  2.53126800e+00  8.29859609e-05 -1.03472378e-04 
 8.29863133e-05  2.47953472e+00  8.29863133e-05 -1.06729337e-04 
 8.29866082e-05  2.42676876e+00  8.29866082e-05 -1.07100400e-04 
 8.29868660e-05  2.37011062e+00  8.29868660e-05 -1.09320490e-04 
 8.29871052e-05  2.30483969e+00  8.29871052e-05 -1.08700102e-04 
 8.29873470e-05  2.22166102e+00  8.29873470e-05 -1.09878952e-04 
 8.29876119e-05  2.10565023e+00  8.29876119e-05 -1.08217108e-04 
 8.29878487e-05  1.97746836e+00  8.29878487e-05 -1.08773053e-04 
 8.29880247e-05  1.86667069e+00  8.29880247e-05 -1.07136455e-04 
 8.29881542e-05  1.77673734e+00  8.29881542e-05 -1.07969917e-04 
 8.29882624e-05  1.69591479e+00  8.29882624e-05 -1.06530267e-04 
 8.29883622e-05  1.61674362e+00  8.29883622e-05 -1.07468765e-04 
 8.29884491e-05  1.54393587e+00  8.29884491e-05 -1.06124466e-04 
 8.29885060e-05  1.49406191e+00  8.29885060e-05 -1.07203280e-04 
 8.29885503e-05  1.45393851e+00  8.29885503e-05 -1.05979700e-04 
 8.29885857e-05  1.42087937e+00  8.29885857e-05 -1.07122153e-04 
 8.29886165e-05  1.39140903e+00  8.29886165e-05 -1.05939002e-04 
 8.29886443e-05  1.36417121e+00  8.29886443e-05 -1.07106554e-04 
 8.29886708e-05  1.33760608e+00  8.29886708e-05 -1.05938430e-04 
 8.29886988e-05  1.30889018e+00  8.29886988e-05 -1.07113338e-04 
 8.29887425e-05  1.26278681e+00  8.29887425e-05 -1.05946374e-04 
 8.29887785e-05  1.22360073e+00  8.29887785e-05 -1.07106803e-04 
 8.29888172e-05  1.18047114e+00  8.29888172e-05 -1.05914792e-04 
 8.29888584e-05  1.13348510e+00  8.29888584e-05 -1.07033772e-04 
 8.29889055e-05  1.07856187e+00  8.29889055e-05 -1.05775416e-04 
 8.29889593e-05  1.01452285e+00  8.29889593e-05 -1.06801743e-04 
 8.29890257e-05  9.33789606e-01  8.29890257e-05 -1.05411074e-04 
 8.29890914e-05  8.52397661e-01  8.29890914e-05 -1.06311471e-04 
 8.29891615e-05  7.64572303e-01  8.29891615e-05 -1.04786025e-04 
 8.29892135e-05  6.99416563e-01  8.29892135e-05 -1.05593745e-04 
 8.29892501e-05  6.54391614e-01  8.29892501e-05 -1.04083664e-04 
 8.29892814e-05  6.16953637e-01  8.29892814e-05 -1.04890894e-04 
 8.29893144e-05  5.78952103e-01  8.29893144e-05 -1.03275695e-04 
 8.29893455e-05  5.45135499e-01  8.29893455e-05 -1.03976228e-04 
 8.29893805e-05  5.09666512e-01  8.29893805e-05 -1.02236641e-04 
 8.29894174e-05  4.75528569e-01  8.29894174e-05 -1.02769319e-04 
 8.29894652e-05  4.36345483e-01  8.29894652e-05 -1.00743018e-04 
 8.29895269e-05  3.93935295e-01  8.29895269e-05 -1.00796510e-04 
 8.29895849e-05  3.61476416e-01  8.29895849e-05 -9.86069391e-05 
 8.29896501e-05  3.32275712e-01  8.29896501e-05 -9.87146109e-05 
 8.29897101e-05  3.10972764e-01  8.29897101e-05 -9.66478723e-05 
 8.29897777e-05  2.91946021e-01  8.29897777e-05 -9.69137214e-05 
 8.29898458e-05  2.76874691e-01  8.29898458e-05 -9.49187283e-05 
 8.29899208e-05  2.63824758e-01  8.29899208e-05 -9.52811621e-05 
 8.29899933e-05  2.53729983e-01  8.29899933e-05 -9.33920219e-05 
 8.29900722e-05  2.44752234e-01  8.29900722e-05 -9.38485467e-05 
 8.29901556e-05  2.36828318e-01  8.29901556e-05 -9.19649019e-05 
 8.29902484e-05  2.29279361e-01  8.29902484e-05 -9.23906409e-05 
 8.29903474e-05  2.22197157e-01  8.29903474e-05 -9.04502622e-05 
 8.29904575e-05  2.15094711e-01  8.29904575e-05 -9.07991013e-05 
 8.29905763e-05  2.08025960e-01  8.29905763e-05 -8.87546319e-05 
 8.29907089e-05  2.00635868e-01  8.29907089e-05 -8.89743338e-05 
 8.29908538e-05  1.93003400e-01  8.29908538e-05 -8.67722150e-05 
 8.29910166e-05  1.84858676e-01  8.29910166e-05 -8.68051034e-05 
 8.29911970e-05  1.76282610e-01  8.29911970e-05 -8.43803964e-05 
 8.29914027e-05  1.67025810e-01  8.29914027e-05 -8.41468704e-05 
 8.29916359e-05  1.57124309e-01  8.29916359e-05 -8.13972444e-05 
 8.29919083e-05  1.46283209e-01  8.29919083e-05 -8.07585545e-05 
 8.29922535e-05  1.33553666e-01  8.29922535e-05 -7.73302560e-05 
 8.29927094e-05  1.18259790e-01  8.29927094e-05 -7.56012436e-05 
 8.29933544e-05  9.91533813e-02  8.29933544e-05 -7.04681731e-05 
 8.29940883e-05  8.04686957e-02  8.29940883e-05 -6.73585672e-05 
 8.29948217e-05  6.45137361e-02  8.29948217e-05 -6.21513398e-05 
 8.29955778e-05  5.05158629e-02  8.29955778e-05 -5.94580117e-05 
 8.29964143e-05  3.76094732e-02  8.29964143e-05 -5.44216954e-05 
 8.29973462e-05  2.61531653e-02  8.29973462e-05 -5.19462206e-05 
 8.29981580e-05  1.84838784e-02  8.29981580e-05 -4.82347728e-05 
 8.29989821e-05  1.26550019e-02  8.29989821e-05 -4.73980392e-05 
 8.29998893e-05  8.13656975e-03  8.29998893e-05 -4.46137410e-05 
 8.30008938e-05  4.94585138e-03  8.30008938e-05 -4.45855472e-05 
 8.30018895e-05  3.11788694e-03  8.30018895e-05 -4.26906704e-05 
 8.30028836e-05  2.12264653e-03  8.30028836e-05 -4.34266634e-05 
 8.30039366e-05  1.55826142e-03  8.30039366e-05 -4.19751194e-05 
 8.30051421e-05  1.19976854e-03  8.30051421e-05 -4.29149570e-05 
 8.30067087e-05  9.22543879e-04  8.30067087e-05 -4.15049497e-05 
 8.30086089e-05  7.11709161e-04  8.30086089e-05 -4.24063051e-05 
 8.30105419e-05  5.70208233e-04  8.30105419e-05 -4.09864368e-05 
 8.30124941e-05  4.66258430e-04  8.30124941e-05 -4.19206969e-05 
 8.30143397e-05  3.92409929e-04  8.30143397e-05 -4.05553340e-05 
 8.30162301e-05  3.30544867e-04  8.30162301e-05 -4.15446405e-05 
 8.30181045e-05  2.81716601e-04  8.30181045e-05 -4.02248278e-05 
 8.30200520e-05  2.38637051e-04  8.30200520e-05 -4.12587577e-05 
 8.30219886e-05  2.04034478e-04  8.30219886e-05 -3.99817579e-05 
 8.30239800e-05  1.73473400e-04  8.30239800e-05 -4.10588152e-05 
 8.30260646e-05  1.47677942e-04  8.30260646e-05 -3.98183245e-05 
 8.30282974e-05  1.24236863e-04  8.30282974e-05 -4.09294604e-05 
 8.30304032e-05  1.06657695e-04  8.30304032e-05 -3.97270250e-05 
 8.30325292e-05  9.14212692e-05  8.30325292e-05 -4.08747940e-05 
 8.30345687e-05  7.97684690e-05  8.30345687e-05 -3.97011722e-05 
 8.30366252e-05  6.95725844e-05  8.30366252e-05 -4.08735206e-05 
 8.30386060e-05  6.17468483e-05  8.30386060e-05 -3.97197708e-05 
 8.30405836e-05  5.48774326e-05  8.30405836e-05 -4.09087292e-05 
 8.30426686e-05  4.91291107e-05  8.30426686e-05 -3.97710645e-05 
 8.30448782e-05  4.38333727e-05  8.30448782e-05 -4.09772227e-05 
 8.30473108e-05  3.93319411e-05  8.30473108e-05 -3.98596316e-05 
 8.30499066e-05  3.54192259e-05  8.30499066e-05 -4.10887632e-05 
 8.30525085e-05  3.23110668e-05  8.30525085e-05 -3.99843783e-05 
 8.30548653e-05  2.98322015e-05  8.30548653e-05 -4.12208282e-05 
 8.30575276e-05  2.77491813e-05  8.30575276e-05 -4.01277167e-05 
 8.30613853e-05  2.52697544e-05  8.30613853e-05 -4.14208250e-05 
 8.30657031e-05  2.34445000e-05  8.30657031e-05 -4.03957811e-05 
 8.30701625e-05  2.20483735e-05  8.30701625e-05 -4.17287680e-05 
 8.30746220e-05  2.11798156e-05  8.30746220e-05 -4.07281333e-05 
 8.30790814e-05  2.04233956e-05  8.30790814e-05 -4.20792578e-05 
 8.30835409e-05  2.00389730e-05  8.30835409e-05 -4.10963743e-05 
 8.30880003e-05  1.96461741e-05  8.30880003e-05 -4.24646250e-05 
 8.30924597e-05  1.94927823e-05  8.30924597e-05 -4.14985450e-05 
 8.30969192e-05  1.92747306e-05  8.30969192e-05 -4.28833904e-05 
 8.31013786e-05  1.92298200e-05  8.31013786e-05 -4.19337980e-05 
 8.31058381e-05  1.90998496e-05  8.31058381e-05 -4.33350797e-05 
 8.31102975e-05  1.91057369e-05  8.31102975e-05 -4.24019025e-05 
 8.31147569e-05  1.90227021e-05  8.31147569e-05 -4.38195989e-05 
 8.31192164e-05  1.90521903e-05  8.31192164e-05 -4.29028397e-05 
 8.31236758e-05  1.89961017e-05  8.31236758e-05 -4.43369617e-05 
 8.31281353e-05  1.90363852e-05  8.31281353e-05 -4.34366293e-05 
 8.31325947e-05  1.89973333e-05  8.31325947e-05 -4.48871769e-05 
 8.31370541e-05  1.90424867e-05  8.31370541e-05 -4.40032590e-05 
 8.31415136e-05  1.90154694e-05  8.31415136e-05 -4.54702052e-05 
 8.31459730e-05  1.90629046e-05  8.31459730e-05 -4.46026596e-05 
 8.31504325e-05  1.90453687e-05  8.31504325e-05 -4.60859467e-05 
 8.31548919e-05  1.90941454e-05  8.31548919e-05 -4.52347011e-05 
 8.31593513e-05  1.90848197e-05  8.31593513e-05 -4.67342424e-05 
 8.31638108e-05  1.91349058e-05  8.31638108e-05 -4.58991966e-05 
 8.31682702e-05  1.91332255e-05  8.31682702e-05 -4.74148800e-05 
 8.31727297e-05  1.91849405e-05  8.31727297e-05 -4.65959090e-05 
 8.31771891e-05  1.91907681e-05  8.31771891e-05 -4.81275940e-05 
 8.31816485e-05  1.92447596e-05  8.31816485e-05 -4.73245421e-05 
 8.31861080e-05  1.92582225e-05  8.31861080e-05 -4.88720574e-05 
 8.31905674e-05  1.93152578e-05  8.31905674e-05 -4.80847379e-05 
 8.31950269e-05  1.93366379e-05  8.31950269e-05 -4.96478814e-05 
 8.31994863e-05  1.93975801e-05  8.31994863e-05 -4.88760770e-05 
 8.32039457e-05  1.94273308e-05  8.32039457e-05 -5.04546157e-05 
 8.32084052e-05  1.94931845e-05  8.32084052e-05 -4.96980767e-05 
 8.32128646e-05  1.95319816e-05  8.32128646e-05 -5.12917419e-05 
 8.32173241e-05  1.96039634e-05  8.32173241e-05 -5.05501772e-05 
 8.32217835e-05  1.96527964e-05  8.32217835e-05 -5.21586512e-05 
 8.32262429e-05  1.97324752e-05  8.32262429e-05 -5.14317103e-05 
 8.32307024e-05  1.97928479e-05  8.32307024e-05 -5.30546005e-05 
 8.32351618e-05  1.98824386e-05  8.32351618e-05 -5.23418371e-05 
 8.32396213e-05  1.99567741e-05  8.32396213e-05 -5.39786257e-05 
 8.32440807e-05  2.00596984e-05  8.32440807e-05 -5.32794244e-05 
 8.32485401e-05  2.01520768e-05  8.32485401e-05 -5.49293593e-05 
 8.32529996e-05  2.02737900e-05  8.32529996e-05 -5.42427697e-05 
 8.32574590e-05  2.03902484e-05  8.32574590e-05 -5.59046048e-05 
 8.32619185e-05  2.05360536e-05  8.32619185e-05 -5.52289305e-05 
 8.32663779e-05  2.06751831e-05  8.32663779e-05 -5.69002720e-05 
 8.32708373e-05  2.08241326e-05  8.32708373e-05 -5.62320307e-05 
 8.32752968e-05  2.09174257e-05  8.32752968e-05 -5.79077100e-05 
 8.32797562e-05  2.09020259e-05  8.32797562e-05 -5.72392245e-05 
 8.32842157e-05  2.06352339e-05  8.32842157e-05 -5.89084157e-05 
 8.32886751e-05  1.98227862e-05  8.32886751e-05 -5.82248970e-05 
 8.32931345e-05  1.81143786e-05  8.32931345e-05 -5.98694522e-05 
 8.32975940e-05  1.50755541e-05  8.32975940e-05 -5.91515869e-05 
 8.33015639e-05  1.08475078e-05  8.33015639e-05 -6.07061102e-05 
 8.33049965e-05  5.70889263e-06  8.33049965e-05 -5.98469871e-05 
 8.33084958e-05 -1.30749218e-06  8.33084958e-05 -6.13147521e-05 
 8.33116555e-05 -9.63590080e-06  8.33116555e-05 -6.03880145e-05 
 8.33145271e-05 -1.92824773e-05  8.33145271e-05 -6.17587361e-05 
 8.33168451e-05 -2.89943238e-05  8.33168451e-05 -6.07290948e-05 
 8.33191992e-05 -4.10301774e-05  8.33191992e-05 -6.20236081e-05 
 8.33213291e-05 -5.44786451e-05  8.33213291e-05 -6.09423926e-05 
 8.33230096e-05 -6.77753891e-05  8.33230096e-05 -6.21662342e-05 
 8.33245324e-05 -8.19214419e-05  8.33245324e-05 -6.10276699e-05 
 8.33261258e-05 -1.00058962e-04  8.33261258e-05 -6.22129658e-05 
 8.33277377e-05 -1.22199934e-04  8.33277377e-05 -6.10329671e-05 
 8.33294158e-05 -1.50377767e-04  8.33294158e-05 -6.21630569e-05 
 8.33309654e-05 -1.81185496e-04  8.33309654e-05 -6.09205007e-05 
 8.33326227e-05 -2.19882359e-04  8.33326227e-05 -6.19705674e-05 
 8.33342325e-05 -2.63935861e-04  8.33342325e-05 -6.06306668e-05 
 8.33358933e-05 -3.18026391e-04  8.33358933e-05 -6.15636133e-05 
 8.33377571e-05 -3.92709835e-04  8.33377571e-05 -6.00337140e-05 
 8.33395251e-05 -4.83378684e-04  8.33395251e-05 -6.07549983e-05 
 8.33407669e-05 -5.63989621e-04  8.33407669e-05 -5.91927566e-05 
 8.33417465e-05 -6.40301189e-04  8.33417465e-05 -6.00049967e-05 
 8.33425854e-05 -7.17751819e-04  8.33425854e-05 -5.84873812e-05 
 8.33433380e-05 -7.98020512e-04  8.33433380e-05 -5.93152116e-05 
 8.33440275e-05 -8.81784008e-04  8.33440275e-05 -5.78018631e-05 
 8.33446641e-05 -9.67441321e-04  8.33446641e-05 -5.86347477e-05 
 8.33451684e-05 -1.03993775e-03  8.33451684e-05 -5.71626669e-05 
 8.33457610e-05 -1.12464218e-03  8.33457610e-05 -5.79801101e-05 
 8.33460596e-05 -1.16664441e-03  8.33460596e-05 -5.66277760e-05 
 8.33464918e-05 -1.21950439e-03  8.33464918e-05 -5.75327266e-05 
 8.33470069e-05 -1.26393761e-03  8.33470069e-05 -5.60486613e-05 
 8.33475301e-05 -1.26757176e-03  8.33475301e-05 -5.69152967e-05 
 8.33480886e-05 -1.18651208e-03  8.33480886e-05 -5.54563589e-05 
 8.33486459e-05 -9.53537802e-04  8.33486459e-05 -5.64054383e-05 
 8.33492755e-05 -3.82869794e-04  8.33492755e-05 -5.51125580e-05 
 8.33499805e-05  8.66947157e-04  8.33499805e-05 -5.63877049e-05 
 8.33506526e-05  2.95487882e-03  8.33506526e-05 -5.56483707e-05 
 8.33513791e-05  6.57390607e-03  8.33513791e-05 -5.77570274e-05 
 8.33520670e-05  1.16809008e-02  8.33520670e-05 -5.80128203e-05 
 8.33527965e-05  1.93701306e-02  8.33527965e-05 -6.13558385e-05 
 8.33534912e-05  2.94270704e-02  8.33534912e-05 -6.29592124e-05 
 8.33541204e-05  4.14630465e-02  8.33541204e-05 -6.73038188e-05 
 8.33546064e-05  5.31406955e-02  8.33546064e-05 -6.90512040e-05 
 8.33551260e-05  6.85083615e-02  8.33551260e-05 -7.38271018e-05 
 8.33556049e-05  8.59466841e-02  8.33556049e-05 -7.64455706e-05 
 8.33560960e-05  1.08009807e-01  8.33560960e-05 -8.19914493e-05 
 8.33565471e-05  1.33089122e-01  8.33565471e-05 -8.52850648e-05 
 8.33569911e-05  1.63795700e-01  8.33569911e-05 -9.12746825e-05 
 8.33573928e-05  1.98543583e-01  8.33573928e-05 -9.48129537e-05 
 8.33577238e-05  2.34095677e-01  8.33577238e-05 -1.00103283e-04 
 8.33580057e-05  2.71266579e-01  8.33580057e-05 -1.02590629e-04 
 8.33582385e-05  3.08669934e-01  8.33582385e-05 -1.06876191e-04 
 8.33584108e-05  3.41774896e-01  8.33584108e-05 -1.08056283e-04 
 8.33585447e-05  3.71851873e-01  8.33585447e-05 -1.11075965e-04 
 8.33586611e-05  4.02036165e-01  8.33586611e-05 -1.11514672e-04 
 8.33587613e-05  4.31873842e-01  8.33587613e-05 -1.14059271e-04 
 8.33588640e-05  4.67152263e-01  8.33588640e-05 -1.14256914e-04 
 8.33589420e-05  4.97823990e-01  8.33589420e-05 -1.16418863e-04 
 8.33590013e-05  5.23810328e-01  8.33590013e-05 -1.15958300e-04 
 8.33590510e-05  5.47673510e-01  8.33590510e-05 -1.17692029e-04 
 8.33590956e-05  5.70922040e-01  8.33590956e-05 -1.16997399e-04 
 8.33591372e-05  5.94237455e-01  8.33591372e-05 -1.18589233e-04 
 8.33591765e-05  6.17875793e-01  8.33591765e-05 -1.17796659e-04 
 8.33592141e-05  6.41979601e-01  8.33592141e-05 -1.19314975e-04 
 8.33592507e-05  6.66879975e-01  8.33592507e-05 -1.18467613e-04 
 8.33592910e-05  6.95962788e-01  8.33592910e-05 -1.19980940e-04 
 8.33593278e-05  7.24205090e-01  8.33593278e-05 -1.19109691e-04 
 8.33593711e-05  7.59342753e-01  8.33593711e-05 -1.20619282e-04 
 8.33594159e-05  7.98146448e-01  8.33594159e-05 -1.19784271e-04 
 8.33594718e-05  8.49864986e-01  8.33594718e-05 -1.21360566e-04 
 8.33595381e-05  9.16213647e-01  8.33595381e-05 -1.20655877e-04 
 8.33596364e-05  1.02474649e+00  8.33596364e-05 -1.22513067e-04 
 8.33597305e-05  1.13978139e+00  8.33597305e-05 -1.21998148e-04 
 8.33598329e-05  1.27726289e+00  8.33598329e-05 -1.23903724e-04 
 8.33599257e-05  1.41280825e+00  8.33599257e-05 -1.23401042e-04 
 8.33600257e-05  1.57043504e+00  8.33600257e-05 -1.25281027e-04 
 8.33601039e-05  1.70195499e+00  8.33601039e-05 -1.24629250e-04 
 8.33601707e-05  1.82000093e+00  8.33601707e-05 -1.26191934e-04 
 8.33602439e-05  1.95476195e+00  8.33602439e-05 -1.25242017e-04 
 8.33603206e-05  2.09847878e+00  8.33603206e-05 -1.25759005e-04 
 8.33603590e-05  2.16950038e+00  8.33603590e-05 -1.23269201e-04 
 8.33603879e-05  2.22119141e+00  8.33603879e-05 -1.23007127e-04 
 8.33604153e-05  2.26797201e+00  8.33604153e-05 -1.19979228e-04 
 8.33604438e-05  2.31382398e+00  8.33604438e-05 -1.19077716e-04 
 8.33604748e-05  2.36006751e+00  8.33604748e-05 -1.15410010e-04 
 8.33605097e-05  2.40743956e+00  8.33605097e-05 -1.13918526e-04 
 8.33605550e-05  2.46225903e+00  8.33605550e-05 -1.09299027e-04 
 8.33606061e-05  2.51572664e+00  8.33606061e-05 -1.06987302e-04 
 8.33606561e-05  2.56051077e+00  8.33606561e-05 -1.02585608e-04 
 8.33607129e-05  2.60383558e+00  8.33607129e-05 -1.00532637e-04 
 8.33607740e-05  2.64268705e+00  8.33607740e-05 -9.61546040e-05 
 8.33608431e-05  2.67882465e+00  8.33608431e-05 -9.42607616e-05 
 8.33609162e-05  2.70975018e+00  8.33609162e-05 -9.01767290e-05 
 8.33609945e-05  2.73647077e+00  8.33609945e-05 -8.87806371e-05 
 8.33610733e-05  2.75826621e+00  8.33610733e-05 -8.52729926e-05 
 8.33611575e-05  2.77740400e+00  8.33611575e-05 -8.43818829e-05 
 8.33612456e-05  2.79403354e+00  8.33612456e-05 -8.11979959e-05 
 8.33613423e-05  2.80943553e+00  8.33613423e-05 -8.05121139e-05 
 8.33614465e-05  2.82369303e+00  8.33614465e-05 -7.74069174e-05 
 8.33615636e-05  2.83764930e+00  8.33615636e-05 -7.67007665e-05 
 8.33616939e-05  2.85139758e+00  8.33616939e-05 -7.34635813e-05 
 8.33618445e-05  2.86557434e+00  8.33618445e-05 -7.25202430e-05 
 8.33620182e-05  2.88022903e+00  8.33620182e-05 -6.89335282e-05 
 8.33622248e-05  2.89576059e+00  8.33622248e-05 -6.75428242e-05 
 8.33624682e-05  2.91186331e+00  8.33624682e-05 -6.34575646e-05 
 8.33627532e-05  2.92810254e+00  8.33627532e-05 -6.16564186e-05 
 8.33630667e-05  2.94312329e+00  8.33630667e-05 -5.74738987e-05 
 8.33633927e-05  2.95597270e+00  8.33633927e-05 -5.60500659e-05 
 8.33637147e-05  2.96623148e+00  8.33637147e-05 -5.26027096e-05 
 8.33640276e-05  2.97415810e+00  8.33640276e-05 -5.20467434e-05 
 8.33643354e-05  2.98023772e+00  8.33643354e-05 -4.93913563e-05 
 8.33646575e-05  2.98503727e+00  8.33646575e-05 -4.94468077e-05 
 8.33649733e-05  2.98845134e+00  8.33649733e-05 -4.73370033e-05 
 8.33652896e-05  2.99086259e+00  8.33652896e-05 -4.79029013e-05 
 8.33655992e-05  2.99249574e+00  8.33655992e-05 -4.61816553e-05 
 8.33659197e-05  2.99365751e+00  8.33659197e-05 -4.70194877e-05 
 8.33662553e-05  2.99449436e+00  8.33662553e-05 -4.54630778e-05 
 8.33666297e-05  2.99514590e+00  8.33666297e-05 -4.63920373e-05 
 8.33670544e-05  2.99567518e+00  8.33670544e-05 -4.48688635e-05 
 8.33675666e-05  2.99615128e+00  8.33675666e-05 -4.57849482e-05 
 8.33682389e-05  2.99663561e+00  8.33682389e-05 -4.41828846e-05 
 8.33692208e-05  2.99719541e+00  8.33692208e-05 -4.49247980e-05 
 8.33702486e-05  2.99766828e+00  8.33702486e-05 -4.32438596e-05 
 8.33712489e-05  2.99805197e+00  8.33712489e-05 -4.40869422e-05 
 8.33722102e-05  2.99836165e+00  8.33722102e-05 -4.25321527e-05 
 8.33731822e-05  2.99862615e+00  8.33731822e-05 -4.34756603e-05 
 8.33741351e-05  2.99884461e+00  8.33741351e-05 -4.20033867e-05 
 8.33750941e-05  2.99903010e+00  8.33750941e-05 -4.30226217e-05 
 8.33760731e-05  2.99918905e+00  8.33760731e-05 -4.16092102e-05 
 8.33770892e-05  2.99932672e+00  8.33770892e-05 -4.26769420e-05 
 8.33780441e-05  2.99943463e+00  8.33780441e-05 -4.13184199e-05 
 8.33789908e-05  2.99952440e+00  8.33789908e-05 -4.24393266e-05 
 8.33798896e-05  2.99959616e+00  8.33798896e-05 -4.11216959e-05 
 8.33807772e-05  2.99965613e+00  8.33807772e-05 -4.22768421e-05 
 8.33816223e-05  2.99970463e+00  8.33816223e-05 -4.09862829e-05 
 8.33824454e-05  2.99974499e+00  8.33824454e-05 -4.21645737e-05 
 8.33832231e-05  2.99977775e+00  8.33832231e-05 -4.08928269e-05 
 8.33840045e-05  2.99980612e+00  8.33840045e-05 -4.20854861e-05 
 8.33848044e-05  2.99983110e+00  8.33848044e-05 -4.08229294e-05 
 8.33856678e-05  2.99985394e+00  8.33856678e-05 -4.20220303e-05 
 8.33865509e-05  2.99987338e+00  8.33865509e-05 -4.07659235e-05 
 8.33874948e-05  2.99989098e+00  8.33874948e-05 -4.19709641e-05 
 8.33885211e-05  2.99990708e+00  8.33885211e-05 -4.07186934e-05 
 8.33896851e-05  2.99992222e+00  8.33896851e-05 -4.19262657e-05 
 8.33909395e-05  2.99993491e+00  8.33909395e-05 -4.06779952e-05 
 8.33922576e-05  2.99994525e+00  8.33922576e-05 -4.18914686e-05 
 8.33936732e-05  2.99995363e+00  8.33936732e-05 -4.06487869e-05 
 8.33952756e-05  2.99996058e+00  8.33952756e-05 -4.18667424e-05 
 8.33970797e-05  2.99996602e+00  8.33970797e-05 -4.06283196e-05 
 8.33992025e-05  2.99997016e+00  8.33992025e-05 -4.18511216e-05 
 8.34017004e-05  2.99997291e+00  8.34017004e-05 -4.06187898e-05 
 8.34047527e-05  2.99997429e+00  8.34047527e-05 -4.18505033e-05 
 8.34085325e-05  2.99997408e+00  8.34085325e-05 -4.06325516e-05 
 8.34129919e-05  2.99997172e+00  8.34129919e-05 -4.18875961e-05 
 8.34174514e-05  2.99996828e+00  8.34174514e-05 -4.06959573e-05 
