 5.51190000e-07  1.21292719e-07  5.51190000e-07  2.99999998e+00  5.51190000e-07  9.73439977e-07 
 5.51210000e-07  1.21292720e-07  5.51210000e-07  2.99999998e+00  5.51210000e-07 -9.73518996e-07 
 5.51230000e-07  1.21292720e-07  5.51230000e-07  2.99999998e+00  5.51230000e-07  9.73439977e-07 
 5.51250000e-07  1.21292720e-07  5.51250000e-07  2.99999998e+00  5.51250000e-07 -9.73518996e-07 
 5.51270000e-07  1.21292720e-07  5.51270000e-07  2.99999998e+00  5.51270000e-07  9.73439977e-07 
 5.51290000e-07  1.21292720e-07  5.51290000e-07  2.99999998e+00  5.51290000e-07 -9.73518996e-07 
 5.51310000e-07  1.21292720e-07  5.51310000e-07  2.99999998e+00  5.51310000e-07  9.73439977e-07 
 5.51330000e-07  1.21292720e-07  5.51330000e-07  2.99999998e+00  5.51330000e-07 -9.73518996e-07 
 5.51350000e-07  1.21292720e-07  5.51350000e-07  2.99999998e+00  5.51350000e-07  9.73439977e-07 
 5.51370000e-07  1.21292720e-07  5.51370000e-07  2.99999998e+00  5.51370000e-07 -9.73518996e-07 
 5.51390000e-07  1.21292720e-07  5.51390000e-07  2.99999998e+00  5.51390000e-07  9.73439977e-07 
 5.51410000e-07  1.21292720e-07  5.51410000e-07  2.99999998e+00  5.51410000e-07 -9.73518996e-07 
 5.51430000e-07  1.21292720e-07  5.51430000e-07  2.99999998e+00  5.51430000e-07  9.73439977e-07 
 5.51450000e-07  1.21292720e-07  5.51450000e-07  2.99999998e+00  5.51450000e-07 -9.73518996e-07 
 5.51470000e-07  1.21292720e-07  5.51470000e-07  2.99999998e+00  5.51470000e-07  9.73439977e-07 
 5.51490000e-07  1.21292720e-07  5.51490000e-07  2.99999998e+00  5.51490000e-07 -9.73518996e-07 
 5.51510000e-07  1.21292720e-07  5.51510000e-07  2.99999998e+00  5.51510000e-07  9.73439977e-07 
 5.51530000e-07  1.21292720e-07  5.51530000e-07  2.99999998e+00  5.51530000e-07 -9.73518996e-07 
 5.51550000e-07  1.21292720e-07  5.51550000e-07  2.99999998e+00  5.51550000e-07  9.73439977e-07 
 5.51570000e-07  1.21292720e-07  5.51570000e-07  2.99999998e+00  5.51570000e-07 -9.73518996e-07 
 5.51590000e-07  1.21292720e-07  5.51590000e-07  2.99999998e+00  5.51590000e-07  9.73439977e-07 
 5.51610000e-07  1.21292720e-07  5.51610000e-07  2.99999998e+00  5.51610000e-07 -9.73518996e-07 
 5.51630000e-07  1.21292720e-07  5.51630000e-07  2.99999998e+00  5.51630000e-07  9.73439977e-07 
 5.51650000e-07  1.21292720e-07  5.51650000e-07  2.99999998e+00  5.51650000e-07 -9.73518996e-07 
 5.51670000e-07  1.21292720e-07  5.51670000e-07  2.99999998e+00  5.51670000e-07  9.73439977e-07 
 5.51690000e-07  1.21292720e-07  5.51690000e-07  2.99999998e+00  5.51690000e-07 -9.73518996e-07 
 5.51710000e-07  1.21292720e-07  5.51710000e-07  2.99999998e+00  5.51710000e-07  9.73439977e-07 
 5.51730000e-07  1.21292720e-07  5.51730000e-07  2.99999998e+00  5.51730000e-07 -9.73518996e-07 
 5.51750000e-07  1.21292719e-07  5.51750000e-07  2.99999998e+00  5.51750000e-07  9.73439977e-07 
 5.51770000e-07  1.21292719e-07  5.51770000e-07  2.99999998e+00  5.51770000e-07 -9.73518996e-07 
 5.51790000e-07  1.21292719e-07  5.51790000e-07  2.99999998e+00  5.51790000e-07  9.73439977e-07 
 5.51810000e-07  1.21292719e-07  5.51810000e-07  2.99999998e+00  5.51810000e-07 -9.73518996e-07 
 5.51830000e-07  1.21292719e-07  5.51830000e-07  2.99999998e+00  5.51830000e-07  9.73439977e-07 
 5.51850000e-07  1.21292720e-07  5.51850000e-07  2.99999998e+00  5.51850000e-07 -9.73518996e-07 
 5.51870000e-07  1.21292720e-07  5.51870000e-07  2.99999998e+00  5.51870000e-07  9.73439977e-07 
 5.51890000e-07  1.21292720e-07  5.51890000e-07  2.99999998e+00  5.51890000e-07 -9.73518996e-07 
 5.51910000e-07  1.21292719e-07  5.51910000e-07  2.99999998e+00  5.51910000e-07  9.73439977e-07 
 5.51930000e-07  1.21292719e-07  5.51930000e-07  2.99999998e+00  5.51930000e-07 -9.73518996e-07 
 5.51950000e-07  1.21292720e-07  5.51950000e-07  2.99999998e+00  5.51950000e-07  9.73439977e-07 
 5.51970000e-07  1.21292720e-07  5.51970000e-07  2.99999998e+00  5.51970000e-07 -9.73518996e-07 
 5.51990000e-07  1.21292720e-07  5.51990000e-07  2.99999998e+00  5.51990000e-07  9.73439977e-07 
 5.52010000e-07  1.21292720e-07  5.52010000e-07  2.99999998e+00  5.52010000e-07 -9.73518996e-07 
 5.52030000e-07  1.21292720e-07  5.52030000e-07  2.99999998e+00  5.52030000e-07  9.73439977e-07 
 5.52050000e-07  1.21292719e-07  5.52050000e-07  2.99999998e+00  5.52050000e-07 -9.73518996e-07 
 5.52070000e-07  1.21292719e-07  5.52070000e-07  2.99999998e+00  5.52070000e-07  9.73439977e-07 
 5.52090000e-07  1.21292719e-07  5.52090000e-07  2.99999998e+00  5.52090000e-07 -9.73518996e-07 
 5.52110000e-07  1.21292719e-07  5.52110000e-07  2.99999998e+00  5.52110000e-07  9.73439977e-07 
 5.52130000e-07  1.21292719e-07  5.52130000e-07  2.99999998e+00  5.52130000e-07 -9.73518996e-07 
 5.52150000e-07  1.21292720e-07  5.52150000e-07  2.99999998e+00  5.52150000e-07  9.73439977e-07 
 5.52170000e-07  1.21292720e-07  5.52170000e-07  2.99999998e+00  5.52170000e-07 -9.73518996e-07 
 5.52190000e-07  1.21292720e-07  5.52190000e-07  2.99999998e+00  5.52190000e-07  9.73439977e-07 
 5.52210000e-07  1.21292720e-07  5.52210000e-07  2.99999998e+00  5.52210000e-07 -9.73518996e-07 
 5.52230000e-07  1.21292720e-07  5.52230000e-07  2.99999998e+00  5.52230000e-07  9.73439977e-07 
 5.52250000e-07  1.21292720e-07  5.52250000e-07  2.99999998e+00  5.52250000e-07 -9.73518996e-07 
 5.52270000e-07  1.21292720e-07  5.52270000e-07  2.99999998e+00  5.52270000e-07  9.73439977e-07 
 5.52290000e-07  1.21292720e-07  5.52290000e-07  2.99999998e+00  5.52290000e-07 -9.73518996e-07 
 5.52310000e-07  1.21292720e-07  5.52310000e-07  2.99999998e+00  5.52310000e-07  9.73439977e-07 
 5.52330000e-07  1.21292720e-07  5.52330000e-07  2.99999998e+00  5.52330000e-07 -9.73518996e-07 
 5.52350000e-07  1.21292720e-07  5.52350000e-07  2.99999998e+00  5.52350000e-07  9.73439977e-07 
 5.52370000e-07  1.21292720e-07  5.52370000e-07  2.99999998e+00  5.52370000e-07 -9.73518996e-07 
 5.52390000e-07  1.21292720e-07  5.52390000e-07  2.99999998e+00  5.52390000e-07  9.73439977e-07 
 5.52410000e-07  1.21292720e-07  5.52410000e-07  2.99999998e+00  5.52410000e-07 -9.73518996e-07 
 5.52430000e-07  1.21292720e-07  5.52430000e-07  2.99999998e+00  5.52430000e-07  9.73439977e-07 
 5.52450000e-07  1.21292720e-07  5.52450000e-07  2.99999998e+00  5.52450000e-07 -9.73518996e-07 
 5.52470000e-07  1.21292720e-07  5.52470000e-07  2.99999998e+00  5.52470000e-07  9.73439977e-07 
 5.52490000e-07  1.21292720e-07  5.52490000e-07  2.99999998e+00  5.52490000e-07 -9.73518996e-07 
 5.52510000e-07  1.21292720e-07  5.52510000e-07  2.99999998e+00  5.52510000e-07  9.73439977e-07 
 5.52530000e-07  1.21292720e-07  5.52530000e-07  2.99999998e+00  5.52530000e-07 -9.73518996e-07 
 5.52550000e-07  1.21292720e-07  5.52550000e-07  2.99999998e+00  5.52550000e-07  9.73439977e-07 
 5.52570000e-07  1.21292720e-07  5.52570000e-07  2.99999998e+00  5.52570000e-07 -9.73518996e-07 
 5.52590000e-07  1.21292720e-07  5.52590000e-07  2.99999998e+00  5.52590000e-07  9.73439977e-07 
 5.52610000e-07  1.21292720e-07  5.52610000e-07  2.99999998e+00  5.52610000e-07 -9.73518996e-07 
 5.52630000e-07  1.21292719e-07  5.52630000e-07  2.99999998e+00  5.52630000e-07  9.73439977e-07 
 5.52650000e-07  1.21292720e-07  5.52650000e-07  2.99999998e+00  5.52650000e-07 -9.73518996e-07 
 5.52670000e-07  1.21292720e-07  5.52670000e-07  2.99999998e+00  5.52670000e-07  9.73439977e-07 
 5.52690000e-07  1.21292720e-07  5.52690000e-07  2.99999998e+00  5.52690000e-07 -9.73518996e-07 
 5.52710000e-07  1.21292719e-07  5.52710000e-07  2.99999998e+00  5.52710000e-07  9.73439977e-07 
 5.52730000e-07  1.21292720e-07  5.52730000e-07  2.99999998e+00  5.52730000e-07 -9.73518996e-07 
 5.52750000e-07  1.21292720e-07  5.52750000e-07  2.99999998e+00  5.52750000e-07  9.73439977e-07 
 5.52770000e-07  1.21292720e-07  5.52770000e-07  2.99999998e+00  5.52770000e-07 -9.73518996e-07 
 5.52790000e-07  1.21292720e-07  5.52790000e-07  2.99999998e+00  5.52790000e-07  9.73439977e-07 
 5.52810000e-07  1.21292720e-07  5.52810000e-07  2.99999998e+00  5.52810000e-07 -9.73518996e-07 
 5.52830000e-07  1.21292720e-07  5.52830000e-07  2.99999998e+00  5.52830000e-07  9.73439977e-07 
 5.52850000e-07  1.21292720e-07  5.52850000e-07  2.99999998e+00  5.52850000e-07 -9.73518996e-07 
 5.52870000e-07  1.21292720e-07  5.52870000e-07  2.99999998e+00  5.52870000e-07  9.73439977e-07 
 5.52890000e-07  1.21292720e-07  5.52890000e-07  2.99999998e+00  5.52890000e-07 -9.73518996e-07 
 5.52910000e-07  1.21292720e-07  5.52910000e-07  2.99999998e+00  5.52910000e-07  9.73439977e-07 
 5.52930000e-07  1.21292720e-07  5.52930000e-07  2.99999998e+00  5.52930000e-07 -9.73518996e-07 
 5.52950000e-07  1.21292720e-07  5.52950000e-07  2.99999998e+00  5.52950000e-07  9.73439977e-07 
 5.52970000e-07  1.21292720e-07  5.52970000e-07  2.99999998e+00  5.52970000e-07 -9.73518996e-07 
 5.52990000e-07  1.21292719e-07  5.52990000e-07  2.99999998e+00  5.52990000e-07  9.73439977e-07 
 5.53010000e-07  1.21292719e-07  5.53010000e-07  2.99999998e+00  5.53010000e-07 -9.73518996e-07 
 5.53030000e-07  1.21292719e-07  5.53030000e-07  2.99999998e+00  5.53030000e-07  9.73439977e-07 
 5.53050000e-07  1.21292719e-07  5.53050000e-07  2.99999998e+00  5.53050000e-07 -9.73518996e-07 
 5.53070000e-07  1.21292719e-07  5.53070000e-07  2.99999998e+00  5.53070000e-07  9.73439977e-07 
 5.53090000e-07  1.21292719e-07  5.53090000e-07  2.99999998e+00  5.53090000e-07 -9.73518996e-07 
 5.53110000e-07  1.21292719e-07  5.53110000e-07  2.99999998e+00  5.53110000e-07  9.73439977e-07 
 5.53130000e-07  1.21292720e-07  5.53130000e-07  2.99999998e+00  5.53130000e-07 -9.73518996e-07 
 5.53150000e-07  1.21292720e-07  5.53150000e-07  2.99999998e+00  5.53150000e-07  9.73439977e-07 
 5.53170000e-07  1.21292720e-07  5.53170000e-07  2.99999998e+00  5.53170000e-07 -9.73518996e-07 
 5.53190000e-07  1.21292720e-07  5.53190000e-07  2.99999998e+00  5.53190000e-07  9.73439977e-07 
 5.53210000e-07  1.21292719e-07  5.53210000e-07  2.99999998e+00  5.53210000e-07 -9.73518996e-07 
 5.53230000e-07  1.21292719e-07  5.53230000e-07  2.99999998e+00  5.53230000e-07  9.73439977e-07 
 5.53250000e-07  1.21292719e-07  5.53250000e-07  2.99999998e+00  5.53250000e-07 -9.73518996e-07 
 5.53270000e-07  1.21292719e-07  5.53270000e-07  2.99999998e+00  5.53270000e-07  9.73439977e-07 
 5.53290000e-07  1.21292719e-07  5.53290000e-07  2.99999998e+00  5.53290000e-07 -9.73518996e-07 
 5.53310000e-07  1.21292719e-07  5.53310000e-07  2.99999998e+00  5.53310000e-07  9.73439977e-07 
 5.53330000e-07  1.21292719e-07  5.53330000e-07  2.99999998e+00  5.53330000e-07 -9.73518996e-07 
 5.53350000e-07  1.21292719e-07  5.53350000e-07  2.99999998e+00  5.53350000e-07  9.73439977e-07 
 5.53370000e-07  1.21292719e-07  5.53370000e-07  2.99999998e+00  5.53370000e-07 -9.73518996e-07 
 5.53390000e-07  1.21292719e-07  5.53390000e-07  2.99999998e+00  5.53390000e-07  9.73439977e-07 
 5.53410000e-07  1.21292719e-07  5.53410000e-07  2.99999998e+00  5.53410000e-07 -9.73518996e-07 
 5.53430000e-07  1.21292719e-07  5.53430000e-07  2.99999998e+00  5.53430000e-07  9.73439977e-07 
 5.53450000e-07  1.21292719e-07  5.53450000e-07  2.99999998e+00  5.53450000e-07 -9.73518996e-07 
 5.53470000e-07  1.21292719e-07  5.53470000e-07  2.99999998e+00  5.53470000e-07  9.73439977e-07 
 5.53490000e-07  1.21292719e-07  5.53490000e-07  2.99999998e+00  5.53490000e-07 -9.73518996e-07 
 5.53510000e-07  1.21292719e-07  5.53510000e-07  2.99999998e+00  5.53510000e-07  9.73439977e-07 
 5.53530000e-07  1.21292719e-07  5.53530000e-07  2.99999998e+00  5.53530000e-07 -9.73518996e-07 
 5.53550000e-07  1.21292719e-07  5.53550000e-07  2.99999998e+00  5.53550000e-07  9.73439977e-07 
 5.53570000e-07  1.21292719e-07  5.53570000e-07  2.99999998e+00  5.53570000e-07 -9.73518996e-07 
 5.53590000e-07  1.21292719e-07  5.53590000e-07  2.99999998e+00  5.53590000e-07  9.73439977e-07 
 5.53610000e-07  1.21292719e-07  5.53610000e-07  2.99999998e+00  5.53610000e-07 -9.73518996e-07 
 5.53630000e-07  1.21292719e-07  5.53630000e-07  2.99999998e+00  5.53630000e-07  9.73439977e-07 
 5.53650000e-07  1.21292719e-07  5.53650000e-07  2.99999998e+00  5.53650000e-07 -9.73518996e-07 
 5.53670000e-07  1.21292720e-07  5.53670000e-07  2.99999998e+00  5.53670000e-07  9.73439977e-07 
 5.53690000e-07  1.21292720e-07  5.53690000e-07  2.99999998e+00  5.53690000e-07 -9.73518996e-07 
 5.53710000e-07  1.21292720e-07  5.53710000e-07  2.99999998e+00  5.53710000e-07  9.73439977e-07 
 5.53730000e-07  1.21292720e-07  5.53730000e-07  2.99999998e+00  5.53730000e-07 -9.73518996e-07 
 5.53750000e-07  1.21292719e-07  5.53750000e-07  2.99999998e+00  5.53750000e-07  9.73439977e-07 
 5.53770000e-07  1.21292719e-07  5.53770000e-07  2.99999998e+00  5.53770000e-07 -9.73518996e-07 
 5.53790000e-07  1.21292720e-07  5.53790000e-07  2.99999998e+00  5.53790000e-07  9.73439977e-07 
 5.53810000e-07  1.21292720e-07  5.53810000e-07  2.99999998e+00  5.53810000e-07 -9.73518996e-07 
 5.53830000e-07  1.21292720e-07  5.53830000e-07  2.99999998e+00  5.53830000e-07  9.73439977e-07 
 5.53850000e-07  1.21292719e-07  5.53850000e-07  2.99999998e+00  5.53850000e-07 -9.73518996e-07 
 5.53870000e-07  1.21292719e-07  5.53870000e-07  2.99999998e+00  5.53870000e-07  9.73439977e-07 
 5.53890000e-07  1.21292720e-07  5.53890000e-07  2.99999998e+00  5.53890000e-07 -9.73518996e-07 
 5.53910000e-07  1.21292719e-07  5.53910000e-07  2.99999998e+00  5.53910000e-07  9.73439977e-07 
 5.53930000e-07  1.21292720e-07  5.53930000e-07  2.99999998e+00  5.53930000e-07 -9.73518996e-07 
 5.53950000e-07  1.21292720e-07  5.53950000e-07  2.99999998e+00  5.53950000e-07  9.73439977e-07 
 5.53970000e-07  1.21292720e-07  5.53970000e-07  2.99999998e+00  5.53970000e-07 -9.73518996e-07 
 5.53990000e-07  1.21292720e-07  5.53990000e-07  2.99999998e+00  5.53990000e-07  9.73439977e-07 
 5.54010000e-07  1.21292720e-07  5.54010000e-07  2.99999998e+00  5.54010000e-07 -9.73518996e-07 
 5.54030000e-07  1.21292720e-07  5.54030000e-07  2.99999998e+00  5.54030000e-07  9.73439977e-07 
 5.54050000e-07  1.21292720e-07  5.54050000e-07  2.99999998e+00  5.54050000e-07 -9.73518996e-07 
 5.54070000e-07  1.21292720e-07  5.54070000e-07  2.99999998e+00  5.54070000e-07  9.73439977e-07 
 5.54090000e-07  1.21292719e-07  5.54090000e-07  2.99999998e+00  5.54090000e-07 -9.73518996e-07 
 5.54110000e-07  1.21292719e-07  5.54110000e-07  2.99999998e+00  5.54110000e-07  9.73439977e-07 
 5.54130000e-07  1.21292719e-07  5.54130000e-07  2.99999998e+00  5.54130000e-07 -9.73518996e-07 
 5.54150000e-07  1.21292719e-07  5.54150000e-07  2.99999998e+00  5.54150000e-07  9.73439977e-07 
 5.54170000e-07  1.21292720e-07  5.54170000e-07  2.99999998e+00  5.54170000e-07 -9.73518996e-07 
 5.54190000e-07  1.21292720e-07  5.54190000e-07  2.99999998e+00  5.54190000e-07  9.73439977e-07 
 5.54210000e-07  1.21292720e-07  5.54210000e-07  2.99999998e+00  5.54210000e-07 -9.73518996e-07 
 5.54230000e-07  1.21292720e-07  5.54230000e-07  2.99999998e+00  5.54230000e-07  9.73439977e-07 
 5.54250000e-07  1.21292719e-07  5.54250000e-07  2.99999998e+00  5.54250000e-07 -9.73518996e-07 
 5.54270000e-07  1.21292719e-07  5.54270000e-07  2.99999998e+00  5.54270000e-07  9.73439977e-07 
 5.54290000e-07  1.21292719e-07  5.54290000e-07  2.99999998e+00  5.54290000e-07 -9.73518996e-07 
 5.54310000e-07  1.21292719e-07  5.54310000e-07  2.99999998e+00  5.54310000e-07  9.73439977e-07 
 5.54330000e-07  1.21292719e-07  5.54330000e-07  2.99999998e+00  5.54330000e-07 -9.73518996e-07 
 5.54350000e-07  1.21292719e-07  5.54350000e-07  2.99999998e+00  5.54350000e-07  9.73439977e-07 
 5.54370000e-07  1.21292719e-07  5.54370000e-07  2.99999998e+00  5.54370000e-07 -9.73518996e-07 
 5.54390000e-07  1.21292719e-07  5.54390000e-07  2.99999998e+00  5.54390000e-07  9.73439977e-07 
 5.54410000e-07  1.21292719e-07  5.54410000e-07  2.99999998e+00  5.54410000e-07 -9.73518996e-07 
 5.54430000e-07  1.21292719e-07  5.54430000e-07  2.99999998e+00  5.54430000e-07  9.73439977e-07 
 5.54450000e-07  1.21292719e-07  5.54450000e-07  2.99999998e+00  5.54450000e-07 -9.73518996e-07 
 5.54470000e-07  1.21292719e-07  5.54470000e-07  2.99999998e+00  5.54470000e-07  9.73439977e-07 
 5.54490000e-07  1.21292720e-07  5.54490000e-07  2.99999998e+00  5.54490000e-07 -9.73518996e-07 
 5.54510000e-07  1.21292720e-07  5.54510000e-07  2.99999998e+00  5.54510000e-07  9.73439977e-07 
 5.54530000e-07  1.21292720e-07  5.54530000e-07  2.99999998e+00  5.54530000e-07 -9.73518996e-07 
 5.54550000e-07  1.21292720e-07  5.54550000e-07  2.99999998e+00  5.54550000e-07  9.73439977e-07 
 5.54570000e-07  1.21292720e-07  5.54570000e-07  2.99999998e+00  5.54570000e-07 -9.73518996e-07 
 5.54590000e-07  1.21292720e-07  5.54590000e-07  2.99999998e+00  5.54590000e-07  9.73439977e-07 
 5.54610000e-07  1.21292720e-07  5.54610000e-07  2.99999998e+00  5.54610000e-07 -9.73518996e-07 
 5.54630000e-07  1.21292719e-07  5.54630000e-07  2.99999998e+00  5.54630000e-07  9.73439977e-07 
 5.54650000e-07  1.21292719e-07  5.54650000e-07  2.99999998e+00  5.54650000e-07 -9.73518996e-07 
 5.54670000e-07  1.21292719e-07  5.54670000e-07  2.99999998e+00  5.54670000e-07  9.73439977e-07 
 5.54690000e-07  1.21292719e-07  5.54690000e-07  2.99999998e+00  5.54690000e-07 -9.73518996e-07 
 5.54710000e-07  1.21292719e-07  5.54710000e-07  2.99999998e+00  5.54710000e-07  9.73439977e-07 
 5.54730000e-07  1.21292719e-07  5.54730000e-07  2.99999998e+00  5.54730000e-07 -9.73518996e-07 
 5.54750000e-07  1.21292719e-07  5.54750000e-07  2.99999998e+00  5.54750000e-07  9.73439977e-07 
 5.54770000e-07  1.21292719e-07  5.54770000e-07  2.99999998e+00  5.54770000e-07 -9.73518996e-07 
 5.54790000e-07  1.21292720e-07  5.54790000e-07  2.99999998e+00  5.54790000e-07  9.73439977e-07 
 5.54810000e-07  1.21292720e-07  5.54810000e-07  2.99999998e+00  5.54810000e-07 -9.73518996e-07 
 5.54830000e-07  1.21292719e-07  5.54830000e-07  2.99999998e+00  5.54830000e-07  9.73439977e-07 
 5.54850000e-07  1.21292719e-07  5.54850000e-07  2.99999998e+00  5.54850000e-07 -9.73518996e-07 
 5.54870000e-07  1.21292720e-07  5.54870000e-07  2.99999998e+00  5.54870000e-07  9.73439977e-07 
 5.54890000e-07  1.21292720e-07  5.54890000e-07  2.99999998e+00  5.54890000e-07 -9.73518996e-07 
 5.54910000e-07  1.21292720e-07  5.54910000e-07  2.99999998e+00  5.54910000e-07  9.73439977e-07 
 5.54930000e-07  1.21292720e-07  5.54930000e-07  2.99999998e+00  5.54930000e-07 -9.73518996e-07 
 5.54950000e-07  1.21292720e-07  5.54950000e-07  2.99999998e+00  5.54950000e-07  9.73439977e-07 
 5.54970000e-07  1.21292720e-07  5.54970000e-07  2.99999998e+00  5.54970000e-07 -9.73518996e-07 
 5.54990000e-07  1.21292719e-07  5.54990000e-07  2.99999998e+00  5.54990000e-07  9.73439977e-07 
 5.55010000e-07  1.21292719e-07  5.55010000e-07  2.99999998e+00  5.55010000e-07 -9.73518996e-07 
 5.55030000e-07  1.21292719e-07  5.55030000e-07  2.99999998e+00  5.55030000e-07  9.73439977e-07 
 5.55050000e-07  1.21292719e-07  5.55050000e-07  2.99999998e+00  5.55050000e-07 -9.73518996e-07 
 5.55070000e-07  1.21292719e-07  5.55070000e-07  2.99999998e+00  5.55070000e-07  9.73439977e-07 
 5.55090000e-07  1.21292719e-07  5.55090000e-07  2.99999998e+00  5.55090000e-07 -9.73518996e-07 
 5.55110000e-07  1.21292719e-07  5.55110000e-07  2.99999998e+00  5.55110000e-07  9.73439977e-07 
 5.55130000e-07  1.21292719e-07  5.55130000e-07  2.99999998e+00  5.55130000e-07 -9.73518996e-07 
 5.55150000e-07  1.21292719e-07  5.55150000e-07  2.99999998e+00  5.55150000e-07  9.73439977e-07 
 5.55170000e-07  1.21292719e-07  5.55170000e-07  2.99999998e+00  5.55170000e-07 -9.73518996e-07 
 5.55190000e-07  1.21292719e-07  5.55190000e-07  2.99999998e+00  5.55190000e-07  9.73439977e-07 
 5.55210000e-07  1.21292719e-07  5.55210000e-07  2.99999998e+00  5.55210000e-07 -9.73518996e-07 
 5.55230000e-07  1.21292719e-07  5.55230000e-07  2.99999998e+00  5.55230000e-07  9.73439977e-07 
 5.55250000e-07  1.21292719e-07  5.55250000e-07  2.99999998e+00  5.55250000e-07 -9.73518996e-07 
 5.55270000e-07  1.21292719e-07  5.55270000e-07  2.99999998e+00  5.55270000e-07  9.73439977e-07 
 5.55290000e-07  1.21292719e-07  5.55290000e-07  2.99999998e+00  5.55290000e-07 -9.73518996e-07 
 5.55310000e-07  1.21292719e-07  5.55310000e-07  2.99999998e+00  5.55310000e-07  9.73439977e-07 
 5.55330000e-07  1.21292719e-07  5.55330000e-07  2.99999998e+00  5.55330000e-07 -9.73518996e-07 
 5.55350000e-07  1.21292719e-07  5.55350000e-07  2.99999998e+00  5.55350000e-07  9.73439977e-07 
 5.55370000e-07  1.21292719e-07  5.55370000e-07  2.99999998e+00  5.55370000e-07 -9.73518996e-07 
 5.55390000e-07  1.21292719e-07  5.55390000e-07  2.99999998e+00  5.55390000e-07  9.73439977e-07 
 5.55410000e-07  1.21292719e-07  5.55410000e-07  2.99999998e+00  5.55410000e-07 -9.73518996e-07 
 5.55430000e-07  1.21292719e-07  5.55430000e-07  2.99999998e+00  5.55430000e-07  9.73439977e-07 
 5.55450000e-07  1.21292719e-07  5.55450000e-07  2.99999998e+00  5.55450000e-07 -9.73518996e-07 
 5.55470000e-07  1.21292720e-07  5.55470000e-07  2.99999998e+00  5.55470000e-07  9.73439977e-07 
 5.55490000e-07  1.21292720e-07  5.55490000e-07  2.99999998e+00  5.55490000e-07 -9.73518996e-07 
 5.55510000e-07  1.21292720e-07  5.55510000e-07  2.99999998e+00  5.55510000e-07  9.73439977e-07 
