 4.10644806e+07 -2.29450730e+01  4.10644806e+07  1.16380197e+00 
 4.13009556e+07 -2.30142995e+01  4.13009556e+07  1.16413907e+00 
 4.15387923e+07 -2.30834886e+01  4.15387923e+07  1.16448801e+00 
 4.17779986e+07 -2.31526391e+01  4.17779986e+07  1.16484875e+00 
 4.20185824e+07 -2.32217499e+01  4.20185824e+07  1.16522122e+00 
 4.22605517e+07 -2.32908199e+01  4.22605517e+07  1.16560538e+00 
 4.25039143e+07 -2.33598479e+01  4.25039143e+07  1.16600116e+00 
 4.27486784e+07 -2.34288328e+01  4.27486784e+07  1.16640849e+00 
 4.29948521e+07 -2.34977734e+01  4.29948521e+07  1.16682732e+00 
 4.32424433e+07 -2.35666687e+01  4.32424433e+07  1.16725759e+00 
 4.34914603e+07 -2.36355175e+01  4.34914603e+07  1.16769922e+00 
 4.37419113e+07 -2.37043187e+01  4.37419113e+07  1.16815215e+00 
 4.39938046e+07 -2.37730712e+01  4.39938046e+07  1.16861631e+00 
 4.42471484e+07 -2.38417740e+01  4.42471484e+07  1.16909162e+00 
 4.45019511e+07 -2.39104259e+01  4.45019511e+07  1.16957802e+00 
 4.47582212e+07 -2.39790260e+01  4.47582212e+07  1.17007544e+00 
 4.50159670e+07 -2.40475731e+01  4.50159670e+07  1.17058379e+00 
 4.52751970e+07 -2.41160662e+01  4.52751970e+07  1.17110300e+00 
 4.55359199e+07 -2.41845043e+01  4.55359199e+07  1.17163299e+00 
 4.57981442e+07 -2.42528863e+01  4.57981442e+07  1.17217367e+00 
 4.60618785e+07 -2.43212113e+01  4.60618785e+07  1.17272498e+00 
 4.63271316e+07 -2.43894783e+01  4.63271316e+07  1.17328682e+00 
 4.65939122e+07 -2.44576861e+01  4.65939122e+07  1.17385911e+00 
 4.68622291e+07 -2.45258339e+01  4.68622291e+07  1.17444177e+00 
 4.71320911e+07 -2.45939208e+01  4.71320911e+07  1.17503470e+00 
 4.74035071e+07 -2.46619456e+01  4.74035071e+07  1.17563782e+00 
 4.76764861e+07 -2.47299076e+01  4.76764861e+07  1.17625104e+00 
 4.79510371e+07 -2.47978057e+01  4.79510371e+07  1.17687426e+00 
 4.82271692e+07 -2.48656391e+01  4.82271692e+07  1.17750740e+00 
 4.85048914e+07 -2.49334068e+01  4.85048914e+07  1.17815035e+00 
 4.87842128e+07 -2.50011079e+01  4.87842128e+07  1.17880304e+00 
 4.90651428e+07 -2.50687415e+01  4.90651428e+07  1.17946535e+00 
 4.93476906e+07 -2.51363069e+01  4.93476906e+07  1.18013719e+00 
 4.96318654e+07 -2.52038031e+01  4.96318654e+07  1.18081846e+00 
 4.99176767e+07 -2.52712292e+01  4.99176767e+07  1.18150907e+00 
 5.02051339e+07 -2.53385845e+01  5.02051339e+07  1.18220891e+00 
 5.04942464e+07 -2.54058681e+01  5.04942464e+07  1.18291787e+00 
 5.07850239e+07 -2.54730792e+01  5.07850239e+07  1.18363587e+00 
 5.10774758e+07 -2.55402170e+01  5.10774758e+07  1.18436279e+00 
 5.13716118e+07 -2.56072808e+01  5.13716118e+07  1.18509852e+00 
 5.16674416e+07 -2.56742698e+01  5.16674416e+07  1.18584297e+00 
 5.19649751e+07 -2.57411832e+01  5.19649751e+07  1.18659602e+00 
 5.22642219e+07 -2.58080203e+01  5.22642219e+07  1.18735757e+00 
 5.25651919e+07 -2.58747804e+01  5.25651919e+07  1.18812751e+00 
 5.28678951e+07 -2.59414627e+01  5.28678951e+07  1.18890573e+00 
 5.31723415e+07 -2.60080666e+01  5.31723415e+07  1.18969212e+00 
 5.34785411e+07 -2.60745914e+01  5.34785411e+07  1.19048657e+00 
 5.37865040e+07 -2.61410364e+01  5.37865040e+07  1.19128897e+00 
 5.40962403e+07 -2.62074010e+01  5.40962403e+07  1.19209920e+00 
 5.44077602e+07 -2.62736845e+01  5.44077602e+07  1.19291715e+00 
 5.47210741e+07 -2.63398863e+01  5.47210741e+07  1.19374272e+00 
 5.50361923e+07 -2.64060059e+01  5.50361923e+07  1.19457577e+00 
 5.53531250e+07 -2.64720425e+01  5.53531250e+07  1.19541621e+00 
 5.56718829e+07 -2.65379957e+01  5.56718829e+07  1.19626391e+00 
 5.59924764e+07 -2.66038649e+01  5.59924764e+07  1.19711875e+00 
 5.63149161e+07 -2.66696495e+01  5.63149161e+07  1.19798063e+00 
 5.66392126e+07 -2.67353489e+01  5.66392126e+07  1.19884943e+00 
 5.69653766e+07 -2.68009628e+01  5.69653766e+07  1.19972502e+00 
 5.72934188e+07 -2.68664905e+01  5.72934188e+07  1.20060729e+00 
 5.76233501e+07 -2.69319315e+01  5.76233501e+07  1.20149613e+00 
 5.79551814e+07 -2.69972855e+01  5.79551814e+07  1.20239141e+00 
 5.82889235e+07 -2.70625519e+01  5.82889235e+07  1.20329301e+00 
 5.86245876e+07 -2.71277303e+01  5.86245876e+07  1.20420083e+00 
 5.89621846e+07 -2.71928203e+01  5.89621846e+07  1.20511473e+00 
 5.93017257e+07 -2.72578214e+01  5.93017257e+07  1.20603459e+00 
 5.96432221e+07 -2.73227333e+01  5.96432221e+07  1.20696031e+00 
 5.99866850e+07 -2.73875555e+01  5.99866850e+07  1.20789175e+00 
 6.03321259e+07 -2.74522877e+01  6.03321259e+07  1.20882881e+00 
 6.06795560e+07 -2.75169295e+01  6.06795560e+07  1.20977135e+00 
 6.10289868e+07 -2.75814807e+01  6.10289868e+07  1.21071926e+00 
 6.13804298e+07 -2.76459407e+01  6.13804298e+07  1.21167243e+00 
 6.17338967e+07 -2.77103094e+01  6.17338967e+07  1.21263072e+00 
 6.20893990e+07 -2.77745865e+01  6.20893990e+07  1.21359402e+00 
 6.24469486e+07 -2.78387716e+01  6.24469486e+07  1.21456221e+00 
 6.28065572e+07 -2.79028645e+01  6.28065572e+07  1.21553517e+00 
 6.31682366e+07 -2.79668649e+01  6.31682366e+07  1.21651278e+00 
 6.35319988e+07 -2.80307726e+01  6.35319988e+07  1.21749492e+00 
 6.38978557e+07 -2.80945873e+01  6.38978557e+07  1.21848148e+00 
 6.42658195e+07 -2.81583089e+01  6.42658195e+07  1.21947232e+00 
 6.46359022e+07 -2.82219371e+01  6.46359022e+07  1.22046734e+00 
 6.50081162e+07 -2.82854718e+01  6.50081162e+07  1.22146641e+00 
 6.53824735e+07 -2.83489127e+01  6.53824735e+07  1.22246942e+00 
 6.57589867e+07 -2.84122597e+01  6.57589867e+07  1.22347625e+00 
 6.61376680e+07 -2.84755127e+01  6.61376680e+07  1.22448677e+00 
 6.65185300e+07 -2.85386715e+01  6.65185300e+07  1.22550088e+00 
 6.69015853e+07 -2.86017360e+01  6.69015853e+07  1.22651845e+00 
 6.72868464e+07 -2.86647060e+01  6.72868464e+07  1.22753937e+00 
 6.76743262e+07 -2.87275816e+01  6.76743262e+07  1.22856352e+00 
 6.80640372e+07 -2.87903626e+01  6.80640372e+07  1.22959078e+00 
 6.84559925e+07 -2.88530489e+01  6.84559925e+07  1.23062105e+00 
 6.88502049e+07 -2.89156404e+01  6.88502049e+07  1.23165420e+00 
 6.92466874e+07 -2.89781372e+01  6.92466874e+07  1.23269012e+00 
 6.96454531e+07 -2.90405392e+01  6.96454531e+07  1.23372870e+00 
 7.00465151e+07 -2.91028464e+01  7.00465151e+07  1.23476982e+00 
 7.04498867e+07 -2.91650587e+01  7.04498867e+07  1.23581337e+00 
 7.08555812e+07 -2.92271762e+01  7.08555812e+07  1.23685923e+00 
 7.12636119e+07 -2.92891988e+01  7.12636119e+07  1.23790731e+00 
 7.16739924e+07 -2.93511266e+01  7.16739924e+07  1.23895747e+00 
 7.20867360e+07 -2.94129596e+01  7.20867360e+07  1.24000962e+00 
 7.25018565e+07 -2.94746979e+01  7.25018565e+07  1.24106364e+00 
 7.29193675e+07 -2.95363415e+01  7.29193675e+07  1.24211943e+00 
 7.33392828e+07 -2.95978905e+01  7.33392828e+07  1.24317688e+00 
 7.37616162e+07 -2.96593449e+01  7.37616162e+07  1.24423587e+00 
 7.41863817e+07 -2.97207049e+01  7.41863817e+07  1.24529630e+00 
 7.46135932e+07 -2.97819706e+01  7.46135932e+07  1.24635807e+00 
 7.50432649e+07 -2.98431420e+01  7.50432649e+07  1.24742106e+00 
 7.54754109e+07 -2.99042192e+01  7.54754109e+07  1.24848518e+00 
 7.59100455e+07 -2.99652024e+01  7.59100455e+07  1.24955032e+00 
 7.63471830e+07 -3.00260918e+01  7.63471830e+07  1.25061637e+00 
 7.67868378e+07 -3.00868874e+01  7.67868378e+07  1.25168324e+00 
 7.72290244e+07 -3.01475894e+01  7.72290244e+07  1.25275082e+00 
 7.76737574e+07 -3.02081981e+01  7.76737574e+07  1.25381901e+00 
 7.81210514e+07 -3.02687134e+01  7.81210514e+07  1.25488771e+00 
 7.85709213e+07 -3.03291357e+01  7.85709213e+07  1.25595682e+00 
 7.90233817e+07 -3.03894652e+01  7.90233817e+07  1.25702624e+00 
 7.94784478e+07 -3.04497019e+01  7.94784478e+07  1.25809588e+00 
 7.99361343e+07 -3.05098462e+01  7.99361343e+07  1.25916564e+00 
 8.03964565e+07 -3.05698981e+01  8.03964565e+07  1.26023541e+00 
 8.08594296e+07 -3.06298580e+01  8.08594296e+07  1.26130512e+00 
 8.13250687e+07 -3.06897261e+01  8.13250687e+07  1.26237466e+00 
 8.17933893e+07 -3.07495026e+01  8.17933893e+07  1.26344394e+00 
 8.22644067e+07 -3.08091877e+01  8.22644067e+07  1.26451286e+00 
 8.27381366e+07 -3.08687818e+01  8.27381366e+07  1.26558135e+00 
 8.32145945e+07 -3.09282849e+01  8.32145945e+07  1.26664929e+00 
 8.36937961e+07 -3.09876975e+01  8.36937961e+07  1.26771662e+00 
 8.41757573e+07 -3.10470197e+01  8.41757573e+07  1.26878323e+00 
 8.46604939e+07 -3.11062518e+01  8.46604939e+07  1.26984904e+00 
 8.51480220e+07 -3.11653942e+01  8.51480220e+07  1.27091396e+00 
 8.56383575e+07 -3.12244471e+01  8.56383575e+07  1.27197792e+00 
 8.61315167e+07 -3.12834107e+01  8.61315167e+07  1.27304081e+00 
 8.66275158e+07 -3.13422855e+01  8.66275158e+07  1.27410256e+00 
 8.71263712e+07 -3.14010716e+01  8.71263712e+07  1.27516309e+00 
 8.76280993e+07 -3.14597694e+01  8.76280993e+07  1.27622231e+00 
 8.81327166e+07 -3.15183791e+01  8.81327166e+07  1.27728014e+00 
 8.86402399e+07 -3.15769012e+01  8.86402399e+07  1.27833650e+00 
 8.91506858e+07 -3.16353359e+01  8.91506858e+07  1.27939132e+00 
 8.96640711e+07 -3.16936835e+01  8.96640711e+07  1.28044451e+00 
 9.01804129e+07 -3.17519444e+01  9.01804129e+07  1.28149599e+00 
 9.06997281e+07 -3.18101189e+01  9.06997281e+07  1.28254570e+00 
 9.12220338e+07 -3.18682074e+01  9.12220338e+07  1.28359355e+00 
 9.17473473e+07 -3.19262101e+01  9.17473473e+07  1.28463948e+00 
 9.22756858e+07 -3.19841274e+01  9.22756858e+07  1.28568340e+00 
 9.28070669e+07 -3.20419596e+01  9.28070669e+07  1.28672524e+00 
 9.33415080e+07 -3.20997072e+01  9.33415080e+07  1.28776494e+00 
 9.38790267e+07 -3.21573704e+01  9.38790267e+07  1.28880242e+00 
 9.44196408e+07 -3.22149496e+01  9.44196408e+07  1.28983762e+00 
 9.49633681e+07 -3.22724451e+01  9.49633681e+07  1.29087045e+00 
 9.55102266e+07 -3.23298573e+01  9.55102266e+07  1.29190087e+00 
 9.60602341e+07 -3.23871867e+01  9.60602341e+07  1.29292879e+00 
 9.66134090e+07 -3.24444334e+01  9.66134090e+07  1.29395415e+00 
 9.71697694e+07 -3.25015979e+01  9.71697694e+07  1.29497690e+00 
 9.77293337e+07 -3.25586806e+01  9.77293337e+07  1.29599695e+00 
 9.82921202e+07 -3.26156818e+01  9.82921202e+07  1.29701426e+00 
 9.88581477e+07 -3.26726019e+01  9.88581477e+07  1.29802875e+00 
 9.94274347e+07 -3.27294413e+01  9.94274347e+07  1.29904037e+00 
 1.00000000e+08 -3.27862003e+01  1.00000000e+08  1.30004906e+00 
 1.00575862e+08 -3.28428792e+01  1.00575862e+08  1.30105475e+00 
 1.01155041e+08 -3.28994786e+01  1.01155041e+08  1.30205739e+00 
 1.01737555e+08 -3.29559987e+01  1.01737555e+08  1.30305692e+00 
 1.02323424e+08 -3.30124399e+01  1.02323424e+08  1.30405328e+00 
 1.02912666e+08 -3.30688026e+01  1.02912666e+08  1.30504641e+00 
 1.03505301e+08 -3.31250872e+01  1.03505301e+08  1.30603627e+00 
 1.04101349e+08 -3.31812940e+01  1.04101349e+08  1.30702279e+00 
 1.04700830e+08 -3.32374234e+01  1.04700830e+08  1.30800593e+00 
 1.05303763e+08 -3.32934759e+01  1.05303763e+08  1.30898562e+00 
 1.05910168e+08 -3.33494517e+01  1.05910168e+08  1.30996182e+00 
 1.06520065e+08 -3.34053512e+01  1.06520065e+08  1.31093448e+00 
 1.07133474e+08 -3.34611748e+01  1.07133474e+08  1.31190354e+00 
 1.07750415e+08 -3.35169229e+01  1.07750415e+08  1.31286896e+00 
 1.08370910e+08 -3.35725959e+01  1.08370910e+08  1.31383069e+00 
 1.08994977e+08 -3.36281941e+01  1.08994977e+08  1.31478867e+00 
 1.09622638e+08 -3.36837179e+01  1.09622638e+08  1.31574287e+00 
 1.10253914e+08 -3.37391677e+01  1.10253914e+08  1.31669324e+00 
 1.10888825e+08 -3.37945438e+01  1.10888825e+08  1.31763972e+00 
 1.11527392e+08 -3.38498467e+01  1.11527392e+08  1.31858228e+00 
 1.12169636e+08 -3.39050766e+01  1.12169636e+08  1.31952087e+00 
 1.12815579e+08 -3.39602339e+01  1.12815579e+08  1.32045544e+00 
 1.13465242e+08 -3.40153191e+01  1.13465242e+08  1.32138596e+00 
 1.14118646e+08 -3.40703324e+01  1.14118646e+08  1.32231238e+00 
 1.14775812e+08 -3.41252742e+01  1.14775812e+08  1.32323467e+00 
 1.15436763e+08 -3.41801449e+01  1.15436763e+08  1.32415277e+00 
 1.16101520e+08 -3.42349449e+01  1.16101520e+08  1.32506665e+00 
 1.16770105e+08 -3.42896744e+01  1.16770105e+08  1.32597628e+00 
 1.17442540e+08 -3.43443340e+01  1.17442540e+08  1.32688160e+00 
 1.18118848e+08 -3.43989238e+01  1.18118848e+08  1.32778259e+00 
 1.18799050e+08 -3.44534442e+01  1.18799050e+08  1.32867921e+00 
 1.19483169e+08 -3.45078957e+01  1.19483169e+08  1.32957142e+00 
 1.20171228e+08 -3.45622784e+01  1.20171228e+08  1.33045918e+00 
 1.20863249e+08 -3.46165929e+01  1.20863249e+08  1.33134246e+00 
 1.21559255e+08 -3.46708394e+01  1.21559255e+08  1.33222122e+00 
 1.22259269e+08 -3.47250182e+01  1.22259269e+08  1.33309543e+00 
 1.22963314e+08 -3.47791298e+01  1.22963314e+08  1.33396506e+00 
 1.23671414e+08 -3.48331743e+01  1.23671414e+08  1.33483007e+00 
 1.24383591e+08 -3.48871522e+01  1.24383591e+08  1.33569043e+00 
 1.25099870e+08 -3.49410638e+01  1.25099870e+08  1.33654611e+00 
 1.25820273e+08 -3.49949094e+01  1.25820273e+08  1.33739707e+00 
 1.26544825e+08 -3.50486893e+01  1.26544825e+08  1.33824329e+00 
 1.27273549e+08 -3.51024038e+01  1.27273549e+08  1.33908474e+00 
 1.28006470e+08 -3.51560533e+01  1.28006470e+08  1.33992138e+00 
 1.28743611e+08 -3.52096380e+01  1.28743611e+08  1.34075318e+00 
 1.29484997e+08 -3.52631583e+01  1.29484997e+08  1.34158012e+00 
 1.30230653e+08 -3.53166144e+01  1.30230653e+08  1.34240217e+00 
 1.30980602e+08 -3.53700068e+01  1.30980602e+08  1.34321930e+00 
 1.31734870e+08 -3.54233356e+01  1.31734870e+08  1.34403149e+00 
 1.32493482e+08 -3.54766011e+01  1.32493482e+08  1.34483870e+00 
 1.33256462e+08 -3.55298038e+01  1.33256462e+08  1.34564091e+00 
 1.34023836e+08 -3.55829437e+01  1.34023836e+08  1.34643809e+00 
 1.34795629e+08 -3.56360213e+01  1.34795629e+08  1.34723022e+00 
 1.35571867e+08 -3.56890368e+01  1.35571867e+08  1.34801727e+00 
 1.36352574e+08 -3.57419904e+01  1.36352574e+08  1.34879921e+00 
 1.37137778e+08 -3.57948825e+01  1.37137778e+08  1.34957603e+00 
 1.37927503e+08 -3.58477133e+01  1.37927503e+08  1.35034770e+00 
 1.38721775e+08 -3.59004832e+01  1.38721775e+08  1.35111420e+00 
 1.39520622e+08 -3.59531922e+01  1.39520622e+08  1.35187549e+00 
 1.40324069e+08 -3.60058408e+01  1.40324069e+08  1.35263156e+00 
 1.41132143e+08 -3.60584291e+01  1.41132143e+08  1.35338239e+00 
 1.41944870e+08 -3.61109574e+01  1.41944870e+08  1.35412795e+00 
 1.42762277e+08 -3.61634260e+01  1.42762277e+08  1.35486822e+00 
 1.43584391e+08 -3.62158351e+01  1.43584391e+08  1.35560318e+00 
 1.44411240e+08 -3.62681849e+01  1.44411240e+08  1.35633280e+00 
 1.45242850e+08 -3.63204757e+01  1.45242850e+08  1.35705707e+00 
 1.46079249e+08 -3.63727077e+01  1.46079249e+08  1.35777597e+00 
 1.46920465e+08 -3.64248811e+01  1.46920465e+08  1.35848947e+00 
 1.47766525e+08 -3.64769962e+01  1.47766525e+08  1.35919756e+00 
 1.48617457e+08 -3.65290531e+01  1.48617457e+08  1.35990021e+00 
 1.49473289e+08 -3.65810521e+01  1.49473289e+08  1.36059740e+00 
 1.50334050e+08 -3.66329934e+01  1.50334050e+08  1.36128912e+00 
 1.51199767e+08 -3.66848772e+01  1.51199767e+08  1.36197535e+00 
 1.52070470e+08 -3.67367037e+01  1.52070470e+08  1.36265605e+00 
 1.52946187e+08 -3.67884731e+01  1.52946187e+08  1.36333123e+00 
 1.53826946e+08 -3.68401856e+01  1.53826946e+08  1.36400085e+00 
 1.54712778e+08 -3.68918413e+01  1.54712778e+08  1.36466491e+00 
 1.55603711e+08 -3.69434405e+01  1.55603711e+08  1.36532337e+00 
 1.56499774e+08 -3.69949834e+01  1.56499774e+08  1.36597623e+00 
 1.57400998e+08 -3.70464701e+01  1.57400998e+08  1.36662346e+00 
 1.58307411e+08 -3.70979008e+01  1.58307411e+08  1.36726505e+00 
 1.59219044e+08 -3.71492756e+01  1.59219044e+08  1.36790097e+00 
 1.60135927e+08 -3.72005948e+01  1.60135927e+08  1.36853122e+00 
 1.61058090e+08 -3.72518585e+01  1.61058090e+08  1.36915577e+00 
 1.61985563e+08 -3.73030668e+01  1.61985563e+08  1.36977461e+00 
 1.62918377e+08 -3.73542198e+01  1.62918377e+08  1.37038771e+00 
 1.63856563e+08 -3.74053179e+01  1.63856563e+08  1.37099507e+00 
 1.64800151e+08 -3.74563610e+01  1.64800151e+08  1.37159666e+00 
 1.65749174e+08 -3.75073493e+01  1.65749174e+08  1.37219246e+00 
 1.66703661e+08 -3.75582830e+01  1.66703661e+08  1.37278247e+00 
 1.67663645e+08 -3.76091622e+01  1.67663645e+08  1.37336666e+00 
 1.68629157e+08 -3.76599870e+01  1.68629157e+08  1.37394502e+00 
 1.69600229e+08 -3.77107575e+01  1.69600229e+08  1.37451752e+00 
 1.70576893e+08 -3.77614738e+01  1.70576893e+08  1.37508416e+00 
 1.71559181e+08 -3.78121361e+01  1.71559181e+08  1.37564492e+00 
 1.72547126e+08 -3.78627445e+01  1.72547126e+08  1.37619977e+00 
 1.73540760e+08 -3.79132991e+01  1.73540760e+08  1.37674871e+00 
 1.74540117e+08 -3.79637999e+01  1.74540117e+08  1.37729171e+00 
 1.75545228e+08 -3.80142471e+01  1.75545228e+08  1.37782876e+00 
 1.76556127e+08 -3.80646408e+01  1.76556127e+08  1.37835984e+00 
 1.77572847e+08 -3.81149810e+01  1.77572847e+08  1.37888494e+00 
 1.78595423e+08 -3.81652678e+01  1.78595423e+08  1.37940403e+00 
 1.79623887e+08 -3.82155014e+01  1.79623887e+08  1.37991711e+00 
 1.80658273e+08 -3.82656817e+01  1.80658273e+08  1.38042415e+00 
 1.81698617e+08 -3.83158089e+01  1.81698617e+08  1.38092514e+00 
 1.82744951e+08 -3.83658830e+01  1.82744951e+08  1.38142007e+00 
 1.83797311e+08 -3.84159041e+01  1.83797311e+08  1.38190890e+00 
 1.84855730e+08 -3.84658722e+01  1.84855730e+08  1.38239164e+00 
 1.85920245e+08 -3.85157874e+01  1.85920245e+08  1.38286825e+00 
 1.86990890e+08 -3.85656497e+01  1.86990890e+08  1.38333873e+00 
 1.88067700e+08 -3.86154593e+01  1.88067700e+08  1.38380305e+00 
 1.89150712e+08 -3.86652161e+01  1.89150712e+08  1.38426120e+00 
 1.90239960e+08 -3.87149201e+01  1.90239960e+08  1.38471316e+00 
 1.91335480e+08 -3.87645714e+01  1.91335480e+08  1.38515892e+00 
 1.92437310e+08 -3.88141701e+01  1.92437310e+08  1.38559845e+00 
 1.93545484e+08 -3.88637161e+01  1.93545484e+08  1.38603173e+00 
 1.94660040e+08 -3.89132094e+01  1.94660040e+08  1.38645876e+00 
 1.95781014e+08 -3.89626502e+01  1.95781014e+08  1.38687951e+00 
 1.96908443e+08 -3.90120384e+01  1.96908443e+08  1.38729396e+00 
 1.98042365e+08 -3.90613739e+01  1.98042365e+08  1.38770210e+00 
 1.99182817e+08 -3.91106569e+01  1.99182817e+08  1.38810390e+00 
 2.00329836e+08 -3.91598873e+01  2.00329836e+08  1.38849935e+00 
 2.01483461e+08 -3.92090651e+01  2.01483461e+08  1.38888843e+00 
 2.02643728e+08 -3.92581903e+01  2.02643728e+08  1.38927111e+00 
 2.03810678e+08 -3.93072629e+01  2.03810678e+08  1.38964739e+00 
 2.04984347e+08 -3.93562829e+01  2.04984347e+08  1.39001724e+00 
 2.06164775e+08 -3.94052502e+01  2.06164775e+08  1.39038064e+00 
 2.07352000e+08 -3.94541648e+01  2.07352000e+08  1.39073757e+00 
 2.08546063e+08 -3.95030268e+01  2.08546063e+08  1.39108802e+00 
 2.09747001e+08 -3.95518360e+01  2.09747001e+08  1.39143195e+00 
 2.10954856e+08 -3.96005925e+01  2.10954856e+08  1.39176936e+00 
 2.12169666e+08 -3.96492962e+01  2.12169666e+08  1.39210021e+00 
 2.13391471e+08 -3.96979470e+01  2.13391471e+08  1.39242450e+00 
 2.14620313e+08 -3.97465449e+01  2.14620313e+08  1.39274219e+00 
 2.15856230e+08 -3.97950899e+01  2.15856230e+08  1.39305327e+00 
 2.17099265e+08 -3.98435820e+01  2.17099265e+08  1.39335771e+00 
 2.18349459e+08 -3.98920209e+01  2.18349459e+08  1.39365550e+00 
 2.19606851e+08 -3.99404068e+01  2.19606851e+08  1.39394661e+00 
 2.20871485e+08 -3.99887395e+01  2.20871485e+08  1.39423102e+00 
 2.22143401e+08 -4.00370190e+01  2.22143401e+08  1.39450870e+00 
 2.23422641e+08 -4.00852451e+01  2.23422641e+08  1.39477964e+00 
 2.24709249e+08 -4.01334179e+01  2.24709249e+08  1.39504381e+00 
 2.26003265e+08 -4.01815372e+01  2.26003265e+08  1.39530118e+00 
 2.27304733e+08 -4.02296030e+01  2.27304733e+08  1.39555174e+00 
 2.28613696e+08 -4.02776151e+01  2.28613696e+08  1.39579545e+00 
 2.29930196e+08 -4.03255735e+01  2.29930196e+08  1.39603230e+00 
 2.31254278e+08 -4.03734782e+01  2.31254278e+08  1.39626226e+00 
 2.32585985e+08 -4.04213289e+01  2.32585985e+08  1.39648531e+00 
 2.33925360e+08 -4.04691256e+01  2.33925360e+08  1.39670142e+00 
 2.35272449e+08 -4.05168682e+01  2.35272449e+08  1.39691056e+00 
 2.36627294e+08 -4.05645566e+01  2.36627294e+08  1.39711270e+00 
 2.37989942e+08 -4.06121907e+01  2.37989942e+08  1.39730783e+00 
 2.39360437e+08 -4.06597704e+01  2.39360437e+08  1.39749592e+00 
 2.40738824e+08 -4.07072955e+01  2.40738824e+08  1.39767694e+00 
 2.42125149e+08 -4.07547660e+01  2.42125149e+08  1.39785085e+00 
 2.43519457e+08 -4.08021817e+01  2.43519457e+08  1.39801765e+00 
 2.44921794e+08 -4.08495425e+01  2.44921794e+08  1.39817728e+00 
 2.46332206e+08 -4.08968483e+01  2.46332206e+08  1.39832974e+00 
 2.47750741e+08 -4.09440989e+01  2.47750741e+08  1.39847499e+00 
 2.49177445e+08 -4.09912943e+01  2.49177445e+08  1.39861300e+00 
 2.50612364e+08 -4.10384342e+01  2.50612364e+08  1.39874374e+00 
 2.52055547e+08 -4.10855185e+01  2.52055547e+08  1.39886718e+00 
 2.53507040e+08 -4.11325472e+01  2.53507040e+08  1.39898330e+00 
 2.54966892e+08 -4.11795200e+01  2.54966892e+08  1.39909206e+00 
 2.56435151e+08 -4.12264369e+01  2.56435151e+08  1.39919343e+00 
 2.57911865e+08 -4.12732976e+01  2.57911865e+08  1.39928738e+00 
 2.59397083e+08 -4.13201020e+01  2.59397083e+08  1.39937388e+00 
 2.60890853e+08 -4.13668499e+01  2.60890853e+08  1.39945290e+00 
 2.62393226e+08 -4.14135413e+01  2.62393226e+08  1.39952440e+00 
 2.63904250e+08 -4.14601759e+01  2.63904250e+08  1.39958836e+00 
 2.65423975e+08 -4.15067536e+01  2.65423975e+08  1.39964474e+00 
 2.66952453e+08 -4.15532743e+01  2.66952453e+08  1.39969350e+00 
 2.68489732e+08 -4.15997376e+01  2.68489732e+08  1.39973462e+00 
 2.70035863e+08 -4.16461436e+01  2.70035863e+08  1.39976806e+00 
 2.71590899e+08 -4.16924920e+01  2.71590899e+08  1.39979378e+00 
 2.73154889e+08 -4.17387826e+01  2.73154889e+08  1.39981176e+00 
 2.74727885e+08 -4.17850153e+01  2.74727885e+08  1.39982195e+00 
 2.76309940e+08 -4.18311899e+01  2.76309940e+08  1.39982432e+00 
 2.77901105e+08 -4.18773062e+01  2.77901105e+08  1.39981883e+00 
 2.79501434e+08 -4.19233640e+01  2.79501434e+08  1.39980546e+00 
