 5.10770000e-07  2.99999998e+00  5.10770000e-07  2.99999999e+00  5.10770000e-07 -7.14527944e-09 
 5.10790000e-07  2.99999998e+00  5.10790000e-07  2.99999999e+00  5.10790000e-07 -6.64853162e-09 
 5.10810000e-07  2.99999998e+00  5.10810000e-07  2.99999999e+00  5.10810000e-07 -7.13790907e-09 
 5.10830000e-07  2.99999998e+00  5.10830000e-07  2.99999999e+00  5.10830000e-07 -6.64116899e-09 
 5.10850000e-07  2.99999998e+00  5.10850000e-07  2.99999999e+00  5.10850000e-07 -7.13055417e-09 
 5.10870000e-07  2.99999998e+00  5.10870000e-07  2.99999999e+00  5.10870000e-07 -6.63382182e-09 
 5.10890000e-07  2.99999998e+00  5.10890000e-07  2.99999999e+00  5.10890000e-07 -7.12321471e-09 
 5.10910000e-07  2.99999998e+00  5.10910000e-07  2.99999999e+00  5.10910000e-07 -6.62649004e-09 
 5.10930000e-07  2.99999998e+00  5.10930000e-07  2.99999999e+00  5.10930000e-07 -7.11589062e-09 
 5.10950000e-07  2.99999998e+00  5.10950000e-07  2.99999999e+00  5.10950000e-07 -6.61917363e-09 
 5.10970000e-07  2.99999998e+00  5.10970000e-07  2.99999999e+00  5.10970000e-07 -7.10858187e-09 
 5.10990000e-07  2.99999998e+00  5.10990000e-07  2.99999999e+00  5.10990000e-07 -6.61187252e-09 
 5.11010000e-07  2.99999998e+00  5.11010000e-07  2.99999999e+00  5.11010000e-07 -7.10128840e-09 
 5.11030000e-07  2.99999998e+00  5.11030000e-07  2.99999999e+00  5.11030000e-07 -6.60458668e-09 
 5.11050000e-07  2.99999998e+00  5.11050000e-07  2.99999999e+00  5.11050000e-07 -7.09401017e-09 
 5.11070000e-07  2.99999998e+00  5.11070000e-07  2.99999999e+00  5.11070000e-07 -6.59731605e-09 
 5.11090000e-07  2.99999998e+00  5.11090000e-07  2.99999999e+00  5.11090000e-07 -7.08674713e-09 
 5.11110000e-07  2.99999998e+00  5.11110000e-07  2.99999999e+00  5.11110000e-07 -6.59006059e-09 
 5.11130000e-07  2.99999998e+00  5.11130000e-07  2.99999999e+00  5.11130000e-07 -7.07949923e-09 
 5.11150000e-07  2.99999998e+00  5.11150000e-07  2.99999999e+00  5.11150000e-07 -6.58282025e-09 
 5.11170000e-07  2.99999998e+00  5.11170000e-07  2.99999999e+00  5.11170000e-07 -7.07226643e-09 
 5.11190000e-07  2.99999998e+00  5.11190000e-07  2.99999999e+00  5.11190000e-07 -6.57559498e-09 
 5.11210000e-07  2.99999998e+00  5.11210000e-07  2.99999999e+00  5.11210000e-07 -7.06504868e-09 
 5.11230000e-07  2.99999998e+00  5.11230000e-07  2.99999999e+00  5.11230000e-07 -6.56838474e-09 
 5.11250000e-07  2.99999998e+00  5.11250000e-07  2.99999999e+00  5.11250000e-07 -7.05784594e-09 
 5.11270000e-07  2.99999998e+00  5.11270000e-07  2.99999999e+00  5.11270000e-07 -6.56118947e-09 
 5.11290000e-07  2.99999998e+00  5.11290000e-07  2.99999999e+00  5.11290000e-07 -7.05065815e-09 
 5.11310000e-07  2.99999998e+00  5.11310000e-07  2.99999999e+00  5.11310000e-07 -6.55400915e-09 
 5.11330000e-07  2.99999998e+00  5.11330000e-07  2.99999999e+00  5.11330000e-07 -7.04348527e-09 
 5.11350000e-07  2.99999998e+00  5.11350000e-07  2.99999999e+00  5.11350000e-07 -6.54684371e-09 
 5.11370000e-07  2.99999998e+00  5.11370000e-07  2.99999999e+00  5.11370000e-07 -7.03632726e-09 
 5.11390000e-07  2.99999998e+00  5.11390000e-07  2.99999999e+00  5.11390000e-07 -6.53969311e-09 
 5.11410000e-07  2.99999998e+00  5.11410000e-07  2.99999999e+00  5.11410000e-07 -7.02918407e-09 
 5.11430000e-07  2.99999998e+00  5.11430000e-07  2.99999999e+00  5.11430000e-07 -6.53255731e-09 
 5.11450000e-07  2.99999998e+00  5.11450000e-07  2.99999999e+00  5.11450000e-07 -7.02205565e-09 
 5.11470000e-07  2.99999998e+00  5.11470000e-07  2.99999999e+00  5.11470000e-07 -6.52543627e-09 
 5.11490000e-07  2.99999998e+00  5.11490000e-07  2.99999999e+00  5.11490000e-07 -7.01494196e-09 
 5.11510000e-07  2.99999998e+00  5.11510000e-07  2.99999999e+00  5.11510000e-07 -6.51832992e-09 
 5.11530000e-07  2.99999998e+00  5.11530000e-07  2.99999999e+00  5.11530000e-07 -7.00784295e-09 
 5.11550000e-07  2.99999998e+00  5.11550000e-07  2.99999999e+00  5.11550000e-07 -6.51123824e-09 
 5.11570000e-07  2.99999998e+00  5.11570000e-07  2.99999999e+00  5.11570000e-07 -7.00075859e-09 
 5.11590000e-07  2.99999998e+00  5.11590000e-07  2.99999999e+00  5.11590000e-07 -6.50416118e-09 
 5.11610000e-07  2.99999998e+00  5.11610000e-07  2.99999999e+00  5.11610000e-07 -6.99368881e-09 
 5.11630000e-07  2.99999998e+00  5.11630000e-07  2.99999999e+00  5.11630000e-07 -6.49709868e-09 
 5.11650000e-07  2.99999998e+00  5.11650000e-07  2.99999999e+00  5.11650000e-07 -6.98663358e-09 
 5.11670000e-07  2.99999998e+00  5.11670000e-07  2.99999999e+00  5.11670000e-07 -6.49005071e-09 
 5.11690000e-07  2.99999998e+00  5.11690000e-07  2.99999999e+00  5.11690000e-07 -6.97959286e-09 
 5.11710000e-07  2.99999998e+00  5.11710000e-07  2.99999999e+00  5.11710000e-07 -6.48301723e-09 
 5.11730000e-07  2.99999998e+00  5.11730000e-07  2.99999999e+00  5.11730000e-07 -6.97256660e-09 
 5.11750000e-07  2.99999998e+00  5.11750000e-07  2.99999999e+00  5.11750000e-07 -6.47599818e-09 
 5.11770000e-07  2.99999998e+00  5.11770000e-07  2.99999999e+00  5.11770000e-07 -6.96555475e-09 
 5.11790000e-07  2.99999998e+00  5.11790000e-07  2.99999999e+00  5.11790000e-07 -6.46899353e-09 
 5.11810000e-07  2.99999998e+00  5.11810000e-07  2.99999999e+00  5.11810000e-07 -6.95855728e-09 
 5.11830000e-07  2.99999998e+00  5.11830000e-07  2.99999999e+00  5.11830000e-07 -6.46200323e-09 
 5.11850000e-07  2.99999998e+00  5.11850000e-07  2.99999999e+00  5.11850000e-07 -6.95157414e-09 
 5.11870000e-07  2.99999998e+00  5.11870000e-07  2.99999999e+00  5.11870000e-07 -6.45502723e-09 
 5.11890000e-07  2.99999998e+00  5.11890000e-07  2.99999999e+00  5.11890000e-07 -6.94460528e-09 
 5.11910000e-07  2.99999998e+00  5.11910000e-07  2.99999999e+00  5.11910000e-07 -6.44806549e-09 
 5.11930000e-07  2.99999998e+00  5.11930000e-07  2.99999999e+00  5.11930000e-07 -6.93765066e-09 
 5.11950000e-07  2.99999998e+00  5.11950000e-07  2.99999999e+00  5.11950000e-07 -6.44111798e-09 
 5.11970000e-07  2.99999998e+00  5.11970000e-07  2.99999999e+00  5.11970000e-07 -6.93071024e-09 
 5.11990000e-07  2.99999998e+00  5.11990000e-07  2.99999999e+00  5.11990000e-07 -6.43418464e-09 
 5.12010000e-07  2.99999998e+00  5.12010000e-07  2.99999999e+00  5.12010000e-07 -6.92378397e-09 
 5.12030000e-07  2.99999998e+00  5.12030000e-07  2.99999999e+00  5.12030000e-07 -6.42726544e-09 
 5.12050000e-07  2.99999998e+00  5.12050000e-07  2.99999999e+00  5.12050000e-07 -6.91687182e-09 
 5.12070000e-07  2.99999998e+00  5.12070000e-07  2.99999999e+00  5.12070000e-07 -6.42036032e-09 
 5.12090000e-07  2.99999998e+00  5.12090000e-07  2.99999999e+00  5.12090000e-07 -6.90997374e-09 
 5.12110000e-07  2.99999998e+00  5.12110000e-07  2.99999999e+00  5.12110000e-07 -6.41346926e-09 
 5.12130000e-07  2.99999998e+00  5.12130000e-07  2.99999999e+00  5.12130000e-07 -6.90308968e-09 
 5.12150000e-07  2.99999998e+00  5.12150000e-07  2.99999999e+00  5.12150000e-07 -6.40659221e-09 
 5.12170000e-07  2.99999998e+00  5.12170000e-07  2.99999999e+00  5.12170000e-07 -6.89621961e-09 
 5.12190000e-07  2.99999998e+00  5.12190000e-07  2.99999999e+00  5.12190000e-07 -6.39972911e-09 
 5.12210000e-07  2.99999998e+00  5.12210000e-07  2.99999999e+00  5.12210000e-07 -6.88936348e-09 
 5.12230000e-07  2.99999998e+00  5.12230000e-07  2.99999999e+00  5.12230000e-07 -6.39287994e-09 
 5.12250000e-07  2.99999998e+00  5.12250000e-07  2.99999999e+00  5.12250000e-07 -6.88252125e-09 
 5.12270000e-07  2.99999998e+00  5.12270000e-07  2.99999999e+00  5.12270000e-07 -6.38604464e-09 
 5.12290000e-07  2.99999998e+00  5.12290000e-07  2.99999999e+00  5.12290000e-07 -6.87569288e-09 
 5.12310000e-07  2.99999998e+00  5.12310000e-07  2.99999999e+00  5.12310000e-07 -6.37922319e-09 
 5.12330000e-07  2.99999998e+00  5.12330000e-07  2.99999999e+00  5.12330000e-07 -6.86887832e-09 
 5.12350000e-07  2.99999998e+00  5.12350000e-07  2.99999999e+00  5.12350000e-07 -6.37241553e-09 
 5.12370000e-07  2.99999998e+00  5.12370000e-07  2.99999999e+00  5.12370000e-07 -6.86207755e-09 
 5.12390000e-07  2.99999998e+00  5.12390000e-07  2.99999999e+00  5.12390000e-07 -6.36562162e-09 
 5.12410000e-07  2.99999998e+00  5.12410000e-07  2.99999999e+00  5.12410000e-07 -6.85529051e-09 
 5.12430000e-07  2.99999998e+00  5.12430000e-07  2.99999999e+00  5.12430000e-07 -6.35884143e-09 
 5.12450000e-07  2.99999998e+00  5.12450000e-07  2.99999999e+00  5.12450000e-07 -6.84851715e-09 
 5.12470000e-07  2.99999998e+00  5.12470000e-07  2.99999999e+00  5.12470000e-07 -6.35207491e-09 
 5.12490000e-07  2.99999998e+00  5.12490000e-07  2.99999999e+00  5.12490000e-07 -6.84175745e-09 
 5.12510000e-07  2.99999998e+00  5.12510000e-07  2.99999999e+00  5.12510000e-07 -6.34532202e-09 
 5.12530000e-07  2.99999998e+00  5.12530000e-07  2.99999999e+00  5.12530000e-07 -6.83501137e-09 
 5.12550000e-07  2.99999998e+00  5.12550000e-07  2.99999999e+00  5.12550000e-07 -6.33858273e-09 
 5.12570000e-07  2.99999998e+00  5.12570000e-07  2.99999999e+00  5.12570000e-07 -6.82827885e-09 
 5.12590000e-07  2.99999998e+00  5.12590000e-07  2.99999999e+00  5.12590000e-07 -6.33185698e-09 
 5.12610000e-07  2.99999998e+00  5.12610000e-07  2.99999999e+00  5.12610000e-07 -6.82155987e-09 
 5.12630000e-07  2.99999998e+00  5.12630000e-07  2.99999999e+00  5.12630000e-07 -6.32514474e-09 
 5.12650000e-07  2.99999998e+00  5.12650000e-07  2.99999999e+00  5.12650000e-07 -6.81485437e-09 
 5.12670000e-07  2.99999998e+00  5.12670000e-07  2.99999999e+00  5.12670000e-07 -6.31844597e-09 
 5.12690000e-07  2.99999998e+00  5.12690000e-07  2.99999999e+00  5.12690000e-07 -6.80816232e-09 
 5.12710000e-07  2.99999998e+00  5.12710000e-07  2.99999999e+00  5.12710000e-07 -6.31176063e-09 
 5.12730000e-07  2.99999998e+00  5.12730000e-07  2.99999999e+00  5.12730000e-07 -6.80148368e-09 
 5.12750000e-07  2.99999998e+00  5.12750000e-07  2.99999999e+00  5.12750000e-07 -6.30508868e-09 
 5.12770000e-07  2.99999998e+00  5.12770000e-07  2.99999999e+00  5.12770000e-07 -6.79481841e-09 
 5.12790000e-07  2.99999998e+00  5.12790000e-07  2.99999999e+00  5.12790000e-07 -6.29843008e-09 
 5.12810000e-07  2.99999998e+00  5.12810000e-07  2.99999999e+00  5.12810000e-07 -6.78816646e-09 
 5.12830000e-07  2.99999998e+00  5.12830000e-07  2.99999999e+00  5.12830000e-07 -6.29178479e-09 
 5.12850000e-07  2.99999998e+00  5.12850000e-07  2.99999999e+00  5.12850000e-07 -6.78152781e-09 
 5.12870000e-07  2.99999998e+00  5.12870000e-07  2.99999999e+00  5.12870000e-07 -6.28515277e-09 
 5.12890000e-07  2.99999998e+00  5.12890000e-07  2.99999999e+00  5.12890000e-07 -6.77490242e-09 
 5.12910000e-07  2.99999998e+00  5.12910000e-07  2.99999999e+00  5.12910000e-07 -6.27853398e-09 
 5.12930000e-07  2.99999998e+00  5.12930000e-07  2.99999999e+00  5.12930000e-07 -6.76829023e-09 
 5.12950000e-07  2.99999998e+00  5.12950000e-07  2.99999999e+00  5.12950000e-07 -6.27192838e-09 
 5.12970000e-07  2.99999998e+00  5.12970000e-07  2.99999999e+00  5.12970000e-07 -6.76169121e-09 
 5.12990000e-07  2.99999998e+00  5.12990000e-07  2.99999999e+00  5.12990000e-07 -6.26533593e-09 
 5.13010000e-07  2.99999998e+00  5.13010000e-07  2.99999999e+00  5.13010000e-07 -6.75510532e-09 
 5.13030000e-07  2.99999998e+00  5.13030000e-07  2.99999999e+00  5.13030000e-07 -6.25875660e-09 
 5.13050000e-07  2.99999998e+00  5.13050000e-07  2.99999999e+00  5.13050000e-07 -6.74853253e-09 
 5.13070000e-07  2.99999998e+00  5.13070000e-07  2.99999999e+00  5.13070000e-07 -6.25219034e-09 
 5.13090000e-07  2.99999998e+00  5.13090000e-07  2.99999999e+00  5.13090000e-07 -6.74197280e-09 
 5.13110000e-07  2.99999998e+00  5.13110000e-07  2.99999999e+00  5.13110000e-07 -6.24563712e-09 
 5.13130000e-07  2.99999998e+00  5.13130000e-07  2.99999999e+00  5.13130000e-07 -6.73542608e-09 
 5.13150000e-07  2.99999998e+00  5.13150000e-07  2.99999999e+00  5.13150000e-07 -6.23909690e-09 
 5.13170000e-07  2.99999998e+00  5.13170000e-07  2.99999999e+00  5.13170000e-07 -6.72889234e-09 
 5.13190000e-07  2.99999998e+00  5.13190000e-07  2.99999999e+00  5.13190000e-07 -6.23256963e-09 
 5.13210000e-07  2.99999998e+00  5.13210000e-07  2.99999999e+00  5.13210000e-07 -6.72237155e-09 
 5.13230000e-07  2.99999998e+00  5.13230000e-07  2.99999999e+00  5.13230000e-07 -6.22605529e-09 
 5.13250000e-07  2.99999998e+00  5.13250000e-07  2.99999999e+00  5.13250000e-07 -6.71586365e-09 
 5.13270000e-07  2.99999998e+00  5.13270000e-07  2.99999999e+00  5.13270000e-07 -6.21955383e-09 
 5.13290000e-07  2.99999998e+00  5.13290000e-07  2.99999999e+00  5.13290000e-07 -6.70936861e-09 
 5.13310000e-07  2.99999998e+00  5.13310000e-07  2.99999999e+00  5.13310000e-07 -6.21306522e-09 
 5.13330000e-07  2.99999998e+00  5.13330000e-07  2.99999999e+00  5.13330000e-07 -6.70288641e-09 
 5.13350000e-07  2.99999998e+00  5.13350000e-07  2.99999999e+00  5.13350000e-07 -6.20658942e-09 
 5.13370000e-07  2.99999998e+00  5.13370000e-07  2.99999999e+00  5.13370000e-07 -6.69641700e-09 
 5.13390000e-07  2.99999998e+00  5.13390000e-07  2.99999999e+00  5.13390000e-07 -6.20012638e-09 
 5.13410000e-07  2.99999998e+00  5.13410000e-07  2.99999999e+00  5.13410000e-07 -6.68996033e-09 
 5.13430000e-07  2.99999998e+00  5.13430000e-07  2.99999999e+00  5.13430000e-07 -6.19367608e-09 
 5.13450000e-07  2.99999998e+00  5.13450000e-07  2.99999999e+00  5.13450000e-07 -6.68351638e-09 
 5.13470000e-07  2.99999998e+00  5.13470000e-07  2.99999999e+00  5.13470000e-07 -6.18723847e-09 
 5.13490000e-07  2.99999998e+00  5.13490000e-07  2.99999999e+00  5.13490000e-07 -6.67708511e-09 
 5.13510000e-07  2.99999998e+00  5.13510000e-07  2.99999999e+00  5.13510000e-07 -6.18081352e-09 
 5.13530000e-07  2.99999998e+00  5.13530000e-07  2.99999999e+00  5.13530000e-07 -6.67066648e-09 
 5.13550000e-07  2.99999998e+00  5.13550000e-07  2.99999999e+00  5.13550000e-07 -6.17440120e-09 
 5.13570000e-07  2.99999998e+00  5.13570000e-07  2.99999999e+00  5.13570000e-07 -6.66426045e-09 
 5.13590000e-07  2.99999998e+00  5.13590000e-07  2.99999999e+00  5.13590000e-07 -6.16800145e-09 
 5.13610000e-07  2.99999998e+00  5.13610000e-07  2.99999999e+00  5.13610000e-07 -6.65786698e-09 
 5.13630000e-07  2.99999998e+00  5.13630000e-07  2.99999999e+00  5.13630000e-07 -6.16161426e-09 
 5.13650000e-07  2.99999998e+00  5.13650000e-07  2.99999999e+00  5.13650000e-07 -6.65148605e-09 
 5.13670000e-07  2.99999998e+00  5.13670000e-07  2.99999999e+00  5.13670000e-07 -6.15523958e-09 
 5.13690000e-07  2.99999998e+00  5.13690000e-07  2.99999999e+00  5.13690000e-07 -6.64511761e-09 
 5.13710000e-07  2.99999998e+00  5.13710000e-07  2.99999999e+00  5.13710000e-07 -6.14887737e-09 
 5.13730000e-07  2.99999998e+00  5.13730000e-07  2.99999999e+00  5.13730000e-07 -6.63876163e-09 
 5.13750000e-07  2.99999998e+00  5.13750000e-07  2.99999999e+00  5.13750000e-07 -6.14252760e-09 
 5.13770000e-07  2.99999998e+00  5.13770000e-07  2.99999999e+00  5.13770000e-07 -6.63241807e-09 
 5.13790000e-07  2.99999998e+00  5.13790000e-07  2.99999999e+00  5.13790000e-07 -6.13619024e-09 
 5.13810000e-07  2.99999998e+00  5.13810000e-07  2.99999999e+00  5.13810000e-07 -6.62608689e-09 
 5.13830000e-07  2.99999998e+00  5.13830000e-07  2.99999999e+00  5.13830000e-07 -6.12986524e-09 
 5.13850000e-07  2.99999998e+00  5.13850000e-07  2.99999999e+00  5.13850000e-07 -6.61976806e-09 
 5.13870000e-07  2.99999998e+00  5.13870000e-07  2.99999999e+00  5.13870000e-07 -6.12355258e-09 
 5.13890000e-07  2.99999998e+00  5.13890000e-07  2.99999999e+00  5.13890000e-07 -6.61346155e-09 
 5.13910000e-07  2.99999998e+00  5.13910000e-07  2.99999999e+00  5.13910000e-07 -6.11725220e-09 
 5.13930000e-07  2.99999998e+00  5.13930000e-07  2.99999999e+00  5.13930000e-07 -6.60716731e-09 
 5.13950000e-07  2.99999998e+00  5.13950000e-07  2.99999999e+00  5.13950000e-07 -6.11096409e-09 
 5.13970000e-07  2.99999998e+00  5.13970000e-07  2.99999999e+00  5.13970000e-07 -6.60088531e-09 
 5.13990000e-07  2.99999998e+00  5.13990000e-07  2.99999999e+00  5.13990000e-07 -6.10468820e-09 
 5.14010000e-07  2.99999998e+00  5.14010000e-07  2.99999999e+00  5.14010000e-07 -6.59461552e-09 
 5.14030000e-07  2.99999998e+00  5.14030000e-07  2.99999999e+00  5.14030000e-07 -6.09842450e-09 
 5.14050000e-07  2.99999998e+00  5.14050000e-07  2.99999999e+00  5.14050000e-07 -6.58835791e-09 
 5.14070000e-07  2.99999998e+00  5.14070000e-07  2.99999999e+00  5.14070000e-07 -6.09217296e-09 
 5.14090000e-07  2.99999998e+00  5.14090000e-07  2.99999999e+00  5.14090000e-07 -6.58211242e-09 
 5.14110000e-07  2.99999998e+00  5.14110000e-07  2.99999999e+00  5.14110000e-07 -6.08593353e-09 
 5.14130000e-07  2.99999998e+00  5.14130000e-07  2.99999999e+00  5.14130000e-07 -6.57587905e-09 
 5.14150000e-07  2.99999998e+00  5.14150000e-07  2.99999999e+00  5.14150000e-07 -6.07970619e-09 
 5.14170000e-07  2.99999998e+00  5.14170000e-07  2.99999999e+00  5.14170000e-07 -6.56965773e-09 
 5.14190000e-07  2.99999998e+00  5.14190000e-07  2.99999999e+00  5.14190000e-07 -6.07349090e-09 
 5.14210000e-07  2.99999998e+00  5.14210000e-07  2.99999999e+00  5.14210000e-07 -6.56344845e-09 
 5.14230000e-07  2.99999998e+00  5.14230000e-07  2.99999999e+00  5.14230000e-07 -6.06728762e-09 
 5.14250000e-07  2.99999998e+00  5.14250000e-07  2.99999999e+00  5.14250000e-07 -6.55725116e-09 
 5.14270000e-07  2.99999998e+00  5.14270000e-07  2.99999999e+00  5.14270000e-07 -6.06109632e-09 
 5.14290000e-07  2.99999998e+00  5.14290000e-07  2.99999999e+00  5.14290000e-07 -6.55106584e-09 
 5.14310000e-07  2.99999998e+00  5.14310000e-07  2.99999999e+00  5.14310000e-07 -6.05491696e-09 
 5.14330000e-07  2.99999998e+00  5.14330000e-07  2.99999999e+00  5.14330000e-07 -6.54489245e-09 
 5.14350000e-07  2.99999998e+00  5.14350000e-07  2.99999999e+00  5.14350000e-07 -6.04874952e-09 
 5.14370000e-07  2.99999998e+00  5.14370000e-07  2.99999999e+00  5.14370000e-07 -6.53873095e-09 
 5.14390000e-07  2.99999998e+00  5.14390000e-07  2.99999999e+00  5.14390000e-07 -6.04259396e-09 
 5.14410000e-07  2.99999998e+00  5.14410000e-07  2.99999999e+00  5.14410000e-07 -6.53258131e-09 
 5.14430000e-07  2.99999998e+00  5.14430000e-07  2.99999999e+00  5.14430000e-07 -6.03645023e-09 
 5.14450000e-07  2.99999998e+00  5.14450000e-07  2.99999999e+00  5.14450000e-07 -6.52644350e-09 
 5.14470000e-07  2.99999998e+00  5.14470000e-07  2.99999999e+00  5.14470000e-07 -6.03031832e-09 
 5.14490000e-07  2.99999998e+00  5.14490000e-07  2.99999999e+00  5.14490000e-07 -6.52031748e-09 
 5.14510000e-07  2.99999998e+00  5.14510000e-07  2.99999999e+00  5.14510000e-07 -6.02419819e-09 
 5.14530000e-07  2.99999998e+00  5.14530000e-07  2.99999999e+00  5.14530000e-07 -6.51420322e-09 
 5.14550000e-07  2.99999998e+00  5.14550000e-07  2.99999999e+00  5.14550000e-07 -6.01808979e-09 
 5.14570000e-07  2.99999998e+00  5.14570000e-07  2.99999999e+00  5.14570000e-07 -6.50810069e-09 
 5.14590000e-07  2.99999998e+00  5.14590000e-07  2.99999999e+00  5.14590000e-07 -6.01199311e-09 
 5.14610000e-07  2.99999998e+00  5.14610000e-07  2.99999999e+00  5.14610000e-07 -6.50200984e-09 
 5.14630000e-07  2.99999998e+00  5.14630000e-07  2.99999999e+00  5.14630000e-07 -6.00590810e-09 
 5.14650000e-07  2.99999998e+00  5.14650000e-07  2.99999999e+00  5.14650000e-07 -6.49593066e-09 
 5.14670000e-07  2.99999998e+00  5.14670000e-07  2.99999999e+00  5.14670000e-07 -5.99983473e-09 
 5.14690000e-07  2.99999998e+00  5.14690000e-07  2.99999999e+00  5.14690000e-07 -6.48986310e-09 
 5.14710000e-07  2.99999998e+00  5.14710000e-07  2.99999999e+00  5.14710000e-07 -5.99377297e-09 
 5.14730000e-07  2.99999998e+00  5.14730000e-07  2.99999999e+00  5.14730000e-07 -6.48380713e-09 
 5.14750000e-07  2.99999998e+00  5.14750000e-07  2.99999999e+00  5.14750000e-07 -5.98772279e-09 
 5.14770000e-07  2.99999998e+00  5.14770000e-07  2.99999999e+00  5.14770000e-07 -6.47776272e-09 
 5.14790000e-07  2.99999998e+00  5.14790000e-07  2.99999999e+00  5.14790000e-07 -5.98168415e-09 
 5.14810000e-07  2.99999998e+00  5.14810000e-07  2.99999999e+00  5.14810000e-07 -6.47172984e-09 
 5.14830000e-07  2.99999998e+00  5.14830000e-07  2.99999999e+00  5.14830000e-07 -5.97565702e-09 
 5.14850000e-07  2.99999998e+00  5.14850000e-07  2.99999999e+00  5.14850000e-07 -6.46570846e-09 
 5.14870000e-07  2.99999998e+00  5.14870000e-07  2.99999999e+00  5.14870000e-07 -5.96964137e-09 
 5.14890000e-07  2.99999998e+00  5.14890000e-07  2.99999999e+00  5.14890000e-07 -6.45969853e-09 
 5.14910000e-07  2.99999998e+00  5.14910000e-07  2.99999999e+00  5.14910000e-07 -5.96363716e-09 
 5.14930000e-07  2.99999998e+00  5.14930000e-07  2.99999999e+00  5.14930000e-07 -6.45370004e-09 
 5.14950000e-07  2.99999998e+00  5.14950000e-07  2.99999999e+00  5.14950000e-07 -5.95764437e-09 
 5.14970000e-07  2.99999998e+00  5.14970000e-07  2.99999999e+00  5.14970000e-07 -6.44771294e-09 
 5.14990000e-07  2.99999998e+00  5.14990000e-07  2.99999999e+00  5.14990000e-07 -5.95166296e-09 
 5.15010000e-07  2.99999998e+00  5.15010000e-07  2.99999999e+00  5.15010000e-07 -6.44173721e-09 
 5.15030000e-07  2.99999998e+00  5.15030000e-07  2.99999999e+00  5.15030000e-07 -5.94569290e-09 
 5.15050000e-07  2.99999998e+00  5.15050000e-07  2.99999999e+00  5.15050000e-07 -6.43577280e-09 
 5.15070000e-07  2.99999998e+00  5.15070000e-07  2.99999999e+00  5.15070000e-07 -5.93973415e-09 
 5.15090000e-07  2.99999998e+00  5.15090000e-07  2.99999999e+00  5.15090000e-07 -6.42981970e-09 
 5.15110000e-07  2.99999998e+00  5.15110000e-07  2.99999999e+00  5.15110000e-07 -5.93378669e-09 
 5.15130000e-07  2.99999998e+00  5.15130000e-07  2.99999999e+00  5.15130000e-07 -6.42387787e-09 
