 1.17526160e-04  3.29550011e+00  1.17526160e-04 -3.55682815e-05 
 1.17526617e-04  3.29601001e+00  1.17526617e-04 -3.52921394e-05 
 1.17527142e-04  3.29653185e+00  1.17527142e-04 -3.40701601e-05 
 1.17527630e-04  3.29696288e+00  1.17527630e-04 -3.38415260e-05 
 1.17528176e-04  3.29738927e+00  1.17528176e-04 -3.27056393e-05 
 1.17528720e-04  3.29776055e+00  1.17528720e-04 -3.25274326e-05 
 1.17529338e-04  3.29812532e+00  1.17529338e-04 -3.14517845e-05 
 1.17529925e-04  3.29842042e+00  1.17529925e-04 -3.13722990e-05 
 1.17530534e-04  3.29868164e+00  1.17530534e-04 -3.04519583e-05 
 1.17531111e-04  3.29889105e+00  1.17531111e-04 -3.05082425e-05 
 1.17531705e-04  3.29907427e+00  1.17531705e-04 -2.97164257e-05 
 1.17532316e-04  3.29923266e+00  1.17532316e-04 -2.98568239e-05 
 1.17532934e-04  3.29936668e+00  1.17532934e-04 -2.91490870e-05 
 1.17533522e-04  3.29947336e+00  1.17533522e-04 -2.93820917e-05 
 1.17534101e-04  3.29956140e+00  1.17534101e-04 -2.87587686e-05 
 1.17534657e-04  3.29963266e+00  1.17534657e-04 -2.90577913e-05 
 1.17535204e-04  3.29969186e+00  1.17535204e-04 -2.84890213e-05 
 1.17535731e-04  3.29974016e+00  1.17535731e-04 -2.88320236e-05 
 1.17536246e-04  3.29978023e+00  1.17536246e-04 -2.83004202e-05 
 1.17536739e-04  3.29981303e+00  1.17536739e-04 -2.86739665e-05 
 1.17537214e-04  3.29984015e+00  1.17537214e-04 -2.81682320e-05 
 1.17537665e-04  3.29986234e+00  1.17537665e-04 -2.85633014e-05 
 1.17538158e-04  3.29988319e+00  1.17538158e-04 -2.80698196e-05 
 1.17538658e-04  3.29990123e+00  1.17538658e-04 -2.84726148e-05 
 1.17539202e-04  3.29991770e+00  1.17539202e-04 -2.79874625e-05 
 1.17539755e-04  3.29993103e+00  1.17539755e-04 -2.83995371e-05 
 1.17540316e-04  3.29994291e+00  1.17540316e-04 -2.79230581e-05 
 1.17541000e-04  3.29995502e+00  1.17541000e-04 -2.83371224e-05 
 1.17541706e-04  3.29996458e+00  1.17541706e-04 -2.78646469e-05 
 1.17542398e-04  3.29997202e+00  1.17542398e-04 -2.82887037e-05 
 1.17543165e-04  3.29997823e+00  1.17543165e-04 -2.78234789e-05 
 1.17543972e-04  3.29998312e+00  1.17543972e-04 -2.82526853e-05 
 1.17544873e-04  3.29998696e+00  1.17544873e-04 -2.77924758e-05 
 1.17545835e-04  3.29998973e+00  1.17545835e-04 -2.82263280e-05 
 1.17546918e-04  3.29999163e+00  1.17546918e-04 -2.77707496e-05 
 1.17548103e-04  3.29999272e+00  1.17548103e-04 -2.82089311e-05 
 1.17549468e-04  3.29999313e+00  1.17549468e-04 -2.77577988e-05 
 1.17551014e-04  3.29999295e+00  1.17551014e-04 -2.82005574e-05 
 1.17552869e-04  3.29999225e+00  1.17552869e-04 -2.77547587e-05 
 1.17555204e-04  3.29999110e+00  1.17555204e-04 -2.82044949e-05 
 1.17558681e-04  3.29998928e+00  1.17558681e-04 -2.77716316e-05 
 1.17562601e-04  3.29998770e+00  1.17562601e-04 -2.82393302e-05 
 1.17566805e-04  3.29998624e+00  1.17566805e-04 -2.78253237e-05 
 1.17571233e-04  3.29998530e+00  1.17571233e-04 -2.83114765e-05 
 1.17576160e-04  3.29998454e+00  1.17576160e-04 -2.79188203e-05 
 1.17581732e-04  3.29998418e+00  1.17581732e-04 -2.84329125e-05 
 1.17588448e-04  3.29998392e+00  1.17588448e-04 -2.80812385e-05 
 1.17595402e-04  3.29998390e+00  1.17595402e-04 -2.86361342e-05 
 1.17602356e-04  3.29998380e+00  1.17602356e-04 -2.83115927e-05 
 1.17609309e-04  3.29998377e+00  1.17609309e-04 -2.88892945e-05 
 1.17616263e-04  3.29998360e+00  1.17616263e-04 -2.85864645e-05 
 1.17623217e-04  3.29998344e+00  1.17623217e-04 -2.91849190e-05 
 1.17630170e-04  3.29998307e+00  1.17630170e-04 -2.89020199e-05 
 1.17637124e-04  3.29998254e+00  1.17637124e-04 -2.95197477e-05 
 1.17644077e-04  3.29998150e+00  1.17644077e-04 -2.92556213e-05 
 1.17651031e-04  3.29997973e+00  1.17651031e-04 -2.98918183e-05 
 1.17657985e-04  3.29997670e+00  1.17657985e-04 -2.96459838e-05 
 1.17664938e-04  3.29997236e+00  1.17664938e-04 -3.03002254e-05 
 1.17671892e-04  3.29996676e+00  1.17671892e-04 -3.00719423e-05 
 1.17678845e-04  3.29996026e+00  1.17678845e-04 -3.07431083e-05 
 1.17685799e-04  3.29995334e+00  1.17685799e-04 -3.05309820e-05 
 1.17692753e-04  3.29994682e+00  1.17692753e-04 -3.12173705e-05 
 1.17699706e-04  3.29994119e+00  1.17699706e-04 -3.10195897e-05 
 1.17706660e-04  3.29993666e+00  1.17706660e-04 -3.17197999e-05 
 1.17713613e-04  3.29993307e+00  1.17713613e-04 -3.15356704e-05 
 1.17720567e-04  3.29993029e+00  1.17720567e-04 -3.22495423e-05 
 1.17727521e-04  3.29992810e+00  1.17727521e-04 -3.20791199e-05 
 1.17734474e-04  3.29992640e+00  1.17734474e-04 -3.28067287e-05 
 1.17741428e-04  3.29992502e+00  1.17741428e-04 -3.26500352e-05 
 1.17748382e-04  3.29992394e+00  1.17748382e-04 -3.33913348e-05 
 1.17755335e-04  3.29992304e+00  1.17755335e-04 -3.32482639e-05 
 1.17762289e-04  3.29992232e+00  1.17762289e-04 -3.40030999e-05 
 1.17769242e-04  3.29992171e+00  1.17769242e-04 -3.38734609e-05 
 1.17776196e-04  3.29992121e+00  1.17776196e-04 -3.46416149e-05 
 1.17783150e-04  3.29992078e+00  1.17783150e-04 -3.45251689e-05 
 1.17790103e-04  3.29992042e+00  1.17790103e-04 -3.53063859e-05 
 1.17797057e-04  3.29992010e+00  1.17797057e-04 -3.52028650e-05 
 1.17804010e-04  3.29991984e+00  1.17804010e-04 -3.59968653e-05 
 1.17810964e-04  3.29991960e+00  1.17810964e-04 -3.59059789e-05 
 1.17817918e-04  3.29991940e+00  1.17817918e-04 -3.67124601e-05 
 1.17824871e-04  3.29991922e+00  1.17824871e-04 -3.66338923e-05 
 1.17831825e-04  3.29991907e+00  1.17831825e-04 -3.74525214e-05 
 1.17838778e-04  3.29991893e+00  1.17838778e-04 -3.73859179e-05 
 1.17845732e-04  3.29991882e+00  1.17845732e-04 -3.82163131e-05 
 1.17852686e-04  3.29991871e+00  1.17852686e-04 -3.81612551e-05 
 1.17859639e-04  3.29991862e+00  1.17859639e-04 -3.90029480e-05 
 1.17866593e-04  3.29991854e+00  1.17866593e-04 -3.89588994e-05 
 1.17873546e-04  3.29991847e+00  1.17873546e-04 -3.98112579e-05 
 1.17880500e-04  3.29991840e+00  1.17880500e-04 -3.97774494e-05 
 1.17887454e-04  3.29991832e+00  1.17887454e-04 -4.06394912e-05 
 1.17894407e-04  3.29991822e+00  1.17894407e-04 -4.06146182e-05 
 1.17901361e-04  3.29991808e+00  1.17901361e-04 -4.14846724e-05 
 1.17908315e-04  3.29991784e+00  1.17908315e-04 -4.14664889e-05 
 1.17915268e-04  3.29991747e+00  1.17915268e-04 -4.23413952e-05 
 1.17922222e-04  3.29991699e+00  1.17922222e-04 -4.23255499e-05 
 1.17929175e-04  3.29991660e+00  1.17929175e-04 -4.31994867e-05 
 1.17936129e-04  3.29991683e+00  1.17936129e-04 -4.31785195e-05 
 1.17943083e-04  3.29991854e+00  1.17943083e-04 -4.40422435e-05 
 1.17948228e-04  3.29992137e+00  1.17948228e-04 -4.38997838e-05 
 1.17952464e-04  3.29992496e+00  1.17952464e-04 -4.45896497e-05 
 1.17956800e-04  3.29993012e+00  1.17956800e-04 -4.43875759e-05 
 1.17960720e-04  3.29993624e+00  1.17960720e-04 -4.50465670e-05 
 1.17964414e-04  3.29994350e+00  1.17964414e-04 -4.47948171e-05 
 1.17967952e-04  3.29995213e+00  1.17967952e-04 -4.54180152e-05 
 1.17971186e-04  3.29996177e+00  1.17971186e-04 -4.51262432e-05 
 1.17974272e-04  3.29997292e+00  1.17974272e-04 -4.57093762e-05 
 1.17977158e-04  3.29998559e+00  1.17977158e-04 -4.53822626e-05 
 1.17980167e-04  3.30000175e+00  1.17980167e-04 -4.59382993e-05 
 1.17983067e-04  3.30002131e+00  1.17983067e-04 -4.55829675e-05 
 1.17985988e-04  3.30004602e+00  1.17985988e-04 -4.60987716e-05 
 1.17988136e-04  3.30006871e+00  1.17988136e-04 -4.56878576e-05 
 1.17990010e-04  3.30009191e+00  1.17990010e-04 -4.61499309e-05 
 1.17991914e-04  3.30011959e+00  1.17991914e-04 -4.57052605e-05 
 1.17993831e-04  3.30015176e+00  1.17993831e-04 -4.61339813e-05 
 1.17995665e-04  3.30018674e+00  1.17995665e-04 -4.56538319e-05 
 1.17997452e-04  3.30022452e+00  1.17997452e-04 -4.60474636e-05 
 1.17999253e-04  3.30026694e+00  1.17999253e-04 -4.55284932e-05 
 1.18001267e-04  3.30032041e+00  1.18001267e-04 -4.58635066e-05 
 1.18003264e-04  3.30038117e+00  1.18003264e-04 -4.52733239e-05 
 1.18005515e-04  3.30046081e+00  1.18005515e-04 -4.55071388e-05 
 1.18007722e-04  3.30055318e+00  1.18007722e-04 -4.47941743e-05 
 1.18009908e-04  3.30066190e+00  1.18009908e-04 -4.49061911e-05 
 1.18011890e-04  3.30077891e+00  1.18011890e-04 -4.40884012e-05 
 1.18014007e-04  3.30092806e+00  1.18014007e-04 -4.40507986e-05 
 1.18015935e-04  3.30109040e+00  1.18015935e-04 -4.30762641e-05 
 1.18017308e-04  3.30122196e+00  1.18017308e-04 -4.30892718e-05 
 1.18018342e-04  3.30132338e+00  1.18018342e-04 -4.22878200e-05 
 1.18019193e-04  3.30138962e+00  1.18019193e-04 -4.24291003e-05 
 1.18019961e-04  3.30139420e+00  1.18019961e-04 -4.17190524e-05 
 1.18020703e-04  3.30125856e+00  1.18020703e-04 -4.19569132e-05 
 1.18021532e-04  3.30070563e+00  1.18021532e-04 -4.14346683e-05 
 1.18022169e-04  3.29970917e+00  1.18022169e-04 -4.20461669e-05 
 1.18022731e-04  3.29816336e+00  1.18022731e-04 -4.20162372e-05 
 1.18023228e-04  3.29603154e+00  1.18023228e-04 -4.31022787e-05 
 1.18023791e-04  3.29252514e+00  1.18023791e-04 -4.37867104e-05 
 1.18024374e-04  3.28741753e+00  1.18024374e-04 -4.59005650e-05 
 1.18024939e-04  3.28078674e+00  1.18024939e-04 -4.76307292e-05 
 1.18025526e-04  3.27190377e+00  1.18025526e-04 -5.09357817e-05 
 1.18026115e-04  3.26066540e+00  1.18026115e-04 -5.40289280e-05 
 1.18026725e-04  3.24627685e+00  1.18026725e-04 -5.88375603e-05 
 1.18027389e-04  3.22699916e+00  1.18027389e-04 -6.39825320e-05 
 1.18028074e-04  3.20250696e+00  1.18028074e-04 -7.11003409e-05 
 1.18028770e-04  3.17191303e+00  1.18028770e-04 -7.83890733e-05 
 1.18029458e-04  3.13477388e+00  1.18029458e-04 -8.73717889e-05 
 1.18030127e-04  3.09031297e+00  1.18030127e-04 -9.60528124e-05 
 1.18030758e-04  3.03836481e+00  1.18030758e-04 -1.05768383e-04 
 1.18031279e-04  2.98565594e+00  1.18031279e-04 -1.13357444e-04 
 1.18031717e-04  2.93166283e+00  1.18031717e-04 -1.20718467e-04 
 1.18032079e-04  2.87746200e+00  1.18032079e-04 -1.26010990e-04 
 1.18032375e-04  2.82384043e+00  1.18032375e-04 -1.31017065e-04 
 1.18032616e-04  2.77076689e+00  1.18032616e-04 -1.34083068e-04 
 1.18032815e-04  2.71740185e+00  1.18032815e-04 -1.37096814e-04 
 1.18032986e-04  2.66130389e+00  1.18032986e-04 -1.38398723e-04 
 1.18033144e-04  2.59733001e+00  1.18033144e-04 -1.39831316e-04 
 1.18033290e-04  2.52296723e+00  1.18033290e-04 -1.39560015e-04 
 1.18033439e-04  2.42844902e+00  1.18033439e-04 -1.39500047e-04 
 1.18033599e-04  2.30283021e+00  1.18033599e-04 -1.38144609e-04 
 1.18033702e-04  2.20865509e+00  1.18033702e-04 -1.37956952e-04 
 1.18033770e-04  2.14027920e+00  1.18033770e-04 -1.37101296e-04 
 1.18033827e-04  2.07866051e+00  1.18033827e-04 -1.37206890e-04 
 1.18033879e-04  2.01934403e+00  1.18033879e-04 -1.36482933e-04 
 1.18033917e-04  1.97349342e+00  1.18033917e-04 -1.36747167e-04 
 1.18033943e-04  1.94103233e+00  1.18033943e-04 -1.36205691e-04 
 1.18033963e-04  1.91501984e+00  1.18033963e-04 -1.36588335e-04 
 1.18033980e-04  1.89317495e+00  1.18033980e-04 -1.36111527e-04 
 1.18033994e-04  1.87492602e+00  1.18033994e-04 -1.36536364e-04 
 1.18034007e-04  1.85663442e+00  1.18034007e-04 -1.36086063e-04 
 1.18034023e-04  1.83496016e+00  1.18034023e-04 -1.36529862e-04 
 1.18034038e-04  1.81350749e+00  1.18034038e-04 -1.36096708e-04 
 1.18034059e-04  1.78160560e+00  1.18034059e-04 -1.36557370e-04 
 1.18034088e-04  1.73710950e+00  1.18034088e-04 -1.36131455e-04 
 1.18034113e-04  1.69786744e+00  1.18034113e-04 -1.36562720e-04 
 1.18034141e-04  1.65192787e+00  1.18034141e-04 -1.36083731e-04 
 1.18034168e-04  1.60581466e+00  1.18034168e-04 -1.36448471e-04 
 1.18034199e-04  1.55229124e+00  1.18034199e-04 -1.35895829e-04 
 1.18034233e-04  1.49197141e+00  1.18034233e-04 -1.36179086e-04 
 1.18034273e-04  1.41945521e+00  1.18034273e-04 -1.35536069e-04 
 1.18034315e-04  1.34325014e+00  1.18034315e-04 -1.35750545e-04 
 1.18034363e-04  1.25241987e+00  1.18034363e-04 -1.35043432e-04 
 1.18034419e-04  1.14494916e+00  1.18034419e-04 -1.35151474e-04 
 1.18034481e-04  1.02123326e+00  1.18034481e-04 -1.34288134e-04 
 1.18034540e-04  9.02164826e-01  1.18034540e-04 -1.34237409e-04 
 1.18034591e-04  7.97287076e-01  1.18034591e-04 -1.33290735e-04 
 1.18034623e-04  7.31795150e-01  1.18034623e-04 -1.33342569e-04 
 1.18034647e-04  6.83006835e-01  1.18034647e-04 -1.32535739e-04 
 1.18034666e-04  6.45104385e-01  1.18034666e-04 -1.32603555e-04 
 1.18034682e-04  6.13072061e-01  1.18034682e-04 -1.31770943e-04 
 1.18034699e-04  5.80959728e-01  1.18034699e-04 -1.31727360e-04 
 1.18034715e-04  5.52560950e-01  1.18034715e-04 -1.30783943e-04 
 1.18034738e-04  5.13358675e-01  1.18034738e-04 -1.30386427e-04 
 1.18034765e-04  4.71923574e-01  1.18034765e-04 -1.28866110e-04 
 1.18034810e-04  4.13379175e-01  1.18034810e-04 -1.27339521e-04 
 1.18034852e-04  3.70860371e-01  1.18034852e-04 -1.25047806e-04 
 1.18034898e-04  3.34063549e-01  1.18034898e-04 -1.23563857e-04 
 1.18034942e-04  3.07546299e-01  1.18034942e-04 -1.21449943e-04 
 1.18034991e-04  2.85317430e-01  1.18034991e-04 -1.20275898e-04 
 1.18035036e-04  2.69768849e-01  1.18035036e-04 -1.18487004e-04 
 1.18035087e-04  2.56428249e-01  1.18035087e-04 -1.17616176e-04 
 1.18035138e-04  2.46168831e-01  1.18035138e-04 -1.15970687e-04 
 1.18035197e-04  2.36685579e-01  1.18035197e-04 -1.15156674e-04 
 1.18035260e-04  2.28512598e-01  1.18035260e-04 -1.13441771e-04 
 1.18035331e-04  2.20780062e-01  1.18035331e-04 -1.12562233e-04 
 1.18035402e-04  2.13916624e-01  1.18035402e-04 -1.10806656e-04 
 1.18035484e-04  2.06686375e-01  1.18035484e-04 -1.09800481e-04 
 1.18035569e-04  1.99666067e-01  1.18035569e-04 -1.07844435e-04 
 1.18035665e-04  1.92141917e-01  1.18035665e-04 -1.06622525e-04 
 1.18035766e-04  1.84662749e-01  1.18035766e-04 -1.04427916e-04 
 1.18035879e-04  1.76666927e-01  1.18035879e-04 -1.02954057e-04 
 1.18035999e-04  1.68612021e-01  1.18035999e-04 -1.00473395e-04 
 1.18036133e-04  1.60015398e-01  1.18036133e-04 -9.86811328e-05 
 1.18036278e-04  1.51239252e-01  1.18036278e-04 -9.58272502e-05 
 1.18036442e-04  1.41839203e-01  1.18036442e-04 -9.35989946e-05 
 1.18036624e-04  1.32088495e-01  1.18036624e-04 -9.02193674e-05 
 1.18036834e-04  1.21549922e-01  1.18036834e-04 -8.73515118e-05 
 1.18037073e-04  1.10406242e-01  1.18037073e-04 -8.31767981e-05 
 1.18037378e-04  9.74498660e-02  1.18037378e-04 -7.90296715e-05 
 1.18037777e-04  8.22896491e-02  1.18037777e-04 -7.27548877e-05 
 1.18038218e-04  6.76118463e-02  1.18038218e-04 -6.70583836e-05 
 1.18038618e-04  5.58657291e-02  1.18038618e-04 -6.12200387e-05 
 1.18039011e-04  4.56140130e-02  1.18039011e-04 -5.66079337e-05 
 1.18039429e-04  3.60260437e-02  1.18039429e-04 -5.11387234e-05 
 1.18039946e-04  2.60688248e-02  1.18039946e-04 -4.63035911e-05 
 1.18040318e-04  2.02180341e-02  1.18040318e-04 -4.27536597e-05 
 1.18040752e-04  1.47396626e-02  1.18040752e-04 -4.01654121e-05 
 1.18041045e-04  1.17579821e-02  1.18041045e-04 -3.80596458e-05 
 1.18041368e-04  9.05181114e-03  1.18041368e-04 -3.69015058e-05 
 1.18041674e-04  6.99947507e-03  1.18041674e-04 -3.52552220e-05 
 1.18042000e-04  5.28765396e-03  1.18042000e-04 -3.46195442e-05 
 1.18042336e-04  3.96809234e-03  1.18042336e-04 -3.33664587e-05 
 1.18042676e-04  3.02205200e-03  1.18042676e-04 -3.31634982e-05 
 1.18043004e-04  2.40029233e-03  1.18043004e-04 -3.23192069e-05 
 1.18043324e-04  1.99358687e-03  1.18043324e-04 -3.24385119e-05 
 1.18043644e-04  1.72023777e-03  1.18043644e-04 -3.18016743e-05 
 1.18043981e-04  1.51926496e-03  1.18043981e-04 -3.20375815e-05 
 1.18044352e-04  1.35519612e-03  1.18044352e-04 -3.14510783e-05 
 1.18044787e-04  1.20140494e-03  1.18044787e-04 -3.16869138e-05 
 1.18045332e-04  1.04079981e-03  1.18045332e-04 -3.10504111e-05 
 1.18046092e-04  8.58554215e-04  1.18046092e-04 -3.11644755e-05 
 1.18047201e-04  6.70726426e-04  1.18047201e-04 -3.03101379e-05 
 1.18048379e-04  5.48859041e-04  1.18048379e-04 -3.02823035e-05 
 1.18049594e-04  4.53373721e-04  1.18049594e-04 -2.94325954e-05 
 1.18050762e-04  3.86992498e-04  1.18050762e-04 -2.94718631e-05 
 1.18051912e-04  3.28265933e-04  1.18051912e-04 -2.87175834e-05 
 1.18053098e-04  2.81570976e-04  1.18053098e-04 -2.88279166e-05 
 1.18054316e-04  2.37500674e-04  1.18054316e-04 -2.81331732e-05 
 1.18055559e-04  2.02708931e-04  1.18055559e-04 -2.83073048e-05 
 1.18056810e-04  1.70470916e-04  1.18056810e-04 -2.76789052e-05 
 1.18058123e-04  1.44497954e-04  1.18058123e-04 -2.79102959e-05 
 1.18059536e-04  1.19117022e-04  1.18059536e-04 -2.73250852e-05 
 1.18060900e-04  1.00672786e-04  1.18060900e-04 -2.76105578e-05 
 1.18062266e-04  8.37485804e-05  1.18062266e-04 -2.70840424e-05 
 1.18063588e-04  7.15058155e-05  1.18063588e-04 -2.74164208e-05 
 1.18064922e-04  5.99799882e-05  1.18064922e-04 -2.69288284e-05 
 1.18066220e-04  5.17029616e-05  1.18066220e-04 -2.72924947e-05 
 1.18067520e-04  4.38129742e-05  1.18067520e-04 -2.68317208e-05 
 1.18068789e-04  3.81977767e-05  1.18068789e-04 -2.72170304e-05 
 1.18070050e-04  3.27769125e-05  1.18070050e-04 -2.67746681e-05 
 1.18071281e-04  2.89694118e-05  1.18071281e-04 -2.71749572e-05 
 1.18072634e-04  2.48762829e-05  1.18072634e-04 -2.67440869e-05 
 1.18074028e-04  2.18990341e-05  1.18074028e-04 -2.71542206e-05 
 1.18075551e-04  1.87887386e-05  1.18075551e-04 -2.67336788e-05 
 1.18077135e-04  1.65901011e-05  1.18077135e-04 -2.71538324e-05 
 1.18078863e-04  1.43934282e-05  1.18078863e-04 -2.67447870e-05 
 1.18080634e-04  1.29144200e-05  1.18080634e-04 -2.71725847e-05 
 1.18082669e-04  1.12622665e-05  1.18082669e-04 -2.67753019e-05 
 1.18084937e-04  1.02233314e-05  1.18084937e-04 -2.72159035e-05 
 1.18087261e-04  9.20517290e-06  1.18087261e-04 -2.68297719e-05 
 1.18089878e-04  8.71518983e-06  1.18089878e-04 -2.72826295e-05 
 1.18092653e-04  8.04043486e-06  1.18092653e-04 -2.69087679e-05 
 1.18096332e-04  7.81093815e-06  1.18096332e-04 -2.73853566e-05 
 1.18100091e-04  7.42016925e-06  1.18100091e-04 -2.70348604e-05 
 1.18104891e-04  7.42077983e-06  1.18104891e-04 -2.75402187e-05 
 1.18111041e-04  7.18506854e-06  1.18111041e-04 -2.72459877e-05 
 1.18117995e-04  7.29808130e-06  1.18117995e-04 -2.78105999e-05 
 1.18124948e-04  7.14761319e-06  1.18124948e-04 -2.75538426e-05 
 1.18131902e-04  7.28582161e-06  1.18131902e-04 -2.81409764e-05 
 1.18138856e-04  7.15130194e-06  1.18138856e-04 -2.79072002e-05 
 1.18145809e-04  7.28470345e-06  1.18145809e-04 -2.85177199e-05 
 1.18152763e-04  7.15580975e-06  1.18152763e-04 -2.83076446e-05 
 1.18159716e-04  7.28185437e-06  1.18159716e-04 -2.89420896e-05 
 1.18166670e-04  7.15783718e-06  1.18166670e-04 -2.87560948e-05 
 1.18173624e-04  7.27716813e-06  1.18173624e-04 -2.94147117e-05 
 1.18180577e-04  7.15824465e-06  1.18180577e-04 -2.92529370e-05 
 1.18187531e-04  7.27162541e-06  1.18187531e-04 -2.99357791e-05 
 1.18194484e-04  7.15792972e-06  1.18194484e-04 -2.97982082e-05 
 1.18201438e-04  7.26594408e-06  1.18201438e-04 -3.05052027e-05 
 1.18208392e-04  7.15747303e-06  1.18208392e-04 -3.03917162e-05 
 1.18215345e-04  7.26056232e-06  1.18215345e-04 -3.11227046e-05 
 1.18222299e-04  7.15722587e-06  1.18222299e-04 -3.10331111e-05 
 1.18229252e-04  7.25574216e-06  1.18229252e-04 -3.17878745e-05 
 1.18236206e-04  7.15740479e-06  1.18236206e-04 -3.17219307e-05 
 1.18243160e-04  7.25164637e-06  1.18243160e-04 -3.25002049e-05 
 1.18250113e-04  7.15815277e-06  1.18250113e-04 -3.24576285e-05 
 1.18257067e-04  7.24838558e-06  1.18257067e-04 -3.32591150e-05 
 1.18264021e-04  7.15957586e-06  1.18264021e-04 -3.32395931e-05 
 1.18270974e-04  7.24604664e-06  1.18270974e-04 -3.40639663e-05 
 1.18277928e-04  7.16176579e-06  1.18277928e-04 -3.40671618e-05 
 1.18284881e-04  7.24471093e-06  1.18284881e-04 -3.49140747e-05 
 1.18291835e-04  7.16481563e-06  1.18291835e-04 -3.49396314e-05 
 1.18298789e-04  7.24446805e-06  1.18298789e-04 -3.58087194e-05 
 1.18305742e-04  7.16883703e-06  1.18305742e-04 -3.58562648e-05 
 1.18312696e-04  7.24544911e-06  1.18312696e-04 -3.67471485e-05 
 1.18319649e-04  7.17396652e-06  1.18319649e-04 -3.68162964e-05 
 1.18326603e-04  7.24774954e-06  1.18326603e-04 -3.77285820e-05 
 1.18333557e-04  7.18032093e-06  1.18333557e-04 -3.78189304e-05 
 1.18340510e-04  7.25151007e-06  1.18340510e-04 -3.87522087e-05 
 1.18347464e-04  7.18805855e-06  1.18347464e-04 -3.88633417e-05 
 1.18354417e-04  7.25689258e-06  1.18354417e-04 -3.98171905e-05 
 1.18361371e-04  7.19736469e-06  1.18361371e-04 -3.99486798e-05 
 1.18368325e-04  7.26409514e-06  1.18368325e-04 -4.09226652e-05 
 1.18375278e-04  7.20846738e-06  1.18375278e-04 -4.10740712e-05 
 1.18382232e-04  7.27336476e-06  1.18382232e-04 -4.20677479e-05 
 1.18389185e-04  7.22164847e-06  1.18389185e-04 -4.22386193e-05 
 1.18396139e-04  7.28500797e-06  1.18396139e-04 -4.32515299e-05 
 1.18403093e-04  7.23725508e-06  1.18403093e-04 -4.34414025e-05 
 1.18410046e-04  7.29940388e-06  1.18410046e-04 -4.44730754e-05 
 1.18417000e-04  7.25571477e-06  1.18417000e-04 -4.46814694e-05 
 1.18423954e-04  7.31702192e-06  1.18423954e-04 -4.57314154e-05 
 1.18430907e-04  7.27755647e-06  1.18430907e-04 -4.59578305e-05 
 1.18437861e-04  7.33844649e-06  1.18437861e-04 -4.70255365e-05 
 1.18444814e-04  7.30343991e-06  1.18444814e-04 -4.72694440e-05 
 1.18451768e-04  7.36441294e-06  1.18451768e-04 -4.83543624e-05 
 1.18458722e-04  7.33420066e-06  1.18458722e-04 -4.86151915e-05 
 1.18465675e-04  7.39586566e-06  1.18465675e-04 -4.97167227e-05 
 1.18472629e-04  7.37092813e-06  1.18472629e-04 -4.99938378e-05 
 1.18479582e-04  7.43406685e-06  1.18479582e-04 -5.11113001e-05 
 1.18486536e-04  7.41512194e-06  1.18486536e-04 -5.14039592e-05 
 1.18493490e-04  7.48082417e-06  1.18493490e-04 -5.25365314e-05 
 1.18500443e-04  7.46901538e-06  1.18500443e-04 -5.28438064e-05 
 1.18507397e-04  7.53890440e-06  1.18507397e-04 -5.39904135e-05 
 1.18514350e-04  7.53593728e-06  1.18514350e-04 -5.43110230e-05 
 1.18521304e-04  7.61175008e-06  1.18521304e-04 -5.54700859e-05 
 1.18528258e-04  7.61746554e-06  1.18528258e-04 -5.58020062e-05 
 1.18535211e-04  7.69259071e-06  1.18535211e-04 -5.69708103e-05 
 1.18542165e-04  7.68079839e-06  1.18542165e-04 -5.73102208e-05 
