 8.31143858e-05  3.29997503e+00  8.31143858e-05 -4.07768266e-05 
 8.31157907e-05  3.29997695e+00  8.31157907e-05 -4.08186659e-05 
 8.31173659e-05  3.29997802e+00  8.31173659e-05 -4.07854998e-05 
 8.31191144e-05  3.29997831e+00  8.31191144e-05 -4.08358820e-05 
 8.31210737e-05  3.29997789e+00  8.31210737e-05 -4.08126832e-05 
 8.31233324e-05  3.29997684e+00  8.31233324e-05 -4.08755127e-05 
 8.31260110e-05  3.29997524e+00  8.31260110e-05 -4.08690007e-05 
 8.31294682e-05  3.29997310e+00  8.31294682e-05 -4.09582260e-05 
 8.31332828e-05  3.29997096e+00  8.31332828e-05 -4.09816136e-05 
 8.31371689e-05  3.29996920e+00  8.31371689e-05 -4.10926198e-05 
 8.31411925e-05  3.29996779e+00  8.31411925e-05 -4.11343318e-05 
 8.31453919e-05  3.29996661e+00  8.31453919e-05 -4.12658693e-05 
 8.31499096e-05  3.29996540e+00  8.31499096e-05 -4.13334482e-05 
 8.31547413e-05  3.29996380e+00  8.31547413e-05 -4.14965410e-05 
 8.31595731e-05  3.29996138e+00  8.31595731e-05 -4.15899608e-05 
 8.31644049e-05  3.29995770e+00  8.31644049e-05 -4.17715631e-05 
 8.31692366e-05  3.29995247e+00  8.31692366e-05 -4.18832181e-05 
 8.31740684e-05  3.29994576e+00  8.31740684e-05 -4.20825715e-05 
 8.31789002e-05  3.29993766e+00  8.31789002e-05 -4.22113713e-05 
 8.31837319e-05  3.29992831e+00  8.31837319e-05 -4.24272773e-05 
 8.31885637e-05  3.29991801e+00  8.31885637e-05 -4.25720001e-05 
 8.31933955e-05  3.29990746e+00  8.31933955e-05 -4.28030277e-05 
 8.31982273e-05  3.29989741e+00  8.31982273e-05 -4.29619484e-05 
 8.32030590e-05  3.29988844e+00  8.32030590e-05 -4.32063439e-05 
 8.32078908e-05  3.29988076e+00  8.32078908e-05 -4.33780526e-05 
 8.32127226e-05  3.29987432e+00  8.32127226e-05 -4.36349275e-05 
 8.32175543e-05  3.29986897e+00  8.32175543e-05 -4.38189699e-05 
 8.32223861e-05  3.29986454e+00  8.32223861e-05 -4.40881048e-05 
 8.32272179e-05  3.29986086e+00  8.32272179e-05 -4.42843517e-05 
 8.32320496e-05  3.29985779e+00  8.32320496e-05 -4.45656324e-05 
 8.32368814e-05  3.29985522e+00  8.32368814e-05 -4.47739549e-05 
 8.32417132e-05  3.29985306e+00  8.32417132e-05 -4.50672292e-05 
 8.32465450e-05  3.29985122e+00  8.32465450e-05 -4.52874524e-05 
 8.32513767e-05  3.29984965e+00  8.32513767e-05 -4.55925258e-05 
 8.32562085e-05  3.29984830e+00  8.32562085e-05 -4.58244396e-05 
 8.32610403e-05  3.29984714e+00  8.32610403e-05 -4.61410903e-05 
 8.32658720e-05  3.29984613e+00  8.32658720e-05 -4.63844635e-05 
 8.32707038e-05  3.29984526e+00  8.32707038e-05 -4.67124516e-05 
 8.32755356e-05  3.29984449e+00  8.32755356e-05 -4.69670359e-05 
 8.32803673e-05  3.29984382e+00  8.32803673e-05 -4.73061034e-05 
 8.32851991e-05  3.29984324e+00  8.32851991e-05 -4.75716278e-05 
 8.32900309e-05  3.29984272e+00  8.32900309e-05 -4.79214863e-05 
 8.32948627e-05  3.29984226e+00  8.32948627e-05 -4.81976386e-05 
 8.32996944e-05  3.29984184e+00  8.32996944e-05 -4.85579417e-05 
 8.33045262e-05  3.29984147e+00  8.33045262e-05 -4.88443265e-05 
 8.33093580e-05  3.29984113e+00  8.33093580e-05 -4.92146081e-05 
 8.33141897e-05  3.29984079e+00  8.33141897e-05 -4.95106567e-05 
 8.33190215e-05  3.29984044e+00  8.33190215e-05 -4.98902012e-05 
 8.33238533e-05  3.29984005e+00  8.33238533e-05 -5.01949868e-05 
 8.33286850e-05  3.29983956e+00  8.33286850e-05 -5.05825570e-05 
 8.33335168e-05  3.29983891e+00  8.33335168e-05 -5.08943735e-05 
 8.33383486e-05  3.29983806e+00  8.33383486e-05 -5.12875237e-05 
 8.33431804e-05  3.29983702e+00  8.33431804e-05 -5.16030576e-05 
 8.33480121e-05  3.29983597e+00  8.33480121e-05 -5.19973538e-05 
 8.33528439e-05  3.29983535e+00  8.33528439e-05 -5.23107252e-05 
 8.33568270e-05  3.29983566e+00  8.33568270e-05 -5.26380778e-05 
 8.33596371e-05  3.29983665e+00  8.33596371e-05 -5.27992846e-05 
 8.33621802e-05  3.29983819e+00  8.33621802e-05 -5.30182696e-05 
 8.33647115e-05  3.29984052e+00  8.33647115e-05 -5.31550078e-05 
 8.33672264e-05  3.29984366e+00  8.33672264e-05 -5.33668561e-05 
 8.33696974e-05  3.29984770e+00  8.33696974e-05 -5.34936486e-05 
 8.33723358e-05  3.29985307e+00  8.33723358e-05 -5.37069450e-05 
 8.33747608e-05  3.29985912e+00  8.33747608e-05 -5.38233321e-05 
 8.33772356e-05  3.29986638e+00  8.33772356e-05 -5.40177133e-05 
 8.33795632e-05  3.29987438e+00  8.33795632e-05 -5.41195047e-05 
 8.33819079e-05  3.29988361e+00  8.33819079e-05 -5.42966224e-05 
 8.33843644e-05  3.29989465e+00  8.33843644e-05 -5.43957302e-05 
 8.33870257e-05  3.29990850e+00  8.33870257e-05 -5.45778237e-05 
 8.33897651e-05  3.29992521e+00  8.33897651e-05 -5.46756891e-05 
 8.33926042e-05  3.29994561e+00  8.33926042e-05 -5.48456951e-05 
 8.33955276e-05  3.29997080e+00  8.33955276e-05 -5.49254021e-05 
 8.33984870e-05  3.30000192e+00  8.33984870e-05 -5.50660943e-05 
 8.34011008e-05  3.30003610e+00  8.34011008e-05 -5.50953490e-05 
 8.34033422e-05  3.30007140e+00  8.34033422e-05 -5.51744316e-05 
 8.34054763e-05  3.30011224e+00  8.34054763e-05 -5.51522916e-05 
 8.34075284e-05  3.30015885e+00  8.34075284e-05 -5.51863114e-05 
 8.34092317e-05  3.30020403e+00  8.34092317e-05 -5.51237252e-05 
 8.34108141e-05  3.30025138e+00  8.34108141e-05 -5.51249089e-05 
 8.34125799e-05  3.30031055e+00  8.34125799e-05 -5.50226552e-05 
 8.34145449e-05  3.30038321e+00  8.34145449e-05 -5.49668415e-05 
 8.34163200e-05  3.30045555e+00  8.34163200e-05 -5.48164818e-05 
 8.34180536e-05  3.30053350e+00  8.34180536e-05 -5.47217988e-05 
 8.34198922e-05  3.30062561e+00  8.34198922e-05 -5.45088571e-05 
 8.34219067e-05  3.30073965e+00  8.34219067e-05 -5.43165947e-05 
 8.34239871e-05  3.30087407e+00  8.34239871e-05 -5.39868105e-05 
 8.34256049e-05  3.30099077e+00  8.34256049e-05 -5.37612845e-05 
 8.34271191e-05  3.30110640e+00  8.34271191e-05 -5.34418494e-05 
 8.34284039e-05  3.30119954e+00  8.34284039e-05 -5.32217475e-05 
 8.34294998e-05  3.30125475e+00  8.34294998e-05 -5.29523036e-05 
 8.34304933e-05  3.30124747e+00  8.34304933e-05 -5.27896466e-05 
 8.34314373e-05  3.30111935e+00  8.34314373e-05 -5.25888411e-05 
 8.34323674e-05  3.30074376e+00  8.34323674e-05 -5.25434032e-05 
 8.34333616e-05  3.29979502e+00  8.34333616e-05 -5.25843450e-05 
 8.34341549e-05  3.29836043e+00  8.34341549e-05 -5.29052610e-05 
 8.34348049e-05  3.29646764e+00  8.34348049e-05 -5.33037069e-05 
 8.34355581e-05  3.29324655e+00  8.34355581e-05 -5.41602330e-05 
 8.34363399e-05  3.28844331e+00  8.34363399e-05 -5.53681081e-05 
 8.34370458e-05  3.28258892e+00  8.34370458e-05 -5.69443656e-05 
 8.34378207e-05  3.27423405e+00  8.34378207e-05 -5.90642940e-05 
 8.34385557e-05  3.26418780e+00  8.34385557e-05 -6.16542972e-05 
 8.34393103e-05  3.25142110e+00  8.34393103e-05 -6.47517559e-05 
 8.34401122e-05  3.23474090e+00  8.34401122e-05 -6.87416994e-05 
 8.34409601e-05  3.21305374e+00  8.34409601e-05 -7.35747899e-05 
 8.34418180e-05  3.18610134e+00  8.34418180e-05 -7.93054792e-05 
 8.34426872e-05  3.15256749e+00  8.34426872e-05 -8.58051095e-05 
 8.34435408e-05  3.11208825e+00  8.34435408e-05 -9.30277214e-05 
 8.34443695e-05  3.06361915e+00  8.34443695e-05 -1.00639843e-04 
 8.34451497e-05  3.00705875e+00  8.34451497e-05 -1.08446973e-04 
 8.34457895e-05  2.94983694e+00  8.34457895e-05 -1.15095686e-04 
 8.34463248e-05  2.89137280e+00  8.34463248e-05 -1.20886727e-04 
 8.34467652e-05  2.83289683e+00  8.34467652e-05 -1.25582046e-04 
 8.34471234e-05  2.77521694e+00  8.34471234e-05 -1.29383595e-04 
 8.34474154e-05  2.71810485e+00  8.34474154e-05 -1.32219069e-04 
 8.34476584e-05  2.66017747e+00  8.34476584e-05 -1.34380550e-04 
 8.34478699e-05  2.59817810e+00  8.34478699e-05 -1.35772939e-04 
 8.34480675e-05  2.52611401e+00  8.34480675e-05 -1.36604993e-04 
 8.34482614e-05  2.43711235e+00  8.34482614e-05 -1.36579012e-04 
 8.34484540e-05  2.32589726e+00  8.34484540e-05 -1.36006324e-04 
 8.34486142e-05  2.21398132e+00  8.34486142e-05 -1.35237917e-04 
 8.34487337e-05  2.11845130e+00  8.34487337e-05 -1.34713702e-04 
 8.34488317e-05  2.03229510e+00  8.34488317e-05 -1.34210077e-04 
 8.34489146e-05  1.95375441e+00  8.34489146e-05 -1.33876730e-04 
 8.34489880e-05  1.87974905e+00  8.34489880e-05 -1.33522222e-04 
 8.34490548e-05  1.80862478e+00  8.34490548e-05 -1.33314415e-04 
 8.34490998e-05  1.75829858e+00  8.34490998e-05 -1.33135161e-04 
 8.34491321e-05  1.72095152e+00  8.34491321e-05 -1.33100315e-04 
 8.34491587e-05  1.68924418e+00  8.34491587e-05 -1.33012230e-04 
 8.34491822e-05  1.66057343e+00  8.34491822e-05 -1.33026948e-04 
 8.34492034e-05  1.63410416e+00  8.34492034e-05 -1.32970348e-04 
 8.34492251e-05  1.60621267e+00  8.34492251e-05 -1.33003088e-04 
 8.34492480e-05  1.57615050e+00  8.34492480e-05 -1.32953889e-04 
 8.34492784e-05  1.53518990e+00  8.34492784e-05 -1.32982323e-04 
 8.34493079e-05  1.49424778e+00  8.34493079e-05 -1.32915529e-04 
 8.34493393e-05  1.44950758e+00  8.34493393e-05 -1.32916837e-04 
 8.34493732e-05  1.39989684e+00  8.34493732e-05 -1.32802675e-04 
 8.34494119e-05  1.34192481e+00  8.34494119e-05 -1.32728754e-04 
 8.34494565e-05  1.27349667e+00  8.34494565e-05 -1.32510323e-04 
 8.34495119e-05  1.18636766e+00  8.34495119e-05 -1.32286936e-04 
 8.34495723e-05  1.08898750e+00  8.34495723e-05 -1.31901670e-04 
 8.34496364e-05  9.83247416e-01  8.34496364e-05 -1.31521501e-04 
 8.34496998e-05  8.76734465e-01  8.34496998e-05 -1.30966222e-04 
 8.34497522e-05  7.89009639e-01  8.34497522e-05 -1.30423541e-04 
 8.34497812e-05  7.41251245e-01  8.34497812e-05 -1.29939070e-04 
 8.34498037e-05  7.05063709e-01  8.34498037e-05 -1.29562431e-04 
 8.34498251e-05  6.71883255e-01  8.34498251e-05 -1.29073418e-04 
 8.34498465e-05  6.40137645e-01  8.34498465e-05 -1.28623077e-04 
 8.34498693e-05  6.08012624e-01  8.34498693e-05 -1.28019550e-04 
 8.34498925e-05  5.77293405e-01  8.34498925e-05 -1.27452351e-04 
 8.34499307e-05  5.31406662e-01  8.34499307e-05 -1.26356619e-04 
 8.34499833e-05  4.77696447e-01  8.34499833e-05 -1.24884192e-04 
 8.34500364e-05  4.33465580e-01  8.34500364e-05 -1.23310718e-04 
 8.34500926e-05  3.96255097e-01  8.34500926e-05 -1.21823554e-04 
 8.34501483e-05  3.67221523e-01  8.34501483e-05 -1.20380199e-04 
 8.34502071e-05  3.43305809e-01  8.34502071e-05 -1.19092959e-04 
 8.34502682e-05  3.23952188e-01  8.34502682e-05 -1.17801646e-04 
 8.34503355e-05  3.07418031e-01  8.34503355e-05 -1.16614315e-04 
 8.34504062e-05  2.93856682e-01  8.34504062e-05 -1.15396236e-04 
 8.34504783e-05  2.82736334e-01  8.34504783e-05 -1.14337480e-04 
 8.34505524e-05  2.73224903e-01  8.34505524e-05 -1.13226333e-04 
 8.34506286e-05  2.64786202e-01  8.34506286e-05 -1.12225882e-04 
 8.34507110e-05  2.56673048e-01  8.34507110e-05 -1.11088594e-04 
 8.34508003e-05  2.48667478e-01  8.34508003e-05 -1.09981459e-04 
 8.34508976e-05  2.40567642e-01  8.34508976e-05 -1.08704101e-04 
 8.34510030e-05  2.32319981e-01  8.34510030e-05 -1.07436241e-04 
 8.34511180e-05  2.23785629e-01  8.34511180e-05 -1.05976140e-04 
 8.34512432e-05  2.14938183e-01  8.34512432e-05 -1.04498665e-04 
 8.34513807e-05  2.05678177e-01  8.34513807e-05 -1.02798915e-04 
 8.34515320e-05  1.95985783e-01  8.34515320e-05 -1.01045251e-04 
 8.34517003e-05  1.85758782e-01  8.34517003e-05 -9.90238298e-05 
 8.34518886e-05  1.74945662e-01  8.34518886e-05 -9.68888687e-05 
 8.34521025e-05  1.63406198e-01  8.34521025e-05 -9.44075774e-05 
 8.34523484e-05  1.51027807e-01  8.34523484e-05 -9.17071059e-05 
 8.34526367e-05  1.37596494e-01  8.34526367e-05 -8.85160553e-05 
 8.34529821e-05  1.22896007e-01  8.34529821e-05 -8.49048280e-05 
 8.34534089e-05  1.06581411e-01  8.34534089e-05 -8.05155021e-05 
 8.34539557e-05  8.82829022e-02  8.34539557e-05 -7.52891639e-05 
 8.34546090e-05  6.97063384e-02  8.34546090e-05 -6.93928494e-05 
 8.34552263e-05  5.49713934e-02  8.34552263e-05 -6.43956254e-05 
 8.34558627e-05  4.22774565e-02  8.34558627e-05 -5.97343309e-05 
 8.34565212e-05  3.15598558e-02  8.34565212e-05 -5.57049052e-05 
 8.34571201e-05  2.37373280e-02  8.34571201e-05 -5.25853425e-05 
 8.34576367e-05  1.82948025e-02  8.34576367e-05 -5.04076357e-05 
 8.34580898e-05  1.43915218e-02  8.34580898e-05 -4.87224248e-05 
 8.34585395e-05  1.12257621e-02  8.34585395e-05 -4.73867768e-05 
 8.34589607e-05  8.82462041e-03  8.34589607e-05 -4.62686626e-05 
 8.34594126e-05  6.77737472e-03  8.34594126e-05 -4.53607795e-05 
 8.34598343e-05  5.29393712e-03  8.34598343e-05 -4.46075636e-05 
 8.34602860e-05  4.08759779e-03  8.34602860e-05 -4.40449011e-05 
 8.34607171e-05  3.23789663e-03  8.34607171e-05 -4.35569396e-05 
 8.34611699e-05  2.59110673e-03  8.34611699e-05 -4.32345094e-05 
 8.34616145e-05  2.13863961e-03  8.34616145e-05 -4.29172179e-05 
 8.34620941e-05  1.79196601e-03  8.34620941e-05 -4.27217055e-05 
 8.34625924e-05  1.53555162e-03  8.34625924e-05 -4.24810174e-05 
 8.34631609e-05  1.32321369e-03  8.34631609e-05 -4.23280722e-05 
 8.34637961e-05  1.14705699e-03  8.34637961e-05 -4.20965136e-05 
 8.34645811e-05  9.81314096e-04  8.34645811e-05 -4.19218674e-05 
 8.34655355e-05  8.27750645e-04  8.34655355e-05 -4.16379174e-05 
 8.34668338e-05  6.71918686e-04  8.34668338e-05 -4.13708494e-05 
 8.34684519e-05  5.35468510e-04  8.34684519e-05 -4.09822451e-05 
 8.34701171e-05  4.34479046e-04  8.34701171e-05 -4.07064363e-05 
 8.34716586e-05  3.62730726e-04  8.34716586e-05 -4.04108130e-05 
 8.34731882e-05  3.05491933e-04  8.34731882e-05 -4.02332343e-05 
 8.34747316e-05  2.58360130e-04  8.34747316e-05 -4.00052367e-05 
 8.34763142e-05  2.18390227e-04  8.34763142e-05 -3.98847295e-05 
 8.34778960e-05  1.85357370e-04  8.34778960e-05 -3.97112125e-05 
 8.34796454e-05  1.55100094e-04  8.34796454e-05 -3.96334741e-05 
 8.34813379e-05  1.31152793e-04  8.34813379e-05 -3.95035073e-05 
 8.34830427e-05  1.11159484e-04  8.34830427e-05 -3.94754181e-05 
 8.34846773e-05  9.53420770e-05  8.34846773e-05 -3.93864033e-05 
 8.34863245e-05  8.20052674e-05  8.34863245e-05 -3.93928485e-05 
 8.34879211e-05  7.13053523e-05  8.34879211e-05 -3.93314675e-05 
 8.34895118e-05  6.23320166e-05  8.34895118e-05 -3.93615003e-05 
 8.34910556e-05  5.50895361e-05  8.34910556e-05 -3.93192379e-05 
 8.34925798e-05  4.90294941e-05  8.34925798e-05 -3.93651270e-05 
 8.34940606e-05  4.41042029e-05  8.34940606e-05 -3.93356199e-05 
 8.34956976e-05  3.95006830e-05  8.34956976e-05 -3.93940967e-05 
 8.34973753e-05  3.56204318e-05  8.34973753e-05 -3.93773570e-05 
 8.34992153e-05  3.22532955e-05  8.34992153e-05 -3.94514285e-05 
 8.35010288e-05  2.94640577e-05  8.35010288e-05 -3.94423860e-05 
 8.35031810e-05  2.67089623e-05  8.35031810e-05 -3.95344397e-05 
 8.35053225e-05  2.46019609e-05  8.35053225e-05 -3.95412924e-05 
 8.35078160e-05  2.26499815e-05  8.35078160e-05 -3.96510355e-05 
 8.35103089e-05  2.12207697e-05  8.35103089e-05 -3.96757408e-05 
 8.35132022e-05  1.99716936e-05  8.35132022e-05 -3.98060849e-05 
 8.35161658e-05  1.90826492e-05  8.35161658e-05 -3.98535220e-05 
 8.35196769e-05  1.82159013e-05  8.35196769e-05 -4.00125025e-05 
 8.35237607e-05  1.76454694e-05  8.35237607e-05 -4.01079261e-05 
 8.35280043e-05  1.71874138e-05  8.35280043e-05 -4.03049669e-05 
 8.35328361e-05  1.69446796e-05  8.35328361e-05 -4.04426444e-05 
 8.35376678e-05  1.67321692e-05  8.35376678e-05 -4.06780524e-05 
 8.35424996e-05  1.66708540e-05  8.35424996e-05 -4.08331781e-05 
 8.35473314e-05  1.65720217e-05  8.35473314e-05 -4.10859293e-05 
 8.35521631e-05  1.65720852e-05  8.35521631e-05 -4.12584243e-05 
 8.35569949e-05  1.65156565e-05  8.35569949e-05 -4.15286306e-05 
 8.35618267e-05  1.65357903e-05  8.35618267e-05 -4.17186867e-05 
 8.35666585e-05  1.64967577e-05  8.35666585e-05 -4.20065623e-05 
 8.35714902e-05  1.65226714e-05  8.35714902e-05 -4.22143839e-05 
 8.35763220e-05  1.64920829e-05  8.35763220e-05 -4.25201078e-05 
 8.35811538e-05  1.65189344e-05  8.35811538e-05 -4.27458413e-05 
 8.35859855e-05  1.64935188e-05  8.35859855e-05 -4.30695245e-05 
 8.35908173e-05  1.65198136e-05  8.35908173e-05 -4.33132461e-05 
 8.35956491e-05  1.64983477e-05  8.35956491e-05 -4.36549314e-05 
 8.36004808e-05  1.65237835e-05  8.36004808e-05 -4.39166526e-05 
 8.36053126e-05  1.65057977e-05  8.36053126e-05 -4.42763227e-05 
 8.36101444e-05  1.65304935e-05  8.36101444e-05 -4.45560000e-05 
 8.36149762e-05  1.65158058e-05  8.36149762e-05 -4.49335878e-05 
 8.36198079e-05  1.65400252e-05  8.36198079e-05 -4.52311328e-05 
 8.36246397e-05  1.65285745e-05  8.36246397e-05 -4.56265307e-05 
 8.36294715e-05  1.65526343e-05  8.36294715e-05 -4.59418194e-05 
 8.36343032e-05  1.65444322e-05  8.36343032e-05 -4.63548885e-05 
 8.36391350e-05  1.65686923e-05  8.36391350e-05 -4.66877684e-05 
 8.36439668e-05  1.65638718e-05  8.36439668e-05 -4.71183433e-05 
 8.36487985e-05  1.65887444e-05  8.36487985e-05 -4.74686371e-05 
 8.36536303e-05  1.65873947e-05  8.36536303e-05 -4.79165274e-05 
 8.36584621e-05  1.66132712e-05  8.36584621e-05 -4.82840301e-05 
 8.36632939e-05  1.66155546e-05  8.36632939e-05 -4.87490169e-05 
 8.36681256e-05  1.66428370e-05  8.36681256e-05 -4.91334964e-05 
 8.36729574e-05  1.66489394e-05  8.36729574e-05 -4.96153350e-05 
 8.36777892e-05  1.66780530e-05  8.36777892e-05 -5.00165346e-05 
 8.36826209e-05  1.66882268e-05  8.36826209e-05 -5.05149564e-05 
 8.36874527e-05  1.67196609e-05  8.36874527e-05 -5.09325950e-05 
 8.36922845e-05  1.67342549e-05  8.36922845e-05 -5.14473052e-05 
 8.36971162e-05  1.67685900e-05  8.36971162e-05 -5.18810734e-05 
 8.37019480e-05  1.67880775e-05  8.37019480e-05 -5.24117461e-05 
 8.37067798e-05  1.68260251e-05  8.37067798e-05 -5.28612988e-05 
 8.37116116e-05  1.68510596e-05  8.37116116e-05 -5.34075662e-05 
 8.37164433e-05  1.68935475e-05  8.37164433e-05 -5.38725084e-05 
 8.37212751e-05  1.69250886e-05  8.37212751e-05 -5.44339418e-05 
 8.37261069e-05  1.69734489e-05  8.37261069e-05 -5.49138018e-05 
 8.37309386e-05  1.70130349e-05  8.37309386e-05 -5.54898733e-05 
 8.37357704e-05  1.70693926e-05  8.37357704e-05 -5.59840485e-05 
 8.37406022e-05  1.71196710e-05  8.37406022e-05 -5.65740533e-05 
 8.37454339e-05  1.71876374e-05  8.37454339e-05 -5.70816951e-05 
 8.37502657e-05  1.72531762e-05  8.37502657e-05 -5.76845760e-05 
 8.37550975e-05  1.73384335e-05  8.37550975e-05 -5.82043146e-05 
 8.37599293e-05  1.74246680e-05  8.37599293e-05 -5.88182195e-05 
 8.37647610e-05  1.75281435e-05  8.37647610e-05 -5.93474455e-05 
 8.37695928e-05  1.76192176e-05  8.37695928e-05 -5.99685695e-05 
 8.37744246e-05  1.76812942e-05  8.37744246e-05 -6.05016159e-05 
 8.37792563e-05  1.76208502e-05  8.37792563e-05 -6.11215300e-05 
 8.37840881e-05  1.73000546e-05  8.37840881e-05 -6.16462861e-05 
 8.37889199e-05  1.64457400e-05  8.37889199e-05 -6.22488416e-05 
 8.37928533e-05  1.51215981e-05  8.37928533e-05 -6.26467686e-05 
 8.37961785e-05  1.34081567e-05  8.37961785e-05 -6.30550998e-05 
 8.37992836e-05  1.12518204e-05  8.37992836e-05 -6.33406257e-05 
 8.38020081e-05  8.58850158e-06  8.38020081e-05 -6.36641121e-05 
 8.38046494e-05  5.50209809e-06  8.38046494e-05 -6.38820628e-05 
 8.38071334e-05  1.80101522e-06  8.38071334e-05 -6.41624776e-05 
 8.38094215e-05 -2.16541786e-06  8.38094215e-05 -6.43273606e-05 
 8.38116313e-05 -6.80570584e-06  8.38116313e-05 -6.45631429e-05 
 8.38137579e-05 -1.19415037e-05  8.38137579e-05 -6.46940237e-05 
 8.38157793e-05 -1.77284613e-05  8.38157793e-05 -6.48934383e-05 
 8.38179686e-05 -2.48686159e-05  8.38179686e-05 -6.50055584e-05 
 8.38199452e-05 -3.26459331e-05  8.38199452e-05 -6.51762491e-05 
 8.38216374e-05 -4.03168559e-05  8.38216374e-05 -6.52293484e-05 
 8.38234437e-05 -4.99072621e-05  8.38234437e-05 -6.53625778e-05 
 8.38253058e-05 -6.15788039e-05  8.38253058e-05 -6.53935391e-05 
 8.38272825e-05 -7.67085266e-05  8.38272825e-05 -6.54934176e-05 
 8.38292435e-05 -9.54389133e-05  8.38292435e-05 -6.54765991e-05 
 8.38312117e-05 -1.19660434e-04  8.38312117e-05 -6.55114375e-05 
 8.38330943e-05 -1.50296169e-04  8.38330943e-05 -6.54160197e-05 
 8.38343904e-05 -1.77652262e-04  8.38343904e-05 -6.53985963e-05 
 8.38353622e-05 -2.01064471e-04  8.38353622e-05 -6.52774275e-05 
 8.38363009e-05 -2.27677956e-04  8.38363009e-05 -6.52390927e-05 
 8.38373830e-05 -2.62113586e-04  8.38373830e-05 -6.50588226e-05 
 8.38384379e-05 -3.01096217e-04  8.38384379e-05 -6.49484860e-05 
 8.38400223e-05 -3.70003333e-04  8.38400223e-05 -6.45842928e-05 
 8.38416664e-05 -4.61620518e-04  8.38416664e-05 -6.41974263e-05 
 8.38431686e-05 -5.71538562e-04  8.38431686e-05 -6.36304720e-05 
 8.38441789e-05 -6.67182267e-04  8.38441789e-05 -6.32573042e-05 
 8.38450029e-05 -7.57553176e-04  8.38450029e-05 -6.28152279e-05 
 8.38457515e-05 -8.51010831e-04  8.38457515e-05 -6.24669811e-05 
 8.38464750e-05 -9.44213853e-04  8.38464750e-05 -6.19992902e-05 
 8.38471819e-05 -1.02770980e-03  8.38471819e-05 -6.16114662e-05 
 8.38479301e-05 -1.07734946e-03  8.38479301e-05 -6.10870146e-05 
 8.38486377e-05 -1.03341298e-03  8.38486377e-05 -6.07047486e-05 
 8.38492223e-05 -8.60137869e-04  8.38492223e-05 -6.03537163e-05 
 8.38497151e-05 -5.50694692e-04  8.38497151e-05 -6.02210248e-05 
 8.38501711e-05 -6.68478624e-05  8.38501711e-05 -6.00967142e-05 
 8.38506283e-05  6.72114822e-04  8.38506283e-05 -6.01907786e-05 
 8.38510431e-05  1.63047831e-03  8.38510431e-05 -6.03159375e-05 
 8.38514954e-05  3.05296255e-03  8.38514954e-05 -6.07259423e-05 
 8.38519552e-05  4.98330404e-03  8.38519552e-05 -6.12582673e-05 
 8.38523797e-05  7.27364810e-03  8.38523797e-05 -6.20577629e-05 
 8.38528138e-05  1.02050826e-02  8.38528138e-05 -6.30130385e-05 
 8.38532198e-05  1.35675118e-02  8.38532198e-05 -6.42374135e-05 
 8.38536816e-05  1.82419207e-02  8.38536816e-05 -6.58302720e-05 
 8.38541314e-05  2.38098989e-02  8.38541314e-05 -6.78188371e-05 
 8.38546198e-05  3.12048102e-02  8.38546198e-05 -7.02938520e-05 
 8.38550971e-05  4.00481033e-02  8.38550971e-05 -7.32692053e-05 
 8.38556010e-05  5.14809046e-02  8.38556010e-05 -7.68501228e-05 
 8.38560968e-05  6.52803337e-02  8.38560968e-05 -8.10591050e-05 
 8.38566043e-05  8.26451614e-02  8.38566043e-05 -8.59242527e-05 
 8.38570960e-05  1.03385425e-01  8.38570960e-05 -9.14119441e-05 
 8.38575806e-05  1.28661989e-01  8.38575806e-05 -9.74168651e-05 
