 6.48670000e-07  2.51564701e-08  6.48670000e-07  3.29999999e+00  6.48670000e-07 -2.64732101e-06 
 6.48690000e-07  2.51564704e-08  6.48690000e-07  3.29999999e+00  6.48690000e-07  2.64728749e-06 
 6.48710000e-07  2.51564703e-08  6.48710000e-07  3.29999999e+00  6.48710000e-07 -2.64732101e-06 
 6.48730000e-07  2.51564701e-08  6.48730000e-07  3.29999999e+00  6.48730000e-07  2.64728749e-06 
 6.48750000e-07  2.51564701e-08  6.48750000e-07  3.29999999e+00  6.48750000e-07 -2.64732101e-06 
 6.48770000e-07  2.51564700e-08  6.48770000e-07  3.29999999e+00  6.48770000e-07  2.64728749e-06 
 6.48790000e-07  2.51564699e-08  6.48790000e-07  3.29999999e+00  6.48790000e-07 -2.64732101e-06 
 6.48810000e-07  2.51564696e-08  6.48810000e-07  3.29999999e+00  6.48810000e-07  2.64728749e-06 
 6.48830000e-07  2.51564697e-08  6.48830000e-07  3.29999999e+00  6.48830000e-07 -2.64732101e-06 
 6.48850000e-07  2.51564697e-08  6.48850000e-07  3.29999999e+00  6.48850000e-07  2.64728749e-06 
 6.48870000e-07  2.51564699e-08  6.48870000e-07  3.29999999e+00  6.48870000e-07 -2.64732101e-06 
 6.48890000e-07  2.51564699e-08  6.48890000e-07  3.29999999e+00  6.48890000e-07  2.64728749e-06 
 6.48910000e-07  2.51564698e-08  6.48910000e-07  3.29999999e+00  6.48910000e-07 -2.64732101e-06 
 6.48930000e-07  2.51564700e-08  6.48930000e-07  3.29999999e+00  6.48930000e-07  2.64728749e-06 
 6.48950000e-07  2.51564700e-08  6.48950000e-07  3.29999999e+00  6.48950000e-07 -2.64732101e-06 
 6.48970000e-07  2.51564697e-08  6.48970000e-07  3.29999999e+00  6.48970000e-07  2.64728749e-06 
 6.48990000e-07  2.51564698e-08  6.48990000e-07  3.29999999e+00  6.48990000e-07 -2.64732101e-06 
 6.49010000e-07  2.51564695e-08  6.49010000e-07  3.29999999e+00  6.49010000e-07  2.64728749e-06 
 6.49030000e-07  2.51564698e-08  6.49030000e-07  3.29999999e+00  6.49030000e-07 -2.64732101e-06 
 6.49050000e-07  2.51564697e-08  6.49050000e-07  3.29999999e+00  6.49050000e-07  2.64728749e-06 
 6.49070000e-07  2.51564701e-08  6.49070000e-07  3.29999999e+00  6.49070000e-07 -2.64732101e-06 
 6.49090000e-07  2.51564706e-08  6.49090000e-07  3.29999999e+00  6.49090000e-07  2.64728749e-06 
 6.49110000e-07  2.51564705e-08  6.49110000e-07  3.29999999e+00  6.49110000e-07 -2.64732101e-06 
 6.49130000e-07  2.51564701e-08  6.49130000e-07  3.29999999e+00  6.49130000e-07  2.64728749e-06 
 6.49150000e-07  2.51564695e-08  6.49150000e-07  3.29999999e+00  6.49150000e-07 -2.64732101e-06 
 6.49170000e-07  2.51564693e-08  6.49170000e-07  3.29999999e+00  6.49170000e-07  2.64728749e-06 
 6.49190000e-07  2.51564692e-08  6.49190000e-07  3.29999999e+00  6.49190000e-07 -2.64732101e-06 
 6.49210000e-07  2.51564693e-08  6.49210000e-07  3.29999999e+00  6.49210000e-07  2.64728749e-06 
 6.49230000e-07  2.51564693e-08  6.49230000e-07  3.29999999e+00  6.49230000e-07 -2.64732101e-06 
 6.49250000e-07  2.51564692e-08  6.49250000e-07  3.29999999e+00  6.49250000e-07  2.64728749e-06 
 6.49270000e-07  2.51564690e-08  6.49270000e-07  3.29999999e+00  6.49270000e-07 -2.64732101e-06 
 6.49290000e-07  2.51564689e-08  6.49290000e-07  3.29999999e+00  6.49290000e-07  2.64728749e-06 
 6.49310000e-07  2.51564693e-08  6.49310000e-07  3.29999999e+00  6.49310000e-07 -2.64732101e-06 
 6.49330000e-07  2.51564693e-08  6.49330000e-07  3.29999999e+00  6.49330000e-07  2.64728749e-06 
 6.49350000e-07  2.51564696e-08  6.49350000e-07  3.29999999e+00  6.49350000e-07 -2.64732101e-06 
 6.49370000e-07  2.51564692e-08  6.49370000e-07  3.29999999e+00  6.49370000e-07  2.64728749e-06 
 6.49390000e-07  2.51564692e-08  6.49390000e-07  3.29999999e+00  6.49390000e-07 -2.64732101e-06 
 6.49410000e-07  2.51564694e-08  6.49410000e-07  3.29999999e+00  6.49410000e-07  2.64728749e-06 
 6.49430000e-07  2.51564690e-08  6.49430000e-07  3.29999999e+00  6.49430000e-07 -2.64732101e-06 
 6.49450000e-07  2.51564685e-08  6.49450000e-07  3.29999999e+00  6.49450000e-07  2.64728749e-06 
 6.49470000e-07  2.51564686e-08  6.49470000e-07  3.29999999e+00  6.49470000e-07 -2.64732101e-06 
 6.49490000e-07  2.51564690e-08  6.49490000e-07  3.29999999e+00  6.49490000e-07  2.64728749e-06 
 6.49510000e-07  2.51564688e-08  6.49510000e-07  3.29999999e+00  6.49510000e-07 -2.64732101e-06 
 6.49530000e-07  2.51564688e-08  6.49530000e-07  3.29999999e+00  6.49530000e-07  2.64728749e-06 
 6.49550000e-07  2.51564691e-08  6.49550000e-07  3.29999999e+00  6.49550000e-07 -2.64732101e-06 
 6.49570000e-07  2.51564692e-08  6.49570000e-07  3.29999999e+00  6.49570000e-07  2.64728749e-06 
 6.49590000e-07  2.51564695e-08  6.49590000e-07  3.29999999e+00  6.49590000e-07 -2.64732101e-06 
 6.49610000e-07  2.51564696e-08  6.49610000e-07  3.29999999e+00  6.49610000e-07  2.64728749e-06 
 6.49630000e-07  2.51564695e-08  6.49630000e-07  3.29999999e+00  6.49630000e-07 -2.64732101e-06 
 6.49650000e-07  2.51564695e-08  6.49650000e-07  3.29999999e+00  6.49650000e-07  2.64728749e-06 
 6.49670000e-07  2.51564695e-08  6.49670000e-07  3.29999999e+00  6.49670000e-07 -2.64732101e-06 
 6.49690000e-07  2.51564697e-08  6.49690000e-07  3.29999999e+00  6.49690000e-07  2.64728749e-06 
 6.49710000e-07  2.51564702e-08  6.49710000e-07  3.29999999e+00  6.49710000e-07 -2.64732101e-06 
 6.49730000e-07  2.51564702e-08  6.49730000e-07  3.29999999e+00  6.49730000e-07  2.64728749e-06 
 6.49750000e-07  2.51564703e-08  6.49750000e-07  3.29999999e+00  6.49750000e-07 -2.64732101e-06 
 6.49770000e-07  2.51564701e-08  6.49770000e-07  3.29999999e+00  6.49770000e-07  2.64728749e-06 
 6.49790000e-07  2.51564705e-08  6.49790000e-07  3.29999999e+00  6.49790000e-07 -2.64732101e-06 
 6.49810000e-07  2.51564701e-08  6.49810000e-07  3.29999999e+00  6.49810000e-07  2.64728749e-06 
 6.49830000e-07  2.51564698e-08  6.49830000e-07  3.29999999e+00  6.49830000e-07 -2.64732101e-06 
 6.49850000e-07  2.51564700e-08  6.49850000e-07  3.29999999e+00  6.49850000e-07  2.64728749e-06 
 6.49870000e-07  2.51564700e-08  6.49870000e-07  3.29999999e+00  6.49870000e-07 -2.64732101e-06 
 6.49890000e-07  2.51564702e-08  6.49890000e-07  3.29999999e+00  6.49890000e-07  2.64728749e-06 
 6.49910000e-07  2.51564701e-08  6.49910000e-07  3.29999999e+00  6.49910000e-07 -2.64732101e-06 
 6.49930000e-07  2.51564698e-08  6.49930000e-07  3.29999999e+00  6.49930000e-07  2.64728749e-06 
 6.49950000e-07  2.51564694e-08  6.49950000e-07  3.29999999e+00  6.49950000e-07 -2.64732101e-06 
 6.49970000e-07  2.51564690e-08  6.49970000e-07  3.29999999e+00  6.49970000e-07  2.64728749e-06 
 6.49990000e-07  2.51564690e-08  6.49990000e-07  3.29999999e+00  6.49990000e-07 -2.64732101e-06 
 6.50010000e-07  2.51564690e-08  6.50010000e-07  3.29999999e+00  6.50010000e-07  2.64728749e-06 
 6.50030000e-07  2.51564690e-08  6.50030000e-07  3.29999999e+00  6.50030000e-07 -2.64732101e-06 
 6.50050000e-07  2.51564691e-08  6.50050000e-07  3.29999999e+00  6.50050000e-07  2.64728749e-06 
 6.50070000e-07  2.51564693e-08  6.50070000e-07  3.29999999e+00  6.50070000e-07 -2.64732101e-06 
 6.50090000e-07  2.51564695e-08  6.50090000e-07  3.29999999e+00  6.50090000e-07  2.64728749e-06 
 6.50110000e-07  2.51564696e-08  6.50110000e-07  3.29999999e+00  6.50110000e-07 -2.64732101e-06 
 6.50130000e-07  2.51564703e-08  6.50130000e-07  3.29999999e+00  6.50130000e-07  2.64728749e-06 
 6.50150000e-07  2.51564706e-08  6.50150000e-07  3.29999999e+00  6.50150000e-07 -2.64732101e-06 
 6.50170000e-07  2.51564704e-08  6.50170000e-07  3.29999999e+00  6.50170000e-07  2.64728749e-06 
 6.50190000e-07  2.51564705e-08  6.50190000e-07  3.29999999e+00  6.50190000e-07 -2.64732101e-06 
 6.50210000e-07  2.51564707e-08  6.50210000e-07  3.29999999e+00  6.50210000e-07  2.64728749e-06 
 6.50230000e-07  2.51564700e-08  6.50230000e-07  3.29999999e+00  6.50230000e-07 -2.64732101e-06 
 6.50250000e-07  2.51564699e-08  6.50250000e-07  3.29999999e+00  6.50250000e-07  2.64728749e-06 
 6.50270000e-07  2.51564699e-08  6.50270000e-07  3.29999999e+00  6.50270000e-07 -2.64732101e-06 
 6.50290000e-07  2.51564699e-08  6.50290000e-07  3.29999999e+00  6.50290000e-07  2.64728749e-06 
 6.50310000e-07  2.51564698e-08  6.50310000e-07  3.29999999e+00  6.50310000e-07 -2.64732101e-06 
 6.50330000e-07  2.51564698e-08  6.50330000e-07  3.29999999e+00  6.50330000e-07  2.64728749e-06 
 6.50350000e-07  2.51564700e-08  6.50350000e-07  3.29999999e+00  6.50350000e-07 -2.64732101e-06 
 6.50370000e-07  2.51564699e-08  6.50370000e-07  3.29999999e+00  6.50370000e-07  2.64728749e-06 
 6.50390000e-07  2.51564698e-08  6.50390000e-07  3.29999999e+00  6.50390000e-07 -2.64732101e-06 
 6.50410000e-07  2.51564699e-08  6.50410000e-07  3.29999999e+00  6.50410000e-07  2.64728749e-06 
 6.50430000e-07  2.51564698e-08  6.50430000e-07  3.29999999e+00  6.50430000e-07 -2.64732101e-06 
 6.50450000e-07  2.51564701e-08  6.50450000e-07  3.29999999e+00  6.50450000e-07  2.64728749e-06 
 6.50470000e-07  2.51564708e-08  6.50470000e-07  3.29999999e+00  6.50470000e-07 -2.64732101e-06 
 6.50490000e-07  2.51564706e-08  6.50490000e-07  3.29999999e+00  6.50490000e-07  2.64728749e-06 
 6.50510000e-07  2.51564704e-08  6.50510000e-07  3.29999999e+00  6.50510000e-07 -2.64732101e-06 
 6.50530000e-07  2.51564701e-08  6.50530000e-07  3.29999999e+00  6.50530000e-07  2.64728749e-06 
 6.50550000e-07  2.51564698e-08  6.50550000e-07  3.29999999e+00  6.50550000e-07 -2.64732101e-06 
 6.50570000e-07  2.51564695e-08  6.50570000e-07  3.29999999e+00  6.50570000e-07  2.64728749e-06 
 6.50590000e-07  2.51564694e-08  6.50590000e-07  3.29999999e+00  6.50590000e-07 -2.64732101e-06 
 6.50610000e-07  2.51564694e-08  6.50610000e-07  3.29999999e+00  6.50610000e-07  2.64728749e-06 
 6.50630000e-07  2.51564693e-08  6.50630000e-07  3.29999999e+00  6.50630000e-07 -2.64732101e-06 
 6.50650000e-07  2.51564692e-08  6.50650000e-07  3.29999999e+00  6.50650000e-07  2.64728749e-06 
 6.50670000e-07  2.51564688e-08  6.50670000e-07  3.29999999e+00  6.50670000e-07 -2.64732101e-06 
 6.50690000e-07  2.51564686e-08  6.50690000e-07  3.29999999e+00  6.50690000e-07  2.64728749e-06 
 6.50710000e-07  2.51564686e-08  6.50710000e-07  3.29999999e+00  6.50710000e-07 -2.64732101e-06 
 6.50730000e-07  2.51564684e-08  6.50730000e-07  3.29999999e+00  6.50730000e-07  2.64728749e-06 
 6.50750000e-07  2.51564683e-08  6.50750000e-07  3.29999999e+00  6.50750000e-07 -2.64732101e-06 
 6.50770000e-07  2.51564690e-08  6.50770000e-07  3.29999999e+00  6.50770000e-07  2.64728749e-06 
 6.50790000e-07  2.51564695e-08  6.50790000e-07  3.29999999e+00  6.50790000e-07 -2.64732101e-06 
 6.50810000e-07  2.51564698e-08  6.50810000e-07  3.29999999e+00  6.50810000e-07  2.64728749e-06 
 6.50830000e-07  2.51564705e-08  6.50830000e-07  3.29999999e+00  6.50830000e-07 -2.64732101e-06 
 6.50850000e-07  2.51564705e-08  6.50850000e-07  3.29999999e+00  6.50850000e-07  2.64728749e-06 
 6.50870000e-07  2.51564705e-08  6.50870000e-07  3.29999999e+00  6.50870000e-07 -2.64732101e-06 
 6.50890000e-07  2.51564710e-08  6.50890000e-07  3.29999999e+00  6.50890000e-07  2.64728749e-06 
 6.50910000e-07  2.51564713e-08  6.50910000e-07  3.29999999e+00  6.50910000e-07 -2.64732101e-06 
 6.50930000e-07  2.51564709e-08  6.50930000e-07  3.29999999e+00  6.50930000e-07  2.64728749e-06 
 6.50950000e-07  2.51564706e-08  6.50950000e-07  3.29999999e+00  6.50950000e-07 -2.64732101e-06 
 6.50970000e-07  2.51564705e-08  6.50970000e-07  3.29999999e+00  6.50970000e-07  2.64728749e-06 
 6.50990000e-07  2.51564711e-08  6.50990000e-07  3.29999999e+00  6.50990000e-07 -2.64732101e-06 
 6.51010000e-07  2.51564709e-08  6.51010000e-07  3.29999999e+00  6.51010000e-07  2.64728749e-06 
 6.51030000e-07  2.51564708e-08  6.51030000e-07  3.29999999e+00  6.51030000e-07 -2.64732101e-06 
 6.51050000e-07  2.51564708e-08  6.51050000e-07  3.29999999e+00  6.51050000e-07  2.64728749e-06 
 6.51070000e-07  2.51564706e-08  6.51070000e-07  3.29999999e+00  6.51070000e-07 -2.64732101e-06 
 6.51090000e-07  2.51564704e-08  6.51090000e-07  3.29999999e+00  6.51090000e-07  2.64728749e-06 
 6.51110000e-07  2.51564698e-08  6.51110000e-07  3.29999999e+00  6.51110000e-07 -2.64732101e-06 
 6.51130000e-07  2.51564696e-08  6.51130000e-07  3.29999999e+00  6.51130000e-07  2.64728749e-06 
 6.51150000e-07  2.51564698e-08  6.51150000e-07  3.29999999e+00  6.51150000e-07 -2.64732101e-06 
 6.51170000e-07  2.51564695e-08  6.51170000e-07  3.29999999e+00  6.51170000e-07  2.64728749e-06 
 6.51190000e-07  2.51564692e-08  6.51190000e-07  3.29999999e+00  6.51190000e-07 -2.64732101e-06 
 6.51210000e-07  2.51564696e-08  6.51210000e-07  3.29999999e+00  6.51210000e-07  2.64728749e-06 
 6.51230000e-07  2.51564695e-08  6.51230000e-07  3.29999999e+00  6.51230000e-07 -2.64732101e-06 
 6.51250000e-07  2.51564694e-08  6.51250000e-07  3.29999999e+00  6.51250000e-07  2.64728749e-06 
 6.51270000e-07  2.51564697e-08  6.51270000e-07  3.29999999e+00  6.51270000e-07 -2.64732101e-06 
 6.51290000e-07  2.51564697e-08  6.51290000e-07  3.29999999e+00  6.51290000e-07  2.64728749e-06 
 6.51310000e-07  2.51564695e-08  6.51310000e-07  3.29999999e+00  6.51310000e-07 -2.64732101e-06 
 6.51330000e-07  2.51564693e-08  6.51330000e-07  3.29999999e+00  6.51330000e-07  2.64728749e-06 
 6.51350000e-07  2.51564689e-08  6.51350000e-07  3.29999999e+00  6.51350000e-07 -2.64732101e-06 
 6.51370000e-07  2.51564686e-08  6.51370000e-07  3.29999999e+00  6.51370000e-07  2.64728749e-06 
 6.51390000e-07  2.51564687e-08  6.51390000e-07  3.29999999e+00  6.51390000e-07 -2.64732101e-06 
 6.51410000e-07  2.51564688e-08  6.51410000e-07  3.29999999e+00  6.51410000e-07  2.64728749e-06 
 6.51430000e-07  2.51564693e-08  6.51430000e-07  3.29999999e+00  6.51430000e-07 -2.64732101e-06 
 6.51450000e-07  2.51564696e-08  6.51450000e-07  3.29999999e+00  6.51450000e-07  2.64728749e-06 
 6.51470000e-07  2.51564695e-08  6.51470000e-07  3.29999999e+00  6.51470000e-07 -2.64732101e-06 
 6.51490000e-07  2.51564696e-08  6.51490000e-07  3.29999999e+00  6.51490000e-07  2.64728749e-06 
 6.51510000e-07  2.51564691e-08  6.51510000e-07  3.29999999e+00  6.51510000e-07 -2.64732101e-06 
 6.51530000e-07  2.51564684e-08  6.51530000e-07  3.29999999e+00  6.51530000e-07  2.64728749e-06 
 6.51550000e-07  2.51564686e-08  6.51550000e-07  3.29999999e+00  6.51550000e-07 -2.64732101e-06 
 6.51570000e-07  2.51564691e-08  6.51570000e-07  3.29999999e+00  6.51570000e-07  2.64728749e-06 
 6.51590000e-07  2.51564694e-08  6.51590000e-07  3.29999999e+00  6.51590000e-07 -2.64732101e-06 
 6.51610000e-07  2.51564699e-08  6.51610000e-07  3.29999999e+00  6.51610000e-07  2.64728749e-06 
 6.51630000e-07  2.51564700e-08  6.51630000e-07  3.29999999e+00  6.51630000e-07 -2.64732101e-06 
 6.51650000e-07  2.51564702e-08  6.51650000e-07  3.29999999e+00  6.51650000e-07  2.64728749e-06 
 6.51670000e-07  2.51564704e-08  6.51670000e-07  3.29999999e+00  6.51670000e-07 -2.64732101e-06 
 6.51690000e-07  2.51564699e-08  6.51690000e-07  3.29999999e+00  6.51690000e-07  2.64728749e-06 
 6.51710000e-07  2.51564694e-08  6.51710000e-07  3.29999999e+00  6.51710000e-07 -2.64732101e-06 
 6.51730000e-07  2.51564693e-08  6.51730000e-07  3.29999999e+00  6.51730000e-07  2.64728749e-06 
 6.51750000e-07  2.51564694e-08  6.51750000e-07  3.29999999e+00  6.51750000e-07 -2.64732101e-06 
 6.51770000e-07  2.51564693e-08  6.51770000e-07  3.29999999e+00  6.51770000e-07  2.64728749e-06 
 6.51790000e-07  2.51564694e-08  6.51790000e-07  3.29999999e+00  6.51790000e-07 -2.64732101e-06 
 6.51810000e-07  2.51564697e-08  6.51810000e-07  3.29999999e+00  6.51810000e-07  2.64728749e-06 
 6.51830000e-07  2.51564700e-08  6.51830000e-07  3.29999999e+00  6.51830000e-07 -2.64732101e-06 
 6.51850000e-07  2.51564697e-08  6.51850000e-07  3.29999999e+00  6.51850000e-07  2.64728749e-06 
 6.51870000e-07  2.51564695e-08  6.51870000e-07  3.29999999e+00  6.51870000e-07 -2.64732101e-06 
 6.51890000e-07  2.51564695e-08  6.51890000e-07  3.29999999e+00  6.51890000e-07  2.64728749e-06 
 6.51910000e-07  2.51564695e-08  6.51910000e-07  3.29999999e+00  6.51910000e-07 -2.64732101e-06 
 6.51930000e-07  2.51564692e-08  6.51930000e-07  3.29999999e+00  6.51930000e-07  2.64728749e-06 
 6.51950000e-07  2.51564693e-08  6.51950000e-07  3.29999999e+00  6.51950000e-07 -2.64732101e-06 
 6.51970000e-07  2.51564692e-08  6.51970000e-07  3.29999999e+00  6.51970000e-07  2.64728749e-06 
 6.51990000e-07  2.51564693e-08  6.51990000e-07  3.29999999e+00  6.51990000e-07 -2.64732101e-06 
 6.52010000e-07  2.51564697e-08  6.52010000e-07  3.29999999e+00  6.52010000e-07  2.64728749e-06 
 6.52030000e-07  2.51564699e-08  6.52030000e-07  3.29999999e+00  6.52030000e-07 -2.64732101e-06 
 6.52050000e-07  2.51564699e-08  6.52050000e-07  3.29999999e+00  6.52050000e-07  2.64728749e-06 
 6.52070000e-07  2.51564700e-08  6.52070000e-07  3.29999999e+00  6.52070000e-07 -2.64732101e-06 
 6.52090000e-07  2.51564702e-08  6.52090000e-07  3.29999999e+00  6.52090000e-07  2.64728749e-06 
 6.52110000e-07  2.51564701e-08  6.52110000e-07  3.29999999e+00  6.52110000e-07 -2.64732101e-06 
 6.52130000e-07  2.51564698e-08  6.52130000e-07  3.29999999e+00  6.52130000e-07  2.64728749e-06 
 6.52150000e-07  2.51564696e-08  6.52150000e-07  3.29999999e+00  6.52150000e-07 -2.64732101e-06 
 6.52170000e-07  2.51564696e-08  6.52170000e-07  3.29999999e+00  6.52170000e-07  2.64728749e-06 
 6.52190000e-07  2.51564697e-08  6.52190000e-07  3.29999999e+00  6.52190000e-07 -2.64732101e-06 
 6.52210000e-07  2.51564698e-08  6.52210000e-07  3.29999999e+00  6.52210000e-07  2.64728749e-06 
 6.52230000e-07  2.51564695e-08  6.52230000e-07  3.29999999e+00  6.52230000e-07 -2.64732101e-06 
 6.52250000e-07  2.51564691e-08  6.52250000e-07  3.29999999e+00  6.52250000e-07  2.64728749e-06 
 6.52270000e-07  2.51564690e-08  6.52270000e-07  3.29999999e+00  6.52270000e-07 -2.64732101e-06 
 6.52290000e-07  2.51564690e-08  6.52290000e-07  3.29999999e+00  6.52290000e-07  2.64728749e-06 
 6.52310000e-07  2.51564692e-08  6.52310000e-07  3.29999999e+00  6.52310000e-07 -2.64732101e-06 
 6.52330000e-07  2.51564695e-08  6.52330000e-07  3.29999999e+00  6.52330000e-07  2.64728749e-06 
 6.52350000e-07  2.51564696e-08  6.52350000e-07  3.29999999e+00  6.52350000e-07 -2.64732101e-06 
 6.52370000e-07  2.51564696e-08  6.52370000e-07  3.29999999e+00  6.52370000e-07  2.64728749e-06 
 6.52390000e-07  2.51564696e-08  6.52390000e-07  3.29999999e+00  6.52390000e-07 -2.64732101e-06 
 6.52410000e-07  2.51564699e-08  6.52410000e-07  3.29999999e+00  6.52410000e-07  2.64728749e-06 
 6.52430000e-07  2.51564700e-08  6.52430000e-07  3.29999999e+00  6.52430000e-07 -2.64732101e-06 
 6.52450000e-07  2.51564704e-08  6.52450000e-07  3.29999999e+00  6.52450000e-07  2.64728749e-06 
 6.52470000e-07  2.51564704e-08  6.52470000e-07  3.29999999e+00  6.52470000e-07 -2.64732101e-06 
 6.52490000e-07  2.51564700e-08  6.52490000e-07  3.29999999e+00  6.52490000e-07  2.64728749e-06 
 6.52510000e-07  2.51564697e-08  6.52510000e-07  3.29999999e+00  6.52510000e-07 -2.64732101e-06 
 6.52530000e-07  2.51564698e-08  6.52530000e-07  3.29999999e+00  6.52530000e-07  2.64728749e-06 
 6.52550000e-07  2.51564698e-08  6.52550000e-07  3.29999999e+00  6.52550000e-07 -2.64732101e-06 
 6.52570000e-07  2.51564694e-08  6.52570000e-07  3.29999999e+00  6.52570000e-07  2.64728749e-06 
 6.52590000e-07  2.51564696e-08  6.52590000e-07  3.29999999e+00  6.52590000e-07 -2.64732101e-06 
 6.52610000e-07  2.51564695e-08  6.52610000e-07  3.29999999e+00  6.52610000e-07  2.64728749e-06 
 6.52630000e-07  2.51564693e-08  6.52630000e-07  3.29999999e+00  6.52630000e-07 -2.64732101e-06 
 6.52650000e-07  2.51564689e-08  6.52650000e-07  3.29999999e+00  6.52650000e-07  2.64728749e-06 
 6.52670000e-07  2.51564690e-08  6.52670000e-07  3.29999999e+00  6.52670000e-07 -2.64732101e-06 
 6.52690000e-07  2.51564694e-08  6.52690000e-07  3.29999999e+00  6.52690000e-07  2.64728749e-06 
 6.52710000e-07  2.51564698e-08  6.52710000e-07  3.29999999e+00  6.52710000e-07 -2.64732101e-06 
 6.52730000e-07  2.51564694e-08  6.52730000e-07  3.29999999e+00  6.52730000e-07  2.64728749e-06 
 6.52750000e-07  2.51564692e-08  6.52750000e-07  3.29999999e+00  6.52750000e-07 -2.64732101e-06 
 6.52770000e-07  2.51564693e-08  6.52770000e-07  3.29999999e+00  6.52770000e-07  2.64728749e-06 
 6.52790000e-07  2.51564695e-08  6.52790000e-07  3.29999999e+00  6.52790000e-07 -2.64732101e-06 
 6.52810000e-07  2.51564697e-08  6.52810000e-07  3.29999999e+00  6.52810000e-07  2.64728749e-06 
 6.52830000e-07  2.51564699e-08  6.52830000e-07  3.29999999e+00  6.52830000e-07 -2.64732101e-06 
 6.52850000e-07  2.51564701e-08  6.52850000e-07  3.29999999e+00  6.52850000e-07  2.64728749e-06 
 6.52870000e-07  2.51564701e-08  6.52870000e-07  3.29999999e+00  6.52870000e-07 -2.64732101e-06 
 6.52890000e-07  2.51564700e-08  6.52890000e-07  3.29999999e+00  6.52890000e-07  2.64728749e-06 
 6.52910000e-07  2.51564700e-08  6.52910000e-07  3.29999999e+00  6.52910000e-07 -2.64732101e-06 
 6.52930000e-07  2.51564703e-08  6.52930000e-07  3.29999999e+00  6.52930000e-07  2.64728749e-06 
 6.52950000e-07  2.51564701e-08  6.52950000e-07  3.29999999e+00  6.52950000e-07 -2.64732101e-06 
 6.52970000e-07  2.51564697e-08  6.52970000e-07  3.29999999e+00  6.52970000e-07  2.64728749e-06 
 6.52990000e-07  2.51564694e-08  6.52990000e-07  3.29999999e+00  6.52990000e-07 -2.64732101e-06 
