 7.41664073e-05  3.28439800e+00  7.41664073e-05 -4.90268580e-05 
 7.41667015e-05  3.28801704e+00  7.41667015e-05 -4.84764633e-05 
 7.41669989e-05  3.29061817e+00  7.41669989e-05 -4.71638925e-05 
 7.41672872e-05  3.29237545e+00  7.41672872e-05 -4.70653305e-05 
 7.41675867e-05  3.29363934e+00  7.41675867e-05 -4.60775101e-05 
 7.41678965e-05  3.29454403e+00  7.41678965e-05 -4.61768617e-05 
 7.41682422e-05  3.29525097e+00  7.41682422e-05 -4.53029290e-05 
 7.41686294e-05  3.29581686e+00  7.41686294e-05 -4.54485365e-05 
 7.41690953e-05  3.29632098e+00  7.41690953e-05 -4.45699150e-05 
 7.41696596e-05  3.29679017e+00  7.41696596e-05 -4.46648816e-05 
 7.41703950e-05  3.29727582e+00  7.41703950e-05 -4.36899492e-05 
 7.41712177e-05  3.29771629e+00  7.41712177e-05 -4.37252370e-05 
 7.41721136e-05  3.29811176e+00  7.41721136e-05 -4.27799532e-05 
 7.41729413e-05  3.29841538e+00  7.41729413e-05 -4.29268083e-05 
 7.41737929e-05  3.29867782e+00  7.41737929e-05 -4.21077239e-05 
 7.41746018e-05  3.29888713e+00  7.41746018e-05 -4.23495981e-05 
 7.41754601e-05  3.29907376e+00  7.41754601e-05 -4.16093937e-05 
 7.41763231e-05  3.29923015e+00  7.41763231e-05 -4.19068898e-05 
 7.41771589e-05  3.29935659e+00  7.41771589e-05 -4.12351532e-05 
 7.41779693e-05  3.29945931e+00  7.41779693e-05 -4.15962177e-05 
 7.41787552e-05  3.29954318e+00  7.41787552e-05 -4.09760904e-05 
 7.41795195e-05  3.29961211e+00  7.41795195e-05 -4.13789918e-05 
 7.41802590e-05  3.29966868e+00  7.41802590e-05 -4.07933226e-05 
 7.41809726e-05  3.29971521e+00  7.41809726e-05 -4.12251000e-05 
 7.41816559e-05  3.29975338e+00  7.41816559e-05 -4.06636869e-05 
 7.41823057e-05  3.29978467e+00  7.41823057e-05 -4.11160246e-05 
 7.41829178e-05  3.29981025e+00  7.41829178e-05 -4.05720191e-05 
 7.41835935e-05  3.29983469e+00  7.41835935e-05 -4.10330847e-05 
 7.41842748e-05  3.29985556e+00  7.41842748e-05 -4.04946693e-05 
 7.41849994e-05  3.29987425e+00  7.41849994e-05 -4.09628361e-05 
 7.41857412e-05  3.29989035e+00  7.41857412e-05 -4.04302628e-05 
 7.41865568e-05  3.29990590e+00  7.41865568e-05 -4.09018672e-05 
 7.41874915e-05  3.29992034e+00  7.41874915e-05 -4.03703074e-05 
 7.41883817e-05  3.29993133e+00  7.41883817e-05 -4.08479312e-05 
 7.41893482e-05  3.29994073e+00  7.41893482e-05 -4.03237692e-05 
 7.41903365e-05  3.29994814e+00  7.41903365e-05 -4.08062205e-05 
 7.41914437e-05  3.29995433e+00  7.41914437e-05 -4.02863145e-05 
 7.41925975e-05  3.29995890e+00  7.41925975e-05 -4.07725997e-05 
 7.41938881e-05  3.29996224e+00  7.41938881e-05 -4.02568550e-05 
 7.41952586e-05  3.29996421e+00  7.41952586e-05 -4.07471401e-05 
 7.41968042e-05  3.29996498e+00  7.41968042e-05 -4.02357983e-05 
 7.41985140e-05  3.29996448e+00  7.41985140e-05 -4.07306459e-05 
 7.42005530e-05  3.29996257e+00  7.42005530e-05 -4.02248244e-05 
 7.42030077e-05  3.29995891e+00  7.42030077e-05 -4.07271410e-05 
 7.42060798e-05  3.29995276e+00  7.42060798e-05 -4.02334450e-05 
 7.42099026e-05  3.29994368e+00  7.42099026e-05 -4.07553475e-05 
 7.42147143e-05  3.29993054e+00  7.42147143e-05 -4.02931383e-05 
 7.42192459e-05  3.29991661e+00  7.42192459e-05 -4.08454839e-05 
 7.42239951e-05  3.29990164e+00  7.42239951e-05 -4.04080502e-05 
 7.42285455e-05  3.29988760e+00  7.42285455e-05 -4.09810107e-05 
 7.42333572e-05  3.29987418e+00  7.42333572e-05 -4.05628087e-05 
 7.42381690e-05  3.29986265e+00  7.42381690e-05 -4.11560314e-05 
 7.42429808e-05  3.29985315e+00  7.42429808e-05 -4.07527837e-05 
 7.42477926e-05  3.29984536e+00  7.42477926e-05 -4.13602344e-05 
 7.42526043e-05  3.29983906e+00  7.42526043e-05 -4.09709040e-05 
 7.42574161e-05  3.29983384e+00  7.42574161e-05 -4.15920991e-05 
 7.42622279e-05  3.29982958e+00  7.42622279e-05 -4.12163519e-05 
 7.42670396e-05  3.29982598e+00  7.42670396e-05 -4.18509340e-05 
 7.42718514e-05  3.29982300e+00  7.42718514e-05 -4.14883502e-05 
 7.42766632e-05  3.29982045e+00  7.42766632e-05 -4.21358554e-05 
 7.42814749e-05  3.29981831e+00  7.42814749e-05 -4.17859545e-05 
 7.42862867e-05  3.29981644e+00  7.42862867e-05 -4.24459085e-05 
 7.42910985e-05  3.29981487e+00  7.42910985e-05 -4.21082347e-05 
 7.42959103e-05  3.29981348e+00  7.42959103e-05 -4.27802059e-05 
 7.43007220e-05  3.29981229e+00  7.43007220e-05 -4.24543529e-05 
 7.43055338e-05  3.29981123e+00  7.43055338e-05 -4.31379591e-05 
 7.43103456e-05  3.29981031e+00  7.43103456e-05 -4.28235669e-05 
 7.43151573e-05  3.29980949e+00  7.43151573e-05 -4.35184691e-05 
 7.43199691e-05  3.29980877e+00  7.43199691e-05 -4.32152178e-05 
 7.43247809e-05  3.29980812e+00  7.43247809e-05 -4.39211134e-05 
 7.43295926e-05  3.29980756e+00  7.43295926e-05 -4.36287157e-05 
 7.43344044e-05  3.29980704e+00  7.43344044e-05 -4.43453301e-05 
 7.43392162e-05  3.29980659e+00  7.43392162e-05 -4.40635214e-05 
 7.43440280e-05  3.29980617e+00  7.43440280e-05 -4.47905972e-05 
 7.43488397e-05  3.29980581e+00  7.43488397e-05 -4.45191244e-05 
 7.43536515e-05  3.29980547e+00  7.43536515e-05 -4.52564102e-05 
 7.43584633e-05  3.29980518e+00  7.43584633e-05 -4.49950197e-05 
 7.43632750e-05  3.29980490e+00  7.43632750e-05 -4.57422555e-05 
 7.43680868e-05  3.29980467e+00  7.43680868e-05 -4.54906755e-05 
 7.43728986e-05  3.29980444e+00  7.43728986e-05 -4.62475698e-05 
 7.43777103e-05  3.29980424e+00  7.43777103e-05 -4.60054777e-05 
 7.43825221e-05  3.29980403e+00  7.43825221e-05 -4.67716604e-05 
 7.43873339e-05  3.29980383e+00  7.43873339e-05 -4.65386155e-05 
 7.43921457e-05  3.29980359e+00  7.43921457e-05 -4.73135232e-05 
 7.43969574e-05  3.29980331e+00  7.43969574e-05 -4.70887620e-05 
 7.44017692e-05  3.29980293e+00  7.44017692e-05 -4.78714905e-05 
 7.44065810e-05  3.29980243e+00  7.44065810e-05 -4.76538240e-05 
 7.44113927e-05  3.29980174e+00  7.44113927e-05 -4.84426182e-05 
 7.44162045e-05  3.29980090e+00  7.44162045e-05 -4.82295797e-05 
 7.44210163e-05  3.29980000e+00  7.44210163e-05 -4.90210446e-05 
 7.44258280e-05  3.29979936e+00  7.44258280e-05 -4.88081359e-05 
 7.44306398e-05  3.29979950e+00  7.44306398e-05 -4.95966416e-05 
 7.44354516e-05  3.29980112e+00  7.44354516e-05 -4.93772779e-05 
 7.44402634e-05  3.29980494e+00  7.44402634e-05 -5.01556076e-05 
 7.44444953e-05  3.29981061e+00  7.44444953e-05 -4.98903844e-05 
 7.44487726e-05  3.29981876e+00  7.44487726e-05 -5.06238655e-05 
 7.44526289e-05  3.29982852e+00  7.44526289e-05 -5.03230492e-05 
 7.44564787e-05  3.29984052e+00  7.44564787e-05 -5.10172783e-05 
 7.44601672e-05  3.29985449e+00  7.44601672e-05 -5.06905537e-05 
 7.44639404e-05  3.29987116e+00  7.44639404e-05 -5.13614692e-05 
 7.44676336e-05  3.29989065e+00  7.44676336e-05 -5.10128012e-05 
 7.44711748e-05  3.29991255e+00  7.44711748e-05 -5.16489455e-05 
 7.44745228e-05  3.29993681e+00  7.44745228e-05 -5.12603459e-05 
 7.44781866e-05  3.29996828e+00  7.44781866e-05 -5.18685089e-05 
 7.44817388e-05  3.30000533e+00  7.44817388e-05 -5.14478312e-05 
 7.44846546e-05  3.30004254e+00  7.44846546e-05 -5.19967435e-05 
 7.44872853e-05  3.30008256e+00  7.44872853e-05 -5.15181939e-05 
 7.44898320e-05  3.30012988e+00  7.44898320e-05 -5.20214455e-05 
 7.44921271e-05  3.30018152e+00  7.44921271e-05 -5.14983938e-05 
 7.44942413e-05  3.30023856e+00  7.44942413e-05 -5.19589452e-05 
 7.44965405e-05  3.30031187e+00  7.44965405e-05 -5.13845040e-05 
 7.44986323e-05  3.30038975e+00  7.44986323e-05 -5.17930774e-05 
 7.45005814e-05  3.30047053e+00  7.45005814e-05 -5.11799395e-05 
 7.45021863e-05  3.30054063e+00  7.45021863e-05 -5.15741532e-05 
 7.45038344e-05  3.30061369e+00  7.45038344e-05 -5.09459634e-05 
 7.45056373e-05  3.30068976e+00  7.45056373e-05 -5.12923813e-05 
 7.45075193e-05  3.30074789e+00  7.45075193e-05 -5.06119279e-05 
 7.45095153e-05  3.30073018e+00  7.45095153e-05 -5.09224862e-05 
 7.45111573e-05  3.30054528e+00  7.45111573e-05 -5.02934600e-05 
 7.45125445e-05  3.30010111e+00  7.45125445e-05 -5.07588874e-05 
 7.45137178e-05  3.29933132e+00  7.45137178e-05 -5.03336301e-05 
 7.45148586e-05  3.29795791e+00  7.45148586e-05 -5.10753624e-05 
 7.45160887e-05  3.29541532e+00  7.45160887e-05 -5.11164894e-05 
 7.45171389e-05  3.29200922e+00  7.45171389e-05 -5.23985134e-05 
 7.45181935e-05  3.28707860e+00  7.45181935e-05 -5.30543856e-05 
 7.45192285e-05  3.28042929e+00  7.45192285e-05 -5.51137380e-05 
 7.45202577e-05  3.27167966e+00  7.45202577e-05 -5.66313646e-05 
 7.45212900e-05  3.26036999e+00  7.45212900e-05 -5.96727737e-05 
 7.45222747e-05  3.24680452e+00  7.45222747e-05 -6.21173549e-05 
 7.45232508e-05  3.23021247e+00  7.45232508e-05 -6.60766989e-05 
 7.45242743e-05  3.20886949e+00  7.45242743e-05 -6.98124527e-05 
 7.45253336e-05  3.18175803e+00  7.45253336e-05 -7.53823326e-05 
 7.45264156e-05  3.14770374e+00  7.45264156e-05 -8.07977810e-05 
 7.45274843e-05  3.10628678e+00  7.45274843e-05 -8.78784998e-05 
 7.45285290e-05  3.05629494e+00  7.45285290e-05 -9.45021210e-05 
 7.45295157e-05  2.99771630e+00  7.45295157e-05 -1.02319277e-04 
 7.45303307e-05  2.93800545e+00  7.45303307e-05 -1.08232346e-04 
 7.45310163e-05  2.87664282e+00  7.45310163e-05 -1.14327443e-04 
 7.45315809e-05  2.81519124e+00  7.45315809e-05 -1.18496861e-04 
 7.45320394e-05  2.75466070e+00  7.45320394e-05 -1.22750427e-04 
 7.45324121e-05  2.69494287e+00  7.45324121e-05 -1.25176139e-04 
 7.45327201e-05  2.63480098e+00  7.45327201e-05 -1.27891247e-04 
 7.45329858e-05  2.57117775e+00  7.45329858e-05 -1.28995689e-04 
 7.45332280e-05  2.49925034e+00  7.45332280e-05 -1.30501801e-04 
 7.45334645e-05  2.41098500e+00  7.45334645e-05 -1.30356083e-04 
 7.45337023e-05  2.29875314e+00  7.45337023e-05 -1.30558985e-04 
 7.45339565e-05  2.14841226e+00  7.45339565e-05 -1.29372760e-04 
 7.45341686e-05  1.99791776e+00  7.45341686e-05 -1.29236758e-04 
 7.45343198e-05  1.87659856e+00  7.45343198e-05 -1.28279908e-04 
 7.45344313e-05  1.77969292e+00  7.45344313e-05 -1.28454695e-04 
 7.45345251e-05  1.69314770e+00  7.45345251e-05 -1.27688980e-04 
 7.45346150e-05  1.60582633e+00  7.45346150e-05 -1.27957186e-04 
 7.45346940e-05  1.52526588e+00  7.45346940e-05 -1.27280971e-04 
 7.45347411e-05  1.47527247e+00  7.45347411e-05 -1.27704457e-04 
 7.45347748e-05  1.43861040e+00  7.45347748e-05 -1.27160859e-04 
 7.45348017e-05  1.40862623e+00  7.45348017e-05 -1.27643814e-04 
 7.45348239e-05  1.38342986e+00  7.45348239e-05 -1.27134426e-04 
 7.45348432e-05  1.36105778e+00  7.45348432e-05 -1.27639164e-04 
 7.45348651e-05  1.33530863e+00  7.45348651e-05 -1.27146059e-04 
 7.45348852e-05  1.31118472e+00  7.45348852e-05 -1.27663796e-04 
 7.45349132e-05  1.27689057e+00  7.45349132e-05 -1.27184479e-04 
 7.45349600e-05  1.21761016e+00  7.45349600e-05 -1.27720130e-04 
 7.45349952e-05  1.17156070e+00  7.45349952e-05 -1.27215923e-04 
 7.45350346e-05  1.11883624e+00  7.45350346e-05 -1.27699312e-04 
 7.45350753e-05  1.06311488e+00  7.45350753e-05 -1.27122765e-04 
 7.45351233e-05  9.96182995e-01  7.45351233e-05 -1.27496421e-04 
 7.45351795e-05  9.16528965e-01  7.45351795e-05 -1.26759238e-04 
 7.45352374e-05  8.33730952e-01  7.45352374e-05 -1.26933207e-04 
 7.45352997e-05  7.45400376e-01  7.45352997e-05 -1.25854456e-04 
 7.45353395e-05  6.90850005e-01  7.45353395e-05 -1.25828256e-04 
 7.45353706e-05  6.50222526e-01  7.45353706e-05 -1.24802734e-04 
 7.45354015e-05  6.12079288e-01  7.45354015e-05 -1.24735657e-04 
 7.45354334e-05  5.75491898e-01  7.45354334e-05 -1.23576812e-04 
 7.45354672e-05  5.40136549e-01  7.45354672e-05 -1.23362169e-04 
 7.45355044e-05  5.05276209e-01  7.45355044e-05 -1.22023320e-04 
 7.45355464e-05  4.71077816e-01  7.45355464e-05 -1.21592649e-04 
 7.45355921e-05  4.39436830e-01  7.45355921e-05 -1.20074940e-04 
 7.45356407e-05  4.11472807e-01  7.45356407e-05 -1.19566390e-04 
 7.45356914e-05  3.87497300e-01  7.45356914e-05 -1.18062284e-04 
 7.45357459e-05  3.66643301e-01  7.45357459e-05 -1.17595969e-04 
 7.45358031e-05  3.49106765e-01  7.45358031e-05 -1.16155160e-04 
 7.45358655e-05  3.33869327e-01  7.45358655e-05 -1.15750706e-04 
 7.45359329e-05  3.20783039e-01  7.45359329e-05 -1.14344357e-04 
 7.45360082e-05  3.09139491e-01  7.45360082e-05 -1.13946387e-04 
 7.45360886e-05  2.99075148e-01  7.45360886e-05 -1.12540927e-04 
 7.45361692e-05  2.90628749e-01  7.45361692e-05 -1.12211688e-04 
 7.45362521e-05  2.83066891e-01  7.45362521e-05 -1.10875946e-04 
 7.45363358e-05  2.76191218e-01  7.45363358e-05 -1.10581320e-04 
 7.45364270e-05  2.69295031e-01  7.45364270e-05 -1.09214425e-04 
 7.45365242e-05  2.62413287e-01  7.45365242e-05 -1.08830681e-04 
 7.45366305e-05  2.55279959e-01  7.45366305e-05 -1.07354519e-04 
 7.45367442e-05  2.47999788e-01  7.45367442e-05 -1.06845785e-04 
 7.45368687e-05  2.40354646e-01  7.45368687e-05 -1.05227850e-04 
 7.45370033e-05  2.32427447e-01  7.45370033e-05 -1.04553503e-04 
 7.45371520e-05  2.24027867e-01  7.45371520e-05 -1.02743406e-04 
 7.45373150e-05  2.15213266e-01  7.45373150e-05 -1.01842497e-04 
 7.45374976e-05  2.05788840e-01  7.45374976e-05 -9.97634668e-05 
 7.45377019e-05  1.95761861e-01  7.45377019e-05 -9.85371895e-05 
 7.45379358e-05  1.84896415e-01  7.45379358e-05 -9.60580267e-05 
 7.45382053e-05  1.73116481e-01  7.45382053e-05 -9.43294034e-05 
 7.45385246e-05  1.60087973e-01  7.45385246e-05 -9.12040983e-05 
 7.45389094e-05  1.45580019e-01  7.45389094e-05 -8.86228783e-05 
 7.45393910e-05  1.29042247e-01  7.45393910e-05 -8.43342359e-05 
 7.45400146e-05  1.09948862e-01  7.45400146e-05 -8.01159292e-05 
 7.45408598e-05  8.76047465e-02  7.45408598e-05 -7.35009280e-05 
 7.45416288e-05  7.02626421e-02  7.45416288e-05 -6.87719933e-05 
 7.45423620e-05  5.59822410e-02  7.45423620e-05 -6.35624776e-05 
 7.45431431e-05  4.29410732e-02  7.45431431e-05 -5.94256696e-05 
 7.45438755e-05  3.26080843e-02  7.45438755e-05 -5.50048540e-05 
 7.45448682e-05  2.14668755e-02  7.45448682e-05 -5.11341208e-05 
 7.45456026e-05  1.52363032e-02  7.45456026e-05 -4.81421218e-05 
 7.45464122e-05  1.01550302e-02  7.45464122e-05 -4.65218802e-05 
 7.45470949e-05  7.08277263e-03  7.45470949e-05 -4.47226326e-05 
 7.45477796e-05  4.91615196e-03  7.45477796e-05 -4.42504788e-05 
 7.45484968e-05  3.40658120e-03  7.45484968e-05 -4.30755060e-05 
 7.45491677e-05  2.51169134e-03  7.45491677e-05 -4.31319508e-05 
 7.45498710e-05  1.92587634e-03  7.45498710e-05 -4.23470878e-05 
 7.45505857e-05  1.55694434e-03  7.45505857e-05 -4.26213894e-05 
 7.45514162e-05  1.28130086e-03  7.45514162e-05 -4.19518411e-05 
 7.45524150e-05  1.06111747e-03  7.45524150e-05 -4.22528241e-05 
 7.45538333e-05  8.46200433e-04  7.45538333e-05 -4.15307801e-05 
 7.45556528e-05  6.64935888e-04  7.45556528e-05 -4.17301950e-05 
 7.45575943e-05  5.35380347e-04  7.45575943e-05 -4.09612056e-05 
 7.45594029e-05  4.46496300e-04  7.45594029e-05 -4.12063233e-05 
 7.45611568e-05  3.78399927e-04  7.45611568e-05 -4.05148434e-05 
 7.45629187e-05  3.22489710e-04  7.45629187e-05 -4.08201554e-05 
 7.45647473e-05  2.74367068e-04  7.45647473e-05 -4.01770686e-05 
 7.45665944e-05  2.33868714e-04  7.45665944e-05 -4.05309112e-05 
 7.45684825e-05  1.99213732e-04  7.45684825e-05 -3.99385465e-05 
 7.45703841e-05  1.70045482e-04  7.45703841e-05 -4.03407605e-05 
 7.45723210e-05  1.45164665e-04  7.45723210e-05 -3.97939998e-05 
 7.45744469e-05  1.22565455e-04  7.45744469e-05 -4.02348993e-05 
 7.45765116e-05  1.04443561e-04  7.45765116e-05 -3.97268963e-05 
 7.45785983e-05  8.93084293e-05  7.45785983e-05 -4.02062095e-05 
 7.45806152e-05  7.71889344e-05  7.45806152e-05 -3.97295849e-05 
 7.45826431e-05  6.70533019e-05  7.45826431e-05 -4.02352462e-05 
 7.45846222e-05  5.88113593e-05  7.45846222e-05 -3.97800606e-05 
 7.45865991e-05  5.19246737e-05  7.45865991e-05 -4.03035109e-05 
 7.45885258e-05  4.62988247e-05  7.45885258e-05 -3.98626958e-05 
 7.45904299e-05  4.16148382e-05  7.45904299e-05 -4.03975054e-05 
 7.45922896e-05  3.77507037e-05  7.45922896e-05 -3.99658231e-05 
 7.45943452e-05  3.41571041e-05  7.45943452e-05 -4.05150149e-05 
 7.45964591e-05  3.11663205e-05  7.45964591e-05 -4.01016546e-05 
 7.45987021e-05  2.85422258e-05  7.45987021e-05 -4.06650296e-05 
 7.46010834e-05  2.61543126e-05  7.46010834e-05 -4.02696559e-05 
 7.46039098e-05  2.39265666e-05  7.46039098e-05 -4.08656731e-05 
 7.46067106e-05  2.21400105e-05  7.46067106e-05 -4.04964568e-05 
 7.46097921e-05  2.06817020e-05  7.46097921e-05 -4.11137727e-05 
 7.46130536e-05  1.94523890e-05  7.46130536e-05 -4.07749614e-05 
 7.46167704e-05  1.84687569e-05  7.46167704e-05 -4.14324974e-05 
 7.46210121e-05  1.76763733e-05  7.46210121e-05 -4.11530376e-05 
 7.46257472e-05  1.70007755e-05  7.46257472e-05 -4.18754209e-05 
 7.46305590e-05  1.65862977e-05  7.46305590e-05 -4.16426278e-05 
 7.46353708e-05  1.62773405e-05  7.46353708e-05 -4.23879330e-05 
 7.46401826e-05  1.61040190e-05  7.46401826e-05 -4.21738676e-05 
 7.46449943e-05  1.59587482e-05  7.46449943e-05 -4.29376384e-05 
 7.46498061e-05  1.58904968e-05  7.46498061e-05 -4.27419216e-05 
 7.46546179e-05  1.58181949e-05  7.46546179e-05 -4.35239884e-05 
 7.46594296e-05  1.57963878e-05  7.46594296e-05 -4.33465561e-05 
 7.46642414e-05  1.57580066e-05  7.46642414e-05 -4.41469137e-05 
 7.46690532e-05  1.57571451e-05  7.46690532e-05 -4.39877837e-05 
 7.46738649e-05  1.57355443e-05  7.46738649e-05 -4.48064536e-05 
 7.46786767e-05  1.57444470e-05  7.46786767e-05 -4.46656388e-05 
 7.46834885e-05  1.57319907e-05  7.46834885e-05 -4.55026193e-05 
 7.46883003e-05  1.57457586e-05  7.46883003e-05 -4.53800999e-05 
 7.46931120e-05  1.57390204e-05  7.46931120e-05 -4.62353512e-05 
 7.46979238e-05  1.57555595e-05  7.46979238e-05 -4.61310677e-05 
 7.47027356e-05  1.57530190e-05  7.47027356e-05 -4.70045107e-05 
 7.47075473e-05  1.57715128e-05  7.47075473e-05 -4.69183647e-05 
 7.47123591e-05  1.57725363e-05  7.47123591e-05 -4.78098829e-05 
 7.47171709e-05  1.57927654e-05  7.47171709e-05 -4.77417405e-05 
 7.47219826e-05  1.57971479e-05  7.47219826e-05 -4.86511830e-05 
 7.47267944e-05  1.58191841e-05  7.47267944e-05 -4.86008777e-05 
 7.47316062e-05  1.58269508e-05  7.47316062e-05 -4.95280636e-05 
 7.47364180e-05  1.58510758e-05  7.47364180e-05 -4.94954006e-05 
 7.47412297e-05  1.58623909e-05  7.47412297e-05 -5.04401235e-05 
 7.47460415e-05  1.58888933e-05  7.47460415e-05 -5.04248852e-05 
 7.47508533e-05  1.59040250e-05  7.47508533e-05 -5.13869142e-05 
 7.47556650e-05  1.59333629e-05  7.47556650e-05 -5.13888560e-05 
 7.47604768e-05  1.59527116e-05  7.47604768e-05 -5.23679317e-05 
 7.47652886e-05  1.59854268e-05  7.47652886e-05 -5.23867782e-05 
 7.47701003e-05  1.60094651e-05  7.47701003e-05 -5.33826081e-05 
 7.47749121e-05  1.60461607e-05  7.47749121e-05 -5.34180490e-05 
 7.47797239e-05  1.60754500e-05  7.47797239e-05 -5.44303043e-05 
 7.47845357e-05  1.61168466e-05  7.47845357e-05 -5.44819904e-05 
 7.47893474e-05  1.61521225e-05  7.47893474e-05 -5.55102988e-05 
 7.47941592e-05  1.61991680e-05  7.47941592e-05 -5.55778306e-05 
 7.47989710e-05  1.62414792e-05  7.47989710e-05 -5.66217585e-05 
 7.48037827e-05  1.62955372e-05  7.48037827e-05 -5.67046591e-05 
 7.48085945e-05  1.63465126e-05  7.48085945e-05 -5.77636733e-05 
 7.48134063e-05  1.64097422e-05  7.48134063e-05 -5.78613343e-05 
 7.48182180e-05  1.64721165e-05  7.48182180e-05 -5.89347237e-05 
 7.48230298e-05  1.65481873e-05  7.48230298e-05 -5.90462896e-05 
 7.48278416e-05  1.66267221e-05  7.48278416e-05 -6.01329894e-05 
 7.48326534e-05  1.67217407e-05  7.48326534e-05 -6.02570824e-05 
 7.48374651e-05  1.68231239e-05  7.48374651e-05 -6.13552327e-05 
 7.48422769e-05  1.69412965e-05  7.48422769e-05 -6.14892372e-05 
 7.48470887e-05  1.70578869e-05  7.48470887e-05 -6.25950296e-05 
 7.48519004e-05  1.71579460e-05  7.48519004e-05 -6.27332749e-05 
 7.48567122e-05  1.71698317e-05  7.48567122e-05 -6.38382650e-05 
 7.48615240e-05  1.69721461e-05  7.48615240e-05 -6.39686001e-05 
 7.48663357e-05  1.63727889e-05  7.48663357e-05 -6.50569327e-05 
 7.48711475e-05  1.49235960e-05  7.48711475e-05 -6.51599017e-05 
 7.48748279e-05  1.30490464e-05  7.48748279e-05 -6.60797279e-05 
 7.48779036e-05  1.07155791e-05  7.48779036e-05 -6.59476361e-05 
 7.48807571e-05  7.88152403e-06  7.48807571e-05 -6.67485417e-05 
 7.48834501e-05  4.40617673e-06  7.48834501e-05 -6.65518187e-05 
 7.48859453e-05  4.51261896e-07  7.48859453e-05 -6.72924196e-05 
 7.48882139e-05 -3.95037763e-06  7.48882139e-05 -6.70305305e-05 
 7.48903344e-05 -8.79486585e-06  7.48903344e-05 -6.77132288e-05 
 7.48923266e-05 -1.41892463e-05  7.48923266e-05 -6.74048276e-05 
 7.48942391e-05 -2.02023108e-05  7.48942391e-05 -6.80480435e-05 
 7.48960310e-05 -2.67940182e-05  7.48960310e-05 -6.77015565e-05 
 7.48979682e-05 -3.48729438e-05  7.48979682e-05 -6.83231701e-05 
 7.48995218e-05 -4.28393271e-05  7.48995218e-05 -6.79356780e-05 
 7.49012222e-05 -5.26160493e-05  7.49012222e-05 -6.85143504e-05 
 7.49027732e-05 -6.34726107e-05  7.49027732e-05 -6.80999422e-05 
 7.49045692e-05 -7.82549276e-05  7.49045692e-05 -6.86468538e-05 
 7.49062634e-05 -9.58133215e-05  7.49062634e-05 -6.81956850e-05 
 7.49080646e-05 -1.18922625e-04  7.49080646e-05 -6.86853189e-05 
 7.49097669e-05 -1.46959998e-04  7.49097669e-05 -6.81662834e-05 
 7.49111636e-05 -1.74729234e-04  7.49111636e-05 -6.85893218e-05 
 7.49123907e-05 -2.03316282e-04  7.49123907e-05 -6.80180159e-05 
 7.49136460e-05 -2.36604841e-04  7.49136460e-05 -6.83790176e-05 
 7.49149768e-05 -2.77300225e-04  7.49149768e-05 -6.77150340e-05 
 7.49164496e-05 -3.29962525e-04  7.49164496e-05 -6.79359607e-05 
 7.49182447e-05 -4.08919158e-04  7.49182447e-05 -6.70142958e-05 
 7.49198926e-05 -5.01985199e-04  7.49198926e-05 -6.69627241e-05 
 7.49214629e-05 -6.17991523e-04  7.49214629e-05 -6.58155153e-05 
 7.49221872e-05 -6.86598040e-04  7.49221872e-05 -6.59353596e-05 
 7.49230547e-05 -7.79763568e-04  7.49230547e-05 -6.49620273e-05 
 7.49237849e-05 -8.77073807e-04  7.49237849e-05 -6.49794246e-05 
 7.49244355e-05 -9.75001006e-04  7.49244355e-05 -6.40407267e-05 
 7.49250243e-05 -1.07621750e-03  7.49250243e-05 -6.40750547e-05 
 7.49255731e-05 -1.17582455e-03  7.49255731e-05 -6.31471169e-05 
