 1.20490000e-07  3.43764531e+00  1.20490000e-07  3.41886165e+00  1.20490000e-07  3.30000000e+00  1.20490000e-07 -1.28286381e-05 
 1.20510000e-07  3.42940899e+00  1.20510000e-07  3.41048300e+00  1.20510000e-07  3.30000000e+00  1.20510000e-07 -1.27704620e-05 
 1.20530000e-07  3.41541489e+00  1.20530000e-07  3.40300925e+00  1.20530000e-07  3.30000000e+00  1.20530000e-07 -1.62862046e-05 
 1.20550000e-07  3.39578493e+00  1.20550000e-07  3.39673061e+00  1.20550000e-07  3.30000000e+00  1.20550000e-07 -1.58641485e-05 
 1.20570000e-07  3.37134890e+00  1.20570000e-07  3.39131710e+00  1.20570000e-07  3.30000000e+00  1.20570000e-07 -1.88984136e-05 
 1.20590000e-07  3.34329251e+00  1.20590000e-07  3.38599694e+00  1.20590000e-07  3.30000000e+00  1.20590000e-07 -1.80817881e-05 
 1.20610000e-07  3.31295256e+00  1.20610000e-07  3.37984251e+00  1.20610000e-07  3.30000000e+00  1.20610000e-07 -2.07822040e-05 
 1.20630000e-07  3.28202925e+00  1.20630000e-07  3.37220816e+00  1.20630000e-07  3.30000000e+00  1.20630000e-07 -2.12644221e-05 
 1.20650000e-07  3.25117944e+00  1.20650000e-07  3.36273254e+00  1.20650000e-07  3.30000000e+00  1.20650000e-07 -2.31869127e-05 
 1.20670000e-07  3.22049772e+00  1.20670000e-07  3.35135742e+00  1.20670000e-07  3.30000000e+00  1.20670000e-07 -2.21687296e-05 
 1.20690000e-07  3.19021072e+00  1.20690000e-07  3.33828413e+00  1.20690000e-07  3.30000000e+00  1.20690000e-07 -2.37672734e-05 
 1.20710000e-07  3.16039073e+00  1.20710000e-07  3.32378744e+00  1.20710000e-07  3.30000000e+00  1.20710000e-07 -2.24966765e-05 
 1.20730000e-07  3.13102911e+00  1.20730000e-07  3.30814349e+00  1.20730000e-07  3.30000000e+00  1.20730000e-07 -2.39130089e-05 
 1.20750000e-07  3.10209332e+00  1.20750000e-07  3.29185036e+00  1.20750000e-07  3.30000000e+00  1.20750000e-07 -2.32535379e-05 
 1.20770000e-07  3.07349860e+00  1.20770000e-07  3.27512563e+00  1.20770000e-07  3.30000000e+00  1.20770000e-07 -2.46028208e-05 
 1.20790000e-07  3.04515683e+00  1.20790000e-07  3.25789492e+00  1.20790000e-07  3.30000000e+00  1.20790000e-07 -2.31660401e-05 
 1.20810000e-07  3.01702054e+00  1.20810000e-07  3.24028307e+00  1.20810000e-07  3.30000000e+00  1.20810000e-07 -2.44596220e-05 
 1.20830000e-07  2.98905052e+00  1.20830000e-07  3.22238200e+00  1.20830000e-07  3.30000000e+00  1.20830000e-07 -2.29895630e-05 
 1.20850000e-07  2.96121659e+00  1.20850000e-07  3.20425870e+00  1.20850000e-07  3.30000000e+00  1.20850000e-07 -2.42659728e-05 
 1.20870000e-07  2.93349787e+00  1.20870000e-07  3.18596084e+00  1.20870000e-07  3.30000000e+00  1.20870000e-07 -2.27907385e-05 
 1.20890000e-07  2.90588263e+00  1.20890000e-07  3.16752084e+00  1.20890000e-07  3.30000000e+00  1.20890000e-07 -2.40715387e-05 
 1.20910000e-07  2.87836793e+00  1.20910000e-07  3.14895895e+00  1.20910000e-07  3.30000000e+00  1.20910000e-07 -2.26089548e-05 
 1.20930000e-07  2.85095906e+00  1.20930000e-07  3.13028556e+00  1.20930000e-07  3.30000000e+00  1.20930000e-07 -2.39100369e-05 
 1.20950000e-07  2.82366894e+00  1.20950000e-07  3.11150303e+00  1.20950000e-07  3.30000000e+00  1.20950000e-07 -2.24749879e-05 
 1.20970000e-07  2.79651699e+00  1.20970000e-07  3.09260741e+00  1.20970000e-07  3.30000000e+00  1.20970000e-07 -2.38102874e-05 
 1.20990000e-07  2.76952738e+00  1.20990000e-07  3.07359036e+00  1.20990000e-07  3.30000000e+00  1.20990000e-07 -2.24149490e-05 
 1.21010000e-07  2.74272646e+00  1.21010000e-07  3.05444130e+00  1.21010000e-07  3.30000000e+00  1.21010000e-07 -2.37933609e-05 
 1.21030000e-07  2.71613939e+00  1.21030000e-07  3.03515002e+00  1.21030000e-07  3.30000000e+00  1.21030000e-07 -2.24416176e-05 
 1.21050000e-07  2.68978666e+00  1.21050000e-07  3.01570937e+00  1.21050000e-07  3.30000000e+00  1.21050000e-07 -2.38609820e-05 
 1.21070000e-07  2.66368094e+00  1.21070000e-07  2.99611785e+00  1.21070000e-07  3.30000000e+00  1.21070000e-07 -2.25453722e-05 
 1.21090000e-07  2.63782537e+00  1.21090000e-07  2.97638157e+00  1.21090000e-07  3.30000000e+00  1.21090000e-07 -2.39962049e-05 
 1.21110000e-07  2.61221336e+00  1.21110000e-07  2.95651595e+00  1.21110000e-07  3.30000000e+00  1.21110000e-07 -2.27110282e-05 
 1.21130000e-07  2.58682995e+00  1.21130000e-07  2.93654705e+00  1.21130000e-07  3.30000000e+00  1.21130000e-07 -2.41989073e-05 
 1.21150000e-07  2.56165398e+00  1.21150000e-07  2.91651320e+00  1.21150000e-07  3.30000000e+00  1.21150000e-07 -2.29687385e-05 
 1.21170000e-07  2.53666046e+00  1.21170000e-07  2.89646710e+00  1.21170000e-07  3.30000000e+00  1.21170000e-07 -2.45431589e-05 
 1.21190000e-07  2.51182252e+00  1.21190000e-07  2.87647771e+00  1.21190000e-07  3.30000000e+00  1.21190000e-07 -2.34440897e-05 
 1.21210000e-07  2.48711282e+00  1.21210000e-07  2.85663143e+00  1.21210000e-07  3.30000000e+00  1.21210000e-07 -2.52031894e-05 
 1.21230000e-07  2.46250426e+00  1.21230000e-07  2.83703140e+00  1.21230000e-07  3.30000000e+00  1.21230000e-07 -2.43447043e-05 
 1.21250000e-07  2.43797026e+00  1.21250000e-07  2.81779495e+00  1.21250000e-07  3.30000000e+00  1.21250000e-07 -2.63949894e-05 
 1.21270000e-07  2.41348368e+00  1.21270000e-07  2.79904966e+00  1.21270000e-07  3.30000000e+00  1.21270000e-07 -2.58645160e-05 
 1.21290000e-07  2.38901970e+00  1.21290000e-07  2.78092816e+00  1.21290000e-07  3.30000000e+00  1.21290000e-07 -2.82722707e-05 
 1.21310000e-07  2.36455554e+00  1.21310000e-07  2.76356374e+00  1.21310000e-07  3.30000000e+00  1.21310000e-07 -2.81145145e-05 
 1.21330000e-07  2.34007050e+00  1.21330000e-07  2.74708695e+00  1.21330000e-07  3.30000000e+00  1.21330000e-07 -3.08988887e-05 
 1.21350000e-07  2.31554622e+00  1.21350000e-07  2.73162338e+00  1.21350000e-07  3.30000000e+00  1.21350000e-07 -3.11143706e-05 
 1.21370000e-07  2.29096683e+00  1.21370000e-07  2.71729259e+00  1.21370000e-07  3.30000000e+00  1.21370000e-07 -3.42643341e-05 
 1.21390000e-07  2.26631878e+00  1.21390000e-07  2.70420806e+00  1.21390000e-07  3.30000000e+00  1.21390000e-07 -3.48359118e-05 
 1.21410000e-07  2.24159054e+00  1.21410000e-07  2.69247776e+00  1.21410000e-07  3.30000000e+00  1.21410000e-07 -3.83323052e-05 
 1.21430000e-07  2.21677204e+00  1.21430000e-07  2.68220523e+00  1.21430000e-07  3.30000000e+00  1.21430000e-07 -3.92414504e-05 
 1.21450000e-07  2.19185413e+00  1.21450000e-07  2.67349061e+00  1.21450000e-07  3.30000000e+00  1.21450000e-07 -4.30677888e-05 
 1.21470000e-07  2.16682797e+00  1.21470000e-07  2.66643189e+00  1.21470000e-07  3.30000000e+00  1.21470000e-07 -4.43005781e-05 
 1.21490000e-07  2.14168452e+00  1.21490000e-07  2.66112584e+00  1.21490000e-07  3.30000000e+00  1.21490000e-07 -4.84454710e-05 
 1.21510000e-07  2.11641407e+00  1.21510000e-07  2.65766893e+00  1.21510000e-07  3.30000000e+00  1.21510000e-07 -4.99927453e-05 
 1.21530000e-07  2.09100562e+00  1.21530000e-07  2.65615858e+00  1.21530000e-07  3.30000000e+00  1.21530000e-07 -5.44494588e-05 
 1.21550000e-07  2.06544750e+00  1.21550000e-07  2.65669208e+00  1.21550000e-07  3.30000000e+00  1.21550000e-07 -5.63046013e-05 
 1.21570000e-07  2.03972668e+00  1.21570000e-07  2.65936788e+00  1.21570000e-07  3.30000000e+00  1.21570000e-07 -6.10663143e-05 
 1.21590000e-07  2.01382833e+00  1.21590000e-07  2.66428659e+00  1.21590000e-07  3.30000000e+00  1.21590000e-07 -6.32238379e-05 
 1.21610000e-07  1.98773670e+00  1.21610000e-07  2.67154857e+00  1.21610000e-07  3.30000000e+00  1.21610000e-07 -6.82807532e-05 
 1.21630000e-07  1.96143552e+00  1.21630000e-07  2.68125208e+00  1.21630000e-07  3.30000000e+00  1.21630000e-07 -7.07202450e-05 
 1.21650000e-07  1.93490932e+00  1.21650000e-07  2.69348780e+00  1.21650000e-07  3.30000000e+00  1.21650000e-07 -7.60316953e-05 
 1.21670000e-07  1.90814626e+00  1.21670000e-07  2.70832729e+00  1.21670000e-07  3.30000000e+00  1.21670000e-07 -7.86688459e-05 
 1.21690000e-07  1.88114390e+00  1.21690000e-07  2.72579981e+00  1.21690000e-07  3.30000000e+00  1.21690000e-07 -8.40631771e-05 
 1.21710000e-07  1.85392018e+00  1.21710000e-07  2.74585203e+00  1.21710000e-07  3.30000000e+00  1.21710000e-07 -8.65690812e-05 
 1.21730000e-07  1.82653304e+00  1.21730000e-07  2.76829429e+00  1.21730000e-07  3.30000000e+00  1.21730000e-07 -9.14904830e-05 
 1.21750000e-07  1.79911116e+00  1.21750000e-07  2.79275751e+00  1.21750000e-07  3.30000000e+00  1.21750000e-07 -9.30878349e-05 
 1.21770000e-07  1.77189793e+00  1.21770000e-07  2.81869132e+00  1.21770000e-07  3.30000000e+00  1.21770000e-07 -9.66658259e-05 
 1.21790000e-07  1.74531049e+00  1.21790000e-07  2.84540434e+00  1.21790000e-07  3.30000000e+00  1.21790000e-07 -9.65677837e-05 
 1.21810000e-07  1.71995748e+00  1.21810000e-07  2.87211821e+00  1.21810000e-07  3.30000000e+00  1.21810000e-07 -9.82437276e-05 
 1.21830000e-07  1.69649075e+00  1.21830000e-07  2.89804420e+00  1.21830000e-07  3.30000000e+00  1.21830000e-07 -9.62880683e-05 
 1.21850000e-07  1.67530814e+00  1.21850000e-07  2.92254189e+00  1.21850000e-07  3.30000000e+00  1.21850000e-07 -9.64438355e-05 
 1.21870000e-07  1.65634835e+00  1.21870000e-07  2.94529780e+00  1.21870000e-07  3.30000000e+00  1.21870000e-07 -9.34647870e-05 
 1.21890000e-07  1.63922289e+00  1.21890000e-07  2.96626927e+00  1.21890000e-07  3.30000000e+00  1.21890000e-07 -9.30430815e-05 
 1.21910000e-07  1.62345812e+00  1.21910000e-07  2.98552485e+00  1.21910000e-07  3.30000000e+00  1.21910000e-07 -8.97994066e-05 
 1.21930000e-07  1.60862000e+00  1.21930000e-07  3.00317376e+00  1.21930000e-07  3.30000000e+00  1.21930000e-07 -8.93126412e-05 
 1.21950000e-07  1.59436372e+00  1.21950000e-07  3.01933615e+00  1.21950000e-07  3.30000000e+00  1.21950000e-07 -8.61139687e-05 
 1.21970000e-07  1.58043784e+00  1.21970000e-07  3.03413410e+00  1.21970000e-07  3.30000000e+00  1.21970000e-07 -8.57278597e-05 
 1.21990000e-07  1.56667113e+00  1.21990000e-07  3.04768558e+00  1.21990000e-07  3.30000000e+00  1.21990000e-07 -8.26557231e-05 
 1.22010000e-07  1.55295231e+00  1.22010000e-07  3.06010171e+00  1.22010000e-07  3.30000000e+00  1.22010000e-07 -8.24103498e-05 
 1.22030000e-07  1.53921261e+00  1.22030000e-07  3.07148409e+00  1.22030000e-07  3.30000000e+00  1.22030000e-07 -7.94864709e-05 
 1.22050000e-07  1.52541177e+00  1.22050000e-07  3.08192376e+00  1.22050000e-07  3.30000000e+00  1.22050000e-07 -7.93938141e-05 
 1.22070000e-07  1.51152676e+00  1.22070000e-07  3.09150307e+00  1.22070000e-07  3.30000000e+00  1.22070000e-07 -7.66275330e-05 
 1.22090000e-07  1.49754566e+00  1.22090000e-07  3.10029637e+00  1.22090000e-07  3.30000000e+00  1.22090000e-07 -7.66949415e-05 
 1.22110000e-07  1.48346353e+00  1.22110000e-07  3.10837112e+00  1.22110000e-07  3.30000000e+00  1.22110000e-07 -7.40893443e-05 
 1.22130000e-07  1.46927989e+00  1.22130000e-07  3.11578893e+00  1.22130000e-07  3.30000000e+00  1.22130000e-07 -7.43161538e-05 
 1.22150000e-07  1.45499715e+00  1.22150000e-07  3.12260632e+00  1.22150000e-07  3.30000000e+00  1.22150000e-07 -7.18668967e-05 
 1.22170000e-07  1.44061958e+00  1.22170000e-07  3.12887537e+00  1.22170000e-07  3.30000000e+00  1.22170000e-07 -7.22454277e-05 
 1.22190000e-07  1.42615262e+00  1.22190000e-07  3.13464419e+00  1.22190000e-07  3.30000000e+00  1.22190000e-07 -6.99419712e-05 
 1.22210000e-07  1.41160247e+00  1.22210000e-07  3.13995730e+00  1.22210000e-07  3.30000000e+00  1.22210000e-07 -7.04593306e-05 
 1.22230000e-07  1.39697570e+00  1.22230000e-07  3.14485593e+00  1.22230000e-07  3.30000000e+00  1.22230000e-07 -6.82869037e-05 
 1.22250000e-07  1.38227906e+00  1.22250000e-07  3.14937829e+00  1.22250000e-07  3.30000000e+00  1.22250000e-07 -6.89268547e-05 
 1.22270000e-07  1.36751930e+00  1.22270000e-07  3.15355978e+00  1.22270000e-07  3.30000000e+00  1.22270000e-07 -6.68680854e-05 
 1.22290000e-07  1.35270307e+00  1.22290000e-07  3.15743324e+00  1.22290000e-07  3.30000000e+00  1.22290000e-07 -6.76123572e-05 
 1.22310000e-07  1.33783685e+00  1.22310000e-07  3.16102919e+00  1.22310000e-07  3.30000000e+00  1.22310000e-07 -6.56482045e-05 
 1.22330000e-07  1.32292695e+00  1.22330000e-07  3.16437610e+00  1.22330000e-07  3.30000000e+00  1.22330000e-07 -6.64769901e-05 
 1.22350000e-07  1.30797949e+00  1.22350000e-07  3.16750070e+00  1.22350000e-07  3.30000000e+00  1.22350000e-07 -6.45867393e-05 
 1.22370000e-07  1.29300046e+00  1.22370000e-07  3.17042829e+00  1.22370000e-07  3.30000000e+00  1.22370000e-07 -6.54781026e-05 
 1.22390000e-07  1.27799579e+00  1.22390000e-07  3.17318327e+00  1.22390000e-07  3.30000000e+00  1.22390000e-07 -6.36380894e-05 
 1.22410000e-07  1.26297142e+00  1.22410000e-07  3.17578954e+00  1.22410000e-07  3.30000000e+00  1.22410000e-07 -6.45659477e-05 
 1.22430000e-07  1.24793329e+00  1.22430000e-07  3.17827116e+00  1.22430000e-07  3.30000000e+00  1.22430000e-07 -6.27468850e-05 
 1.22450000e-07  1.23288725e+00  1.22450000e-07  3.18065292e+00  1.22450000e-07  3.30000000e+00  1.22450000e-07 -6.36780845e-05 
 1.22470000e-07  1.21783862e+00  1.22470000e-07  3.18296075e+00  1.22470000e-07  3.30000000e+00  1.22470000e-07 -6.18427737e-05 
 1.22490000e-07  1.20279152e+00  1.22490000e-07  3.18522189e+00  1.22490000e-07  3.30000000e+00  1.22490000e-07 -6.27367467e-05 
 1.22510000e-07  1.18774794e+00  1.22510000e-07  3.18746445e+00  1.22510000e-07  3.30000000e+00  1.22510000e-07 -6.08428905e-05 
 1.22530000e-07  1.17270680e+00  1.22530000e-07  3.18971645e+00  1.22530000e-07  3.30000000e+00  1.22530000e-07 -6.16578892e-05 
 1.22550000e-07  1.15766355e+00  1.22550000e-07  3.19200436e+00  1.22550000e-07  3.30000000e+00  1.22550000e-07 -5.96666222e-05 
 1.22570000e-07  1.14261012e+00  1.22570000e-07  3.19435159e+00  1.22570000e-07  3.30000000e+00  1.22570000e-07 -6.03686033e-05 
 1.22590000e-07  1.12753550e+00  1.22590000e-07  3.19677713e+00  1.22590000e-07  3.30000000e+00  1.22590000e-07 -5.82521538e-05 
 1.22610000e-07  1.11242640e+00  1.22610000e-07  3.19929464e+00  1.22610000e-07  3.30000000e+00  1.22610000e-07 -5.88206886e-05 
 1.22630000e-07  1.09726802e+00  1.22630000e-07  3.20191197e+00  1.22630000e-07  3.30000000e+00  1.22630000e-07 -5.65667449e-05 
 1.22650000e-07  1.08204463e+00  1.22650000e-07  3.20463124e+00  1.22650000e-07  3.30000000e+00  1.22650000e-07 -5.69980882e-05 
 1.22670000e-07  1.06674005e+00  1.22670000e-07  3.20744911e+00  1.22670000e-07  3.30000000e+00  1.22670000e-07 -5.46115341e-05 
 1.22690000e-07  1.05133789e+00  1.22690000e-07  3.21035745e+00  1.22690000e-07  3.30000000e+00  1.22690000e-07 -5.49188591e-05 
 1.22710000e-07  1.03582179e+00  1.22710000e-07  3.21334401e+00  1.22710000e-07  3.30000000e+00  1.22710000e-07 -5.24204869e-05 
 1.22730000e-07  1.02017556e+00  1.22730000e-07  3.21639324e+00  1.22730000e-07  3.30000000e+00  1.22730000e-07 -5.26312816e-05 
 1.22750000e-07  1.00438326e+00  1.22750000e-07  3.21948701e+00  1.22750000e-07  3.30000000e+00  1.22750000e-07 -5.00542541e-05 
 1.22770000e-07  9.88429308e-01  1.22770000e-07  3.22260534e+00  1.22770000e-07  3.30000000e+00  1.22770000e-07 -5.02063958e-05 
 1.22790000e-07  9.72298587e-01  1.22790000e-07  3.22572695e+00  1.22790000e-07  3.30000000e+00  1.22790000e-07 -4.75924207e-05 
 1.22810000e-07  9.55976559e-01  1.22810000e-07  3.22882974e+00  1.22810000e-07  3.30000000e+00  1.22810000e-07 -4.77306939e-05 
 1.22830000e-07  9.39449408e-01  1.22830000e-07  3.23189114e+00  1.22830000e-07  3.30000000e+00  1.22830000e-07 -4.51270113e-05 
 1.22850000e-07  9.22704223e-01  1.22850000e-07  3.23488841e+00  1.22850000e-07  3.30000000e+00  1.22850000e-07 -4.53005394e-05 
 1.22870000e-07  9.05729239e-01  1.22870000e-07  3.23779893e+00  1.22870000e-07  3.30000000e+00  1.22870000e-07 -4.27575429e-05 
 1.22890000e-07  8.88514147e-01  1.22890000e-07  3.24060053e+00  1.22890000e-07  3.30000000e+00  1.22890000e-07 -4.30172000e-05 
 1.22910000e-07  8.71050501e-01  1.22910000e-07  3.24327194e+00  1.22910000e-07  3.30000000e+00  1.22910000e-07 -4.05851275e-05 
 1.22930000e-07  8.53332218e-01  1.22930000e-07  3.24579339e+00  1.22930000e-07  3.30000000e+00  1.22930000e-07 -4.09789341e-05 
 1.22950000e-07  8.35356190e-01  1.22950000e-07  3.24814741e+00  1.22950000e-07  3.30000000e+00  1.22950000e-07 -3.87014702e-05 
 1.22970000e-07  8.17122935e-01  1.22970000e-07  3.25031983e+00  1.22970000e-07  3.30000000e+00  1.22970000e-07 -3.92661809e-05 
 1.22990000e-07  7.98637238e-01  1.22990000e-07  3.25230080e+00  1.22990000e-07  3.30000000e+00  1.22990000e-07 -3.71703502e-05 
 1.23010000e-07  7.79908614e-01  1.23010000e-07  3.25408571e+00  1.23010000e-07  3.30000000e+00  1.23010000e-07 -3.79207536e-05 
 1.23030000e-07  7.60951466e-01  1.23030000e-07  3.25567574e+00  1.23030000e-07  3.30000000e+00  1.23030000e-07 -3.60075394e-05 
 1.23050000e-07  7.41784793e-01  1.23050000e-07  3.25707788e+00  1.23050000e-07  3.30000000e+00  1.23050000e-07 -3.69307392e-05 
 1.23070000e-07  7.22431416e-01  1.23070000e-07  3.25830426e+00  1.23070000e-07  3.30000000e+00  1.23070000e-07 -3.51749885e-05 
 1.23090000e-07  7.02916816e-01  1.23090000e-07  3.25937099e+00  1.23090000e-07  3.30000000e+00  1.23090000e-07 -3.62366012e-05 
 1.23110000e-07  6.83267752e-01  1.23110000e-07  3.26029671e+00  1.23110000e-07  3.30000000e+00  1.23110000e-07 -3.45984489e-05 
 1.23130000e-07  6.63510824e-01  1.23130000e-07  3.26110105e+00  1.23130000e-07  3.30000000e+00  1.23130000e-07 -3.57571897e-05 
 1.23150000e-07  6.43671104e-01  1.23150000e-07  3.26180315e+00  1.23150000e-07  3.30000000e+00  1.23150000e-07 -3.41976372e-05 
 1.23170000e-07  6.23771239e-01  1.23170000e-07  3.26242049e+00  1.23170000e-07  3.30000000e+00  1.23170000e-07 -3.54170849e-05 
 1.23190000e-07  6.03831696e-01  1.23190000e-07  3.26296976e+00  1.23190000e-07  3.30000000e+00  1.23190000e-07 -3.39027114e-05 
 1.23210000e-07  5.83871767e-01  1.23210000e-07  3.26346512e+00  1.23210000e-07  3.30000000e+00  1.23210000e-07 -3.51535528e-05 
 1.23230000e-07  5.63907582e-01  1.23230000e-07  3.26391833e+00  1.23230000e-07  3.30000000e+00  1.23230000e-07 -3.36608992e-05 
 1.23250000e-07  5.43952913e-01  1.23250000e-07  3.26433895e+00  1.23250000e-07  3.30000000e+00  1.23250000e-07 -3.49253435e-05 
 1.23270000e-07  5.24019591e-01  1.23270000e-07  3.26473470e+00  1.23270000e-07  3.30000000e+00  1.23270000e-07 -3.34397227e-05 
 1.23290000e-07  5.04118033e-01  1.23290000e-07  3.26511175e+00  1.23290000e-07  3.30000000e+00  1.23290000e-07 -3.47056732e-05 
 1.23310000e-07  4.84257803e-01  1.23310000e-07  3.26547514e+00  1.23310000e-07  3.30000000e+00  1.23310000e-07 -3.32166307e-05 
 1.23330000e-07  4.64448231e-01  1.23330000e-07  3.26582908e+00  1.23330000e-07  3.30000000e+00  1.23330000e-07 -3.44743398e-05 
 1.23350000e-07  4.44699135e-01  1.23350000e-07  3.26617735e+00  1.23350000e-07  3.30000000e+00  1.23350000e-07 -3.29717656e-05 
 1.23370000e-07  4.25021756e-01  1.23370000e-07  3.26652368e+00  1.23370000e-07  3.30000000e+00  1.23370000e-07 -3.42094114e-05 
 1.23390000e-07  4.05430078e-01  1.23390000e-07  3.26687227e+00  1.23390000e-07  3.30000000e+00  1.23390000e-07 -3.26778652e-05 
 1.23410000e-07  3.85942820e-01  1.23410000e-07  3.26722841e+00  1.23410000e-07  3.30000000e+00  1.23410000e-07 -3.38734808e-05 
 1.23430000e-07  3.66586553e-01  1.23430000e-07  3.26759951e+00  1.23430000e-07  3.30000000e+00  1.23430000e-07 -3.22799393e-05 
 1.23450000e-07  3.47400401e-01  1.23450000e-07  3.26799645e+00  1.23450000e-07  3.30000000e+00  1.23450000e-07 -3.33827970e-05 
 1.23470000e-07  3.28442326e-01  1.23470000e-07  3.26843514e+00  1.23470000e-07  3.30000000e+00  1.23470000e-07 -3.16509169e-05 
 1.23490000e-07  3.09795222e-01  1.23490000e-07  3.26893730e+00  1.23490000e-07  3.30000000e+00  1.23490000e-07 -3.25545308e-05 
 1.23510000e-07  2.91568471e-01  1.23510000e-07  3.26952861e+00  1.23510000e-07  3.30000000e+00  1.23510000e-07 -3.05556598e-05 
 1.23530000e-07  2.73890369e-01  1.23530000e-07  3.27023384e+00  1.23530000e-07  3.30000000e+00  1.23530000e-07 -3.11361415e-05 
 1.23550000e-07  2.56891206e-01  1.23550000e-07  3.27106981e+00  1.23550000e-07  3.30000000e+00  1.23550000e-07 -2.87898886e-05 
 1.23570000e-07  2.40683976e-01  1.23570000e-07  3.27204047e+00  1.23570000e-07  3.30000000e+00  1.23570000e-07 -2.90357521e-05 
 1.23590000e-07  2.25351289e-01  1.23590000e-07  3.27313711e+00  1.23590000e-07  3.30000000e+00  1.23590000e-07 -2.64025272e-05 
 1.23610000e-07  2.10940241e-01  1.23610000e-07  3.27433906e+00  1.23610000e-07  3.30000000e+00  1.23610000e-07 -2.64312996e-05 
 1.23630000e-07  1.97459865e-01  1.23630000e-07  3.27561700e+00  1.23630000e-07  3.30000000e+00  1.23630000e-07 -2.36652971e-05 
 1.23650000e-07  1.84888487e-01  1.23650000e-07  3.27693874e+00  1.23650000e-07  3.30000000e+00  1.23650000e-07 -2.36408410e-05 
 1.23670000e-07  1.73183856e-01  1.23670000e-07  3.27827341e+00  1.23670000e-07  3.30000000e+00  1.23670000e-07 -2.08883907e-05 
 1.23690000e-07  1.62292229e-01  1.23690000e-07  3.27959456e+00  1.23690000e-07  3.30000000e+00  1.23690000e-07 -2.09280316e-05 
 1.23710000e-07  1.52155920e-01  1.23710000e-07  3.28088153e+00  1.23710000e-07  3.30000000e+00  1.23710000e-07 -1.82739681e-05 
 1.23730000e-07  1.42717483e-01  1.23730000e-07  3.28211926e+00  1.23730000e-07  3.30000000e+00  1.23730000e-07 -1.84342499e-05 
