 1.06520065e+08 -3.12396330e+01  1.06520065e+08  1.24387528e+00 
 1.07133474e+08 -3.13000650e+01  1.07133474e+08  1.24504013e+00 
 1.07750415e+08 -3.13604033e+01  1.07750415e+08  1.24620474e+00 
 1.08370910e+08 -3.14206480e+01  1.08370910e+08  1.24736902e+00 
 1.08994977e+08 -3.14807993e+01  1.08994977e+08  1.24853290e+00 
 1.09622638e+08 -3.15408575e+01  1.09622638e+08  1.24969628e+00 
 1.10253914e+08 -3.16008229e+01  1.10253914e+08  1.25085907e+00 
 1.10888825e+08 -3.16606956e+01  1.10888825e+08  1.25202120e+00 
 1.11527392e+08 -3.17204760e+01  1.11527392e+08  1.25318258e+00 
 1.12169636e+08 -3.17801643e+01  1.12169636e+08  1.25434313e+00 
 1.12815579e+08 -3.18397607e+01  1.12815579e+08  1.25550276e+00 
 1.13465242e+08 -3.18992655e+01  1.13465242e+08  1.25666139e+00 
 1.14118646e+08 -3.19586790e+01  1.14118646e+08  1.25781894e+00 
 1.14775812e+08 -3.20180015e+01  1.14775812e+08  1.25897534e+00 
 1.15436763e+08 -3.20772333e+01  1.15436763e+08  1.26013050e+00 
 1.16101520e+08 -3.21363745e+01  1.16101520e+08  1.26128435e+00 
 1.16770105e+08 -3.21954256e+01  1.16770105e+08  1.26243681e+00 
 1.17442540e+08 -3.22543868e+01  1.17442540e+08  1.26358780e+00 
 1.18118848e+08 -3.23132584e+01  1.18118848e+08  1.26473725e+00 
 1.18799050e+08 -3.23720408e+01  1.18799050e+08  1.26588508e+00 
 1.19483169e+08 -3.24307341e+01  1.19483169e+08  1.26703122e+00 
 1.20171228e+08 -3.24893387e+01  1.20171228e+08  1.26817560e+00 
 1.20863249e+08 -3.25478550e+01  1.20863249e+08  1.26931815e+00 
 1.21559255e+08 -3.26062832e+01  1.21559255e+08  1.27045879e+00 
 1.22259269e+08 -3.26646237e+01  1.22259269e+08  1.27159745e+00 
 1.22963314e+08 -3.27228767e+01  1.22963314e+08  1.27273407e+00 
 1.23671414e+08 -3.27810426e+01  1.23671414e+08  1.27386858e+00 
 1.24383591e+08 -3.28391218e+01  1.24383591e+08  1.27500090e+00 
 1.25099870e+08 -3.28971145e+01  1.25099870e+08  1.27613098e+00 
 1.25820273e+08 -3.29550210e+01  1.25820273e+08  1.27725874e+00 
 1.26544825e+08 -3.30128418e+01  1.26544825e+08  1.27838412e+00 
 1.27273549e+08 -3.30705770e+01  1.27273549e+08  1.27950706e+00 
 1.28006470e+08 -3.31282272e+01  1.28006470e+08  1.28062749e+00 
 1.28743611e+08 -3.31857925e+01  1.28743611e+08  1.28174535e+00 
 1.29484997e+08 -3.32432733e+01  1.29484997e+08  1.28286058e+00 
 1.30230653e+08 -3.33006701e+01  1.30230653e+08  1.28397311e+00 
 1.30980602e+08 -3.33579830e+01  1.30980602e+08  1.28508290e+00 
 1.31734870e+08 -3.34152125e+01  1.31734870e+08  1.28618987e+00 
 1.32493482e+08 -3.34723588e+01  1.32493482e+08  1.28729397e+00 
 1.33256462e+08 -3.35294224e+01  1.33256462e+08  1.28839514e+00 
 1.34023836e+08 -3.35864036e+01  1.34023836e+08  1.28949332e+00 
 1.34795629e+08 -3.36433026e+01  1.34795629e+08  1.29058846e+00 
 1.35571867e+08 -3.37001200e+01  1.35571867e+08  1.29168050e+00 
 1.36352574e+08 -3.37568559e+01  1.36352574e+08  1.29276939e+00 
 1.37137778e+08 -3.38135107e+01  1.37137778e+08  1.29385507e+00 
 1.37927503e+08 -3.38700849e+01  1.37927503e+08  1.29493749e+00 
 1.38721775e+08 -3.39265786e+01  1.38721775e+08  1.29601660e+00 
 1.39520622e+08 -3.39829924e+01  1.39520622e+08  1.29709234e+00 
 1.40324069e+08 -3.40393264e+01  1.40324069e+08  1.29816467e+00 
 1.41132143e+08 -3.40955812e+01  1.41132143e+08  1.29923354e+00 
 1.41944870e+08 -3.41517569e+01  1.41944870e+08  1.30029888e+00 
 1.42762277e+08 -3.42078540e+01  1.42762277e+08  1.30136066e+00 
 1.43584391e+08 -3.42638727e+01  1.43584391e+08  1.30241883e+00 
 1.44411240e+08 -3.43198135e+01  1.44411240e+08  1.30347334e+00 
 1.45242850e+08 -3.43756766e+01  1.45242850e+08  1.30452415e+00 
 1.46079249e+08 -3.44314625e+01  1.46079249e+08  1.30557120e+00 
 1.46920465e+08 -3.44871714e+01  1.46920465e+08  1.30661445e+00 
 1.47766525e+08 -3.45428037e+01  1.47766525e+08  1.30765386e+00 
 1.48617457e+08 -3.45983597e+01  1.48617457e+08  1.30868938e+00 
 1.49473289e+08 -3.46538397e+01  1.49473289e+08  1.30972098e+00 
 1.50334050e+08 -3.47092442e+01  1.50334050e+08  1.31074859e+00 
 1.51199767e+08 -3.47645733e+01  1.51199767e+08  1.31177220e+00 
 1.52070470e+08 -3.48198275e+01  1.52070470e+08  1.31279175e+00 
 1.52946187e+08 -3.48750071e+01  1.52946187e+08  1.31380719e+00 
 1.53826946e+08 -3.49301124e+01  1.53826946e+08  1.31481851e+00 
 1.54712778e+08 -3.49851438e+01  1.54712778e+08  1.31582564e+00 
 1.55603711e+08 -3.50401014e+01  1.55603711e+08  1.31682856e+00 
 1.56499774e+08 -3.50949858e+01  1.56499774e+08  1.31782722e+00 
 1.57400998e+08 -3.51497971e+01  1.57400998e+08  1.31882159e+00 
 1.58307411e+08 -3.52045358e+01  1.58307411e+08  1.31981163e+00 
 1.59219044e+08 -3.52592021e+01  1.59219044e+08  1.32079731e+00 
 1.60135927e+08 -3.53137963e+01  1.60135927e+08  1.32177858e+00 
 1.61058090e+08 -3.53683188e+01  1.61058090e+08  1.32275541e+00 
 1.61985563e+08 -3.54227698e+01  1.61985563e+08  1.32372777e+00 
 1.62918377e+08 -3.54771497e+01  1.62918377e+08  1.32469562e+00 
 1.63856563e+08 -3.55314588e+01  1.63856563e+08  1.32565892e+00 
 1.64800151e+08 -3.55856974e+01  1.64800151e+08  1.32661766e+00 
 1.65749174e+08 -3.56398657e+01  1.65749174e+08  1.32757178e+00 
 1.66703661e+08 -3.56939641e+01  1.66703661e+08  1.32852126e+00 
 1.67663645e+08 -3.57479928e+01  1.67663645e+08  1.32946607e+00 
 1.68629157e+08 -3.58019522e+01  1.68629157e+08  1.33040617e+00 
 1.69600229e+08 -3.58558425e+01  1.69600229e+08  1.33134154e+00 
 1.70576893e+08 -3.59096641e+01  1.70576893e+08  1.33227214e+00 
 1.71559181e+08 -3.59634171e+01  1.71559181e+08  1.33319794e+00 
 1.72547126e+08 -3.60171020e+01  1.72547126e+08  1.33411891e+00 
 1.73540760e+08 -3.60707189e+01  1.73540760e+08  1.33503503e+00 
 1.74540117e+08 -3.61242681e+01  1.74540117e+08  1.33594627e+00 
 1.75545228e+08 -3.61777499e+01  1.75545228e+08  1.33685259e+00 
 1.76556127e+08 -3.62311646e+01  1.76556127e+08  1.33775396e+00 
 1.77572847e+08 -3.62845124e+01  1.77572847e+08  1.33865037e+00 
 1.78595423e+08 -3.63377935e+01  1.78595423e+08  1.33954178e+00 
 1.79623887e+08 -3.63910084e+01  1.79623887e+08  1.34042817e+00 
 1.80658273e+08 -3.64441571e+01  1.80658273e+08  1.34130951e+00 
 1.81698617e+08 -3.64972400e+01  1.81698617e+08  1.34218577e+00 
 1.82744951e+08 -3.65502572e+01  1.82744951e+08  1.34305692e+00 
 1.83797311e+08 -3.66032091e+01  1.83797311e+08  1.34392295e+00 
 1.84855730e+08 -3.66560958e+01  1.84855730e+08  1.34478382e+00 
 1.85920245e+08 -3.67089177e+01  1.85920245e+08  1.34563952e+00 
 1.86990890e+08 -3.67616749e+01  1.86990890e+08  1.34649001e+00 
 1.88067700e+08 -3.68143677e+01  1.88067700e+08  1.34733527e+00 
 1.89150712e+08 -3.68669962e+01  1.89150712e+08  1.34817528e+00 
 1.90239960e+08 -3.69195608e+01  1.90239960e+08  1.34901002e+00 
 1.91335480e+08 -3.69720616e+01  1.91335480e+08  1.34983946e+00 
 1.92437310e+08 -3.70244988e+01  1.92437310e+08  1.35066357e+00 
 1.93545484e+08 -3.70768727e+01  1.93545484e+08  1.35148234e+00 
 1.94660040e+08 -3.71291835e+01  1.94660040e+08  1.35229574e+00 
 1.95781014e+08 -3.71814313e+01  1.95781014e+08  1.35310375e+00 
 1.96908443e+08 -3.72336164e+01  1.96908443e+08  1.35390635e+00 
 1.98042365e+08 -3.72857389e+01  1.98042365e+08  1.35470351e+00 
 1.99182817e+08 -3.73377991e+01  1.99182817e+08  1.35549521e+00 
 2.00329836e+08 -3.73897970e+01  2.00329836e+08  1.35628144e+00 
 2.01483461e+08 -3.74417330e+01  2.01483461e+08  1.35706217e+00 
 2.02643728e+08 -3.74936072e+01  2.02643728e+08  1.35783737e+00 
 2.03810678e+08 -3.75454198e+01  2.03810678e+08  1.35860703e+00 
 2.04984347e+08 -3.75971709e+01  2.04984347e+08  1.35937113e+00 
 2.06164775e+08 -3.76488607e+01  2.06164775e+08  1.36012964e+00 
 2.07352000e+08 -3.77004894e+01  2.07352000e+08  1.36088255e+00 
 2.08546063e+08 -3.77520571e+01  2.08546063e+08  1.36162983e+00 
 2.09747001e+08 -3.78035639e+01  2.09747001e+08  1.36237147e+00 
 2.10954856e+08 -3.78550101e+01  2.10954856e+08  1.36310744e+00 
 2.12169666e+08 -3.79063958e+01  2.12169666e+08  1.36383772e+00 
 2.13391471e+08 -3.79577211e+01  2.13391471e+08  1.36456230e+00 
 2.14620313e+08 -3.80089862e+01  2.14620313e+08  1.36528115e+00 
 2.15856230e+08 -3.80601911e+01  2.15856230e+08  1.36599425e+00 
 2.17099265e+08 -3.81113361e+01  2.17099265e+08  1.36670159e+00 
 2.18349459e+08 -3.81624212e+01  2.18349459e+08  1.36740314e+00 
 2.19606851e+08 -3.82134466e+01  2.19606851e+08  1.36809889e+00 
 2.20871485e+08 -3.82644124e+01  2.20871485e+08  1.36878881e+00 
 2.22143401e+08 -3.83153187e+01  2.22143401e+08  1.36947288e+00 
 2.23422641e+08 -3.83661656e+01  2.23422641e+08  1.37015109e+00 
 2.24709249e+08 -3.84169532e+01  2.24709249e+08  1.37082342e+00 
 2.26003265e+08 -3.84676816e+01  2.26003265e+08  1.37148984e+00 
 2.27304733e+08 -3.85183510e+01  2.27304733e+08  1.37215034e+00 
 2.28613696e+08 -3.85689614e+01  2.28613696e+08  1.37280490e+00 
 2.29930196e+08 -3.86195128e+01  2.29930196e+08  1.37345350e+00 
 2.31254278e+08 -3.86700055e+01  2.31254278e+08  1.37409611e+00 
 2.32585985e+08 -3.87204394e+01  2.32585985e+08  1.37473272e+00 
 2.33925360e+08 -3.87708147e+01  2.33925360e+08  1.37536332e+00 
 2.35272449e+08 -3.88211314e+01  2.35272449e+08  1.37598787e+00 
 2.36627294e+08 -3.88713896e+01  2.36627294e+08  1.37660636e+00 
 2.37989942e+08 -3.89215893e+01  2.37989942e+08  1.37721877e+00 
 2.39360437e+08 -3.89717307e+01  2.39360437e+08  1.37782509e+00 
 2.40738824e+08 -3.90218137e+01  2.40738824e+08  1.37842528e+00 
 2.42125149e+08 -3.90718384e+01  2.42125149e+08  1.37901934e+00 
 2.43519457e+08 -3.91218050e+01  2.43519457e+08  1.37960724e+00 
 2.44921794e+08 -3.91717133e+01  2.44921794e+08  1.38018895e+00 
 2.46332206e+08 -3.92215635e+01  2.46332206e+08  1.38076447e+00 
 2.47750741e+08 -3.92713556e+01  2.47750741e+08  1.38133377e+00 
 2.49177445e+08 -3.93210896e+01  2.49177445e+08  1.38189683e+00 
 2.50612364e+08 -3.93707655e+01  2.50612364e+08  1.38245363e+00 
 2.52055547e+08 -3.94203835e+01  2.52055547e+08  1.38300415e+00 
 2.53507040e+08 -3.94699434e+01  2.53507040e+08  1.38354837e+00 
 2.54966892e+08 -3.95194454e+01  2.54966892e+08  1.38408627e+00 
 2.56435151e+08 -3.95688894e+01  2.56435151e+08  1.38461782e+00 
 2.57911865e+08 -3.96182754e+01  2.57911865e+08  1.38514301e+00 
 2.59397083e+08 -3.96676035e+01  2.59397083e+08  1.38566181e+00 
 2.60890853e+08 -3.97168736e+01  2.60890853e+08  1.38617420e+00 
 2.62393226e+08 -3.97660858e+01  2.62393226e+08  1.38668017e+00 
 2.63904250e+08 -3.98152400e+01  2.63904250e+08  1.38717969e+00 
 2.65423975e+08 -3.98643362e+01  2.65423975e+08  1.38767273e+00 
 2.66952453e+08 -3.99133744e+01  2.66952453e+08  1.38815928e+00 
 2.68489732e+08 -3.99623546e+01  2.68489732e+08  1.38863931e+00 
 2.70035863e+08 -4.00112768e+01  2.70035863e+08  1.38911280e+00 
 2.71590899e+08 -4.00601410e+01  2.71590899e+08  1.38957973e+00 
 2.73154889e+08 -4.01089470e+01  2.73154889e+08  1.39004007e+00 
 2.74727885e+08 -4.01576950e+01  2.74727885e+08  1.39049381e+00 
 2.76309940e+08 -4.02063847e+01  2.76309940e+08  1.39094091e+00 
 2.77901105e+08 -4.02550163e+01  2.77901105e+08  1.39138135e+00 
 2.79501434e+08 -4.03035897e+01  2.79501434e+08  1.39181512e+00 
 2.81110978e+08 -4.03521048e+01  2.81110978e+08  1.39224218e+00 
 2.82729790e+08 -4.04005615e+01  2.82729790e+08  1.39266251e+00 
 2.84357925e+08 -4.04489598e+01  2.84357925e+08  1.39307609e+00 
 2.85995436e+08 -4.04972997e+01  2.85995436e+08  1.39348289e+00 
 2.87642376e+08 -4.05455811e+01  2.87642376e+08  1.39388289e+00 
 2.89298801e+08 -4.05938039e+01  2.89298801e+08  1.39427606e+00 
 2.90964764e+08 -4.06419681e+01  2.90964764e+08  1.39466237e+00 
 2.92640321e+08 -4.06900735e+01  2.92640321e+08  1.39504180e+00 
 2.94325527e+08 -4.07381202e+01  2.94325527e+08  1.39541432e+00 
 2.96020437e+08 -4.07861080e+01  2.96020437e+08  1.39577991e+00 
 2.97725108e+08 -4.08340368e+01  2.97725108e+08  1.39613854e+00 
 2.99439595e+08 -4.08819066e+01  2.99439595e+08  1.39649018e+00 
 3.01163955e+08 -4.09297173e+01  3.01163955e+08  1.39683481e+00 
 3.02898246e+08 -4.09774687e+01  3.02898246e+08  1.39717239e+00 
 3.04642523e+08 -4.10251609e+01  3.04642523e+08  1.39750290e+00 
 3.06396845e+08 -4.10727936e+01  3.06396845e+08  1.39782631e+00 
 3.08161270e+08 -4.11203668e+01  3.08161270e+08  1.39814259e+00 
 3.09935855e+08 -4.11678804e+01  3.09935855e+08  1.39845171e+00 
 3.11720659e+08 -4.12153343e+01  3.11720659e+08  1.39875364e+00 
 3.13515742e+08 -4.12627284e+01  3.13515742e+08  1.39904835e+00 
 3.15321161e+08 -4.13100625e+01  3.15321161e+08  1.39933582e+00 
 3.17136977e+08 -4.13573366e+01  3.17136977e+08  1.39961601e+00 
 3.18963250e+08 -4.14045504e+01  3.18963250e+08  1.39988888e+00 
 3.20800040e+08 -4.14517040e+01  3.20800040e+08  1.40015442e+00 
 3.22647407e+08 -4.14987972e+01  3.22647407e+08  1.40041258e+00 
 3.24505413e+08 -4.15458298e+01  3.24505413e+08  1.40066334e+00 
 3.26374118e+08 -4.15928017e+01  3.26374118e+08  1.40090666e+00 
 3.28253584e+08 -4.16397128e+01  3.28253584e+08  1.40114251e+00 
 3.30143873e+08 -4.16865630e+01  3.30143873e+08  1.40137086e+00 
 3.32045048e+08 -4.17333521e+01  3.32045048e+08  1.40159167e+00 
 3.33957171e+08 -4.17800800e+01  3.33957171e+08  1.40180492e+00 
 3.35880305e+08 -4.18267465e+01  3.35880305e+08  1.40201055e+00 
 3.37814514e+08 -4.18733515e+01  3.37814514e+08  1.40220855e+00 
 3.39759861e+08 -4.19198948e+01  3.39759861e+08  1.40239887e+00 
 3.41716410e+08 -4.19663763e+01  3.41716410e+08  1.40258149e+00 
 3.43684227e+08 -4.20127959e+01  3.43684227e+08  1.40275635e+00 
 3.45663375e+08 -4.20591533e+01  3.45663375e+08  1.40292344e+00 
 3.47653921e+08 -4.21054485e+01  3.47653921e+08  1.40308271e+00 
 3.49655930e+08 -4.21516813e+01  3.49655930e+08  1.40323412e+00 
 3.51669467e+08 -4.21978515e+01  3.51669467e+08  1.40337764e+00 
 3.53694600e+08 -4.22439589e+01  3.53694600e+08  1.40351323e+00 
 3.55731394e+08 -4.22900034e+01  3.55731394e+08  1.40364084e+00 
 3.57779918e+08 -4.23359848e+01  3.57779918e+08  1.40376046e+00 
 3.59840238e+08 -4.23819030e+01  3.59840238e+08  1.40387202e+00 
 3.61912423e+08 -4.24277578e+01  3.61912423e+08  1.40397550e+00 
 3.63996541e+08 -4.24735490e+01  3.63996541e+08  1.40407085e+00 
 3.66092661e+08 -4.25192764e+01  3.66092661e+08  1.40415804e+00 
 3.68200851e+08 -4.25649398e+01  3.68200851e+08  1.40423701e+00 
 3.70321182e+08 -4.26105392e+01  3.70321182e+08  1.40430774e+00 
 3.72453723e+08 -4.26560743e+01  3.72453723e+08  1.40437018e+00 
 3.74598544e+08 -4.27015449e+01  3.74598544e+08  1.40442429e+00 
 3.76755716e+08 -4.27469508e+01  3.76755716e+08  1.40447003e+00 
 3.78925311e+08 -4.27922919e+01  3.78925311e+08  1.40450735e+00 
 3.81107400e+08 -4.28375680e+01  3.81107400e+08  1.40453620e+00 
 3.83302055e+08 -4.28827789e+01  3.83302055e+08  1.40455656e+00 
 3.85509347e+08 -4.29279244e+01  3.85509347e+08  1.40456836e+00 
 3.87729351e+08 -4.29730044e+01  3.87729351e+08  1.40457158e+00 
 3.89962139e+08 -4.30180185e+01  3.89962139e+08  1.40456616e+00 
 3.92207785e+08 -4.30629667e+01  3.92207785e+08  1.40455205e+00 
 3.94466362e+08 -4.31078488e+01  3.94466362e+08  1.40452922e+00 
 3.96737946e+08 -4.31526645e+01  3.96737946e+08  1.40449761e+00 
 3.99022611e+08 -4.31974137e+01  3.99022611e+08  1.40445719e+00 
 4.01320433e+08 -4.32420962e+01  4.01320433e+08  1.40440790e+00 
 4.03631487e+08 -4.32867118e+01  4.03631487e+08  1.40434969e+00 
 4.05955849e+08 -4.33312602e+01  4.05955849e+08  1.40428252e+00 
 4.08293596e+08 -4.33757414e+01  4.08293596e+08  1.40420634e+00 
 4.10644806e+08 -4.34201550e+01  4.10644806e+08  1.40412110e+00 
 4.13009556e+08 -4.34645010e+01  4.13009556e+08  1.40402676e+00 
 4.15387923e+08 -4.35087790e+01  4.15387923e+08  1.40392326e+00 
 4.17779986e+08 -4.35529890e+01  4.17779986e+08  1.40381055e+00 
 4.20185824e+08 -4.35971307e+01  4.20185824e+08  1.40368859e+00 
 4.22605517e+08 -4.36412039e+01  4.22605517e+08  1.40355732e+00 
 4.25039143e+08 -4.36852084e+01  4.25039143e+08  1.40341669e+00 
 4.27486784e+08 -4.37291441e+01  4.27486784e+08  1.40326666e+00 
 4.29948521e+08 -4.37730106e+01  4.29948521e+08  1.40310716e+00 
 4.32424433e+08 -4.38168079e+01  4.32424433e+08  1.40293816e+00 
 4.34914603e+08 -4.38605358e+01  4.34914603e+08  1.40275959e+00 
 4.37419113e+08 -4.39041939e+01  4.37419113e+08  1.40257140e+00 
 4.39938046e+08 -4.39477822e+01  4.39938046e+08  1.40237355e+00 
 4.42471484e+08 -4.39913004e+01  4.42471484e+08  1.40216597e+00 
 4.45019511e+08 -4.40347484e+01  4.45019511e+08  1.40194862e+00 
 4.47582212e+08 -4.40781259e+01  4.47582212e+08  1.40172144e+00 
 4.50159670e+08 -4.41214328e+01  4.50159670e+08  1.40148438e+00 
 4.52751970e+08 -4.41646688e+01  4.52751970e+08  1.40123737e+00 
 4.55359199e+08 -4.42078338e+01  4.55359199e+08  1.40098038e+00 
 4.57981442e+08 -4.42509275e+01  4.57981442e+08  1.40071333e+00 
 4.60618785e+08 -4.42939498e+01  4.60618785e+08  1.40043619e+00 
 4.63271316e+08 -4.43369005e+01  4.63271316e+08  1.40014888e+00 
 4.65939122e+08 -4.43797794e+01  4.65939122e+08  1.39985136e+00 
 4.68622291e+08 -4.44225863e+01  4.68622291e+08  1.39954357e+00 
 4.71320911e+08 -4.44653209e+01  4.71320911e+08  1.39922545e+00 
 4.74035071e+08 -4.45079832e+01  4.74035071e+08  1.39889694e+00 
 4.76764861e+08 -4.45505729e+01  4.76764861e+08  1.39855800e+00 
 4.79510371e+08 -4.45930899e+01  4.79510371e+08  1.39820855e+00 
 4.82271692e+08 -4.46355338e+01  4.82271692e+08  1.39784855e+00 
 4.85048914e+08 -4.46779047e+01  4.85048914e+08  1.39747794e+00 
 4.87842128e+08 -4.47202022e+01  4.87842128e+08  1.39709665e+00 
 4.90651428e+08 -4.47624263e+01  4.90651428e+08  1.39670463e+00 
 4.93476906e+08 -4.48045766e+01  4.93476906e+08  1.39630183e+00 
 4.96318654e+08 -4.48466531e+01  4.96318654e+08  1.39588818e+00 
 4.99176767e+08 -4.48886556e+01  4.99176767e+08  1.39546362e+00 
 5.02051339e+08 -4.49305838e+01  5.02051339e+08  1.39502810e+00 
 5.04942464e+08 -4.49724377e+01  5.04942464e+08  1.39458156e+00 
 5.07850239e+08 -4.50142169e+01  5.07850239e+08  1.39412394e+00 
 5.10774758e+08 -4.50559215e+01  5.10774758e+08  1.39365517e+00 
 5.13716118e+08 -4.50975511e+01  5.13716118e+08  1.39317521e+00 
 5.16674416e+08 -4.51391057e+01  5.16674416e+08  1.39268398e+00 
 5.19649751e+08 -4.51805850e+01  5.19649751e+08  1.39218144e+00 
 5.22642219e+08 -4.52219888e+01  5.22642219e+08  1.39166751e+00 
 5.25651919e+08 -4.52633171e+01  5.25651919e+08  1.39114215e+00 
 5.28678951e+08 -4.53045697e+01  5.28678951e+08  1.39060529e+00 
 5.31723415e+08 -4.53457464e+01  5.31723415e+08  1.39005687e+00 
 5.34785411e+08 -4.53868470e+01  5.34785411e+08  1.38949684e+00 
 5.37865040e+08 -4.54278714e+01  5.37865040e+08  1.38892512e+00 
 5.40962403e+08 -4.54688195e+01  5.40962403e+08  1.38834167e+00 
 5.44077602e+08 -4.55096910e+01  5.44077602e+08  1.38774643e+00 
 5.47210741e+08 -4.55504858e+01  5.47210741e+08  1.38713932e+00 
 5.50361923e+08 -4.55912039e+01  5.50361923e+08  1.38652030e+00 
 5.53531250e+08 -4.56318449e+01  5.53531250e+08  1.38588930e+00 
 5.56718829e+08 -4.56724089e+01  5.56718829e+08  1.38524627e+00 
 5.59924764e+08 -4.57128957e+01  5.59924764e+08  1.38459114e+00 
 5.63149161e+08 -4.57533050e+01  5.63149161e+08  1.38392386e+00 
 5.66392126e+08 -4.57936368e+01  5.66392126e+08  1.38324436e+00 
 5.69653766e+08 -4.58338910e+01  5.69653766e+08  1.38255259e+00 
 5.72934188e+08 -4.58740674e+01  5.72934188e+08  1.38184849e+00 
 5.76233501e+08 -4.59141658e+01  5.76233501e+08  1.38113200e+00 
 5.79551814e+08 -4.59541863e+01  5.79551814e+08  1.38040305e+00 
 5.82889235e+08 -4.59941285e+01  5.82889235e+08  1.37966160e+00 
 5.86245876e+08 -4.60339925e+01  5.86245876e+08  1.37890759e+00 
 5.89621846e+08 -4.60737780e+01  5.89621846e+08  1.37814094e+00 
 5.93017257e+08 -4.61134851e+01  5.93017257e+08  1.37736162e+00 
 5.96432221e+08 -4.61531134e+01  5.96432221e+08  1.37656956e+00 
 5.99866850e+08 -4.61926630e+01  5.99866850e+08  1.37576470e+00 
 6.03321259e+08 -4.62321338e+01  6.03321259e+08  1.37494698e+00 
 6.06795560e+08 -4.62715255e+01  6.06795560e+08  1.37411635e+00 
 6.10289868e+08 -4.63108382e+01  6.10289868e+08  1.37327276e+00 
 6.13804298e+08 -4.63500717e+01  6.13804298e+08  1.37241614e+00 
 6.17338967e+08 -4.63892259e+01  6.17338967e+08  1.37154645e+00 
 6.20893990e+08 -4.64283007e+01  6.20893990e+08  1.37066362e+00 
 6.24469486e+08 -4.64672961e+01  6.24469486e+08  1.36976760e+00 
 6.28065572e+08 -4.65062118e+01  6.28065572e+08  1.36885834e+00 
 6.31682366e+08 -4.65450479e+01  6.31682366e+08  1.36793578e+00 
 6.35319988e+08 -4.65838042e+01  6.35319988e+08  1.36699987e+00 
 6.38978557e+08 -4.66224807e+01  6.38978557e+08  1.36605056e+00 
 6.42658195e+08 -4.66610772e+01  6.42658195e+08  1.36508779e+00 
 6.46359022e+08 -4.66995938e+01  6.46359022e+08  1.36411151e+00 
 6.50081162e+08 -4.67380302e+01  6.50081162e+08  1.36312167e+00 
 6.53824735e+08 -4.67763865e+01  6.53824735e+08  1.36211822e+00 
 6.57589867e+08 -4.68146625e+01  6.57589867e+08  1.36110110e+00 
 6.61376680e+08 -4.68528582e+01  6.61376680e+08  1.36007028e+00 
 6.65185300e+08 -4.68909735e+01  6.65185300e+08  1.35902569e+00 
 6.69015853e+08 -4.69290084e+01  6.69015853e+08  1.35796729e+00 
 6.72868464e+08 -4.69669627e+01  6.72868464e+08  1.35689504e+00 
 6.76743262e+08 -4.70048364e+01  6.76743262e+08  1.35580888e+00 
 6.80640372e+08 -4.70426295e+01  6.80640372e+08  1.35470876e+00 
 6.84559925e+08 -4.70803419e+01  6.84559925e+08  1.35359465e+00 
 6.88502049e+08 -4.71179735e+01  6.88502049e+08  1.35246650e+00 
 6.92466874e+08 -4.71555242e+01  6.92466874e+08  1.35132425e+00 
 6.96454531e+08 -4.71929941e+01  6.96454531e+08  1.35016788e+00 
 7.00465151e+08 -4.72303831e+01  7.00465151e+08  1.34899733e+00 
 7.04498867e+08 -4.72676910e+01  7.04498867e+08  1.34781256e+00 
 7.08555812e+08 -4.73049179e+01  7.08555812e+08  1.34661353e+00 
 7.12636119e+08 -4.73420638e+01  7.12636119e+08  1.34540020e+00 
 7.16739924e+08 -4.73791285e+01  7.16739924e+08  1.34417253e+00 
 7.20867360e+08 -4.74161120e+01  7.20867360e+08  1.34293048e+00 
 7.25018565e+08 -4.74530143e+01  7.25018565e+08  1.34167402e+00 
