 1.40324069e+08 -3.43159307e+01  1.40324069e+08  1.31269467e+00 
 1.41132143e+08 -3.43713907e+01  1.41132143e+08  1.31372980e+00 
 1.41944870e+08 -3.44267750e+01  1.41944870e+08  1.31476097e+00 
 1.42762277e+08 -3.44820839e+01  1.42762277e+08  1.31578814e+00 
 1.43584391e+08 -3.45373178e+01  1.43584391e+08  1.31681125e+00 
 1.44411240e+08 -3.45924769e+01  1.44411240e+08  1.31783027e+00 
 1.45242850e+08 -3.46475618e+01  1.45242850e+08  1.31884517e+00 
 1.46079249e+08 -3.47025727e+01  1.46079249e+08  1.31985589e+00 
 1.46920465e+08 -3.47575100e+01  1.46920465e+08  1.32086240e+00 
 1.47766525e+08 -3.48123740e+01  1.47766525e+08  1.32186467e+00 
 1.48617457e+08 -3.48671650e+01  1.48617457e+08  1.32286265e+00 
 1.49473289e+08 -3.49218835e+01  1.49473289e+08  1.32385631e+00 
 1.50334050e+08 -3.49765298e+01  1.50334050e+08  1.32484560e+00 
 1.51199767e+08 -3.50311041e+01  1.51199767e+08  1.32583050e+00 
 1.52070470e+08 -3.50856069e+01  1.52070470e+08  1.32681097e+00 
 1.52946187e+08 -3.51400385e+01  1.52946187e+08  1.32778697e+00 
 1.53826946e+08 -3.51943991e+01  1.53826946e+08  1.32875848e+00 
 1.54712778e+08 -3.52486892e+01  1.54712778e+08  1.32972544e+00 
 1.55603711e+08 -3.53029090e+01  1.55603711e+08  1.33068784e+00 
 1.56499774e+08 -3.53570589e+01  1.56499774e+08  1.33164564e+00 
 1.57400998e+08 -3.54111393e+01  1.57400998e+08  1.33259881e+00 
 1.58307411e+08 -3.54651503e+01  1.58307411e+08  1.33354731e+00 
 1.59219044e+08 -3.55190923e+01  1.59219044e+08  1.33449112e+00 
 1.60135927e+08 -3.55729657e+01  1.60135927e+08  1.33543021e+00 
 1.61058090e+08 -3.56267708e+01  1.61058090e+08  1.33636454e+00 
 1.61985563e+08 -3.56805078e+01  1.61985563e+08  1.33729408e+00 
 1.62918377e+08 -3.57341770e+01  1.62918377e+08  1.33821881e+00 
 1.63856563e+08 -3.57877788e+01  1.63856563e+08  1.33913870e+00 
 1.64800151e+08 -3.58413135e+01  1.64800151e+08  1.34005371e+00 
 1.65749174e+08 -3.58947813e+01  1.65749174e+08  1.34096383e+00 
 1.66703661e+08 -3.59481825e+01  1.66703661e+08  1.34186902e+00 
 1.67663645e+08 -3.60015174e+01  1.67663645e+08  1.34276926e+00 
 1.68629157e+08 -3.60547864e+01  1.68629157e+08  1.34366453e+00 
 1.69600229e+08 -3.61079896e+01  1.69600229e+08  1.34455478e+00 
 1.70576893e+08 -3.61611273e+01  1.70576893e+08  1.34544001e+00 
 1.71559181e+08 -3.62141999e+01  1.71559181e+08  1.34632018e+00 
 1.72547126e+08 -3.62672076e+01  1.72547126e+08  1.34719527e+00 
 1.73540760e+08 -3.63201506e+01  1.73540760e+08  1.34806525e+00 
 1.74540117e+08 -3.63730293e+01  1.74540117e+08  1.34893011e+00 
 1.75545228e+08 -3.64258438e+01  1.75545228e+08  1.34978981e+00 
 1.76556127e+08 -3.64785944e+01  1.76556127e+08  1.35064434e+00 
 1.77572847e+08 -3.65312814e+01  1.77572847e+08  1.35149367e+00 
 1.78595423e+08 -3.65839050e+01  1.78595423e+08  1.35233777e+00 
 1.79623887e+08 -3.66364655e+01  1.79623887e+08  1.35317664e+00 
 1.80658273e+08 -3.66889631e+01  1.80658273e+08  1.35401023e+00 
 1.81698617e+08 -3.67413980e+01  1.81698617e+08  1.35483853e+00 
 1.82744951e+08 -3.67937704e+01  1.82744951e+08  1.35566153e+00 
 1.83797311e+08 -3.68460806e+01  1.83797311e+08  1.35647919e+00 
 1.84855730e+08 -3.68983288e+01  1.84855730e+08  1.35729150e+00 
 1.85920245e+08 -3.69505153e+01  1.85920245e+08  1.35809844e+00 
 1.86990890e+08 -3.70026401e+01  1.86990890e+08  1.35889998e+00 
 1.88067700e+08 -3.70547036e+01  1.88067700e+08  1.35969611e+00 
 1.89150712e+08 -3.71067060e+01  1.89150712e+08  1.36048681e+00 
 1.90239960e+08 -3.71586474e+01  1.90239960e+08  1.36127205e+00 
 1.91335480e+08 -3.72105280e+01  1.91335480e+08  1.36205181e+00 
 1.92437310e+08 -3.72623481e+01  1.92437310e+08  1.36282608e+00 
 1.93545484e+08 -3.73141078e+01  1.93545484e+08  1.36359484e+00 
 1.94660040e+08 -3.73658073e+01  1.94660040e+08  1.36435807e+00 
 1.95781014e+08 -3.74174468e+01  1.95781014e+08  1.36511574e+00 
 1.96908443e+08 -3.74690264e+01  1.96908443e+08  1.36586784e+00 
 1.98042365e+08 -3.75205464e+01  1.98042365e+08  1.36661436e+00 
 1.99182817e+08 -3.75720069e+01  1.99182817e+08  1.36735526e+00 
 2.00329836e+08 -3.76234080e+01  2.00329836e+08  1.36809055e+00 
 2.01483461e+08 -3.76747499e+01  2.01483461e+08  1.36882018e+00 
 2.02643728e+08 -3.77260329e+01  2.02643728e+08  1.36954416e+00 
 2.03810678e+08 -3.77772569e+01  2.03810678e+08  1.37026245e+00 
 2.04984347e+08 -3.78284223e+01  2.04984347e+08  1.37097505e+00 
 2.06164775e+08 -3.78795290e+01  2.06164775e+08  1.37168192e+00 
 2.07352000e+08 -3.79305773e+01  2.07352000e+08  1.37238307e+00 
 2.08546063e+08 -3.79815673e+01  2.08546063e+08  1.37307846e+00 
 2.09747001e+08 -3.80324991e+01  2.09747001e+08  1.37376808e+00 
 2.10954856e+08 -3.80833728e+01  2.10954856e+08  1.37445191e+00 
 2.12169666e+08 -3.81341886e+01  2.12169666e+08  1.37512994e+00 
 2.13391471e+08 -3.81849465e+01  2.13391471e+08  1.37580215e+00 
 2.14620313e+08 -3.82356467e+01  2.14620313e+08  1.37646851e+00 
 2.15856230e+08 -3.82862894e+01  2.15856230e+08  1.37712902e+00 
 2.17099265e+08 -3.83368745e+01  2.17099265e+08  1.37778365e+00 
 2.18349459e+08 -3.83874022e+01  2.18349459e+08  1.37843239e+00 
 2.19606851e+08 -3.84378726e+01  2.19606851e+08  1.37907521e+00 
 2.20871485e+08 -3.84882858e+01  2.20871485e+08  1.37971211e+00 
 2.22143401e+08 -3.85386419e+01  2.22143401e+08  1.38034306e+00 
 2.23422641e+08 -3.85889409e+01  2.23422641e+08  1.38096805e+00 
 2.24709249e+08 -3.86391829e+01  2.24709249e+08  1.38158706e+00 
 2.26003265e+08 -3.86893680e+01  2.26003265e+08  1.38220007e+00 
 2.27304733e+08 -3.87394963e+01  2.27304733e+08  1.38280706e+00 
 2.28613696e+08 -3.87895678e+01  2.28613696e+08  1.38340801e+00 
 2.29930196e+08 -3.88395826e+01  2.29930196e+08  1.38400292e+00 
 2.31254278e+08 -3.88895408e+01  2.31254278e+08  1.38459175e+00 
 2.32585985e+08 -3.89394423e+01  2.32585985e+08  1.38517449e+00 
 2.33925360e+08 -3.89892874e+01  2.33925360e+08  1.38575113e+00 
 2.35272449e+08 -3.90390759e+01  2.35272449e+08  1.38632164e+00 
 2.36627294e+08 -3.90888079e+01  2.36627294e+08  1.38688601e+00 
 2.37989942e+08 -3.91384835e+01  2.37989942e+08  1.38744421e+00 
 2.39360437e+08 -3.91881027e+01  2.39360437e+08  1.38799624e+00 
 2.40738824e+08 -3.92376656e+01  2.40738824e+08  1.38854206e+00 
 2.42125149e+08 -3.92871721e+01  2.42125149e+08  1.38908167e+00 
 2.43519457e+08 -3.93366222e+01  2.43519457e+08  1.38961504e+00 
 2.44921794e+08 -3.93860161e+01  2.44921794e+08  1.39014215e+00 
 2.46332206e+08 -3.94353536e+01  2.46332206e+08  1.39066299e+00 
 2.47750741e+08 -3.94846349e+01  2.47750741e+08  1.39117753e+00 
 2.49177445e+08 -3.95338599e+01  2.49177445e+08  1.39168575e+00 
 2.50612364e+08 -3.95830286e+01  2.50612364e+08  1.39218764e+00 
 2.52055547e+08 -3.96321409e+01  2.52055547e+08  1.39268317e+00 
 2.53507040e+08 -3.96811970e+01  2.53507040e+08  1.39317233e+00 
 2.54966892e+08 -3.97301968e+01  2.54966892e+08  1.39365509e+00 
 2.56435151e+08 -3.97791402e+01  2.56435151e+08  1.39413144e+00 
 2.57911865e+08 -3.98280273e+01  2.57911865e+08  1.39460134e+00 
 2.59397083e+08 -3.98768580e+01  2.59397083e+08  1.39506479e+00 
 2.60890853e+08 -3.99256323e+01  2.60890853e+08  1.39552176e+00 
 2.62393226e+08 -3.99743502e+01  2.62393226e+08  1.39597223e+00 
 2.63904250e+08 -4.00230116e+01  2.63904250e+08  1.39641617e+00 
 2.65423975e+08 -4.00716165e+01  2.65423975e+08  1.39685357e+00 
 2.66952453e+08 -4.01201649e+01  2.66952453e+08  1.39728440e+00 
 2.68489732e+08 -4.01686566e+01  2.68489732e+08  1.39770864e+00 
 2.70035863e+08 -4.02170917e+01  2.70035863e+08  1.39812627e+00 
 2.71590899e+08 -4.02654701e+01  2.71590899e+08  1.39853726e+00 
 2.73154889e+08 -4.03137917e+01  2.73154889e+08  1.39894159e+00 
 2.74727885e+08 -4.03620566e+01  2.74727885e+08  1.39933924e+00 
 2.76309940e+08 -4.04102645e+01  2.76309940e+08  1.39973018e+00 
 2.77901105e+08 -4.04584155e+01  2.77901105e+08  1.40011439e+00 
 2.79501434e+08 -4.05065095e+01  2.79501434e+08  1.40049184e+00 
 2.81110978e+08 -4.05545464e+01  2.81110978e+08  1.40086252e+00 
 2.82729790e+08 -4.06025261e+01  2.82729790e+08  1.40122638e+00 
 2.84357925e+08 -4.06504485e+01  2.84357925e+08  1.40158342e+00 
 2.85995436e+08 -4.06983137e+01  2.85995436e+08  1.40193360e+00 
 2.87642376e+08 -4.07461213e+01  2.87642376e+08  1.40227690e+00 
 2.89298801e+08 -4.07938715e+01  2.89298801e+08  1.40261329e+00 
 2.90964764e+08 -4.08415641e+01  2.90964764e+08  1.40294274e+00 
 2.92640321e+08 -4.08891989e+01  2.92640321e+08  1.40326523e+00 
 2.94325527e+08 -4.09367760e+01  2.94325527e+08  1.40358074e+00 
 2.96020437e+08 -4.09842951e+01  2.96020437e+08  1.40388922e+00 
 2.97725108e+08 -4.10317562e+01  2.97725108e+08  1.40419066e+00 
 2.99439595e+08 -4.10791592e+01  2.99439595e+08  1.40448502e+00 
 3.01163955e+08 -4.11265040e+01  3.01163955e+08  1.40477228e+00 
 3.02898246e+08 -4.11737903e+01  3.02898246e+08  1.40505241e+00 
 3.04642523e+08 -4.12210183e+01  3.04642523e+08  1.40532538e+00 
 3.06396845e+08 -4.12681876e+01  3.06396845e+08  1.40559115e+00 
 3.08161270e+08 -4.13152982e+01  3.08161270e+08  1.40584971e+00 
 3.09935855e+08 -4.13623499e+01  3.09935855e+08  1.40610101e+00 
 3.11720659e+08 -4.14093427e+01  3.11720659e+08  1.40634503e+00 
 3.13515742e+08 -4.14562763e+01  3.13515742e+08  1.40658174e+00 
 3.15321161e+08 -4.15031507e+01  3.15321161e+08  1.40681110e+00 
 3.17136977e+08 -4.15499658e+01  3.17136977e+08  1.40703308e+00 
 3.18963250e+08 -4.15967213e+01  3.18963250e+08  1.40724765e+00 
 3.20800040e+08 -4.16434171e+01  3.20800040e+08  1.40745477e+00 
 3.22647407e+08 -4.16900531e+01  3.22647407e+08  1.40765443e+00 
 3.24505413e+08 -4.17366292e+01  3.24505413e+08  1.40784657e+00 
 3.26374118e+08 -4.17831452e+01  3.26374118e+08  1.40803116e+00 
 3.28253584e+08 -4.18296009e+01  3.28253584e+08  1.40820818e+00 
 3.30143873e+08 -4.18759962e+01  3.30143873e+08  1.40837758e+00 
 3.32045048e+08 -4.19223309e+01  3.32045048e+08  1.40853934e+00 
 3.33957171e+08 -4.19686049e+01  3.33957171e+08  1.40869340e+00 
 3.35880305e+08 -4.20148180e+01  3.35880305e+08  1.40883975e+00 
 3.37814514e+08 -4.20609700e+01  3.37814514e+08  1.40897834e+00 
 3.39759861e+08 -4.21070609e+01  3.39759861e+08  1.40910914e+00 
 3.41716410e+08 -4.21530903e+01  3.41716410e+08  1.40923210e+00 
 3.43684227e+08 -4.21990582e+01  3.43684227e+08  1.40934720e+00 
 3.45663375e+08 -4.22449643e+01  3.45663375e+08  1.40945438e+00 
 3.47653921e+08 -4.22908086e+01  3.47653921e+08  1.40955362e+00 
 3.49655930e+08 -4.23365908e+01  3.49655930e+08  1.40964488e+00 
 3.51669467e+08 -4.23823108e+01  3.51669467e+08  1.40972811e+00 
 3.53694600e+08 -4.24279683e+01  3.53694600e+08  1.40980327e+00 
 3.55731394e+08 -4.24735632e+01  3.55731394e+08  1.40987033e+00 
 3.57779918e+08 -4.25190953e+01  3.57779918e+08  1.40992924e+00 
 3.59840238e+08 -4.25645645e+01  3.59840238e+08  1.40997997e+00 
 3.61912423e+08 -4.26099705e+01  3.61912423e+08  1.41002246e+00 
 3.63996541e+08 -4.26553132e+01  3.63996541e+08  1.41005669e+00 
 3.66092661e+08 -4.27005924e+01  3.66092661e+08  1.41008260e+00 
 3.68200851e+08 -4.27458078e+01  3.68200851e+08  1.41010016e+00 
 3.70321182e+08 -4.27909594e+01  3.70321182e+08  1.41010931e+00 
 3.72453723e+08 -4.28360469e+01  3.72453723e+08  1.41011003e+00 
 3.74598544e+08 -4.28810701e+01  3.74598544e+08  1.41010225e+00 
 3.76755716e+08 -4.29260288e+01  3.76755716e+08  1.41008595e+00 
 3.78925311e+08 -4.29709229e+01  3.78925311e+08  1.41006106e+00 
 3.81107400e+08 -4.30157521e+01  3.81107400e+08  1.41002756e+00 
 3.83302055e+08 -4.30605163e+01  3.83302055e+08  1.40998538e+00 
 3.85509347e+08 -4.31052152e+01  3.85509347e+08  1.40993449e+00 
 3.87729351e+08 -4.31498487e+01  3.87729351e+08  1.40987484e+00 
 3.89962139e+08 -4.31944165e+01  3.89962139e+08  1.40980639e+00 
 3.92207785e+08 -4.32389185e+01  3.92207785e+08  1.40972907e+00 
 3.94466362e+08 -4.32833545e+01  3.94466362e+08  1.40964286e+00 
 3.96737946e+08 -4.33277243e+01  3.96737946e+08  1.40954769e+00 
 3.99022611e+08 -4.33720276e+01  3.99022611e+08  1.40944352e+00 
 4.01320433e+08 -4.34162643e+01  4.01320433e+08  1.40933030e+00 
 4.03631487e+08 -4.34604342e+01  4.03631487e+08  1.40920798e+00 
 4.05955849e+08 -4.35045371e+01  4.05955849e+08  1.40907651e+00 
 4.08293596e+08 -4.35485727e+01  4.08293596e+08  1.40893585e+00 
 4.10644806e+08 -4.35925409e+01  4.10644806e+08  1.40878593e+00 
 4.13009556e+08 -4.36364415e+01  4.13009556e+08  1.40862672e+00 
 4.15387923e+08 -4.36802743e+01  4.15387923e+08  1.40845815e+00 
 4.17779986e+08 -4.37240390e+01  4.17779986e+08  1.40828018e+00 
 4.20185824e+08 -4.37677355e+01  4.20185824e+08  1.40809275e+00 
 4.22605517e+08 -4.38113636e+01  4.22605517e+08  1.40789581e+00 
 4.25039143e+08 -4.38549231e+01  4.25039143e+08  1.40768931e+00 
 4.27486784e+08 -4.38984138e+01  4.27486784e+08  1.40747320e+00 
 4.29948521e+08 -4.39418355e+01  4.29948521e+08  1.40724742e+00 
 4.32424433e+08 -4.39851879e+01  4.32424433e+08  1.40701192e+00 
 4.34914603e+08 -4.40284709e+01  4.34914603e+08  1.40676664e+00 
 4.37419113e+08 -4.40716844e+01  4.37419113e+08  1.40651153e+00 
 4.39938046e+08 -4.41148280e+01  4.39938046e+08  1.40624654e+00 
 4.42471484e+08 -4.41579016e+01  4.42471484e+08  1.40597161e+00 
 4.45019511e+08 -4.42009051e+01  4.45019511e+08  1.40568668e+00 
 4.47582212e+08 -4.42438381e+01  4.47582212e+08  1.40539170e+00 
 4.50159670e+08 -4.42867006e+01  4.50159670e+08  1.40508661e+00 
 4.52751970e+08 -4.43294923e+01  4.52751970e+08  1.40477136e+00 
 4.55359199e+08 -4.43722131e+01  4.55359199e+08  1.40444589e+00 
 4.57981442e+08 -4.44148627e+01  4.57981442e+08  1.40411014e+00 
 4.60618785e+08 -4.44574409e+01  4.60618785e+08  1.40376406e+00 
 4.63271316e+08 -4.44999477e+01  4.63271316e+08  1.40340758e+00 
 4.65939122e+08 -4.45423827e+01  4.65939122e+08  1.40304066e+00 
 4.68622291e+08 -4.45847458e+01  4.68622291e+08  1.40266323e+00 
 4.71320911e+08 -4.46270368e+01  4.71320911e+08  1.40227524e+00 
 4.74035071e+08 -4.46692556e+01  4.74035071e+08  1.40187662e+00 
 4.76764861e+08 -4.47114019e+01  4.76764861e+08  1.40146733e+00 
 4.79510371e+08 -4.47534756e+01  4.79510371e+08  1.40104729e+00 
 4.82271692e+08 -4.47954765e+01  4.82271692e+08  1.40061645e+00 
 4.85048914e+08 -4.48374045e+01  4.85048914e+08  1.40017476e+00 
 4.87842128e+08 -4.48792592e+01  4.87842128e+08  1.39972215e+00 
 4.90651428e+08 -4.49210407e+01  4.90651428e+08  1.39925857e+00 
 4.93476906e+08 -4.49627486e+01  4.93476906e+08  1.39878395e+00 
 4.96318654e+08 -4.50043829e+01  4.96318654e+08  1.39829824e+00 
 4.99176767e+08 -4.50459433e+01  4.99176767e+08  1.39780137e+00 
 5.02051339e+08 -4.50874297e+01  5.02051339e+08  1.39729329e+00 
 5.04942464e+08 -4.51288419e+01  5.04942464e+08  1.39677393e+00 
 5.07850239e+08 -4.51701799e+01  5.07850239e+08  1.39624324e+00 
 5.10774758e+08 -4.52114433e+01  5.10774758e+08  1.39570116e+00 
 5.13716118e+08 -4.52526321e+01  5.13716118e+08  1.39514763e+00 
 5.16674416e+08 -4.52937460e+01  5.16674416e+08  1.39458258e+00 
 5.19649751e+08 -4.53347850e+01  5.19649751e+08  1.39400596e+00 
 5.22642219e+08 -4.53757489e+01  5.22642219e+08  1.39341771e+00 
 5.25651919e+08 -4.54166376e+01  5.25651919e+08  1.39281776e+00 
 5.28678951e+08 -4.54574508e+01  5.28678951e+08  1.39220607e+00 
 5.31723415e+08 -4.54981884e+01  5.31723415e+08  1.39158255e+00 
 5.34785411e+08 -4.55388504e+01  5.34785411e+08  1.39094717e+00 
 5.37865040e+08 -4.55794365e+01  5.37865040e+08  1.39029985e+00 
 5.40962403e+08 -4.56199466e+01  5.40962403e+08  1.38964054e+00 
 5.44077602e+08 -4.56603806e+01  5.44077602e+08  1.38896918e+00 
 5.47210741e+08 -4.57007384e+01  5.47210741e+08  1.38828571e+00 
 5.50361923e+08 -4.57410197e+01  5.50361923e+08  1.38759006e+00 
 5.53531250e+08 -4.57812245e+01  5.53531250e+08  1.38688219e+00 
 5.56718829e+08 -4.58213527e+01  5.56718829e+08  1.38616203e+00 
 5.59924764e+08 -4.58614042e+01  5.59924764e+08  1.38542951e+00 
 5.63149161e+08 -4.59013787e+01  5.63149161e+08  1.38468460e+00 
 5.66392126e+08 -4.59412762e+01  5.66392126e+08  1.38392721e+00 
 5.69653766e+08 -4.59810966e+01  5.69653766e+08  1.38315730e+00 
 5.72934188e+08 -4.60208397e+01  5.72934188e+08  1.38237481e+00 
 5.76233501e+08 -4.60605055e+01  5.76233501e+08  1.38157968e+00 
 5.79551814e+08 -4.61000938e+01  5.79551814e+08  1.38077185e+00 
 5.82889235e+08 -4.61396045e+01  5.82889235e+08  1.37995127e+00 
 5.86245876e+08 -4.61790376e+01  5.86245876e+08  1.37911787e+00 
 5.89621846e+08 -4.62183928e+01  5.89621846e+08  1.37827161e+00 
 5.93017257e+08 -4.62576702e+01  5.93017257e+08  1.37741242e+00 
 5.96432221e+08 -4.62968695e+01  5.96432221e+08  1.37654025e+00 
 5.99866850e+08 -4.63359908e+01  5.99866850e+08  1.37565504e+00 
 6.03321259e+08 -4.63750339e+01  6.03321259e+08  1.37475674e+00 
 6.06795560e+08 -4.64139988e+01  6.06795560e+08  1.37384530e+00 
 6.10289868e+08 -4.64528852e+01  6.10289868e+08  1.37292065e+00 
 6.13804298e+08 -4.64916933e+01  6.13804298e+08  1.37198275e+00 
 6.17338967e+08 -4.65304228e+01  6.17338967e+08  1.37103154e+00 
 6.20893990e+08 -4.65690737e+01  6.20893990e+08  1.37006696e+00 
 6.24469486e+08 -4.66076459e+01  6.24469486e+08  1.36908898e+00 
 6.28065572e+08 -4.66461393e+01  6.28065572e+08  1.36809752e+00 
 6.31682366e+08 -4.66845539e+01  6.31682366e+08  1.36709255e+00 
 6.35319988e+08 -4.67228896e+01  6.35319988e+08  1.36607402e+00 
 6.38978557e+08 -4.67611463e+01  6.38978557e+08  1.36504186e+00 
 6.42658195e+08 -4.67993239e+01  6.42658195e+08  1.36399603e+00 
 6.46359022e+08 -4.68374224e+01  6.46359022e+08  1.36293649e+00 
 6.50081162e+08 -4.68754418e+01  6.50081162e+08  1.36186318e+00 
 6.53824735e+08 -4.69133819e+01  6.53824735e+08  1.36077605e+00 
 6.57589867e+08 -4.69512427e+01  6.57589867e+08  1.35967507e+00 
 6.61376680e+08 -4.69890241e+01  6.61376680e+08  1.35856017e+00 
 6.65185300e+08 -4.70267261e+01  6.65185300e+08  1.35743132e+00 
 6.69015853e+08 -4.70643486e+01  6.69015853e+08  1.35628847e+00 
 6.72868464e+08 -4.71018916e+01  6.72868464e+08  1.35513158e+00 
 6.76743262e+08 -4.71393551e+01  6.76743262e+08  1.35396060e+00 
 6.80640372e+08 -4.71767389e+01  6.80640372e+08  1.35277550e+00 
 6.84559925e+08 -4.72140431e+01  6.84559925e+08  1.35157622e+00 
 6.88502049e+08 -4.72512675e+01  6.88502049e+08  1.35036272e+00 
 6.92466874e+08 -4.72884122e+01  6.92466874e+08  1.34913497e+00 
 6.96454531e+08 -4.73254771e+01  6.96454531e+08  1.34789293e+00 
 7.00465151e+08 -4.73624621e+01  7.00465151e+08  1.34663656e+00 
 7.04498867e+08 -4.73993673e+01  7.04498867e+08  1.34536581e+00 
 7.08555812e+08 -4.74361926e+01  7.08555812e+08  1.34408066e+00 
 7.12636119e+08 -4.74729379e+01  7.12636119e+08  1.34278107e+00 
 7.16739924e+08 -4.75096032e+01  7.16739924e+08  1.34146699e+00 
 7.20867360e+08 -4.75461885e+01  7.20867360e+08  1.34013841e+00 
 7.25018565e+08 -4.75826938e+01  7.25018565e+08  1.33879528e+00 
 7.29193675e+08 -4.76191190e+01  7.29193675e+08  1.33743757e+00 
 7.33392828e+08 -4.76554640e+01  7.33392828e+08  1.33606525e+00 
 7.37616162e+08 -4.76917290e+01  7.37616162e+08  1.33467829e+00 
 7.41863817e+08 -4.77279137e+01  7.41863817e+08  1.33327666e+00 
 7.46135932e+08 -4.77640183e+01  7.46135932e+08  1.33186034e+00 
 7.50432649e+08 -4.78000427e+01  7.50432649e+08  1.33042929e+00 
 7.54754109e+08 -4.78359868e+01  7.54754109e+08  1.32898349e+00 
 7.59100455e+08 -4.78718506e+01  7.59100455e+08  1.32752292e+00 
 7.63471830e+08 -4.79076341e+01  7.63471830e+08  1.32604755e+00 
 7.67868378e+08 -4.79433373e+01  7.67868378e+08  1.32455735e+00 
 7.72290244e+08 -4.79789602e+01  7.72290244e+08  1.32305232e+00 
 7.76737574e+08 -4.80145026e+01  7.76737574e+08  1.32153242e+00 
 7.81210514e+08 -4.80499647e+01  7.81210514e+08  1.31999764e+00 
 7.85709213e+08 -4.80853464e+01  7.85709213e+08  1.31844796e+00 
 7.90233817e+08 -4.81206476e+01  7.90233817e+08  1.31688336e+00 
 7.94784478e+08 -4.81558683e+01  7.94784478e+08  1.31530383e+00 
 7.99361343e+08 -4.81910086e+01  7.99361343e+08  1.31370935e+00 
 8.03964565e+08 -4.82260683e+01  8.03964565e+08  1.31209991e+00 
 8.08594296e+08 -4.82610475e+01  8.08594296e+08  1.31047550e+00 
 8.13250687e+08 -4.82959461e+01  8.13250687e+08  1.30883610e+00 
 8.17933893e+08 -4.83307641e+01  8.17933893e+08  1.30718172e+00 
 8.22644067e+08 -4.83655015e+01  8.22644067e+08  1.30551233e+00 
 8.27381366e+08 -4.84001582e+01  8.27381366e+08  1.30382794e+00 
 8.32145945e+08 -4.84347343e+01  8.32145945e+08  1.30212853e+00 
 8.36937961e+08 -4.84692296e+01  8.36937961e+08  1.30041411e+00 
 8.41757573e+08 -4.85036442e+01  8.41757573e+08  1.29868467e+00 
 8.46604939e+08 -4.85379781e+01  8.46604939e+08  1.29694021e+00 
 8.51480220e+08 -4.85722311e+01  8.51480220e+08  1.29518073e+00 
 8.56383575e+08 -4.86064033e+01  8.56383575e+08  1.29340623e+00 
 8.61315167e+08 -4.86404946e+01  8.61315167e+08  1.29161672e+00 
 8.66275158e+08 -4.86745051e+01  8.66275158e+08  1.28981219e+00 
 8.71263712e+08 -4.87084345e+01  8.71263712e+08  1.28799265e+00 
 8.76280993e+08 -4.87422830e+01  8.76280993e+08  1.28615812e+00 
 8.81327166e+08 -4.87760505e+01  8.81327166e+08  1.28430859e+00 
 8.86402399e+08 -4.88097369e+01  8.86402399e+08  1.28244409e+00 
 8.91506858e+08 -4.88433422e+01  8.91506858e+08  1.28056461e+00 
 8.96640711e+08 -4.88768663e+01  8.96640711e+08  1.27867017e+00 
 9.01804129e+08 -4.89103092e+01  9.01804129e+08  1.27676080e+00 
 9.06997281e+08 -4.89436708e+01  9.06997281e+08  1.27483649e+00 
 9.12220338e+08 -4.89769512e+01  9.12220338e+08  1.27289727e+00 
 9.17473473e+08 -4.90101501e+01  9.17473473e+08  1.27094316e+00 
 9.22756858e+08 -4.90432677e+01  9.22756858e+08  1.26897418e+00 
 9.28070669e+08 -4.90763037e+01  9.28070669e+08  1.26699035e+00 
 9.33415080e+08 -4.91092582e+01  9.33415080e+08  1.26499168e+00 
 9.38790267e+08 -4.91421311e+01  9.38790267e+08  1.26297822e+00 
 9.44196408e+08 -4.91749223e+01  9.44196408e+08  1.26094997e+00 
 9.49633681e+08 -4.92076317e+01  9.49633681e+08  1.25890698e+00 
 9.55102266e+08 -4.92402594e+01  9.55102266e+08  1.25684926e+00 
