 5.20006663e-05  3.59976109e+00  5.20006663e-05 -7.38557521e-05  5.20006663e-05  1.60259888e+00 
 5.20035026e-05  3.59976075e+00  5.20035026e-05 -7.36960414e-05  5.20035026e-05  1.57571662e+00 
 5.20063390e-05  3.59976039e+00  5.20063390e-05 -7.45861525e-05  5.20063390e-05  1.54885008e+00 
 5.20091754e-05  3.59976009e+00  5.20091754e-05 -7.44373493e-05  5.20091754e-05  1.52199973e+00 
 5.20120117e-05  3.59975973e+00  5.20120117e-05 -7.53380281e-05  5.20120117e-05  1.49516625e+00 
 5.20148481e-05  3.59975939e+00  5.20148481e-05 -7.51993814e-05  5.20148481e-05  1.46835058e+00 
 5.20176845e-05  3.59975892e+00  5.20176845e-05 -7.61097046e-05  5.20176845e-05  1.44155409e+00 
 5.20205209e-05  3.59975833e+00  5.20205209e-05 -7.59800408e-05  5.20205209e-05  1.41477874e+00 
 5.20233572e-05  3.59975744e+00  5.20233572e-05 -7.68984590e-05  5.20233572e-05  1.38802741e+00 
 5.20261936e-05  3.59975622e+00  5.20261936e-05 -7.67756518e-05  5.20261936e-05  1.36130425e+00 
 5.20290300e-05  3.59975449e+00  5.20290300e-05 -7.76991163e-05  5.20290300e-05  1.33461510e+00 
 5.20318663e-05  3.59975240e+00  5.20318663e-05 -7.75788188e-05  5.20318663e-05  1.30796777e+00 
 5.20347027e-05  3.59975020e+00  5.20347027e-05 -7.85016456e-05  5.20347027e-05  1.28137207e+00 
 5.20375391e-05  3.59974874e+00  5.20375391e-05 -7.83766459e-05  5.20375391e-05  1.25483921e+00 
 5.20403754e-05  3.59974894e+00  5.20403754e-05 -7.92902761e-05  5.20403754e-05  1.22838100e+00 
 5.20432118e-05  3.59975192e+00  5.20432118e-05 -7.91516259e-05  5.20432118e-05  1.20200978e+00 
 5.20460482e-05  3.59975832e+00  5.20460482e-05 -8.00474504e-05  5.20460482e-05  1.17573966e+00 
 5.20488846e-05  3.59976856e+00  5.20488846e-05 -7.98870885e-05  5.20488846e-05  1.14958870e+00 
 5.20517209e-05  3.59978262e+00  5.20517209e-05 -8.07573926e-05  5.20517209e-05  1.12358092e+00 
 5.20545573e-05  3.59980043e+00  5.20545573e-05 -8.05677077e-05  5.20545573e-05  1.09774689e+00 
 5.20573937e-05  3.59982180e+00  5.20573937e-05 -8.14047980e-05  5.20573937e-05  1.07212267e+00 
 5.20602300e-05  3.59984660e+00  5.20602300e-05 -8.11780869e-05  5.20602300e-05  1.04674777e+00 
 5.20630664e-05  3.59987515e+00  5.20630664e-05 -8.19735799e-05  5.20630664e-05  1.02166404e+00 
 5.20659028e-05  3.59990829e+00  5.20659028e-05 -8.16992113e-05  5.20659028e-05  9.96913694e-01 
 5.20687391e-05  3.59994662e+00  5.20687391e-05 -8.24402497e-05  5.20687391e-05  9.72537943e-01 
 5.20715755e-05  3.59999175e+00  5.20715755e-05 -8.21028861e-05  5.20715755e-05  9.48577198e-01 
 5.20744119e-05  3.60004634e+00  5.20744119e-05 -8.27689727e-05  5.20744119e-05  9.25069964e-01 
 5.20772483e-05  3.60011324e+00  5.20772483e-05 -8.23401775e-05  5.20772483e-05  9.02052514e-01 
 5.20800846e-05  3.60019975e+00  5.20800846e-05 -8.28898476e-05  5.20800846e-05  8.79557606e-01 
 5.20829210e-05  3.60031714e+00  5.20829210e-05 -8.23029558e-05  5.20829210e-05  8.57611584e-01 
 5.20843578e-05  3.60039662e+00  5.20843578e-05 -8.27417854e-05  5.20843578e-05  8.46708583e-01 
 5.20855990e-05  3.60047632e+00  5.20855990e-05 -8.21165063e-05  5.20855990e-05  8.37405862e-01 
 5.20869971e-05  3.60058221e+00  5.20869971e-05 -8.24772790e-05  5.20869971e-05  8.27057705e-01 
 5.20884656e-05  3.60070404e+00  5.20884656e-05 -8.17366075e-05  5.20884656e-05  8.16340171e-01 
 5.20895198e-05  3.60078906e+00  5.20895198e-05 -8.20700597e-05  5.20895198e-05  8.08744634e-01 
 5.20904415e-05  3.60084264e+00  5.20904415e-05 -8.13729100e-05  5.20904415e-05  8.02175591e-01 
 5.20913988e-05  3.60084724e+00  5.20913988e-05 -8.17129930e-05  5.20913988e-05  7.95426360e-01 
 5.20925669e-05  3.60068829e+00  5.20925669e-05 -8.10078279e-05  5.20925669e-05  7.87299752e-01 
 5.20936546e-05  3.60017013e+00  5.20936546e-05 -8.14738537e-05  5.20936546e-05  7.79841867e-01 
 5.20948593e-05  3.59868992e+00  5.20948593e-05 -8.12113188e-05  5.20948593e-05  7.71708236e-01 
 5.20960368e-05  3.59546313e+00  5.20960368e-05 -8.26116905e-05  5.20960368e-05  7.63885721e-01 
 5.20971768e-05  3.58968395e+00  5.20971768e-05 -8.38674770e-05  5.20971768e-05  7.56432479e-01 
 5.20982262e-05  3.58122467e+00  5.20982262e-05 -8.70664348e-05  5.20982262e-05  7.49675992e-01 
 5.20992119e-05  3.56982052e+00  5.20992119e-05 -9.01456602e-05  5.20992119e-05  7.43419424e-01 
 5.21001661e-05  3.55483062e+00  5.21001661e-05 -9.52910487e-05  5.21001661e-05  7.37442147e-01 
 5.21007400e-05  3.54358042e+00  5.21007400e-05 -9.81512141e-05  5.21007400e-05  7.33881491e-01 
 5.21012817e-05  3.53113102e+00  5.21012817e-05 -1.02315147e-04  5.21012817e-05  7.30541375e-01 
 5.21017915e-05  3.51757092e+00  5.21017915e-05 -1.05652771e-04  5.21017915e-05  7.27412772e-01 
 5.21023288e-05  3.50105271e+00  5.21023288e-05 -1.10718706e-04  5.21023288e-05  7.24128370e-01 
 5.21028427e-05  3.48280296e+00  5.21028427e-05 -1.15036893e-04  5.21028427e-05  7.20995105e-01 
 5.21033826e-05  3.46065426e+00  5.21033826e-05 -1.21184628e-04  5.21033826e-05  7.17709142e-01 
 5.21039916e-05  3.43144618e+00  5.21039916e-05 -1.27712750e-04  5.21039916e-05  7.14004867e-01 
 5.21047110e-05  3.39019571e+00  5.21047110e-05 -1.37532628e-04  5.21047110e-05  7.09628361e-01 
 5.21053373e-05  3.34722692e+00  5.21053373e-05 -1.45954604e-04  5.21053373e-05  7.05814827e-01 
 5.21060509e-05  3.28839471e+00  5.21060509e-05 -1.57593911e-04  5.21060509e-05  7.01460536e-01 
 5.21067694e-05  3.21549544e+00  5.21067694e-05 -1.69196022e-04  5.21067694e-05  6.97052873e-01 
 5.21077008e-05  3.09071938e+00  5.21077008e-05 -1.86620294e-04  5.21077008e-05  6.91263405e-01 
 5.21082421e-05  2.99362512e+00  5.21082421e-05 -1.96269690e-04  5.21082421e-05  6.87821495e-01 
 5.21085492e-05  2.92497419e+00  5.21085492e-05 -2.02569304e-04  5.21085492e-05  6.85820840e-01 
 5.21087605e-05  2.86886479e+00  5.21087605e-05 -2.05907096e-04  5.21087605e-05  6.84411043e-01 
 5.21089359e-05  2.81425318e+00  5.21089359e-05 -2.09506816e-04  5.21089359e-05  6.83210365e-01 
 5.21090908e-05  2.75749160e+00  5.21090908e-05 -2.11488311e-04  5.21090908e-05  6.82117450e-01 
 5.21092271e-05  2.69827908e+00  5.21092271e-05 -2.13923987e-04  5.21092271e-05  6.81119611e-01 
 5.21093499e-05  2.63480343e+00  5.21093499e-05 -2.14739606e-04  5.21093499e-05  6.80180370e-01 
 5.21094599e-05  2.56726995e+00  5.21094599e-05 -2.15984550e-04  5.21094599e-05  6.79296555e-01 
 5.21095566e-05  2.49724962e+00  5.21095566e-05 -2.15579351e-04  5.21095566e-05  6.78476687e-01 
 5.21096423e-05  2.42493364e+00  5.21096423e-05 -2.15774036e-04  5.21096423e-05  6.77708572e-01 
 5.21097225e-05  2.34748306e+00  5.21097225e-05 -2.14667036e-04  5.21097225e-05  6.76952735e-01 
 5.21097973e-05  2.26585382e+00  5.21097973e-05 -2.14512193e-04  5.21097973e-05  6.76212825e-01 
 5.21098768e-05  2.16902245e+00  5.21098768e-05 -2.13202596e-04  5.21098768e-05  6.75394207e-01 
 5.21099674e-05  2.04572850e+00  5.21099674e-05 -2.12797634e-04  5.21099674e-05  6.74428828e-01 
 5.21100780e-05  1.87612809e+00  5.21100780e-05 -2.11139579e-04  5.21100780e-05  6.73231987e-01 
 5.21101509e-05  1.75243186e+00  5.21101509e-05 -2.10955912e-04  5.21101509e-05  6.72461120e-01 
 5.21101863e-05  1.68842256e+00  5.21101863e-05 -2.10111514e-04  5.21101863e-05  6.72103296e-01 
 5.21102105e-05  1.64320510e+00  5.21102105e-05 -2.10431013e-04  5.21102105e-05  6.71871314e-01 
 5.21102298e-05  1.60592414e+00  5.21102298e-05 -2.09756661e-04  5.21102298e-05  6.71694988e-01 
 5.21102457e-05  1.57452913e+00  5.21102457e-05 -2.10167698e-04  5.21102457e-05  6.71558231e-01 
 5.21102600e-05  1.54566321e+00  5.21102600e-05 -2.09554098e-04  5.21102600e-05  6.71442935e-01 
 5.21102727e-05  1.51926162e+00  5.21102727e-05 -2.10007249e-04  5.21102727e-05  6.71346975e-01 
 5.21102856e-05  1.49200303e+00  5.21102856e-05 -2.09422274e-04  5.21102856e-05  6.71258063e-01 
 5.21103000e-05  1.46065427e+00  5.21103000e-05 -2.09887356e-04  5.21103000e-05  6.71169199e-01 
 5.21103184e-05  1.41927975e+00  5.21103184e-05 -2.09297654e-04  5.21103184e-05  6.71074371e-01 
 5.21103439e-05  1.35968757e+00  5.21103439e-05 -2.09726536e-04  5.21103439e-05  6.70981883e-01 
 5.21103639e-05  1.31130622e+00  5.21103639e-05 -2.09107600e-04  5.21103639e-05  6.70942613e-01 
 5.21103893e-05  1.24765546e+00  5.21103893e-05 -2.09486088e-04  5.21103893e-05  6.70935762e-01 
 5.21104162e-05  1.17845359e+00  5.21104162e-05 -2.08737063e-04  5.21104162e-05  6.70977878e-01 
 5.21104474e-05  1.09628740e+00  5.21104474e-05 -2.08918762e-04  5.21104474e-05  6.71081007e-01 
 5.21104851e-05  9.96392974e-01  5.21104851e-05 -2.07815578e-04  5.21104851e-05  6.71266386e-01 
 5.21105254e-05  8.91681145e-01  5.21105254e-05 -2.07448622e-04  5.21105254e-05  6.71521080e-01 
 5.21105616e-05  8.04661498e-01  5.21105616e-05 -2.05882625e-04  5.21105616e-05  6.71784183e-01 
 5.21106003e-05  7.23529650e-01  5.21106003e-05 -2.05133964e-04  5.21106003e-05  6.72089333e-01 
 5.21106419e-05  6.52281220e-01  5.21106419e-05 -2.03091904e-04  5.21106419e-05  6.72435662e-01 
 5.21106821e-05  5.98297948e-01  5.21106821e-05 -2.02036816e-04  5.21106821e-05  6.72783173e-01 
 5.21107286e-05  5.51019854e-01  5.21107286e-05 -1.99737512e-04  5.21107286e-05  6.73194927e-01 
 5.21107734e-05  5.17160516e-01  5.21107734e-05 -1.98624371e-04  5.21107734e-05  6.73600244e-01 
 5.21108194e-05  4.91037302e-01  5.21108194e-05 -1.96580794e-04  5.21108194e-05  6.74022323e-01 
 5.21108673e-05  4.70356327e-01  5.21108673e-05 -1.95617102e-04  5.21108673e-05  6.74466480e-01 
 5.21109199e-05  4.52842124e-01  5.21109199e-05 -1.93613888e-04  5.21109199e-05  6.74957549e-01 
 5.21109777e-05  4.37641941e-01  5.21109777e-05 -1.92583356e-04  5.21109777e-05  6.75499556e-01 
 5.21110430e-05  4.23585430e-01  5.21110430e-05 -1.90427562e-04  5.21110430e-05  6.76113629e-01 
 5.21111178e-05  4.09874863e-01  5.21111178e-05 -1.89123229e-04  5.21111178e-05  6.76817197e-01 
 5.21112053e-05  3.95641147e-01  5.21112053e-05 -1.86555610e-04  5.21112053e-05  6.77641233e-01 
 5.21113099e-05  3.80116017e-01  5.21113099e-05 -1.84655032e-04  5.21113099e-05  6.78625074e-01 
 5.21114383e-05  3.62438650e-01  5.21114383e-05 -1.81240833e-04  5.21114383e-05  6.79831991e-01 
 5.21115981e-05  3.41996040e-01  5.21115981e-05 -1.78184895e-04  5.21115981e-05  6.81332576e-01 
 5.21117906e-05  3.19262435e-01  5.21117906e-05 -1.73449560e-04  5.21117906e-05  6.83137564e-01 
 5.21120190e-05  2.94585292e-01  5.21120190e-05 -1.69022419e-04  5.21120190e-05  6.85275020e-01 
 5.21123618e-05  2.61483111e-01  5.21123618e-05 -1.61269444e-04  5.21123618e-05  6.88473100e-01 
 5.21127717e-05  2.26987968e-01  5.21127717e-05 -1.53371022e-04  5.21127717e-05  6.92284916e-01 
 5.21131455e-05  1.99486927e-01  5.21131455e-05 -1.45466515e-04  5.21131455e-05  6.95751659e-01 
 5.21136393e-05  1.67935821e-01  5.21136393e-05 -1.36646652e-04  5.21136393e-05  7.00323015e-01 
 5.21141511e-05  1.40062198e-01  5.21141511e-05 -1.27063169e-04  5.21141511e-05  7.05060015e-01 
 5.21147083e-05  1.14372757e-01  5.21147083e-05 -1.18430969e-04  5.21147083e-05  7.10220697e-01 
 5.21152536e-05  9.31681147e-02  5.21152536e-05 -1.09732295e-04  5.21152536e-05  7.15279145e-01 
 5.21158548e-05  7.35177596e-02  5.21158548e-05 -1.02048415e-04  5.21158548e-05  7.20862298e-01 
 5.21164363e-05  5.76243970e-02  5.21164363e-05 -9.44132088e-05  5.21164363e-05  7.26264641e-01 
 5.21170351e-05  4.39683628e-02  5.21170351e-05 -8.84509901e-05  5.21170351e-05  7.31835639e-01 
 5.21177573e-05  3.07723030e-02  5.21177573e-05 -8.14570853e-05  5.21177573e-05  7.38591235e-01 
 5.21181949e-05  2.43631579e-02  5.21181949e-05 -7.88084880e-05  5.21181949e-05  7.42717231e-01 
 5.21187361e-05  1.79529149e-02  5.21187361e-05 -7.49900774e-05  5.21187361e-05  7.47854737e-01 
 5.21193399e-05  1.24776170e-02  5.21193399e-05 -7.26659723e-05  5.21193399e-05  7.53621235e-01 
 5.21200658e-05  7.84725304e-03  5.21200658e-05 -6.95790714e-05  5.21200658e-05  7.60576717e-01 
 5.21209883e-05  4.29176068e-03  5.21209883e-05 -6.80749200e-05  5.21209883e-05  7.69417415e-01 
 5.21220463e-05  2.33583942e-03  5.21220463e-05 -6.62854879e-05  5.21220463e-05  7.79521606e-01 
 5.21231620e-05  1.47636303e-03  5.21231620e-05 -6.61910188e-05  5.21231620e-05  7.90115829e-01 
 5.21243588e-05  1.04946165e-03  5.21243588e-05 -6.52266603e-05  5.21243588e-05  8.01396290e-01 
 5.21259483e-05  7.29126713e-04  5.21259483e-05 -6.53755570e-05  5.21259483e-05  8.16234526e-01 
 5.21275733e-05  5.40811915e-04  5.21275733e-05 -6.45115921e-05  5.21275733e-05  8.31232147e-01 
 5.21291071e-05  4.14853467e-04  5.21291071e-05 -6.48358974e-05  5.21291071e-05  8.45235478e-01 
 5.21308737e-05  3.18455107e-04  5.21308737e-05 -6.41058380e-05  5.21308737e-05  8.61200808e-01 
 5.21329235e-05  2.33926980e-04  5.21329235e-05 -6.45370106e-05  5.21329235e-05  8.79543656e-01 
 5.21353656e-05  1.68740652e-04  5.21353656e-05 -6.39495595e-05  5.21353656e-05  9.01199428e-01 
 5.21381302e-05  1.14437723e-04  5.21381302e-05 -6.45601573e-05  5.21381302e-05  9.25528143e-01 
 5.21409666e-05  8.13040452e-05  5.21409666e-05 -6.41561443e-05  5.21409666e-05  9.50348759e-01 
 5.21438030e-05  5.54263297e-05  5.21438030e-05 -6.49117464e-05  5.21438030e-05  9.75079749e-01 
 5.21466393e-05  4.15283081e-05  5.21466393e-05 -6.46105324e-05  5.21466393e-05  9.99756779e-01 
 5.21494757e-05  2.91481632e-05  5.21494757e-05 -6.54440784e-05  5.21494757e-05  1.02440554e+00 
 5.21523121e-05  2.36078970e-05  5.21523121e-05 -6.51903913e-05  5.21523121e-05  1.04903667e+00 
 5.21551484e-05  1.64301509e-05  5.21551484e-05 -6.60709514e-05  5.21551484e-05  1.07366443e+00 
 5.21579848e-05  1.49388931e-05  5.21579848e-05 -6.58495041e-05  5.21579848e-05  1.09829371e+00 
 5.21608212e-05  1.06710869e-05  5.21608212e-05 -6.67594310e-05  5.21608212e-05  1.12292908e+00 
 5.21636576e-05  1.09750053e-05  5.21636576e-05 -6.65626008e-05  5.21636576e-05  1.14757256e+00 
 5.21664939e-05  7.93899968e-06  5.21664939e-05 -6.74937069e-05  5.21664939e-05  1.17222482e+00 
 5.21693303e-05  8.91408979e-06  5.21693303e-05 -6.73178633e-05  5.21693303e-05  1.19688647e+00 
 5.21721667e-05  6.70159022e-06  5.21721667e-05 -6.82687576e-05  5.21721667e-05  1.22155737e+00 
 5.21750030e-05  7.91338562e-06  5.21750030e-05 -6.81121116e-05  5.21750030e-05  1.24623720e+00 
 5.21778394e-05  6.15755957e-06  5.21778394e-05 -6.90818823e-05  5.21778394e-05  1.27092540e+00 
 5.21806758e-05  7.40556057e-06  5.21806758e-05 -6.89438965e-05  5.21806758e-05  1.29562136e+00 
 5.21835121e-05  5.93596768e-06  5.21835121e-05 -6.99323061e-05  5.21835121e-05  1.32032441e+00 
 5.21863485e-05  7.13424073e-06  5.21863485e-05 -6.98129000e-05  5.21863485e-05  1.34503387e+00 
 5.21891849e-05  5.86554125e-06  5.21891849e-05 -7.08199584e-05  5.21891849e-05  1.36974908e+00 
 5.21920213e-05  6.98087717e-06  5.21920213e-05 -7.07191895e-05  5.21920213e-05  1.39446941e+00 
 5.21948576e-05  5.86672210e-06  5.21948576e-05 -7.17449642e-05  5.21948576e-05  1.41919426e+00 
 5.21976940e-05  6.88965743e-06  5.21976940e-05 -7.16628995e-05  5.21976940e-05  1.44392307e+00 
 5.22005304e-05  5.90232777e-06  5.22005304e-05 -7.27074369e-05  5.22005304e-05  1.46865530e+00 
 5.22033667e-05  6.83386629e-06  5.22033667e-05 -7.26441039e-05  5.22033667e-05  1.49339047e+00 
 5.22062031e-05  5.95496978e-06  5.22062031e-05 -7.37074008e-05  5.22062031e-05  1.51812812e+00 
 5.22090395e-05  6.80051333e-06  5.22090395e-05 -7.36627718e-05  5.22090395e-05  1.54286784e+00 
 5.22118758e-05  6.01662526e-06  5.22118758e-05 -7.47447687e-05  5.22118758e-05  1.56760922e+00 
 5.22147122e-05  6.78319899e-06  5.22147122e-05 -7.47187600e-05  5.22147122e-05  1.59235191e+00 
 5.22175486e-05  6.08376342e-06  5.22175486e-05 -7.58193433e-05  5.22175486e-05  1.61709557e+00 
 5.22203850e-05  6.77875361e-06  5.22203850e-05 -7.58118189e-05  5.22203850e-05  1.64183990e+00 
 5.22232213e-05  6.15503575e-06  5.22232213e-05 -7.69308261e-05  5.22232213e-05  1.66658461e+00 
 5.22260577e-05  6.78566248e-06  5.22260577e-05 -7.69416039e-05  5.22260577e-05  1.69132946e+00 
 5.22288941e-05  6.23025847e-06  5.22288941e-05 -7.80788299e-05  5.22288941e-05  1.71607423e+00 
 5.22317304e-05  6.80327720e-06  5.22317304e-05 -7.81076896e-05  5.22317304e-05  1.74081870e+00 
 5.22345668e-05  6.30972218e-06  5.22345668e-05 -7.92628916e-05  5.22345668e-05  1.76556267e+00 
 5.22374032e-05  6.83152532e-06  5.22374032e-05 -7.93095688e-05  5.22374032e-05  1.79030597e+00 
 5.22402395e-05  6.39435585e-06  5.22402395e-05 -8.04824551e-05  5.22402395e-05  1.81504841e+00 
 5.22430759e-05  6.87095732e-06  5.22430759e-05 -8.05466315e-05  5.22430759e-05  1.83978985e+00 
 5.22459123e-05  6.48543596e-06  5.22459123e-05 -8.17368501e-05  5.22459123e-05  1.86453013e+00 
 5.22487487e-05  6.92236816e-06  5.22487487e-05 -8.18181420e-05  5.22487487e-05  1.88926911e+00 
 5.22515850e-05  6.58436656e-06  5.22515850e-05 -8.30252733e-05  5.22515850e-05  1.91400665e+00 
 5.22544214e-05  6.98681460e-06  5.22544214e-05 -8.31232266e-05  5.22544214e-05  1.93874259e+00 
 5.22572578e-05  6.69295816e-06  5.22572578e-05 -8.43467745e-05  5.22572578e-05  1.96347680e+00 
 5.22600941e-05  7.06609122e-06  5.22600941e-05 -8.44608468e-05  5.22600941e-05  1.98820911e+00 
 5.22629305e-05  6.81407265e-06  5.22629305e-05 -8.57002082e-05  5.22629305e-05  2.01293938e+00 
 5.22657669e-05  7.16358271e-06  5.22657669e-05 -8.58297216e-05  5.22657669e-05  2.03766744e+00 
 5.22686032e-05  6.95283300e-06  5.22686032e-05 -8.70841172e-05  5.22686032e-05  2.06239308e+00 
 5.22714396e-05  7.28602829e-06  5.22714396e-05 -8.72281575e-05  5.22714396e-05  2.08711611e+00 
 5.22742760e-05  7.11923204e-06  5.22742760e-05 -8.84964830e-05  5.22742760e-05  2.11183626e+00 
 5.22771124e-05  7.44739824e-06  5.22771124e-05 -8.86536771e-05  5.22771124e-05  2.13655322e+00 
 5.22799487e-05  7.33397503e-06  5.22799487e-05 -8.99341591e-05  5.22799487e-05  2.16126662e+00 
 5.22827851e-05  7.67736619e-06  5.22827851e-05 -9.01021245e-05  5.22827851e-05  2.18597593e+00 
 5.22856215e-05  7.63849183e-06  5.22856215e-05 -9.13914284e-05  5.22856215e-05  2.21068041e+00 
 5.22884578e-05  8.02528640e-06  5.22884578e-05 -9.15653441e-05  5.22884578e-05  2.23537902e+00 
 5.22912942e-05  8.07010526e-06  5.22912942e-05 -9.28563663e-05  5.22912942e-05  2.26007022e+00 
 5.22941306e-05  8.45530352e-06  5.22941306e-05 -9.30258229e-05  5.22941306e-05  2.28475179e+00 
 5.22969669e-05  8.38246098e-06  5.22969669e-05 -9.43039302e-05  5.22969669e-05  2.30942064e+00 
 5.22998033e-05  8.26105885e-06  5.22998033e-05 -9.44500840e-05  5.22998033e-05  2.33407255e+00 
 5.23026397e-05  7.08654053e-06  5.23026397e-05 -9.56939485e-05  5.23026397e-05  2.35870215e+00 
 5.23054761e-05  4.95982526e-06  5.23054761e-05 -9.57959049e-05  5.23054761e-05  2.38330291e+00 
 5.23083124e-05  8.42195532e-07  5.23083124e-05 -9.69870895e-05  5.23083124e-05  2.40786719e+00 
 5.23111488e-05 -4.77839739e-06  5.23111488e-05 -9.70312887e-05  5.23111488e-05  2.43238762e+00 
 5.23139852e-05 -1.34943924e-05  5.23139852e-05 -9.81527242e-05  5.23139852e-05  2.45685398e+00 
 5.23168215e-05 -2.49026752e-05  5.23168215e-05 -9.81143038e-05  5.23168215e-05  2.48125432e+00 
 5.23196579e-05 -4.04680841e-05  5.23196579e-05 -9.91368694e-05  5.23196579e-05  2.50557484e+00 
 5.23224943e-05 -6.05415886e-05  5.23224943e-05 -9.89754911e-05  5.23224943e-05  2.52979846e+00 
 5.23253306e-05 -8.76537555e-05  5.23253306e-05 -9.98420842e-05  5.23253306e-05  2.55390442e+00 
 5.23277367e-05 -1.19009253e-04  5.23277367e-05 -9.94533918e-05  5.23277367e-05  2.57424227e+00 
 5.23293089e-05 -1.45478789e-04  5.23293089e-05 -1.00065481e-04  5.23293089e-05  2.58746870e+00 
 5.23305339e-05 -1.70952978e-04  5.23305339e-05 -9.95090958e-05  5.23305339e-05  2.59773492e+00 
 5.23316586e-05 -1.99464395e-04  5.23316586e-05 -1.00036112e-04  5.23316586e-05  2.60712896e+00 
 5.23326296e-05 -2.29920720e-04  5.23326296e-05 -9.94258809e-05  5.23326296e-05  2.61521686e+00 
 5.23336358e-05 -2.67914867e-04  5.23336358e-05 -9.98665964e-05  5.23336358e-05  2.62357266e+00 
 5.23348262e-05 -3.28742170e-04  5.23348262e-05 -9.91347490e-05  5.23348262e-05  2.63342532e+00 
 5.23359244e-05 -4.06978135e-04  5.23359244e-05 -9.94317739e-05  5.23359244e-05  2.64248894e+00 
 5.23368931e-05 -5.02051695e-04  5.23368931e-05 -9.85853894e-05  5.23368931e-05  2.65046968e+00 
 5.23379449e-05 -6.37782169e-04  5.23379449e-05 -9.86866753e-05  5.23379449e-05  2.65912417e+00 
 5.23391546e-05 -8.43679799e-04  5.23391546e-05 -9.74311992e-05  5.23391546e-05  2.66905562e+00 
 5.23399074e-05 -1.00162063e-03  5.23399074e-05 -9.73991806e-05  5.23399074e-05  2.67521500e+00 
 5.23407134e-05 -1.16470400e-03  5.23407134e-05 -9.61446821e-05  5.23407134e-05  2.68177890e+00 
 5.23416122e-05 -1.26443705e-03  5.23416122e-05 -9.57957767e-05  5.23416122e-05  2.68904501e+00 
 5.23424450e-05 -1.02847603e-03  5.23424450e-05 -9.45043262e-05  5.23424450e-05  2.69571132e+00 
 5.23432911e-05  3.83770984e-05  5.23432911e-05 -9.46783689e-05  5.23432911e-05  2.70240708e+00 
 5.23441712e-05  2.85141113e-03  5.23441712e-05 -9.46685391e-05  5.23441712e-05  2.70928332e+00 
 5.23451474e-05  9.16182669e-03  5.23451474e-05 -9.74743930e-05  5.23451474e-05  2.71680354e+00 
 5.23458469e-05  1.64970134e-02  5.23458469e-05 -9.99901358e-05  5.23458469e-05  2.72213112e+00 
 5.23463845e-05  2.42791351e-02  5.23463845e-05 -1.03875057e-04  5.23463845e-05  2.72619853e+00 
