 9.68192800e-06  2.97450992e+00  9.68192800e-06 -8.65521229e-05 
 9.68202800e-06  2.99469757e+00  9.68202800e-06 -8.52934705e-05 
 9.68212800e-06  3.01336152e+00  9.68212800e-06 -7.88600821e-05 
 9.68222800e-06  3.03053435e+00  9.68222800e-06 -7.58322533e-05 
 9.68232800e-06  3.04743232e+00  9.68232800e-06 -6.69160708e-05 
 9.68242800e-06  3.06456844e+00  9.68242800e-06 -6.42599374e-05 
 9.68252800e-06  3.08174788e+00  9.68252800e-06 -5.64342782e-05 
 9.68262800e-06  3.09869589e+00  9.68262800e-06 -5.52307353e-05 
 9.68272800e-06  3.11515957e+00  9.68272800e-06 -4.94345438e-05 
 9.68282800e-06  3.13093334e+00  9.68282800e-06 -5.06939375e-05 
 9.68292800e-06  3.14588120e+00  9.68292800e-06 -4.68049562e-05 
 9.68302800e-06  3.15992165e+00  9.68302800e-06 -4.96849892e-05 
 9.68312800e-06  3.17300773e+00  9.68312800e-06 -4.76052931e-05 
 9.68322800e-06  3.18512213e+00  9.68322800e-06 -5.23266951e-05 
 9.68332800e-06  3.19627306e+00  9.68332800e-06 -5.18936514e-05 
 9.68342800e-06  3.20648982e+00  9.68342800e-06 -5.78841071e-05 
 9.68352800e-06  3.21582272e+00  9.68352800e-06 -5.82142000e-05 
 9.68362800e-06  3.22435001e+00  9.68362800e-06 -6.45891594e-05 
 9.68372800e-06  3.23217257e+00  9.68372800e-06 -6.48362660e-05 
 9.68382800e-06  3.23936280e+00  9.68382800e-06 -7.09110373e-05 
 9.68392800e-06  3.24592268e+00  9.68392800e-06 -7.07365703e-05 
 9.68402800e-06  3.25184616e+00  9.68402800e-06 -7.72055316e-05 
 9.68412800e-06  3.25720646e+00  9.68412800e-06 -7.56459136e-05 
 9.68422800e-06  3.26216527e+00  9.68422800e-06 -7.91435962e-05 
 9.68432800e-06  3.26645557e+00  9.68432800e-06 -7.86093188e-05 
 9.68442800e-06  3.27006868e+00  9.68442800e-06 -8.29783213e-05 
 9.68452800e-06  3.27310785e+00  9.68452800e-06 -8.39259639e-05 
 9.68462800e-06  3.27564958e+00  9.68462800e-06 -8.85846549e-05 
 9.68472800e-06  3.27772805e+00  9.68472800e-06 -8.85098497e-05 
 9.68482800e-06  3.27939899e+00  9.68482800e-06 -9.33447480e-05 
 9.68492800e-06  3.28074072e+00  9.68492800e-06 -9.33859234e-05 
 9.68502800e-06  3.28183415e+00  9.68502800e-06 -9.63558237e-05 
 9.68512800e-06  3.28271742e+00  9.68512800e-06 -9.30063467e-05 
 9.68522800e-06  3.28344078e+00  9.68522800e-06 -9.31105057e-05 
 9.68532800e-06  3.28414396e+00  9.68532800e-06 -8.80087727e-05 
 9.68542800e-06  3.28492524e+00  9.68542800e-06 -8.68438390e-05 
 9.68552800e-06  3.28581216e+00  9.68552800e-06 -8.09070294e-05 
 9.68562800e-06  3.28677676e+00  9.68562800e-06 -7.83529389e-05 
 9.68572800e-06  3.28779663e+00  9.68572800e-06 -7.04522951e-05 
 9.68582800e-06  3.28890286e+00  9.68582800e-06 -6.56469806e-05 
 9.68592800e-06  3.29006144e+00  9.68592800e-06 -5.84162656e-05 
 9.68602800e-06  3.29121892e+00  9.68602800e-06 -5.49870219e-05 
 9.68612800e-06  3.29233447e+00  9.68612800e-06 -4.94677895e-05 
 9.68622800e-06  3.29337801e+00  9.68622800e-06 -4.83577264e-05 
 9.68632800e-06  3.29432735e+00  9.68632800e-06 -4.54437733e-05 
 9.68642800e-06  3.29517221e+00  9.68642800e-06 -4.62093760e-05 
 9.68652800e-06  3.29591206e+00  9.68652800e-06 -4.49675020e-05 
 9.68662800e-06  3.29655116e+00  9.68662800e-06 -4.76047563e-05 
 9.68672800e-06  3.29709621e+00  9.68672800e-06 -4.82244968e-05 
 9.68682800e-06  3.29755408e+00  9.68682800e-06 -5.24746132e-05 
 9.68692800e-06  3.29792815e+00  9.68692800e-06 -5.42582377e-05 
 9.68702800e-06  3.29822226e+00  9.68702800e-06 -5.91931090e-05 
 9.68712800e-06  3.29843953e+00  9.68712800e-06 -6.12650778e-05 
 9.68722800e-06  3.29858607e+00  9.68722800e-06 -6.60285149e-05 
 9.68732800e-06  3.29866451e+00  9.68732800e-06 -6.77593205e-05 
 9.68742800e-06  3.29867540e+00  9.68742800e-06 -7.20678799e-05 
 9.68752800e-06  3.29863640e+00  9.68752800e-06 -7.43977064e-05 
 9.68762800e-06  3.29849839e+00  9.68762800e-06 -7.62750359e-05 
 9.68772800e-06  3.29822074e+00  9.68772800e-06 -7.61780972e-05 
 9.68782800e-06  3.29786486e+00  9.68782800e-06 -7.96464977e-05 
 9.68792800e-06  3.29745035e+00  9.68792800e-06 -8.03428282e-05 
 9.68802800e-06  3.29700915e+00  9.68802800e-06 -8.53729391e-05 
 9.68812800e-06  3.29660171e+00  9.68812800e-06 -8.58690613e-05 
 9.68822800e-06  3.29626012e+00  9.68822800e-06 -9.00311338e-05 
 9.68832800e-06  3.29598614e+00  9.68832800e-06 -9.08573875e-05 
 9.68842800e-06  3.29578684e+00  9.68842800e-06 -9.48109640e-05 
 9.68852800e-06  3.29568985e+00  9.68852800e-06 -9.33807846e-05 
 9.68862800e-06  3.29572461e+00  9.68862800e-06 -9.39875597e-05 
 9.68872800e-06  3.29589039e+00  9.68872800e-06 -8.99829929e-05 
 9.68882800e-06  3.29616898e+00  9.68882800e-06 -8.89522828e-05 
 9.68892800e-06  3.29654196e+00  9.68892800e-06 -8.36870219e-05 
 9.68902800e-06  3.29703374e+00  9.68902800e-06 -8.19120656e-05 
 9.68912800e-06  3.29762859e+00  9.68912800e-06 -7.50905273e-05 
 9.68922800e-06  3.29832425e+00  9.68922800e-06 -7.11451924e-05 
 9.68932800e-06  3.29903312e+00  9.68932800e-06 -6.25676965e-05 
 9.68942800e-06  3.29970356e+00  9.68942800e-06 -5.95719038e-05 
 9.68952800e-06  3.30034167e+00  9.68952800e-06 -5.24191460e-05 
 9.68962800e-06  3.30093724e+00  9.68962800e-06 -5.12032925e-05 
 9.68972800e-06  3.30146415e+00  9.68972800e-06 -4.64618309e-05 
 9.68982800e-06  3.30188264e+00  9.68982800e-06 -4.76866527e-05 
 9.68992800e-06  3.30213665e+00  9.68992800e-06 -4.46796614e-05 
 9.69002800e-06  3.30220439e+00  9.69002800e-06 -4.76278431e-05 
 9.69012800e-06  3.30209541e+00  9.69012800e-06 -4.65112138e-05 
 9.69022800e-06  3.30182995e+00  9.69022800e-06 -5.12709420e-05 
 9.69032800e-06  3.30142643e+00  9.69032800e-06 -5.16614306e-05 
 9.69042800e-06  3.30089607e+00  9.69042800e-06 -5.74657280e-05 
 9.69052800e-06  3.30023795e+00  9.69052800e-06 -5.84183251e-05 
 9.69062800e-06  3.29947699e+00  9.69062800e-06 -6.43976659e-05 
 9.69072800e-06  3.29862613e+00  9.69072800e-06 -6.51033491e-05 
 9.69082800e-06  3.29767532e+00  9.69082800e-06 -7.06970319e-05 
 9.69092800e-06  3.29662543e+00  9.69092800e-06 -7.10261441e-05 
 9.69102800e-06  3.29553625e+00  9.69102800e-06 -7.73279678e-05 
 9.69112800e-06  3.29364242e+00  9.69112800e-06 -7.40660602e-05 
 9.69122800e-06  3.29100826e+00  9.69122800e-06 -7.94102597e-05 
 9.69132800e-06  3.28809441e+00  9.69132800e-06 -7.76415595e-05 
 9.69142800e-06  3.28439047e+00  9.69142800e-06 -8.38682686e-05 
 9.69152800e-06  3.27967705e+00  9.69152800e-06 -8.34499011e-05 
 9.69162800e-06  3.27507415e+00  9.69162800e-06 -8.90374002e-05 
 9.69172800e-06  3.27148385e+00  9.69172800e-06 -8.81716967e-05 
 9.69182800e-06  3.26923005e+00  9.69182800e-06 -9.42179065e-05 
 9.69192800e-06  3.26858651e+00  9.69192800e-06 -9.26595347e-05 
 9.69202800e-06  3.26996618e+00  9.69202800e-06 -9.60072085e-05 
 9.69212800e-06  3.27373331e+00  9.69212800e-06 -9.12213665e-05 
 9.69222800e-06  3.27983739e+00  9.69222800e-06 -9.23282397e-05 
 9.69232800e-06  3.28798812e+00  9.69232800e-06 -8.60502977e-05 
 9.69242800e-06  3.29803347e+00  9.69242800e-06 -8.59804972e-05 
 9.69252800e-06  3.31096919e+00  9.69252800e-06 -7.90442645e-05 
 9.69262800e-06  3.32763167e+00  9.69262800e-06 -7.75512228e-05 
 9.69272800e-06  3.34741020e+00  9.69272800e-06 -6.79102037e-05 
 9.69282800e-06  3.36865119e+00  9.69282800e-06 -6.55077508e-05 
 9.69292800e-06  3.39057663e+00  9.69292800e-06 -5.68619925e-05 
 9.69302800e-06  3.41291137e+00  9.69302800e-06 -5.58926684e-05 
 9.69312800e-06  3.43565555e+00  9.69312800e-06 -4.91504255e-05 
 9.69322800e-06  3.45869889e+00  9.69322800e-06 -5.06918047e-05 
 9.69332800e-06  3.48084029e+00  9.69332800e-06 -4.60550807e-05 
 9.69342800e-06  3.50019168e+00  9.69342800e-06 -4.90058781e-05 
 9.69352800e-06  3.51524129e+00  9.69352800e-06 -4.59236188e-05 
 9.69362800e-06  3.52491336e+00  9.69362800e-06 -5.05973107e-05 
 9.69372800e-06  3.52834195e+00  9.69372800e-06 -4.91354146e-05 
 9.69382800e-06  3.52471253e+00  9.69382800e-06 -5.51146658e-05 
 9.69392800e-06  3.51318482e+00  9.69392800e-06 -5.44575218e-05 
 9.69402800e-06  3.49289985e+00  9.69402800e-06 -6.07957713e-05 
 9.69412800e-06  3.46306831e+00  9.69412800e-06 -6.01387511e-05 
 9.69422800e-06  3.42303196e+00  9.69422800e-06 -6.61377625e-05 
 9.69432800e-06  3.37235224e+00  9.69432800e-06 -6.50810369e-05 
 9.69442800e-06  3.31040437e+00  9.69442800e-06 -7.05793904e-05 
 9.69452800e-06  3.23801151e+00  9.69452800e-06 -7.02075176e-05 
 9.69462800e-06  3.14177964e+00  9.69462800e-06 -7.15743434e-05 
 9.69472800e-06  3.01484779e+00  9.69472800e-06 -6.89615972e-05 
 9.69482800e-06  2.86828288e+00  9.69482800e-06 -7.29034712e-05 
 9.69492800e-06  2.70658620e+00  9.69492800e-06 -7.09230516e-05 
 9.69502800e-06  2.53765684e+00  9.69502800e-06 -7.63972780e-05 
 9.69512800e-06  2.36746734e+00  9.69512800e-06 -7.55138044e-05 
 9.69522800e-06  2.19383913e+00  9.69522800e-06 -7.98500823e-05 
 9.69532800e-06  2.01455190e+00  9.69532800e-06 -7.83875761e-05 
 9.69542800e-06  1.83001230e+00  9.69542800e-06 -8.30180444e-05 
 9.69552800e-06  1.64319878e+00  9.69552800e-06 -8.11680139e-05 
 9.69562800e-06  1.45948382e+00  9.69562800e-06 -8.42667734e-05 
 9.69572800e-06  1.28523638e+00  9.69572800e-06 -8.06418542e-05 
 9.69582800e-06  1.12487710e+00  9.69582800e-06 -8.23329986e-05 
 9.69592800e-06  9.79623962e-01  9.69592800e-06 -7.76039833e-05 
 9.69602800e-06  8.49328811e-01  9.69602800e-06 -7.83157538e-05 
 9.69612800e-06  7.33053375e-01  9.69612800e-06 -7.27864691e-05 
 9.69622800e-06  6.28197306e-01  9.69622800e-06 -7.24327571e-05 
 9.69632800e-06  5.30486390e-01  9.69632800e-06 -6.52526920e-05 
 9.69642800e-06  4.42475740e-01  9.69642800e-06 -6.29095406e-05 
 9.69652800e-06  3.67775609e-01  9.69652800e-06 -5.58892067e-05 
 9.69662800e-06  3.05578197e-01  9.69662800e-06 -5.42818761e-05 
 9.69672800e-06  2.54176312e-01  9.69672800e-06 -4.81758106e-05 
 9.69682800e-06  2.11868969e-01  9.69682800e-06 -4.77762744e-05 
 9.69692800e-06  1.77115895e-01  9.69692800e-06 -4.33859087e-05 
 9.69702800e-06  1.48592316e-01  9.69702800e-06 -4.48647009e-05 
 9.69712800e-06  1.25232415e-01  9.69712800e-06 -4.19039160e-05 
 9.69722800e-06  1.06147874e-01  9.69722800e-06 -4.47316159e-05 
 9.69732800e-06  9.05746219e-02  9.69732800e-06 -4.32826086e-05 
 9.69742800e-06  7.78688150e-02  9.69742800e-06 -4.76488753e-05 
 9.69752800e-06  6.75025211e-02  9.69752800e-06 -4.76007830e-05 
 9.69762800e-06  5.90571024e-02  9.69762800e-06 -5.30882384e-05 
 9.69772800e-06  5.22314481e-02  9.69772800e-06 -5.37898299e-05 
 9.69782800e-06  4.68751889e-02  9.69782800e-06 -5.97045649e-05 
 9.69792800e-06  4.30166934e-02  9.69792800e-06 -6.04212188e-05 
 9.69802800e-06  4.07459065e-02  9.69802800e-06 -6.61391883e-05 
 9.69812800e-06  3.99366497e-02  9.69812800e-06 -6.64714315e-05 
 9.69822800e-06  4.02278565e-02  9.69822800e-06 -7.23922709e-05 
 9.69832800e-06  4.14142870e-02  9.69832800e-06 -7.20648819e-05 
 9.69842800e-06  4.43507963e-02  9.69842800e-06 -7.51800845e-05 
 9.69852800e-06  4.80961005e-02  9.69852800e-06 -7.44028334e-05 
 9.69862800e-06  5.13451932e-02  9.69862800e-06 -7.86058312e-05 
 9.69872800e-06  5.39495332e-02  9.69872800e-06 -7.89213104e-05 
 9.69882800e-06  5.58770881e-02  9.69882800e-06 -8.43702432e-05 
 9.69892800e-06  5.69816180e-02  9.69892800e-06 -8.39648399e-05 
 9.69902800e-06  5.71370287e-02  9.69902800e-06 -8.90386013e-05 
 9.69912800e-06  5.63562757e-02  9.69912800e-06 -8.91640040e-05 
 9.69922800e-06  5.47447872e-02  9.69922800e-06 -9.38492247e-05 
 9.69932800e-06  5.23388125e-02  9.69932800e-06 -9.15169581e-05 
 9.69942800e-06  4.89354002e-02  9.69942800e-06 -9.28356158e-05 
 9.69952800e-06  4.47554580e-02  9.69952800e-06 -8.80725785e-05 
 9.69962800e-06  4.04990636e-02  9.69962800e-06 -8.78883973e-05 
 9.69972800e-06  3.66275407e-02  9.69972800e-06 -8.19787583e-05 
 9.69982800e-06  3.32805056e-02  9.69982800e-06 -8.08766575e-05 
 9.69992800e-06  3.03454724e-02  9.69992800e-06 -7.33543499e-05 
 9.70002800e-06  2.79038452e-02  9.70002800e-06 -6.97806635e-05 
 9.70012800e-06  2.61174277e-02  9.70012800e-06 -6.11196467e-05 
 9.70022800e-06  2.48495880e-02  9.70022800e-06 -5.85692028e-05 
 9.70032800e-06  2.39147371e-02  9.70032800e-06 -5.13152984e-05 
 9.70042800e-06  2.31613874e-02  9.70042800e-06 -5.06030294e-05 
 9.70052800e-06  2.24751459e-02  9.70052800e-06 -4.58433587e-05 
 9.70062800e-06  2.17828388e-02  9.70062800e-06 -4.74704868e-05 
 9.70072800e-06  2.10492452e-02  9.70072800e-06 -4.43967656e-05 
 9.70082800e-06  2.02585646e-02  9.70082800e-06 -4.77812257e-05 
 9.70092800e-06  1.94063599e-02  9.70092800e-06 -4.66016249e-05 
 9.70102800e-06  1.84966860e-02  9.70102800e-06 -5.17772613e-05 
 9.70112800e-06  1.75378871e-02  9.70112800e-06 -5.20427414e-05 
 9.70122800e-06  1.65412689e-02  9.70122800e-06 -5.81937719e-05 
 9.70132800e-06  1.55220078e-02  9.70132800e-06 -5.89810491e-05 
 9.70142800e-06  1.45002028e-02  9.70142800e-06 -6.52179775e-05 
 9.70152800e-06  1.34919729e-02  9.70152800e-06 -6.57432270e-05 
 9.70162800e-06  1.24949737e-02  9.70162800e-06 -7.15790709e-05 
 9.70172800e-06  1.15005205e-02  9.70172800e-06 -7.18411546e-05 
 9.70182800e-06  1.05177269e-02  9.70182800e-06 -7.79977799e-05 
 9.70192800e-06  9.56245707e-03  9.70192800e-06 -7.47710044e-05 
 9.70202800e-06  8.58851183e-03  9.70202800e-06 -8.04391604e-05 
 9.70212800e-06  7.56493732e-03  9.70212800e-06 -7.84621355e-05 
 9.70222800e-06  6.52970481e-03  9.70222800e-06 -8.51362997e-05 
 9.70232800e-06  5.52824350e-03  9.70232800e-06 -8.43121470e-05 
 9.70242800e-06  4.58093238e-03  9.70242800e-06 -9.00970653e-05 
 9.70252800e-06  3.69531747e-03  9.70252800e-06 -8.89547474e-05 
 9.70262800e-06  2.88327751e-03  9.70262800e-06 -9.51687968e-05 
 9.70272800e-06  2.16668655e-03  9.70272800e-06 -9.30296786e-05 
 9.70282800e-06  1.56534264e-03  9.70282800e-06 -9.62561960e-05 
 9.70292800e-06  1.08407335e-03  9.70292800e-06 -9.08657506e-05 
 9.70302800e-06  7.40817822e-04  9.70302800e-06 -9.19564616e-05 
 9.70312800e-06  5.48293743e-04  9.70312800e-06 -8.51557357e-05 
 9.70322800e-06  4.98599715e-04  9.70322800e-06 -8.52385661e-05 
 9.70332800e-06  5.72270158e-04  9.70332800e-06 -7.74827540e-05 
 9.70342800e-06  7.46203973e-04  9.70342800e-06 -7.59572565e-05 
 9.70352800e-06  1.00489974e-03  9.70352800e-06 -6.55536818e-05 
 9.70362800e-06  1.30831488e-03  9.70362800e-06 -6.36656008e-05 
 9.70372800e-06  1.61978692e-03  9.70372800e-06 -5.44617939e-05 
 9.70382800e-06  1.91485748e-03  9.70382800e-06 -5.41252891e-05 
 9.70392800e-06  2.17629417e-03  9.70392800e-06 -4.69291619e-05 
 9.70402800e-06  2.38749391e-03  9.70402800e-06 -4.91728894e-05 
 9.70412800e-06  2.53545558e-03  9.70412800e-06 -4.41539184e-05 
 9.70422800e-06  2.61784546e-03  9.70422800e-06 -4.80354243e-05 
 9.70432800e-06  2.64055937e-03  9.70432800e-06 -4.48002828e-05 
 9.70442800e-06  2.61225092e-03  9.70442800e-06 -5.05547559e-05 
 9.70452800e-06  2.54453639e-03  9.70452800e-06 -4.90419414e-05 
 9.70462800e-06  2.43997117e-03  9.70462800e-06 -5.61391577e-05 
 9.70472800e-06  2.29703271e-03  9.70472800e-06 -5.54823942e-05 
 9.70482800e-06  2.11322837e-03  9.70482800e-06 -6.30045542e-05 
 9.70492800e-06  1.89072593e-03  9.70492800e-06 -6.23200471e-05 
 9.70502800e-06  1.63243219e-03  9.70502800e-06 -6.95371732e-05 
 9.70512800e-06  1.34137034e-03  9.70512800e-06 -6.84293550e-05 
 9.70522800e-06  1.03378007e-03  9.70522800e-06 -7.57553624e-05 
 9.70532800e-06  6.82836173e-04  9.70532800e-06 -7.40264595e-05 
 9.70542800e-06  1.36943379e-04  9.70542800e-06 -7.77814723e-05 
 9.70552800e-06 -4.97676695e-04  9.70552800e-06 -7.66269058e-05 
 9.70562800e-06 -1.16404017e-03  9.70562800e-06 -8.14812258e-05 
 9.70572800e-06 -1.91307324e-03  9.70572800e-06 -8.16857380e-05 
 9.70582800e-06 -2.65322256e-03  9.70582800e-06 -8.73338085e-05 
 9.70592800e-06 -3.20213322e-03  9.70592800e-06 -8.64662301e-05 
 9.70602800e-06 -3.50501864e-03  9.70602800e-06 -9.20491734e-05 
 9.70612800e-06 -3.56758282e-03  9.70612800e-06 -9.14658656e-05 
 9.70622800e-06 -3.36780591e-03  9.70622800e-06 -9.55774138e-05 
 9.70632800e-06 -2.86066405e-03  9.70632800e-06 -9.17947308e-05 
 9.70642800e-06 -2.04540117e-03  9.70642800e-06 -9.29109265e-05 
 9.70652800e-06 -9.99812683e-04  9.70652800e-06 -8.72338053e-05 
 9.70662800e-06  1.89986496e-04  9.70662800e-06 -8.70216641e-05 
 9.70672800e-06  1.54633864e-03  9.70672800e-06 -8.04625594e-05 
 9.70682800e-06  3.13095297e-03  9.70682800e-06 -7.90684930e-05 
 9.70692800e-06  5.01106978e-03  9.70692800e-06 -7.06887705e-05 
 9.70702800e-06  6.94312822e-03  9.70702800e-06 -6.67975872e-05 
 9.70712800e-06  8.68350858e-03  9.70712800e-06 -5.87627615e-05 
 9.70722800e-06  1.01878316e-02  9.70722800e-06 -5.61763779e-05 
 9.70732800e-06  1.14677690e-02  9.70732800e-06 -4.97626663e-05 
 9.70742800e-06  1.25656127e-02  9.70742800e-06 -4.93342412e-05 
 9.70752800e-06  1.34428098e-02  9.70752800e-06 -4.54896217e-05 
 9.70762800e-06  1.38968315e-02  9.70762800e-06 -4.70025485e-05 
 9.70772800e-06  1.37434629e-02  9.70772800e-06 -4.47707126e-05 
 9.70782800e-06  1.29199579e-02  9.70782800e-06 -4.80961785e-05 
 9.70792800e-06  1.14333119e-02  9.70792800e-06 -4.77084379e-05 
 9.70802800e-06  9.31017999e-03  9.70802800e-06 -5.26681984e-05 
 9.70812800e-06  6.56883845e-03  9.70812800e-06 -5.35170435e-05 
 9.70822800e-06  3.21452439e-03  9.70822800e-06 -5.92013174e-05 
 9.70832800e-06 -7.76188374e-04  9.70832800e-06 -6.03420071e-05 
 9.70842800e-06 -5.47091833e-03  9.70842800e-06 -6.59751011e-05 
 9.70852800e-06 -1.07760237e-02  9.70852800e-06 -6.67492436e-05 
 9.70862800e-06 -1.67086832e-02  9.70862800e-06 -7.19331394e-05 
 9.70872800e-06 -2.30536726e-02  9.70872800e-06 -7.31929803e-05 
 9.70882800e-06 -3.12987843e-02  9.70882800e-06 -7.64833919e-05 
 9.70892800e-06 -4.39358235e-02  9.70892800e-06 -7.44870510e-05 
 9.70902800e-06 -5.87891042e-02  9.70902800e-06 -7.93381996e-05 
 9.70912800e-06 -7.66528610e-02  9.70912800e-06 -7.81272051e-05 
 9.70922800e-06 -1.00025758e-01  9.70922800e-06 -8.42412708e-05 
 9.70932800e-06 -1.27085188e-01  9.70932800e-06 -8.34856175e-05 
 9.70942800e-06 -1.53667598e-01  9.70942800e-06 -8.90704401e-05 
 9.70952800e-06 -1.77457566e-01  9.70952800e-06 -8.87141818e-05 
 9.70962800e-06 -1.96869126e-01  9.70962800e-06 -9.44410184e-05 
 9.70972800e-06 -2.09773677e-01  9.70972800e-06 -9.23216469e-05 
 9.70982800e-06 -2.13577683e-01  9.70982800e-06 -9.49643653e-05 
 9.70992800e-06 -2.06613119e-01  9.70992800e-06 -9.02760866e-05 
 9.71002800e-06 -1.88751450e-01  9.71002800e-06 -9.12758359e-05 
 9.71012800e-06 -1.60067394e-01  9.71012800e-06 -8.54076737e-05 
 9.71022800e-06 -1.19921300e-01  9.71022800e-06 -8.56747543e-05 
 9.71032800e-06 -6.54240452e-02  9.71032800e-06 -7.90817249e-05 
 9.71042800e-06  7.24175395e-03  9.71042800e-06 -7.80167747e-05 
 9.71052800e-06  9.48479264e-02  9.71052800e-06 -6.92609261e-05 
 9.71062800e-06  1.93350539e-01  9.71062800e-06 -6.80641964e-05 
 9.71072800e-06  3.00545346e-01  9.71072800e-06 -6.02909531e-05 
 9.71082800e-06  4.14626471e-01  9.71082800e-06 -6.02500719e-05 
 9.71092800e-06  5.33520547e-01  9.71092800e-06 -5.37257525e-05 
 9.71102800e-06  6.54510926e-01  9.71102800e-06 -5.51658871e-05 
 9.71112800e-06  7.75202916e-01  9.71112800e-06 -5.03071361e-05 
 9.71122800e-06  8.95113151e-01  9.71122800e-06 -5.32285358e-05 
 9.71132800e-06  1.01464436e+00  9.71132800e-06 -4.97389650e-05 
 9.71142800e-06  1.13385857e+00  9.71142800e-06 -5.40837147e-05 
 9.71152800e-06  1.25247225e+00  9.71152800e-06 -5.19808933e-05 
 9.71162800e-06  1.37002987e+00  9.71162800e-06 -5.75902215e-05 
 9.71172800e-06  1.48590881e+00  9.71172800e-06 -5.65077825e-05 
 9.71182800e-06  1.59925697e+00  9.71182800e-06 -6.28009768e-05 
 9.71192800e-06  1.70901608e+00  9.71192800e-06 -6.20546233e-05 
 9.71202800e-06  1.81400786e+00  9.71202800e-06 -6.84203895e-05 
 9.71212800e-06  1.91304791e+00  9.71212800e-06 -6.74221561e-05 
 9.71222800e-06  2.00525794e+00  9.71222800e-06 -7.34126234e-05 
 9.71232800e-06  2.09054861e+00  9.71232800e-06 -7.20490972e-05 
 9.71242800e-06  2.16987352e+00  9.71242800e-06 -7.90001583e-05 
 9.71252800e-06  2.24727498e+00  9.71252800e-06 -7.59968157e-05 
 9.71262800e-06  2.32924589e+00  9.71262800e-06 -8.15312687e-05 
 9.71272800e-06  2.40861594e+00  9.71272800e-06 -7.80738755e-05 
 9.71282800e-06  2.48279151e+00  9.71282800e-06 -8.40653094e-05 
 9.71292800e-06  2.55225120e+00  9.71292800e-06 -8.18602668e-05 
 9.71302800e-06  2.61743576e+00  9.71302800e-06 -8.87309133e-05 
 9.71312800e-06  2.67815668e+00  9.71312800e-06 -8.58543586e-05 
 9.71322800e-06  2.73407343e+00  9.71322800e-06 -9.26468068e-05 
 9.71332800e-06  2.78505807e+00  9.71332800e-06 -9.04354251e-05 
 9.71342800e-06  2.83116875e+00  9.71342800e-06 -9.72704891e-05 
 9.71352800e-06  2.87229416e+00  9.71352800e-06 -9.31574681e-05 
 9.71362800e-06  2.90739488e+00  9.71362800e-06 -9.67594777e-05 
 9.71372800e-06  2.93603891e+00  9.71372800e-06 -8.99422262e-05 
 9.71382800e-06  2.96007874e+00  9.71382800e-06 -9.20093482e-05 
 9.71392800e-06  2.98142777e+00  9.71392800e-06 -8.41423865e-05 
 9.71402800e-06  3.00111386e+00  9.71402800e-06 -8.52750479e-05 
 9.71412800e-06  3.01921717e+00  9.71412800e-06 -7.59896998e-05 
 9.71422800e-06  3.03616631e+00  9.71422800e-06 -7.48494103e-05 
 9.71432800e-06  3.05314876e+00  9.71432800e-06 -6.39462097e-05 
 9.71442800e-06  3.07032647e+00  9.71442800e-06 -6.35925820e-05 
 9.71452800e-06  3.08745704e+00  9.71452800e-06 -5.39053169e-05 
 9.71462800e-06  3.10426807e+00  9.71462800e-06 -5.51609566e-05 
 9.71472800e-06  3.12051976e+00  9.71472800e-06 -4.77270803e-05 
 9.71482800e-06  3.13602845e+00  9.71482800e-06 -5.13452722e-05 
 9.71492800e-06  3.15067959e+00  9.71492800e-06 -4.56278806e-05 
 9.71502800e-06  3.16440430e+00  9.71502800e-06 -5.09210528e-05 
 9.71512800e-06  3.17716583e+00  9.71512800e-06 -4.70516679e-05 
 9.71522800e-06  3.18895591e+00  9.71522800e-06 -5.41434264e-05 
 9.71532800e-06  3.19979024e+00  9.71532800e-06 -5.18161937e-05 
