 1.28982963e-04  2.69537940e-01  1.28982963e-04 -9.82835840e-05  1.28982963e-04  7.54317221e-01 
 1.28983107e-04  2.56553065e-01  1.28983107e-04 -9.94064654e-05  1.28983107e-04  7.54812032e-01 
 1.28983296e-04  2.40846746e-01  1.28983296e-04 -9.42032558e-05  1.28983296e-04  7.55458156e-01 
 1.28983559e-04  2.20847231e-01  1.28983559e-04 -9.39538596e-05  1.28983559e-04  7.56353675e-01 
 1.28983926e-04  1.95901500e-01  1.28983926e-04 -8.67360937e-05  1.28983926e-04  7.57595262e-01 
 1.28984383e-04  1.68679757e-01  1.28984383e-04 -8.43879847e-05  1.28984383e-04  7.59133348e-01 
 1.28984873e-04  1.43388288e-01  1.28984873e-04 -7.60248472e-05  1.28984873e-04  7.60767486e-01 
 1.28985393e-04  1.20072398e-01  1.28985393e-04 -7.33285449e-05  1.28985393e-04  7.62487436e-01 
 1.28985946e-04  9.86106711e-02  1.28985946e-04 -6.47118176e-05  1.28985946e-04  7.64294230e-01 
 1.28986544e-04  7.86168985e-02  1.28986544e-04 -6.17186905e-05  1.28986544e-04  7.66217030e-01 
 1.28987074e-04  6.32189233e-02  1.28987074e-04 -5.37910833e-05  1.28987074e-04  7.67893557e-01 
 1.28987568e-04  5.06168235e-02  1.28987568e-04 -5.22108409e-05  1.28987568e-04  7.69423237e-01 
 1.28988118e-04  3.83807791e-02  1.28988118e-04 -4.46327602e-05  1.28988118e-04  7.71101081e-01 
 1.28988671e-04  2.80637026e-02  1.28988671e-04 -4.35054022e-05  1.28988671e-04  7.72781571e-01 
 1.28989146e-04  2.08365189e-02  1.28989146e-04 -3.78279546e-05  1.28989146e-04  7.74260519e-01 
 1.28989664e-04  1.47137312e-02  1.28989664e-04 -3.83468710e-05  1.28989664e-04  7.75926682e-01 
 1.28990219e-04  9.92470713e-03  1.28990219e-04 -3.35769973e-05  1.28990219e-04  7.77773569e-01 
 1.28990929e-04  5.94218856e-03  1.28990929e-04 -3.48568953e-05  1.28990929e-04  7.80211889e-01 
 1.28991783e-04  3.39850284e-03  1.28991783e-04 -3.09158258e-05  1.28991783e-04  7.83225587e-01 
 1.28992617e-04  2.28296895e-03  1.28992617e-04 -3.33164950e-05  1.28992617e-04  7.86219688e-01 
 1.28993498e-04  1.71493021e-03  1.28993498e-04 -3.01500630e-05  1.28993498e-04  7.89412824e-01 
 1.28994517e-04  1.33363884e-03  1.28994517e-04 -3.27902462e-05  1.28994517e-04  7.93117064e-01 
 1.28996064e-04  9.62774760e-04  1.28996064e-04 -2.95521149e-05  1.28996064e-04  7.98732079e-01 
 1.28997522e-04  7.69875009e-04  1.28997522e-04 -3.21196715e-05  1.28997522e-04  8.03975025e-01 
 1.28998952e-04  6.19223795e-04  1.28998952e-04 -2.89316777e-05  1.28998952e-04  8.09043694e-01 
 1.29000661e-04  5.04675995e-04  1.29000661e-04 -3.14961918e-05  1.29000661e-04  8.14999643e-01 
 1.29002794e-04  3.81200668e-04  1.29002794e-04 -2.82613868e-05  1.29002794e-04  8.22281213e-01 
 1.29005365e-04  2.86871883e-04  1.29005365e-04 -3.08195360e-05  1.29005365e-04  8.30856838e-01 
 1.29008245e-04  1.98351672e-04  1.29008245e-04 -2.76611366e-05  1.29008245e-04  8.40250424e-01 
 1.29011342e-04  1.43776880e-04  1.29011342e-04 -3.03544220e-05  1.29011342e-04  8.50158470e-01 
 1.29014627e-04  9.33520426e-05  1.29014627e-04 -2.73397602e-05  1.29014627e-04  8.60513715e-01 
 1.29018179e-04  6.73137106e-05  1.29018179e-04 -3.01576284e-05  1.29018179e-04  8.71588908e-01 
 1.29022083e-04  3.92063188e-05  1.29022083e-04 -2.72455721e-05  1.29022083e-04  8.83668933e-01 
 1.29026476e-04  2.89537451e-05  1.29026476e-04 -3.01500575e-05  1.29026476e-04  8.97195414e-01 
 1.29031500e-04  1.35508306e-05  1.29031500e-04 -2.73144507e-05  1.29031500e-04  9.12616968e-01 
 1.29037395e-04  1.22804409e-05  1.29037395e-04 -3.02911422e-05  1.29037395e-04  9.30688079e-01 
 1.29044433e-04  3.64018900e-06  1.29044433e-04 -2.75267114e-05  1.29044433e-04  9.52262161e-01 
 1.29051500e-04  6.90296800e-06  1.29051500e-04 -3.05552976e-05  1.29051500e-04  9.73935365e-01 
 1.29058566e-04  1.53027959e-06  1.29058566e-04 -2.78108129e-05  1.29058566e-04  9.95627240e-01 
 1.29065633e-04  5.78879103e-06  1.29065633e-04 -3.08545622e-05  1.29065633e-04  1.01733932e+00 
 1.29072699e-04  1.27255423e-06  1.29072699e-04 -2.81222852e-05  1.29072699e-04  1.03906911e+00 
 1.29079765e-04  5.49477669e-06  1.29079765e-04 -3.11785212e-05  1.29079765e-04  1.06081474e+00 
 1.29086832e-04  1.31561468e-06  1.29086832e-04 -2.84587441e-05  1.29086832e-04  1.08257348e+00 
 1.29093898e-04  5.35479311e-06  1.29093898e-04 -3.15282691e-05  1.29093898e-04  1.10434342e+00 
 1.29100965e-04  1.40124754e-06  1.29100965e-04 -2.88222071e-05  1.29100965e-04  1.12612250e+00 
 1.29108031e-04  5.24896635e-06  1.29108031e-04 -3.19060220e-05  1.29108031e-04  1.14790923e+00 
 1.29115097e-04  1.48784479e-06  1.29115097e-04 -2.92146463e-05  1.29115097e-04  1.16970214e+00 
 1.29122164e-04  5.15405229e-06  1.29122164e-04 -3.23135013e-05  1.29122164e-04  1.19150014e+00 
 1.29129230e-04  1.56996200e-06  1.29129230e-04 -2.96374671e-05  1.29129230e-04  1.21330219e+00 
 1.29136296e-04  5.06512457e-06  1.29136296e-04 -3.27518614e-05  1.29136296e-04  1.23510750e+00 
 1.29143363e-04  1.64775938e-06  1.29143363e-04 -3.00915788e-05  1.29143363e-04  1.25691534e+00 
 1.29150429e-04  4.98102350e-06  1.29150429e-04 -3.32218177e-05  1.29150429e-04  1.27872513e+00 
 1.29157496e-04  1.72195618e-06  1.29157496e-04 -3.05775211e-05  1.29157496e-04  1.30053636e+00 
 1.29164562e-04  4.90143678e-06  1.29164562e-04 -3.37237685e-05  1.29164562e-04  1.32234861e+00 
 1.29171628e-04  1.79313319e-06  1.29171628e-04 -3.10955677e-05  1.29171628e-04  1.34416153e+00 
 1.29178695e-04  4.82625654e-06  1.29178695e-04 -3.42578857e-05  1.29178695e-04  1.36597481e+00 
 1.29185761e-04  1.86172080e-06  1.29185761e-04 -3.16458022e-05  1.29185761e-04  1.38778819e+00 
 1.29192827e-04  4.75542502e-06  1.29192827e-04 -3.48241796e-05  1.29192827e-04  1.40960146e+00 
 1.29199894e-04  1.92805749e-06  1.29199894e-04 -3.22281720e-05  1.29199894e-04  1.43141442e+00 
 1.29206960e-04  4.68889761e-06  1.29206960e-04 -3.54225445e-05  1.29206960e-04  1.45322692e+00 
 1.29214027e-04  1.99243286e-06  1.29214027e-04 -3.28425261e-05  1.29214027e-04  1.47503882e+00 
 1.29221093e-04  4.62663697e-06  1.29221093e-04 -3.60527909e-05  1.29221093e-04  1.49685001e+00 
 1.29228159e-04  2.05511312e-06  1.29228159e-04 -3.34886415e-05  1.29228159e-04  1.51866037e+00 
 1.29235226e-04  4.56861562e-06  1.29235226e-04 -3.67146671e-05  1.29235226e-04  1.54046982e+00 
 1.29242292e-04  2.11635640e-06  1.29242292e-04 -3.41662421e-05  1.29242292e-04  1.56227828e+00 
 1.29249359e-04  4.51482281e-06  1.29249359e-04 -3.74078758e-05  1.29249359e-04  1.58408569e+00 
 1.29256425e-04  2.17641949e-06  1.29256425e-04 -3.48750124e-05  1.29256425e-04  1.60589197e+00 
 1.29263491e-04  4.46526518e-06  1.29263491e-04 -3.81320860e-05  1.29263491e-04  1.62769709e+00 
 1.29270558e-04  2.23558212e-06  1.29270558e-04 -3.56146084e-05  1.29270558e-04  1.64950100e+00 
 1.29277624e-04  4.41809539e-06  1.29277624e-04 -3.88869420e-05  1.29277624e-04  1.67130366e+00 
 1.29284690e-04  2.29407463e-06  1.29284690e-04 -3.63846644e-05  1.29284690e-04  1.69310503e+00 
 1.29291757e-04  4.37724456e-06  1.29291757e-04 -3.96720693e-05  1.29291757e-04  1.71490512e+00 
 1.29298823e-04  2.35234992e-06  1.29298823e-04 -3.71847964e-05  1.29298823e-04  1.73670390e+00 
 1.29305890e-04  4.34090238e-06  1.29305890e-04 -4.04870738e-05  1.29305890e-04  1.75850138e+00 
 1.29312956e-04  2.41074235e-06  1.29312956e-04 -3.80145991e-05  1.29312956e-04  1.78029752e+00 
 1.29320022e-04  4.30923516e-06  1.29320022e-04 -4.13315382e-05  1.29320022e-04  1.80209232e+00 
 1.29327089e-04  2.46964708e-06  1.29327089e-04 -3.88736444e-05  1.29327089e-04  1.82388578e+00 
 1.29334155e-04  4.28245806e-06  1.29334155e-04 -4.22050243e-05  1.29334155e-04  1.84567789e+00 
 1.29341221e-04  2.52950704e-06  1.29341221e-04 -3.97614840e-05  1.29341221e-04  1.86746863e+00 
 1.29348288e-04  4.26085634e-06  1.29348288e-04 -4.31070731e-05  1.29348288e-04  1.88925801e+00 
 1.29355354e-04  2.59084022e-06  1.29355354e-04 -4.06776477e-05  1.29355354e-04  1.91104601e+00 
 1.29362421e-04  4.24480799e-06  1.29362421e-04 -4.40372021e-05  1.29362421e-04  1.93283264e+00 
 1.29369487e-04  2.65425884e-06  1.29369487e-04 -4.16216390e-05  1.29369487e-04  1.95461789e+00 
 1.29376553e-04  4.23480340e-06  1.29376553e-04 -4.49948983e-05  1.29376553e-04  1.97640176e+00 
 1.29383620e-04  2.72049177e-06  1.29383620e-04 -4.25929258e-05  1.29383620e-04  1.99818425e+00 
 1.29390686e-04  4.23147453e-06  1.29390686e-04 -4.59796078e-05  1.29390686e-04  2.01996535e+00 
 1.29397752e-04  2.79042315e-06  1.29397752e-04 -4.35909286e-05  1.29397752e-04  2.04174506e+00 
 1.29404819e-04  4.23564653e-06  1.29404819e-04 -4.69907202e-05  1.29404819e-04  2.06352339e+00 
 1.29411885e-04  2.86516319e-06  1.29411885e-04 -4.46149995e-05  1.29411885e-04  2.08530032e+00 
 1.29418952e-04  4.24843513e-06  1.29418952e-04 -4.80275416e-05  1.29418952e-04  2.10707587e+00 
 1.29426018e-04  2.94618537e-06  1.29426018e-04 -4.56643873e-05  1.29426018e-04  2.12885002e+00 
 1.29433084e-04  4.27143906e-06  1.29433084e-04 -4.90892469e-05  1.29433084e-04  2.15062278e+00 
 1.29440151e-04  3.03559428e-06  1.29440151e-04 -4.67381705e-05  1.29440151e-04  2.17239412e+00 
 1.29447217e-04  4.30709962e-06  1.29447217e-04 -5.01747874e-05  1.29447217e-04  2.19416405e+00 
 1.29454284e-04  3.13658069e-06  1.29454284e-04 -4.78351285e-05  1.29454284e-04  2.21593252e+00 
 1.29461350e-04  4.35920762e-06  1.29461350e-04 -5.12827049e-05  1.29461350e-04  2.23769952e+00 
 1.29468416e-04  3.25380135e-06  1.29468416e-04 -4.89534673e-05  1.29468416e-04  2.25946495e+00 
 1.29475483e-04  4.43255462e-06  1.29475483e-04 -5.24107183e-05  1.29475483e-04  2.28122872e+00 
 1.29482549e-04  3.39051308e-06  1.29482549e-04 -5.00901826e-05  1.29482549e-04  2.30299063e+00 
 1.29489615e-04  4.52289417e-06  1.29489615e-04 -5.35547310e-05  1.29489615e-04  2.32475034e+00 
 1.29496682e-04  3.52097196e-06  1.29496682e-04 -5.12395158e-05  1.29496682e-04  2.34650729e+00 
 1.29503748e-04  4.55178401e-06  1.29503748e-04 -5.47064759e-05  1.29503748e-04  2.36826057e+00 
 1.29510815e-04  3.45437654e-06  1.29510815e-04 -5.23895398e-05  1.29510815e-04  2.39000873e+00 
 1.29517881e-04  4.11184398e-06  1.29517881e-04 -5.58490559e-05  1.29517881e-04  2.41174948e+00 
 1.29524947e-04  2.40921861e-06  1.29524947e-04 -5.35173588e-05  1.29524947e-04  2.43347943e+00 
 1.29532014e-04  1.93164580e-06  1.29532014e-04 -5.69538130e-05  1.29532014e-04  2.45519395e+00 
 1.29539080e-04 -1.61231781e-06  1.29539080e-04 -5.45886717e-05  1.29539080e-04  2.47688598e+00 
 1.29546146e-04 -5.05709677e-06  1.29546146e-04 -5.79796765e-05  1.29546146e-04  2.49854618e+00 
 1.29553213e-04 -1.30036235e-05  1.29553213e-04 -5.55523819e-05  1.29553213e-04  2.52016214e+00 
 1.29560279e-04 -2.34777047e-05  1.29560279e-04 -5.88547439e-05  1.29560279e-04  2.54171725e+00 
 1.29566224e-04 -3.98828805e-05  1.29566224e-04 -5.62477279e-05  1.29566224e-04  2.55978997e+00 
 1.29570580e-04 -5.70118736e-05  1.29570580e-04 -5.92913304e-05  1.29570580e-04  2.57298567e+00 
 1.29573600e-04 -7.60700539e-05  1.29573600e-04 -5.64654239e-05  1.29573600e-04  2.58211064e+00 
 1.29575949e-04 -9.51114744e-05  1.29575949e-04 -5.93740908e-05  1.29575949e-04  2.58919405e+00 
 1.29577873e-04 -1.17597138e-04  1.29577873e-04 -5.64693069e-05  1.29577873e-04  2.59499066e+00 
 1.29579719e-04 -1.44226189e-04  1.29579719e-04 -5.93133041e-05  1.29579719e-04  2.60054656e+00 
 1.29581670e-04 -1.81619370e-04  1.29581670e-04 -5.63218073e-05  1.29581670e-04  2.60641258e+00 
 1.29583363e-04 -2.21478333e-04  1.29583363e-04 -5.90746883e-05  1.29583363e-04  2.61150109e+00 
 1.29584798e-04 -2.62906322e-04  1.29584798e-04 -5.60141205e-05  1.29584798e-04  2.61580900e+00 
 1.29586002e-04 -3.03324538e-04  1.29586002e-04 -5.87219644e-05  1.29586002e-04  2.61941433e+00 
 1.29587096e-04 -3.46769168e-04  1.29587096e-04 -5.56205841e-05  1.29587096e-04  2.62268900e+00 
 1.29588233e-04 -3.99451532e-04  1.29588233e-04 -5.82462682e-05  1.29588233e-04  2.62608104e+00 
 1.29589352e-04 -4.61901480e-04  1.29589352e-04 -5.50329406e-05  1.29589352e-04  2.62940812e+00 
 1.29590562e-04 -5.44164402e-04  1.29590562e-04 -5.74997563e-05  1.29590562e-04  2.63298963e+00 
 1.29591949e-04 -6.66749358e-04  1.29591949e-04 -5.39950662e-05  1.29591949e-04  2.63707308e+00 
 1.29593470e-04 -8.55936388e-04  1.29593470e-04 -5.60215586e-05  1.29593470e-04  2.64151335e+00 
 1.29594469e-04 -1.03632774e-03  1.29594469e-04 -5.24162883e-05  1.29594469e-04  2.64439967e+00 
 1.29595185e-04 -1.19141610e-03  1.29595185e-04 -5.47245461e-05  1.29595185e-04  2.64645022e+00 
 1.29595785e-04 -1.33963281e-03  1.29595785e-04 -5.12878535e-05  1.29595785e-04  2.64815089e+00 
 1.29596336e-04 -1.47160609e-03  1.29596336e-04 -5.36526960e-05  1.29596336e-04  2.64970123e+00 
 1.29596863e-04 -1.57376969e-03  1.29596863e-04 -5.02384252e-05  1.29596863e-04  2.65116887e+00 
 1.29597371e-04 -1.60249199e-03  1.29597371e-04 -5.26514409e-05  1.29597371e-04  2.65257034e+00 
 1.29597911e-04 -1.47241310e-03  1.29597911e-04 -4.93165503e-05  1.29597911e-04  2.65404618e+00 
 1.29598505e-04 -9.52646887e-04  1.29598505e-04 -5.19186203e-05  1.29598505e-04  2.65565193e+00 
 1.29599051e-04  1.14682785e-04  1.29599051e-04 -4.90524257e-05  1.29599051e-04  2.65711853e+00 
 1.29599520e-04  1.68872347e-03  1.29599520e-04 -5.22900645e-05  1.29599520e-04  2.65837226e+00 
 1.29599968e-04  3.96250665e-03  1.29599968e-04 -5.00661693e-05  1.29599968e-04  2.65956910e+00 
 1.29600450e-04  7.44668721e-03  1.29600450e-04 -5.41182604e-05  1.29600450e-04  2.66085908e+00 
 1.29600897e-04  1.18714039e-02  1.29600897e-04 -5.27571656e-05  1.29600897e-04  2.66205898e+00 
 1.29601394e-04  1.84693308e-02  1.29601394e-04 -5.79421220e-05  1.29601394e-04  2.66339975e+00 
 1.29602017e-04  2.99098185e-02  1.29602017e-04 -5.89072907e-05  1.29602017e-04  2.66508796e+00 
 1.29602648e-04  4.61922354e-02  1.29602648e-04 -6.69833977e-05  1.29602648e-04  2.66680150e+00 
 1.29603133e-04  6.29558321e-02  1.29603133e-04 -6.90685493e-05  1.29603133e-04  2.66811935e+00 
 1.29603553e-04  8.14391899e-02  1.29603553e-04 -7.70629915e-05  1.29603553e-04  2.66926351e+00 
 1.29603913e-04  1.00919004e-01  1.29603913e-04 -7.91409759e-05  1.29603913e-04  2.67024149e+00 
 1.29604257e-04  1.23664011e-01  1.29604257e-04 -8.73608732e-05  1.29604257e-04  2.67117989e+00 
 1.29604621e-04  1.53297586e-01  1.29604621e-04 -9.07103434e-05  1.29604621e-04  2.67217355e+00 
 1.29604951e-04  1.86846858e-01  1.29604951e-04 -9.98386359e-05  1.29604951e-04  2.67307997e+00 
 1.29605234e-04  2.22249669e-01  1.29605234e-04 -1.02685588e-04  1.29605234e-04  2.67385727e+00 
 1.29605481e-04  2.60317502e-01  1.29605481e-04 -1.10923420e-04  1.29605481e-04  2.67454252e+00 
 1.29605697e-04  3.01037051e-01  1.29605697e-04 -1.12929160e-04  1.29605697e-04  2.67514524e+00 
 1.29605883e-04  3.43875052e-01  1.29605883e-04 -1.20203029e-04  1.29605883e-04  2.67566703e+00 
 1.29606028e-04  3.84666614e-01  1.29606028e-04 -1.20856142e-04  1.29606028e-04  2.67607908e+00 
 1.29606124e-04  4.16312258e-01  1.29606124e-04 -1.26145215e-04  1.29606124e-04  2.67635197e+00 
 1.29606204e-04  4.46503322e-01  1.29606204e-04 -1.25273313e-04  1.29606204e-04  2.67657976e+00 
 1.29606270e-04  4.75255278e-01  1.29606270e-04 -1.29885477e-04  1.29606270e-04  2.67677131e+00 
 1.29606332e-04  5.05607549e-01  1.29606332e-04 -1.28592307e-04  1.29606332e-04  2.67695050e+00 
 1.29606388e-04  5.36840355e-01  1.29606388e-04 -1.32931512e-04  1.29606388e-04  2.67711409e+00 
 1.29606445e-04  5.72867576e-01  1.29606445e-04 -1.31457979e-04  1.29606445e-04  2.67728106e+00 
 1.29606508e-04  6.19731489e-01  1.29606508e-04 -1.35868866e-04  1.29606508e-04  2.67747012e+00 
 1.29606576e-04  6.79447124e-01  1.29606576e-04 -1.34474271e-04  1.29606576e-04  2.67767529e+00 
 1.29606652e-04  7.58386651e-01  1.29606652e-04 -1.38900280e-04  1.29606652e-04  2.67789739e+00 
 1.29606732e-04  8.59071950e-01  1.29606732e-04 -1.37503235e-04  1.29606732e-04  2.67809645e+00 
 1.29606809e-04  9.73014002e-01  1.29606809e-04 -1.41667840e-04  1.29606809e-04  2.67818594e+00 
 1.29606892e-04  1.11666128e+00  1.29606892e-04 -1.39991004e-04  1.29606892e-04  2.67809356e+00 
 1.29606991e-04  1.31945715e+00  1.29606991e-04 -1.44246569e-04  1.29606991e-04  2.67767360e+00 
 1.29607053e-04  1.46369322e+00  1.29607053e-04 -1.42174219e-04  1.29607053e-04  2.67724274e+00 
 1.29607107e-04  1.59872403e+00  1.29607107e-04 -1.45820102e-04  1.29607107e-04  2.67678807e+00 
 1.29607146e-04  1.70518154e+00  1.29607146e-04 -1.43425850e-04  1.29607146e-04  2.67641916e+00 
 1.29607181e-04  1.80491009e+00  1.29607181e-04 -1.46777107e-04  1.29607181e-04  2.67608444e+00 
 1.29607223e-04  1.93381258e+00  1.29607223e-04 -1.44377859e-04  1.29607223e-04  2.67568907e+00 
 1.29607268e-04  2.07481595e+00  1.29607268e-04 -1.47795861e-04  1.29607268e-04  2.67530959e+00 
 1.29607304e-04  2.19063490e+00  1.29607304e-04 -1.45141020e-04  1.29607304e-04  2.67503057e+00 
 1.29607344e-04  2.32123088e+00  1.29607344e-04 -1.48131663e-04  1.29607344e-04  2.67473755e+00 
 1.29607396e-04  2.49348270e+00  1.29607396e-04 -1.44611427e-04  1.29607396e-04  2.67437068e+00 
 1.29607443e-04  2.64659369e+00  1.29607443e-04 -1.44625831e-04  1.29607443e-04  2.67404807e+00 
 1.29607481e-04  2.76278006e+00  1.29607481e-04 -1.36152970e-04  1.29607481e-04  2.67378766e+00 
 1.29607533e-04  2.89128425e+00  1.29607533e-04 -1.30207398e-04  1.29607533e-04  2.67345301e+00 
 1.29607581e-04  2.98500993e+00  1.29607581e-04 -1.20611410e-04  1.29607581e-04  2.67315580e+00 
 1.29607625e-04  3.05297390e+00  1.29607625e-04 -1.18136410e-04  1.29607625e-04  2.67289643e+00 
 1.29607673e-04  3.11171209e+00  1.29607673e-04 -1.10589372e-04  1.29607673e-04  2.67262650e+00 
 1.29607747e-04  3.18169862e+00  1.29607747e-04 -1.07163511e-04  1.29607747e-04  2.67221581e+00 
 1.29607825e-04  3.23368969e+00  1.29607825e-04 -9.94114511e-05  1.29607825e-04  2.67180171e+00 
 1.29607926e-04  3.28167807e+00  1.29607926e-04 -9.69629895e-05  1.29607926e-04  2.67127517e+00 
 1.29608019e-04  3.31337269e+00  1.29608019e-04 -9.04617045e-05  1.29608019e-04  2.67080531e+00 
 1.29608134e-04  3.34422733e+00  1.29608134e-04 -8.90774923e-05  1.29608134e-04  2.67022778e+00 
 1.29608257e-04  3.37100182e+00  1.29608257e-04 -8.24632866e-05  1.29608257e-04  2.66961943e+00 
 1.29608431e-04  3.40309654e+00  1.29608431e-04 -8.00516106e-05  1.29608431e-04  2.66876585e+00 
 1.29608640e-04  3.43585360e+00  1.29608640e-04 -7.16178884e-05  1.29608640e-04  2.66775092e+00 
 1.29608934e-04  3.47440651e+00  1.29608934e-04 -6.69373642e-05  1.29608934e-04  2.66632763e+00 
 1.29609250e-04  3.50768251e+00  1.29609250e-04 -5.72360681e-05  1.29609250e-04  2.66479739e+00 
 1.29609632e-04  3.53836039e+00  1.29609632e-04 -5.29269253e-05  1.29609632e-04  2.66295235e+00 
 1.29610069e-04  3.56305844e+00  1.29610069e-04 -4.40834367e-05  1.29610069e-04  2.66084040e+00 
 1.29610653e-04  3.58226149e+00  1.29610653e-04 -4.16014761e-05  1.29610653e-04  2.65804186e+00 
 1.29611267e-04  3.59054039e+00  1.29611267e-04 -3.62984210e-05  1.29611267e-04  2.65512873e+00 
 1.29611887e-04  3.59319267e+00  1.29611887e-04 -3.77980553e-05  1.29611887e-04  2.65222894e+00 
 1.29612424e-04  3.59427878e+00  1.29612424e-04 -3.43490937e-05  1.29612424e-04  2.64976240e+00 
 1.29613011e-04  3.59510287e+00  1.29613011e-04 -3.63483393e-05  1.29613011e-04  2.64711326e+00 
 1.29613709e-04  3.59591809e+00  1.29613709e-04 -3.28892045e-05  1.29613709e-04  2.64403097e+00 
 1.29614675e-04  3.59681565e+00  1.29614675e-04 -3.46865877e-05  1.29614675e-04  2.63988508e+00 
 1.29615732e-04  3.59758588e+00  1.29615732e-04 -3.11666388e-05  1.29615732e-04  2.63548316e+00 
 1.29616794e-04  3.59817650e+00  1.29616794e-04 -3.32094985e-05  1.29616794e-04  2.63117911e+00 
 1.29617903e-04  3.59864700e+00  1.29617903e-04 -2.99637586e-05  1.29617903e-04  2.62679342e+00 
 1.29619068e-04  3.59901357e+00  1.29619068e-04 -3.22268921e-05  1.29619068e-04  2.62227525e+00 
 1.29620313e-04  3.59930057e+00  1.29620313e-04 -2.91697362e-05  1.29620313e-04  2.61752303e+00 
 1.29621655e-04  3.59951886e+00  1.29621655e-04 -3.15920714e-05  1.29621655e-04  2.61247328e+00 
 1.29623112e-04  3.59968224e+00  1.29623112e-04 -2.86710781e-05  1.29623112e-04  2.60704405e+00 
 1.29624702e-04  3.59979952e+00  1.29624702e-04 -3.12078475e-05  1.29624702e-04  2.60117498e+00 
 1.29626445e-04  3.59988094e+00  1.29626445e-04 -2.83812830e-05  1.29626445e-04  2.59477907e+00 
 1.29628362e-04  3.59993430e+00  1.29628362e-04 -3.09933393e-05  1.29628362e-04  2.58778331e+00 
 1.29630472e-04  3.59996668e+00  1.29630472e-04 -2.82258124e-05  1.29630472e-04  2.58010954e+00 
 1.29632776e-04  3.59998586e+00  1.29632776e-04 -3.08805765e-05  1.29632776e-04  2.57176154e+00 
 1.29635305e-04  3.59999510e+00  1.29635305e-04 -2.81443988e-05  1.29635305e-04  2.56261989e+00 
 1.29637897e-04  3.59999861e+00  1.29637897e-04 -3.08239144e-05  1.29637897e-04  2.55327072e+00 
 1.29640550e-04  3.59999926e+00  1.29640550e-04 -2.81055989e-05  1.29640550e-04  2.54371857e+00 
 1.29643850e-04  3.59999826e+00  1.29643850e-04 -3.07961913e-05  1.29643850e-04  2.53186213e+00 
 1.29647796e-04  3.59999675e+00  1.29647796e-04 -2.80869384e-05  1.29647796e-04  2.51771408e+00 
 1.29653504e-04  3.59999421e+00  1.29653504e-04 -3.07925811e-05  1.29653504e-04  2.49729699e+00 
 1.29658855e-04  3.59999256e+00  1.29658855e-04 -2.81035399e-05  1.29658855e-04  2.47820310e+00 
