 6.00977332e-05  2.23142786e-06  6.00977332e-05 -5.39419761e-05  6.00977332e-05  1.49680914e+00 
 6.01015022e-05  3.79612549e-06  6.01015022e-05 -5.58764588e-05  6.01015022e-05  1.51744694e+00 
 6.01052713e-05  2.29318504e-06  6.01052713e-05 -5.51037333e-05  6.01052713e-05  1.53808398e+00 
 6.01090403e-05  3.76679779e-06  6.01090403e-05 -5.70587077e-05  6.01090403e-05  1.55872017e+00 
 6.01128094e-05  2.35486526e-06  6.01128094e-05 -5.63063129e-05  6.01128094e-05  1.57935544e+00 
 6.01165785e-05  3.74302571e-06  6.01165785e-05 -5.82813709e-05  6.01165785e-05  1.59998974e+00 
 6.01203475e-05  2.41695008e-06  6.01203475e-05 -5.75488854e-05  6.01203475e-05  1.62062301e+00 
 6.01241166e-05  3.72499787e-06  6.01241166e-05 -5.95435967e-05  6.01241166e-05  1.64125521e+00 
 6.01278856e-05  2.47997057e-06  6.01278856e-05 -5.88305766e-05  6.01278856e-05  1.66188630e+00 
 6.01316547e-05  3.71296269e-06  6.01316547e-05 -6.08444878e-05  6.01316547e-05  1.68251625e+00 
 6.01354238e-05  2.54449499e-06  6.01354238e-05 -6.01504658e-05  6.01354238e-05  1.70314501e+00 
 6.01391928e-05  3.70722720e-06  6.01391928e-05 -6.21831001e-05  6.01391928e-05  1.72377258e+00 
 6.01429619e-05  2.61114555e-06  6.01429619e-05 -6.15075856e-05  6.01429619e-05  1.74439891e+00 
 6.01467309e-05  3.70818904e-06  6.01467309e-05 -6.35584421e-05  6.01467309e-05  1.76502399e+00 
 6.01505000e-05  2.68063667e-06  6.01505000e-05 -6.29009190e-05  6.01505000e-05  1.78564778e+00 
 6.01542691e-05  3.71637346e-06  6.01542691e-05 -6.49694685e-05  6.01542691e-05  1.80627028e+00 
 6.01580381e-05  2.75382009e-06  6.01580381e-05 -6.43293888e-05  6.01580381e-05  1.82689146e+00 
 6.01618072e-05  3.73247727e-06  6.01618072e-05 -6.64150652e-05  6.01618072e-05  1.84751130e+00 
 6.01655762e-05  2.83172950e-06  6.01655762e-05 -6.57918377e-05  6.01655762e-05  1.86812978e+00 
 6.01693453e-05  3.75743982e-06  6.01693453e-05 -6.78940232e-05  6.01693453e-05  1.88874689e+00 
 6.01731144e-05  2.91568588e-06  6.01731144e-05 -6.72869937e-05  6.01731144e-05  1.90936258e+00 
 6.01768834e-05  3.79259264e-06  6.01768834e-05 -6.94049923e-05  6.01768834e-05  1.92997686e+00 
 6.01806525e-05  3.00753116e-06  6.01806525e-05 -6.88134080e-05  6.01806525e-05  1.95058969e+00 
 6.01844215e-05  3.84001458e-06  6.01844215e-05 -7.09463963e-05  6.01844215e-05  1.97120104e+00 
 6.01881906e-05  3.11017244e-06  6.01881906e-05 -7.03693370e-05  6.01881906e-05  1.99181086e+00 
 6.01919597e-05  3.90334072e-06  6.01919597e-05 -7.25162670e-05  6.01919597e-05  2.01241912e+00 
 6.01957287e-05  3.22870293e-06  6.01957287e-05 -7.19525048e-05  6.01957287e-05  2.03302571e+00 
 6.01994978e-05  3.98912195e-06  6.01994978e-05 -7.41118982e-05  6.01994978e-05  2.05363054e+00 
 6.02032668e-05  3.37155994e-06  6.02032668e-05 -7.35595892e-05  6.02032668e-05  2.07423341e+00 
 6.02070359e-05  4.10618381e-06  6.02070359e-05 -7.57290580e-05  6.02070359e-05  2.09483404e+00 
 6.02108050e-05  3.54307269e-06  6.02108050e-05 -7.51849745e-05  6.02108050e-05  2.11543196e+00 
 6.02145740e-05  4.23782034e-06  6.02145740e-05 -7.73599879e-05  6.02145740e-05  2.13602633e+00 
 6.02183431e-05  3.66575250e-06  6.02183431e-05 -7.68175987e-05  6.02183431e-05  2.15661574e+00 
 6.02221121e-05  4.16455767e-06  6.02221121e-05 -7.89886985e-05  6.02221121e-05  2.17719784e+00 
 6.02258812e-05  3.24300028e-06  6.02258812e-05 -7.84346002e-05  6.02258812e-05  2.19776897e+00 
 6.02296503e-05  2.92668336e-06  6.02296503e-05 -8.05837248e-05  6.02296503e-05  2.21832382e+00 
 6.02334193e-05  6.56949352e-07  6.02334193e-05 -7.99952246e-05  6.02334193e-05  2.23885520e+00 
 6.02371884e-05 -1.69302908e-06  6.02371884e-05 -8.20979019e-05  6.02371884e-05  2.25935541e+00 
 6.02409574e-05 -7.20474767e-06  6.02409574e-05 -8.14435233e-05  6.02409574e-05  2.27981256e+00 
 6.02447265e-05 -1.41918554e-05  6.02447265e-05 -8.34605119e-05  6.02447265e-05  2.30021335e+00 
 6.02484956e-05 -2.62557647e-05  6.02484956e-05 -8.26893596e-05  6.02484956e-05  2.32054013e+00 
 6.02522646e-05 -4.30780498e-05  6.02522646e-05 -8.45420935e-05  6.02522646e-05  2.34076972e+00 
 6.02551426e-05 -6.40689715e-05  6.02551426e-05 -8.34607659e-05  6.02551426e-05  2.35613355e+00 
 6.02570024e-05 -8.18513410e-05  6.02570024e-05 -8.49389698e-05  6.02570024e-05  2.36601558e+00 
 6.02583930e-05 -1.00480326e-04  6.02583930e-05 -8.36220310e-05  6.02583930e-05  2.37337779e+00 
 6.02595468e-05 -1.19016724e-04  6.02595468e-05 -8.49823561e-05  6.02595468e-05  2.37946786e+00 
 6.02605201e-05 -1.40008551e-04  6.02605201e-05 -8.35983471e-05  6.02605201e-05  2.38459434e+00 
 6.02613632e-05 -1.61237978e-04  6.02613632e-05 -8.48940476e-05  6.02613632e-05  2.38902685e+00 
 6.02620541e-05 -1.83602293e-04  6.02620541e-05 -8.34668652e-05  6.02620541e-05  2.39265406e+00 
 6.02626306e-05 -2.04791237e-04  6.02626306e-05 -8.47394392e-05  6.02626306e-05  2.39567750e+00 
 6.02631583e-05 -2.28080141e-04  6.02631583e-05 -8.32907647e-05  6.02631583e-05  2.39844304e+00 
 6.02637041e-05 -2.55073941e-04  6.02637041e-05 -8.45238078e-05  6.02637041e-05  2.40130172e+00 
 6.02642856e-05 -2.88741276e-04  6.02642856e-05 -8.30094275e-05  6.02642856e-05  2.40434669e+00 
 6.02649400e-05 -3.31996405e-04  6.02649400e-05 -8.41374259e-05  6.02649400e-05  2.40777160e+00 
 6.02657480e-05 -3.95529832e-04  6.02657480e-05 -8.24227642e-05  6.02657480e-05  2.41199520e+00 
 6.02666675e-05 -4.84514667e-04  6.02666675e-05 -8.32323785e-05  6.02666675e-05  2.41679057e+00 
 6.02677335e-05 -6.23211811e-04  6.02677335e-05 -8.10218970e-05  6.02677335e-05  2.42232363e+00 
 6.02686994e-05 -8.09559785e-04  6.02686994e-05 -8.13303566e-05  6.02686994e-05  2.42729978e+00 
 6.02695095e-05 -1.03956210e-03  6.02695095e-05 -7.88482855e-05  6.02695095e-05  2.43143316e+00 
 6.02700999e-05 -1.24761756e-03  6.02700999e-05 -7.92085653e-05  6.02700999e-05  2.43441180e+00 
 6.02705934e-05 -1.41054386e-03  6.02705934e-05 -7.69359626e-05  6.02705934e-05  2.43687099e+00 
 6.02710753e-05 -1.50403926e-03  6.02710753e-05 -7.73546747e-05  6.02710753e-05  2.43923815e+00 
 6.02716215e-05 -1.36080858e-03  6.02716215e-05 -7.50662700e-05  6.02716215e-05  2.44187432e+00 
 6.02721522e-05 -6.36310677e-04  6.02721522e-05 -7.59164623e-05  6.02721522e-05  2.44438752e+00 
 6.02727224e-05  1.31694751e-03  6.02727224e-05 -7.48784650e-05  6.02727224e-05  2.44704077e+00 
 6.02731013e-05  3.56240112e-03  6.02731013e-05 -7.71212351e-05  6.02731013e-05  2.44878232e+00 
 6.02733820e-05  5.84303595e-03  6.02733820e-05 -7.68299865e-05  6.02733820e-05  2.45006525e+00 
 6.02736688e-05  8.80411566e-03  6.02736688e-05 -7.96900126e-05  6.02736688e-05  2.45137242e+00 
 6.02739275e-05  1.21227808e-02  6.02739275e-05 -8.00898403e-05  6.02739275e-05  2.45255179e+00 
 6.02741776e-05  1.60272820e-02  6.02741776e-05 -8.35576816e-05  6.02741776e-05  2.45369554e+00 
 6.02744233e-05  2.06650034e-02  6.02744233e-05 -8.47195753e-05  6.02744233e-05  2.45482586e+00 
 6.02746744e-05  2.64019490e-02  6.02746744e-05 -8.91516247e-05  6.02746744e-05  2.45599080e+00 
 6.02749503e-05  3.41250653e-02  6.02749503e-05 -9.18138481e-05  6.02749503e-05  2.45728284e+00 
 6.02753019e-05  4.66422772e-02  6.02753019e-05 -9.93543715e-05  6.02753019e-05  2.45894447e+00 
 6.02756273e-05  6.15527284e-02  6.02756273e-05 -1.04878571e-04  6.02756273e-05  2.46049098e+00 
 6.02759267e-05  7.88287024e-02  6.02759267e-05 -1.13676843e-04  6.02759267e-05  2.46191607e+00 
 6.02762065e-05  9.88877474e-02  6.02762065e-05 -1.20300776e-04  6.02762065e-05  2.46324878e+00 
 6.02764813e-05  1.23319455e-01  6.02764813e-05 -1.30537490e-04  6.02764813e-05  2.46455757e+00 
 6.02767375e-05  1.51663029e-01  6.02767375e-05 -1.38413939e-04  6.02767375e-05  2.46577966e+00 
 6.02769806e-05  1.85258796e-01  6.02769806e-05 -1.49420539e-04  6.02769806e-05  2.46694211e+00 
 6.02772028e-05  2.23860910e-01  6.02772028e-05 -1.57614554e-04  6.02772028e-05  2.46800852e+00 
 6.02773816e-05  2.62619464e-01  6.02773816e-05 -1.67162056e-04  6.02773816e-05  2.46887036e+00 
 6.02775310e-05  3.02522529e-01  6.02775310e-05 -1.72958516e-04  6.02775310e-05  2.46959382e+00 
 6.02776614e-05  3.45369437e-01  6.02776614e-05 -1.80792857e-04  6.02776614e-05  2.47022793e+00 
 6.02777687e-05  3.88847251e-01  6.02777687e-05 -1.84920415e-04  6.02777687e-05  2.47075238e+00 
 6.02778574e-05  4.33042763e-01  6.02778574e-05 -1.90938388e-04  6.02778574e-05  2.47118715e+00 
 6.02779327e-05  4.79273412e-01  6.02779327e-05 -1.93612715e-04  6.02779327e-05  2.47155709e+00 
 6.02779996e-05  5.30129175e-01  6.02779996e-05 -1.98566638e-04  6.02779996e-05  2.47188509e+00 
 6.02780616e-05  5.88788440e-01  6.02780616e-05 -2.00387541e-04  6.02780616e-05  2.47218165e+00 
 6.02781206e-05  6.59000904e-01  6.02781206e-05 -2.04493508e-04  6.02781206e-05  2.47243613e+00 
 6.02781726e-05  7.36015540e-01  6.02781726e-05 -2.05279086e-04  6.02781726e-05  2.47259760e+00 
 6.02782322e-05  8.45289917e-01  6.02782322e-05 -2.08849552e-04  6.02782322e-05  2.47263156e+00 
 6.02782887e-05  9.72206265e-01  6.02782887e-05 -2.09390245e-04  6.02782887e-05  2.47244373e+00 
 6.02783598e-05  1.16624879e+00  6.02783598e-05 -2.12988173e-04  6.02783598e-05  2.47183325e+00 
 6.02784046e-05  1.30887601e+00  6.02784046e-05 -2.12928937e-04  6.02784046e-05  2.47123153e+00 
 6.02784338e-05  1.41062923e+00  6.02784338e-05 -2.15164960e-04  6.02784338e-05  2.47076153e+00 
 6.02784607e-05  1.51138912e+00  6.02784607e-05 -2.14518862e-04  6.02784607e-05  2.47028874e+00 
 6.02784844e-05  1.60640914e+00  6.02784844e-05 -2.16493762e-04  6.02784844e-05  2.46985706e+00 
 6.02785139e-05  1.73174019e+00  6.02785139e-05 -2.15765939e-04  6.02785139e-05  2.46933737e+00 
 6.02785417e-05  1.85567448e+00  6.02785417e-05 -2.17694463e-04  6.02785417e-05  2.46888531e+00 
 6.02785642e-05  1.95816983e+00  6.02785642e-05 -2.16531509e-04  6.02785642e-05  2.46854922e+00 
 6.02785921e-05  2.08666495e+00  6.02785921e-05 -2.17704903e-04  6.02785921e-05  2.46815758e+00 
 6.02786245e-05  2.23714460e+00  6.02786245e-05 -2.14446531e-04  6.02786245e-05  2.46771997e+00 
 6.02786488e-05  2.34651681e+00  6.02786488e-05 -2.11431325e-04  6.02786488e-05  2.46740096e+00 
 6.02786729e-05  2.44533818e+00  6.02786729e-05 -2.02969362e-04  6.02786729e-05  2.46709481e+00 
 6.02787023e-05  2.54829437e+00  6.02787023e-05 -1.94396875e-04  6.02787023e-05  2.46673547e+00 
 6.02787318e-05  2.63214174e+00  6.02787318e-05 -1.84722171e-04  6.02787318e-05  2.46639379e+00 
 6.02787640e-05  2.70563898e+00  6.02787640e-05 -1.78043490e-04  6.02787640e-05  2.46603944e+00 
 6.02787962e-05  2.76469535e+00  6.02787962e-05 -1.70256020e-04  6.02787962e-05  2.46569835e+00 
 6.02788415e-05  2.82929287e+00  6.02788415e-05 -1.63513121e-04  6.02788415e-05  2.46523470e+00 
 6.02788904e-05  2.88121747e+00  6.02788904e-05 -1.55540926e-04  6.02788904e-05  2.46474971e+00 
 6.02789526e-05  2.92979817e+00  6.02789526e-05 -1.49511164e-04  6.02789526e-05  2.46414585e+00 
 6.02790235e-05  2.97010144e+00  6.02790235e-05 -1.41846110e-04  6.02790235e-05  2.46347042e+00 
 6.02790989e-05  3.00271092e+00  6.02790989e-05 -1.37004188e-04  6.02790989e-05  2.46276396e+00 
 6.02791862e-05  3.03323380e+00  6.02791862e-05 -1.29796206e-04  6.02791862e-05  2.46195607e+00 
 6.02792935e-05  3.06479331e+00  6.02792935e-05 -1.23940639e-04  6.02792935e-05  2.46097355e+00 
 6.02794366e-05  3.10079529e+00  6.02794366e-05 -1.14207845e-04  6.02794366e-05  2.45967815e+00 
 6.02796340e-05  3.14270838e+00  6.02796340e-05 -1.04214084e-04  6.02796340e-05  2.45790735e+00 
 6.02798516e-05  3.18062112e+00  6.02798516e-05 -9.21439073e-05  6.02798516e-05  2.45596573e+00 
 6.02800802e-05  3.21250664e+00  6.02800802e-05 -8.32050531e-05  6.02800802e-05  2.45393195e+00 
 6.02803249e-05  3.23894200e+00  6.02803249e-05 -7.32030466e-05  6.02803249e-05  2.45176527e+00 
 6.02806181e-05  3.26192316e+00  6.02806181e-05 -6.59806897e-05  6.02806181e-05  2.44918763e+00 
 6.02810092e-05  3.28075555e+00  6.02810092e-05 -5.75740632e-05  6.02810092e-05  2.44579059e+00 
 6.02814841e-05  3.29073697e+00  6.02814841e-05 -5.42409102e-05  6.02814841e-05  2.44173592e+00 
 6.02819437e-05  3.29365324e+00  6.02819437e-05 -5.12657103e-05  6.02819437e-05  2.43789393e+00 
 6.02822747e-05  3.29459953e+00  6.02822747e-05 -5.14180544e-05  6.02822747e-05  2.43518328e+00 
 6.02826808e-05  3.29543569e+00  6.02826808e-05 -4.93427663e-05  6.02826808e-05  2.43192393e+00 
 6.02831485e-05  3.29618969e+00  6.02831485e-05 -4.94290880e-05  6.02831485e-05  2.42825812e+00 
 6.02838386e-05  3.29709195e+00  6.02838386e-05 -4.70904271e-05  6.02838386e-05  2.42300154e+00 
 6.02844913e-05  3.29774692e+00  6.02844913e-05 -4.72205318e-05  6.02844913e-05  2.41817619e+00 
 6.02852487e-05  3.29833717e+00  6.02852487e-05 -4.52497456e-05  6.02852487e-05  2.41272106e+00 
 6.02859981e-05  3.29877030e+00  6.02859981e-05 -4.56655063e-05  6.02859981e-05  2.40744625e+00 
 6.02869152e-05  3.29915816e+00  6.02869152e-05 -4.39648051e-05  6.02869152e-05  2.40111467e+00 
 6.02878942e-05  3.29944043e+00  6.02878942e-05 -4.45911310e-05  6.02878942e-05  2.39446809e+00 
 6.02890949e-05  3.29966696e+00  6.02890949e-05 -4.31244127e-05  6.02890949e-05  2.38642558e+00 
 6.02903855e-05  3.29981175e+00  6.02903855e-05 -4.39586121e-05  6.02903855e-05  2.37787046e+00 
 6.02919581e-05  3.29991055e+00  6.02919581e-05 -4.26909451e-05  6.02919581e-05  2.36752675e+00 
 6.02936885e-05  3.29996234e+00  6.02936885e-05 -4.36762566e-05  6.02936885e-05  2.35620905e+00 
 6.02958820e-05  3.29999012e+00  6.02958820e-05 -4.25309278e-05  6.02958820e-05  2.34192235e+00 
 6.02979229e-05  3.29999689e+00  6.02979229e-05 -4.36045098e-05  6.02979229e-05  2.32867175e+00 
 6.03000365e-05  3.29999765e+00  6.03000365e-05 -4.25222368e-05  6.03000365e-05  2.31497976e+00 
 6.03020830e-05  3.29999551e+00  6.03020830e-05 -4.36269856e-05  6.03020830e-05  2.30174878e+00 
 6.03043042e-05  3.29999289e+00  6.03043042e-05 -4.25668065e-05  6.03043042e-05  2.28741446e+00 
 6.03065627e-05  3.29998975e+00  6.03065627e-05 -4.36899558e-05  6.03065627e-05  2.27286453e+00 
 6.03090154e-05  3.29998662e+00  6.03090154e-05 -4.26482476e-05  6.03090154e-05  2.25709135e+00 
 6.03115350e-05  3.29998299e+00  6.03115350e-05 -4.37902445e-05  6.03115350e-05  2.24091593e+00 
 6.03142213e-05  3.29997891e+00  6.03142213e-05 -4.27682402e-05  6.03142213e-05  2.22370079e+00 
 6.03175757e-05  3.29997276e+00  6.03175757e-05 -4.39480991e-05  6.03175757e-05  2.20224542e+00 
 6.03213448e-05  3.29996457e+00  6.03213448e-05 -4.29773883e-05  6.03213448e-05  2.17819089e+00 
 6.03251138e-05  3.29995484e+00  6.03251138e-05 -4.41949318e-05  6.03251138e-05  2.15418949e+00 
 6.03288829e-05  3.29994418e+00  6.03288829e-05 -4.32496390e-05  6.03288829e-05  2.13023836e+00 
 6.03326520e-05  3.29993280e+00  6.03326520e-05 -4.44909011e-05  6.03326520e-05  2.10633456e+00 
 6.03364210e-05  3.29992208e+00  6.03364210e-05 -4.35674078e-05  6.03364210e-05  2.08247473e+00 
 6.03401901e-05  3.29991233e+00  6.03401901e-05 -4.48286011e-05  6.03401901e-05  2.05865496e+00 
 6.03439591e-05  3.29990426e+00  6.03439591e-05 -4.39236294e-05  6.03439591e-05  2.03487117e+00 
 6.03477282e-05  3.29989749e+00  6.03477282e-05 -4.52023775e-05  6.03477282e-05  2.01111945e+00 
 6.03514973e-05  3.29989212e+00  6.03514973e-05 -4.43143709e-05  6.03514973e-05  1.98739629e+00 
 6.03552663e-05  3.29988766e+00  6.03552663e-05 -4.56096258e-05  6.03552663e-05  1.96369862e+00 
 6.03590354e-05  3.29988414e+00  6.03590354e-05 -4.47377755e-05  6.03590354e-05  1.94002387e+00 
 6.03628044e-05  3.29988118e+00  6.03628044e-05 -4.60488350e-05  6.03628044e-05  1.91636980e+00 
 6.03665735e-05  3.29987882e+00  6.03665735e-05 -4.51924800e-05  6.03665735e-05  1.89273457e+00 
 6.03703426e-05  3.29987678e+00  6.03703426e-05 -4.65187124e-05  6.03703426e-05  1.86911658e+00 
 6.03741116e-05  3.29987515e+00  6.03741116e-05 -4.56772406e-05  6.03741116e-05  1.84551448e+00 
 6.03778807e-05  3.29987371e+00  6.03778807e-05 -4.70180599e-05  6.03778807e-05  1.82192711e+00 
 6.03816497e-05  3.29987254e+00  6.03816497e-05 -4.61909083e-05  6.03816497e-05  1.79835350e+00 
 6.03854188e-05  3.29987149e+00  6.03854188e-05 -4.75457798e-05  6.03854188e-05  1.77479278e+00 
 6.03891879e-05  3.29987062e+00  6.03891879e-05 -4.67324386e-05  6.03891879e-05  1.75124424e+00 
 6.03929569e-05  3.29986983e+00  6.03929569e-05 -4.81008798e-05  6.03929569e-05  1.72770724e+00 
 6.03967260e-05  3.29986918e+00  6.03967260e-05 -4.73008896e-05  6.03967260e-05  1.70418125e+00 
 6.04004950e-05  3.29986857e+00  6.04004950e-05 -4.86824645e-05  6.04004950e-05  1.68066579e+00 
 6.04042641e-05  3.29986806e+00  6.04042641e-05 -4.78954087e-05  6.04042641e-05  1.65716050e+00 
 6.04080332e-05  3.29986759e+00  6.04080332e-05 -4.92897204e-05  6.04080332e-05  1.63366502e+00 
 6.04118022e-05  3.29986719e+00  6.04118022e-05 -4.85152177e-05  6.04118022e-05  1.61017909e+00 
 6.04155713e-05  3.29986682e+00  6.04155713e-05 -4.99218997e-05  6.04155713e-05  1.58670247e+00 
 6.04193403e-05  3.29986650e+00  6.04193403e-05 -4.91595947e-05  6.04193403e-05  1.56323496e+00 
 6.04231094e-05  3.29986620e+00  6.04231094e-05 -5.05783011e-05  6.04231094e-05  1.53977642e+00 
 6.04268785e-05  3.29986595e+00  6.04268785e-05 -4.98278533e-05  6.04268785e-05  1.51632672e+00 
 6.04306475e-05  3.29986571e+00  6.04306475e-05 -5.12582467e-05  6.04306475e-05  1.49288575e+00 
 6.04344166e-05  3.29986550e+00  6.04344166e-05 -5.05193177e-05  6.04344166e-05  1.46945344e+00 
 6.04381856e-05  3.29986531e+00  6.04381856e-05 -5.19610549e-05  6.04381856e-05  1.44602974e+00 
 6.04419547e-05  3.29986514e+00  6.04419547e-05 -5.12332908e-05  6.04419547e-05  1.42261463e+00 
 6.04457238e-05  3.29986499e+00  6.04457238e-05 -5.26860017e-05  6.04457238e-05  1.39920811e+00 
 6.04494928e-05  3.29986485e+00  6.04494928e-05 -5.19690071e-05  6.04494928e-05  1.37581019e+00 
 6.04532619e-05  3.29986472e+00  6.04532619e-05 -5.34322600e-05  6.04532619e-05  1.35242096e+00 
 6.04570309e-05  3.29986460e+00  6.04570309e-05 -5.27255502e-05  6.04570309e-05  1.32904053e+00 
 6.04608000e-05  3.29986448e+00  6.04608000e-05 -5.41987838e-05  6.04608000e-05  1.30566908e+00 
 6.04645691e-05  3.29986435e+00  6.04645691e-05 -5.35016850e-05  6.04645691e-05  1.28230692e+00 
 6.04683381e-05  3.29986419e+00  6.04683381e-05 -5.49840602e-05  6.04683381e-05  1.25895452e+00 
 6.04721072e-05  3.29986397e+00  6.04721072e-05 -5.42954936e-05  6.04721072e-05  1.23561268e+00 
 6.04758762e-05  3.29986365e+00  6.04758762e-05 -5.57855808e-05  6.04758762e-05  1.21228266e+00 
 6.04796453e-05  3.29986315e+00  6.04796453e-05 -5.51035488e-05  6.04796453e-05  1.18896657e+00 
 6.04834144e-05  3.29986239e+00  6.04834144e-05 -5.65987160e-05  6.04834144e-05  1.16566789e+00 
 6.04871834e-05  3.29986134e+00  6.04871834e-05 -5.59196842e-05  6.04871834e-05  1.14239188e+00 
 6.04909525e-05  3.29986017e+00  6.04909525e-05 -5.74150574e-05  6.04909525e-05  1.11914553e+00 
 6.04947215e-05  3.29985932e+00  6.04947215e-05 -5.67327811e-05  6.04947215e-05  1.09593649e+00 
 6.04984906e-05  3.29985958e+00  6.04984906e-05 -5.82210527e-05  6.04984906e-05  1.07277120e+00 
 6.05022597e-05  3.29986183e+00  6.05022597e-05 -5.75277190e-05  6.05022597e-05  1.04965303e+00 
 6.05060287e-05  3.29986673e+00  6.05060287e-05 -5.90009226e-05  6.05060287e-05  1.02658217e+00 
 6.05097978e-05  3.29987464e+00  6.05097978e-05 -5.82882383e-05  6.05097978e-05  1.00355710e+00 
 6.05135668e-05  3.29988572e+00  6.05135668e-05 -5.97373667e-05  6.05135668e-05  9.80576605e-01 
 6.05173359e-05  3.29990009e+00  6.05173359e-05 -5.89953317e-05  6.05173359e-05  9.57640919e-01 
 6.05211050e-05  3.29991797e+00  6.05211050e-05 -6.04091899e-05  6.05211050e-05  9.34751735e-01 
 6.05248740e-05  3.29994059e+00  6.05248740e-05 -5.96233718e-05  6.05248740e-05  9.11914075e-01 
 6.05286431e-05  3.29996936e+00  6.05286431e-05 -6.09817288e-05  6.05286431e-05  8.89133844e-01 
 6.05318685e-05  3.30000112e+00  6.05318685e-05 -6.00935744e-05  6.05318685e-05  8.69691650e-01 
 6.05347668e-05  3.30003840e+00  6.05347668e-05 -6.13258497e-05  6.05347668e-05  8.52267780e-01 
 6.05378286e-05  3.30009089e+00  6.05378286e-05 -6.03419650e-05  6.05378286e-05  8.33915174e-01 
 6.05404393e-05  3.30015449e+00  6.05404393e-05 -6.14586392e-05  6.05404393e-05  8.18313752e-01 
 6.05419185e-05  3.30020213e+00  6.05419185e-05 -6.03531015e-05  6.05419185e-05  8.09493067e-01 
 6.05432184e-05  3.30025336e+00  6.05432184e-05 -6.13986173e-05  6.05432184e-05  8.01752835e-01 
 6.05446154e-05  3.30032046e+00  6.05446154e-05 -6.02314264e-05  6.05446154e-05  7.93444563e-01 
 6.05461242e-05  3.30040893e+00  6.05461242e-05 -6.11875904e-05  6.05461242e-05  7.84486076e-01 
 6.05480506e-05  3.30054607e+00  6.05480506e-05 -5.98563723e-05  6.05480506e-05  7.73075386e-01 
 6.05490704e-05  3.30062670e+00  6.05490704e-05 -6.07840782e-05  6.05490704e-05  7.67052964e-01 
 6.05500640e-05  3.30071185e+00  6.05500640e-05 -5.95151748e-05  6.05500640e-05  7.61202170e-01 
 6.05512307e-05  3.30082118e+00  6.05512307e-05 -6.03571487e-05  6.05512307e-05  7.54356218e-01 
 6.05525659e-05  3.30095974e+00  6.05525659e-05 -5.89367600e-05  6.05525659e-05  7.46559419e-01 
 6.05540428e-05  3.30112064e+00  6.05540428e-05 -5.95932204e-05  6.05540428e-05  7.37987250e-01 
 6.05551146e-05  3.30120908e+00  6.05551146e-05 -5.81620056e-05  6.05551146e-05  7.31804382e-01 
