 8.89444049e-07  3.59999999e+00  8.89444049e-07  3.60000001e+00  8.89444049e-07  0.00000000e+00  8.89444049e-07  7.54240732e-07 
 8.89544049e-07  3.59999999e+00  8.89544049e-07  3.60000001e+00  8.89544049e-07  0.00000000e+00  8.89544049e-07 -8.27544268e-07 
 8.89644049e-07  3.59999999e+00  8.89644049e-07  3.60000001e+00  8.89644049e-07  0.00000000e+00  8.89644049e-07  7.54627630e-07 
 8.89744049e-07  3.59999999e+00  8.89744049e-07  3.60000001e+00  8.89744049e-07  0.00000000e+00  8.89744049e-07 -8.27161600e-07 
 8.89844049e-07  3.59999999e+00  8.89844049e-07  3.60000001e+00  8.89844049e-07  0.00000000e+00  8.89844049e-07  7.55006137e-07 
 8.89944049e-07  3.59999999e+00  8.89944049e-07  3.60000001e+00  8.89944049e-07  0.00000000e+00  8.89944049e-07 -8.26787188e-07 
 8.90044049e-07  3.59999999e+00  8.90044049e-07  3.60000001e+00  8.90044049e-07  0.00000000e+00  8.90044049e-07  7.55376519e-07 
 8.90144049e-07  3.59999999e+00  8.90144049e-07  3.60000001e+00  8.90144049e-07  0.00000000e+00  8.90144049e-07 -8.26420771e-07 
 8.90244049e-07  3.59999999e+00  8.90244049e-07  3.60000001e+00  8.90244049e-07  0.00000000e+00  8.90244049e-07  7.55739033e-07 
 8.90344049e-07  3.59999999e+00  8.90344049e-07  3.60000001e+00  8.90344049e-07  0.00000000e+00  8.90344049e-07 -8.26062099e-07 
 8.90444049e-07  3.59999999e+00  8.90444049e-07  3.60000001e+00  8.90444049e-07  0.00000000e+00  8.90444049e-07  7.56093923e-07 
 8.90544049e-07  3.59999999e+00  8.90544049e-07  3.60000001e+00  8.90544049e-07  0.00000000e+00  8.90544049e-07 -8.25710931e-07 
 8.90644049e-07  3.59999999e+00  8.90644049e-07  3.60000001e+00  8.90644049e-07  0.00000000e+00  8.90644049e-07  7.56441426e-07 
 8.90744049e-07  3.59999999e+00  8.90744049e-07  3.60000001e+00  8.90744049e-07  0.00000000e+00  8.90744049e-07 -8.25367038e-07 
 8.90844049e-07  3.59999999e+00  8.90844049e-07  3.60000001e+00  8.90844049e-07  0.00000000e+00  8.90844049e-07  7.56781766e-07 
 8.90944049e-07  3.59999999e+00  8.90944049e-07  3.60000001e+00  8.90944049e-07  0.00000000e+00  8.90944049e-07 -8.25030196e-07 
 8.91044049e-07  3.59999999e+00  8.91044049e-07  3.60000001e+00  8.91044049e-07  0.00000000e+00  8.91044049e-07  7.57115161e-07 
 8.91144049e-07  3.59999999e+00  8.91144049e-07  3.60000001e+00  8.91144049e-07  0.00000000e+00  8.91144049e-07 -8.24700196e-07 
 8.91244049e-07  3.59999999e+00  8.91244049e-07  3.60000001e+00  8.91244049e-07  0.00000000e+00  8.91244049e-07  7.57441819e-07 
 8.91344049e-07  3.59999999e+00  8.91344049e-07  3.60000001e+00  8.91344049e-07  0.00000000e+00  8.91344049e-07 -8.24376832e-07 
 8.91444049e-07  3.59999999e+00  8.91444049e-07  3.60000001e+00  8.91444049e-07  0.00000000e+00  8.91444049e-07  7.57761939e-07 
 8.91544049e-07  3.59999999e+00  8.91544049e-07  3.60000001e+00  8.91544049e-07  0.00000000e+00  8.91544049e-07 -8.24059908e-07 
 8.91644049e-07  3.59999999e+00  8.91644049e-07  3.60000001e+00  8.91644049e-07  0.00000000e+00  8.91644049e-07  7.58075713e-07 
 8.91744049e-07  3.59999999e+00  8.91744049e-07  3.60000001e+00  8.91744049e-07  0.00000000e+00  8.91744049e-07 -8.23749237e-07 
 8.91844049e-07  3.59999999e+00  8.91844049e-07  3.60000001e+00  8.91844049e-07  0.00000000e+00  8.91844049e-07  7.58383327e-07 
 8.91944049e-07  3.59999999e+00  8.91944049e-07  3.60000001e+00  8.91944049e-07  0.00000000e+00  8.91944049e-07 -8.23444636e-07 
 8.92044049e-07  3.59999999e+00  8.92044049e-07  3.60000001e+00  8.92044049e-07  0.00000000e+00  8.92044049e-07  7.58684957e-07 
 8.92144049e-07  3.59999999e+00  8.92144049e-07  3.60000001e+00  8.92144049e-07  0.00000000e+00  8.92144049e-07 -8.23145933e-07 
 8.92244049e-07  3.59999999e+00  8.92244049e-07  3.60000001e+00  8.92244049e-07  0.00000000e+00  8.92244049e-07  7.58980776e-07 
 8.92344049e-07  3.59999999e+00  8.92344049e-07  3.60000001e+00  8.92344049e-07  0.00000000e+00  8.92344049e-07 -8.22852958e-07 
 8.92444049e-07  3.59999999e+00  8.92444049e-07  3.60000001e+00  8.92444049e-07  0.00000000e+00  8.92444049e-07  7.59270946e-07 
 8.92544049e-07  3.59999999e+00  8.92544049e-07  3.60000001e+00  8.92544049e-07  0.00000000e+00  8.92544049e-07 -8.22565552e-07 
 8.92644049e-07  3.59999999e+00  8.92644049e-07  3.60000001e+00  8.92644049e-07  0.00000000e+00  8.92644049e-07  7.59555628e-07 
 8.92744049e-07  3.59999999e+00  8.92744049e-07  3.60000001e+00  8.92744049e-07  0.00000000e+00  8.92744049e-07 -8.22283557e-07 
 8.92844049e-07  3.59999999e+00  8.92844049e-07  3.60000001e+00  8.92844049e-07  0.00000000e+00  8.92844049e-07  7.59834972e-07 
 8.92944049e-07  3.59999999e+00  8.92944049e-07  3.60000001e+00  8.92944049e-07  0.00000000e+00  8.92944049e-07 -8.22006826e-07 
 8.93044049e-07  3.59999999e+00  8.93044049e-07  3.60000001e+00  8.93044049e-07  0.00000000e+00  8.93044049e-07  7.60109127e-07 
 8.93144049e-07  3.59999999e+00  8.93144049e-07  3.60000001e+00  8.93144049e-07  0.00000000e+00  8.93144049e-07 -8.21735213e-07 
 8.93244049e-07  3.59999999e+00  8.93244049e-07  3.60000000e+00  8.93244049e-07  0.00000000e+00  8.93244049e-07  7.60378234e-07 
 8.93344049e-07  3.59999999e+00  8.93344049e-07  3.60000000e+00  8.93344049e-07  0.00000000e+00  8.93344049e-07 -8.21468578e-07 
 8.93444049e-07  3.59999999e+00  8.93444049e-07  3.60000000e+00  8.93444049e-07  0.00000000e+00  8.93444049e-07  7.60642429e-07 
 8.93544049e-07  3.59999999e+00  8.93544049e-07  3.60000000e+00  8.93544049e-07  0.00000000e+00  8.93544049e-07 -8.21206790e-07 
 8.93644049e-07  3.59999999e+00  8.93644049e-07  3.60000000e+00  8.93644049e-07  0.00000000e+00  8.93644049e-07  7.60901844e-07 
 8.93744049e-07  3.59999999e+00  8.93744049e-07  3.60000000e+00  8.93744049e-07  0.00000000e+00  8.93744049e-07 -8.20949716e-07 
 8.93844049e-07  3.59999999e+00  8.93844049e-07  3.60000000e+00  8.93844049e-07  0.00000000e+00  8.93844049e-07  7.61156606e-07 
 8.93944049e-07  3.59999999e+00  8.93944049e-07  3.60000000e+00  8.93944049e-07  0.00000000e+00  8.93944049e-07 -8.20697234e-07 
 8.94044049e-07  3.59999999e+00  8.94044049e-07  3.60000000e+00  8.94044049e-07  0.00000000e+00  8.94044049e-07  7.61406838e-07 
 8.94144049e-07  3.59999999e+00  8.94144049e-07  3.60000000e+00  8.94144049e-07  0.00000000e+00  8.94144049e-07 -8.20449222e-07 
 8.94244049e-07  3.59999999e+00  8.94244049e-07  3.60000000e+00  8.94244049e-07  0.00000000e+00  8.94244049e-07  7.61652659e-07 
 8.94344049e-07  3.59999999e+00  8.94344049e-07  3.60000000e+00  8.94344049e-07  0.00000000e+00  8.94344049e-07 -8.20205565e-07 
 8.94444049e-07  3.59999999e+00  8.94444049e-07  3.60000000e+00  8.94444049e-07  0.00000000e+00  8.94444049e-07  7.61894182e-07 
 8.94544049e-07  3.59999999e+00  8.94544049e-07  3.60000000e+00  8.94544049e-07  0.00000000e+00  8.94544049e-07 -8.19966149e-07 
 8.94644049e-07  3.59999999e+00  8.94644049e-07  3.60000000e+00  8.94644049e-07  0.00000000e+00  8.94644049e-07  7.62131518e-07 
 8.94744049e-07  3.59999999e+00  8.94744049e-07  3.60000000e+00  8.94744049e-07  0.00000000e+00  8.94744049e-07 -8.19730866e-07 
 8.94844049e-07  3.59999999e+00  8.94844049e-07  3.60000000e+00  8.94844049e-07  0.00000000e+00  8.94844049e-07  7.62364773e-07 
 8.94944049e-07  3.59999999e+00  8.94944049e-07  3.60000000e+00  8.94944049e-07  0.00000000e+00  8.94944049e-07 -8.19499612e-07 
 8.95044049e-07  3.59999999e+00  8.95044049e-07  3.60000000e+00  8.95044049e-07  0.00000000e+00  8.95044049e-07  7.62594052e-07 
 8.95144049e-07  3.59999999e+00  8.95144049e-07  3.60000000e+00  8.95144049e-07  0.00000000e+00  8.95144049e-07 -8.19272284e-07 
 8.95244049e-07  3.59999999e+00  8.95244049e-07  3.60000000e+00  8.95244049e-07  0.00000000e+00  8.95244049e-07  7.62819453e-07 
 8.95344049e-07  3.59999999e+00  8.95344049e-07  3.60000000e+00  8.95344049e-07  0.00000000e+00  8.95344049e-07 -8.19048786e-07 
 8.95444049e-07  3.59999999e+00  8.95444049e-07  3.60000000e+00  8.95444049e-07  0.00000000e+00  8.95444049e-07  7.63041072e-07 
 8.95544049e-07  3.59999999e+00  8.95544049e-07  3.60000000e+00  8.95544049e-07  0.00000000e+00  8.95544049e-07 -8.18829022e-07 
 8.95644049e-07  3.59999999e+00  8.95644049e-07  3.60000000e+00  8.95644049e-07  0.00000000e+00  8.95644049e-07  7.63259004e-07 
 8.95744049e-07  3.59999999e+00  8.95744049e-07  3.60000000e+00  8.95744049e-07  0.00000000e+00  8.95744049e-07 -8.18612900e-07 
 8.95844049e-07  3.59999999e+00  8.95844049e-07  3.60000000e+00  8.95844049e-07  0.00000000e+00  8.95844049e-07  7.63473338e-07 
 8.95944049e-07  3.59999999e+00  8.95944049e-07  3.60000000e+00  8.95944049e-07  0.00000000e+00  8.95944049e-07 -8.18400332e-07 
 8.96044049e-07  3.59999999e+00  8.96044049e-07  3.60000000e+00  8.96044049e-07  0.00000000e+00  8.96044049e-07  7.63684162e-07 
 8.96144049e-07  3.59999999e+00  8.96144049e-07  3.60000000e+00  8.96144049e-07  0.00000000e+00  8.96144049e-07 -8.18191231e-07 
 8.96244049e-07  3.59999999e+00  8.96244049e-07  3.60000000e+00  8.96244049e-07  0.00000000e+00  8.96244049e-07  7.63891560e-07 
 8.96344049e-07  3.59999999e+00  8.96344049e-07  3.60000000e+00  8.96344049e-07  0.00000000e+00  8.96344049e-07 -8.17985515e-07 
 8.96444049e-07  3.59999999e+00  8.96444049e-07  3.60000000e+00  8.96444049e-07  0.00000000e+00  8.96444049e-07  7.64095614e-07 
 8.96544049e-07  3.59999999e+00  8.96544049e-07  3.60000000e+00  8.96544049e-07  0.00000000e+00  8.96544049e-07 -8.17783104e-07 
 8.96644049e-07  3.59999999e+00  8.96644049e-07  3.60000000e+00  8.96644049e-07  0.00000000e+00  8.96644049e-07  7.64296403e-07 
 8.96744049e-07  3.59999999e+00  8.96744049e-07  3.60000000e+00  8.96744049e-07  0.00000000e+00  8.96744049e-07 -8.17583918e-07 
 8.96844049e-07  3.59999999e+00  8.96844049e-07  3.60000000e+00  8.96844049e-07  0.00000000e+00  8.96844049e-07  7.64494003e-07 
 8.96944049e-07  3.59999999e+00  8.96944049e-07  3.60000000e+00  8.96944049e-07  0.00000000e+00  8.96944049e-07 -8.17387882e-07 
 8.97044049e-07  3.59999999e+00  8.97044049e-07  3.60000000e+00  8.97044049e-07  0.00000000e+00  8.97044049e-07  7.64688492e-07 
 8.97144049e-07  3.59999999e+00  8.97144049e-07  3.60000000e+00  8.97144049e-07  0.00000000e+00  8.97144049e-07 -8.17194923e-07 
 8.97244049e-07  3.59999999e+00  8.97244049e-07  3.60000000e+00  8.97244049e-07  0.00000000e+00  8.97244049e-07  7.64879938e-07 
 8.97344049e-07  3.59999999e+00  8.97344049e-07  3.60000000e+00  8.97344049e-07  0.00000000e+00  8.97344049e-07 -8.17004971e-07 
 8.97444049e-07  3.59999999e+00  8.97444049e-07  3.60000000e+00  8.97444049e-07  0.00000000e+00  8.97444049e-07  7.65068413e-07 
 8.97544049e-07  3.59999999e+00  8.97544049e-07  3.60000000e+00  8.97544049e-07  0.00000000e+00  8.97544049e-07 -8.16817956e-07 
 8.97644049e-07  3.59999999e+00  8.97644049e-07  3.60000000e+00  8.97644049e-07  0.00000000e+00  8.97644049e-07  7.65253985e-07 
 8.97744049e-07  3.59999999e+00  8.97744049e-07  3.60000000e+00  8.97744049e-07  0.00000000e+00  8.97744049e-07 -8.16633812e-07 
 8.97844049e-07  3.59999999e+00  8.97844049e-07  3.60000000e+00  8.97844049e-07  0.00000000e+00  8.97844049e-07  7.65436718e-07 
 8.97944049e-07  3.59999999e+00  8.97944049e-07  3.60000000e+00  8.97944049e-07  0.00000000e+00  8.97944049e-07 -8.16452473e-07 
 8.98044049e-07  3.59999999e+00  8.98044049e-07  3.60000000e+00  8.98044049e-07  0.00000000e+00  8.98044049e-07  7.65616678e-07 
 8.98144049e-07  3.59999999e+00  8.98144049e-07  3.60000000e+00  8.98144049e-07  0.00000000e+00  8.98144049e-07 -8.16273877e-07 
 8.98244049e-07  3.59999999e+00  8.98244049e-07  3.60000000e+00  8.98244049e-07  0.00000000e+00  8.98244049e-07  7.65793926e-07 
 8.98344049e-07  3.59999999e+00  8.98344049e-07  3.60000000e+00  8.98344049e-07  0.00000000e+00  8.98344049e-07 -8.16097963e-07 
 8.98444049e-07  3.59999999e+00  8.98444049e-07  3.60000000e+00  8.98444049e-07  0.00000000e+00  8.98444049e-07  7.65968521e-07 
 8.98544049e-07  3.59999999e+00  8.98544049e-07  3.60000000e+00  8.98544049e-07  0.00000000e+00  8.98544049e-07 -8.15924671e-07 
 8.98644049e-07  3.59999999e+00  8.98644049e-07  3.60000000e+00  8.98644049e-07  0.00000000e+00  8.98644049e-07  7.66140523e-07 
 8.98744049e-07  3.59999999e+00  8.98744049e-07  3.60000000e+00  8.98744049e-07  0.00000000e+00  8.98744049e-07 -8.15753945e-07 
 8.98844049e-07  3.59999999e+00  8.98844049e-07  3.60000000e+00  8.98844049e-07  0.00000000e+00  8.98844049e-07  7.66309988e-07 
 8.98944049e-07  3.59999999e+00  8.98944049e-07  3.60000000e+00  8.98944049e-07  0.00000000e+00  8.98944049e-07 -8.15585727e-07 
 8.99044049e-07  3.59999999e+00  8.99044049e-07  3.60000000e+00  8.99044049e-07  0.00000000e+00  8.99044049e-07  7.66476972e-07 
 8.99144049e-07  3.59999999e+00  8.99144049e-07  3.60000000e+00  8.99144049e-07  0.00000000e+00  8.99144049e-07 -8.15419965e-07 
 8.99244049e-07  3.59999999e+00  8.99244049e-07  3.60000000e+00  8.99244049e-07  0.00000000e+00  8.99244049e-07  7.66641526e-07 
 8.99344049e-07  3.59999999e+00  8.99344049e-07  3.60000000e+00  8.99344049e-07  0.00000000e+00  8.99344049e-07 -8.15256605e-07 
 8.99444049e-07  3.59999999e+00  8.99444049e-07  3.60000000e+00  8.99444049e-07  0.00000000e+00  8.99444049e-07  7.66803704e-07 
 8.99544049e-07  3.59999999e+00  8.99544049e-07  3.60000000e+00  8.99544049e-07  0.00000000e+00  8.99544049e-07 -8.15095596e-07 
 8.99644049e-07  3.59999999e+00  8.99644049e-07  3.60000000e+00  8.99644049e-07  0.00000000e+00  8.99644049e-07  7.66963557e-07 
 8.99744049e-07  3.59999999e+00  8.99744049e-07  3.60000000e+00  8.99744049e-07  0.00000000e+00  8.99744049e-07 -8.14936888e-07 
 8.99844049e-07  3.59999999e+00  8.99844049e-07  3.60000000e+00  8.99844049e-07  0.00000000e+00  8.99844049e-07  7.67121132e-07 
 8.99944049e-07  3.59999999e+00  8.99944049e-07  3.60000000e+00  8.99944049e-07  0.00000000e+00  8.99944049e-07 -8.14780434e-07 
 9.00000000e-07  3.59999999e+00  9.00000000e-07  3.60000000e+00  9.00000000e-07  0.00000000e+00  9.00000000e-07  7.67242452e-07 
 9.00010000e-07  3.59999999e+00  9.00010000e-07  3.59999999e+00  9.00010000e-07  0.00000000e+00  9.00010000e-07 -2.37475970e-08 
 9.00030000e-07  3.60000000e+00  9.00030000e-07  3.59999998e+00  9.00030000e-07  0.00000000e+00  9.00030000e-07 -2.37393597e-08 
 9.00070000e-07  3.60000001e+00  9.00070000e-07  3.59999997e+00  9.00070000e-07  0.00000000e+00  9.00070000e-07 -2.37141876e-08 
 9.00150000e-07  3.60000001e+00  9.00150000e-07  3.59999997e+00  9.00150000e-07  0.00000000e+00  9.00150000e-07 -2.36484745e-08 
 9.00250000e-07  3.60000000e+00  9.00250000e-07  3.59999998e+00  9.00250000e-07  0.00000000e+00  9.00250000e-07 -2.35583814e-08 
 9.00350000e-07  3.59999999e+00  9.00350000e-07  3.59999999e+00  9.00350000e-07  0.00000000e+00  9.00350000e-07 -2.34672505e-08 
 9.00450000e-07  3.59999999e+00  9.00450000e-07  3.59999999e+00  9.00450000e-07  0.00000000e+00  9.00450000e-07 -2.33770632e-08 
 9.00550000e-07  3.59999999e+00  9.00550000e-07  3.60000000e+00  9.00550000e-07  0.00000000e+00  9.00550000e-07 -2.32873702e-08 
 9.00650000e-07  3.59999999e+00  9.00650000e-07  3.60000000e+00  9.00650000e-07  0.00000000e+00  9.00650000e-07 -2.31985953e-08 
 9.00750000e-07  3.59999999e+00  9.00750000e-07  3.60000000e+00  9.00750000e-07  0.00000000e+00  9.00750000e-07 -2.31102699e-08 
 9.00850000e-07  3.59999999e+00  9.00850000e-07  3.60000000e+00  9.00850000e-07  0.00000000e+00  9.00850000e-07 -2.30228325e-08 
 9.00950000e-07  3.59999999e+00  9.00950000e-07  3.60000000e+00  9.00950000e-07  0.00000000e+00  9.00950000e-07 -2.29358226e-08 
 9.01050000e-07  3.59999999e+00  9.01050000e-07  3.60000000e+00  9.01050000e-07  0.00000000e+00  9.01050000e-07 -2.28496825e-08 
 9.01150000e-07  3.59999999e+00  9.01150000e-07  3.60000000e+00  9.01150000e-07  0.00000000e+00  9.01150000e-07 -2.27639537e-08 
 9.01250000e-07  3.59999999e+00  9.01250000e-07  3.60000000e+00  9.01250000e-07  0.00000000e+00  9.01250000e-07 -2.26790799e-08 
 9.01350000e-07  3.59999999e+00  9.01350000e-07  3.60000000e+00  9.01350000e-07  0.00000000e+00  9.01350000e-07 -2.25946033e-08 
 9.01450000e-07  3.59999999e+00  9.01450000e-07  3.60000000e+00  9.01450000e-07  0.00000000e+00  9.01450000e-07 -2.25109677e-08 
 9.01550000e-07  3.59999999e+00  9.01550000e-07  3.60000000e+00  9.01550000e-07  0.00000000e+00  9.01550000e-07 -2.24277158e-08 
 9.01650000e-07  3.59999999e+00  9.01650000e-07  3.60000000e+00  9.01650000e-07  0.00000000e+00  9.01650000e-07 -2.23452916e-08 
 9.01750000e-07  3.59999999e+00  9.01750000e-07  3.60000000e+00  9.01750000e-07  0.00000000e+00  9.01750000e-07 -2.22632381e-08 
 9.01850000e-07  3.59999999e+00  9.01850000e-07  3.60000000e+00  9.01850000e-07  0.00000000e+00  9.01850000e-07 -2.21819994e-08 
 9.01950000e-07  3.59999999e+00  9.01950000e-07  3.60000000e+00  9.01950000e-07  0.00000000e+00  9.01950000e-07 -2.21011187e-08 
 9.02050000e-07  3.59999999e+00  9.02050000e-07  3.60000000e+00  9.02050000e-07  0.00000000e+00  9.02050000e-07 -2.20210404e-08 
 9.02150000e-07  3.59999999e+00  9.02150000e-07  3.60000000e+00  9.02150000e-07  0.00000000e+00  9.02150000e-07 -2.19413077e-08 
 9.02250000e-07  3.59999999e+00  9.02250000e-07  3.60000000e+00  9.02250000e-07  0.00000000e+00  9.02250000e-07 -2.18623653e-08 
 9.02350000e-07  3.59999999e+00  9.02350000e-07  3.60000000e+00  9.02350000e-07  0.00000000e+00  9.02350000e-07 -2.17837565e-08 
 9.02450000e-07  3.59999999e+00  9.02450000e-07  3.60000000e+00  9.02450000e-07  0.00000000e+00  9.02450000e-07 -2.17059262e-08 
 9.02550000e-07  3.59999999e+00  9.02550000e-07  3.60000000e+00  9.02550000e-07  0.00000000e+00  9.02550000e-07 -2.16284179e-08 
 9.02650000e-07  3.59999999e+00  9.02650000e-07  3.60000000e+00  9.02650000e-07  0.00000000e+00  9.02650000e-07 -2.15516766e-08 
 9.02750000e-07  3.59999999e+00  9.02750000e-07  3.60000000e+00  9.02750000e-07  0.00000000e+00  9.02750000e-07 -2.14752459e-08 
 9.02850000e-07  3.59999999e+00  9.02850000e-07  3.60000000e+00  9.02850000e-07  0.00000000e+00  9.02850000e-07 -2.13995710e-08 
 9.02950000e-07  3.59999999e+00  9.02950000e-07  3.60000000e+00  9.02950000e-07  0.00000000e+00  9.02950000e-07 -2.13241958e-08 
 9.03050000e-07  3.59999999e+00  9.03050000e-07  3.60000000e+00  9.03050000e-07  0.00000000e+00  9.03050000e-07 -2.12495656e-08 
 9.03150000e-07  3.59999999e+00  9.03150000e-07  3.60000000e+00  9.03150000e-07  0.00000000e+00  9.03150000e-07 -2.11752243e-08 
 9.03250000e-07  3.59999999e+00  9.03250000e-07  3.60000000e+00  9.03250000e-07  0.00000000e+00  9.03250000e-07 -2.11016174e-08 
 9.03350000e-07  3.59999999e+00  9.03350000e-07  3.60000000e+00  9.03350000e-07  0.00000000e+00  9.03350000e-07 -2.10282890e-08 
 9.03450000e-07  3.59999999e+00  9.03450000e-07  3.60000000e+00  9.03450000e-07  0.00000000e+00  9.03450000e-07 -2.09556847e-08 
 9.03550000e-07  3.59999999e+00  9.03550000e-07  3.60000000e+00  9.03550000e-07  0.00000000e+00  9.03550000e-07 -2.08833487e-08 
 9.03650000e-07  3.59999999e+00  9.03650000e-07  3.60000000e+00  9.03650000e-07  0.00000000e+00  9.03650000e-07 -2.08117269e-08 
 9.03750000e-07  3.59999999e+00  9.03750000e-07  3.60000000e+00  9.03750000e-07  0.00000000e+00  9.03750000e-07 -2.07403635e-08 
 9.03850000e-07  3.59999999e+00  9.03850000e-07  3.60000000e+00  9.03850000e-07  0.00000000e+00  9.03850000e-07 -2.06697045e-08 
 9.03950000e-07  3.59999999e+00  9.03950000e-07  3.60000000e+00  9.03950000e-07  0.00000000e+00  9.03950000e-07 -2.05992943e-08 
 9.04050000e-07  3.59999999e+00  9.04050000e-07  3.60000000e+00  9.04050000e-07  0.00000000e+00  9.04050000e-07 -2.05295790e-08 
 9.04150000e-07  3.59999999e+00  9.04150000e-07  3.60000000e+00  9.04150000e-07  0.00000000e+00  9.04150000e-07 -2.04601032e-08 
 9.04250000e-07  3.59999999e+00  9.04250000e-07  3.60000000e+00  9.04250000e-07  0.00000000e+00  9.04250000e-07 -2.03913130e-08 
 9.04350000e-07  3.59999999e+00  9.04350000e-07  3.60000000e+00  9.04350000e-07  0.00000000e+00  9.04350000e-07 -2.03227531e-08 
 9.04450000e-07  3.59999999e+00  9.04450000e-07  3.60000000e+00  9.04450000e-07  0.00000000e+00  9.04450000e-07 -2.02548699e-08 
 9.04550000e-07  3.59999999e+00  9.04550000e-07  3.60000000e+00  9.04550000e-07  0.00000000e+00  9.04550000e-07 -2.01872081e-08 
 9.04650000e-07  3.59999999e+00  9.04650000e-07  3.60000000e+00  9.04650000e-07  0.00000000e+00  9.04650000e-07 -2.01202142e-08 
 9.04750000e-07  3.59999999e+00  9.04750000e-07  3.60000000e+00  9.04750000e-07  0.00000000e+00  9.04750000e-07 -2.00534331e-08 
 9.04850000e-07  3.59999999e+00  9.04850000e-07  3.60000000e+00  9.04850000e-07  0.00000000e+00  9.04850000e-07 -1.99873113e-08 
 9.04950000e-07  3.59999999e+00  9.04950000e-07  3.60000000e+00  9.04950000e-07  0.00000000e+00  9.04950000e-07 -1.99213939e-08 
 9.05050000e-07  3.59999999e+00  9.05050000e-07  3.60000000e+00  9.05050000e-07  0.00000000e+00  9.05050000e-07 -1.98561275e-08 
 9.05150000e-07  3.59999999e+00  9.05150000e-07  3.60000000e+00  9.05150000e-07  0.00000000e+00  9.05150000e-07 -1.97910572e-08 
 9.05250000e-07  3.59999999e+00  9.05250000e-07  3.60000000e+00  9.05250000e-07  0.00000000e+00  9.05250000e-07 -1.97266297e-08 
