 5.29730000e-07  2.99999998e+00  5.29730000e-07  2.99999999e+00  5.29730000e-07 -4.81659594e-09 
 5.29750000e-07  2.99999998e+00  5.29750000e-07  2.99999999e+00  5.29750000e-07 -5.25519542e-09 
 5.29770000e-07  2.99999998e+00  5.29770000e-07  2.99999999e+00  5.29770000e-07 -4.81297698e-09 
 5.29790000e-07  2.99999998e+00  5.29790000e-07  2.99999999e+00  5.29790000e-07 -5.25157901e-09 
 5.29810000e-07  2.99999998e+00  5.29810000e-07  2.99999999e+00  5.29810000e-07 -4.80936314e-09 
 5.29830000e-07  2.99999998e+00  5.29830000e-07  2.99999999e+00  5.29830000e-07 -5.24796773e-09 
 5.29850000e-07  2.99999998e+00  5.29850000e-07  2.99999999e+00  5.29850000e-07 -4.80575441e-09 
 5.29870000e-07  2.99999998e+00  5.29870000e-07  2.99999999e+00  5.29870000e-07 -5.24436156e-09 
 5.29890000e-07  2.99999998e+00  5.29890000e-07  2.99999999e+00  5.29890000e-07 -4.80215079e-09 
 5.29910000e-07  2.99999998e+00  5.29910000e-07  2.99999999e+00  5.29910000e-07 -5.24076049e-09 
 5.29930000e-07  2.99999998e+00  5.29930000e-07  2.99999999e+00  5.29930000e-07 -4.79855227e-09 
 5.29950000e-07  2.99999998e+00  5.29950000e-07  2.99999999e+00  5.29950000e-07 -5.23716451e-09 
 5.29970000e-07  2.99999998e+00  5.29970000e-07  2.99999999e+00  5.29970000e-07 -4.79495882e-09 
 5.29990000e-07  2.99999998e+00  5.29990000e-07  2.99999999e+00  5.29990000e-07 -5.23357360e-09 
 5.30000000e-07  2.99999998e+00  5.30000000e-07  2.99999999e+00  5.30000000e-07 -4.79226542e-09 
 5.30002000e-07  3.00415872e+00  5.30002000e-07  3.00415702e+00  5.30002000e-07  2.00251636e-04 
 5.30006000e-07  3.01236340e+00  5.30006000e-07  3.01235925e+00  5.30006000e-07  2.06538672e-04 
 5.30014000e-07  3.02817912e+00  5.30014000e-07  3.02817253e+00  5.30014000e-07  2.16407381e-04 
 5.30030000e-07  3.05814274e+00  5.30030000e-07  3.05813546e+00  5.30030000e-07  2.27886895e-04 
 5.30050000e-07  3.09420696e+00  5.30050000e-07  3.09420293e+00  5.30050000e-07  2.26860947e-04 
 5.30070000e-07  3.13114673e+00  5.30070000e-07  3.13131676e+00  5.30070000e-07  2.08996472e-04 
 5.30090000e-07  3.15378966e+00  5.30090000e-07  3.15278443e+00  5.30090000e-07  1.27921607e-04 
 5.30100000e-07  3.15508953e+00  5.30100000e-07  3.15260149e+00  5.30100000e-07  1.57066399e-04 
 5.30102000e-07  3.15451454e+00  5.30102000e-07  3.15173892e+00  5.30102000e-07 -1.56595246e-05 
 5.30106000e-07  3.15305924e+00  5.30106000e-07  3.14969081e+00  5.30106000e-07 -2.06841008e-05 
 5.30114000e-07  3.14889314e+00  5.30114000e-07  3.14452647e+00  5.30114000e-07 -3.22274125e-05 
 5.30130000e-07  3.13910104e+00  5.30130000e-07  3.13279441e+00  5.30130000e-07 -3.03327965e-05 
 5.30150000e-07  3.12416086e+00  5.30150000e-07  3.10081024e+00  5.30150000e-07 -3.05742135e-05 
 5.30170000e-07  3.06039120e+00  5.30170000e-07  3.06675538e+00  5.30170000e-07 -3.81020249e-05 
 5.30190000e-07  2.97050600e+00  5.30190000e-07  3.01792647e+00  5.30190000e-07 -4.27386162e-05 
 5.30210000e-07  2.87673658e+00  5.30210000e-07  2.95461100e+00  5.30210000e-07 -4.85251165e-05 
 5.30230000e-07  2.78261234e+00  5.30230000e-07  2.88482528e+00  5.30230000e-07 -4.40617477e-05 
 5.30250000e-07  2.68877377e+00  5.30250000e-07  2.81239998e+00  5.30250000e-07 -4.71505507e-05 
 5.30270000e-07  2.59521980e+00  5.30270000e-07  2.73897613e+00  5.30270000e-07 -4.22592019e-05 
 5.30290000e-07  2.50198469e+00  5.30290000e-07  2.66525460e+00  5.30290000e-07 -4.53192328e-05 
 5.30310000e-07  2.40937272e+00  5.30310000e-07  2.59142404e+00  5.30310000e-07 -4.06175824e-05 
 5.30330000e-07  2.31805543e+00  5.30330000e-07  2.51750961e+00  5.30330000e-07 -4.40679725e-05 
 5.30350000e-07  2.22894784e+00  5.30350000e-07  2.44368562e+00  5.30350000e-07 -3.98315767e-05 
 5.30370000e-07  2.14265310e+00  5.30370000e-07  2.37075152e+00  5.30370000e-07 -4.34070095e-05 
 5.30390000e-07  2.05917586e+00  5.30390000e-07  2.30020680e+00  5.30390000e-07 -3.90589006e-05 
 5.30410000e-07  1.97834580e+00  5.30410000e-07  2.23372493e+00  5.30410000e-07 -4.30739269e-05 
 5.30430000e-07  1.90015497e+00  5.30430000e-07  2.17261355e+00  5.30430000e-07 -3.98512655e-05 
 5.30450000e-07  1.82471045e+00  5.30450000e-07  2.11766468e+00  5.30450000e-07 -4.52189299e-05 
 5.30470000e-07  1.75210965e+00  5.30470000e-07  2.06931769e+00  5.30470000e-07 -4.33505229e-05 
 5.30490000e-07  1.68236572e+00  5.30490000e-07  2.02784965e+00  5.30490000e-07 -5.00407034e-05 
 5.30510000e-07  1.61537278e+00  5.30510000e-07  1.99345070e+00  5.30510000e-07 -4.93576144e-05 
 5.30530000e-07  1.55089380e+00  5.30530000e-07  1.96624923e+00  5.30530000e-07 -5.70014915e-05 
 5.30550000e-07  1.48857205e+00  5.30550000e-07  1.94632803e+00  5.30550000e-07 -5.70237734e-05 
 5.30570000e-07  1.42795669e+00  5.30570000e-07  1.93374165e+00  5.30570000e-07 -6.51704986e-05 
 5.30590000e-07  1.36853326e+00  5.30590000e-07  1.92853507e+00  5.30590000e-07 -6.55692167e-05 
 5.30610000e-07  1.30974810e+00  5.30610000e-07  1.93075189e+00  5.30610000e-07 -7.40304187e-05 
 5.30630000e-07  1.25103656e+00  5.30630000e-07  1.94044616e+00  5.30630000e-07 -7.47631746e-05 
 5.30650000e-07  1.19185615e+00  5.30650000e-07  1.95768374e+00  5.30650000e-07 -8.36504678e-05 
 5.30670000e-07  1.13172133e+00  5.30670000e-07  1.98252048e+00  5.30670000e-07 -8.49383635e-05 
 5.30690000e-07  1.07026686e+00  5.30690000e-07  2.01496112e+00  5.30690000e-07 -9.45249498e-05 
 5.30710000e-07  1.00739812e+00  5.30710000e-07  2.05484495e+00  5.30710000e-07 -9.65377617e-05 
 5.30730000e-07  9.43657910e-01  5.30730000e-07  2.10154796e+00  5.30730000e-07 -1.06401231e-04 
 5.30750000e-07  8.80561113e-01  5.30750000e-07  2.15353823e+00  5.30750000e-07 -1.07424901e-04 
 5.30770000e-07  8.19908269e-01  5.30770000e-07  2.20861081e+00  5.30770000e-07 -1.14751857e-04 
 5.30790000e-07  7.62620687e-01  5.30790000e-07  2.26490072e+00  5.30790000e-07 -1.12352967e-04 
 5.30810000e-07  7.08803832e-01  5.30810000e-07  2.32117796e+00  5.30810000e-07 -1.16159120e-04 
 5.30830000e-07  6.58235345e-01  5.30830000e-07  2.37659144e+00  5.30830000e-07 -1.10484947e-04 
 5.30850000e-07  6.10638686e-01  5.30850000e-07  2.43045118e+00  5.30850000e-07 -1.11386722e-04 
 5.30870000e-07  5.65766333e-01  5.30870000e-07  2.48217342e+00  5.30870000e-07 -1.03277911e-04 
 5.30890000e-07  5.23413782e-01  5.30890000e-07  2.53129441e+00  5.30890000e-07 -1.02250687e-04 
 5.30910000e-07  4.83424572e-01  5.30910000e-07  2.57747450e+00  5.30910000e-07 -9.27031649e-05 
 5.30930000e-07  4.45682995e-01  5.30930000e-07  2.62049264e+00  5.30930000e-07 -9.06869161e-05 
 5.30950000e-07  4.10103606e-01  5.30950000e-07  2.66023469e+00  5.30950000e-07 -8.05487048e-05 
 5.30970000e-07  3.76621055e-01  5.30970000e-07  2.69667864e+00  5.30970000e-07 -7.82838532e-05 
 5.30990000e-07  3.45181508e-01  5.30990000e-07  2.72987836e+00  5.30990000e-07 -6.81813418e-05 
 5.31010000e-07  3.15735937e-01  5.31010000e-07  2.75994719e+00  5.31010000e-07 -6.61799099e-05 
 5.31030000e-07  2.88235092e-01  5.31030000e-07  2.78704236e+00  5.31030000e-07 -5.65156279e-05 
 5.31050000e-07  2.62626246e-01  5.31050000e-07  2.81135093e+00  5.31050000e-07 -5.50790847e-05 
 5.31070000e-07  2.38851071e-01  5.31070000e-07  2.83307772e+00  5.31070000e-07 -4.60651696e-05 
 5.31090000e-07  2.16844802e-01  5.31090000e-07  2.85243538e+00  5.31090000e-07 -4.53296239e-05 
 5.31110000e-07  1.96536170e-01  5.31110000e-07  2.86963660e+00  5.31110000e-07 -3.70391869e-05 
 5.31130000e-07  1.77848028e-01  5.31130000e-07  2.88488838e+00  5.31130000e-07 -3.70276245e-05 
 5.31150000e-07  1.60698389e-01  5.31150000e-07  2.89838788e+00  5.31150000e-07 -2.94451523e-05 
 5.31170000e-07  1.45001700e-01  5.31170000e-07  2.91031983e+00  5.31170000e-07 -3.01136630e-05 
 5.31190000e-07  1.30670206e-01  5.31190000e-07  2.92085499e+00  5.31190000e-07 -2.31753362e-05 
 5.31210000e-07  1.17615281e-01  5.31210000e-07  2.93014952e+00  5.31210000e-07 -2.44471015e-05 
 5.31230000e-07  1.05748673e-01  5.31230000e-07  2.93834500e+00  5.31230000e-07 -1.80685661e-05 
 5.31250000e-07  9.49835953e-02  5.31250000e-07  2.94556884e+00  5.31250000e-07 -1.98558941e-05 
 5.31270000e-07  8.52356420e-02  5.31270000e-07  2.95193506e+00  5.31270000e-07 -1.39492481e-05 
 5.31290000e-07  7.64235317e-02  5.31290000e-07  2.95754523e+00  5.31290000e-07 -1.61662767e-05 
 5.31310000e-07  6.84696718e-02  5.31310000e-07  2.96248948e+00  5.31310000e-07 -1.06492468e-05 
 5.31330000e-07  6.13005621e-02  5.31330000e-07  2.96684756e+00  5.31330000e-07 -1.32182929e-05 
 5.31350000e-07  5.48470553e-02  5.31350000e-07  2.97068985e+00  5.31350000e-07 -8.01837016e-06 
 5.31370000e-07  4.90444936e-02  5.31370000e-07  2.97407836e+00  5.31370000e-07 -1.08723709e-05 
 5.31390000e-07  4.38327432e-02  5.31390000e-07  2.97706766e+00  5.31390000e-07 -5.92798422e-06 
 5.31410000e-07  3.91561451e-02  5.31410000e-07  2.97970572e+00  5.31410000e-07 -9.01074779e-06 
 5.31430000e-07  3.49634015e-02  5.31430000e-07  2.98203468e+00  5.31430000e-07 -4.27086456e-06 
 5.31450000e-07  3.12074125e-02  5.31450000e-07  2.98409155e+00  5.31450000e-07 -7.53622896e-06 
 5.31470000e-07  2.78450790e-02  5.31470000e-07  2.98590882e+00  5.31470000e-07 -2.95923049e-06 
 5.31490000e-07  2.48370805e-02  5.31490000e-07  2.98751501e+00  5.31490000e-07 -6.36977529e-06 
 5.31510000e-07  2.21476404e-02  5.31510000e-07  2.98893519e+00  5.31510000e-07 -1.92209147e-06 
 5.31530000e-07  1.97442837e-02  5.31530000e-07  2.99019136e+00  5.31530000e-07 -5.44775662e-06 
 5.31550000e-07  1.75975955e-02  5.31550000e-07  2.99130286e+00  5.31550000e-07 -1.10251174e-06 
 5.31570000e-07  1.56809830e-02  5.31570000e-07  2.99228668e+00  5.31570000e-07 -4.71929898e-06 
 5.31590000e-07  1.39704459e-02  5.31590000e-07  2.99315778e+00  5.31590000e-07 -4.55086499e-07 
 5.31610000e-07  1.24443563e-02  5.31610000e-07  2.99392932e+00  5.31610000e-07 -4.14391741e-06 
 5.31630000e-07  1.10832505e-02  5.31630000e-07  2.99461287e+00  5.31630000e-07  5.62542728e-08 
 5.31650000e-07  9.86963421e-03  5.31650000e-07  2.99521864e+00  5.31650000e-07 -3.68949590e-06 
 5.31670000e-07  8.78779975e-03  5.31670000e-07  2.99575562e+00  5.31670000e-07  4.60091185e-07 
 5.31690000e-07  7.82365778e-03  5.31690000e-07  2.99623173e+00  5.31690000e-07 -3.33061067e-06 
 5.31710000e-07  6.96458131e-03  5.31710000e-07  2.99665399e+00  5.31710000e-07  7.79032336e-07 
 5.31730000e-07  6.19926289e-03  5.31730000e-07  2.99702855e+00  5.31730000e-07 -3.04716278e-06 
 5.31750000e-07  5.51758369e-03  5.31750000e-07  2.99736087e+00  5.31750000e-07  1.03094232e-06 
 5.31770000e-07  4.91049432e-03  5.31770000e-07  2.99765577e+00  5.31770000e-07 -2.82327609e-06 
 5.31790000e-07  4.36990628e-03  5.31790000e-07  2.99791751e+00  5.31790000e-07  1.22992846e-06 
 5.31810000e-07  3.88859364e-03  5.31810000e-07  2.99814986e+00  5.31810000e-07 -2.64641607e-06 
 5.31830000e-07  3.46010393e-03  5.31830000e-07  2.99835614e+00  5.31830000e-07  1.38712724e-06 
 5.31850000e-07  3.07867769e-03  5.31850000e-07  2.99853931e+00  5.31850000e-07 -2.50668870e-06 
 5.31870000e-07  2.73917594e-03  5.31870000e-07  2.99870198e+00  5.31870000e-07  1.51132866e-06 
 5.31890000e-07  2.43701482e-03  5.31890000e-07  2.99884645e+00  5.31890000e-07 -2.39628484e-06 
 5.31910000e-07  2.16810684e-03  5.31910000e-07  2.99897478e+00  5.31910000e-07  1.60947053e-06 
 5.31930000e-07  1.92880805e-03  5.31930000e-07  2.99908878e+00  5.31930000e-07 -2.30904066e-06 
 5.31950000e-07  1.71587074e-03  5.31950000e-07  2.99919007e+00  5.31950000e-07  1.68702919e-06 
 5.31970000e-07  1.52640093e-03  5.31970000e-07  2.99928006e+00  5.31970000e-07 -2.24009049e-06 
 5.31990000e-07  1.35782037e-03  5.31990000e-07  2.99936002e+00  5.31990000e-07  1.74832787e-06 
 5.32010000e-07  1.20783245e-03  5.32010000e-07  2.99943108e+00  5.32010000e-07 -2.18559291e-06 
 5.32030000e-07  1.07439180e-03  5.32030000e-07  2.99949424e+00  5.32030000e-07  1.79678003e-06 
 5.32050000e-07  9.55677003e-04  5.32050000e-07  2.99955036e+00  5.32050000e-07 -2.14251464e-06 
 5.32070000e-07  8.50066336e-04  5.32070000e-07  2.99960025e+00  5.32070000e-07  1.83508121e-06 
 5.32090000e-07  7.56116000e-04  5.32090000e-07  2.99964459e+00  5.32090000e-07 -2.10846015e-06 
 5.32110000e-07  6.72540745e-04  5.32110000e-07  2.99968400e+00  5.32110000e-07  1.86536042e-06 
 5.32130000e-07  5.98196564e-04  5.32130000e-07  2.99971904e+00  5.32130000e-07 -2.08153724e-06 
 5.32150000e-07  5.32065250e-04  5.32150000e-07  2.99975018e+00  5.32150000e-07  1.88929943e-06 
 5.32170000e-07  4.73240635e-04  5.32170000e-07  2.99977787e+00  5.32170000e-07 -2.06025109e-06 
 5.32190000e-07  4.20916313e-04  5.32190000e-07  2.99980249e+00  5.32190000e-07  1.90822696e-06 
 5.32210000e-07  3.74374701e-04  5.32210000e-07  2.99982437e+00  5.32210000e-07 -2.04342061e-06 
 5.32230000e-07  3.32977292e-04  5.32230000e-07  2.99984383e+00  5.32230000e-07  1.92319291e-06 
 5.32250000e-07  2.96155965e-04  5.32250000e-07  2.99986113e+00  5.32250000e-07 -2.03011248e-06 
 5.32270000e-07  2.63405252e-04  5.32270000e-07  2.99987651e+00  5.32270000e-07  1.93502699e-06 
 5.32290000e-07  2.34275444e-04  5.32290000e-07  2.99989019e+00  5.32290000e-07 -2.01958908e-06 
 5.32310000e-07  2.08366457e-04  5.32310000e-07  2.99990235e+00  5.32310000e-07  1.94438496e-06 
 5.32330000e-07  1.85322365e-04  5.32330000e-07  2.99991316e+00  5.32330000e-07 -2.01126740e-06 
 5.32350000e-07  1.64826537e-04  5.32350000e-07  2.99992278e+00  5.32350000e-07  1.95178516e-06 
 5.32370000e-07  1.46597307e-04  5.32370000e-07  2.99993133e+00  5.32370000e-07 -2.00468659e-06 
 5.32390000e-07  1.30384116e-04  5.32390000e-07  2.99993893e+00  5.32390000e-07  1.95763736e-06 
 5.32410000e-07  1.15964083e-04  5.32410000e-07  2.99994569e+00  5.32410000e-07 -1.99948231e-06 
 5.32430000e-07  1.03138954e-04  5.32430000e-07  2.99995170e+00  5.32430000e-07  1.96226548e-06 
 5.32450000e-07  9.17323794e-05  5.32450000e-07  2.99995705e+00  5.32450000e-07 -1.99536654e-06 
 5.32470000e-07  8.15874984e-05  5.32470000e-07  2.99996180e+00  5.32470000e-07  1.96592563e-06 
 5.32490000e-07  7.25647879e-05  5.32490000e-07  2.99996603e+00  5.32490000e-07 -1.99211155e-06 
 5.32510000e-07  6.45401471e-05  5.32510000e-07  2.99996979e+00  5.32510000e-07  1.96882033e-06 
 5.32530000e-07  5.74031941e-05  5.32530000e-07  2.99997313e+00  5.32530000e-07 -1.98953726e-06 
 5.32550000e-07  5.10557505e-05  5.32550000e-07  2.99997610e+00  5.32550000e-07  1.97110968e-06 
 5.32570000e-07  4.54104929e-05  5.32570000e-07  2.99997875e+00  5.32570000e-07 -1.98750129e-06 
 5.32590000e-07  4.03897535e-05  5.32590000e-07  2.99998110e+00  5.32590000e-07  1.97292031e-06 
 5.32610000e-07  3.59244530e-05  5.32610000e-07  2.99998319e+00  5.32610000e-07 -1.98589106e-06 
 5.32630000e-07  3.19531513e-05  5.32630000e-07  2.99998505e+00  5.32630000e-07  1.97435234e-06 
 5.32650000e-07  2.84212031e-05  5.32650000e-07  2.99998670e+00  5.32650000e-07 -1.98461752e-06 
 5.32670000e-07  2.52800067e-05  5.32670000e-07  2.99998817e+00  5.32670000e-07  1.97548493e-06 
 5.32690000e-07  2.24863357e-05  5.32690000e-07  2.99998948e+00  5.32690000e-07 -1.98361026e-06 
 5.32710000e-07  2.00017450e-05  5.32710000e-07  2.99999064e+00  5.32710000e-07  1.97638072e-06 
 5.32730000e-07  1.77920416e-05  5.32730000e-07  2.99999168e+00  5.32730000e-07 -1.98281361e-06 
 5.32750000e-07  1.58268151e-05  5.32750000e-07  2.99999260e+00  5.32750000e-07  1.97708921e-06 
 5.32770000e-07  1.40790187e-05  5.32770000e-07  2.99999342e+00  5.32770000e-07 -1.98218352e-06 
 5.32790000e-07  1.25245975e-05  5.32790000e-07  2.99999414e+00  5.32790000e-07  1.97764958e-06 
 5.32810000e-07  1.11421576e-05  5.32810000e-07  2.99999479e+00  5.32810000e-07 -1.98168516e-06 
 5.32830000e-07  9.91267203e-06  5.32830000e-07  2.99999537e+00  5.32830000e-07  1.97809278e-06 
 5.32850000e-07  8.81921839e-06  5.32850000e-07  2.99999588e+00  5.32850000e-07 -1.98129100e-06 
 5.32870000e-07  7.84674651e-06  5.32870000e-07  2.99999633e+00  5.32870000e-07  1.97844333e-06 
 5.32890000e-07  6.98187119e-06  5.32890000e-07  2.99999674e+00  5.32890000e-07 -1.98097924e-06 
 5.32910000e-07  6.21268809e-06  5.32910000e-07  2.99999710e+00  5.32910000e-07  1.97872059e-06 
 5.32930000e-07  5.52860984e-06  5.32930000e-07  2.99999742e+00  5.32930000e-07 -1.98073267e-06 
 5.32950000e-07  4.92022042e-06  5.32950000e-07  2.99999770e+00  5.32950000e-07  1.97893988e-06 
 5.32970000e-07  4.37914554e-06  5.32970000e-07  2.99999796e+00  5.32970000e-07 -1.98053764e-06 
 5.32990000e-07  3.89793742e-06  5.32990000e-07  2.99999818e+00  5.32990000e-07  1.97911333e-06 
 5.33010000e-07  3.46997229e-06  5.33010000e-07  2.99999838e+00  5.33010000e-07 -1.98038338e-06 
 5.33030000e-07  3.08935920e-06  5.33030000e-07  2.99999856e+00  5.33030000e-07  1.97925052e-06 
 5.33050000e-07  2.75085900e-06  5.33050000e-07  2.99999872e+00  5.33050000e-07 -1.98026137e-06 
 5.33070000e-07  2.44981218e-06  5.33070000e-07  2.99999886e+00  5.33070000e-07  1.97935903e-06 
 5.33090000e-07  2.18207475e-06  5.33090000e-07  2.99999898e+00  5.33090000e-07 -1.98016487e-06 
 5.33110000e-07  1.94396124e-06  5.33110000e-07  2.99999910e+00  5.33110000e-07  1.97944485e-06 
 5.33130000e-07  1.73219393e-06  5.33130000e-07  2.99999919e+00  5.33130000e-07 -1.98008855e-06 
 5.33150000e-07  1.54385776e-06  5.33150000e-07  2.99999928e+00  5.33150000e-07  1.97951273e-06 
 5.33170000e-07  1.37636020e-06  5.33170000e-07  2.99999936e+00  5.33170000e-07 -1.98002818e-06 
 5.33190000e-07  1.22739556e-06  5.33190000e-07  2.99999943e+00  5.33190000e-07  1.97956642e-06 
 5.33210000e-07  1.09491327e-06  5.33210000e-07  2.99999949e+00  5.33210000e-07 -1.97998043e-06 
 5.33230000e-07  9.77089632e-07  5.33230000e-07  2.99999955e+00  5.33230000e-07  1.97960888e-06 
 5.33250000e-07  8.72302731e-07  5.33250000e-07  2.99999960e+00  5.33250000e-07 -1.97994266e-06 
 5.33270000e-07  7.79110112e-07  5.33270000e-07  2.99999964e+00  5.33270000e-07  1.97964247e-06 
 5.33290000e-07  6.96228916e-07  5.33290000e-07  2.99999968e+00  5.33290000e-07 -1.97991279e-06 
 5.33310000e-07  6.22518227e-07  5.33310000e-07  2.99999971e+00  5.33310000e-07  1.97966904e-06 
 5.33330000e-07  5.56963366e-07  5.33330000e-07  2.99999974e+00  5.33330000e-07 -1.97988916e-06 
 5.33350000e-07  4.98661924e-07  5.33350000e-07  2.99999977e+00  5.33350000e-07  1.97969005e-06 
 5.33370000e-07  4.46811337e-07  5.33370000e-07  2.99999980e+00  5.33370000e-07 -1.97987048e-06 
 5.33390000e-07  4.00697842e-07  5.33390000e-07  2.99999982e+00  5.33390000e-07  1.97970667e-06 
 5.33410000e-07  3.59686651e-07  5.33410000e-07  2.99999984e+00  5.33410000e-07 -1.97985570e-06 
 5.33430000e-07  3.23213213e-07  5.33430000e-07  2.99999985e+00  5.33430000e-07  1.97971982e-06 
 5.33450000e-07  2.90775442e-07  5.33450000e-07  2.99999987e+00  5.33450000e-07 -1.97984400e-06 
 5.33470000e-07  2.61926804e-07  5.33470000e-07  2.99999988e+00  5.33470000e-07  1.97973021e-06 
 5.33490000e-07  2.36270176e-07  5.33490000e-07  2.99999989e+00  5.33490000e-07 -1.97983476e-06 
 5.33510000e-07  2.13452371e-07  5.33510000e-07  2.99999991e+00  5.33510000e-07  1.97973844e-06 
 5.33530000e-07  1.93159285e-07  5.33530000e-07  2.99999991e+00  5.33530000e-07 -1.97982744e-06 
 5.33550000e-07  1.75111565e-07  5.33550000e-07  2.99999992e+00  5.33550000e-07  1.97974494e-06 
 5.33570000e-07  1.59060768e-07  5.33570000e-07  2.99999993e+00  5.33570000e-07 -1.97982166e-06 
 5.33590000e-07  1.44785943e-07  5.33590000e-07  2.99999994e+00  5.33590000e-07  1.97975009e-06 
 5.33610000e-07  1.32090582e-07  5.33610000e-07  2.99999994e+00  5.33610000e-07 -1.97981708e-06 
 5.33630000e-07  1.20799925e-07  5.33630000e-07  2.99999995e+00  5.33630000e-07  1.97975416e-06 
 5.33650000e-07  1.10758544e-07  5.33650000e-07  2.99999995e+00  5.33650000e-07 -1.97981346e-06 
 5.33670000e-07  1.01828211e-07  5.33670000e-07  2.99999996e+00  5.33670000e-07  1.97975738e-06 
 5.33690000e-07  9.38859924e-08  5.33690000e-07  2.99999996e+00  5.33690000e-07 -1.97981060e-06 
 5.33710000e-07  8.68225556e-08  5.33710000e-07  2.99999996e+00  5.33710000e-07  1.97975992e-06 
 5.33730000e-07  8.05406672e-08  5.33730000e-07  2.99999997e+00  5.33730000e-07 -1.97980834e-06 
 5.33750000e-07  7.49538509e-08  5.33750000e-07  2.99999997e+00  5.33750000e-07  1.97976193e-06 
 5.33770000e-07  6.99851989e-08  5.33770000e-07  2.99999997e+00  5.33770000e-07 -1.97980655e-06 
 5.33790000e-07  6.55663132e-08  5.33790000e-07  2.99999997e+00  5.33790000e-07  1.97976353e-06 
 5.33810000e-07  6.16363643e-08  5.33810000e-07  2.99999998e+00  5.33810000e-07 -1.97980513e-06 
 5.33830000e-07  5.81412528e-08  5.33830000e-07  2.99999998e+00  5.33830000e-07  1.97976479e-06 
 5.33850000e-07  5.50328654e-08  5.33850000e-07  2.99999998e+00  5.33850000e-07 -1.97980401e-06 
 5.33870000e-07  5.22684110e-08  5.33870000e-07  2.99999998e+00  5.33870000e-07  1.97976578e-06 
 5.33890000e-07  4.98098356e-08  5.33890000e-07  2.99999998e+00  5.33890000e-07 -1.97980312e-06 
 5.33910000e-07  4.76232937e-08  5.33910000e-07  2.99999998e+00  5.33910000e-07  1.97976657e-06 
 5.33930000e-07  4.56786860e-08  5.33930000e-07  2.99999998e+00  5.33930000e-07 -1.97980242e-06 
 5.33950000e-07  4.39492433e-08  5.33950000e-07  2.99999998e+00  5.33950000e-07  1.97976719e-06 
 5.33970000e-07  4.24111582e-08  5.33970000e-07  2.99999999e+00  5.33970000e-07 -1.97980187e-06 
