 1.00402595e-04  1.31086168e-05  1.00402595e-04 -3.83328035e-05 
 1.00407826e-04  1.29964087e-05  1.00407826e-04 -3.88982801e-05 
 1.00413056e-04  1.30188363e-05  1.00413056e-04 -3.88917441e-05 
 1.00418287e-04  1.29438487e-05  1.00418287e-04 -3.94767295e-05 
 1.00423517e-04  1.29828908e-05  1.00423517e-04 -3.94897402e-05 
 1.00428748e-04  1.29253220e-05  1.00428748e-04 -4.00943129e-05 
 1.00433978e-04  1.29692068e-05  1.00433978e-04 -4.01269395e-05 
 1.00439208e-04  1.29212745e-05  1.00439208e-04 -4.07511476e-05 
 1.00444439e-04  1.29656503e-05  1.00444439e-04 -4.08034123e-05 
 1.00449669e-04  1.29241985e-05  1.00449669e-04 -4.14472495e-05 
 1.00454900e-04  1.29675691e-05  1.00454900e-04 -4.15191182e-05 
 1.00460130e-04  1.29312649e-05  1.00460130e-04 -4.21825237e-05 
 1.00465360e-04  1.29732510e-05  1.00465360e-04 -4.22739104e-05 
 1.00470591e-04  1.29415032e-05  1.00470591e-04 -4.29567749e-05 
 1.00475821e-04  1.29821694e-05  1.00475821e-04 -4.30675492e-05 
 1.00481052e-04  1.29547051e-05  1.00481052e-04 -4.37697226e-05 
 1.00486282e-04  1.29942967e-05  1.00486282e-04 -4.38997166e-05 
 1.00491513e-04  1.29709945e-05  1.00491513e-04 -4.46210147e-05 
 1.00496743e-04  1.30098353e-05  1.00496743e-04 -4.47700292e-05 
 1.00501973e-04  1.29906589e-05  1.00501973e-04 -4.55102388e-05 
 1.00507204e-04  1.30291127e-05  1.00507204e-04 -4.56780479e-05 
 1.00512434e-04  1.30141058e-05  1.00512434e-04 -4.64369309e-05 
 1.00517665e-04  1.30526057e-05  1.00517665e-04 -4.66232859e-05 
 1.00522895e-04  1.30418381e-05  1.00522895e-04 -4.74005842e-05 
 1.00528126e-04  1.30807802e-05  1.00528126e-04 -4.76052161e-05 
 1.00533356e-04  1.30744122e-05  1.00533356e-04 -4.84006488e-05 
 1.00538586e-04  1.31142926e-05  1.00538586e-04 -4.86232651e-05 
 1.00543817e-04  1.31125645e-05  1.00543817e-04 -4.94365267e-05 
 1.00549047e-04  1.31539216e-05  1.00549047e-04 -4.96768080e-05 
 1.00554278e-04  1.31571320e-05  1.00554278e-04 -5.05075646e-05 
 1.00559508e-04  1.32005457e-05  1.00559508e-04 -5.07651624e-05 
 1.00564738e-04  1.32090693e-05  1.00564738e-04 -5.16130501e-05 
 1.00569969e-04  1.32551993e-05  1.00569969e-04 -5.18875841e-05 
 1.00575199e-04  1.32695348e-05  1.00575199e-04 -5.27522045e-05 
 1.00580430e-04  1.33191766e-05  1.00580430e-04 -5.30432550e-05 
 1.00585660e-04  1.33400114e-05  1.00585660e-04 -5.39241628e-05 
 1.00590891e-04  1.33941831e-05  1.00590891e-04 -5.42312529e-05 
 1.00596121e-04  1.34225168e-05  1.00596121e-04 -5.51279309e-05 
 1.00601351e-04  1.34826426e-05  1.00601351e-04 -5.54504913e-05 
 1.00606582e-04  1.35200524e-05  1.00606582e-04 -5.63623008e-05 
 1.00611812e-04  1.35883362e-05  1.00611812e-04 -5.66995990e-05 
 1.00617043e-04  1.36374720e-05  1.00617043e-04 -5.76256774e-05 
 1.00622273e-04  1.37174999e-05  1.00622273e-04 -5.79766651e-05 
 1.00627503e-04  1.37826397e-05  1.00627503e-04 -5.89156905e-05 
 1.00632734e-04  1.38792098e-05  1.00632734e-04 -5.92786303e-05 
 1.00637964e-04  1.39630853e-05  1.00637964e-04 -6.02282193e-05 
 1.00643195e-04  1.40700284e-05  1.00643195e-04 -6.05997101e-05 
 1.00648425e-04  1.41397284e-05  1.00648425e-04 -6.15548629e-05 
 1.00653656e-04  1.41605712e-05  1.00653656e-04 -6.19274669e-05 
 1.00658886e-04  1.39874527e-05  1.00658886e-04 -6.28772896e-05 
 1.00664116e-04  1.34984426e-05  1.00664116e-04 -6.32361734e-05 
 1.00668707e-04  1.24550028e-05  1.00668707e-04 -6.40846351e-05 
 1.00672312e-04  1.11311219e-05  1.00672312e-04 -6.42212384e-05 
 1.00675461e-04  9.38559868e-06  1.00675461e-04 -6.48756301e-05 
 1.00678415e-04  7.22974485e-06  1.00678415e-04 -6.49166405e-05 
 1.00681197e-04  4.54015028e-06  1.00681197e-04 -6.55099266e-05 
 1.00683773e-04  1.45735994e-06  1.00683773e-04 -6.54897894e-05 
 1.00686120e-04 -2.02863888e-06  1.00686120e-04 -6.60176660e-05 
 1.00688263e-04 -5.79895070e-06  1.00688263e-04 -6.59346890e-05 
 1.00690327e-04 -1.01346792e-05  1.00690327e-04 -6.64162034e-05 
 1.00692303e-04 -1.49890488e-05  1.00692303e-04 -6.62985832e-05 
 1.00694169e-04 -2.03924139e-05  1.00694169e-04 -6.67426470e-05 
 1.00695988e-04 -2.64104959e-05  1.00695988e-04 -6.65913275e-05 
 1.00697622e-04 -3.28524559e-05  1.00697622e-04 -6.69963445e-05 
 1.00699116e-04 -3.96357389e-05  1.00699116e-04 -6.68003991e-05 
 1.00700801e-04 -4.86188422e-05  1.00700801e-04 -6.71844312e-05 
 1.00702419e-04 -5.89052335e-05  1.00702419e-04 -6.69681478e-05 
 1.00704201e-04 -7.27184786e-05  1.00704201e-04 -6.73194014e-05 
 1.00705909e-04 -8.92441004e-05  1.00705909e-04 -6.70615985e-05 
 1.00707679e-04 -1.10765068e-04  1.00707679e-04 -6.73532023e-05 
 1.00709380e-04 -1.36907186e-04  1.00709380e-04 -6.70234940e-05 
 1.00711124e-04 -1.69940471e-04  1.00711124e-04 -6.72214595e-05 
 1.00712421e-04 -1.99094893e-04  1.00712421e-04 -6.68193476e-05 
 1.00713522e-04 -2.27219378e-04  1.00713522e-04 -6.69809572e-05 
 1.00714641e-04 -2.59699907e-04  1.00714641e-04 -6.65215514e-05 
 1.00715796e-04 -2.98027161e-04  1.00715796e-04 -6.65919880e-05 
 1.00717337e-04 -3.59023458e-04  1.00717337e-04 -6.59208670e-05 
 1.00718921e-04 -4.37564059e-04  1.00718921e-04 -6.56945875e-05 
 1.00720767e-04 -5.58772409e-04  1.00720767e-04 -6.45981359e-05 
 1.00721602e-04 -6.31996789e-04  1.00721602e-04 -6.44344891e-05 
 1.00722555e-04 -7.29312874e-04  1.00722555e-04 -6.35531196e-05 
 1.00723298e-04 -8.27562636e-04  1.00723298e-04 -6.33092330e-05 
 1.00723932e-04 -9.24321424e-04  1.00723932e-04 -6.25199392e-05 
 1.00724490e-04 -1.02573424e-03  1.00724490e-04 -6.23229301e-05 
 1.00724999e-04 -1.12741765e-03  1.00724999e-04 -6.15621725e-05 
 1.00725477e-04 -1.23037831e-03  1.00725477e-04 -6.13766963e-05 
 1.00725935e-04 -1.32742735e-03  1.00725935e-04 -6.06187533e-05 
 1.00726434e-04 -1.41799566e-03  1.00726434e-04 -6.03827971e-05 
 1.00726891e-04 -1.46298005e-03  1.00726891e-04 -5.96252332e-05 
 1.00727401e-04 -1.41917425e-03  1.00727401e-04 -5.94290390e-05 
 1.00727847e-04 -1.23092152e-03  1.00727847e-04 -5.88009686e-05 
 1.00728223e-04 -8.93115918e-04  1.00728223e-04 -5.88943140e-05 
 1.00728580e-04 -3.55825991e-04  1.00728580e-04 -5.85373999e-05 
 1.00728976e-04  5.65628109e-04  1.00728976e-04 -5.89091343e-05 
 1.00729339e-04  1.79405861e-03  1.00729339e-04 -5.88847739e-05 
 1.00729692e-04  3.40942332e-03  1.00729692e-04 -5.96181870e-05 
 1.00730047e-04  5.53072884e-03  1.00730047e-04 -5.99989045e-05 
 1.00730410e-04  8.29747606e-03  1.00730410e-04 -6.12144885e-05 
 1.00730749e-04  1.14919253e-02  1.00730749e-04 -6.20371284e-05 
 1.00731117e-04  1.57259441e-02  1.00731117e-04 -6.38116124e-05 
 1.00731499e-04  2.11050635e-02  1.00731499e-04 -6.54134320e-05 
 1.00731905e-04  2.80815890e-02  1.00731905e-04 -6.81145467e-05 
 1.00732320e-04  3.68036497e-02  1.00732320e-04 -7.07709545e-05 
 1.00732746e-04  4.77465396e-02  1.00732746e-04 -7.46130521e-05 
 1.00733170e-04  6.11015521e-02  1.00733170e-04 -7.84553922e-05 
 1.00733595e-04  7.75410026e-02  1.00733595e-04 -8.35124203e-05 
 1.00734010e-04  9.72710383e-02  1.00734010e-04 -8.85232803e-05 
 1.00734415e-04  1.21036267e-01  1.00734415e-04 -9.46188342e-05 
 1.00734800e-04  1.49115672e-01  1.00734800e-04 -1.00471416e-04 
 1.00735166e-04  1.82269367e-01  1.00735166e-04 -1.07110428e-04 
 1.00735505e-04  2.20810570e-01  1.00735505e-04 -1.13149157e-04 
 1.00735784e-04  2.60233727e-01  1.00735784e-04 -1.18903028e-04 
 1.00736018e-04  3.01123159e-01  1.00736018e-04 -1.23384262e-04 
 1.00736165e-04  3.31440101e-01  1.00736165e-04 -1.26705624e-04 
 1.00736284e-04  3.59770897e-01  1.00736284e-04 -1.28912793e-04 
 1.00736394e-04  3.89806634e-01  1.00736394e-04 -1.31529777e-04 
 1.00736507e-04  4.25560250e-01  1.00736507e-04 -1.33637439e-04 
 1.00736584e-04  4.53382024e-01  1.00736584e-04 -1.35541049e-04 
 1.00736642e-04  4.76617448e-01  1.00736642e-04 -1.36441670e-04 
 1.00736691e-04  4.98105503e-01  1.00736691e-04 -1.37714640e-04 
 1.00736735e-04  5.19159491e-01  1.00736735e-04 -1.38283139e-04 
 1.00736775e-04  5.40190161e-01  1.00736775e-04 -1.39334965e-04 
 1.00736813e-04  5.61413882e-01  1.00736813e-04 -1.39722412e-04 
 1.00736849e-04  5.82941139e-01  1.00736849e-04 -1.40615072e-04 
 1.00736883e-04  6.05039018e-01  1.00736883e-04 -1.40863812e-04 
 1.00736916e-04  6.28085206e-01  1.00736916e-04 -1.41643327e-04 
 1.00736952e-04  6.55338468e-01  1.00736952e-04 -1.41853811e-04 
 1.00736987e-04  6.83569006e-01  1.00736987e-04 -1.42593974e-04 
 1.00737026e-04  7.18132466e-01  1.00737026e-04 -1.42783659e-04 
 1.00737067e-04  7.57352377e-01  1.00737067e-04 -1.43548659e-04 
 1.00737116e-04  8.07980875e-01  1.00737116e-04 -1.43794044e-04 
 1.00737172e-04  8.71669525e-01  1.00737172e-04 -1.44671927e-04 
 1.00737244e-04  9.62834460e-01  1.00737244e-04 -1.45115487e-04 
 1.00737338e-04  1.09762398e+00  1.00737338e-04 -1.46346160e-04 
 1.00737412e-04  1.21505482e+00  1.00737412e-04 -1.46792423e-04 
 1.00737480e-04  1.33254763e+00  1.00737480e-04 -1.47778893e-04 
 1.00737548e-04  1.46004492e+00  1.00737548e-04 -1.48197086e-04 
 1.00737606e-04  1.57634511e+00  1.00737606e-04 -1.49099278e-04 
 1.00737658e-04  1.68678801e+00  1.00737658e-04 -1.49345604e-04 
 1.00737717e-04  1.81653769e+00  1.00737717e-04 -1.50169421e-04 
 1.00737767e-04  1.93303631e+00  1.00737767e-04 -1.50192220e-04 
 1.00737819e-04  2.05592544e+00  1.00737819e-04 -1.50593819e-04 
 1.00737875e-04  2.19054856e+00  1.00737875e-04 -1.49948157e-04 
 1.00737911e-04  2.28023299e+00  1.00737911e-04 -1.49281140e-04 
 1.00737935e-04  2.33704435e+00  1.00737935e-04 -1.47834536e-04 
 1.00737955e-04  2.38415223e+00  1.00737955e-04 -1.46720302e-04 
 1.00737974e-04  2.42691155e+00  1.00737974e-04 -1.44773231e-04 
 1.00737993e-04  2.46830319e+00  1.00737993e-04 -1.43106521e-04 
 1.00738014e-04  2.51357246e+00  1.00738014e-04 -1.40330615e-04 
 1.00738037e-04  2.55847996e+00  1.00738037e-04 -1.37862781e-04 
 1.00738070e-04  2.61728694e+00  1.00738070e-04 -1.33634560e-04 
 1.00738117e-04  2.68972611e+00  1.00738117e-04 -1.28676489e-04 
 1.00738170e-04  2.76031227e+00  1.00738170e-04 -1.22889473e-04 
 1.00738219e-04  2.81396021e+00  1.00738219e-04 -1.18654858e-04 
 1.00738277e-04  2.86597905e+00  1.00738277e-04 -1.13651080e-04 
 1.00738336e-04  2.91014718e+00  1.00738336e-04 -1.09635443e-04 
 1.00738404e-04  2.95070415e+00  1.00738404e-04 -1.05085522e-04 
 1.00738470e-04  2.98182963e+00  1.00738470e-04 -1.01890111e-04 
 1.00738540e-04  3.00905823e+00  1.00738540e-04 -9.83320158e-05 
 1.00738611e-04  3.03148770e+00  1.00738611e-04 -9.57772721e-05 
 1.00738689e-04  3.05203504e+00  1.00738689e-04 -9.26987026e-05 
 1.00738770e-04  3.07016940e+00  1.00738770e-04 -9.03978453e-05 
 1.00738862e-04  3.08761451e+00  1.00738862e-04 -8.74477752e-05 
 1.00738961e-04  3.10408253e+00  1.00738961e-04 -8.51072220e-05 
 1.00739074e-04  3.12079609e+00  1.00739074e-04 -8.19842420e-05 
 1.00739202e-04  3.13757016e+00  1.00739202e-04 -7.93098682e-05 
 1.00739353e-04  3.15532645e+00  1.00739353e-04 -7.57062124e-05 
 1.00739529e-04  3.17377373e+00  1.00739529e-04 -7.24078462e-05 
 1.00739741e-04  3.19327857e+00  1.00739741e-04 -6.81105167e-05 
 1.00739984e-04  3.21268368e+00  1.00739984e-04 -6.42282333e-05 
 1.00740256e-04  3.23093702e+00  1.00740256e-04 -5.97864341e-05 
 1.00740535e-04  3.24644234e+00  1.00740535e-04 -5.63928384e-05 
 1.00740815e-04  3.25902142e+00  1.00740815e-04 -5.29565533e-05 
 1.00741084e-04  3.26875809e+00  1.00741084e-04 -5.07281862e-05 
 1.00741344e-04  3.27615184e+00  1.00741344e-04 -4.84305831e-05 
 1.00741606e-04  3.28189946e+00  1.00741606e-04 -4.71156816e-05 
 1.00741872e-04  3.28624040e+00  1.00741872e-04 -4.55354796e-05 
 1.00742135e-04  3.28931545e+00  1.00742135e-04 -4.48729052e-05 
 1.00742394e-04  3.29143405e+00  1.00742394e-04 -4.38515075e-05 
 1.00742653e-04  3.29288728e+00  1.00742653e-04 -4.36009732e-05 
 1.00742920e-04  3.29391822e+00  1.00742920e-04 -4.28505492e-05 
 1.00743206e-04  3.29468248e+00  1.00743206e-04 -4.27578557e-05 
 1.00743526e-04  3.29528803e+00  1.00743526e-04 -4.20829706e-05 
 1.00743898e-04  3.29580347e+00  1.00743898e-04 -4.20025911e-05 
 1.00744350e-04  3.29628290e+00  1.00744350e-04 -4.12862127e-05 
 1.00744921e-04  3.29676609e+00  1.00744921e-04 -4.11122633e-05 
 1.00745679e-04  3.29728903e+00  1.00745679e-04 -4.02473882e-05 
 1.00746500e-04  3.29775335e+00  1.00746500e-04 -4.00129963e-05 
 1.00747282e-04  3.29812245e+00  1.00747282e-04 -3.92666797e-05 
 1.00748056e-04  3.29842913e+00  1.00748056e-04 -3.91842565e-05 
 1.00748815e-04  3.29868266e+00  1.00748815e-04 -3.85569535e-05 
 1.00749575e-04  3.29889656e+00  1.00749575e-04 -3.85751077e-05 
 1.00750358e-04  3.29908148e+00  1.00750358e-04 -3.80236001e-05 
 1.00751156e-04  3.29923854e+00  1.00751156e-04 -3.81063841e-05 
 1.00751915e-04  3.29936353e+00  1.00751915e-04 -3.76277120e-05 
 1.00752662e-04  3.29946656e+00  1.00752662e-04 -3.77786240e-05 
 1.00753378e-04  3.29954981e+00  1.00753378e-04 -3.73536998e-05 
 1.00754082e-04  3.29961889e+00  1.00754082e-04 -3.75492373e-05 
 1.00754757e-04  3.29967516e+00  1.00754757e-04 -3.71604296e-05 
 1.00755412e-04  3.29972175e+00  1.00755412e-04 -3.73867130e-05 
 1.00756037e-04  3.29975977e+00  1.00756037e-04 -3.70233770e-05 
 1.00756633e-04  3.29979108e+00  1.00756633e-04 -3.72714911e-05 
 1.00757201e-04  3.29981699e+00  1.00757201e-04 -3.69257589e-05 
 1.00757826e-04  3.29984157e+00  1.00757826e-04 -3.71828619e-05 
 1.00758458e-04  3.29986270e+00  1.00758458e-04 -3.68430654e-05 
 1.00759133e-04  3.29988145e+00  1.00759133e-04 -3.71078176e-05 
 1.00759809e-04  3.29989716e+00  1.00759809e-04 -3.67751523e-05 
 1.00760558e-04  3.29991314e+00  1.00760558e-04 -3.70428651e-05 
 1.00761311e-04  3.29992580e+00  1.00761311e-04 -3.67148929e-05 
 1.00762173e-04  3.29993778e+00  1.00762173e-04 -3.69871613e-05 
 1.00763018e-04  3.29994698e+00  1.00763018e-04 -3.66638893e-05 
 1.00763983e-04  3.29995522e+00  1.00763983e-04 -3.69411804e-05 
 1.00764960e-04  3.29996149e+00  1.00764960e-04 -3.66217452e-05 
 1.00766071e-04  3.29996672e+00  1.00766071e-04 -3.69031813e-05 
 1.00767225e-04  3.29997046e+00  1.00767225e-04 -3.65872429e-05 
 1.00768539e-04  3.29997317e+00  1.00768539e-04 -3.68724125e-05 
 1.00769938e-04  3.29997473e+00  1.00769938e-04 -3.65598642e-05 
 1.00771549e-04  3.29997531e+00  1.00771549e-04 -3.68487821e-05 
 1.00773318e-04  3.29997491e+00  1.00773318e-04 -3.65401234e-05 
 1.00775399e-04  3.29997347e+00  1.00775399e-04 -3.68338780e-05 
 1.00777778e-04  3.29997094e+00  1.00777778e-04 -3.65313397e-05 
 1.00780687e-04  3.29996693e+00  1.00780687e-04 -3.68341510e-05 
 1.00784207e-04  3.29996090e+00  1.00784207e-04 -3.65457347e-05 
 1.00788322e-04  3.29995318e+00  1.00788322e-04 -3.68687846e-05 
 1.00793552e-04  3.29994162e+00  1.00793552e-04 -3.66129971e-05 
 1.00798269e-04  3.29993029e+00  1.00798269e-04 -3.69644973e-05 
 1.00803452e-04  3.29991735e+00  1.00803452e-04 -3.67327453e-05 
 1.00808443e-04  3.29990501e+00  1.00808443e-04 -3.71074215e-05 
 1.00813604e-04  3.29989337e+00  1.00813604e-04 -3.68934272e-05 
 1.00818597e-04  3.29988356e+00  1.00818597e-04 -3.72835196e-05 
 1.00823827e-04  3.29987500e+00  1.00823827e-04 -3.70856296e-05 
 1.00829058e-04  3.29986802e+00  1.00829058e-04 -3.74945166e-05 
 1.00834288e-04  3.29986234e+00  1.00834288e-04 -3.73109832e-05 
 1.00839519e-04  3.29985772e+00  1.00839519e-04 -3.77340032e-05 
 1.00844749e-04  3.29985392e+00  1.00844749e-04 -3.75643685e-05 
 1.00849980e-04  3.29985079e+00  1.00849980e-04 -3.80010449e-05 
 1.00855210e-04  3.29984818e+00  1.00855210e-04 -3.78448077e-05 
 1.00860440e-04  3.29984601e+00  1.00860440e-04 -3.82946303e-05 
 1.00865671e-04  3.29984417e+00  1.00865671e-04 -3.81512927e-05 
 1.00870901e-04  3.29984261e+00  1.00870901e-04 -3.86137847e-05 
 1.00876132e-04  3.29984128e+00  1.00876132e-04 -3.84828975e-05 
 1.00881362e-04  3.29984014e+00  1.00881362e-04 -3.89576362e-05 
 1.00886593e-04  3.29983914e+00  1.00886593e-04 -3.88388027e-05 
 1.00891823e-04  3.29983828e+00  1.00891823e-04 -3.93254150e-05 
 1.00897053e-04  3.29983752e+00  1.00897053e-04 -3.92182844e-05 
 1.00902284e-04  3.29983686e+00  1.00902284e-04 -3.97164394e-05 
 1.00907514e-04  3.29983626e+00  1.00907514e-04 -3.96206998e-05 
 1.00912745e-04  3.29983575e+00  1.00912745e-04 -4.01301025e-05 
 1.00917975e-04  3.29983528e+00  1.00917975e-04 -4.00454740e-05 
 1.00923205e-04  3.29983487e+00  1.00923205e-04 -4.05658572e-05 
 1.00928436e-04  3.29983449e+00  1.00928436e-04 -4.04920834e-05 
 1.00933666e-04  3.29983416e+00  1.00933666e-04 -4.10231993e-05 
 1.00938897e-04  3.29983386e+00  1.00938897e-04 -4.09600385e-05 
 1.00944127e-04  3.29983360e+00  1.00944127e-04 -4.15016487e-05 
 1.00949358e-04  3.29983336e+00  1.00949358e-04 -4.14488633e-05 
 1.00954588e-04  3.29983314e+00  1.00954588e-04 -4.20007278e-05 
 1.00959818e-04  3.29983295e+00  1.00959818e-04 -4.19580707e-05 
 1.00965049e-04  3.29983277e+00  1.00965049e-04 -4.25199295e-05 
 1.00970279e-04  3.29983261e+00  1.00970279e-04 -4.24871202e-05 
 1.00975510e-04  3.29983246e+00  1.00975510e-04 -4.30586602e-05 
 1.00980740e-04  3.29983231e+00  1.00980740e-04 -4.30353359e-05 
 1.00985970e-04  3.29983216e+00  1.00985970e-04 -4.36161140e-05 
 1.00991201e-04  3.29983199e+00  1.00991201e-04 -4.36016685e-05 
 1.00996431e-04  3.29983178e+00  1.00996431e-04 -4.41909787e-05 
 1.01001662e-04  3.29983149e+00  1.01001662e-04 -4.41845462e-05 
 1.01006892e-04  3.29983110e+00  1.01006892e-04 -4.47811283e-05 
 1.01012123e-04  3.29983054e+00  1.01012123e-04 -4.47809260e-05 
 1.01017353e-04  3.29982983e+00  1.01017353e-04 -4.53822823e-05 
 1.01022583e-04  3.29982906e+00  1.01022583e-04 -4.53848732e-05 
 1.01027814e-04  3.29982850e+00  1.01027814e-04 -4.59864559e-05 
 1.01033044e-04  3.29982866e+00  1.01033044e-04 -4.59861596e-05 
 1.01036736e-04  3.29982960e+00  1.01036736e-04 -4.64949923e-05 
 1.01039719e-04  3.29983105e+00  1.01039719e-04 -4.63621246e-05 
 1.01042628e-04  3.29983316e+00  1.01042628e-04 -4.68226249e-05 
 1.01045536e-04  3.29983609e+00  1.01045536e-04 -4.66811044e-05 
 1.01048417e-04  3.29983985e+00  1.01048417e-04 -4.71350693e-05 
 1.01051492e-04  3.29984488e+00  1.01051492e-04 -4.69964004e-05 
 1.01054336e-04  3.29985053e+00  1.01054336e-04 -4.74418575e-05 
 1.01057248e-04  3.29985734e+00  1.01057248e-04 -4.72873598e-05 
 1.01060013e-04  3.29986484e+00  1.01060013e-04 -4.77212138e-05 
 1.01062812e-04  3.29987349e+00  1.01062812e-04 -4.75527990e-05 
 1.01065503e-04  3.29988284e+00  1.01065503e-04 -4.79745839e-05 
 1.01068576e-04  3.29989511e+00  1.01068576e-04 -4.78077754e-05 
 1.01071631e-04  3.29990920e+00  1.01071631e-04 -4.82325251e-05 
 1.01074966e-04  3.29992703e+00  1.01074966e-04 -4.80594605e-05 
 1.01078383e-04  3.29994870e+00  1.01078383e-04 -4.84767287e-05 
 1.01081929e-04  3.29997583e+00  1.01081929e-04 -4.82827082e-05 
 1.01085449e-04  3.30000920e+00  1.01085449e-04 -4.86671435e-05 
 1.01088313e-04  3.30004294e+00  1.01088313e-04 -4.84170472e-05 
 1.01090820e-04  3.30007879e+00  1.01090820e-04 -4.87425529e-05 
 1.01093235e-04  3.30012119e+00  1.01093235e-04 -4.84475577e-05 
 1.01095444e-04  3.30016841e+00  1.01095444e-04 -4.87306693e-05 
 1.01097594e-04  3.30022388e+00  1.01097594e-04 -4.83916486e-05 
 1.01099517e-04  3.30028238e+00  1.01099517e-04 -4.86344022e-05 
 1.01101321e-04  3.30034563e+00  1.01101321e-04 -4.82601794e-05 
 1.01103265e-04  3.30042204e+00  1.01103265e-04 -4.84566013e-05 
 1.01104872e-04  3.30049027e+00  1.01104872e-04 -4.80539841e-05 
 1.01106513e-04  3.30056449e+00  1.01106513e-04 -4.82312604e-05 
 1.01108293e-04  3.30064954e+00  1.01108293e-04 -4.77774050e-05 
 1.01110179e-04  3.30074052e+00  1.01110179e-04 -4.78890482e-05 
 1.01112207e-04  3.30081990e+00  1.01112207e-04 -4.73627911e-05 
 1.01113867e-04  3.30082494e+00  1.01113867e-04 -4.74718461e-05 
 1.01115201e-04  3.30071486e+00  1.01115201e-04 -4.70389537e-05 
 1.01116265e-04  3.30046434e+00  1.01116265e-04 -4.72732824e-05 
 1.01117333e-04  3.29993066e+00  1.01117333e-04 -4.69859324e-05 
 1.01118540e-04  3.29873742e+00  1.01118540e-04 -4.74725848e-05 
 1.01119442e-04  3.29716130e+00  1.01119442e-04 -4.75015144e-05 
 1.01120336e-04  3.29477147e+00  1.01120336e-04 -4.83601990e-05 
 1.01121197e-04  3.29144617e+00  1.01121197e-04 -4.88677005e-05 
 1.01122115e-04  3.28652536e+00  1.01122115e-04 -5.03843195e-05 
 1.01122977e-04  3.28034242e+00  1.01122977e-04 -5.16025042e-05 
 1.01123864e-04  3.27212142e+00  1.01123864e-04 -5.38942298e-05 
 1.01124703e-04  3.26232180e+00  1.01124703e-04 -5.59070584e-05 
 1.01125546e-04  3.25018669e+00  1.01125546e-04 -5.89900061e-05 
 1.01126453e-04  3.23415795e+00  1.01126453e-04 -6.22246556e-05 
 1.01127409e-04  3.21341220e+00  1.01127409e-04 -6.68913453e-05 
 1.01128395e-04  3.18712249e+00  1.01128395e-04 -7.18046737e-05 
 1.01129402e-04  3.15412919e+00  1.01129402e-04 -7.81959046e-05 
 1.01130405e-04  3.11370051e+00  1.01130405e-04 -8.47236511e-05 
 1.01131381e-04  3.06513161e+00  1.01131381e-04 -9.23927835e-05 
 1.01132307e-04  3.00799463e+00  1.01132307e-04 -9.96948108e-05 
 1.01133075e-04  2.94959043e+00  1.01133075e-04 -1.06687185e-04 
 1.01133721e-04  2.88950837e+00  1.01133721e-04 -1.12230080e-04 
 1.01134256e-04  2.82921706e+00  1.01134256e-04 -1.17424172e-04 
 1.01134690e-04  2.76974302e+00  1.01134690e-04 -1.21060511e-04 
 1.01135043e-04  2.71106518e+00  1.01135043e-04 -1.24435822e-04 
 1.01135335e-04  2.65211713e+00  1.01135335e-04 -1.26455996e-04 
 1.01135585e-04  2.59006801e+00  1.01135585e-04 -1.28437628e-04 
 1.01135813e-04  2.52023342e+00  1.01135813e-04 -1.29191887e-04 
 1.01136035e-04  2.43453562e+00  1.01136035e-04 -1.29888413e-04 
 1.01136288e-04  2.30884765e+00  1.01136288e-04 -1.29229429e-04 
 1.01136523e-04  2.16211640e+00  1.01136523e-04 -1.28857171e-04 
 1.01136709e-04  2.02391275e+00  1.01136709e-04 -1.27956073e-04 
 1.01136843e-04  1.91164199e+00  1.01136843e-04 -1.27823562e-04 
 1.01136952e-04  1.81353933e+00  1.01136952e-04 -1.27176085e-04 
