 1.67570000e-07  2.20461899e-08  1.67570000e-07  3.30000000e+00  1.67570000e-07  3.30000000e+00  1.67570000e-07  6.39214912e-06 
 1.67590000e-07  2.20461897e-08  1.67590000e-07  3.30000000e+00  1.67590000e-07  3.30000000e+00  1.67590000e-07 -6.39218377e-06 
 1.67610000e-07  2.20461890e-08  1.67610000e-07  3.30000000e+00  1.67610000e-07  3.30000000e+00  1.67610000e-07  6.39214912e-06 
 1.67630000e-07  2.20461888e-08  1.67630000e-07  3.30000000e+00  1.67630000e-07  3.30000000e+00  1.67630000e-07 -6.39218377e-06 
 1.67650000e-07  2.20461892e-08  1.67650000e-07  3.30000000e+00  1.67650000e-07  3.30000000e+00  1.67650000e-07  6.39214912e-06 
 1.67670000e-07  2.20461894e-08  1.67670000e-07  3.30000000e+00  1.67670000e-07  3.30000000e+00  1.67670000e-07 -6.39218377e-06 
 1.67690000e-07  2.20461893e-08  1.67690000e-07  3.30000000e+00  1.67690000e-07  3.30000000e+00  1.67690000e-07  6.39214912e-06 
 1.67710000e-07  2.20461892e-08  1.67710000e-07  3.30000000e+00  1.67710000e-07  3.30000000e+00  1.67710000e-07 -6.39218377e-06 
 1.67730000e-07  2.20461894e-08  1.67730000e-07  3.30000000e+00  1.67730000e-07  3.30000000e+00  1.67730000e-07  6.39214912e-06 
 1.67750000e-07  2.20461891e-08  1.67750000e-07  3.30000000e+00  1.67750000e-07  3.30000000e+00  1.67750000e-07 -6.39218377e-06 
 1.67770000e-07  2.20461892e-08  1.67770000e-07  3.30000000e+00  1.67770000e-07  3.30000000e+00  1.67770000e-07  6.39214912e-06 
 1.67790000e-07  2.20461892e-08  1.67790000e-07  3.30000000e+00  1.67790000e-07  3.30000000e+00  1.67790000e-07 -6.39218377e-06 
 1.67810000e-07  2.20461895e-08  1.67810000e-07  3.30000000e+00  1.67810000e-07  3.30000000e+00  1.67810000e-07  6.39214912e-06 
 1.67830000e-07  2.20461888e-08  1.67830000e-07  3.30000000e+00  1.67830000e-07  3.30000000e+00  1.67830000e-07 -6.39218377e-06 
 1.67850000e-07  2.20461889e-08  1.67850000e-07  3.30000000e+00  1.67850000e-07  3.30000000e+00  1.67850000e-07  6.39214912e-06 
 1.67870000e-07  2.20461886e-08  1.67870000e-07  3.30000000e+00  1.67870000e-07  3.30000000e+00  1.67870000e-07 -6.39218377e-06 
 1.67890000e-07  2.20461883e-08  1.67890000e-07  3.30000000e+00  1.67890000e-07  3.30000000e+00  1.67890000e-07  6.39214912e-06 
 1.67910000e-07  2.20461884e-08  1.67910000e-07  3.30000000e+00  1.67910000e-07  3.30000000e+00  1.67910000e-07 -6.39218377e-06 
 1.67930000e-07  2.20461889e-08  1.67930000e-07  3.30000000e+00  1.67930000e-07  3.30000000e+00  1.67930000e-07  6.39214912e-06 
 1.67950000e-07  2.20461894e-08  1.67950000e-07  3.30000000e+00  1.67950000e-07  3.30000000e+00  1.67950000e-07 -6.39218377e-06 
 1.67970000e-07  2.20461899e-08  1.67970000e-07  3.30000000e+00  1.67970000e-07  3.30000000e+00  1.67970000e-07  6.39214912e-06 
 1.67990000e-07  2.20461896e-08  1.67990000e-07  3.30000000e+00  1.67990000e-07  3.30000000e+00  1.67990000e-07 -6.39218377e-06 
 1.68010000e-07  2.20461901e-08  1.68010000e-07  3.30000000e+00  1.68010000e-07  3.30000000e+00  1.68010000e-07  6.39214912e-06 
 1.68030000e-07  2.20461898e-08  1.68030000e-07  3.30000000e+00  1.68030000e-07  3.30000000e+00  1.68030000e-07 -6.39218377e-06 
 1.68050000e-07  2.20461898e-08  1.68050000e-07  3.30000000e+00  1.68050000e-07  3.30000000e+00  1.68050000e-07  6.39214912e-06 
 1.68070000e-07  2.20461891e-08  1.68070000e-07  3.30000000e+00  1.68070000e-07  3.30000000e+00  1.68070000e-07 -6.39218377e-06 
 1.68090000e-07  2.20461896e-08  1.68090000e-07  3.30000000e+00  1.68090000e-07  3.30000000e+00  1.68090000e-07  6.39214912e-06 
 1.68110000e-07  2.20461903e-08  1.68110000e-07  3.30000000e+00  1.68110000e-07  3.30000000e+00  1.68110000e-07 -6.39218377e-06 
 1.68130000e-07  2.20461905e-08  1.68130000e-07  3.30000000e+00  1.68130000e-07  3.30000000e+00  1.68130000e-07  6.39214912e-06 
 1.68150000e-07  2.20461905e-08  1.68150000e-07  3.30000000e+00  1.68150000e-07  3.30000000e+00  1.68150000e-07 -6.39218377e-06 
 1.68170000e-07  2.20461910e-08  1.68170000e-07  3.30000000e+00  1.68170000e-07  3.30000000e+00  1.68170000e-07  6.39214912e-06 
 1.68190000e-07  2.20461910e-08  1.68190000e-07  3.30000000e+00  1.68190000e-07  3.30000000e+00  1.68190000e-07 -6.39218377e-06 
 1.68210000e-07  2.20461904e-08  1.68210000e-07  3.30000000e+00  1.68210000e-07  3.30000000e+00  1.68210000e-07  6.39214912e-06 
 1.68230000e-07  2.20461905e-08  1.68230000e-07  3.30000000e+00  1.68230000e-07  3.30000000e+00  1.68230000e-07 -6.39218377e-06 
 1.68250000e-07  2.20461904e-08  1.68250000e-07  3.30000000e+00  1.68250000e-07  3.30000000e+00  1.68250000e-07  6.39214912e-06 
 1.68270000e-07  2.20461904e-08  1.68270000e-07  3.30000000e+00  1.68270000e-07  3.30000000e+00  1.68270000e-07 -6.39218377e-06 
 1.68290000e-07  2.20461903e-08  1.68290000e-07  3.30000000e+00  1.68290000e-07  3.30000000e+00  1.68290000e-07  6.39214912e-06 
 1.68310000e-07  2.20461902e-08  1.68310000e-07  3.30000000e+00  1.68310000e-07  3.30000000e+00  1.68310000e-07 -6.39218377e-06 
 1.68330000e-07  2.20461909e-08  1.68330000e-07  3.30000000e+00  1.68330000e-07  3.30000000e+00  1.68330000e-07  6.39214912e-06 
 1.68350000e-07  2.20461911e-08  1.68350000e-07  3.30000000e+00  1.68350000e-07  3.30000000e+00  1.68350000e-07 -6.39218377e-06 
 1.68370000e-07  2.20461904e-08  1.68370000e-07  3.30000000e+00  1.68370000e-07  3.30000000e+00  1.68370000e-07  6.39214912e-06 
 1.68390000e-07  2.20461905e-08  1.68390000e-07  3.30000000e+00  1.68390000e-07  3.30000000e+00  1.68390000e-07 -6.39218377e-06 
 1.68410000e-07  2.20461907e-08  1.68410000e-07  3.30000000e+00  1.68410000e-07  3.30000000e+00  1.68410000e-07  6.39214912e-06 
 1.68430000e-07  2.20461903e-08  1.68430000e-07  3.30000000e+00  1.68430000e-07  3.30000000e+00  1.68430000e-07 -6.39218377e-06 
 1.68450000e-07  2.20461908e-08  1.68450000e-07  3.30000000e+00  1.68450000e-07  3.30000000e+00  1.68450000e-07  6.39214912e-06 
 1.68470000e-07  2.20461905e-08  1.68470000e-07  3.30000000e+00  1.68470000e-07  3.30000000e+00  1.68470000e-07 -6.39218377e-06 
 1.68490000e-07  2.20461914e-08  1.68490000e-07  3.30000000e+00  1.68490000e-07  3.30000000e+00  1.68490000e-07  6.39214912e-06 
 1.68510000e-07  2.20461920e-08  1.68510000e-07  3.30000000e+00  1.68510000e-07  3.30000000e+00  1.68510000e-07 -6.39218377e-06 
 1.68530000e-07  2.20461925e-08  1.68530000e-07  3.30000000e+00  1.68530000e-07  3.30000000e+00  1.68530000e-07  6.39214912e-06 
 1.68550000e-07  2.20461920e-08  1.68550000e-07  3.30000000e+00  1.68550000e-07  3.30000000e+00  1.68550000e-07 -6.39218377e-06 
 1.68570000e-07  2.20461914e-08  1.68570000e-07  3.30000000e+00  1.68570000e-07  3.30000000e+00  1.68570000e-07  6.39214912e-06 
 1.68590000e-07  2.20461918e-08  1.68590000e-07  3.30000000e+00  1.68590000e-07  3.30000000e+00  1.68590000e-07 -6.39218377e-06 
 1.68610000e-07  2.20461921e-08  1.68610000e-07  3.30000000e+00  1.68610000e-07  3.30000000e+00  1.68610000e-07  6.39214912e-06 
 1.68630000e-07  2.20461919e-08  1.68630000e-07  3.30000000e+00  1.68630000e-07  3.30000000e+00  1.68630000e-07 -6.39218377e-06 
 1.68650000e-07  2.20461918e-08  1.68650000e-07  3.30000000e+00  1.68650000e-07  3.30000000e+00  1.68650000e-07  6.39214912e-06 
 1.68670000e-07  2.20461912e-08  1.68670000e-07  3.30000000e+00  1.68670000e-07  3.30000000e+00  1.68670000e-07 -6.39218377e-06 
 1.68690000e-07  2.20461908e-08  1.68690000e-07  3.30000000e+00  1.68690000e-07  3.30000000e+00  1.68690000e-07  6.39214912e-06 
 1.68710000e-07  2.20461907e-08  1.68710000e-07  3.30000000e+00  1.68710000e-07  3.30000000e+00  1.68710000e-07 -6.39218377e-06 
 1.68730000e-07  2.20461906e-08  1.68730000e-07  3.30000000e+00  1.68730000e-07  3.30000000e+00  1.68730000e-07  6.39214912e-06 
 1.68750000e-07  2.20461906e-08  1.68750000e-07  3.30000000e+00  1.68750000e-07  3.30000000e+00  1.68750000e-07 -6.39218377e-06 
 1.68770000e-07  2.20461904e-08  1.68770000e-07  3.30000000e+00  1.68770000e-07  3.30000000e+00  1.68770000e-07  6.39214912e-06 
 1.68790000e-07  2.20461904e-08  1.68790000e-07  3.30000000e+00  1.68790000e-07  3.30000000e+00  1.68790000e-07 -6.39218377e-06 
 1.68810000e-07  2.20461902e-08  1.68810000e-07  3.30000000e+00  1.68810000e-07  3.30000000e+00  1.68810000e-07  6.39214912e-06 
 1.68830000e-07  2.20461903e-08  1.68830000e-07  3.30000000e+00  1.68830000e-07  3.30000000e+00  1.68830000e-07 -6.39218377e-06 
 1.68850000e-07  2.20461905e-08  1.68850000e-07  3.30000000e+00  1.68850000e-07  3.30000000e+00  1.68850000e-07  6.39214912e-06 
 1.68870000e-07  2.20461907e-08  1.68870000e-07  3.30000000e+00  1.68870000e-07  3.30000000e+00  1.68870000e-07 -6.39218377e-06 
 1.68890000e-07  2.20461901e-08  1.68890000e-07  3.30000000e+00  1.68890000e-07  3.30000000e+00  1.68890000e-07  6.39214912e-06 
 1.68910000e-07  2.20461896e-08  1.68910000e-07  3.30000000e+00  1.68910000e-07  3.30000000e+00  1.68910000e-07 -6.39218377e-06 
 1.68930000e-07  2.20461901e-08  1.68930000e-07  3.30000000e+00  1.68930000e-07  3.30000000e+00  1.68930000e-07  6.39214912e-06 
 1.68950000e-07  2.20461910e-08  1.68950000e-07  3.30000000e+00  1.68950000e-07  3.30000000e+00  1.68950000e-07 -6.39218377e-06 
 1.68970000e-07  2.20461910e-08  1.68970000e-07  3.30000000e+00  1.68970000e-07  3.30000000e+00  1.68970000e-07  6.39214912e-06 
 1.68990000e-07  2.20461909e-08  1.68990000e-07  3.30000000e+00  1.68990000e-07  3.30000000e+00  1.68990000e-07 -6.39218377e-06 
 1.69010000e-07  2.20461906e-08  1.69010000e-07  3.30000000e+00  1.69010000e-07  3.30000000e+00  1.69010000e-07  6.39214912e-06 
 1.69030000e-07  2.20461898e-08  1.69030000e-07  3.30000000e+00  1.69030000e-07  3.30000000e+00  1.69030000e-07 -6.39218377e-06 
 1.69050000e-07  2.20461895e-08  1.69050000e-07  3.30000000e+00  1.69050000e-07  3.30000000e+00  1.69050000e-07  6.39214912e-06 
 1.69070000e-07  2.20461900e-08  1.69070000e-07  3.30000000e+00  1.69070000e-07  3.30000000e+00  1.69070000e-07 -6.39218377e-06 
 1.69090000e-07  2.20461900e-08  1.69090000e-07  3.30000000e+00  1.69090000e-07  3.30000000e+00  1.69090000e-07  6.39214912e-06 
 1.69110000e-07  2.20461903e-08  1.69110000e-07  3.30000000e+00  1.69110000e-07  3.30000000e+00  1.69110000e-07 -6.39218377e-06 
 1.69130000e-07  2.20461902e-08  1.69130000e-07  3.30000000e+00  1.69130000e-07  3.30000000e+00  1.69130000e-07  6.39214912e-06 
 1.69150000e-07  2.20461902e-08  1.69150000e-07  3.30000000e+00  1.69150000e-07  3.30000000e+00  1.69150000e-07 -6.39218377e-06 
 1.69170000e-07  2.20461894e-08  1.69170000e-07  3.30000000e+00  1.69170000e-07  3.30000000e+00  1.69170000e-07  6.39214912e-06 
 1.69190000e-07  2.20461888e-08  1.69190000e-07  3.30000000e+00  1.69190000e-07  3.30000000e+00  1.69190000e-07 -6.39218377e-06 
 1.69210000e-07  2.20461891e-08  1.69210000e-07  3.30000000e+00  1.69210000e-07  3.30000000e+00  1.69210000e-07  6.39214912e-06 
 1.69230000e-07  2.20461885e-08  1.69230000e-07  3.30000000e+00  1.69230000e-07  3.30000000e+00  1.69230000e-07 -6.39218377e-06 
 1.69250000e-07  2.20461885e-08  1.69250000e-07  3.30000000e+00  1.69250000e-07  3.30000000e+00  1.69250000e-07  6.39214912e-06 
 1.69270000e-07  2.20461890e-08  1.69270000e-07  3.30000000e+00  1.69270000e-07  3.30000000e+00  1.69270000e-07 -6.39218377e-06 
 1.69290000e-07  2.20461902e-08  1.69290000e-07  3.30000000e+00  1.69290000e-07  3.30000000e+00  1.69290000e-07  6.39214912e-06 
 1.69310000e-07  2.20461902e-08  1.69310000e-07  3.30000000e+00  1.69310000e-07  3.30000000e+00  1.69310000e-07 -6.39218377e-06 
 1.69330000e-07  2.20461904e-08  1.69330000e-07  3.30000000e+00  1.69330000e-07  3.30000000e+00  1.69330000e-07  6.39214912e-06 
 1.69350000e-07  2.20461903e-08  1.69350000e-07  3.30000000e+00  1.69350000e-07  3.30000000e+00  1.69350000e-07 -6.39218377e-06 
 1.69370000e-07  2.20461907e-08  1.69370000e-07  3.30000000e+00  1.69370000e-07  3.30000000e+00  1.69370000e-07  6.39214912e-06 
 1.69390000e-07  2.20461907e-08  1.69390000e-07  3.30000000e+00  1.69390000e-07  3.30000000e+00  1.69390000e-07 -6.39218377e-06 
 1.69410000e-07  2.20461902e-08  1.69410000e-07  3.30000000e+00  1.69410000e-07  3.30000000e+00  1.69410000e-07  6.39214912e-06 
 1.69430000e-07  2.20461904e-08  1.69430000e-07  3.30000000e+00  1.69430000e-07  3.30000000e+00  1.69430000e-07 -6.39218377e-06 
 1.69450000e-07  2.20461906e-08  1.69450000e-07  3.30000000e+00  1.69450000e-07  3.30000000e+00  1.69450000e-07  6.39214912e-06 
 1.69470000e-07  2.20461907e-08  1.69470000e-07  3.30000000e+00  1.69470000e-07  3.30000000e+00  1.69470000e-07 -6.39218377e-06 
 1.69490000e-07  2.20461903e-08  1.69490000e-07  3.30000000e+00  1.69490000e-07  3.30000000e+00  1.69490000e-07  6.39214912e-06 
 1.69510000e-07  2.20461909e-08  1.69510000e-07  3.30000000e+00  1.69510000e-07  3.30000000e+00  1.69510000e-07 -6.39218377e-06 
 1.69530000e-07  2.20461915e-08  1.69530000e-07  3.30000000e+00  1.69530000e-07  3.30000000e+00  1.69530000e-07  6.39214912e-06 
 1.69550000e-07  2.20461911e-08  1.69550000e-07  3.30000000e+00  1.69550000e-07  3.30000000e+00  1.69550000e-07 -6.39218377e-06 
 1.69570000e-07  2.20461907e-08  1.69570000e-07  3.30000000e+00  1.69570000e-07  3.30000000e+00  1.69570000e-07  6.39214912e-06 
 1.69590000e-07  2.20461907e-08  1.69590000e-07  3.30000000e+00  1.69590000e-07  3.30000000e+00  1.69590000e-07 -6.39218377e-06 
 1.69610000e-07  2.20461910e-08  1.69610000e-07  3.30000000e+00  1.69610000e-07  3.30000000e+00  1.69610000e-07  6.39214912e-06 
 1.69630000e-07  2.20461919e-08  1.69630000e-07  3.30000000e+00  1.69630000e-07  3.30000000e+00  1.69630000e-07 -6.39218377e-06 
 1.69650000e-07  2.20461918e-08  1.69650000e-07  3.30000000e+00  1.69650000e-07  3.30000000e+00  1.69650000e-07  6.39214912e-06 
 1.69670000e-07  2.20461918e-08  1.69670000e-07  3.30000000e+00  1.69670000e-07  3.30000000e+00  1.69670000e-07 -6.39218377e-06 
 1.69690000e-07  2.20461914e-08  1.69690000e-07  3.30000000e+00  1.69690000e-07  3.30000000e+00  1.69690000e-07  6.39214912e-06 
 1.69710000e-07  2.20461914e-08  1.69710000e-07  3.30000000e+00  1.69710000e-07  3.30000000e+00  1.69710000e-07 -6.39218377e-06 
 1.69730000e-07  2.20461909e-08  1.69730000e-07  3.30000000e+00  1.69730000e-07  3.30000000e+00  1.69730000e-07  6.39214912e-06 
 1.69750000e-07  2.20461908e-08  1.69750000e-07  3.30000000e+00  1.69750000e-07  3.30000000e+00  1.69750000e-07 -6.39218377e-06 
 1.69770000e-07  2.20461906e-08  1.69770000e-07  3.30000000e+00  1.69770000e-07  3.30000000e+00  1.69770000e-07  6.39214912e-06 
 1.69790000e-07  2.20461907e-08  1.69790000e-07  3.30000000e+00  1.69790000e-07  3.30000000e+00  1.69790000e-07 -6.39218377e-06 
 1.69810000e-07  2.20461908e-08  1.69810000e-07  3.30000000e+00  1.69810000e-07  3.30000000e+00  1.69810000e-07  6.39214912e-06 
 1.69830000e-07  2.20461905e-08  1.69830000e-07  3.30000000e+00  1.69830000e-07  3.30000000e+00  1.69830000e-07 -6.39218377e-06 
 1.69850000e-07  2.20461895e-08  1.69850000e-07  3.30000000e+00  1.69850000e-07  3.30000000e+00  1.69850000e-07  6.39214912e-06 
 1.69870000e-07  2.20461896e-08  1.69870000e-07  3.30000000e+00  1.69870000e-07  3.30000000e+00  1.69870000e-07 -6.39218377e-06 
 1.69890000e-07  2.20461892e-08  1.69890000e-07  3.30000000e+00  1.69890000e-07  3.30000000e+00  1.69890000e-07  6.39214912e-06 
 1.69910000e-07  2.20461893e-08  1.69910000e-07  3.30000000e+00  1.69910000e-07  3.30000000e+00  1.69910000e-07 -6.39218377e-06 
 1.69930000e-07  2.20461899e-08  1.69930000e-07  3.30000000e+00  1.69930000e-07  3.30000000e+00  1.69930000e-07  6.39214912e-06 
 1.69950000e-07  2.20461901e-08  1.69950000e-07  3.30000000e+00  1.69950000e-07  3.30000000e+00  1.69950000e-07 -6.39218377e-06 
 1.69970000e-07  2.20461898e-08  1.69970000e-07  3.30000000e+00  1.69970000e-07  3.30000000e+00  1.69970000e-07  6.39214912e-06 
 1.69990000e-07  2.20461891e-08  1.69990000e-07  3.30000000e+00  1.69990000e-07  3.30000000e+00  1.69990000e-07 -6.39218377e-06 
 1.70010000e-07  2.20461895e-08  1.70010000e-07  3.30000000e+00  1.70010000e-07  3.30000000e+00  1.70010000e-07  6.39214912e-06 
 1.70030000e-07  2.20461896e-08  1.70030000e-07  3.30000000e+00  1.70030000e-07  3.30000000e+00  1.70030000e-07 -6.39218377e-06 
 1.70050000e-07  2.20461899e-08  1.70050000e-07  3.30000000e+00  1.70050000e-07  3.30000000e+00  1.70050000e-07  6.39214912e-06 
 1.70070000e-07  2.20461902e-08  1.70070000e-07  3.30000000e+00  1.70070000e-07  3.30000000e+00  1.70070000e-07 -6.39218377e-06 
 1.70090000e-07  2.20461907e-08  1.70090000e-07  3.30000000e+00  1.70090000e-07  3.30000000e+00  1.70090000e-07  6.39214912e-06 
 1.70100000e-07  2.20461889e-08  1.70100000e-07  3.30000000e+00  1.70100000e-07  3.30000000e+00  1.70100000e-07 -6.39218377e-06 
 1.70102000e-07 -4.76379163e-04  1.70102000e-07  3.29945030e+00  1.70102000e-07  3.23400000e+00  1.70102000e-07 -2.88820518e-04 
 1.70106000e-07 -1.48606227e-03  1.70106000e-07  3.29828333e+00  1.70106000e-07  3.10200000e+00  1.70106000e-07 -2.72547850e-04 
 1.70114000e-07 -4.18910625e-03  1.70114000e-07  3.29547154e+00  1.70114000e-07  2.83800000e+00  1.70114000e-07 -2.68306543e-04 
 1.70130000e-07 -1.91237477e-02  1.70130000e-07  3.27794241e+00  1.70130000e-07  2.31000000e+00  1.70130000e-07 -3.96369603e-04 
 1.70150000e-07 -3.25432507e-02  1.70150000e-07  3.25597441e+00  1.70150000e-07  1.65000000e+00  1.70150000e-07 -5.21299780e-04 
 1.70170000e-07 -2.09489503e-02  1.70170000e-07  3.24813045e+00  1.70170000e-07  9.90000000e-01  1.70170000e-07 -7.67555673e-04 
 1.70190000e-07  2.08075197e-02  1.70190000e-07  3.25304288e+00  1.70190000e-07  3.30000000e-01  1.70190000e-07 -1.01767383e-03 
 1.70200000e-07  5.37391605e-02  1.70200000e-07  3.25944075e+00  1.70200000e-07  4.07229805e-13  1.70200000e-07 -1.18314600e-03 
 1.70202000e-07  6.37633587e-02  1.70202000e-07  3.26445006e+00  1.70202000e-07  0.00000000e+00  1.70202000e-07 -8.01433160e-04 
 1.70206000e-07  8.34389214e-02  1.70206000e-07  3.27393990e+00  1.70206000e-07  0.00000000e+00  1.70206000e-07 -7.96480728e-04 
 1.70214000e-07  1.20680793e-01  1.70214000e-07  3.29029994e+00  1.70214000e-07  0.00000000e+00  1.70214000e-07 -7.86738594e-04 
 1.70230000e-07  1.89569352e-01  1.70230000e-07  3.31637665e+00  1.70230000e-07  0.00000000e+00  1.70230000e-07 -7.71035671e-04 
 1.70250000e-07  2.70486634e-01  1.70250000e-07  3.33920355e+00  1.70250000e-07  0.00000000e+00  1.70250000e-07 -7.50384100e-04 
 1.70270000e-07  3.49505911e-01  1.70270000e-07  3.35467147e+00  1.70270000e-07  0.00000000e+00  1.70270000e-07 -7.38280183e-04 
 1.70290000e-07  4.28403717e-01  1.70290000e-07  3.36568924e+00  1.70290000e-07  0.00000000e+00  1.70290000e-07 -7.25847855e-04 
 1.70310000e-07  5.07985161e-01  1.70310000e-07  3.37395566e+00  1.70310000e-07  0.00000000e+00  1.70310000e-07 -7.19063368e-04 
 1.70330000e-07  5.88690072e-01  1.70330000e-07  3.38054753e+00  1.70330000e-07  0.00000000e+00  1.70330000e-07 -7.09853353e-04 
 1.70350000e-07  6.70949190e-01  1.70350000e-07  3.38621946e+00  1.70350000e-07  0.00000000e+00  1.70350000e-07 -7.04565375e-04 
 1.70370000e-07  7.55473013e-01  1.70370000e-07  3.39163748e+00  1.70370000e-07  0.00000000e+00  1.70370000e-07 -6.94973184e-04 
 1.70390000e-07  8.43967065e-01  1.70390000e-07  3.39775838e+00  1.70390000e-07  0.00000000e+00  1.70390000e-07 -6.85693006e-04 
 1.70410000e-07  9.41271014e-01  1.70410000e-07  3.40676637e+00  1.70410000e-07  0.00000000e+00  1.70410000e-07 -6.61643272e-04 
 1.70430000e-07  1.05294116e+00  1.70430000e-07  3.42024576e+00  1.70430000e-07  0.00000000e+00  1.70430000e-07 -6.33435640e-04 
 1.70450000e-07  1.17826146e+00  1.70450000e-07  3.43559225e+00  1.70450000e-07  0.00000000e+00  1.70450000e-07 -6.02762745e-04 
 1.70470000e-07  1.31107306e+00  1.70470000e-07  3.45033827e+00  1.70470000e-07  0.00000000e+00  1.70470000e-07 -5.70051826e-04 
 1.70490000e-07  1.44622802e+00  1.70490000e-07  3.46358549e+00  1.70490000e-07  0.00000000e+00  1.70490000e-07 -5.27130277e-04 
 1.70510000e-07  1.58044130e+00  1.70510000e-07  3.47513817e+00  1.70510000e-07  0.00000000e+00  1.70510000e-07 -4.83992349e-04 
 1.70530000e-07  1.71117517e+00  1.70530000e-07  3.48493052e+00  1.70530000e-07  0.00000000e+00  1.70530000e-07 -4.36198693e-04 
 1.70550000e-07  1.83618139e+00  1.70550000e-07  3.49285679e+00  1.70550000e-07  0.00000000e+00  1.70550000e-07 -3.93250753e-04 
 1.70570000e-07  1.95345922e+00  1.70570000e-07  3.49848307e+00  1.70570000e-07  0.00000000e+00  1.70570000e-07 -3.50540025e-04 
 1.70590000e-07  2.06106708e+00  1.70590000e-07  3.49951492e+00  1.70590000e-07  0.00000000e+00  1.70590000e-07 -3.16723340e-04 
 1.70610000e-07  2.15650595e+00  1.70610000e-07  3.49451362e+00  1.70610000e-07  0.00000000e+00  1.70610000e-07 -2.82335158e-04 
 1.70630000e-07  2.24164925e+00  1.70630000e-07  3.48616861e+00  1.70630000e-07  0.00000000e+00  1.70630000e-07 -2.48561119e-04 
 1.70650000e-07  2.32187638e+00  1.70650000e-07  3.47579259e+00  1.70650000e-07  0.00000000e+00  1.70650000e-07 -2.13181370e-04 
 1.70670000e-07  2.39877417e+00  1.70670000e-07  3.46587519e+00  1.70670000e-07  0.00000000e+00  1.70670000e-07 -1.83532090e-04 
