 1.11065915e-04  2.99997280e+00  1.11065915e-04 -2.90373501e-05 
 1.11071937e-04  2.99996678e+00  1.11071937e-04 -2.86141444e-05 
 1.11077959e-04  2.99995877e+00  1.11077959e-04 -2.91211309e-05 
 1.11083981e-04  2.99994931e+00  1.11083981e-04 -2.87237480e-05 
 1.11089829e-04  2.99993939e+00  1.11089829e-04 -2.92503865e-05 
 1.11095851e-04  2.99992902e+00  1.11095851e-04 -2.88706223e-05 
 1.11101873e-04  2.99991925e+00  1.11101873e-04 -2.94141364e-05 
 1.11107895e-04  2.99991068e+00  1.11107895e-04 -2.90476315e-05 
 1.11113917e-04  2.99990350e+00  1.11113917e-04 -2.96036621e-05 
 1.11119939e-04  2.99989772e+00  1.11119939e-04 -2.92494761e-05 
 1.11125961e-04  2.99989296e+00  1.11125961e-04 -2.98178572e-05 
 1.11131983e-04  2.99988922e+00  1.11131983e-04 -2.94760105e-05 
 1.11138005e-04  2.99988612e+00  1.11138005e-04 -3.00566859e-05 
 1.11144027e-04  2.99988368e+00  1.11144027e-04 -2.97270584e-05 
 1.11150049e-04  2.99988162e+00  1.11150049e-04 -3.03198448e-05 
 1.11156071e-04  2.99987998e+00  1.11156071e-04 -3.00022207e-05 
 1.11162093e-04  2.99987857e+00  1.11162093e-04 -3.06068898e-05 
 1.11168115e-04  2.99987743e+00  1.11168115e-04 -3.03010343e-05 
 1.11174136e-04  2.99987643e+00  1.11174136e-04 -3.09173506e-05 
 1.11180158e-04  2.99987562e+00  1.11180158e-04 -3.06230284e-05 
 1.11186180e-04  2.99987489e+00  1.11186180e-04 -3.12507603e-05 
 1.11192202e-04  2.99987428e+00  1.11192202e-04 -3.09677433e-05 
 1.11198224e-04  2.99987373e+00  1.11198224e-04 -3.16066677e-05 
 1.11204246e-04  2.99987327e+00  1.11204246e-04 -3.13347369e-05 
 1.11210268e-04  2.99987286e+00  1.11210268e-04 -3.19846397e-05 
 1.11216290e-04  2.99987250e+00  1.11216290e-04 -3.17235841e-05 
 1.11222312e-04  2.99987217e+00  1.11222312e-04 -3.23842570e-05 
 1.11228334e-04  2.99987190e+00  1.11228334e-04 -3.21338697e-05 
 1.11234356e-04  2.99987164e+00  1.11234356e-04 -3.28051064e-05 
 1.11240378e-04  2.99987142e+00  1.11240378e-04 -3.25651794e-05 
 1.11246400e-04  2.99987122e+00  1.11246400e-04 -3.32467687e-05 
 1.11252422e-04  2.99987104e+00  1.11252422e-04 -3.30170847e-05 
 1.11258444e-04  2.99987088e+00  1.11258444e-04 -3.37088003e-05 
 1.11264465e-04  2.99987075e+00  1.11264465e-04 -3.34891191e-05 
 1.11270487e-04  2.99987062e+00  1.11270487e-04 -3.41907010e-05 
 1.11276509e-04  2.99987051e+00  1.11276509e-04 -3.39807339e-05 
 1.11282531e-04  2.99987041e+00  1.11282531e-04 -3.46918517e-05 
 1.11288553e-04  2.99987030e+00  1.11288553e-04 -3.44911858e-05 
 1.11294575e-04  2.99987020e+00  1.11294575e-04 -3.52113181e-05 
 1.11300597e-04  2.99987007e+00  1.11300597e-04 -3.50193657e-05 
 1.11306619e-04  2.99986990e+00  1.11306619e-04 -3.57477586e-05 
 1.11312641e-04  2.99986966e+00  1.11312641e-04 -3.55634509e-05 
 1.11318663e-04  2.99986929e+00  1.11318663e-04 -3.62986329e-05 
 1.11324685e-04  2.99986878e+00  1.11324685e-04 -3.61199201e-05 
 1.11330707e-04  2.99986816e+00  1.11330707e-04 -3.68590530e-05 
 1.11336729e-04  2.99986758e+00  1.11336729e-04 -3.66821094e-05 
 1.11342751e-04  2.99986744e+00  1.11342751e-04 -3.74202585e-05 
 1.11348772e-04  2.99986840e+00  1.11348772e-04 -3.72390288e-05 
 1.11354794e-04  2.99987125e+00  1.11354794e-04 -3.79690527e-05 
 1.11359812e-04  2.99987566e+00  1.11359812e-04 -3.77318053e-05 
 1.11364162e-04  2.99988128e+00  1.11364162e-04 -3.83761645e-05 
 1.11368578e-04  2.99988903e+00  1.11368578e-04 -3.81006030e-05 
 1.11372685e-04  2.99989835e+00  1.11372685e-04 -3.87216243e-05 
 1.11376562e-04  2.99990935e+00  1.11376562e-04 -3.84097343e-05 
 1.11380290e-04  2.99992223e+00  1.11380290e-04 -3.90005368e-05 
 1.11383761e-04  2.99993693e+00  1.11383761e-04 -3.86567910e-05 
 1.11387059e-04  2.99995390e+00  1.11387059e-04 -3.92141090e-05 
 1.11390067e-04  2.99997267e+00  1.11390067e-04 -3.88360871e-05 
 1.11393267e-04  2.99999716e+00  1.11393267e-04 -3.93662529e-05 
 1.11395902e-04  3.00002220e+00  1.11395902e-04 -3.89541939e-05 
 1.11398291e-04  3.00004925e+00  1.11398291e-04 -3.94418279e-05 
 1.11400724e-04  3.00008251e+00  1.11400724e-04 -3.89988303e-05 
 1.11402845e-04  3.00011659e+00  1.11402845e-04 -3.94563731e-05 
 1.11404625e-04  3.00014948e+00  1.11404625e-04 -3.89862194e-05 
 1.11406682e-04  3.00019244e+00  1.11406682e-04 -3.94165174e-05 
 1.11408574e-04  3.00023641e+00  1.11408574e-04 -3.89189587e-05 
 1.11410328e-04  3.00028084e+00  1.11410328e-04 -3.93283551e-05 
 1.11412164e-04  3.00033160e+00  1.11412164e-04 -3.88051612e-05 
 1.11414135e-04  3.00039171e+00  1.11414135e-04 -3.91758977e-05 
 1.11416158e-04  3.00046062e+00  1.11416158e-04 -3.86065411e-05 
 1.11418297e-04  3.00054285e+00  1.11418297e-04 -3.89206188e-05 
 1.11420650e-04  3.00064621e+00  1.11420650e-04 -3.82684748e-05 
 1.11422741e-04  3.00075037e+00  1.11422741e-04 -3.85199461e-05 
 1.11424458e-04  3.00084297e+00  1.11424458e-04 -3.78665013e-05 
 1.11425886e-04  3.00091931e+00  1.11425886e-04 -3.81453776e-05 
 1.11427131e-04  3.00097339e+00  1.11427131e-04 -3.75220423e-05 
 1.11428263e-04  3.00099014e+00  1.11428263e-04 -3.78297674e-05 
 1.11429330e-04  3.00093607e+00  1.11429330e-04 -3.72424127e-05 
 1.11430373e-04  3.00073913e+00  1.11430373e-04 -3.76102303e-05 
 1.11431496e-04  3.00019317e+00  1.11431496e-04 -3.71451364e-05 
 1.11432555e-04  2.99908689e+00  1.11432555e-04 -3.77641090e-05 
 1.11433506e-04  2.99722808e+00  1.11433506e-04 -3.76804431e-05 
 1.11434465e-04  2.99410178e+00  1.11434465e-04 -3.88444627e-05 
 1.11435334e-04  2.98979527e+00  1.11435334e-04 -3.93885651e-05 
 1.11436179e-04  2.98391426e+00  1.11436179e-04 -4.12212549e-05 
 1.11436999e-04  2.97627951e+00  1.11436999e-04 -4.25184741e-05 
 1.11437853e-04  2.96595405e+00  1.11437853e-04 -4.52924563e-05 
 1.11438682e-04  2.95325518e+00  1.11438682e-04 -4.75784615e-05 
 1.11439524e-04  2.93719520e+00  1.11439524e-04 -5.13572868e-05 
 1.11440371e-04  2.91729528e+00  1.11440371e-04 -5.47883813e-05 
 1.11441258e-04  2.89167212e+00  1.11441258e-04 -5.99234136e-05 
 1.11442135e-04  2.86052172e+00  1.11442135e-04 -6.46826763e-05 
 1.11443005e-04  2.82246314e+00  1.11443005e-04 -7.08878638e-05 
 1.11443833e-04  2.77772509e+00  1.11443833e-04 -7.63773118e-05 
 1.11444611e-04  2.72538169e+00  1.11444611e-04 -8.28004272e-05 
 1.11445228e-04  2.67409043e+00  1.11445228e-04 -8.72341165e-05 
 1.11445720e-04  2.62410747e+00  1.11445720e-04 -9.16389593e-05 
 1.11446122e-04  2.57456608e+00  1.11446122e-04 -9.43476767e-05 
 1.11446451e-04  2.52558830e+00  1.11446451e-04 -9.72591802e-05 
 1.11446723e-04  2.47623864e+00  1.11446723e-04 -9.86264180e-05 
 1.11446957e-04  2.42425097e+00  1.11446957e-04 -1.00357383e-04 
 1.11447172e-04  2.36504606e+00  1.11447172e-04 -1.00667022e-04 
 1.11447386e-04  2.29120717e+00  1.11447386e-04 -1.01341005e-04 
 1.11447624e-04  2.18618882e+00  1.11447624e-04 -1.00557570e-04 
 1.11447865e-04  2.05209157e+00  1.11447865e-04 -1.00425115e-04 
 1.11448067e-04  1.91808435e+00  1.11448067e-04 -9.94282021e-05 
 1.11448206e-04  1.81367912e+00  1.11448206e-04 -9.95202430e-05 
 1.11448314e-04  1.72599761e+00  1.11448314e-04 -9.87807640e-05 
 1.11448405e-04  1.64822819e+00  1.11448405e-04 -9.90207974e-05 
 1.11448482e-04  1.57848663e+00  1.11448482e-04 -9.83877390e-05 
 1.11448551e-04  1.51297445e+00  1.11448551e-04 -9.87174050e-05 
 1.11448601e-04  1.46397742e+00  1.11448601e-04 -9.81886861e-05 
 1.11448636e-04  1.42845630e+00  1.11448636e-04 -9.86207954e-05 
 1.11448664e-04  1.39933566e+00  1.11448664e-04 -9.81534242e-05 
 1.11448687e-04  1.37412577e+00  1.11448687e-04 -9.86213869e-05 
 1.11448708e-04  1.35203747e+00  1.11448708e-04 -9.81775120e-05 
 1.11448725e-04  1.33239861e+00  1.11448725e-04 -9.86595767e-05 
 1.11448747e-04  1.30849694e+00  1.11448747e-04 -9.82308442e-05 
 1.11448769e-04  1.28286977e+00  1.11448769e-04 -9.87283871e-05 
 1.11448806e-04  1.23822389e+00  1.11448806e-04 -9.83274218e-05 
 1.11448835e-04  1.20309935e+00  1.11448835e-04 -9.88174560e-05 
 1.11448868e-04  1.16214459e+00  1.11448868e-04 -9.83791531e-05 
 1.11448900e-04  1.12052999e+00  1.11448900e-04 -9.88291475e-05 
 1.11448938e-04  1.07170535e+00  1.11448938e-04 -9.83343910e-05 
 1.11448980e-04  1.01501176e+00  1.11448980e-04 -9.87152048e-05 
 1.11449034e-04  9.42621515e-01  1.11449034e-04 -9.81257895e-05 
 1.11449090e-04  8.64871297e-01  1.11449090e-04 -9.84045790e-05 
 1.11449153e-04  7.76305722e-01  1.11449153e-04 -9.77031714e-05 
 1.11449218e-04  6.83341041e-01  1.11449218e-04 -9.78344117e-05 
 1.11449261e-04  6.23401433e-01  1.11449261e-04 -9.70901208e-05 
 1.11449296e-04  5.74469987e-01  1.11449296e-04 -9.72117834e-05 
 1.11449321e-04  5.39636014e-01  1.11449321e-04 -9.64287167e-05 
 1.11449344e-04  5.09157472e-01  1.11449344e-04 -9.65249612e-05 
 1.11449373e-04  4.73581094e-01  1.11449373e-04 -9.55511128e-05 
 1.11449399e-04  4.43621299e-01  1.11449399e-04 -9.54857760e-05 
 1.11449430e-04  4.10200978e-01  1.11449430e-04 -9.43360773e-05 
 1.11449468e-04  3.74712167e-01  1.11449468e-04 -9.39100626e-05 
 1.11449520e-04  3.35016678e-01  1.11449520e-04 -9.22420039e-05 
 1.11449578e-04  2.99595981e-01  1.11449578e-04 -9.13687860e-05 
 1.11449632e-04  2.74372728e-01  1.11449632e-04 -8.97843686e-05 
 1.11449687e-04  2.55142698e-01  1.11449687e-04 -8.92479136e-05 
 1.11449743e-04  2.39914406e-01  1.11449743e-04 -8.78876338e-05 
 1.11449805e-04  2.27170485e-01  1.11449805e-04 -8.74770994e-05 
 1.11449867e-04  2.17322600e-01  1.11449867e-04 -8.62449880e-05 
 1.11449938e-04  2.08756262e-01  1.11449938e-04 -8.59266325e-05 
 1.11450010e-04  2.01720398e-01  1.11450010e-04 -8.47370146e-05 
 1.11450089e-04  1.95444974e-01  1.11450089e-04 -8.44588329e-05 
 1.11450173e-04  1.89639672e-01  1.11450173e-04 -8.32477927e-05 
 1.11450266e-04  1.83963781e-01  1.11450266e-04 -8.29084645e-05 
 1.11450367e-04  1.78332301e-01  1.11450367e-04 -8.16093511e-05 
 1.11450477e-04  1.72550601e-01  1.11450477e-04 -8.11610717e-05 
 1.11450597e-04  1.66597444e-01  1.11450597e-04 -7.97313016e-05 
 1.11450729e-04  1.60352186e-01  1.11450729e-04 -7.91309017e-05 
 1.11450874e-04  1.53819741e-01  1.11450874e-04 -7.75239943e-05 
 1.11451035e-04  1.46898662e-01  1.11451035e-04 -7.67166597e-05 
 1.11451214e-04  1.39576066e-01  1.11451214e-04 -7.48636483e-05 
 1.11451417e-04  1.31728601e-01  1.11451417e-04 -7.37584879e-05 
 1.11451649e-04  1.23295683e-01  1.11451649e-04 -7.15372436e-05 
 1.11451920e-04  1.14097646e-01  1.11451920e-04 -6.99663989e-05 
 1.11452243e-04  1.03986898e-01  1.11452243e-04 -6.71415099e-05 
 1.11452667e-04  9.18663428e-02  1.11452667e-04 -6.45564472e-05 
 1.11453265e-04  7.67842889e-02  1.11453265e-04 -5.99623674e-05 
 1.11453949e-04  6.19025053e-02  1.11453949e-04 -5.58969337e-05 
 1.11454617e-04  4.94175904e-02  1.11454617e-04 -5.12350872e-05 
 1.11455307e-04  3.83356326e-02  1.11455307e-04 -4.75791502e-05 
 1.11455981e-04  2.90754665e-02  1.11455981e-04 -4.33614579e-05 
 1.11456664e-04  2.11613082e-02  1.11456664e-04 -4.04125441e-05 
 1.11457290e-04  1.52279435e-02  1.11457290e-04 -3.73332002e-05 
 1.11457894e-04  1.07101524e-02  1.11457894e-04 -3.57551584e-05 
 1.11458607e-04  6.81255167e-03  1.11458607e-04 -3.35074618e-05 
 1.11459382e-04  4.09360730e-03  1.11459382e-04 -3.27026421e-05 
 1.11460025e-04  2.77545123e-03  1.11460025e-04 -3.16354334e-05 
 1.11460673e-04  2.01968216e-03  1.11460673e-04 -3.17529149e-05 
 1.11461264e-04  1.62886338e-03  1.11461264e-04 -3.11238283e-05 
 1.11461877e-04  1.37351896e-03  1.11461877e-04 -3.14685402e-05 
 1.11462593e-04  1.16792519e-03  1.11462593e-04 -3.09080627e-05 
 1.11463599e-04  9.55541961e-04  1.11463599e-04 -3.12284551e-05 
 1.11465161e-04  7.29536615e-04  1.11465161e-04 -3.05393285e-05 
 1.11466631e-04  6.05114798e-04  1.11466631e-04 -3.07627280e-05 
 1.11468190e-04  5.01579656e-04  1.11468190e-04 -3.00461675e-05 
 1.11469742e-04  4.32988612e-04  1.11469742e-04 -3.02519227e-05 
 1.11471267e-04  3.69027825e-04  1.11471267e-04 -2.95555317e-05 
 1.11472814e-04  3.22379831e-04  1.11472814e-04 -2.97897056e-05 
 1.11474418e-04  2.74149147e-04  1.11474418e-04 -2.91188761e-05 
 1.11476073e-04  2.37921313e-04  1.11476073e-04 -2.93814984e-05 
 1.11477761e-04  2.01006973e-04  1.11477761e-04 -2.87472215e-05 
 1.11479486e-04  1.73790704e-04  1.11479486e-04 -2.90501296e-05 
 1.11481232e-04  1.46180644e-04  1.11481232e-04 -2.84573518e-05 
 1.11483009e-04  1.26262165e-04  1.11483009e-04 -2.88005602e-05 
 1.11484956e-04  1.04400724e-04  1.11484956e-04 -2.82381777e-05 
 1.11486937e-04  8.90892407e-05  1.11486937e-04 -2.86117220e-05 
 1.11488869e-04  7.39851763e-05  1.11488869e-04 -2.80885133e-05 
 1.11490769e-04  6.41199295e-05  1.11490769e-04 -2.84975774e-05 
 1.11492645e-04  5.37600973e-05  1.11492645e-04 -2.80032084e-05 
 1.11494494e-04  4.72796206e-05  1.11494494e-04 -2.84361443e-05 
 1.11496317e-04  4.00958356e-05  1.11496317e-04 -2.79618388e-05 
 1.11498113e-04  3.58374679e-05  1.11498113e-04 -2.84114317e-05 
 1.11499873e-04  3.08357878e-05  1.11499873e-04 -2.79511026e-05 
 1.11501600e-04  2.80603750e-05  1.11501600e-04 -2.84122061e-05 
 1.11503462e-04  2.42824627e-05  1.11503462e-04 -2.79623384e-05 
 1.11505406e-04  2.21485070e-05  1.11505406e-04 -2.84337913e-05 
 1.11507501e-04  1.92271368e-05  1.11507501e-04 -2.79947733e-05 
 1.11509711e-04  1.77636064e-05  1.11509711e-04 -2.84790677e-05 
 1.11511993e-04  1.56428232e-05  1.11511993e-04 -2.80478807e-05 
 1.11514599e-04  1.45164893e-05  1.11514599e-04 -2.85470843e-05 
 1.11517422e-04  1.28648449e-05  1.11517422e-04 -2.81320038e-05 
 1.11520439e-04  1.22103696e-05  1.11520439e-04 -2.86465823e-05 
 1.11523672e-04  1.10708220e-05  1.11523672e-04 -2.82475003e-05 
 1.11527327e-04  1.07712112e-05  1.11527327e-04 -2.87835867e-05 
 1.11531497e-04  9.93925192e-06  1.11531497e-04 -2.84137309e-05 
 1.11536684e-04  9.82373841e-06  1.11536684e-04 -2.89962863e-05 
 1.11542706e-04  9.25279645e-06  1.11542706e-04 -2.86868210e-05 
 1.11548727e-04  9.38074321e-06  1.11548727e-04 -2.93103974e-05 
 1.11554749e-04  9.02078325e-06  1.11554749e-04 -2.90225844e-05 
 1.11560771e-04  9.23976071e-06  1.11560771e-04 -2.96675362e-05 
 1.11566793e-04  8.95523339e-06  1.11566793e-04 -2.94010386e-05 
 1.11572815e-04  9.19171325e-06  1.11572815e-04 -3.00673110e-05 
 1.11578837e-04  8.94070124e-06  1.11578837e-04 -2.98221846e-05 
 1.11584859e-04  9.17277706e-06  1.11584859e-04 -3.05098686e-05 
 1.11590881e-04  8.94184146e-06  1.11590881e-04 -3.02861978e-05 
 1.11596903e-04  9.16343629e-06  1.11596903e-04 -3.09953547e-05 
 1.11602925e-04  8.94798134e-06  1.11602925e-04 -3.07931695e-05 
 1.11608947e-04  9.15789740e-06  1.11608947e-04 -3.15237975e-05 
 1.11614969e-04  8.95610927e-06  1.11614969e-04 -3.13430646e-05 
 1.11620991e-04  9.15462645e-06  1.11620991e-04 -3.20951017e-05 
 1.11627013e-04  8.96557659e-06  1.11627013e-04 -3.19357324e-05 
 1.11633034e-04  9.15339066e-06  1.11633034e-04 -3.27090665e-05 
 1.11639056e-04  8.97644250e-06  1.11639056e-04 -3.25709268e-05 
 1.11645078e-04  9.15433959e-06  1.11645078e-04 -3.33654049e-05 
 1.11651100e-04  8.98896757e-06  1.11651100e-04 -3.32483244e-05 
 1.11657122e-04  9.15773153e-06  1.11657122e-04 -3.40637607e-05 
 1.11663144e-04  9.00347064e-06  1.11663144e-04 -3.39675388e-05 
 1.11669166e-04  9.16386320e-06  1.11669166e-04 -3.48037200e-05 
 1.11675188e-04  9.02029892e-06  1.11675188e-04 -3.47281314e-05 
 1.11681210e-04  9.17306194e-06  1.11681210e-04 -3.55848211e-05 
 1.11687232e-04  9.03983237e-06  1.11687232e-04 -3.55296189e-05 
 1.11693254e-04  9.18569679e-06  1.11693254e-04 -3.64065610e-05 
 1.11699276e-04  9.06252073e-06  1.11699276e-04 -3.63714797e-05 
 1.11705298e-04  9.20223225e-06  1.11705298e-04 -3.72684009e-05 
 1.11711320e-04  9.08885039e-06  1.11711320e-04 -3.72531595e-05 
 1.11717341e-04  9.22313703e-06  1.11717341e-04 -3.81697704e-05 
 1.11723363e-04  9.11939305e-06  1.11723363e-04 -3.81740704e-05 
 1.11729385e-04  9.24902843e-06  1.11729385e-04 -3.91100642e-05 
 1.11735407e-04  9.15484879e-06  1.11735407e-04 -3.91335901e-05 
 1.11741429e-04  9.28063520e-06  1.11741429e-04 -4.00886423e-05 
 1.11747451e-04  9.19602815e-06  1.11747451e-04 -4.01310598e-05 
 1.11753473e-04  9.31880292e-06  1.11753473e-04 -4.11048272e-05 
 1.11759495e-04  9.24386603e-06  1.11759495e-04 -4.11657840e-05 
 1.11765517e-04  9.36451605e-06  1.11765517e-04 -4.21579048e-05 
 1.11771539e-04  9.29944860e-06  1.11771539e-04 -4.22370295e-05 
 1.11777561e-04  9.41892297e-06  1.11777561e-04 -4.32471224e-05 
 1.11783583e-04  9.36403143e-06  1.11783583e-04 -4.33440219e-05 
 1.11789605e-04  9.48334431e-06  1.11789605e-04 -4.43716814e-05 
 1.11795627e-04  9.43903749e-06  1.11795627e-04 -4.44859355e-05 
 1.11801649e-04  9.55926089e-06  1.11801649e-04 -4.55307238e-05 
 1.11807670e-04  9.52603641e-06  1.11807670e-04 -4.56618733e-05 
 1.11813692e-04  9.64828703e-06  1.11813692e-04 -4.67233047e-05 
 1.11819714e-04  9.62671765e-06  1.11819714e-04 -4.68708298e-05 
 1.11825736e-04  9.75215198e-06  1.11825736e-04 -4.79483403e-05 
 1.11831758e-04  9.74288849e-06  1.11831758e-04 -4.81116175e-05 
 1.11837780e-04  9.87270866e-06  1.11837780e-04 -4.92045029e-05 
 1.11843802e-04  9.87643525e-06  1.11843802e-04 -4.93827151e-05 
 1.11849824e-04  1.00174347e-05  1.11849824e-04 -5.04900493e-05 
 1.11855846e-04  1.00383258e-05  1.11855846e-04 -5.06820012e-05 
 1.11861868e-04  1.01753483e-05  1.11861868e-04 -5.18020685e-05 
 1.11867890e-04  1.01990327e-05  1.11867890e-04 -5.20055852e-05 
 1.11873912e-04  1.03137363e-05  1.11873912e-04 -5.31353870e-05 
 1.11879934e-04  1.02725581e-05  1.11879934e-04 -5.33459244e-05 
 1.11885956e-04  1.02081844e-05  1.11885956e-04 -5.44786624e-05 
 1.11891977e-04  9.77997262e-06  1.11891977e-04 -5.46860765e-05 
 1.11897999e-04  8.93782830e-06  1.11897999e-04 -5.58070351e-05 
 1.11902639e-04  7.62486786e-06  1.11902639e-04 -5.58447386e-05 
 1.11906402e-04  6.07358675e-06  1.11906402e-04 -5.67010303e-05 
 1.11909595e-04  4.15231229e-06  1.11909595e-04 -5.65671784e-05 
 1.11912455e-04  1.96022047e-06  1.11912455e-04 -5.73132215e-05 
 1.11915053e-04 -6.57432064e-07  1.11915053e-04 -5.71031520e-05 
 1.11917392e-04 -3.52968457e-06  1.11917392e-04 -5.77822702e-05 
 1.11919471e-04 -6.70624210e-06  1.11919471e-04 -5.75079149e-05 
 1.11921438e-04 -1.02700677e-05  1.11921438e-04 -5.81378370e-05 
 1.11923297e-04 -1.43635212e-05  1.11923297e-04 -5.78286767e-05 
 1.11925037e-04 -1.88927357e-05  1.11925037e-04 -5.84235751e-05 
 1.11926669e-04 -2.39813105e-05  1.11926669e-04 -5.80797161e-05 
 1.11928288e-04 -2.97303071e-05  1.11928288e-04 -5.86483230e-05 
 1.11929666e-04 -3.58321378e-05  1.11929666e-04 -5.82686354e-05 
 1.11931023e-04 -4.24668951e-05  1.11931023e-04 -5.88018404e-05 
 1.11932508e-04 -5.12286687e-05  1.11932508e-04 -5.84058562e-05 
 1.11934039e-04 -6.15556117e-05  1.11934039e-04 -5.89190633e-05 
 1.11935717e-04 -7.51585728e-05  1.11935717e-04 -5.84908590e-05 
 1.11937448e-04 -9.16297791e-05  1.11937448e-04 -5.89564409e-05 
 1.11939301e-04 -1.13034969e-04  1.11939301e-04 -5.84561250e-05 
 1.11941179e-04 -1.39443832e-04  1.11941179e-04 -5.88219276e-05 
 1.11942878e-04 -1.68930053e-04  1.11942878e-04 -5.82115356e-05 
 1.11944272e-04 -1.97984507e-04  1.11944272e-04 -5.84965940e-05 
 1.11945530e-04 -2.29205787e-04  1.11945530e-04 -5.78236197e-05 
 1.11946811e-04 -2.66853462e-04  1.11946811e-04 -5.80089193e-05 
 1.11948044e-04 -3.10293221e-04  1.11948044e-04 -5.72108865e-05 
 1.11949470e-04 -3.71726603e-04  1.11949470e-04 -5.71778255e-05 
 1.11950978e-04 -4.54382009e-04  1.11950978e-04 -5.60402216e-05 
 1.11952088e-04 -5.31650518e-04  1.11952088e-04 -5.58806591e-05 
 1.11952877e-04 -5.98367764e-04  1.11952877e-04 -5.49013710e-05 
 1.11953534e-04 -6.63985545e-04  1.11953534e-04 -5.48771494e-05 
 1.11954156e-04 -7.37696660e-04  1.11954156e-04 -5.39039425e-05 
 1.11954742e-04 -8.21344954e-04  1.11954742e-04 -5.38330627e-05 
 1.11955234e-04 -9.05815766e-04  1.11955234e-04 -5.28833613e-05 
 1.11955659e-04 -9.91563034e-04  1.11955659e-04 -5.28941905e-05 
 1.11956035e-04 -1.07935539e-03  1.11956035e-04 -5.20122553e-05 
 1.11956296e-04 -1.14757152e-03  1.11956296e-04 -5.21469340e-05 
 1.11956666e-04 -1.25146073e-03  1.11956666e-04 -5.12137789e-05 
 1.11956843e-04 -1.30621883e-03  1.11956843e-04 -5.14667091e-05 
 1.11957075e-04 -1.37886690e-03  1.11957075e-04 -5.06914654e-05 
 1.11957396e-04 -1.48218964e-03  1.11957396e-04 -5.07496078e-05 
 1.11957764e-04 -1.59609703e-03  1.11957764e-04 -4.97906632e-05 
 1.11958130e-04 -1.68716335e-03  1.11958130e-04 -4.97956420e-05 
 1.11958597e-04 -1.71484138e-03  1.11958597e-04 -4.87572736e-05 
 1.11959091e-04 -1.49941685e-03  1.11959091e-04 -4.87639673e-05 
 1.11959495e-04 -9.69317909e-04  1.11959495e-04 -4.80833426e-05 
 1.11959903e-04  8.04563169e-05  1.11959903e-04 -4.86112377e-05 
 1.11960274e-04  1.61865782e-03  1.11960274e-04 -4.84669247e-05 
 1.11960653e-04  3.93624900e-03  1.11960653e-04 -4.96189678e-05 
 1.11961010e-04  6.91729276e-03  1.11961010e-04 -5.01208693e-05 
 1.11961385e-04  1.10282760e-02  1.11961385e-04 -5.20138265e-05 
 1.11961760e-04  1.63113103e-02  1.11961760e-04 -5.33802219e-05 
 1.11962122e-04  2.27392154e-02  1.11962122e-04 -5.60746350e-05 
 1.11962456e-04  3.00524098e-02  1.11962456e-04 -5.80531541e-05 
 1.11962804e-04  3.93652658e-02  1.11962804e-04 -6.15310665e-05 
 1.11963145e-04  5.05016844e-02  1.11963145e-04 -6.44508015e-05 
 1.11963490e-04  6.43296598e-02  1.11963490e-04 -6.88606136e-05 
 1.11963822e-04  8.07009811e-02  1.11963822e-04 -7.26588048e-05 
 1.11964148e-04  1.00537114e-01  1.11964148e-04 -7.78115932e-05 
 1.11964456e-04  1.23720163e-01  1.11964456e-04 -8.21782880e-05 
 1.11964748e-04  1.51141012e-01  1.11964748e-04 -8.76308935e-05 
 1.11965015e-04  1.82686167e-01  1.11965015e-04 -9.20145083e-05 
 1.11965230e-04  2.14254102e-01  1.11965230e-04 -9.65759555e-05 
 1.11965408e-04  2.46478330e-01  1.11965408e-04 -9.95910198e-05 
 1.11965549e-04  2.77454303e-01  1.11965549e-04 -1.02885461e-04 
 1.11965641e-04  3.01126778e-01  1.11965641e-04 -1.04257487e-04 
