 6.18375990e-05  3.29989516e+00  6.18375990e-05 -5.78204683e-05 
 6.18404333e-05  3.29991559e+00  6.18404333e-05 -5.81769437e-05 
 6.18432777e-05  3.29993965e+00  6.18432777e-05 -5.80857805e-05 
 6.18462905e-05  3.29996986e+00  6.18462905e-05 -5.84190271e-05 
 6.18492979e-05  3.30000645e+00  6.18492979e-05 -5.82954885e-05 
 6.18518365e-05  3.30004419e+00  6.18518365e-05 -5.85705943e-05 
 6.18541317e-05  3.30008489e+00  6.18541317e-05 -5.83849241e-05 
 6.18563106e-05  3.30013159e+00  6.18563106e-05 -5.86100191e-05 
 6.18583737e-05  3.30018387e+00  6.18583737e-05 -5.83769251e-05 
 6.18601465e-05  3.30023611e+00  6.18601465e-05 -5.85603740e-05 
 6.18617639e-05  3.30028981e+00  6.18617639e-05 -5.82943032e-05 
 6.18635671e-05  3.30035670e+00  6.18635671e-05 -5.84359520e-05 
 6.18655089e-05  3.30043583e+00  6.18655089e-05 -5.81121517e-05 
 6.18672944e-05  3.30051550e+00  6.18672944e-05 -5.82069170e-05 
 6.18690246e-05  3.30060013e+00  6.18690246e-05 -5.78458310e-05 
 6.18708742e-05  3.30070018e+00  6.18708742e-05 -5.78790134e-05 
 6.18728888e-05  3.30082174e+00  6.18728888e-05 -5.74217161e-05 
 6.18749662e-05  3.30096058e+00  6.18749662e-05 -5.73447382e-05 
 6.18764959e-05  3.30106688e+00  6.18764959e-05 -5.68799985e-05 
 6.18778357e-05  3.30115066e+00  6.18778357e-05 -5.68623085e-05 
 6.18790821e-05  3.30119527e+00  6.18790821e-05 -5.64192711e-05 
 6.18801941e-05  3.30116008e+00  6.18801941e-05 -5.64456300e-05 
 6.18812380e-05  3.30097585e+00  6.18812380e-05 -5.60865559e-05 
 6.18822546e-05  3.30050040e+00  6.18822546e-05 -5.62502662e-05 
 6.18833481e-05  3.29936150e+00  6.18833481e-05 -5.61634258e-05 
 6.18841632e-05  3.29780760e+00  6.18841632e-05 -5.66865021e-05 
 6.18848886e-05  3.29565654e+00  6.18848886e-05 -5.69568411e-05 
 6.18857091e-05  3.29211517e+00  6.18857091e-05 -5.80337749e-05 
 6.18865285e-05  3.28712946e+00  6.18865285e-05 -5.90534514e-05 
 6.18873105e-05  3.28076901e+00  6.18873105e-05 -6.08529598e-05 
 6.18881307e-05  3.27215415e+00  6.18881307e-05 -6.27472930e-05 
 6.18889466e-05  3.26133011e+00  6.18889466e-05 -6.55588100e-05 
 6.18897561e-05  3.24804760e+00  6.18897561e-05 -6.84229488e-05 
 6.18906374e-05  3.23027671e+00  6.18906374e-05 -7.26000765e-05 
 6.18915418e-05  3.20785667e+00  6.18915418e-05 -7.71198664e-05 
 6.18924710e-05  3.17956410e+00  6.18924710e-05 -8.29402703e-05 
 6.18933957e-05  3.14499221e+00  6.18933957e-05 -8.90409858e-05 
 6.18943116e-05  3.10286790e+00  6.18943116e-05 -9.62465091e-05 
 6.18951906e-05  3.05298154e+00  6.18951906e-05 -1.03383261e-04 
 6.18960219e-05  2.99442231e+00  6.18960219e-05 -1.11089660e-04 
 6.18966988e-05  2.93551356e+00  6.18966988e-05 -1.17272140e-04 
 6.18972610e-05  2.87569467e+00  6.18972610e-05 -1.22942623e-04 
 6.18977218e-05  2.81606899e+00  6.18977218e-05 -1.27194786e-04 
 6.18980953e-05  2.75740425e+00  6.18980953e-05 -1.30941280e-04 
 6.18983999e-05  2.69927954e+00  6.18983999e-05 -1.33417305e-04 
 6.18986545e-05  2.64000532e+00  6.18986545e-05 -1.35615755e-04 
 6.18988778e-05  2.57597828e+00  6.18988778e-05 -1.36731711e-04 
 6.18990879e-05  2.50093377e+00  6.18990879e-05 -1.37654534e-04 
 6.18992893e-05  2.41055601e+00  6.18992893e-05 -1.37390600e-04 
 6.18994825e-05  2.30245904e+00  6.18994825e-05 -1.37013804e-04 
 6.18996515e-05  2.18876196e+00  6.18996515e-05 -1.36084554e-04 
 6.18997790e-05  2.09063289e+00  6.18997790e-05 -1.35742465e-04 
 6.18998835e-05  2.00210395e+00  6.18998835e-05 -1.35069912e-04 
 6.18999730e-05  1.92049023e+00  6.18999730e-05 -1.34914039e-04 
 6.19000522e-05  1.84348893e+00  6.19000522e-05 -1.34386815e-04 
 6.19001219e-05  1.77185567e+00  6.19001219e-05 -1.34365045e-04 
 6.19001684e-05  1.72178335e+00  6.19001684e-05 -1.34016495e-04 
 6.19002024e-05  1.68393260e+00  6.19002024e-05 -1.34157624e-04 
 6.19002307e-05  1.65152957e+00  6.19002307e-05 -1.33892593e-04 
 6.19002557e-05  1.62215317e+00  6.19002557e-05 -1.34079870e-04 
 6.19002782e-05  1.59505793e+00  6.19002782e-05 -1.33844062e-04 
 6.19003043e-05  1.56281512e+00  6.19003043e-05 -1.34045524e-04 
 6.19003290e-05  1.53153448e+00  6.19003290e-05 -1.33814149e-04 
 6.19003606e-05  1.49053655e+00  6.19003606e-05 -1.34008799e-04 
 6.19003933e-05  1.44681235e+00  6.19003933e-05 -1.33755538e-04 
 6.19004274e-05  1.39998605e+00  6.19004274e-05 -1.33919075e-04 
 6.19004656e-05  1.34626176e+00  6.19004656e-05 -1.33610798e-04 
 6.19005090e-05  1.28362613e+00  6.19005090e-05 -1.33685726e-04 
 6.19005597e-05  1.20876632e+00  6.19005597e-05 -1.33254673e-04 
 6.19006225e-05  1.11355834e+00  6.19006225e-05 -1.33150627e-04 
 6.19006860e-05  1.01515240e+00  6.19006860e-05 -1.32546683e-04 
 6.19007520e-05  9.11097415e-01  6.19007520e-05 -1.32274475e-04 
 6.19008178e-05  8.07528373e-01  6.19008178e-05 -1.31366229e-04 
 6.19008529e-05  7.53434323e-01  6.19008529e-05 -1.31065667e-04 
 6.19008792e-05  7.14216495e-01  6.19008792e-05 -1.30374476e-04 
 6.19009050e-05  6.77341714e-01  6.19009050e-05 -1.30077676e-04 
 6.19009299e-05  6.43495301e-01  6.19009299e-05 -1.29314697e-04 
 6.19009567e-05  6.09308661e-01  6.19009567e-05 -1.28914796e-04 
 6.19009846e-05  5.76219878e-01  6.19009846e-05 -1.28014500e-04 
 6.19010308e-05  5.27397282e-01  6.19010308e-05 -1.27064426e-04 
 6.19010832e-05  4.80670465e-01  6.19010832e-05 -1.25486195e-04 
 6.19011442e-05  4.36466070e-01  6.19011442e-05 -1.24169687e-04 
 6.19011993e-05  4.04601879e-01  6.19011993e-05 -1.22636466e-04 
 6.19012609e-05  3.76307430e-01  6.19012609e-05 -1.21521891e-04 
 6.19013205e-05  3.54718612e-01  6.19013205e-05 -1.20117348e-04 
 6.19013882e-05  3.35390676e-01  6.19013882e-05 -1.19133109e-04 
 6.19014584e-05  3.19685075e-01  6.19014584e-05 -1.17769921e-04 
 6.19015326e-05  3.06459487e-01  6.19015326e-05 -1.16897373e-04 
 6.19016066e-05  2.95666378e-01  6.19016066e-05 -1.15650648e-04 
 6.19016840e-05  2.86110853e-01  6.19016840e-05 -1.14869327e-04 
 6.19017623e-05  2.77678084e-01  6.19017623e-05 -1.13665753e-04 
 6.19018505e-05  2.69156494e-01  6.19018505e-05 -1.12826690e-04 
 6.19019433e-05  2.60972225e-01  6.19019433e-05 -1.11507333e-04 
 6.19020470e-05  2.52461906e-01  6.19020470e-05 -1.10536778e-04 
 6.19021568e-05  2.43982303e-01  6.19021568e-05 -1.09061609e-04 
 6.19022793e-05  2.35005548e-01  6.19022793e-05 -1.07913921e-04 
 6.19024106e-05  2.25845616e-01  6.19024106e-05 -1.06230540e-04 
 6.19025577e-05  2.16074475e-01  6.19025577e-05 -1.04845436e-04 
 6.19027179e-05  2.05960688e-01  6.19027179e-05 -1.02884655e-04 
 6.19028990e-05  1.95112439e-01  6.19028990e-05 -1.01175835e-04 
 6.19031005e-05  1.83726181e-01  6.19031005e-05 -9.88277137e-05 
 6.19033402e-05  1.71033925e-01  6.19033402e-05 -9.65768462e-05 
 6.19036357e-05  1.56529730e-01  6.19036357e-05 -9.33619377e-05 
 6.19040154e-05  1.39551971e-01  6.19040154e-05 -8.98640440e-05 
 6.19045277e-05  1.19225206e-01  6.19045277e-05 -8.48237423e-05 
 6.19052159e-05  9.59002817e-02  6.19052159e-05 -7.89911276e-05 
 6.19058422e-05  7.80059196e-02  6.19058422e-05 -7.36632915e-05 
 6.19065073e-05  6.19246092e-02  6.19065073e-05 -6.89387691e-05 
 6.19071588e-05  4.87158057e-02  6.19071588e-05 -6.43566657e-05 
 6.19078759e-05  3.67302089e-02  6.19078759e-05 -6.04276121e-05 
 6.19085507e-05  2.76399780e-02  6.19085507e-05 -5.69135892e-05 
 6.19092496e-05  2.01837891e-02  6.19092496e-05 -5.43367942e-05 
 6.19098921e-05  1.48486964e-02  6.19098921e-05 -5.20207149e-05 
 6.19105015e-05  1.09300562e-02  6.19105015e-05 -5.06495649e-05 
 6.19111142e-05  7.93958218e-03  6.19111142e-05 -4.91540267e-05 
 6.19117375e-05  5.70846770e-03  6.19117375e-05 -4.83899074e-05 
 6.19123742e-05  4.10601472e-03  6.19123742e-05 -4.74135551e-05 
 6.19130094e-05  3.02491366e-03  6.19130094e-05 -4.70969288e-05 
 6.19136575e-05  2.29986577e-03  6.19136575e-05 -4.64706078e-05 
 6.19143277e-05  1.81407964e-03  6.19143277e-05 -4.63912281e-05 
 6.19150670e-05  1.46654380e-03  6.19150670e-05 -4.59058933e-05 
 6.19159319e-05  1.19899775e-03  6.19159319e-05 -4.58856331e-05 
 6.19170339e-05  9.69220333e-04  6.19170339e-05 -4.53909653e-05 
 6.19185699e-05  7.53259367e-04  6.19185699e-05 -4.52868399e-05 
 6.19204533e-05  5.79083644e-04  6.19204533e-05 -4.47040164e-05 
 6.19221710e-05  4.69629043e-04  6.19221710e-05 -4.46467045e-05 
 6.19238766e-05  3.85781411e-04  6.19238766e-05 -4.41770471e-05 
 6.19254680e-05  3.25883354e-04  6.19254680e-05 -4.42100945e-05 
 6.19271684e-05  2.72398086e-04  6.19271684e-05 -4.38096679e-05 
 6.19288072e-05  2.31841606e-04  6.19288072e-05 -4.38982865e-05 
 6.19305277e-05  1.95346237e-04  6.19305277e-05 -4.35545452e-05 
 6.19323324e-05  1.65126246e-04  6.19323324e-05 -4.36854199e-05 
 6.19341649e-05  1.38970905e-04  6.19341649e-05 -4.33862587e-05 
 6.19359404e-05  1.19026500e-04  6.19359404e-05 -4.35631806e-05 
 6.19376975e-05  1.01925526e-04  6.19376975e-05 -4.33044638e-05 
 6.19394191e-05  8.86789881e-05  6.19394191e-05 -4.35138204e-05 
 6.19411259e-05  7.71839823e-05  6.19411259e-05 -4.32820577e-05 
 6.19427937e-05  6.82921443e-05  6.19427937e-05 -4.35134801e-05 
 6.19444372e-05  6.05313329e-05  6.19444372e-05 -4.32998638e-05 
 6.19460372e-05  5.45330700e-05  6.19460372e-05 -4.35458353e-05 
 6.19476164e-05  4.92244942e-05  6.19476164e-05 -4.33440452e-05 
 6.19493431e-05  4.46249517e-05  6.19493431e-05 -4.36032727e-05 
 6.19511324e-05  4.05355264e-05  6.19511324e-05 -4.34172381e-05 
 6.19530179e-05  3.71912414e-05  6.19530179e-05 -4.36882873e-05 
 6.19550243e-05  3.39598437e-05  6.19550243e-05 -4.35162661e-05 
 6.19573955e-05  3.10828838e-05  6.19573955e-05 -4.38115153e-05 
 6.19597600e-05  2.86595194e-05  6.19597600e-05 -4.36593989e-05 
 6.19623454e-05  2.67745973e-05  6.19623454e-05 -4.39715103e-05 
 6.19650101e-05  2.51388858e-05  6.19650101e-05 -4.38387826e-05 
 6.19680470e-05  2.39439980e-05  6.19680470e-05 -4.41769130e-05 
 6.19711645e-05  2.28524406e-05  6.19711645e-05 -4.40703957e-05 
 6.19749951e-05  2.20112343e-05  6.19749951e-05 -4.44503579e-05 
 6.19791460e-05  2.12984181e-05  6.19791460e-05 -4.43984772e-05 
 6.19836000e-05  2.08992415e-05  6.19836000e-05 -4.48201309e-05 
 6.19880541e-05  2.05534120e-05  6.19880541e-05 -4.47978312e-05 
 6.19925081e-05  2.04169085e-05  6.19925081e-05 -4.52361737e-05 
 6.19969622e-05  2.02476878e-05  6.19969622e-05 -4.52303558e-05 
 6.20014162e-05  2.02155883e-05  6.20014162e-05 -4.56851106e-05 
 6.20058703e-05  2.01223274e-05  6.20058703e-05 -4.56957205e-05 
 6.20103243e-05  2.01314632e-05  6.20103243e-05 -4.61669548e-05 
 6.20147784e-05  2.00730312e-05  6.20147784e-05 -4.61941150e-05 
 6.20192324e-05  2.00979054e-05  6.20192324e-05 -4.66819698e-05 
 6.20236865e-05  2.00571253e-05  6.20236865e-05 -4.67258175e-05 
 6.20281405e-05  2.00874586e-05  6.20281405e-05 -4.72304143e-05 
 6.20325946e-05  2.00569836e-05  6.20325946e-05 -4.72910485e-05 
 6.20370486e-05  2.00887481e-05  6.20370486e-05 -4.78124612e-05 
 6.20415027e-05  2.00653507e-05  6.20415027e-05 -4.78899296e-05 
 6.20459567e-05  2.00971209e-05  6.20459567e-05 -4.84281805e-05 
 6.20504108e-05  2.00793421e-05  6.20504108e-05 -4.85224815e-05 
 6.20548648e-05  2.01107865e-05  6.20548648e-05 -4.90775469e-05 
 6.20593189e-05  2.00979538e-05  6.20593189e-05 -4.91886366e-05 
 6.20637729e-05  2.01292101e-05  6.20637729e-05 -4.97604547e-05 
 6.20682270e-05  2.01210360e-05  6.20682270e-05 -4.98882548e-05 
 6.20726810e-05  2.01524775e-05  6.20726810e-05 -5.04767326e-05 
 6.20771351e-05  2.01489765e-05  6.20771351e-05 -5.06211351e-05 
 6.20815891e-05  2.01811345e-05  6.20815891e-05 -5.12261499e-05 
 6.20860432e-05  2.01823470e-05  6.20860432e-05 -5.13870162e-05 
 6.20904972e-05  2.02157580e-05  6.20904972e-05 -5.20084109e-05 
 6.20949513e-05  2.02218403e-05  6.20949513e-05 -5.21855659e-05 
 6.20994053e-05  2.02570501e-05  6.20994053e-05 -5.28231488e-05 
 6.21038594e-05  2.02681977e-05  6.21038594e-05 -5.30163845e-05 
 6.21083134e-05  2.03057814e-05  6.21083134e-05 -5.36699323e-05 
 6.21127675e-05  2.03222929e-05  6.21127675e-05 -5.38790104e-05 
 6.21172215e-05  2.03629202e-05  6.21172215e-05 -5.45482689e-05 
 6.21216756e-05  2.03852481e-05  6.21216756e-05 -5.47729177e-05 
 6.21261296e-05  2.04297368e-05  6.21261296e-05 -5.54575958e-05 
 6.21305837e-05  2.04585505e-05  6.21305837e-05 -5.56975016e-05 
 6.21350377e-05  2.05079629e-05  6.21350377e-05 -5.63972588e-05 
 6.21394918e-05  2.05442901e-05  6.21394918e-05 -5.66520480e-05 
 6.21439458e-05  2.06001483e-05  6.21439458e-05 -5.73664695e-05 
 6.21483999e-05  2.06456863e-05  6.21483999e-05 -5.76356741e-05 
 6.21528539e-05  2.07104200e-05  6.21528539e-05 -5.83642212e-05 
 6.21573080e-05  2.07681585e-05  6.21573080e-05 -5.86472069e-05 
 6.21617620e-05  2.08459691e-05  6.21617620e-05 -5.93891120e-05 
 6.21662161e-05  2.09213388e-05  6.21662161e-05 -5.96849186e-05 
 6.21706701e-05  2.10194633e-05  6.21706701e-05 -6.04389344e-05 
 6.21751242e-05  2.11206657e-05  6.21751242e-05 -6.07458745e-05 
 6.21795782e-05  2.12454798e-05  6.21795782e-05 -6.15096257e-05 
 6.21840323e-05  2.13675619e-05  6.21840323e-05 -6.18242399e-05 
 6.21884863e-05  2.14811749e-05  6.21884863e-05 -6.25925710e-05 
 6.21929404e-05  2.15081067e-05  6.21929404e-05 -6.29071544e-05 
 6.21973944e-05  2.13354088e-05  6.21973944e-05 -6.36688975e-05 
 6.22018485e-05  2.07140322e-05  6.22018485e-05 -6.39684225e-05 
 6.22063025e-05  1.93135563e-05  6.22063025e-05 -6.47055425e-05 
 6.22098156e-05  1.73762413e-05  6.22098156e-05 -6.48689656e-05 
 6.22129959e-05  1.49789486e-05  6.22129959e-05 -6.54369703e-05 
 6.22158283e-05  1.19048233e-05  6.22158283e-05 -6.55027667e-05 
 6.22184897e-05  8.33589693e-06  6.22184897e-05 -6.59938280e-05 
 6.22210507e-05  3.98548624e-06  6.22210507e-05 -6.60104726e-05 
 6.22234166e-05 -7.71475889e-07  6.22234166e-05 -6.64513531e-05 
 6.22255415e-05 -5.89831269e-06  6.22255415e-05 -6.64069907e-05 
 6.22276095e-05 -1.16182397e-05  6.22276095e-05 -6.68010899e-05 
 6.22296154e-05 -1.81271894e-05  6.22296154e-05 -6.67258261e-05 
 6.22315265e-05 -2.52229025e-05  6.22315265e-05 -6.70857057e-05 
 6.22335887e-05 -3.39303213e-05  6.22335887e-05 -6.69897099e-05 
 6.22352689e-05 -4.25150219e-05  6.22352689e-05 -6.73092882e-05 
 6.22370927e-05 -5.29318031e-05  6.22370927e-05 -6.71706097e-05 
 6.22388314e-05 -6.48608455e-05  6.22388314e-05 -6.74639464e-05 
 6.22408211e-05 -8.08988233e-05  6.22408211e-05 -6.72926762e-05 
 6.22427399e-05 -1.00236090e-04  6.22427399e-05 -6.75445747e-05 
 6.22447623e-05 -1.25803685e-04  6.22447623e-05 -6.73108623e-05 
 6.22466656e-05 -1.57694246e-04  6.22466656e-05 -6.74885429e-05 
 6.22478191e-05 -1.82083567e-04  6.22478191e-05 -6.72093997e-05 
 6.22487941e-05 -2.06360268e-04  6.22487941e-05 -6.73774802e-05 
 6.22499140e-05 -2.38542778e-04  6.22499140e-05 -6.70533851e-05 
 6.22509369e-05 -2.72910322e-04  6.22509369e-05 -6.71708389e-05 
 6.22524027e-05 -3.30485122e-04  6.22524027e-05 -6.67326525e-05 
 6.22538023e-05 -3.97055752e-04  6.22538023e-05 -6.66979328e-05 
 6.22551899e-05 -4.76834986e-04  6.22551899e-05 -6.61360432e-05 
 6.22565898e-05 -5.77138436e-04  6.22565898e-05 -6.59449402e-05 
 6.22575983e-05 -6.65815905e-04  6.22575983e-05 -6.53538843e-05 
 6.22584687e-05 -7.52500454e-04  6.22584687e-05 -6.52287328e-05 
 6.22592674e-05 -8.39984610e-04  6.22592674e-05 -6.46377275e-05 
 6.22600529e-05 -9.25591089e-04  6.22600529e-05 -6.44806237e-05 
 6.22609075e-05 -1.00197700e-03  6.22609075e-05 -6.38030006e-05 
 6.22616841e-05 -1.02214789e-03  6.22616841e-05 -6.36177203e-05 
 6.22624842e-05 -9.25408524e-04  6.22624842e-05 -6.29904692e-05 
 6.22632853e-05 -5.85934287e-04  6.22632853e-05 -6.29123885e-05 
 6.22641227e-05  2.45665205e-04  6.22641227e-05 -6.25632927e-05 
 6.22648438e-05  1.58093747e-03  6.22648438e-05 -6.29607039e-05 
 6.22654879e-05  3.46914008e-03  6.22654879e-05 -6.31727419e-05 
 6.22660537e-05  5.81349216e-03  6.22660537e-05 -6.40704203e-05 
 6.22666329e-05  9.03565576e-03  6.22666329e-05 -6.48410061e-05 
 6.22672094e-05  1.32313005e-02  6.22672094e-05 -6.64267840e-05 
 6.22677748e-05  1.85011171e-02  6.22677748e-05 -6.79177846e-05 
 6.22683190e-05  2.48698480e-02  6.22683190e-05 -7.02124415e-05 
 6.22688408e-05  3.24159162e-02  6.22688408e-05 -7.23787488e-05 
 6.22693669e-05  4.17397022e-02  6.22693669e-05 -7.54794252e-05 
 6.22699041e-05  5.34049807e-02  6.22699041e-05 -7.86951246e-05 
 6.22704451e-05  6.78274319e-02  6.22704451e-05 -8.29701620e-05 
 6.22709877e-05  8.56111807e-02  6.22709877e-05 -8.74225566e-05 
 6.22715232e-05  1.07248284e-01  6.22715232e-05 -9.29339788e-05 
 6.22720449e-05  1.33316063e-01  6.22720449e-05 -9.85184134e-05 
 6.22725445e-05  1.64302569e-01  6.22725445e-05 -1.04963515e-04 
 6.22730166e-05  2.00814204e-01  6.22730166e-05 -1.11200232e-04 
 6.22734547e-05  2.43333693e-01  6.22734547e-05 -1.17946923e-04 
 6.22738105e-05  2.86401514e-01  6.22738105e-05 -1.23362838e-04 
 6.22741084e-05  3.30795262e-01  6.22741084e-05 -1.28547933e-04 
 6.22743024e-05  3.65293821e-01  6.22743024e-05 -1.31648599e-04 
 6.22744489e-05  3.95282768e-01  6.22744489e-05 -1.34442431e-04 
 6.22745767e-05  4.24980406e-01  6.22745767e-05 -1.36482154e-04 
 6.22747063e-05  4.59410739e-01  6.22747063e-05 -1.39036450e-04 
 6.22748452e-05  5.02643163e-01  6.22748452e-05 -1.41313000e-04 
 6.22749510e-05  5.41281989e-01  6.22749510e-05 -1.43434981e-04 
 6.22750233e-05  5.71264880e-01  6.22750233e-05 -1.44465669e-04 
 6.22750795e-05  5.96964156e-01  6.22750795e-05 -1.45644688e-04 
 6.22751280e-05  6.21110597e-01  6.22751280e-05 -1.46203072e-04 
 6.22751721e-05  6.44865604e-01  6.22751721e-05 -1.47120678e-04 
 6.22752132e-05  6.68642869e-01  6.22752132e-05 -1.47498892e-04 
 6.22752515e-05  6.92472582e-01  6.22752515e-05 -1.48269506e-04 
 6.22752877e-05  7.16596173e-01  6.22752877e-05 -1.48525710e-04 
 6.22753227e-05  7.41390333e-01  6.22753227e-05 -1.49203652e-04 
 6.22753571e-05  7.67324030e-01  6.22753571e-05 -1.49394507e-04 
 6.22753941e-05  7.97074627e-01  6.22753941e-05 -1.50059750e-04 
 6.22754318e-05  8.29307254e-01  6.22754318e-05 -1.50252947e-04 
 6.22754741e-05  8.67898719e-01  6.22754741e-05 -1.50938857e-04 
 6.22755205e-05  9.13386519e-01  6.22755205e-05 -1.51189195e-04 
 6.22755765e-05  9.72648751e-01  6.22755765e-05 -1.51979340e-04 
 6.22756459e-05  1.05292207e+00  6.22756459e-05 -1.52422563e-04 
 6.22757461e-05  1.18222228e+00  6.22757461e-05 -1.53604227e-04 
 6.22758429e-05  1.32202956e+00  6.22758429e-05 -1.54273976e-04 
 6.22759201e-05  1.44391014e+00  6.22759201e-05 -1.55222610e-04 
 6.22759995e-05  1.57901154e+00  6.22759995e-05 -1.55725858e-04 
 6.22760808e-05  1.72724835e+00  6.22760808e-05 -1.56682879e-04 
 6.22761477e-05  1.85697060e+00  6.22761477e-05 -1.57004639e-04 
 6.22762075e-05  1.97871695e+00  6.22762075e-05 -1.57658451e-04 
 6.22762819e-05  2.13688855e+00  6.22762819e-05 -1.57661139e-04 
 6.22763489e-05  2.28263246e+00  6.22763489e-05 -1.57047535e-04 
 6.22763852e-05  2.36038145e+00  6.22763852e-05 -1.55235974e-04 
 6.22764135e-05  2.41888472e+00  6.22764135e-05 -1.53598409e-04 
 6.22764406e-05  2.47227895e+00  6.22764406e-05 -1.50992254e-04 
 6.22764693e-05  2.52520266e+00  6.22764693e-05 -1.48427479e-04 
 6.22765001e-05  2.57742877e+00  6.22765001e-05 -1.44984724e-04 
 6.22765327e-05  2.62740971e+00  6.22765327e-05 -1.41951137e-04 
 6.22765680e-05  2.67592420e+00  6.22765680e-05 -1.38275423e-04 
 6.22766090e-05  2.72531522e+00  6.22766090e-05 -1.34866643e-04 
 6.22766503e-05  2.76877576e+00  6.22766503e-05 -1.31184753e-04 
 6.22766981e-05  2.81195442e+00  6.22766981e-05 -1.27844653e-04 
 6.22767497e-05  2.85138457e+00  6.22767497e-05 -1.24105870e-04 
 6.22768075e-05  2.88821034e+00  6.22768075e-05 -1.20914023e-04 
 6.22768699e-05  2.92094299e+00  6.22768699e-05 -1.17408183e-04 
 6.22769390e-05  2.95048131e+00  6.22769390e-05 -1.14552991e-04 
 6.22770141e-05  2.97658214e+00  6.22770141e-05 -1.11378122e-04 
 6.22770948e-05  2.99945435e+00  6.22770948e-05 -1.08915172e-04 
 6.22771803e-05  3.01951599e+00  6.22771803e-05 -1.06126800e-04 
 6.22772737e-05  3.03801190e+00  6.22772737e-05 -1.03905080e-04 
 6.22773763e-05  3.05553372e+00  6.22773763e-05 -1.01162982e-04 
 6.22774922e-05  3.07292459e+00  6.22774922e-05 -9.88086144e-05 
 6.22776245e-05  3.09062965e+00  6.22776245e-05 -9.57478127e-05 
 6.22777795e-05  3.10935487e+00  6.22777795e-05 -9.28741847e-05 
 6.22779641e-05  3.12950250e+00  6.22779641e-05 -8.90649829e-05 
 6.22781893e-05  3.15156848e+00  6.22781893e-05 -8.52023258e-05 
 6.22784641e-05  3.17530462e+00  6.22784641e-05 -8.02409140e-05 
 6.22787899e-05  3.19950664e+00  6.22787899e-05 -7.53832764e-05 
 6.22791452e-05  3.22163186e+00  6.22791452e-05 -7.01482957e-05 
 6.22795050e-05  3.24006728e+00  6.22795050e-05 -6.60055033e-05 
 6.22798554e-05  3.25465177e+00  6.22798554e-05 -6.20867830e-05 
 6.22801937e-05  3.26595824e+00  6.22801937e-05 -5.93721534e-05 
 6.22805191e-05  3.27454250e+00  6.22805191e-05 -5.67690358e-05 
 6.22808377e-05  3.28102227e+00  6.22808377e-05 -5.51833865e-05 
 6.22811714e-05  3.28603356e+00  6.22811714e-05 -5.34428866e-05 
 6.22814925e-05  3.28942184e+00  6.22814925e-05 -5.26397723e-05 
 6.22818062e-05  3.29167210e+00  6.22818062e-05 -5.16285318e-05 
 6.22821056e-05  3.29310926e+00  6.22821056e-05 -5.13510149e-05 
 6.22824119e-05  3.29409541e+00  6.22824119e-05 -5.06783324e-05 
 6.22827325e-05  3.29479628e+00  6.22827325e-05 -5.05851645e-05 
 6.22830947e-05  3.29534838e+00  6.22830947e-05 -4.99994116e-05 
 6.22835120e-05  3.29580986e+00  6.22835120e-05 -4.99223718e-05 
 6.22840273e-05  3.29624591e+00  6.22840273e-05 -4.92957018e-05 
 6.22846764e-05  3.29668767e+00  6.22846764e-05 -4.91224876e-05 
 6.22855591e-05  3.29718539e+00  6.22855591e-05 -4.83346517e-05 
 6.22865778e-05  3.29766289e+00  6.22865778e-05 -4.80425145e-05 
 6.22875193e-05  3.29803404e+00  6.22875193e-05 -4.73401334e-05 
 6.22884753e-05  3.29835337e+00  6.22884753e-05 -4.71975352e-05 
 6.22893937e-05  3.29861312e+00  6.22893937e-05 -4.66089730e-05 
