 5.41830000e-07  2.64133786e-08  5.41830000e-07  3.29999999e+00  5.41830000e-07 -5.39374884e-07 
 5.41850000e-07  2.64133784e-08  5.41850000e-07  3.29999999e+00  5.41850000e-07  5.39340867e-07 
 5.41870000e-07  2.64133789e-08  5.41870000e-07  3.29999999e+00  5.41870000e-07 -5.39374884e-07 
 5.41890000e-07  2.64133793e-08  5.41890000e-07  3.29999999e+00  5.41890000e-07  5.39340867e-07 
 5.41910000e-07  2.64133792e-08  5.41910000e-07  3.29999999e+00  5.41910000e-07 -5.39374884e-07 
 5.41930000e-07  2.64133788e-08  5.41930000e-07  3.29999999e+00  5.41930000e-07  5.39340867e-07 
 5.41950000e-07  2.64133789e-08  5.41950000e-07  3.29999999e+00  5.41950000e-07 -5.39374884e-07 
 5.41970000e-07  2.64133793e-08  5.41970000e-07  3.29999999e+00  5.41970000e-07  5.39340867e-07 
 5.41990000e-07  2.64133791e-08  5.41990000e-07  3.29999999e+00  5.41990000e-07 -5.39374884e-07 
 5.42010000e-07  2.64133789e-08  5.42010000e-07  3.29999999e+00  5.42010000e-07  5.39340867e-07 
 5.42030000e-07  2.64133785e-08  5.42030000e-07  3.29999999e+00  5.42030000e-07 -5.39374884e-07 
 5.42050000e-07  2.64133786e-08  5.42050000e-07  3.29999999e+00  5.42050000e-07  5.39340867e-07 
 5.42070000e-07  2.64133780e-08  5.42070000e-07  3.29999999e+00  5.42070000e-07 -5.39374884e-07 
 5.42090000e-07  2.64133781e-08  5.42090000e-07  3.29999999e+00  5.42090000e-07  5.39340867e-07 
 5.42110000e-07  2.64133784e-08  5.42110000e-07  3.29999999e+00  5.42110000e-07 -5.39374884e-07 
 5.42130000e-07  2.64133779e-08  5.42130000e-07  3.29999999e+00  5.42130000e-07  5.39340867e-07 
 5.42150000e-07  2.64133772e-08  5.42150000e-07  3.29999999e+00  5.42150000e-07 -5.39374884e-07 
 5.42170000e-07  2.64133771e-08  5.42170000e-07  3.29999999e+00  5.42170000e-07  5.39340867e-07 
 5.42190000e-07  2.64133769e-08  5.42190000e-07  3.29999999e+00  5.42190000e-07 -5.39374884e-07 
 5.42210000e-07  2.64133771e-08  5.42210000e-07  3.29999999e+00  5.42210000e-07  5.39340867e-07 
 5.42230000e-07  2.64133772e-08  5.42230000e-07  3.29999999e+00  5.42230000e-07 -5.39374884e-07 
 5.42250000e-07  2.64133776e-08  5.42250000e-07  3.29999999e+00  5.42250000e-07  5.39340867e-07 
 5.42270000e-07  2.64133777e-08  5.42270000e-07  3.29999999e+00  5.42270000e-07 -5.39374884e-07 
 5.42290000e-07  2.64133770e-08  5.42290000e-07  3.29999999e+00  5.42290000e-07  5.39340867e-07 
 5.42310000e-07  2.64133767e-08  5.42310000e-07  3.29999999e+00  5.42310000e-07 -5.39374884e-07 
 5.42330000e-07  2.64133766e-08  5.42330000e-07  3.29999999e+00  5.42330000e-07  5.39340867e-07 
 5.42350000e-07  2.64133760e-08  5.42350000e-07  3.29999999e+00  5.42350000e-07 -5.39374884e-07 
 5.42370000e-07  2.64133759e-08  5.42370000e-07  3.29999999e+00  5.42370000e-07  5.39340867e-07 
 5.42390000e-07  2.64133759e-08  5.42390000e-07  3.29999999e+00  5.42390000e-07 -5.39374884e-07 
 5.42410000e-07  2.64133757e-08  5.42410000e-07  3.29999999e+00  5.42410000e-07  5.39340867e-07 
 5.42430000e-07  2.64133760e-08  5.42430000e-07  3.29999999e+00  5.42430000e-07 -5.39374884e-07 
 5.42450000e-07  2.64133767e-08  5.42450000e-07  3.29999999e+00  5.42450000e-07  5.39340867e-07 
 5.42470000e-07  2.64133775e-08  5.42470000e-07  3.29999999e+00  5.42470000e-07 -5.39374884e-07 
 5.42490000e-07  2.64133778e-08  5.42490000e-07  3.29999999e+00  5.42490000e-07  5.39340867e-07 
 5.42510000e-07  2.64133779e-08  5.42510000e-07  3.29999999e+00  5.42510000e-07 -5.39374884e-07 
 5.42530000e-07  2.64133781e-08  5.42530000e-07  3.29999999e+00  5.42530000e-07  5.39340867e-07 
 5.42550000e-07  2.64133786e-08  5.42550000e-07  3.29999999e+00  5.42550000e-07 -5.39374884e-07 
 5.42570000e-07  2.64133783e-08  5.42570000e-07  3.29999999e+00  5.42570000e-07  5.39340867e-07 
 5.42590000e-07  2.64133786e-08  5.42590000e-07  3.29999999e+00  5.42590000e-07 -5.39374884e-07 
 5.42610000e-07  2.64133785e-08  5.42610000e-07  3.29999999e+00  5.42610000e-07  5.39340867e-07 
 5.42630000e-07  2.64133787e-08  5.42630000e-07  3.29999999e+00  5.42630000e-07 -5.39374884e-07 
 5.42650000e-07  2.64133789e-08  5.42650000e-07  3.29999999e+00  5.42650000e-07  5.39340867e-07 
 5.42670000e-07  2.64133792e-08  5.42670000e-07  3.29999999e+00  5.42670000e-07 -5.39374884e-07 
 5.42690000e-07  2.64133796e-08  5.42690000e-07  3.29999999e+00  5.42690000e-07  5.39340867e-07 
 5.42710000e-07  2.64133788e-08  5.42710000e-07  3.29999999e+00  5.42710000e-07 -5.39374884e-07 
 5.42730000e-07  2.64133790e-08  5.42730000e-07  3.29999999e+00  5.42730000e-07  5.39340867e-07 
 5.42750000e-07  2.64133791e-08  5.42750000e-07  3.29999999e+00  5.42750000e-07 -5.39374884e-07 
 5.42770000e-07  2.64133787e-08  5.42770000e-07  3.29999999e+00  5.42770000e-07  5.39340867e-07 
 5.42790000e-07  2.64133786e-08  5.42790000e-07  3.29999999e+00  5.42790000e-07 -5.39374884e-07 
 5.42810000e-07  2.64133791e-08  5.42810000e-07  3.29999999e+00  5.42810000e-07  5.39340867e-07 
 5.42830000e-07  2.64133794e-08  5.42830000e-07  3.29999999e+00  5.42830000e-07 -5.39374884e-07 
 5.42850000e-07  2.64133791e-08  5.42850000e-07  3.29999999e+00  5.42850000e-07  5.39340867e-07 
 5.42870000e-07  2.64133794e-08  5.42870000e-07  3.29999999e+00  5.42870000e-07 -5.39374884e-07 
 5.42890000e-07  2.64133794e-08  5.42890000e-07  3.29999999e+00  5.42890000e-07  5.39340867e-07 
 5.42910000e-07  2.64133791e-08  5.42910000e-07  3.29999999e+00  5.42910000e-07 -5.39374884e-07 
 5.42930000e-07  2.64133793e-08  5.42930000e-07  3.29999999e+00  5.42930000e-07  5.39340867e-07 
 5.42950000e-07  2.64133793e-08  5.42950000e-07  3.29999999e+00  5.42950000e-07 -5.39374884e-07 
 5.42970000e-07  2.64133790e-08  5.42970000e-07  3.29999999e+00  5.42970000e-07  5.39340867e-07 
 5.42990000e-07  2.64133785e-08  5.42990000e-07  3.29999999e+00  5.42990000e-07 -5.39374884e-07 
 5.43010000e-07  2.64133785e-08  5.43010000e-07  3.29999999e+00  5.43010000e-07  5.39340867e-07 
 5.43030000e-07  2.64133786e-08  5.43030000e-07  3.29999999e+00  5.43030000e-07 -5.39374884e-07 
 5.43050000e-07  2.64133789e-08  5.43050000e-07  3.29999999e+00  5.43050000e-07  5.39340867e-07 
 5.43070000e-07  2.64133797e-08  5.43070000e-07  3.29999999e+00  5.43070000e-07 -5.39374884e-07 
 5.43090000e-07  2.64133795e-08  5.43090000e-07  3.29999999e+00  5.43090000e-07  5.39340867e-07 
 5.43110000e-07  2.64133793e-08  5.43110000e-07  3.29999999e+00  5.43110000e-07 -5.39374884e-07 
 5.43130000e-07  2.64133792e-08  5.43130000e-07  3.29999999e+00  5.43130000e-07  5.39340867e-07 
 5.43150000e-07  2.64133791e-08  5.43150000e-07  3.29999999e+00  5.43150000e-07 -5.39374884e-07 
 5.43170000e-07  2.64133793e-08  5.43170000e-07  3.29999999e+00  5.43170000e-07  5.39340867e-07 
 5.43190000e-07  2.64133794e-08  5.43190000e-07  3.29999999e+00  5.43190000e-07 -5.39374884e-07 
 5.43210000e-07  2.64133791e-08  5.43210000e-07  3.29999999e+00  5.43210000e-07  5.39340867e-07 
 5.43230000e-07  2.64133792e-08  5.43230000e-07  3.29999999e+00  5.43230000e-07 -5.39374884e-07 
 5.43250000e-07  2.64133795e-08  5.43250000e-07  3.29999999e+00  5.43250000e-07  5.39340867e-07 
 5.43270000e-07  2.64133792e-08  5.43270000e-07  3.29999999e+00  5.43270000e-07 -5.39374884e-07 
 5.43290000e-07  2.64133793e-08  5.43290000e-07  3.29999999e+00  5.43290000e-07  5.39340867e-07 
 5.43310000e-07  2.64133795e-08  5.43310000e-07  3.29999999e+00  5.43310000e-07 -5.39374884e-07 
 5.43330000e-07  2.64133793e-08  5.43330000e-07  3.29999999e+00  5.43330000e-07  5.39340867e-07 
 5.43350000e-07  2.64133796e-08  5.43350000e-07  3.29999999e+00  5.43350000e-07 -5.39374884e-07 
 5.43370000e-07  2.64133795e-08  5.43370000e-07  3.29999999e+00  5.43370000e-07  5.39340867e-07 
 5.43390000e-07  2.64133797e-08  5.43390000e-07  3.29999999e+00  5.43390000e-07 -5.39374884e-07 
 5.43410000e-07  2.64133799e-08  5.43410000e-07  3.29999999e+00  5.43410000e-07  5.39340867e-07 
 5.43430000e-07  2.64133802e-08  5.43430000e-07  3.29999999e+00  5.43430000e-07 -5.39374884e-07 
 5.43450000e-07  2.64133799e-08  5.43450000e-07  3.29999999e+00  5.43450000e-07  5.39340867e-07 
 5.43470000e-07  2.64133799e-08  5.43470000e-07  3.29999999e+00  5.43470000e-07 -5.39374884e-07 
 5.43490000e-07  2.64133805e-08  5.43490000e-07  3.29999999e+00  5.43490000e-07  5.39340867e-07 
 5.43510000e-07  2.64133800e-08  5.43510000e-07  3.29999999e+00  5.43510000e-07 -5.39374884e-07 
 5.43530000e-07  2.64133802e-08  5.43530000e-07  3.29999999e+00  5.43530000e-07  5.39340867e-07 
 5.43550000e-07  2.64133803e-08  5.43550000e-07  3.29999999e+00  5.43550000e-07 -5.39374884e-07 
 5.43570000e-07  2.64133803e-08  5.43570000e-07  3.29999999e+00  5.43570000e-07  5.39340867e-07 
 5.43590000e-07  2.64133808e-08  5.43590000e-07  3.29999999e+00  5.43590000e-07 -5.39374884e-07 
 5.43610000e-07  2.64133809e-08  5.43610000e-07  3.29999999e+00  5.43610000e-07  5.39340867e-07 
 5.43630000e-07  2.64133811e-08  5.43630000e-07  3.29999999e+00  5.43630000e-07 -5.39374884e-07 
 5.43650000e-07  2.64133811e-08  5.43650000e-07  3.29999999e+00  5.43650000e-07  5.39340867e-07 
 5.43670000e-07  2.64133807e-08  5.43670000e-07  3.29999999e+00  5.43670000e-07 -5.39374884e-07 
 5.43690000e-07  2.64133807e-08  5.43690000e-07  3.29999999e+00  5.43690000e-07  5.39340867e-07 
 5.43710000e-07  2.64133806e-08  5.43710000e-07  3.29999999e+00  5.43710000e-07 -5.39374884e-07 
 5.43730000e-07  2.64133805e-08  5.43730000e-07  3.29999999e+00  5.43730000e-07  5.39340867e-07 
 5.43750000e-07  2.64133809e-08  5.43750000e-07  3.29999999e+00  5.43750000e-07 -5.39374884e-07 
 5.43770000e-07  2.64133809e-08  5.43770000e-07  3.29999999e+00  5.43770000e-07  5.39340867e-07 
 5.43790000e-07  2.64133809e-08  5.43790000e-07  3.29999999e+00  5.43790000e-07 -5.39374884e-07 
 5.43810000e-07  2.64133807e-08  5.43810000e-07  3.29999999e+00  5.43810000e-07  5.39340867e-07 
 5.43830000e-07  2.64133805e-08  5.43830000e-07  3.29999999e+00  5.43830000e-07 -5.39374884e-07 
 5.43850000e-07  2.64133801e-08  5.43850000e-07  3.29999999e+00  5.43850000e-07  5.39340867e-07 
 5.43870000e-07  2.64133804e-08  5.43870000e-07  3.29999999e+00  5.43870000e-07 -5.39374884e-07 
 5.43890000e-07  2.64133805e-08  5.43890000e-07  3.29999999e+00  5.43890000e-07  5.39340867e-07 
 5.43910000e-07  2.64133805e-08  5.43910000e-07  3.29999999e+00  5.43910000e-07 -5.39374884e-07 
 5.43930000e-07  2.64133806e-08  5.43930000e-07  3.29999999e+00  5.43930000e-07  5.39340867e-07 
 5.43950000e-07  2.64133808e-08  5.43950000e-07  3.29999999e+00  5.43950000e-07 -5.39374884e-07 
 5.43970000e-07  2.64133811e-08  5.43970000e-07  3.29999999e+00  5.43970000e-07  5.39340867e-07 
 5.43990000e-07  2.64133814e-08  5.43990000e-07  3.29999999e+00  5.43990000e-07 -5.39374884e-07 
 5.44010000e-07  2.64133814e-08  5.44010000e-07  3.29999999e+00  5.44010000e-07  5.39340867e-07 
 5.44030000e-07  2.64133815e-08  5.44030000e-07  3.29999999e+00  5.44030000e-07 -5.39374884e-07 
 5.44050000e-07  2.64133818e-08  5.44050000e-07  3.29999999e+00  5.44050000e-07  5.39340867e-07 
 5.44070000e-07  2.64133817e-08  5.44070000e-07  3.29999999e+00  5.44070000e-07 -5.39374884e-07 
 5.44090000e-07  2.64133814e-08  5.44090000e-07  3.29999999e+00  5.44090000e-07  5.39340867e-07 
 5.44110000e-07  2.64133809e-08  5.44110000e-07  3.29999999e+00  5.44110000e-07 -5.39374884e-07 
 5.44130000e-07  2.64133811e-08  5.44130000e-07  3.29999999e+00  5.44130000e-07  5.39340867e-07 
 5.44150000e-07  2.64133817e-08  5.44150000e-07  3.29999999e+00  5.44150000e-07 -5.39374884e-07 
 5.44170000e-07  2.64133817e-08  5.44170000e-07  3.29999999e+00  5.44170000e-07  5.39340867e-07 
 5.44190000e-07  2.64133817e-08  5.44190000e-07  3.29999999e+00  5.44190000e-07 -5.39374884e-07 
 5.44210000e-07  2.64133816e-08  5.44210000e-07  3.29999999e+00  5.44210000e-07  5.39340867e-07 
 5.44230000e-07  2.64133816e-08  5.44230000e-07  3.29999999e+00  5.44230000e-07 -5.39374884e-07 
 5.44250000e-07  2.64133817e-08  5.44250000e-07  3.29999999e+00  5.44250000e-07  5.39340867e-07 
 5.44270000e-07  2.64133818e-08  5.44270000e-07  3.29999999e+00  5.44270000e-07 -5.39374884e-07 
 5.44290000e-07  2.64133814e-08  5.44290000e-07  3.29999999e+00  5.44290000e-07  5.39340867e-07 
 5.44310000e-07  2.64133805e-08  5.44310000e-07  3.29999999e+00  5.44310000e-07 -5.39374884e-07 
 5.44330000e-07  2.64133800e-08  5.44330000e-07  3.29999999e+00  5.44330000e-07  5.39340867e-07 
 5.44350000e-07  2.64133799e-08  5.44350000e-07  3.29999999e+00  5.44350000e-07 -5.39374884e-07 
 5.44370000e-07  2.64133803e-08  5.44370000e-07  3.29999999e+00  5.44370000e-07  5.39340867e-07 
 5.44390000e-07  2.64133799e-08  5.44390000e-07  3.29999999e+00  5.44390000e-07 -5.39374884e-07 
 5.44410000e-07  2.64133800e-08  5.44410000e-07  3.29999999e+00  5.44410000e-07  5.39340867e-07 
 5.44430000e-07  2.64133798e-08  5.44430000e-07  3.29999999e+00  5.44430000e-07 -5.39374884e-07 
 5.44450000e-07  2.64133794e-08  5.44450000e-07  3.29999999e+00  5.44450000e-07  5.39340867e-07 
 5.44470000e-07  2.64133794e-08  5.44470000e-07  3.29999999e+00  5.44470000e-07 -5.39374884e-07 
 5.44490000e-07  2.64133796e-08  5.44490000e-07  3.29999999e+00  5.44490000e-07  5.39340867e-07 
 5.44510000e-07  2.64133795e-08  5.44510000e-07  3.29999999e+00  5.44510000e-07 -5.39374884e-07 
 5.44530000e-07  2.64133795e-08  5.44530000e-07  3.29999999e+00  5.44530000e-07  5.39340867e-07 
 5.44550000e-07  2.64133792e-08  5.44550000e-07  3.29999999e+00  5.44550000e-07 -5.39374884e-07 
 5.44570000e-07  2.64133796e-08  5.44570000e-07  3.29999999e+00  5.44570000e-07  5.39340867e-07 
 5.44590000e-07  2.64133794e-08  5.44590000e-07  3.29999999e+00  5.44590000e-07 -5.39374884e-07 
 5.44610000e-07  2.64133794e-08  5.44610000e-07  3.29999999e+00  5.44610000e-07  5.39340867e-07 
 5.44630000e-07  2.64133797e-08  5.44630000e-07  3.29999999e+00  5.44630000e-07 -5.39374884e-07 
 5.44650000e-07  2.64133795e-08  5.44650000e-07  3.29999999e+00  5.44650000e-07  5.39340867e-07 
 5.44670000e-07  2.64133797e-08  5.44670000e-07  3.29999999e+00  5.44670000e-07 -5.39374884e-07 
 5.44690000e-07  2.64133797e-08  5.44690000e-07  3.29999999e+00  5.44690000e-07  5.39340867e-07 
 5.44710000e-07  2.64133793e-08  5.44710000e-07  3.29999999e+00  5.44710000e-07 -5.39374884e-07 
 5.44730000e-07  2.64133796e-08  5.44730000e-07  3.29999999e+00  5.44730000e-07  5.39340867e-07 
 5.44750000e-07  2.64133794e-08  5.44750000e-07  3.29999999e+00  5.44750000e-07 -5.39374884e-07 
 5.44770000e-07  2.64133793e-08  5.44770000e-07  3.29999999e+00  5.44770000e-07  5.39340867e-07 
 5.44790000e-07  2.64133797e-08  5.44790000e-07  3.29999999e+00  5.44790000e-07 -5.39374884e-07 
 5.44810000e-07  2.64133800e-08  5.44810000e-07  3.29999999e+00  5.44810000e-07  5.39340867e-07 
 5.44830000e-07  2.64133807e-08  5.44830000e-07  3.29999999e+00  5.44830000e-07 -5.39374884e-07 
 5.44850000e-07  2.64133806e-08  5.44850000e-07  3.29999999e+00  5.44850000e-07  5.39340867e-07 
 5.44870000e-07  2.64133804e-08  5.44870000e-07  3.29999999e+00  5.44870000e-07 -5.39374884e-07 
 5.44890000e-07  2.64133803e-08  5.44890000e-07  3.29999999e+00  5.44890000e-07  5.39340867e-07 
 5.44910000e-07  2.64133802e-08  5.44910000e-07  3.29999999e+00  5.44910000e-07 -5.39374884e-07 
 5.44930000e-07  2.64133803e-08  5.44930000e-07  3.29999999e+00  5.44930000e-07  5.39340867e-07 
 5.44950000e-07  2.64133804e-08  5.44950000e-07  3.29999999e+00  5.44950000e-07 -5.39374884e-07 
 5.44970000e-07  2.64133804e-08  5.44970000e-07  3.29999999e+00  5.44970000e-07  5.39340867e-07 
 5.44990000e-07  2.64133805e-08  5.44990000e-07  3.29999999e+00  5.44990000e-07 -5.39374884e-07 
 5.45010000e-07  2.64133807e-08  5.45010000e-07  3.29999999e+00  5.45010000e-07  5.39340867e-07 
 5.45030000e-07  2.64133810e-08  5.45030000e-07  3.29999999e+00  5.45030000e-07 -5.39374884e-07 
 5.45050000e-07  2.64133808e-08  5.45050000e-07  3.29999999e+00  5.45050000e-07  5.39340867e-07 
 5.45070000e-07  2.64133806e-08  5.45070000e-07  3.29999999e+00  5.45070000e-07 -5.39374884e-07 
 5.45090000e-07  2.64133805e-08  5.45090000e-07  3.29999999e+00  5.45090000e-07  5.39340867e-07 
 5.45110000e-07  2.64133807e-08  5.45110000e-07  3.29999999e+00  5.45110000e-07 -5.39374884e-07 
 5.45130000e-07  2.64133806e-08  5.45130000e-07  3.29999999e+00  5.45130000e-07  5.39340867e-07 
 5.45150000e-07  2.64133807e-08  5.45150000e-07  3.29999999e+00  5.45150000e-07 -5.39374884e-07 
 5.45170000e-07  2.64133806e-08  5.45170000e-07  3.29999999e+00  5.45170000e-07  5.39340867e-07 
 5.45190000e-07  2.64133799e-08  5.45190000e-07  3.29999999e+00  5.45190000e-07 -5.39374884e-07 
 5.45210000e-07  2.64133799e-08  5.45210000e-07  3.29999999e+00  5.45210000e-07  5.39340867e-07 
 5.45230000e-07  2.64133793e-08  5.45230000e-07  3.29999999e+00  5.45230000e-07 -5.39374884e-07 
 5.45250000e-07  2.64133789e-08  5.45250000e-07  3.29999999e+00  5.45250000e-07  5.39340867e-07 
 5.45270000e-07  2.64133792e-08  5.45270000e-07  3.29999999e+00  5.45270000e-07 -5.39374884e-07 
 5.45290000e-07  2.64133789e-08  5.45290000e-07  3.29999999e+00  5.45290000e-07  5.39340867e-07 
 5.45310000e-07  2.64133792e-08  5.45310000e-07  3.29999999e+00  5.45310000e-07 -5.39374884e-07 
 5.45330000e-07  2.64133793e-08  5.45330000e-07  3.29999999e+00  5.45330000e-07  5.39340867e-07 
 5.45350000e-07  2.64133789e-08  5.45350000e-07  3.29999999e+00  5.45350000e-07 -5.39374884e-07 
 5.45370000e-07  2.64133790e-08  5.45370000e-07  3.29999999e+00  5.45370000e-07  5.39340867e-07 
 5.45390000e-07  2.64133793e-08  5.45390000e-07  3.29999999e+00  5.45390000e-07 -5.39374884e-07 
 5.45410000e-07  2.64133791e-08  5.45410000e-07  3.29999999e+00  5.45410000e-07  5.39340867e-07 
 5.45430000e-07  2.64133790e-08  5.45430000e-07  3.29999999e+00  5.45430000e-07 -5.39374884e-07 
 5.45450000e-07  2.64133794e-08  5.45450000e-07  3.29999999e+00  5.45450000e-07  5.39340867e-07 
 5.45470000e-07  2.64133793e-08  5.45470000e-07  3.29999999e+00  5.45470000e-07 -5.39374884e-07 
 5.45490000e-07  2.64133792e-08  5.45490000e-07  3.29999999e+00  5.45490000e-07  5.39340867e-07 
 5.45510000e-07  2.64133789e-08  5.45510000e-07  3.29999999e+00  5.45510000e-07 -5.39374884e-07 
 5.45530000e-07  2.64133791e-08  5.45530000e-07  3.29999999e+00  5.45530000e-07  5.39340867e-07 
 5.45550000e-07  2.64133791e-08  5.45550000e-07  3.29999999e+00  5.45550000e-07 -5.39374884e-07 
 5.45570000e-07  2.64133790e-08  5.45570000e-07  3.29999999e+00  5.45570000e-07  5.39340867e-07 
 5.45590000e-07  2.64133788e-08  5.45590000e-07  3.29999999e+00  5.45590000e-07 -5.39374884e-07 
 5.45610000e-07  2.64133783e-08  5.45610000e-07  3.29999999e+00  5.45610000e-07  5.39340867e-07 
 5.45630000e-07  2.64133780e-08  5.45630000e-07  3.29999999e+00  5.45630000e-07 -5.39374884e-07 
 5.45650000e-07  2.64133783e-08  5.45650000e-07  3.29999999e+00  5.45650000e-07  5.39340867e-07 
 5.45670000e-07  2.64133785e-08  5.45670000e-07  3.29999999e+00  5.45670000e-07 -5.39374884e-07 
 5.45690000e-07  2.64133785e-08  5.45690000e-07  3.29999999e+00  5.45690000e-07  5.39340867e-07 
 5.45710000e-07  2.64133785e-08  5.45710000e-07  3.29999999e+00  5.45710000e-07 -5.39374884e-07 
 5.45730000e-07  2.64133791e-08  5.45730000e-07  3.29999999e+00  5.45730000e-07  5.39340867e-07 
 5.45750000e-07  2.64133794e-08  5.45750000e-07  3.29999999e+00  5.45750000e-07 -5.39374884e-07 
 5.45770000e-07  2.64133792e-08  5.45770000e-07  3.29999999e+00  5.45770000e-07  5.39340867e-07 
 5.45790000e-07  2.64133794e-08  5.45790000e-07  3.29999999e+00  5.45790000e-07 -5.39374884e-07 
 5.45810000e-07  2.64133793e-08  5.45810000e-07  3.29999999e+00  5.45810000e-07  5.39340867e-07 
 5.45830000e-07  2.64133794e-08  5.45830000e-07  3.29999999e+00  5.45830000e-07 -5.39374884e-07 
 5.45850000e-07  2.64133795e-08  5.45850000e-07  3.29999999e+00  5.45850000e-07  5.39340867e-07 
 5.45870000e-07  2.64133798e-08  5.45870000e-07  3.29999999e+00  5.45870000e-07 -5.39374884e-07 
 5.45890000e-07  2.64133802e-08  5.45890000e-07  3.29999999e+00  5.45890000e-07  5.39340867e-07 
 5.45910000e-07  2.64133800e-08  5.45910000e-07  3.29999999e+00  5.45910000e-07 -5.39374884e-07 
 5.45930000e-07  2.64133803e-08  5.45930000e-07  3.29999999e+00  5.45930000e-07  5.39340867e-07 
 5.45950000e-07  2.64133805e-08  5.45950000e-07  3.29999999e+00  5.45950000e-07 -5.39374884e-07 
 5.45970000e-07  2.64133806e-08  5.45970000e-07  3.29999999e+00  5.45970000e-07  5.39340867e-07 
 5.45990000e-07  2.64133807e-08  5.45990000e-07  3.29999999e+00  5.45990000e-07 -5.39374884e-07 
 5.46010000e-07  2.64133804e-08  5.46010000e-07  3.29999999e+00  5.46010000e-07  5.39340867e-07 
 5.46030000e-07  2.64133794e-08  5.46030000e-07  3.29999999e+00  5.46030000e-07 -5.39374884e-07 
 5.46050000e-07  2.64133791e-08  5.46050000e-07  3.29999999e+00  5.46050000e-07  5.39340867e-07 
 5.46070000e-07  2.64133792e-08  5.46070000e-07  3.29999999e+00  5.46070000e-07 -5.39374884e-07 
 5.46090000e-07  2.64133794e-08  5.46090000e-07  3.29999999e+00  5.46090000e-07  5.39340867e-07 
 5.46110000e-07  2.64133792e-08  5.46110000e-07  3.29999999e+00  5.46110000e-07 -5.39374884e-07 
 5.46130000e-07  2.64133790e-08  5.46130000e-07  3.29999999e+00  5.46130000e-07  5.39340867e-07 
 5.46150000e-07  2.64133788e-08  5.46150000e-07  3.29999999e+00  5.46150000e-07 -5.39374884e-07 
