 1.17923101e-04  3.90074348e-06  1.17923101e-04 -4.25964285e-05  1.17923101e-04  1.94934247e+00 
 1.17929911e-04  4.15898747e-06  1.17929911e-04 -4.18394399e-05  1.17929911e-04  1.97023074e+00 
 1.17936722e-04  3.99370649e-06  1.17936722e-04 -4.35203934e-05  1.17936722e-04  1.99111784e+00 
 1.17943532e-04  4.24872397e-06  1.17943532e-04 -4.27752815e-05  1.17943532e-04  2.01200380e+00 
 1.17950343e-04  4.10263066e-06  1.17950343e-04 -4.44678596e-05  1.17950343e-04  2.03288863e+00 
 1.17957153e-04  4.35685291e-06  1.17957153e-04 -4.37340637e-05  1.17957153e-04  2.05377233e+00 
 1.17963964e-04  4.23150321e-06  1.17963964e-04 -4.54375842e-05  1.17963964e-04  2.07465492e+00 
 1.17970774e-04  4.48743339e-06  1.17970774e-04 -4.47142462e-05  1.17970774e-04  2.09553636e+00 
 1.17977584e-04  4.38314619e-06  1.17977584e-04 -4.64275894e-05  1.17977584e-04  2.11641658e+00 
 1.17984395e-04  4.63806587e-06  1.17984395e-04 -4.57131947e-05  1.17984395e-04  2.13729543e+00 
 1.17991205e-04  4.54027822e-06  1.17991205e-04 -4.74342418e-05  1.17991205e-04  2.15817262e+00 
 1.17998016e-04  4.75529533e-06  1.17998016e-04 -4.67257470e-05  1.17998016e-04  2.17904761e+00 
 1.18004826e-04  4.57146932e-06  1.18004826e-04 -4.84500605e-05  1.18004826e-04  2.19991954e+00 
 1.18011637e-04  4.55432059e-06  1.18011637e-04 -4.77410166e-05  1.18011637e-04  2.22078702e+00 
 1.18018447e-04  3.97182524e-06  1.18018447e-04 -4.94597346e-05  1.18018447e-04  2.24164811e+00 
 1.18025257e-04  3.07117675e-06  1.18025257e-04 -4.87377836e-05  1.18025257e-04  2.26249944e+00 
 1.18032068e-04  1.02451748e-06  1.18032068e-04 -5.04354227e-05  1.18032068e-04  2.28333661e+00 
 1.18038878e-04 -2.23689877e-06  1.18038878e-04 -4.96823048e-05  1.18038878e-04  2.30415348e+00 
 1.18045689e-04 -7.96060653e-06  1.18045689e-04 -5.13359269e-05  1.18045689e-04  2.32494182e+00 
 1.18052499e-04 -1.70747351e-05  1.18052499e-04 -5.05200143e-05  1.18052499e-04  2.34569096e+00 
 1.18059310e-04 -3.27972068e-05  1.18059310e-04 -5.20796051e-05  1.18059310e-04  2.36638809e+00 
 1.18063986e-04 -5.07821367e-05  1.18063986e-04 -5.10480851e-05  1.18063986e-04  2.38056494e+00 
 1.18067125e-04 -6.93370764e-05  1.18067125e-04 -5.23515340e-05  1.18067125e-04  2.39006336e+00 
 1.18069383e-04 -8.72551011e-05  1.18069383e-04 -5.11724681e-05  1.18069383e-04  2.39689134e+00 
 1.18071727e-04 -1.11741161e-04  1.18071727e-04 -5.23947005e-05  1.18071727e-04  2.40397115e+00 
 1.18074469e-04 -1.49425603e-04  1.18074469e-04 -5.11282517e-05  1.18074469e-04  2.41224675e+00 
 1.18076999e-04 -1.95390676e-04  1.18076999e-04 -5.22209571e-05  1.18076999e-04  2.41987317e+00 
 1.18078836e-04 -2.37612350e-04  1.18078836e-04 -5.08537247e-05  1.18078836e-04  2.42539975e+00 
 1.18080206e-04 -2.75838218e-04  1.18080206e-04 -5.19138800e-05  1.18080206e-04  2.42951316e+00 
 1.18081406e-04 -3.15092939e-04  1.18081406e-04 -5.05245914e-05  1.18081406e-04  2.43310612e+00 
 1.18082687e-04 -3.64940269e-04  1.18082687e-04 -5.15098776e-05  1.18082687e-04  2.43693409e+00 
 1.18083912e-04 -4.22134477e-04  1.18083912e-04 -5.00201188e-05  1.18083912e-04  2.44058499e+00 
 1.18085130e-04 -4.90990784e-04  1.18085130e-04 -5.09030369e-05  1.18085130e-04  2.44419740e+00 
 1.18086608e-04 -5.96559185e-04  1.18086608e-04 -4.91810120e-05  1.18086608e-04  2.44856321e+00 
 1.18087887e-04 -7.17248290e-04  1.18087887e-04 -4.98482126e-05  1.18087887e-04  2.45231387e+00 
 1.18088801e-04 -8.27995015e-04  1.18088801e-04 -4.81634770e-05  1.18088801e-04  2.45497766e+00 
 1.18089497e-04 -9.30928862e-04  1.18089497e-04 -4.89733555e-05  1.18089497e-04  2.45699352e+00 
 1.18090458e-04 -1.10548348e-03  1.18090458e-04 -4.71154102e-05  1.18090458e-04  2.45975866e+00 
 1.18091182e-04 -1.27099832e-03  1.18091182e-04 -4.77689250e-05  1.18091182e-04  2.46182221e+00 
 1.18091537e-04 -1.35622891e-03  1.18091537e-04 -4.62757572e-05  1.18091537e-04  2.46282657e+00 
 1.18091910e-04 -1.44984920e-03  1.18091910e-04 -4.71709173e-05  1.18091910e-04  2.46387755e+00 
 1.18092413e-04 -1.56974857e-03  1.18092413e-04 -4.55380767e-05  1.18092413e-04  2.46528762e+00 
 1.18093013e-04 -1.67649191e-03  1.18093013e-04 -4.62486842e-05  1.18093013e-04  2.46695553e+00 
 1.18093505e-04 -1.68424942e-03  1.18093505e-04 -4.46826809e-05  1.18093505e-04  2.46831567e+00 
 1.18093998e-04 -1.53295577e-03  1.18093998e-04 -4.56071653e-05  1.18093998e-04  2.46967361e+00 
 1.18094561e-04 -9.88677857e-04  1.18094561e-04 -4.42548150e-05  1.18094561e-04  2.47122428e+00 
 1.18095055e-04  3.43686715e-05  1.18095055e-04 -4.55608251e-05  1.18095055e-04  2.47258582e+00 
 1.18095552e-04  1.82652924e-03  1.18095552e-04 -4.47558746e-05  1.18095552e-04  2.47395558e+00 
 1.18096003e-04  4.35699213e-03  1.18096003e-04 -4.66536055e-05  1.18096003e-04  2.47520076e+00 
 1.18096430e-04  7.73682796e-03  1.18096430e-04 -4.64383962e-05  1.18096430e-04  2.47638339e+00 
 1.18096877e-04  1.25124661e-02  1.18096877e-04 -4.90714068e-05  1.18096877e-04  2.47762037e+00 
 1.18097302e-04  1.84498549e-02  1.18097302e-04 -4.96280569e-05  1.18097302e-04  2.47879595e+00 
 1.18097712e-04  2.57418579e-02  1.18097712e-04 -5.29495630e-05  1.18097712e-04  2.47993165e+00 
 1.18098096e-04  3.42206496e-02  1.18098096e-04 -5.41199336e-05  1.18098096e-04  2.48099419e+00 
 1.18098479e-04  4.46181073e-02  1.18098479e-04 -5.81133592e-05  1.18098479e-04  2.48205545e+00 
 1.18098862e-04  5.73363257e-02  1.18098862e-04 -6.01304096e-05  1.18098862e-04  2.48311536e+00 
 1.18099245e-04  7.29494010e-02  1.18099245e-04 -6.50295132e-05  1.18099245e-04  2.48417659e+00 
 1.18099619e-04  9.16846688e-02  1.18099619e-04 -6.79011498e-05  1.18099619e-04  2.48521366e+00 
 1.18099983e-04  1.14225953e-01  1.18099983e-04 -7.35533367e-05  1.18099983e-04  2.48622741e+00 
 1.18100331e-04  1.40840323e-01  1.18100331e-04 -7.70239420e-05  1.18100331e-04  2.48719666e+00 
 1.18100659e-04  1.72179329e-01  1.18100659e-04 -8.30465759e-05  1.18100659e-04  2.48811677e+00 
 1.18100962e-04  2.08470728e-01  1.18100962e-04 -8.66204499e-05  1.18100962e-04  2.48897061e+00 
 1.18101204e-04  2.44719134e-01  1.18101204e-04 -9.18818259e-05  1.18101204e-04  2.48965891e+00 
 1.18101405e-04  2.81559967e-01  1.18101405e-04 -9.41734341e-05  1.18101405e-04  2.49023112e+00 
 1.18101574e-04  3.19581717e-01  1.18101574e-04 -9.84376568e-05  1.18101574e-04  2.49071669e+00 
 1.18101716e-04  3.58772001e-01  1.18101716e-04 -9.98903968e-05  1.18101716e-04  2.49112824e+00 
 1.18101819e-04  3.93171356e-01  1.18101819e-04 -1.03084080e-04  1.18101819e-04  2.49142962e+00 
 1.18101899e-04  4.24365691e-01  1.18101899e-04 -1.03423365e-04  1.18101899e-04  2.49166342e+00 
 1.18101965e-04  4.54469240e-01  1.18101965e-04 -1.05915410e-04  1.18101965e-04  2.49185986e+00 
 1.18102021e-04  4.82998347e-01  1.18102021e-04 -1.05749978e-04  1.18102021e-04  2.49202434e+00 
 1.18102068e-04  5.10256670e-01  1.18102068e-04 -1.07813082e-04  1.18102068e-04  2.49216513e+00 
 1.18102114e-04  5.40520031e-01  1.18102114e-04 -1.07413916e-04  1.18102114e-04  2.49230583e+00 
 1.18102162e-04  5.75148406e-01  1.18102162e-04 -1.09401518e-04  1.18102162e-04  2.49245046e+00 
 1.18102209e-04  6.14185660e-01  1.18102209e-04 -1.08936803e-04  1.18102209e-04  2.49259717e+00 
 1.18102279e-04  6.79963972e-01  1.18102279e-04 -1.11193869e-04  1.18102279e-04  2.49281540e+00 
 1.18102383e-04  7.96334946e-01  1.18102383e-04 -1.11477472e-04  1.18102383e-04  2.49312400e+00 
 1.18102466e-04  9.04489435e-01  1.18102466e-04 -1.13745709e-04  1.18102466e-04  2.49330277e+00 
 1.18102558e-04  1.04318424e+00  1.18102558e-04 -1.13537045e-04  1.18102558e-04  2.49332812e+00 
 1.18102643e-04  1.19003896e+00  1.18102643e-04 -1.15600176e-04  1.18102643e-04  2.49313258e+00 
 1.18102725e-04  1.34855915e+00  1.18102725e-04 -1.15212053e-04  1.18102725e-04  2.49273852e+00 
 1.18102791e-04  1.48956617e+00  1.18102791e-04 -1.17124893e-04  1.18102791e-04  2.49228691e+00 
 1.18102842e-04  1.60599566e+00  1.18102842e-04 -1.16439311e-04  1.18102842e-04  2.49187603e+00 
 1.18102884e-04  1.70713342e+00  1.18102884e-04 -1.18072507e-04  1.18102884e-04  2.49151294e+00 
 1.18102923e-04  1.80934857e+00  1.18102923e-04 -1.17235386e-04  1.18102923e-04  2.49115943e+00 
 1.18102970e-04  1.93390949e+00  1.18102970e-04 -1.18864363e-04  1.18102970e-04  2.49076592e+00 
 1.18103011e-04  2.04675748e+00  1.18103011e-04 -1.17956440e-04  1.18103011e-04  2.49044682e+00 
 1.18103051e-04  2.15867519e+00  1.18103051e-04 -1.19282610e-04  1.18103051e-04  2.49015708e+00 
 1.18103095e-04  2.28469528e+00  1.18103095e-04 -1.17843111e-04  1.18103095e-04  2.48985038e+00 
 1.18103154e-04  2.44851844e+00  1.18103154e-04 -1.16953374e-04  1.18103154e-04  2.48946163e+00 
 1.18103199e-04  2.56407720e+00  1.18103199e-04 -1.10892242e-04  1.18103199e-04  2.48917280e+00 
 1.18103256e-04  2.68535267e+00  1.18103256e-04 -1.04707278e-04  1.18103256e-04  2.48882024e+00 
 1.18103302e-04  2.76277617e+00  1.18103302e-04 -9.85586741e-05  1.18103302e-04  2.48854928e+00 
 1.18103352e-04  2.83028812e+00  1.18103352e-04 -9.49363088e-05  1.18103352e-04  2.48826759e+00 
 1.18103400e-04  2.88333790e+00  1.18103400e-04 -9.00122097e-05  1.18103400e-04  2.48800144e+00 
 1.18103477e-04  2.94790013e+00  1.18103477e-04 -8.59087489e-05  1.18103477e-04  2.48759233e+00 
 1.18103564e-04  3.00056173e+00  1.18103564e-04 -8.03155755e-05  1.18103564e-04  2.48713777e+00 
 1.18103673e-04  3.04562227e+00  1.18103673e-04 -7.69276720e-05  1.18103673e-04  2.48658973e+00 
 1.18103774e-04  3.07509846e+00  1.18103774e-04 -7.27263437e-05  1.18103774e-04  2.48609330e+00 
 1.18103892e-04  3.10159863e+00  1.18103892e-04 -7.05329768e-05  1.18103892e-04  2.48551558e+00 
 1.18104021e-04  3.12446836e+00  1.18104021e-04 -6.64997508e-05  1.18104021e-04  2.48489697e+00 
 1.18104196e-04  3.15023211e+00  1.18104196e-04 -6.37438992e-05  1.18104196e-04  2.48406210e+00 
 1.18104411e-04  3.17669489e+00  1.18104411e-04 -5.85353152e-05  1.18104411e-04  2.48304394e+00 
 1.18104733e-04  3.20900690e+00  1.18104733e-04 -5.38826706e-05  1.18104733e-04  2.48152744e+00 
 1.18105208e-04  3.24411650e+00  1.18105208e-04 -4.60666568e-05  1.18105208e-04  2.47930455e+00 
 1.18105690e-04  3.26759178e+00  1.18105690e-04 -4.20025267e-05  1.18105690e-04  2.47705625e+00 
 1.18106307e-04  3.28421924e+00  1.18106307e-04 -3.70620641e-05  1.18106307e-04  2.47419747e+00 
 1.18106921e-04  3.29082665e+00  1.18106921e-04 -3.61965540e-05  1.18106921e-04  2.47137606e+00 
 1.18107614e-04  3.29333702e+00  1.18107614e-04 -3.41674721e-05  1.18107614e-04  2.46823409e+00 
 1.18108238e-04  3.29441706e+00  1.18108238e-04 -3.44900475e-05  1.18108238e-04  2.46544722e+00 
 1.18108899e-04  3.29523799e+00  1.18108899e-04 -3.28598053e-05  1.18108899e-04  2.46255016e+00 
 1.18109733e-04  3.29609100e+00  1.18109733e-04 -3.31411614e-05  1.18109733e-04  2.45897085e+00 
 1.18110874e-04  3.29701262e+00  1.18110874e-04 -3.12898455e-05  1.18110874e-04  2.45419706e+00 
 1.18112334e-04  3.29789712e+00  1.18112334e-04 -3.14159089e-05  1.18112334e-04  2.44828085e+00 
 1.18113725e-04  3.29849969e+00  1.18113725e-04 -2.97809011e-05  1.18113725e-04  2.44280103e+00 
 1.18115328e-04  3.29899335e+00  1.18115328e-04 -3.02353270e-05  1.18115328e-04  2.43663448e+00 
 1.18116914e-04  3.29932282e+00  1.18116914e-04 -2.88526655e-05  1.18116914e-04  2.43064518e+00 
 1.18118654e-04  3.29956626e+00  1.18118654e-04 -2.95550610e-05  1.18118654e-04  2.42417273e+00 
 1.18120444e-04  3.29972613e+00  1.18120444e-04 -2.83477552e-05  1.18120444e-04  2.41758104e+00 
 1.18122507e-04  3.29984161e+00  1.18122507e-04 -2.91840985e-05  1.18122507e-04  2.41004573e+00 
 1.18124766e-04  3.29991344e+00  1.18124766e-04 -2.80696868e-05  1.18124766e-04  2.40184863e+00 
 1.18127474e-04  3.29995881e+00  1.18127474e-04 -2.89796652e-05  1.18127474e-04  2.39207217e+00 
 1.18130594e-04  3.29998475e+00  1.18130594e-04 -2.79124440e-05  1.18130594e-04  2.38085046e+00 
 1.18134662e-04  3.29999575e+00  1.18134662e-04 -2.88560062e-05  1.18134662e-04  2.36626944e+00 
 1.18139605e-04  3.29999917e+00  1.18139605e-04 -2.78109008e-05  1.18139605e-04  2.34861524e+00 
 1.18145615e-04  3.29999836e+00  1.18145615e-04 -2.87738556e-05  1.18145615e-04  2.32722153e+00 
 1.18152426e-04  3.29999723e+00  1.18152426e-04 -2.77504708e-05  1.18152426e-04  2.30306034e+00 
 1.18159236e-04  3.29999543e+00  1.18159236e-04 -2.87430817e-05  1.18159236e-04  2.27897155e+00 
 1.18166046e-04  3.29999385e+00  1.18166046e-04 -2.77521240e-05  1.18166046e-04  2.25494369e+00 
 1.18172857e-04  3.29999184e+00  1.18172857e-04 -2.87740966e-05  1.18172857e-04  2.23096654e+00 
 1.18179667e-04  3.29999038e+00  1.18179667e-04 -2.78088704e-05  1.18179667e-04  2.20703253e+00 
 1.18186478e-04  3.29998911e+00  1.18186478e-04 -2.88524968e-05  1.18186478e-04  2.18313520e+00 
 1.18193288e-04  3.29998824e+00  1.18193288e-04 -2.79060229e-05  1.18193288e-04  2.15926990e+00 
 1.18200099e-04  3.29998729e+00  1.18200099e-04 -2.89662611e-05  1.18200099e-04  2.13543250e+00 
 1.18206909e-04  3.29998598e+00  1.18206909e-04 -2.80354000e-05  1.18206909e-04  2.11162017e+00 
 1.18213719e-04  3.29998394e+00  1.18213719e-04 -2.91104597e-05  1.18213719e-04  2.08783062e+00 
 1.18220530e-04  3.29998076e+00  1.18220530e-04 -2.81940282e-05  1.18220530e-04  2.06406276e+00 
 1.18227340e-04  3.29997649e+00  1.18227340e-04 -2.92829149e-05  1.18227340e-04  2.04031596e+00 
 1.18234151e-04  3.29997099e+00  1.18234151e-04 -2.83798184e-05  1.18234151e-04  2.01659020e+00 
 1.18240961e-04  3.29996459e+00  1.18240961e-04 -2.94814187e-05  1.18240961e-04  1.99288537e+00 
 1.18247772e-04  3.29995714e+00  1.18247772e-04 -2.85905984e-05  1.18247772e-04  1.96920165e+00 
 1.18254582e-04  3.29994925e+00  1.18254582e-04 -2.97039032e-05  1.18254582e-04  1.94553893e+00 
 1.18261393e-04  3.29994122e+00  1.18261393e-04 -2.88242146e-05  1.18261393e-04  1.92189686e+00 
 1.18268203e-04  3.29993389e+00  1.18268203e-04 -2.99479734e-05  1.18268203e-04  1.89827445e+00 
 1.18275013e-04  3.29992731e+00  1.18275013e-04 -2.90782545e-05  1.18275013e-04  1.87467041e+00 
 1.18281824e-04  3.29992187e+00  1.18281824e-04 -3.02116238e-05  1.18281824e-04  1.85108319e+00 
 1.18288634e-04  3.29991720e+00  1.18288634e-04 -2.93513752e-05  1.18288634e-04  1.82751138e+00 
 1.18295445e-04  3.29991346e+00  1.18295445e-04 -3.04941220e-05  1.18295445e-04  1.80395364e+00 
 1.18302255e-04  3.29991024e+00  1.18302255e-04 -2.96432319e-05  1.18302255e-04  1.78040889e+00 
 1.18309066e-04  3.29990770e+00  1.18309066e-04 -3.07952971e-05  1.18309066e-04  1.75687617e+00 
 1.18315876e-04  3.29990545e+00  1.18315876e-04 -2.99537085e-05  1.18315876e-04  1.73335473e+00 
 1.18322687e-04  3.29990369e+00  1.18322687e-04 -3.11150321e-05  1.18322687e-04  1.70984391e+00 
 1.18329497e-04  3.29990210e+00  1.18329497e-04 -3.02826698e-05  1.18329497e-04  1.68634321e+00 
 1.18336307e-04  3.29990085e+00  1.18336307e-04 -3.14531698e-05  1.18336307e-04  1.66285219e+00 
 1.18343118e-04  3.29989968e+00  1.18343118e-04 -3.06299400e-05  1.18343118e-04  1.63937052e+00 
 1.18349928e-04  3.29989878e+00  1.18349928e-04 -3.18095178e-05  1.18349928e-04  1.61589789e+00 
 1.18356739e-04  3.29989791e+00  1.18356739e-04 -3.09953142e-05  1.18356739e-04  1.59243410e+00 
 1.18363549e-04  3.29989724e+00  1.18363549e-04 -3.21838608e-05  1.18363549e-04  1.56897896e+00 
 1.18370360e-04  3.29989657e+00  1.18370360e-04 -3.13785693e-05  1.18370360e-04  1.54553234e+00 
 1.18377170e-04  3.29989606e+00  1.18377170e-04 -3.25759686e-05  1.18377170e-04  1.52209412e+00 
 1.18383980e-04  3.29989554e+00  1.18383980e-04 -3.17794690e-05  1.18383980e-04  1.49866424e+00 
 1.18390791e-04  3.29989515e+00  1.18390791e-04 -3.29855987e-05  1.18390791e-04  1.47524266e+00 
 1.18397601e-04  3.29989474e+00  1.18397601e-04 -3.21977646e-05  1.18397601e-04  1.45182935e+00 
 1.18404412e-04  3.29989443e+00  1.18404412e-04 -3.34124942e-05  1.18404412e-04  1.42842433e+00 
 1.18411222e-04  3.29989411e+00  1.18411222e-04 -3.26331885e-05  1.18411222e-04  1.40502761e+00 
 1.18418033e-04  3.29989387e+00  1.18418033e-04 -3.38563731e-05  1.18418033e-04  1.38163926e+00 
 1.18424843e-04  3.29989361e+00  1.18424843e-04 -3.30854398e-05  1.18424843e-04  1.35825935e+00 
 1.18431654e-04  3.29989341e+00  1.18431654e-04 -3.43169084e-05  1.18431654e-04  1.33488799e+00 
 1.18438464e-04  3.29989321e+00  1.18438464e-04 -3.35541555e-05  1.18438464e-04  1.31152531e+00 
 1.18445274e-04  3.29989305e+00  1.18445274e-04 -3.47936879e-05  1.18445274e-04  1.28817149e+00 
 1.18452085e-04  3.29989287e+00  1.18452085e-04 -3.40388523e-05  1.18452085e-04  1.26482678e+00 
 1.18458895e-04  3.29989273e+00  1.18458895e-04 -3.52860942e-05  1.18458895e-04  1.24149141e+00 
 1.18465706e-04  3.29989256e+00  1.18465706e-04 -3.45387772e-05  1.18465706e-04  1.21816582e+00 
 1.18472516e-04  3.29989239e+00  1.18472516e-04 -3.57932682e-05  1.18472516e-04  1.19485058e+00 
 1.18479327e-04  3.29989217e+00  1.18479327e-04 -3.50528250e-05  1.18479327e-04  1.17154656e+00 
 1.18486137e-04  3.29989190e+00  1.18486137e-04 -3.63136859e-05  1.18486137e-04  1.14825498e+00 
 1.18492948e-04  3.29989154e+00  1.18492948e-04 -3.55789193e-05  1.18492948e-04  1.12497760e+00 
 1.18499758e-04  3.29989108e+00  1.18499758e-04 -3.68445078e-05  1.18499758e-04  1.10171685e+00 
 1.18506568e-04  3.29989056e+00  1.18506568e-04 -3.61131792e-05  1.18506568e-04  1.07847590e+00 
 1.18513379e-04  3.29989013e+00  1.18513379e-04 -3.73805033e-05  1.18513379e-04  1.05525857e+00 
 1.18520189e-04  3.29989009e+00  1.18520189e-04 -3.66487346e-05  1.18520189e-04  1.03206893e+00 
 1.18527000e-04  3.29989095e+00  1.18527000e-04 -3.79129387e-05  1.18527000e-04  1.00891080e+00 
 1.18533810e-04  3.29989341e+00  1.18533810e-04 -3.71748299e-05  1.18533810e-04  9.85787260e-01 
 1.18540621e-04  3.29989826e+00  1.18540621e-04 -3.84288765e-05  1.18540621e-04  9.62700756e-01 
 1.18547431e-04  3.29990640e+00  1.18547431e-04 -3.76760445e-05  1.18547431e-04  9.39653572e-01 
 1.18554241e-04  3.29991883e+00  1.18554241e-04 -3.89097263e-05  1.18554241e-04  9.16648652e-01 
 1.18561052e-04  3.29993685e+00  1.18561052e-04 -3.81292552e-05  1.18561052e-04  8.93690385e-01 
 1.18567862e-04  3.29996303e+00  1.18567862e-04 -3.93244295e-05  1.18567862e-04  8.70785550e-01 
 1.18574673e-04  3.30000197e+00  1.18574673e-04 -3.84876913e-05  1.18574673e-04  8.47942098e-01 
 1.18579315e-04  3.30004090e+00  1.18579315e-04 -3.95682373e-05  1.18579315e-04  8.32410079e-01 
 1.18582324e-04  3.30007370e+00  1.18582324e-04 -3.86039969e-05  1.18582324e-04  8.22361762e-01 
 1.18584947e-04  3.30010936e+00  1.18584947e-04 -3.96183684e-05  1.18584947e-04  8.13612361e-01 
 1.18588143e-04  3.30016314e+00  1.18588143e-04 -3.86142896e-05  1.18588143e-04  8.02967648e-01 
 1.18591025e-04  3.30022316e+00  1.18591025e-04 -3.95828491e-05  1.18591025e-04  7.93387704e-01 
 1.18593931e-04  3.30029510e+00  1.18593931e-04 -3.85245249e-05  1.18593931e-04  7.83745845e-01 
 1.18595878e-04  3.30034958e+00  1.18595878e-04 -3.94671453e-05  1.18595878e-04  7.77302521e-01 
 1.18597840e-04  3.30041043e+00  1.18597840e-04 -3.83951002e-05  1.18597840e-04  7.70824857e-01 
 1.18600075e-04  3.30048878e+00  1.18600075e-04 -3.92888728e-05  1.18600075e-04  7.63468836e-01 
 1.18602435e-04  3.30058406e+00  1.18602435e-04 -3.81484039e-05  1.18602435e-04  7.55726499e-01 
 1.18604997e-04  3.30070549e+00  1.18604997e-04 -3.89535854e-05  1.18604997e-04  7.47362411e-01 
 1.18607506e-04  3.30084665e+00  1.18607506e-04 -3.77166298e-05  1.18607506e-04  7.39213719e-01 
 1.18609959e-04  3.30100985e+00  1.18609959e-04 -3.84307580e-05  1.18609959e-04  7.31299037e-01 
 1.18611936e-04  3.30115981e+00  1.18611936e-04 -3.71602290e-05  1.18611936e-04  7.24957331e-01 
 1.18613460e-04  3.30128085e+00  1.18613460e-04 -3.79251616e-05  1.18613460e-04  7.20094363e-01 
 1.18615019e-04  3.30138676e+00  1.18615019e-04 -3.66702126e-05  1.18615019e-04  7.15149158e-01 
 1.18616450e-04  3.30140535e+00  1.18616450e-04 -3.74391660e-05  1.18616450e-04  7.10632702e-01 
 1.18618012e-04  3.30111164e+00  1.18618012e-04 -3.62584097e-05  1.18618012e-04  7.05727437e-01 
 1.18619722e-04  3.29957202e+00  1.18619722e-04 -3.73654433e-05  1.18619722e-04  7.00386842e-01 
 1.18620901e-04  3.29676253e+00  1.18620901e-04 -3.68804658e-05  1.18620901e-04  6.96712612e-01 
 1.18622125e-04  3.29091143e+00  1.18622125e-04 -3.90806110e-05  1.18622125e-04  6.92898569e-01 
 1.18623430e-04  3.28005691e+00  1.18623430e-04 -4.03586267e-05  1.18623430e-04  6.88825995e-01 
 1.18625047e-04  3.25761619e+00  1.18625047e-04 -4.58623670e-05  1.18625047e-04  6.83759281e-01 
 1.18626701e-04  3.22114560e+00  1.18626701e-04 -5.15853818e-05  1.18626701e-04  6.78537947e-01 
 1.18628307e-04  3.16791677e+00  1.18628307e-04 -6.12169710e-05  1.18628307e-04  6.73413617e-01 
 1.18629854e-04  3.09160211e+00  1.18629854e-04 -7.04194278e-05  1.18629854e-04  6.68384641e-01 
 1.18630958e-04  3.01391863e+00  1.18630958e-04 -7.96907742e-05  1.18630958e-04  6.64702969e-01 
 1.18631679e-04  2.94655327e+00  1.18631679e-04 -8.43758204e-05  1.18631679e-04  6.62235581e-01 
 1.18632161e-04  2.88970118e+00  1.18632161e-04 -8.92105333e-05  1.18632161e-04  6.60536330e-01 
 1.18632515e-04  2.83878517e+00  1.18632515e-04 -9.09502270e-05  1.18632515e-04  6.59254205e-01 
 1.18632805e-04  2.78799106e+00  1.18632805e-04 -9.40645526e-05  1.18632805e-04  6.58166040e-01 
