 4.27486784e+07 -2.11487109e+01  4.27486784e+07  1.16151552e+00 
 4.29948521e+07 -2.12184655e+01  4.29948521e+07  1.16161649e+00 
 4.32424433e+07 -2.12882071e+01  4.32424433e+07  1.16173017e+00 
 4.34914603e+07 -2.13579345e+01  4.34914603e+07  1.16185656e+00 
 4.37419113e+07 -2.14276463e+01  4.37419113e+07  1.16199563e+00 
 4.39938046e+07 -2.14973413e+01  4.39938046e+07  1.16214737e+00 
 4.42471484e+07 -2.15670183e+01  4.42471484e+07  1.16231175e+00 
 4.45019511e+07 -2.16366759e+01  4.45019511e+07  1.16248876e+00 
 4.47582212e+07 -2.17063130e+01  4.47582212e+07  1.16267835e+00 
 4.50159670e+07 -2.17759283e+01  4.50159670e+07  1.16288052e+00 
 4.52751970e+07 -2.18455204e+01  4.52751970e+07  1.16309522e+00 
 4.55359199e+07 -2.19150883e+01  4.55359199e+07  1.16332244e+00 
 4.57981442e+07 -2.19846305e+01  4.57981442e+07  1.16356212e+00 
 4.60618785e+07 -2.20541460e+01  4.60618785e+07  1.16381424e+00 
 4.63271316e+07 -2.21236334e+01  4.63271316e+07  1.16407877e+00 
 4.65939122e+07 -2.21930915e+01  4.65939122e+07  1.16435565e+00 
 4.68622291e+07 -2.22625190e+01  4.68622291e+07  1.16464486e+00 
 4.71320911e+07 -2.23319149e+01  4.71320911e+07  1.16494634e+00 
 4.74035071e+07 -2.24012777e+01  4.74035071e+07  1.16526006e+00 
 4.76764861e+07 -2.24706064e+01  4.76764861e+07  1.16558596e+00 
 4.79510371e+07 -2.25398997e+01  4.79510371e+07  1.16592401e+00 
 4.82271692e+07 -2.26091565e+01  4.82271692e+07  1.16627413e+00 
 4.85048914e+07 -2.26783754e+01  4.85048914e+07  1.16663630e+00 
 4.87842128e+07 -2.27475554e+01  4.87842128e+07  1.16701044e+00 
 4.90651428e+07 -2.28166952e+01  4.90651428e+07  1.16739650e+00 
 4.93476906e+07 -2.28857937e+01  4.93476906e+07  1.16779444e+00 
 4.96318654e+07 -2.29548497e+01  4.96318654e+07  1.16820417e+00 
 4.99176767e+07 -2.30238621e+01  4.99176767e+07  1.16862566e+00 
 5.02051339e+07 -2.30928296e+01  5.02051339e+07  1.16905882e+00 
 5.04942464e+07 -2.31617512e+01  5.04942464e+07  1.16950360e+00 
 5.07850239e+07 -2.32306257e+01  5.07850239e+07  1.16995994e+00 
 5.10774758e+07 -2.32994520e+01  5.10774758e+07  1.17042775e+00 
 5.13716118e+07 -2.33682290e+01  5.13716118e+07  1.17090697e+00 
 5.16674416e+07 -2.34369556e+01  5.16674416e+07  1.17139753e+00 
 5.19649751e+07 -2.35056306e+01  5.19649751e+07  1.17189936e+00 
 5.22642219e+07 -2.35742530e+01  5.22642219e+07  1.17241238e+00 
 5.25651919e+07 -2.36428218e+01  5.25651919e+07  1.17293651e+00 
 5.28678951e+07 -2.37113357e+01  5.28678951e+07  1.17347167e+00 
 5.31723415e+07 -2.37797938e+01  5.31723415e+07  1.17401779e+00 
 5.34785411e+07 -2.38481951e+01  5.34785411e+07  1.17457478e+00 
 5.37865040e+07 -2.39165384e+01  5.37865040e+07  1.17514256e+00 
 5.40962403e+07 -2.39848229e+01  5.40962403e+07  1.17572105e+00 
 5.44077602e+07 -2.40530473e+01  5.44077602e+07  1.17631016e+00 
 5.47210741e+07 -2.41212108e+01  5.47210741e+07  1.17690979e+00 
 5.50361923e+07 -2.41893124e+01  5.50361923e+07  1.17751987e+00 
 5.53531250e+07 -2.42573511e+01  5.53531250e+07  1.17814030e+00 
 5.56718829e+07 -2.43253259e+01  5.56718829e+07  1.17877099e+00 
 5.59924764e+07 -2.43932358e+01  5.59924764e+07  1.17941185e+00 
 5.63149161e+07 -2.44610799e+01  5.63149161e+07  1.18006278e+00 
 5.66392126e+07 -2.45288574e+01  5.66392126e+07  1.18072369e+00 
 5.69653766e+07 -2.45965672e+01  5.69653766e+07  1.18139447e+00 
 5.72934188e+07 -2.46642085e+01  5.72934188e+07  1.18207504e+00 
 5.76233501e+07 -2.47317803e+01  5.76233501e+07  1.18276528e+00 
 5.79551814e+07 -2.47992819e+01  5.79551814e+07  1.18346511e+00 
 5.82889235e+07 -2.48667123e+01  5.82889235e+07  1.18417442e+00 
 5.86245876e+07 -2.49340707e+01  5.86245876e+07  1.18489309e+00 
 5.89621846e+07 -2.50013562e+01  5.89621846e+07  1.18562104e+00 
 5.93017257e+07 -2.50685680e+01  5.93017257e+07  1.18635816e+00 
 5.96432221e+07 -2.51357054e+01  5.96432221e+07  1.18710433e+00 
 5.99866850e+07 -2.52027675e+01  5.99866850e+07  1.18785946e+00 
 6.03321259e+07 -2.52697536e+01  6.03321259e+07  1.18862343e+00 
 6.06795560e+07 -2.53366628e+01  6.06795560e+07  1.18939613e+00 
 6.10289868e+07 -2.54034945e+01  6.10289868e+07  1.19017746e+00 
 6.13804298e+07 -2.54702479e+01  6.13804298e+07  1.19096729e+00 
 6.17338967e+07 -2.55369222e+01  6.17338967e+07  1.19176553e+00 
 6.20893990e+07 -2.56035168e+01  6.20893990e+07  1.19257206e+00 
 6.24469486e+07 -2.56700310e+01  6.24469486e+07  1.19338676e+00 
 6.28065572e+07 -2.57364641e+01  6.28065572e+07  1.19420952e+00 
 6.31682366e+07 -2.58028154e+01  6.31682366e+07  1.19504022e+00 
 6.35319988e+07 -2.58690843e+01  6.35319988e+07  1.19587875e+00 
 6.38978557e+07 -2.59352702e+01  6.38978557e+07  1.19672500e+00 
 6.42658195e+07 -2.60013724e+01  6.42658195e+07  1.19757883e+00 
 6.46359022e+07 -2.60673904e+01  6.46359022e+07  1.19844015e+00 
 6.50081162e+07 -2.61333235e+01  6.50081162e+07  1.19930882e+00 
 6.53824735e+07 -2.61991712e+01  6.53824735e+07  1.20018474e+00 
 6.57589867e+07 -2.62649329e+01  6.57589867e+07  1.20106777e+00 
 6.61376680e+07 -2.63306081e+01  6.61376680e+07  1.20195780e+00 
 6.65185300e+07 -2.63961963e+01  6.65185300e+07  1.20285472e+00 
 6.69015853e+07 -2.64616970e+01  6.69015853e+07  1.20375839e+00 
 6.72868464e+07 -2.65271096e+01  6.72868464e+07  1.20466870e+00 
 6.76743262e+07 -2.65924337e+01  6.76743262e+07  1.20558553e+00 
 6.80640372e+07 -2.66576688e+01  6.80640372e+07  1.20650876e+00 
 6.84559925e+07 -2.67228145e+01  6.84559925e+07  1.20743826e+00 
 6.88502049e+07 -2.67878704e+01  6.88502049e+07  1.20837391e+00 
 6.92466874e+07 -2.68528360e+01  6.92466874e+07  1.20931558e+00 
 6.96454531e+07 -2.69177109e+01  6.96454531e+07  1.21026317e+00 
 7.00465151e+07 -2.69824948e+01  7.00465151e+07  1.21121654e+00 
 7.04498867e+07 -2.70471872e+01  7.04498867e+07  1.21217556e+00 
 7.08555812e+07 -2.71117879e+01  7.08555812e+07  1.21314013e+00 
 7.12636119e+07 -2.71762964e+01  7.12636119e+07  1.21411011e+00 
 7.16739924e+07 -2.72407125e+01  7.16739924e+07  1.21508538e+00 
 7.20867360e+07 -2.73050358e+01  7.20867360e+07  1.21606582e+00 
 7.25018565e+07 -2.73692661e+01  7.25018565e+07  1.21705130e+00 
 7.29193675e+07 -2.74334031e+01  7.29193675e+07  1.21804171e+00 
 7.33392828e+07 -2.74974464e+01  7.33392828e+07  1.21903691e+00 
 7.37616162e+07 -2.75613959e+01  7.37616162e+07  1.22003680e+00 
 7.41863817e+07 -2.76252514e+01  7.41863817e+07  1.22104123e+00 
 7.46135932e+07 -2.76890125e+01  7.46135932e+07  1.22205010e+00 
 7.50432649e+07 -2.77526791e+01  7.50432649e+07  1.22306328e+00 
 7.54754109e+07 -2.78162510e+01  7.54754109e+07  1.22408064e+00 
 7.59100455e+07 -2.78797280e+01  7.59100455e+07  1.22510207e+00 
 7.63471830e+07 -2.79431100e+01  7.63471830e+07  1.22612744e+00 
 7.67868378e+07 -2.80063968e+01  7.67868378e+07  1.22715664e+00 
 7.72290244e+07 -2.80695882e+01  7.72290244e+07  1.22818953e+00 
 7.76737574e+07 -2.81326842e+01  7.76737574e+07  1.22922601e+00 
 7.81210514e+07 -2.81956846e+01  7.81210514e+07  1.23026595e+00 
 7.85709213e+07 -2.82585894e+01  7.85709213e+07  1.23130924e+00 
 7.90233817e+07 -2.83213984e+01  7.90233817e+07  1.23235574e+00 
 7.94784478e+07 -2.83841116e+01  7.94784478e+07  1.23340535e+00 
 7.99361343e+07 -2.84467290e+01  7.99361343e+07  1.23445795e+00 
 8.03964565e+07 -2.85092504e+01  8.03964565e+07  1.23551341e+00 
 8.08594296e+07 -2.85716759e+01  8.08594296e+07  1.23657163e+00 
 8.13250687e+07 -2.86340054e+01  8.13250687e+07  1.23763247e+00 
 8.17933893e+07 -2.86962389e+01  8.17933893e+07  1.23869584e+00 
 8.22644067e+07 -2.87583765e+01  8.22644067e+07  1.23976161e+00 
 8.27381366e+07 -2.88204182e+01  8.27381366e+07  1.24082967e+00 
 8.32145945e+07 -2.88823639e+01  8.32145945e+07  1.24189990e+00 
 8.36937961e+07 -2.89442138e+01  8.36937961e+07  1.24297219e+00 
 8.41757573e+07 -2.90059678e+01  8.41757573e+07  1.24404643e+00 
 8.46604939e+07 -2.90676261e+01  8.46604939e+07  1.24512251e+00 
 8.51480220e+07 -2.91291888e+01  8.51480220e+07  1.24620031e+00 
 8.56383575e+07 -2.91906558e+01  8.56383575e+07  1.24727972e+00 
 8.61315167e+07 -2.92520274e+01  8.61315167e+07  1.24836063e+00 
 8.66275158e+07 -2.93133036e+01  8.66275158e+07  1.24944294e+00 
 8.71263712e+07 -2.93744845e+01  8.71263712e+07  1.25052654e+00 
 8.76280993e+07 -2.94355703e+01  8.76280993e+07  1.25161131e+00 
 8.81327166e+07 -2.94965611e+01  8.81327166e+07  1.25269715e+00 
 8.86402399e+07 -2.95574571e+01  8.86402399e+07  1.25378396e+00 
 8.91506858e+07 -2.96182584e+01  8.91506858e+07  1.25487163e+00 
 8.96640711e+07 -2.96789652e+01  8.96640711e+07  1.25596005e+00 
 9.01804129e+07 -2.97395777e+01  9.01804129e+07  1.25704913e+00 
 9.06997281e+07 -2.98000960e+01  9.06997281e+07  1.25813875e+00 
 9.12220338e+07 -2.98605204e+01  9.12220338e+07  1.25922883e+00 
 9.17473473e+07 -2.99208511e+01  9.17473473e+07  1.26031925e+00 
 9.22756858e+07 -2.99810882e+01  9.22756858e+07  1.26140992e+00 
 9.28070669e+07 -3.00412320e+01  9.28070669e+07  1.26250073e+00 
 9.33415080e+07 -3.01012827e+01  9.33415080e+07  1.26359160e+00 
 9.38790267e+07 -3.01612407e+01  9.38790267e+07  1.26468242e+00 
 9.44196408e+07 -3.02211060e+01  9.44196408e+07  1.26577310e+00 
 9.49633681e+07 -3.02808790e+01  9.49633681e+07  1.26686354e+00 
 9.55102266e+07 -3.03405599e+01  9.55102266e+07  1.26795365e+00 
 9.60602341e+07 -3.04001490e+01  9.60602341e+07  1.26904333e+00 
 9.66134090e+07 -3.04596466e+01  9.66134090e+07  1.27013249e+00 
 9.71697694e+07 -3.05190530e+01  9.71697694e+07  1.27122105e+00 
 9.77293337e+07 -3.05783684e+01  9.77293337e+07  1.27230890e+00 
 9.82921202e+07 -3.06375931e+01  9.82921202e+07  1.27339597e+00 
 9.88581477e+07 -3.06967275e+01  9.88581477e+07  1.27448216e+00 
 9.94274347e+07 -3.07557718e+01  9.94274347e+07  1.27556738e+00 
 1.00000000e+08 -3.08147264e+01  1.00000000e+08  1.27665155e+00 
 1.00575862e+08 -3.08735915e+01  1.00575862e+08  1.27773459e+00 
 1.01155041e+08 -3.09323676e+01  1.01155041e+08  1.27881641e+00 
 1.01737555e+08 -3.09910549e+01  1.01737555e+08  1.27989692e+00 
 1.02323424e+08 -3.10496537e+01  1.02323424e+08  1.28097605e+00 
 1.02912666e+08 -3.11081645e+01  1.02912666e+08  1.28205371e+00 
 1.03505301e+08 -3.11665875e+01  1.03505301e+08  1.28312982e+00 
 1.04101349e+08 -3.12249232e+01  1.04101349e+08  1.28420431e+00 
 1.04700830e+08 -3.12831717e+01  1.04700830e+08  1.28527709e+00 
 1.05303763e+08 -3.13413336e+01  1.05303763e+08  1.28634808e+00 
 1.05910168e+08 -3.13994092e+01  1.05910168e+08  1.28741722e+00 
 1.06520065e+08 -3.14573987e+01  1.06520065e+08  1.28848443e+00 
 1.07133474e+08 -3.15153027e+01  1.07133474e+08  1.28954962e+00 
 1.07750415e+08 -3.15731215e+01  1.07750415e+08  1.29061274e+00 
 1.08370910e+08 -3.16308554e+01  1.08370910e+08  1.29167370e+00 
 1.08994977e+08 -3.16885048e+01  1.08994977e+08  1.29273244e+00 
 1.09622638e+08 -3.17460701e+01  1.09622638e+08  1.29378888e+00 
 1.10253914e+08 -3.18035517e+01  1.10253914e+08  1.29484296e+00 
 1.10888825e+08 -3.18609500e+01  1.10888825e+08  1.29589460e+00 
 1.11527392e+08 -3.19182654e+01  1.11527392e+08  1.29694375e+00 
 1.12169636e+08 -3.19754982e+01  1.12169636e+08  1.29799033e+00 
 1.12815579e+08 -3.20326488e+01  1.12815579e+08  1.29903428e+00 
 1.13465242e+08 -3.20897177e+01  1.13465242e+08  1.30007553e+00 
 1.14118646e+08 -3.21467052e+01  1.14118646e+08  1.30111403e+00 
 1.14775812e+08 -3.22036117e+01  1.14775812e+08  1.30214970e+00 
 1.15436763e+08 -3.22604377e+01  1.15436763e+08  1.30318249e+00 
 1.16101520e+08 -3.23171834e+01  1.16101520e+08  1.30421234e+00 
 1.16770105e+08 -3.23738494e+01  1.16770105e+08  1.30523919e+00 
 1.17442540e+08 -3.24304361e+01  1.17442540e+08  1.30626297e+00 
 1.18118848e+08 -3.24869437e+01  1.18118848e+08  1.30728364e+00 
 1.18799050e+08 -3.25433728e+01  1.18799050e+08  1.30830113e+00 
 1.19483169e+08 -3.25997238e+01  1.19483169e+08  1.30931539e+00 
 1.20171228e+08 -3.26559969e+01  1.20171228e+08  1.31032636e+00 
 1.20863249e+08 -3.27121928e+01  1.20863249e+08  1.31133400e+00 
 1.21559255e+08 -3.27683116e+01  1.21559255e+08  1.31233824e+00 
 1.22259269e+08 -3.28243539e+01  1.22259269e+08  1.31333904e+00 
 1.22963314e+08 -3.28803201e+01  1.22963314e+08  1.31433634e+00 
 1.23671414e+08 -3.29362105e+01  1.23671414e+08  1.31533009e+00 
 1.24383591e+08 -3.29920256e+01  1.24383591e+08  1.31632024e+00 
 1.25099870e+08 -3.30477658e+01  1.25099870e+08  1.31730676e+00 
 1.25820273e+08 -3.31034314e+01  1.25820273e+08  1.31828957e+00 
 1.26544825e+08 -3.31590229e+01  1.26544825e+08  1.31926865e+00 
 1.27273549e+08 -3.32145407e+01  1.27273549e+08  1.32024394e+00 
 1.28006470e+08 -3.32699851e+01  1.28006470e+08  1.32121540e+00 
 1.28743611e+08 -3.33253566e+01  1.28743611e+08  1.32218298e+00 
 1.29484997e+08 -3.33806555e+01  1.29484997e+08  1.32314665e+00 
 1.30230653e+08 -3.34358824e+01  1.30230653e+08  1.32410635e+00 
 1.30980602e+08 -3.34910374e+01  1.30980602e+08  1.32506204e+00 
 1.31734870e+08 -3.35461211e+01  1.31734870e+08  1.32601369e+00 
 1.32493482e+08 -3.36011339e+01  1.32493482e+08  1.32696125e+00 
 1.33256462e+08 -3.36560760e+01  1.33256462e+08  1.32790468e+00 
 1.34023836e+08 -3.37109480e+01  1.34023836e+08  1.32884395e+00 
 1.34795629e+08 -3.37657501e+01  1.34795629e+08  1.32977901e+00 
 1.35571867e+08 -3.38204829e+01  1.35571867e+08  1.33070982e+00 
 1.36352574e+08 -3.38751466e+01  1.36352574e+08  1.33163636e+00 
 1.37137778e+08 -3.39297416e+01  1.37137778e+08  1.33255858e+00 
 1.37927503e+08 -3.39842684e+01  1.37927503e+08  1.33347645e+00 
 1.38721775e+08 -3.40387272e+01  1.38721775e+08  1.33438993e+00 
 1.39520622e+08 -3.40931185e+01  1.39520622e+08  1.33529899e+00 
 1.40324069e+08 -3.41474426e+01  1.40324069e+08  1.33620359e+00 
 1.41132143e+08 -3.42017000e+01  1.41132143e+08  1.33710371e+00 
 1.41944870e+08 -3.42558908e+01  1.41944870e+08  1.33799930e+00 
 1.42762277e+08 -3.43100156e+01  1.42762277e+08  1.33889035e+00 
 1.43584391e+08 -3.43640747e+01  1.43584391e+08  1.33977680e+00 
 1.44411240e+08 -3.44180684e+01  1.44411240e+08  1.34065865e+00 
 1.45242850e+08 -3.44719971e+01  1.45242850e+08  1.34153585e+00 
 1.46079249e+08 -3.45258611e+01  1.46079249e+08  1.34240837e+00 
 1.46920465e+08 -3.45796608e+01  1.46920465e+08  1.34327620e+00 
 1.47766525e+08 -3.46333966e+01  1.47766525e+08  1.34413929e+00 
 1.48617457e+08 -3.46870686e+01  1.48617457e+08  1.34499763e+00 
 1.49473289e+08 -3.47406774e+01  1.49473289e+08  1.34585117e+00 
 1.50334050e+08 -3.47942233e+01  1.50334050e+08  1.34669991e+00 
 1.51199767e+08 -3.48477064e+01  1.51199767e+08  1.34754381e+00 
 1.52070470e+08 -3.49011273e+01  1.52070470e+08  1.34838284e+00 
 1.52946187e+08 -3.49544862e+01  1.52946187e+08  1.34921698e+00 
 1.53826946e+08 -3.50077834e+01  1.53826946e+08  1.35004621e+00 
 1.54712778e+08 -3.50610193e+01  1.54712778e+08  1.35087050e+00 
 1.55603711e+08 -3.51141941e+01  1.55603711e+08  1.35168983e+00 
 1.56499774e+08 -3.51673082e+01  1.56499774e+08  1.35250417e+00 
 1.57400998e+08 -3.52203618e+01  1.57400998e+08  1.35331351e+00 
 1.58307411e+08 -3.52733553e+01  1.58307411e+08  1.35411781e+00 
 1.59219044e+08 -3.53262890e+01  1.59219044e+08  1.35491706e+00 
 1.60135927e+08 -3.53791632e+01  1.60135927e+08  1.35571124e+00 
 1.61058090e+08 -3.54319781e+01  1.61058090e+08  1.35650032e+00 
 1.61985563e+08 -3.54847340e+01  1.61985563e+08  1.35728428e+00 
 1.62918377e+08 -3.55374313e+01  1.62918377e+08  1.35806311e+00 
 1.63856563e+08 -3.55900702e+01  1.63856563e+08  1.35883678e+00 
 1.64800151e+08 -3.56426509e+01  1.64800151e+08  1.35960527e+00 
 1.65749174e+08 -3.56951738e+01  1.65749174e+08  1.36036856e+00 
 1.66703661e+08 -3.57476390e+01  1.66703661e+08  1.36112664e+00 
 1.67663645e+08 -3.58000470e+01  1.67663645e+08  1.36187949e+00 
 1.68629157e+08 -3.58523979e+01  1.68629157e+08  1.36262708e+00 
 1.69600229e+08 -3.59046919e+01  1.69600229e+08  1.36336941e+00 
 1.70576893e+08 -3.59569294e+01  1.70576893e+08  1.36410644e+00 
 1.71559181e+08 -3.60091105e+01  1.71559181e+08  1.36483817e+00 
 1.72547126e+08 -3.60612356e+01  1.72547126e+08  1.36556457e+00 
 1.73540760e+08 -3.61133048e+01  1.73540760e+08  1.36628564e+00 
 1.74540117e+08 -3.61653184e+01  1.74540117e+08  1.36700134e+00 
 1.75545228e+08 -3.62172766e+01  1.75545228e+08  1.36771168e+00 
 1.76556127e+08 -3.62691796e+01  1.76556127e+08  1.36841662e+00 
 1.77572847e+08 -3.63210277e+01  1.77572847e+08  1.36911616e+00 
 1.78595423e+08 -3.63728210e+01  1.78595423e+08  1.36981028e+00 
 1.79623887e+08 -3.64245599e+01  1.79623887e+08  1.37049895e+00 
 1.80658273e+08 -3.64762444e+01  1.80658273e+08  1.37118218e+00 
 1.81698617e+08 -3.65278748e+01  1.81698617e+08  1.37185994e+00 
 1.82744951e+08 -3.65794513e+01  1.82744951e+08  1.37253221e+00 
 1.83797311e+08 -3.66309740e+01  1.83797311e+08  1.37319899e+00 
 1.84855730e+08 -3.66824433e+01  1.84855730e+08  1.37386025e+00 
 1.85920245e+08 -3.67338592e+01  1.85920245e+08  1.37451599e+00 
 1.86990890e+08 -3.67852219e+01  1.86990890e+08  1.37516618e+00 
 1.88067700e+08 -3.68365316e+01  1.88067700e+08  1.37581082e+00 
 1.89150712e+08 -3.68877886e+01  1.89150712e+08  1.37644989e+00 
 1.90239960e+08 -3.69389928e+01  1.90239960e+08  1.37708337e+00 
 1.91335480e+08 -3.69901446e+01  1.91335480e+08  1.37771126e+00 
 1.92437310e+08 -3.70412441e+01  1.92437310e+08  1.37833353e+00 
 1.93545484e+08 -3.70922914e+01  1.93545484e+08  1.37895018e+00 
 1.94660040e+08 -3.71432867e+01  1.94660040e+08  1.37956119e+00 
 1.95781014e+08 -3.71942300e+01  1.95781014e+08  1.38016655e+00 
 1.96908443e+08 -3.72451217e+01  1.96908443e+08  1.38076623e+00 
 1.98042365e+08 -3.72959618e+01  1.98042365e+08  1.38136024e+00 
 1.99182817e+08 -3.73467503e+01  1.99182817e+08  1.38194856e+00 
 2.00329836e+08 -3.73974876e+01  2.00329836e+08  1.38253117e+00 
 2.01483461e+08 -3.74481736e+01  2.01483461e+08  1.38310805e+00 
 2.02643728e+08 -3.74988086e+01  2.02643728e+08  1.38367921e+00 
 2.03810678e+08 -3.75493925e+01  2.03810678e+08  1.38424462e+00 
 2.04984347e+08 -3.75999256e+01  2.04984347e+08  1.38480426e+00 
 2.06164775e+08 -3.76504080e+01  2.06164775e+08  1.38535814e+00 
 2.07352000e+08 -3.77008396e+01  2.07352000e+08  1.38590622e+00 
 2.08546063e+08 -3.77512208e+01  2.08546063e+08  1.38644851e+00 
 2.09747001e+08 -3.78015514e+01  2.09747001e+08  1.38698498e+00 
 2.10954856e+08 -3.78518317e+01  2.10954856e+08  1.38751563e+00 
 2.12169666e+08 -3.79020616e+01  2.12169666e+08  1.38804044e+00 
 2.13391471e+08 -3.79522414e+01  2.13391471e+08  1.38855939e+00 
 2.14620313e+08 -3.80023710e+01  2.14620313e+08  1.38907247e+00 
 2.15856230e+08 -3.80524505e+01  2.15856230e+08  1.38957968e+00 
 2.17099265e+08 -3.81024801e+01  2.17099265e+08  1.39008098e+00 
 2.18349459e+08 -3.81524597e+01  2.18349459e+08  1.39057639e+00 
 2.19606851e+08 -3.82023894e+01  2.19606851e+08  1.39106586e+00 
 2.20871485e+08 -3.82522693e+01  2.20871485e+08  1.39154941e+00 
 2.22143401e+08 -3.83020995e+01  2.22143401e+08  1.39202700e+00 
 2.23422641e+08 -3.83518799e+01  2.23422641e+08  1.39249863e+00 
 2.24709249e+08 -3.84016107e+01  2.24709249e+08  1.39296428e+00 
 2.26003265e+08 -3.84512918e+01  2.26003265e+08  1.39342394e+00 
 2.27304733e+08 -3.85009232e+01  2.27304733e+08  1.39387759e+00 
 2.28613696e+08 -3.85505052e+01  2.28613696e+08  1.39432522e+00 
 2.29930196e+08 -3.86000375e+01  2.29930196e+08  1.39476681e+00 
 2.31254278e+08 -3.86495204e+01  2.31254278e+08  1.39520236e+00 
 2.32585985e+08 -3.86989537e+01  2.32585985e+08  1.39563183e+00 
 2.33925360e+08 -3.87483375e+01  2.33925360e+08  1.39605523e+00 
 2.35272449e+08 -3.87976719e+01  2.35272449e+08  1.39647253e+00 
 2.36627294e+08 -3.88469567e+01  2.36627294e+08  1.39688372e+00 
 2.37989942e+08 -3.88961921e+01  2.37989942e+08  1.39728878e+00 
 2.39360437e+08 -3.89453780e+01  2.39360437e+08  1.39768769e+00 
 2.40738824e+08 -3.89945144e+01  2.40738824e+08  1.39808045e+00 
 2.42125149e+08 -3.90436013e+01  2.42125149e+08  1.39846703e+00 
 2.43519457e+08 -3.90926387e+01  2.43519457e+08  1.39884742e+00 
 2.44921794e+08 -3.91416265e+01  2.44921794e+08  1.39922161e+00 
 2.46332206e+08 -3.91905648e+01  2.46332206e+08  1.39958956e+00 
 2.47750741e+08 -3.92394536e+01  2.47750741e+08  1.39995128e+00 
 2.49177445e+08 -3.92882927e+01  2.49177445e+08  1.40030673e+00 
 2.50612364e+08 -3.93370822e+01  2.50612364e+08  1.40065591e+00 
 2.52055547e+08 -3.93858220e+01  2.52055547e+08  1.40099879e+00 
 2.53507040e+08 -3.94345121e+01  2.53507040e+08  1.40133536e+00 
 2.54966892e+08 -3.94831524e+01  2.54966892e+08  1.40166560e+00 
 2.56435151e+08 -3.95317429e+01  2.56435151e+08  1.40198950e+00 
 2.57911865e+08 -3.95802836e+01  2.57911865e+08  1.40230702e+00 
 2.59397083e+08 -3.96287743e+01  2.59397083e+08  1.40261816e+00 
 2.60890853e+08 -3.96772151e+01  2.60890853e+08  1.40292289e+00 
 2.62393226e+08 -3.97256058e+01  2.62393226e+08  1.40322119e+00 
 2.63904250e+08 -3.97739464e+01  2.63904250e+08  1.40351305e+00 
 2.65423975e+08 -3.98222368e+01  2.65423975e+08  1.40379845e+00 
 2.66952453e+08 -3.98704770e+01  2.66952453e+08  1.40407736e+00 
 2.68489732e+08 -3.99186669e+01  2.68489732e+08  1.40434976e+00 
 2.70035863e+08 -3.99668064e+01  2.70035863e+08  1.40461564e+00 
 2.71590899e+08 -4.00148953e+01  2.71590899e+08  1.40487497e+00 
 2.73154889e+08 -4.00629337e+01  2.73154889e+08  1.40512773e+00 
 2.74727885e+08 -4.01109215e+01  2.74727885e+08  1.40537390e+00 
 2.76309940e+08 -4.01588584e+01  2.76309940e+08  1.40561346e+00 
 2.77901105e+08 -4.02067445e+01  2.77901105e+08  1.40584638e+00 
 2.79501434e+08 -4.02545797e+01  2.79501434e+08  1.40607264e+00 
 2.81110978e+08 -4.03023638e+01  2.81110978e+08  1.40629222e+00 
 2.82729790e+08 -4.03500967e+01  2.82729790e+08  1.40650510e+00 
 2.84357925e+08 -4.03977784e+01  2.84357925e+08  1.40671124e+00 
 2.85995436e+08 -4.04454087e+01  2.85995436e+08  1.40691064e+00 
 2.87642376e+08 -4.04929874e+01  2.87642376e+08  1.40710326e+00 
 2.89298801e+08 -4.05405146e+01  2.89298801e+08  1.40728907e+00 
