 5.33918110e-07  1.78396402e-07  5.33918110e-07  3.30000000e+00  5.33918110e-07  3.30000000e+00  5.33918110e-07 -3.89980823e-06 
 5.33968110e-07  1.78396242e-07  5.33968110e-07  3.30000000e+00  5.33968110e-07  3.30000000e+00  5.33968110e-07  3.89977358e-06 
 5.34018110e-07  1.78396080e-07  5.34018110e-07  3.30000000e+00  5.34018110e-07  3.30000000e+00  5.34018110e-07 -3.89980823e-06 
 5.34068110e-07  1.78395917e-07  5.34068110e-07  3.30000000e+00  5.34068110e-07  3.30000000e+00  5.34068110e-07  3.89977358e-06 
 5.34118110e-07  1.78395755e-07  5.34118110e-07  3.30000000e+00  5.34118110e-07  3.30000000e+00  5.34118110e-07 -3.89980823e-06 
 5.34168110e-07  1.78395594e-07  5.34168110e-07  3.30000000e+00  5.34168110e-07  3.30000000e+00  5.34168110e-07  3.89977358e-06 
 5.34218110e-07  1.78395431e-07  5.34218110e-07  3.30000000e+00  5.34218110e-07  3.30000000e+00  5.34218110e-07 -3.89980823e-06 
 5.34268110e-07  1.78395270e-07  5.34268110e-07  3.30000000e+00  5.34268110e-07  3.30000000e+00  5.34268110e-07  3.89977358e-06 
 5.34318110e-07  1.78395109e-07  5.34318110e-07  3.30000000e+00  5.34318110e-07  3.30000000e+00  5.34318110e-07 -3.89980823e-06 
 5.34368110e-07  1.78394947e-07  5.34368110e-07  3.30000000e+00  5.34368110e-07  3.30000000e+00  5.34368110e-07  3.89977358e-06 
 5.34418110e-07  1.78394785e-07  5.34418110e-07  3.30000000e+00  5.34418110e-07  3.30000000e+00  5.34418110e-07 -3.89980823e-06 
 5.34468110e-07  1.78394623e-07  5.34468110e-07  3.30000000e+00  5.34468110e-07  3.30000000e+00  5.34468110e-07  3.89977358e-06 
 5.34518110e-07  1.78394461e-07  5.34518110e-07  3.30000000e+00  5.34518110e-07  3.30000000e+00  5.34518110e-07 -3.89980823e-06 
 5.34568110e-07  1.78394299e-07  5.34568110e-07  3.30000000e+00  5.34568110e-07  3.30000000e+00  5.34568110e-07  3.89977358e-06 
 5.34618110e-07  1.78394138e-07  5.34618110e-07  3.30000000e+00  5.34618110e-07  3.30000000e+00  5.34618110e-07 -3.89980823e-06 
 5.34668110e-07  1.78393976e-07  5.34668110e-07  3.30000000e+00  5.34668110e-07  3.30000000e+00  5.34668110e-07  3.89977358e-06 
 5.34718110e-07  1.78393814e-07  5.34718110e-07  3.30000000e+00  5.34718110e-07  3.30000000e+00  5.34718110e-07 -3.89980823e-06 
 5.34768110e-07  1.78393653e-07  5.34768110e-07  3.30000000e+00  5.34768110e-07  3.30000000e+00  5.34768110e-07  3.89977358e-06 
 5.34818110e-07  1.78393491e-07  5.34818110e-07  3.30000000e+00  5.34818110e-07  3.30000000e+00  5.34818110e-07 -3.89980823e-06 
 5.34868110e-07  1.78393330e-07  5.34868110e-07  3.30000000e+00  5.34868110e-07  3.30000000e+00  5.34868110e-07  3.89977358e-06 
 5.34918110e-07  1.78393168e-07  5.34918110e-07  3.30000000e+00  5.34918110e-07  3.30000000e+00  5.34918110e-07 -3.89980823e-06 
 5.34968110e-07  1.78393006e-07  5.34968110e-07  3.30000000e+00  5.34968110e-07  3.30000000e+00  5.34968110e-07  3.89977358e-06 
 5.35018110e-07  1.78392844e-07  5.35018110e-07  3.30000000e+00  5.35018110e-07  3.30000000e+00  5.35018110e-07 -3.89980823e-06 
 5.35068110e-07  1.78392682e-07  5.35068110e-07  3.30000000e+00  5.35068110e-07  3.30000000e+00  5.35068110e-07  3.89977358e-06 
 5.35118110e-07  1.78392521e-07  5.35118110e-07  3.30000000e+00  5.35118110e-07  3.30000000e+00  5.35118110e-07 -3.89980823e-06 
 5.35168110e-07  1.78392359e-07  5.35168110e-07  3.30000000e+00  5.35168110e-07  3.30000000e+00  5.35168110e-07  3.89977358e-06 
 5.35218110e-07  1.78392198e-07  5.35218110e-07  3.30000000e+00  5.35218110e-07  3.30000000e+00  5.35218110e-07 -3.89980823e-06 
 5.35268110e-07  1.78392036e-07  5.35268110e-07  3.30000000e+00  5.35268110e-07  3.30000000e+00  5.35268110e-07  3.89977358e-06 
 5.35318110e-07  1.78391874e-07  5.35318110e-07  3.30000000e+00  5.35318110e-07  3.30000000e+00  5.35318110e-07 -3.89980823e-06 
 5.35368110e-07  1.78391712e-07  5.35368110e-07  3.30000000e+00  5.35368110e-07  3.30000000e+00  5.35368110e-07  3.89977358e-06 
 5.35418110e-07  1.78391551e-07  5.35418110e-07  3.30000000e+00  5.35418110e-07  3.30000000e+00  5.35418110e-07 -3.89980823e-06 
 5.35468110e-07  1.78391389e-07  5.35468110e-07  3.30000000e+00  5.35468110e-07  3.30000000e+00  5.35468110e-07  3.89977358e-06 
 5.35518110e-07  1.78391227e-07  5.35518110e-07  3.30000000e+00  5.35518110e-07  3.30000000e+00  5.35518110e-07 -3.89980823e-06 
 5.35568110e-07  1.78391065e-07  5.35568110e-07  3.30000000e+00  5.35568110e-07  3.30000000e+00  5.35568110e-07  3.89977358e-06 
 5.35618110e-07  1.78390904e-07  5.35618110e-07  3.30000000e+00  5.35618110e-07  3.30000000e+00  5.35618110e-07 -3.89980823e-06 
 5.35668110e-07  1.78390742e-07  5.35668110e-07  3.30000000e+00  5.35668110e-07  3.30000000e+00  5.35668110e-07  3.89977358e-06 
 5.35718110e-07  1.78390580e-07  5.35718110e-07  3.30000000e+00  5.35718110e-07  3.30000000e+00  5.35718110e-07 -3.89980823e-06 
 5.35768110e-07  1.78390418e-07  5.35768110e-07  3.30000000e+00  5.35768110e-07  3.30000000e+00  5.35768110e-07  3.89977358e-06 
 5.35818110e-07  1.78390257e-07  5.35818110e-07  3.30000000e+00  5.35818110e-07  3.30000000e+00  5.35818110e-07 -3.89980823e-06 
 5.35868110e-07  1.78390095e-07  5.35868110e-07  3.30000000e+00  5.35868110e-07  3.30000000e+00  5.35868110e-07  3.89977358e-06 
 5.35918110e-07  1.78389934e-07  5.35918110e-07  3.30000000e+00  5.35918110e-07  3.30000000e+00  5.35918110e-07 -3.89980823e-06 
 5.35968110e-07  1.78389772e-07  5.35968110e-07  3.30000000e+00  5.35968110e-07  3.30000000e+00  5.35968110e-07  3.89977358e-06 
 5.36018110e-07  1.78389610e-07  5.36018110e-07  3.30000000e+00  5.36018110e-07  3.30000000e+00  5.36018110e-07 -3.89980823e-06 
 5.36068110e-07  1.78389448e-07  5.36068110e-07  3.30000000e+00  5.36068110e-07  3.30000000e+00  5.36068110e-07  3.89977358e-06 
 5.36118110e-07  1.78389286e-07  5.36118110e-07  3.30000000e+00  5.36118110e-07  3.30000000e+00  5.36118110e-07 -3.89980823e-06 
 5.36168110e-07  1.78389125e-07  5.36168110e-07  3.30000000e+00  5.36168110e-07  3.30000000e+00  5.36168110e-07  3.89977358e-06 
 5.36218110e-07  1.78388963e-07  5.36218110e-07  3.30000000e+00  5.36218110e-07  3.30000000e+00  5.36218110e-07 -3.89980823e-06 
 5.36268110e-07  1.78388802e-07  5.36268110e-07  3.30000000e+00  5.36268110e-07  3.30000000e+00  5.36268110e-07  3.89977358e-06 
 5.36318110e-07  1.78388639e-07  5.36318110e-07  3.30000000e+00  5.36318110e-07  3.30000000e+00  5.36318110e-07 -3.89980823e-06 
 5.36368110e-07  1.78388477e-07  5.36368110e-07  3.30000000e+00  5.36368110e-07  3.30000000e+00  5.36368110e-07  3.89977358e-06 
 5.36418110e-07  1.78388316e-07  5.36418110e-07  3.30000000e+00  5.36418110e-07  3.30000000e+00  5.36418110e-07 -3.89980823e-06 
 5.36468110e-07  1.78388154e-07  5.36468110e-07  3.30000000e+00  5.36468110e-07  3.30000000e+00  5.36468110e-07  3.89977358e-06 
 5.36518110e-07  1.78387993e-07  5.36518110e-07  3.30000000e+00  5.36518110e-07  3.30000000e+00  5.36518110e-07 -3.89980823e-06 
 5.36568110e-07  1.78387831e-07  5.36568110e-07  3.30000000e+00  5.36568110e-07  3.30000000e+00  5.36568110e-07  3.89977358e-06 
 5.36618110e-07  1.78387670e-07  5.36618110e-07  3.30000000e+00  5.36618110e-07  3.30000000e+00  5.36618110e-07 -3.89980823e-06 
 5.36668110e-07  1.78387508e-07  5.36668110e-07  3.30000000e+00  5.36668110e-07  3.30000000e+00  5.36668110e-07  3.89977358e-06 
 5.36718110e-07  1.78387346e-07  5.36718110e-07  3.30000000e+00  5.36718110e-07  3.30000000e+00  5.36718110e-07 -3.89980823e-06 
 5.36768110e-07  1.78387184e-07  5.36768110e-07  3.30000000e+00  5.36768110e-07  3.30000000e+00  5.36768110e-07  3.89977358e-06 
 5.36818110e-07  1.78387022e-07  5.36818110e-07  3.30000000e+00  5.36818110e-07  3.30000000e+00  5.36818110e-07 -3.89980823e-06 
 5.36868110e-07  1.78386860e-07  5.36868110e-07  3.30000000e+00  5.36868110e-07  3.30000000e+00  5.36868110e-07  3.89977358e-06 
 5.36918110e-07  1.78386698e-07  5.36918110e-07  3.30000000e+00  5.36918110e-07  3.30000000e+00  5.36918110e-07 -3.89980823e-06 
 5.36968110e-07  1.78386537e-07  5.36968110e-07  3.30000000e+00  5.36968110e-07  3.30000000e+00  5.36968110e-07  3.89977358e-06 
 5.37018110e-07  1.78386375e-07  5.37018110e-07  3.30000000e+00  5.37018110e-07  3.30000000e+00  5.37018110e-07 -3.89980823e-06 
 5.37068110e-07  1.78386214e-07  5.37068110e-07  3.30000000e+00  5.37068110e-07  3.30000000e+00  5.37068110e-07  3.89977358e-06 
 5.37118110e-07  1.78386052e-07  5.37118110e-07  3.30000000e+00  5.37118110e-07  3.30000000e+00  5.37118110e-07 -3.89980823e-06 
 5.37168110e-07  1.78385890e-07  5.37168110e-07  3.30000000e+00  5.37168110e-07  3.30000000e+00  5.37168110e-07  3.89977358e-06 
 5.37218110e-07  1.78385728e-07  5.37218110e-07  3.30000000e+00  5.37218110e-07  3.30000000e+00  5.37218110e-07 -3.89980823e-06 
 5.37268110e-07  1.78385566e-07  5.37268110e-07  3.30000000e+00  5.37268110e-07  3.30000000e+00  5.37268110e-07  3.89977358e-06 
 5.37318110e-07  1.78385405e-07  5.37318110e-07  3.30000000e+00  5.37318110e-07  3.30000000e+00  5.37318110e-07 -3.89980823e-06 
 5.37368110e-07  1.78385243e-07  5.37368110e-07  3.30000000e+00  5.37368110e-07  3.30000000e+00  5.37368110e-07  3.89977358e-06 
 5.37418110e-07  1.78385081e-07  5.37418110e-07  3.30000000e+00  5.37418110e-07  3.30000000e+00  5.37418110e-07 -3.89980823e-06 
 5.37468110e-07  1.78384920e-07  5.37468110e-07  3.30000000e+00  5.37468110e-07  3.30000000e+00  5.37468110e-07  3.89977358e-06 
 5.37518110e-07  1.78384758e-07  5.37518110e-07  3.30000000e+00  5.37518110e-07  3.30000000e+00  5.37518110e-07 -3.89980823e-06 
 5.37568110e-07  1.78384596e-07  5.37568110e-07  3.30000000e+00  5.37568110e-07  3.30000000e+00  5.37568110e-07  3.89977358e-06 
 5.37618110e-07  1.78384434e-07  5.37618110e-07  3.30000000e+00  5.37618110e-07  3.30000000e+00  5.37618110e-07 -3.89980823e-06 
 5.37668110e-07  1.78384273e-07  5.37668110e-07  3.30000000e+00  5.37668110e-07  3.30000000e+00  5.37668110e-07  3.89977358e-06 
 5.37718110e-07  1.78384112e-07  5.37718110e-07  3.30000000e+00  5.37718110e-07  3.30000000e+00  5.37718110e-07 -3.89980823e-06 
 5.37768110e-07  1.78383949e-07  5.37768110e-07  3.30000000e+00  5.37768110e-07  3.30000000e+00  5.37768110e-07  3.89977358e-06 
 5.37818110e-07  1.78383788e-07  5.37818110e-07  3.30000000e+00  5.37818110e-07  3.30000000e+00  5.37818110e-07 -3.89980823e-06 
 5.37868110e-07  1.78383626e-07  5.37868110e-07  3.30000000e+00  5.37868110e-07  3.30000000e+00  5.37868110e-07  3.89977358e-06 
 5.37918110e-07  1.78383464e-07  5.37918110e-07  3.30000000e+00  5.37918110e-07  3.30000000e+00  5.37918110e-07 -3.89980823e-06 
 5.37968110e-07  1.78383303e-07  5.37968110e-07  3.30000000e+00  5.37968110e-07  3.30000000e+00  5.37968110e-07  3.89977358e-06 
 5.38018110e-07  1.78383141e-07  5.38018110e-07  3.30000000e+00  5.38018110e-07  3.30000000e+00  5.38018110e-07 -3.89980823e-06 
 5.38068110e-07  1.78382979e-07  5.38068110e-07  3.30000000e+00  5.38068110e-07  3.30000000e+00  5.38068110e-07  3.89977358e-06 
 5.38118110e-07  1.78382817e-07  5.38118110e-07  3.30000000e+00  5.38118110e-07  3.30000000e+00  5.38118110e-07 -3.89980823e-06 
 5.38168110e-07  1.78382656e-07  5.38168110e-07  3.30000000e+00  5.38168110e-07  3.30000000e+00  5.38168110e-07  3.89977358e-06 
 5.38218110e-07  1.78382495e-07  5.38218110e-07  3.30000000e+00  5.38218110e-07  3.30000000e+00  5.38218110e-07 -3.89980823e-06 
 5.38268110e-07  1.78382333e-07  5.38268110e-07  3.30000000e+00  5.38268110e-07  3.30000000e+00  5.38268110e-07  3.89977358e-06 
 5.38318110e-07  1.78382171e-07  5.38318110e-07  3.30000000e+00  5.38318110e-07  3.30000000e+00  5.38318110e-07 -3.89980823e-06 
 5.38368110e-07  1.78382010e-07  5.38368110e-07  3.30000000e+00  5.38368110e-07  3.30000000e+00  5.38368110e-07  3.89977358e-06 
 5.38418110e-07  1.78381848e-07  5.38418110e-07  3.30000000e+00  5.38418110e-07  3.30000000e+00  5.38418110e-07 -3.89980823e-06 
 5.38468110e-07  1.78381686e-07  5.38468110e-07  3.30000000e+00  5.38468110e-07  3.30000000e+00  5.38468110e-07  3.89977358e-06 
 5.38518110e-07  1.78381524e-07  5.38518110e-07  3.30000000e+00  5.38518110e-07  3.30000000e+00  5.38518110e-07 -3.89980823e-06 
 5.38568110e-07  1.78381362e-07  5.38568110e-07  3.30000000e+00  5.38568110e-07  3.30000000e+00  5.38568110e-07  3.89977358e-06 
 5.38618110e-07  1.78381200e-07  5.38618110e-07  3.30000000e+00  5.38618110e-07  3.30000000e+00  5.38618110e-07 -3.89980823e-06 
 5.38668110e-07  1.78381039e-07  5.38668110e-07  3.30000000e+00  5.38668110e-07  3.30000000e+00  5.38668110e-07  3.89977358e-06 
 5.38718110e-07  1.78380877e-07  5.38718110e-07  3.30000000e+00  5.38718110e-07  3.30000000e+00  5.38718110e-07 -3.89980823e-06 
 5.38768110e-07  1.78380716e-07  5.38768110e-07  3.30000000e+00  5.38768110e-07  3.30000000e+00  5.38768110e-07  3.89977358e-06 
 5.38818110e-07  1.78380554e-07  5.38818110e-07  3.30000000e+00  5.38818110e-07  3.30000000e+00  5.38818110e-07 -3.89980823e-06 
 5.38868110e-07  1.78380392e-07  5.38868110e-07  3.30000000e+00  5.38868110e-07  3.30000000e+00  5.38868110e-07  3.89977358e-06 
 5.38918110e-07  1.78380231e-07  5.38918110e-07  3.30000000e+00  5.38918110e-07  3.30000000e+00  5.38918110e-07 -3.89980823e-06 
 5.38968110e-07  1.78380069e-07  5.38968110e-07  3.30000000e+00  5.38968110e-07  3.30000000e+00  5.38968110e-07  3.89977358e-06 
 5.39018110e-07  1.78379907e-07  5.39018110e-07  3.30000000e+00  5.39018110e-07  3.30000000e+00  5.39018110e-07 -3.89980823e-06 
 5.39068110e-07  1.78379745e-07  5.39068110e-07  3.30000000e+00  5.39068110e-07  3.30000000e+00  5.39068110e-07  3.89977358e-06 
 5.39118110e-07  1.78379584e-07  5.39118110e-07  3.30000000e+00  5.39118110e-07  3.30000000e+00  5.39118110e-07 -3.89980823e-06 
 5.39168110e-07  1.78379422e-07  5.39168110e-07  3.30000000e+00  5.39168110e-07  3.30000000e+00  5.39168110e-07  3.89977358e-06 
 5.39218110e-07  1.78379259e-07  5.39218110e-07  3.30000000e+00  5.39218110e-07  3.30000000e+00  5.39218110e-07 -3.89980823e-06 
 5.39268110e-07  1.78379098e-07  5.39268110e-07  3.30000000e+00  5.39268110e-07  3.30000000e+00  5.39268110e-07  3.89977358e-06 
 5.39318110e-07  1.78378937e-07  5.39318110e-07  3.30000000e+00  5.39318110e-07  3.30000000e+00  5.39318110e-07 -3.89980823e-06 
 5.39368110e-07  1.78378776e-07  5.39368110e-07  3.30000000e+00  5.39368110e-07  3.30000000e+00  5.39368110e-07  3.89977358e-06 
 5.39418110e-07  1.78378614e-07  5.39418110e-07  3.30000000e+00  5.39418110e-07  3.30000000e+00  5.39418110e-07 -3.89980823e-06 
 5.39468110e-07  1.78378452e-07  5.39468110e-07  3.30000000e+00  5.39468110e-07  3.30000000e+00  5.39468110e-07  3.89977358e-06 
 5.39518110e-07  1.78378291e-07  5.39518110e-07  3.30000000e+00  5.39518110e-07  3.30000000e+00  5.39518110e-07 -3.89980823e-06 
 5.39568110e-07  1.78378129e-07  5.39568110e-07  3.30000000e+00  5.39568110e-07  3.30000000e+00  5.39568110e-07  3.89977358e-06 
 5.39618110e-07  1.78377967e-07  5.39618110e-07  3.30000000e+00  5.39618110e-07  3.30000000e+00  5.39618110e-07 -3.89980823e-06 
 5.39668110e-07  1.78377805e-07  5.39668110e-07  3.30000000e+00  5.39668110e-07  3.30000000e+00  5.39668110e-07  3.89977358e-06 
 5.39718110e-07  1.78377643e-07  5.39718110e-07  3.30000000e+00  5.39718110e-07  3.30000000e+00  5.39718110e-07 -3.89980823e-06 
 5.39768110e-07  1.78377482e-07  5.39768110e-07  3.30000000e+00  5.39768110e-07  3.30000000e+00  5.39768110e-07  3.89977358e-06 
 5.39818110e-07  1.78377320e-07  5.39818110e-07  3.30000000e+00  5.39818110e-07  3.30000000e+00  5.39818110e-07 -3.89980823e-06 
 5.39868110e-07  1.78377158e-07  5.39868110e-07  3.30000000e+00  5.39868110e-07  3.30000000e+00  5.39868110e-07  3.89977358e-06 
 5.39918110e-07  1.78376996e-07  5.39918110e-07  3.30000000e+00  5.39918110e-07  3.30000000e+00  5.39918110e-07 -3.89980823e-06 
 5.39968110e-07  1.78376835e-07  5.39968110e-07  3.30000000e+00  5.39968110e-07  3.30000000e+00  5.39968110e-07  3.89977358e-06 
 5.40018110e-07  1.78376673e-07  5.40018110e-07  3.30000000e+00  5.40018110e-07  3.30000000e+00  5.40018110e-07 -3.89980823e-06 
 5.40068110e-07  1.78376511e-07  5.40068110e-07  3.30000000e+00  5.40068110e-07  3.30000000e+00  5.40068110e-07  3.89977358e-06 
 5.40118110e-07  1.78376350e-07  5.40118110e-07  3.30000000e+00  5.40118110e-07  3.30000000e+00  5.40118110e-07 -3.89980823e-06 
 5.40168110e-07  1.78376188e-07  5.40168110e-07  3.30000000e+00  5.40168110e-07  3.30000000e+00  5.40168110e-07  3.89977358e-06 
 5.40218110e-07  1.78376026e-07  5.40218110e-07  3.30000000e+00  5.40218110e-07  3.30000000e+00  5.40218110e-07 -3.89980823e-06 
 5.40268110e-07  1.78375864e-07  5.40268110e-07  3.30000000e+00  5.40268110e-07  3.30000000e+00  5.40268110e-07  3.89977358e-06 
 5.40318110e-07  1.78375703e-07  5.40318110e-07  3.30000000e+00  5.40318110e-07  3.30000000e+00  5.40318110e-07 -3.89980823e-06 
 5.40368110e-07  1.78375541e-07  5.40368110e-07  3.30000000e+00  5.40368110e-07  3.30000000e+00  5.40368110e-07  3.89977358e-06 
 5.40418110e-07  1.78375380e-07  5.40418110e-07  3.30000000e+00  5.40418110e-07  3.30000000e+00  5.40418110e-07 -3.89980823e-06 
 5.40468110e-07  1.78375219e-07  5.40468110e-07  3.30000000e+00  5.40468110e-07  3.30000000e+00  5.40468110e-07  3.89977358e-06 
 5.40518110e-07  1.78375057e-07  5.40518110e-07  3.30000000e+00  5.40518110e-07  3.30000000e+00  5.40518110e-07 -3.89980823e-06 
 5.40568110e-07  1.78374895e-07  5.40568110e-07  3.30000000e+00  5.40568110e-07  3.30000000e+00  5.40568110e-07  3.89977358e-06 
 5.40618110e-07  1.78374733e-07  5.40618110e-07  3.30000000e+00  5.40618110e-07  3.30000000e+00  5.40618110e-07 -3.89980823e-06 
 5.40668110e-07  1.78374571e-07  5.40668110e-07  3.30000000e+00  5.40668110e-07  3.30000000e+00  5.40668110e-07  3.89977358e-06 
 5.40718110e-07  1.78374410e-07  5.40718110e-07  3.30000000e+00  5.40718110e-07  3.30000000e+00  5.40718110e-07 -3.89980823e-06 
 5.40768110e-07  1.78374248e-07  5.40768110e-07  3.30000000e+00  5.40768110e-07  3.30000000e+00  5.40768110e-07  3.89977358e-06 
 5.40818110e-07  1.78374086e-07  5.40818110e-07  3.30000000e+00  5.40818110e-07  3.30000000e+00  5.40818110e-07 -3.89980823e-06 
 5.40868110e-07  1.78373925e-07  5.40868110e-07  3.30000000e+00  5.40868110e-07  3.30000000e+00  5.40868110e-07  3.89977358e-06 
 5.40918110e-07  1.78373763e-07  5.40918110e-07  3.30000000e+00  5.40918110e-07  3.30000000e+00  5.40918110e-07 -3.89980823e-06 
 5.40968110e-07  1.78373601e-07  5.40968110e-07  3.30000000e+00  5.40968110e-07  3.30000000e+00  5.40968110e-07  3.89977358e-06 
 5.41018110e-07  1.78373440e-07  5.41018110e-07  3.30000000e+00  5.41018110e-07  3.30000000e+00  5.41018110e-07 -3.89980823e-06 
 5.41068110e-07  1.78373278e-07  5.41068110e-07  3.30000000e+00  5.41068110e-07  3.30000000e+00  5.41068110e-07  3.89977358e-06 
 5.41118110e-07  1.78373116e-07  5.41118110e-07  3.30000000e+00  5.41118110e-07  3.30000000e+00  5.41118110e-07 -3.89980823e-06 
 5.41168110e-07  1.78372954e-07  5.41168110e-07  3.30000000e+00  5.41168110e-07  3.30000000e+00  5.41168110e-07  3.89977358e-06 
 5.41218110e-07  1.78372793e-07  5.41218110e-07  3.30000000e+00  5.41218110e-07  3.30000000e+00  5.41218110e-07 -3.89980823e-06 
 5.41268110e-07  1.78372632e-07  5.41268110e-07  3.30000000e+00  5.41268110e-07  3.30000000e+00  5.41268110e-07  3.89977358e-06 
 5.41318110e-07  1.78372470e-07  5.41318110e-07  3.30000000e+00  5.41318110e-07  3.30000000e+00  5.41318110e-07 -3.89980823e-06 
 5.41368110e-07  1.78372308e-07  5.41368110e-07  3.30000000e+00  5.41368110e-07  3.30000000e+00  5.41368110e-07  3.89977358e-06 
 5.41418110e-07  1.78372147e-07  5.41418110e-07  3.30000000e+00  5.41418110e-07  3.30000000e+00  5.41418110e-07 -3.89980823e-06 
 5.41468110e-07  1.78371986e-07  5.41468110e-07  3.30000000e+00  5.41468110e-07  3.30000000e+00  5.41468110e-07  3.89977358e-06 
 5.41518110e-07  1.78371823e-07  5.41518110e-07  3.30000000e+00  5.41518110e-07  3.30000000e+00  5.41518110e-07 -3.89980823e-06 
 5.41568110e-07  1.78371661e-07  5.41568110e-07  3.30000000e+00  5.41568110e-07  3.30000000e+00  5.41568110e-07  3.89977358e-06 
 5.41618110e-07  1.78371499e-07  5.41618110e-07  3.30000000e+00  5.41618110e-07  3.30000000e+00  5.41618110e-07 -3.89980823e-06 
 5.41668110e-07  1.78371338e-07  5.41668110e-07  3.30000000e+00  5.41668110e-07  3.30000000e+00  5.41668110e-07  3.89977358e-06 
 5.41718110e-07  1.78371176e-07  5.41718110e-07  3.30000000e+00  5.41718110e-07  3.30000000e+00  5.41718110e-07 -3.89980823e-06 
 5.41768110e-07  1.78371014e-07  5.41768110e-07  3.30000000e+00  5.41768110e-07  3.30000000e+00  5.41768110e-07  3.89977358e-06 
 5.41818110e-07  1.78370853e-07  5.41818110e-07  3.30000000e+00  5.41818110e-07  3.30000000e+00  5.41818110e-07 -3.89980823e-06 
 5.41868110e-07  1.78370692e-07  5.41868110e-07  3.30000000e+00  5.41868110e-07  3.30000000e+00  5.41868110e-07  3.89977358e-06 
 5.41918110e-07  1.78370531e-07  5.41918110e-07  3.30000000e+00  5.41918110e-07  3.30000000e+00  5.41918110e-07 -3.89980823e-06 
 5.41968110e-07  1.78370369e-07  5.41968110e-07  3.30000000e+00  5.41968110e-07  3.30000000e+00  5.41968110e-07  3.89977358e-06 
