 1.00234280e-05  1.88285793e-02  1.00234280e-05 -1.36677778e-04 
 1.00235280e-05  2.25414103e-02  1.00235280e-05 -1.30289846e-04 
 1.00236280e-05  2.85615579e-02  1.00236280e-05 -1.49416051e-04 
 1.00237280e-05  3.44051853e-02  1.00237280e-05 -1.51194172e-04 
 1.00238280e-05  3.94900669e-02  1.00238280e-05 -1.77142805e-04 
 1.00239280e-05  4.14538806e-02  1.00239280e-05 -1.74814807e-04 
 1.00240280e-05  3.94750952e-02  1.00240280e-05 -1.91645887e-04 
 1.00241280e-05  3.37715842e-02  1.00241280e-05 -1.65124253e-04 
 1.00242280e-05  2.87414692e-02  1.00242280e-05 -1.64676938e-04 
 1.00243280e-05  2.53193176e-02  1.00243280e-05 -1.24137835e-04 
 1.00244280e-05  2.38811206e-02  1.00244280e-05 -1.12379646e-04 
 1.00245280e-05  2.34565353e-02  1.00245280e-05 -8.06000281e-05 
 1.00246280e-05  2.29569674e-02  1.00246280e-05 -8.19665105e-05 
 1.00247280e-05  2.19389005e-02  1.00247280e-05 -6.74993045e-05 
 1.00248280e-05  2.04192408e-02  1.00248280e-05 -7.99415760e-05 
 1.00249280e-05  1.85642155e-02  1.00249280e-05 -7.51462746e-05 
 1.00250280e-05  1.65373552e-02  1.00250280e-05 -9.72465338e-05 
 1.00251280e-05  1.44776367e-02  1.00251280e-05 -9.88768130e-05 
 1.00252280e-05  1.24835752e-02  1.00252280e-05 -1.23422217e-04 
 1.00253280e-05  1.06260006e-02  1.00253280e-05 -1.24757303e-04 
 1.00254280e-05  8.95061742e-03  1.00254280e-05 -1.46869438e-04 
 1.00255280e-05  7.38914414e-03  1.00255280e-05 -1.37894303e-04 
 1.00256280e-05  5.80686008e-03  1.00256280e-05 -1.63271139e-04 
 1.00257280e-05  4.38516365e-03  1.00257280e-05 -1.67413674e-04 
 1.00258280e-05  3.08146716e-03  1.00258280e-05 -1.86521282e-04 
 1.00259280e-05  1.95030900e-03  1.00259280e-05 -1.86353974e-04 
 1.00260280e-05  1.13135714e-03  1.00260280e-05 -1.83980954e-04 
 1.00261280e-05  8.14180757e-04  1.00261280e-05 -1.62557594e-04 
 1.00262280e-05  9.79497750e-04  1.00262280e-05 -1.45835456e-04 
 1.00263280e-05  1.44162888e-03  1.00263280e-05 -1.11682902e-04 
 1.00264280e-05  1.91958305e-03  1.00264280e-05 -9.67251508e-05 
 1.00265280e-05  2.25754389e-03  1.00265280e-05 -7.63127483e-05 
 1.00266280e-05  2.41969450e-03  1.00266280e-05 -7.65148127e-05 
 1.00267280e-05  2.38726266e-03  1.00267280e-05 -7.13168274e-05 
 1.00268280e-05  2.20799395e-03  1.00268280e-05 -7.97766684e-05 
 1.00269280e-05  1.94882324e-03  1.00269280e-05 -8.49511908e-05 
 1.00270280e-05  1.64039526e-03  1.00270280e-05 -1.01060101e-04 
 1.00271280e-05  1.29773722e-03  1.00271280e-05 -1.10265874e-04 
 1.00272280e-05  9.11994226e-04  1.00272280e-05 -1.26469179e-04 
 1.00273280e-05  4.90172705e-04  1.00273280e-05 -1.35897115e-04 
 1.00274280e-05 -3.47602101e-04  1.00274280e-05 -1.41548126e-04 
 1.00275280e-05 -1.32383758e-03  1.00275280e-05 -1.49210469e-04 
 1.00276280e-05 -2.57294532e-03  1.00276280e-05 -1.66221029e-04 
 1.00277280e-05 -3.37006172e-03  1.00277280e-05 -1.75787519e-04 
 1.00278280e-05 -3.35087745e-03  1.00278280e-05 -1.88460484e-04 
 1.00279280e-05 -2.38269197e-03  1.00279280e-05 -1.82916332e-04 
 1.00280280e-05 -5.19496983e-04  1.00280280e-05 -1.71301523e-04 
 1.00281280e-05  1.91234926e-03  1.00281280e-05 -1.50249713e-04 
 1.00282280e-05  5.49784072e-03  1.00282280e-05 -1.25488900e-04 
 1.00283280e-05  8.42580262e-03  1.00283280e-05 -9.77297447e-05 
 1.00284280e-05  1.03034629e-02  1.00284280e-05 -8.56172203e-05 
 1.00285280e-05  1.13478334e-02  1.00285280e-05 -7.14342171e-05 
 1.00286280e-05  1.16046883e-02  1.00286280e-05 -7.67198926e-05 
 1.00287280e-05  1.00840126e-02  1.00287280e-05 -7.12374997e-05 
 1.00288280e-05  6.61608767e-03  1.00288280e-05 -8.66439692e-05 
 1.00289280e-05  1.52805821e-03  1.00289280e-05 -8.99732824e-05 
 1.00290280e-05 -5.00837292e-03  1.00290280e-05 -1.10831909e-04 
 1.00291280e-05 -1.28919480e-02  1.00291280e-05 -1.15655616e-04 
 1.00292280e-05 -2.20618784e-02  1.00292280e-05 -1.36432878e-04 
 1.00293280e-05 -3.72854133e-02  1.00293280e-05 -1.35001162e-04 
 1.00294280e-05 -6.13508097e-02  1.00294280e-05 -1.47822440e-04 
 1.00295280e-05 -9.61737468e-02  1.00295280e-05 -1.52773635e-04 
 1.00296280e-05 -1.47074342e-01  1.00296280e-05 -1.76341165e-04 
 1.00297280e-05 -1.89948397e-01  1.00297280e-05 -1.76918292e-04 
 1.00298280e-05 -2.13682627e-01  1.00298280e-05 -1.93550783e-04 
 1.00299280e-05 -2.04557557e-01  1.00299280e-05 -1.71646976e-04 
 1.00300280e-05 -1.59824186e-01  1.00300280e-05 -1.70526236e-04 
 1.00301280e-05 -6.31261796e-02  1.00301280e-05 -1.37367087e-04 
 1.00302280e-05  8.29143467e-02  1.00302280e-05 -1.25800743e-04 
 1.00303280e-05  2.56453033e-01  1.00303280e-05 -9.67494640e-05 
 1.00304280e-05  4.46958105e-01  1.00304280e-05 -9.64925304e-05 
 1.00305280e-05  6.44514606e-01  1.00305280e-05 -7.69384587e-05 
 1.00306280e-05  8.33593704e-01  1.00306280e-05 -8.78425574e-05 
 1.00307280e-05  1.01703690e+00  1.00307280e-05 -7.56362995e-05 
 1.00308280e-05  1.19670596e+00  1.00308280e-05 -9.42906944e-05 
 1.00309280e-05  1.37126058e+00  1.00309280e-05 -8.92138855e-05 
 1.00310280e-05  1.53931593e+00  1.00310280e-05 -1.13025460e-04 
 1.00311280e-05  1.69905038e+00  1.00311280e-05 -1.10623161e-04 
 1.00312280e-05  1.84818196e+00  1.00312280e-05 -1.34564553e-04 
 1.00313280e-05  1.98758134e+00  1.00313280e-05 -1.33025172e-04 
 1.00314280e-05  2.13361390e+00  1.00314280e-05 -1.50384841e-04 
 1.00315280e-05  2.27524106e+00  1.00315280e-05 -1.43641506e-04 
 1.00316280e-05  2.40344520e+00  1.00316280e-05 -1.65751959e-04 
 1.00317280e-05  2.52423626e+00  1.00317280e-05 -1.68063941e-04 
 1.00318280e-05  2.63319377e+00  1.00318280e-05 -1.86597855e-04 
 1.00319280e-05  2.72467174e+00  1.00319280e-05 -1.86921829e-04 
 1.00320280e-05  2.79101373e+00  1.00320280e-05 -1.84849446e-04 
 1.00321280e-05  2.84221924e+00  1.00321280e-05 -1.65450208e-04 
 1.00322280e-05  2.88809143e+00  1.00322280e-05 -1.49742691e-04 
 1.00323280e-05  2.93271579e+00  1.00323280e-05 -1.16533612e-04 
 1.00324280e-05  2.97852418e+00  1.00324280e-05 -1.02730372e-04 
 1.00325280e-05  3.02264891e+00  1.00325280e-05 -8.16412441e-05 
 1.00326280e-05  3.06311580e+00  1.00326280e-05 -8.25818876e-05 
 1.00327280e-05  3.09902983e+00  1.00327280e-05 -7.58030465e-05 
 1.00328280e-05  3.13029729e+00  1.00328280e-05 -8.52153298e-05 
 1.00329280e-05  3.15713114e+00  1.00329280e-05 -8.87628766e-05 
 1.00330280e-05  3.17994364e+00  1.00330280e-05 -1.05786526e-04 
 1.00331280e-05  3.19922644e+00  1.00331280e-05 -1.13316134e-04 
 1.00332280e-05  3.21550515e+00  1.00332280e-05 -1.30481976e-04 
 1.00333280e-05  3.22936147e+00  1.00333280e-05 -1.38445220e-04 
 1.00334280e-05  3.24136922e+00  1.00334280e-05 -1.45457323e-04 
 1.00335280e-05  3.25130037e+00  1.00335280e-05 -1.51880893e-04 
 1.00336280e-05  3.25936084e+00  1.00336280e-05 -1.70186752e-04 
 1.00337280e-05  3.26568067e+00  1.00337280e-05 -1.77818560e-04 
 1.00338280e-05  3.27028864e+00  1.00338280e-05 -1.92165308e-04 
 1.00339280e-05  3.27356357e+00  1.00339280e-05 -1.84208342e-04 
 1.00340280e-05  3.27624134e+00  1.00340280e-05 -1.74093650e-04 
 1.00341280e-05  3.27910033e+00  1.00341280e-05 -1.50601783e-04 
 1.00342280e-05  3.28210466e+00  1.00342280e-05 -1.27129007e-04 
 1.00343280e-05  3.28521831e+00  1.00343280e-05 -9.71387827e-05 
 1.00344280e-05  3.28808356e+00  1.00344280e-05 -8.64226667e-05 
 1.00345280e-05  3.29052619e+00  1.00345280e-05 -7.02432102e-05 
 1.00346280e-05  3.29248997e+00  1.00346280e-05 -7.73524577e-05 
 1.00347280e-05  3.29402382e+00  1.00347280e-05 -7.00454088e-05 
 1.00348280e-05  3.29519925e+00  1.00348280e-05 -8.75110510e-05 
 1.00349280e-05  3.29607954e+00  1.00349280e-05 -8.90959800e-05 
 1.00350280e-05  3.29671246e+00  1.00350280e-05 -1.12063113e-04 
 1.00351280e-05  3.29712788e+00  1.00351280e-05 -1.15111168e-04 
 1.00352280e-05  3.29735378e+00  1.00352280e-05 -1.37959780e-04 
 1.00353280e-05  3.29728596e+00  1.00353280e-05 -1.35144272e-04 
 1.00354280e-05  3.29685294e+00  1.00354280e-05 -1.50438678e-04 
 1.00355280e-05  3.29621003e+00  1.00355280e-05 -1.54368533e-04 
 1.00356280e-05  3.29556778e+00  1.00356280e-05 -1.80404299e-04 
 1.00357280e-05  3.29510902e+00  1.00357280e-05 -1.77371544e-04 
 1.00358280e-05  3.29491584e+00  1.00358280e-05 -1.95536173e-04 
 1.00359280e-05  3.29517412e+00  1.00359280e-05 -1.68664757e-04 
 1.00360280e-05  3.29584468e+00  1.00360280e-05 -1.68374611e-04 
 1.00361280e-05  3.29705199e+00  1.00361280e-05 -1.27626186e-04 
 1.00362280e-05  3.29843809e+00  1.00362280e-05 -1.15499277e-04 
 1.00363280e-05  3.29963304e+00  1.00363280e-05 -8.21976897e-05 
 1.00364280e-05  3.30062253e+00  1.00364280e-05 -8.35130448e-05 
 1.00365280e-05  3.30137224e+00  1.00365280e-05 -6.70044172e-05 
 1.00366280e-05  3.30163524e+00  1.00366280e-05 -8.04357629e-05 
 1.00367280e-05  3.30133784e+00  1.00367280e-05 -7.31975090e-05 
 1.00368280e-05  3.30062256e+00  1.00368280e-05 -9.65796922e-05 
 1.00369280e-05  3.29962093e+00  1.00369280e-05 -9.61801660e-05 
 1.00370280e-05  3.29843259e+00  1.00370280e-05 -1.22477773e-04 
 1.00371280e-05  3.29701751e+00  1.00371280e-05 -1.21829607e-04 
 1.00372280e-05  3.29500064e+00  1.00372280e-05 -1.46514221e-04 
 1.00373280e-05  3.29064613e+00  1.00373280e-05 -1.34744848e-04 
 1.00374280e-05  3.28536069e+00  1.00374280e-05 -1.62156662e-04 
 1.00375280e-05  3.27584534e+00  1.00375280e-05 -1.63547211e-04 
 1.00376280e-05  3.26882392e+00  1.00376280e-05 -1.86210112e-04 
 1.00377280e-05  3.26675384e+00  1.00377280e-05 -1.84037039e-04 
 1.00378280e-05  3.27216281e+00  1.00378280e-05 -1.87008417e-04 
 1.00379280e-05  3.28527320e+00  1.00379280e-05 -1.62864723e-04 
 1.00380280e-05  3.30807545e+00  1.00380280e-05 -1.51555757e-04 
 1.00381280e-05  3.34349335e+00  1.00381280e-05 -1.15087178e-04 
 1.00382280e-05  3.38166829e+00  1.00382280e-05 -1.02091743e-04 
 1.00383280e-05  3.41960673e+00  1.00383280e-05 -7.86694621e-05 
 1.00384280e-05  3.45686095e+00  1.00384280e-05 -8.01866329e-05 
 1.00385280e-05  3.48931419e+00  1.00385280e-05 -7.22497903e-05 
 1.00386280e-05  3.50716324e+00  1.00386280e-05 -8.07531015e-05 
 1.00387280e-05  3.50466972e+00  1.00387280e-05 -8.24465206e-05 
 1.00388280e-05  3.47843074e+00  1.00388280e-05 -9.85150878e-05 
 1.00389280e-05  3.42558288e+00  1.00389280e-05 -1.04392684e-04 
 1.00390280e-05  3.34252105e+00  1.00390280e-05 -1.20653786e-04 
 1.00391280e-05  3.22636080e+00  1.00391280e-05 -1.25725237e-04 
 1.00392280e-05  3.04192132e+00  1.00392280e-05 -1.31774360e-04 
 1.00393280e-05  2.77352980e+00  1.00393280e-05 -1.30166573e-04 
 1.00394280e-05  2.44607888e+00  1.00394280e-05 -1.42888681e-04 
 1.00395280e-05  2.11422119e+00  1.00395280e-05 -1.55685303e-04 
 1.00396280e-05  1.76012819e+00  1.00396280e-05 -1.58815662e-04 
 1.00397280e-05  1.39261619e+00  1.00397280e-05 -1.69727848e-04 
 1.00398280e-05  1.05377896e+00  1.00398280e-05 -1.61494899e-04 
 1.00399280e-05  7.73199319e-01  1.00399280e-05 -1.56927480e-04 
 1.00400280e-05  5.51328542e-01  1.00400280e-05 -1.37736426e-04 
 1.00401280e-05  3.69363892e-01  1.00401280e-05 -1.21238896e-04 
 1.00402280e-05  2.41619303e-01  1.00402280e-05 -9.55512776e-05 
 1.00403280e-05  1.59340517e-01  1.00403280e-05 -8.62057180e-05 
 1.00404280e-05  1.07237278e-01  1.00404280e-05 -6.94851412e-05 
 1.00405280e-05  7.42364776e-02  1.00405280e-05 -7.24192743e-05 
 1.00406280e-05  5.32539182e-02  1.00406280e-05 -6.62867583e-05 
 1.00407280e-05  3.98838450e-02  1.00407280e-05 -7.66549154e-05 
 1.00408280e-05  3.11923832e-02  1.00408280e-05 -7.93901579e-05 
 1.00409280e-05  2.53997224e-02  1.00409280e-05 -9.64913104e-05 
 1.00410280e-05  2.15066257e-02  1.00410280e-05 -1.03063591e-04 
 1.00411280e-05  1.91559605e-02  1.00411280e-05 -1.20814239e-04 
 1.00412280e-05  1.87492240e-02  1.00412280e-05 -1.28290769e-04 
 1.00413280e-05  2.21105843e-02  1.00413280e-05 -1.37779215e-04 
 1.00414280e-05  2.81207365e-02  1.00414280e-05 -1.40858080e-04 
 1.00415280e-05  3.39826689e-02  1.00415280e-05 -1.57634884e-04 
 1.00416280e-05  3.92295016e-02  1.00416280e-05 -1.69150956e-04 
 1.00417280e-05  4.14451129e-02  1.00417280e-05 -1.81029881e-04 
 1.00418280e-05  3.98045149e-02  1.00418280e-05 -1.85053020e-04 
 1.00419280e-05  3.42157216e-02  1.00419280e-05 -1.73147820e-04 
 1.00420280e-05  2.90479370e-02  1.00420280e-05 -1.59198261e-04 
 1.00421280e-05  2.55150650e-02  1.00421280e-05 -1.33140008e-04 
 1.00422280e-05  2.39315309e-02  1.00422280e-05 -1.07173213e-04 
 1.00423280e-05  2.34780513e-02  1.00423280e-05 -8.86046803e-05 
 1.00424280e-05  2.30051588e-02  1.00424280e-05 -7.57438233e-05 
 1.00425280e-05  2.20308744e-02  1.00425280e-05 -7.41389956e-05 
 1.00426280e-05  2.05434393e-02  1.00426280e-05 -7.31707023e-05 
 1.00427280e-05  1.87083357e-02  1.00427280e-05 -8.09630970e-05 
 1.00428280e-05  1.66894423e-02  1.00428280e-05 -8.98611134e-05 
 1.00429280e-05  1.46286232e-02  1.00429280e-05 -1.04340434e-04 
 1.00430280e-05  1.26273914e-02  1.00430280e-05 -1.15993069e-04 
 1.00431280e-05  1.07566916e-02  1.00431280e-05 -1.30159971e-04 
 1.00432280e-05  9.06983050e-03  1.00432280e-05 -1.40188672e-04 
 1.00433280e-05  7.50660129e-03  1.00433280e-05 -1.43588853e-04 
 1.00434280e-05  5.92110391e-03  1.00434280e-05 -1.55991973e-04 
 1.00435280e-05  4.48549258e-03  1.00435280e-05 -1.72517901e-04 
 1.00436280e-05  3.17496770e-03  1.00436280e-05 -1.79624929e-04 
 1.00437280e-05  2.02550406e-03  1.00437280e-05 -1.92378225e-04 
 1.00438280e-05  1.17638319e-03  1.00438280e-05 -1.79079350e-04 
 1.00439280e-05  8.19566057e-04  1.00439280e-05 -1.69758864e-04 
 1.00440280e-05  9.52316591e-04  1.00440280e-05 -1.41920638e-04 
 1.00441280e-05  1.40244492e-03  1.00441280e-05 -1.19760148e-04 
 1.00442280e-05  1.88753763e-03  1.00442280e-05 -9.18306903e-05 
 1.00443280e-05  2.23772111e-03  1.00443280e-05 -8.34088550e-05 
 1.00444280e-05  2.41459981e-03  1.00444280e-05 -7.02385508e-05 
 1.00445280e-05  2.39540803e-03  1.00445280e-05 -7.77364124e-05 
 1.00446280e-05  2.22511427e-03  1.00446280e-05 -7.27278595e-05 
 1.00447280e-05  1.97110136e-03  1.00447280e-05 -9.06702831e-05 
 1.00448280e-05  1.66514785e-03  1.00448280e-05 -9.35510139e-05 
 1.00449280e-05  1.32457567e-03  1.00449280e-05 -1.15827009e-04 
 1.00450280e-05  9.42876402e-04  1.00450280e-05 -1.19075246e-04 
 1.00451280e-05  5.27987420e-04  1.00451280e-05 -1.41504606e-04 
 1.00452280e-05 -2.73162075e-04  1.00452280e-05 -1.35109824e-04 
 1.00453280e-05 -1.24947067e-03  1.00453280e-05 -1.54472368e-04 
 1.00454280e-05 -2.47392729e-03  1.00454280e-05 -1.58461491e-04 
 1.00455280e-05 -3.34070703e-03  1.00455280e-05 -1.81887543e-04 
 1.00456280e-05 -3.38305467e-03  1.00456280e-05 -1.81031537e-04 
 1.00457280e-05 -2.49568704e-03  1.00457280e-05 -1.90843386e-04 
 1.00458280e-05 -6.79930758e-04  1.00458280e-05 -1.65311079e-04 
 1.00459280e-05  1.68335849e-03  1.00459280e-05 -1.59091732e-04 
 1.00460280e-05  5.24369345e-03  1.00460280e-05 -1.20507879e-04 
 1.00461280e-05  8.24600275e-03  1.00461280e-05 -1.06204412e-04 
 1.00462280e-05  1.01990472e-02  1.00462280e-05 -7.96169738e-05 
 1.00463280e-05  1.12897018e-02  1.00463280e-05 -7.87732107e-05 
 1.00464280e-05  1.16374036e-02  1.00464280e-05 -6.96457312e-05 
 1.00465280e-05  1.02670615e-02  1.00465280e-05 -7.79792201e-05 
 1.00466280e-05  6.93396133e-03  1.00466280e-05 -7.88017200e-05 
 1.00467280e-05  1.95492286e-03  1.00467280e-05 -9.61754231e-05 
 1.00468280e-05 -4.47431110e-03  1.00468280e-05 -1.02715310e-04 
 1.00469280e-05 -1.22542299e-02  1.00469280e-05 -1.21885344e-04 
 1.00470280e-05 -2.13167688e-02  1.00470280e-05 -1.28287484e-04 
 1.00471280e-05 -3.56970648e-02  1.00471280e-05 -1.42235764e-04 
 1.00472280e-05 -5.94202790e-02  1.00472280e-05 -1.39547543e-04 
 1.00473280e-05 -9.26058103e-02  1.00473280e-05 -1.59194070e-04 
 1.00474280e-05 -1.43484840e-01  1.00474280e-05 -1.68102502e-04 
 1.00475280e-05 -1.87246420e-01  1.00475280e-05 -1.83286165e-04 
 1.00476280e-05 -2.12923480e-01  1.00476280e-05 -1.86496119e-04 
 1.00477280e-05 -2.06449427e-01  1.00477280e-05 -1.79842701e-04 
 1.00478280e-05 -1.64531020e-01  1.00478280e-05 -1.64526901e-04 
 1.00479280e-05 -7.24956429e-02  1.00479280e-05 -1.46206084e-04 
 1.00480280e-05  7.09111339e-02  1.00480280e-05 -1.20470437e-04 
 1.00481280e-05  2.42796089e-01  1.00481280e-05 -1.04702159e-04 
 1.00482280e-05  4.32331921e-01  1.00482280e-05 -9.03931859e-05 
 1.00483280e-05  6.29910964e-01  1.00483280e-05 -8.41594211e-05 
 1.00484280e-05  8.19754551e-01  1.00484280e-05 -8.09592305e-05 
 1.00485280e-05  1.00345390e+00  1.00485280e-05 -8.23664786e-05 
 1.00486280e-05  1.18344984e+00  1.00486280e-05 -8.68091172e-05 
 1.00487280e-05  1.35843425e+00  1.00487280e-05 -9.54766836e-05 
 1.00488280e-05  1.52702961e+00  1.00488280e-05 -1.05235988e-04 
 1.00489280e-05  1.68746406e+00  1.00489280e-05 -1.16784306e-04 
 1.00490280e-05  1.83741056e+00  1.00490280e-05 -1.26691972e-04 
 1.00491280e-05  1.97734251e+00  1.00491280e-05 -1.39449094e-04 
 1.00492280e-05  2.12241611e+00  1.00492280e-05 -1.43032616e-04 
 1.00493280e-05  2.26522057e+00  1.00493280e-05 -1.50211417e-04 
 1.00494280e-05  2.39414191e+00  1.00494280e-05 -1.57443144e-04 
 1.00495280e-05  2.51553315e+00  1.00495280e-05 -1.74889598e-04 
 1.00496280e-05  2.62560288e+00  1.00496280e-05 -1.78040268e-04 
 1.00497280e-05  2.71863638e+00  1.00497280e-05 -1.94585416e-04 
 1.00498280e-05  2.78679781e+00  1.00498280e-05 -1.78185598e-04 
 1.00499280e-05  2.83860607e+00  1.00499280e-05 -1.74176735e-04 
 1.00500280e-05  2.88482830e+00  1.00500280e-05 -1.44100024e-04 
 1.00501280e-05  2.92929324e+00  1.00501280e-05 -1.26097194e-04 
 1.00502280e-05  2.97512378e+00  1.00502280e-05 -9.62381467e-05 
 1.00503280e-05  3.01945877e+00  1.00503280e-05 -9.03178950e-05 
 1.00504280e-05  3.06024631e+00  1.00504280e-05 -7.47394102e-05 
 1.00505280e-05  3.09650980e+00  1.00505280e-05 -8.38525618e-05 
 1.00506280e-05  3.12812107e+00  1.00506280e-05 -7.65882066e-05 
 1.00507280e-05  3.15527338e+00  1.00507280e-05 -9.61202735e-05 
 1.00508280e-05  3.17836963e+00  1.00508280e-05 -9.67109967e-05 
 1.00509280e-05  3.19789812e+00  1.00509280e-05 -1.20517046e-04 
 1.00510280e-05  3.21438227e+00  1.00510280e-05 -1.21513789e-04 
 1.00511280e-05  3.22839930e+00  1.00511280e-05 -1.45680309e-04 
 1.00512280e-05  3.24053534e+00  1.00512280e-05 -1.37374311e-04 
 1.00513280e-05  3.25063235e+00  1.00513280e-05 -1.58799068e-04 
 1.00514280e-05  3.25881329e+00  1.00514280e-05 -1.60821428e-04 
 1.00515280e-05  3.26527253e+00  1.00515280e-05 -1.85558742e-04 
 1.00516280e-05  3.26999237e+00  1.00516280e-05 -1.83137884e-04 
 1.00517280e-05  3.27335513e+00  1.00517280e-05 -1.93699987e-04 
 1.00518280e-05  3.27603846e+00  1.00518280e-05 -1.66500867e-04 
 1.00519280e-05  3.27888050e+00  1.00519280e-05 -1.61160985e-04 
 1.00520280e-05  3.28187520e+00  1.00520280e-05 -1.20534848e-04 
 1.00521280e-05  3.28499273e+00  1.00521280e-05 -1.07320682e-04 
 1.00522280e-05  3.28788446e+00  1.00522280e-05 -7.87969356e-05 
 1.00523280e-05  3.29036111e+00  1.00523280e-05 -7.92596328e-05 
 1.00524280e-05  3.29235959e+00  1.00524280e-05 -6.86380499e-05 
 1.00525280e-05  3.29392294e+00  1.00525280e-05 -7.84437983e-05 
 1.00526280e-05  3.29512251e+00  1.00526280e-05 -7.80194648e-05 
 1.00527280e-05  3.29602288e+00  1.00527280e-05 -9.69465993e-05 
 1.00528280e-05  3.29667280e+00  1.00528280e-05 -1.02307071e-04 
 1.00529280e-05  3.29710389e+00  1.00529280e-05 -1.22978492e-04 
 1.00530280e-05  3.29734286e+00  1.00530280e-05 -1.28176861e-04 
 1.00531280e-05  3.29730683e+00  1.00531280e-05 -1.43947848e-04 
 1.00532280e-05  3.29689257e+00  1.00532280e-05 -1.40549416e-04 
 1.00533280e-05  3.29626134e+00  1.00533280e-05 -1.62231991e-04 
 1.00534280e-05  3.29560703e+00  1.00534280e-05 -1.70789034e-04 
 1.00535280e-05  3.29513668e+00  1.00535280e-05 -1.85233470e-04 
 1.00536280e-05  3.29491669e+00  1.00536280e-05 -1.87198806e-04 
 1.00537280e-05  3.29514015e+00  1.00537280e-05 -1.78421956e-04 
 1.00538280e-05  3.29578131e+00  1.00538280e-05 -1.61153950e-04 
 1.00539280e-05  3.29694621e+00  1.00539280e-05 -1.38307914e-04 
 1.00540280e-05  3.29834006e+00  1.00540280e-05 -1.08735515e-04 
 1.00541280e-05  3.29955282e+00  1.00541280e-05 -9.18530764e-05 
 1.00542280e-05  3.30055529e+00  1.00542280e-05 -7.57634780e-05 
 1.00543280e-05  3.30132974e+00  1.00543280e-05 -7.52741491e-05 
 1.00544280e-05  3.30163601e+00  1.00544280e-05 -7.21453217e-05 
 1.00545280e-05  3.30137599e+00  1.00545280e-05 -8.06538722e-05 
 1.00546280e-05  3.30068630e+00  1.00546280e-05 -8.76534421e-05 
 1.00547280e-05  3.29970072e+00  1.00547280e-05 -1.03253600e-04 
 1.00548280e-05  3.29852866e+00  1.00548280e-05 -1.13479769e-04 
 1.00549280e-05  3.29712172e+00  1.00549280e-05 -1.28824181e-04 
 1.00550280e-05  3.29523871e+00  1.00550280e-05 -1.38207989e-04 
 1.00551280e-05  3.29099474e+00  1.00551280e-05 -1.42152671e-04 
 1.00552280e-05  3.28587797e+00  1.00552280e-05 -1.53324903e-04 
 1.00553280e-05  3.27654355e+00  1.00553280e-05 -1.70078214e-04 
 1.00554280e-05  3.26921009e+00  1.00554280e-05 -1.77924953e-04 
 1.00555280e-05  3.26668949e+00  1.00555280e-05 -1.91300787e-04 
 1.00556280e-05  3.27148067e+00  1.00556280e-05 -1.80610645e-04 
 1.00557280e-05  3.28406509e+00  1.00557280e-05 -1.71331577e-04 
 1.00558280e-05  3.30577113e+00  1.00558280e-05 -1.46090340e-04 
 1.00559280e-05  3.34073313e+00  1.00559280e-05 -1.24564454e-04 
 1.00560280e-05  3.37883886e+00  1.00560280e-05 -9.58086679e-05 
 1.00561280e-05  3.41684503e+00  1.00561280e-05 -8.72073681e-05 
 1.00562280e-05  3.45415444e+00  1.00562280e-05 -7.25830216e-05 
 1.00563280e-05  3.48732958e+00  1.00563280e-05 -8.01304577e-05 
 1.00564280e-05  3.50649621e+00  1.00564280e-05 -7.24922049e-05 
 1.00565280e-05  3.50563316e+00  1.00565280e-05 -8.96541463e-05 
 1.00566280e-05  3.48124163e+00  1.00566280e-05 -8.98022026e-05 
 1.00567280e-05  3.43047008e+00  1.00567280e-05 -1.11434034e-04 
 1.00568280e-05  3.34979305e+00  1.00568280e-05 -1.12047431e-04 
