 9.43529276e-05  1.97492750e-06  9.43529276e-05 -4.28843152e-05  9.43529276e-05  1.41979904e+00 
 9.43579963e-05  5.64153465e-06  9.43579963e-05 -4.24779773e-05  9.43579963e-05  1.44161163e+00 
 9.43630649e-05  2.07940844e-06  9.43630649e-05 -4.35919347e-05  9.43630649e-05  1.46342487e+00 
 9.43681336e-05  5.53797142e-06  9.43681336e-05 -4.32034748e-05  9.43681336e-05  1.48523851e+00 
 9.43732022e-05  2.17917134e-06  9.43732022e-05 -4.43353398e-05  9.43732022e-05  1.50705228e+00 
 9.43782709e-05  5.44161270e-06  9.43782709e-05 -4.39646622e-05  9.43782709e-05  1.52886599e+00 
 9.43833395e-05  2.27464852e-06  9.43833395e-05 -4.51143098e-05  9.43833395e-05  1.55067944e+00 
 9.43884082e-05  5.35222080e-06  9.43884082e-05 -4.47612714e-05  9.43884082e-05  1.57249248e+00 
 9.43934768e-05  2.36625804e-06  9.43934768e-05 -4.59285350e-05  9.43934768e-05  1.59430497e+00 
 9.43985455e-05  5.26958044e-06  9.43985455e-05 -4.55929560e-05  9.43985455e-05  1.61611677e+00 
 9.44036141e-05  2.45441008e-06  9.44036141e-05 -4.67776374e-05  9.44036141e-05  1.63792778e+00 
 9.44086828e-05  5.19350928e-06  9.44086828e-05 -4.64593102e-05  9.44086828e-05  1.65973791e+00 
 9.44137514e-05  2.53952169e-06  9.44137514e-05 -4.76611872e-05  9.44137514e-05  1.68154706e+00 
 9.44188201e-05  5.12388201e-06  9.44188201e-05 -4.73598826e-05  9.44188201e-05  1.70335519e+00 
 9.44238887e-05  2.62206245e-06  9.44238887e-05 -4.85787128e-05  9.44238887e-05  1.72516223e+00 
 9.44289574e-05  5.05777802e-06  9.44289574e-05 -4.82941817e-05  9.44289574e-05  1.74696815e+00 
 9.44340260e-05  2.70233727e-06  9.44340260e-05 -4.95297039e-05  9.44340260e-05  1.76877290e+00 
 9.44390947e-05  5.00096158e-06  9.44390947e-05 -4.92616771e-05  9.44390947e-05  1.79057644e+00 
 9.44441633e-05  2.78096691e-06  9.44441633e-05 -5.05136083e-05  9.44441633e-05  1.81237873e+00 
 9.44492320e-05  4.95046218e-06  9.44492320e-05 -5.02617973e-05  9.44492320e-05  1.83417975e+00 
 9.44543006e-05  2.85840086e-06  9.44543006e-05 -5.15298381e-05  9.44543006e-05  1.85597944e+00 
 9.44593693e-05  4.90630854e-06  9.44593693e-05 -5.12939384e-05  9.44593693e-05  1.87777779e+00 
 9.44644379e-05  2.93513138e-06  9.44644379e-05 -5.25777744e-05  9.44644379e-05  1.89957477e+00 
 9.44695066e-05  4.86861334e-06  9.44695066e-05 -5.23574666e-05  9.44695066e-05  1.92137034e+00 
 9.44745752e-05  3.01171699e-06  9.44745752e-05 -5.36567683e-05  9.44745752e-05  1.94316448e+00 
 9.44796439e-05  4.83758410e-06  9.44796439e-05 -5.34517165e-05  9.44796439e-05  1.96495716e+00 
 9.44847125e-05  3.08879439e-06  9.44847125e-05 -5.47661357e-05  9.44847125e-05  1.98674836e+00 
 9.44897812e-05  4.81353837e-06  9.44897812e-05 -5.45759827e-05  9.44897812e-05  2.00853805e+00 
 9.44948498e-05  3.16710379e-06  9.44948498e-05 -5.59051464e-05  9.44948498e-05  2.03032622e+00 
 9.44999185e-05  4.79693584e-06  9.44999185e-05 -5.57295050e-05  9.44999185e-05  2.05211284e+00 
 9.45049871e-05  3.24753888e-06  9.45049871e-05 -5.70730043e-05  9.45049871e-05  2.07389789e+00 
 9.45100558e-05  4.78844916e-06  9.45100558e-05 -5.69114427e-05  9.45100558e-05  2.09568135e+00 
 9.45151244e-05  3.33125229e-06  9.45151244e-05 -5.82688129e-05  9.45151244e-05  2.11746319e+00 
 9.45201931e-05  4.78912114e-06  9.45201931e-05 -5.81208292e-05  9.45201931e-05  2.13924340e+00 
 9.45252617e-05  3.41988689e-06  9.45252617e-05 -5.94915162e-05  9.45252617e-05  2.16102194e+00 
 9.45303304e-05  4.80070844e-06  9.45303304e-05 -5.93564914e-05  9.45303304e-05  2.18279878e+00 
 9.45353990e-05  3.51607427e-06  9.45353990e-05 -6.07397856e-05  9.45353990e-05  2.20457388e+00 
 9.45404677e-05  4.82637123e-06  9.45404677e-05 -6.06168907e-05  9.45404677e-05  2.22634717e+00 
 9.45455363e-05  3.62432406e-06  9.45455363e-05 -6.20117931e-05  9.45455363e-05  2.24811856e+00 
 9.45506050e-05  4.87165476e-06  9.45506050e-05 -6.18997906e-05  9.45506050e-05  2.26988794e+00 
 9.45556736e-05  3.75163172e-06  9.45556736e-05 -6.33047097e-05  9.45556736e-05  2.29165512e+00 
 9.45607423e-05  4.94305907e-06  9.45607423e-05 -6.32014796e-05  9.45607423e-05  2.31341981e+00 
 9.45658109e-05  3.89901007e-06  9.45658109e-05 -6.46134849e-05  9.45658109e-05  2.33518154e+00 
 9.45708796e-05  5.02006005e-06  9.45708796e-05 -6.45148604e-05  9.45708796e-05  2.35693954e+00 
 9.45759482e-05  3.98858825e-06  9.45759482e-05 -6.59279302e-05  9.45759482e-05  2.37869256e+00 
 9.45810169e-05  4.89494839e-06  9.45810169e-05 -6.58252624e-05  9.45810169e-05  2.40043862e+00 
 9.45860855e-05  3.56069910e-06  9.45860855e-05 -6.72273851e-05  9.45860855e-05  2.42217470e+00 
 9.45911542e-05  3.68440784e-06  9.45911542e-05 -6.71050432e-05  9.45911542e-05  2.44389642e+00 
 9.45962228e-05  1.13637768e-06  9.45962228e-05 -6.84775517e-05  9.45962228e-05  2.46559780e+00 
 9.46012915e-05 -6.45661545e-07  9.46012915e-05 -6.83158771e-05  9.46012915e-05  2.48727172e+00 
 9.46063601e-05 -5.91555532e-06  9.46063601e-05 -6.96368367e-05  9.46063601e-05  2.50890855e+00 
 9.46114288e-05 -1.17302242e-05  9.46114288e-05 -6.94085727e-05  9.46114288e-05  2.53049608e+00 
 9.46164974e-05 -2.24232124e-05  9.46164974e-05 -7.06426405e-05  9.46164974e-05  2.55201917e+00 
 9.46215661e-05 -3.62580542e-05  9.46215661e-05 -7.02955558e-05  9.46215661e-05  2.57345815e+00 
 9.46266347e-05 -6.01852304e-05  9.46266347e-05 -7.13548430e-05  9.46266347e-05  2.59478550e+00 
 9.46297989e-05 -8.12199263e-05  9.46297989e-05 -7.07171497e-05  9.46297989e-05  2.60803328e+00 
 9.46319260e-05 -1.01945180e-04  9.46319260e-05 -7.14936187e-05  9.46319260e-05  2.61690228e+00 
 9.46335673e-05 -1.21743490e-04  9.46335673e-05 -7.07292185e-05  9.46335673e-05  2.62372459e+00 
 9.46349703e-05 -1.44608469e-04  9.46349703e-05 -7.14350693e-05  9.46349703e-05  2.62954154e+00 
 9.46361693e-05 -1.68587457e-04  9.46361693e-05 -7.06188850e-05  9.46361693e-05  2.63450241e+00 
 9.46371860e-05 -1.95037144e-04  9.46371860e-05 -7.12863502e-05  9.46371860e-05  2.63870305e+00 
 9.46380451e-05 -2.21754206e-04  9.46380451e-05 -7.04440032e-05  9.46380451e-05  2.64224896e+00 
 9.46387842e-05 -2.49810424e-04  9.46387842e-05 -7.10936647e-05  9.46387842e-05  2.64529856e+00 
 9.46394778e-05 -2.80016419e-04  9.46394778e-05 -7.02290972e-05  9.46394778e-05  2.64815973e+00 
 9.46402149e-05 -3.17740518e-04  9.46402149e-05 -7.08306753e-05  9.46402149e-05  2.65120001e+00 
 9.46409532e-05 -3.61224736e-04  9.46409532e-05 -6.98999948e-05  9.46409532e-05  2.65424531e+00 
 9.46418273e-05 -4.21879113e-04  9.46418273e-05 -7.03860979e-05  9.46418273e-05  2.65784881e+00 
 9.46429070e-05 -5.13742428e-04  9.46429070e-05 -6.92211075e-05  9.46429070e-05  2.66229420e+00 
 9.46442006e-05 -6.61148665e-04  9.46442006e-05 -6.93152064e-05  9.46442006e-05  2.66760325e+00 
 9.46454222e-05 -8.60267868e-04  9.46454222e-05 -6.77493901e-05  9.46454222e-05  2.67258822e+00 
 9.46464586e-05 -1.07792439e-03  9.46464586e-05 -6.76321941e-05  9.46464586e-05  2.67678286e+00 
 9.46472761e-05 -1.23693274e-03  9.46472761e-05 -6.60910984e-05  9.46472761e-05  2.68005826e+00 
 9.46479956e-05 -1.26983929e-03  9.46479956e-05 -6.61247654e-05  9.46479956e-05  2.68290739e+00 
 9.46487299e-05 -9.87494928e-04  9.46487299e-05 -6.47599313e-05  9.46487299e-05  2.68577468e+00 
 9.46495124e-05  1.14814846e-04  9.46495124e-05 -6.52751239e-05  9.46495124e-05  2.68878162e+00 
 9.46503591e-05  2.96786451e-03  9.46503591e-05 -6.51832801e-05  9.46503591e-05  2.69197854e+00 
 9.46511214e-05  7.71533391e-03  9.46511214e-05 -6.76866017e-05  9.46511214e-05  2.69481265e+00 
 9.46517145e-05  1.32812774e-02  9.46517145e-05 -6.92424387e-05  9.46517145e-05  2.69699504e+00 
 9.46520867e-05  1.78306492e-02  9.46520867e-05 -7.19447673e-05  9.46520867e-05  2.69835815e+00 
 9.46524385e-05  2.30493731e-02  9.46524385e-05 -7.34419701e-05  9.46524385e-05  2.69964519e+00 
 9.46527664e-05  2.88737086e-02  9.46527664e-05 -7.67043938e-05  9.46527664e-05  2.70084633e+00 
 9.46531127e-05  3.62513155e-02  9.46531127e-05 -7.90843751e-05  9.46531127e-05  2.70211993e+00 
 9.46534414e-05  4.46737570e-02  9.46534414e-05 -8.33374437e-05  9.46534414e-05  2.70333678e+00 
 9.46537954e-05  5.56682611e-02  9.46537954e-05 -8.69795134e-05  9.46537954e-05  2.70465877e+00 
 9.46542251e-05  7.23626549e-02  9.46542251e-05 -9.40350289e-05  9.46542251e-05  2.70627861e+00 
 9.46546426e-05  9.30279032e-02  9.46546426e-05 -1.00488978e-04  9.46546426e-05  2.70786426e+00 
 9.46550382e-05  1.17802536e-01  9.46550382e-05 -1.09163674e-04  9.46550382e-05  2.70937312e+00 
 9.46553852e-05  1.44887520e-01  9.46553852e-05 -1.16275074e-04  9.46553852e-05  2.71069920e+00 
 9.46557002e-05  1.75132240e-01  9.46557002e-05 -1.24962237e-04  9.46557002e-05  2.71190487e+00 
 9.46559899e-05  2.09218558e-01  9.46559899e-05 -1.32177247e-04  9.46559899e-05  2.71301664e+00 
 9.46562525e-05  2.47030476e-01  9.46562525e-05 -1.40726582e-04  9.46562525e-05  2.71402730e+00 
 9.46564874e-05  2.88432564e-01  9.46564874e-05 -1.47387261e-04  9.46564874e-05  2.71493500e+00 
 9.46566801e-05  3.29710894e-01  9.46566801e-05 -1.54538093e-04  9.46566801e-05  2.71568287e+00 
 9.46568282e-05  3.67577818e-01  9.46568282e-05 -1.58876619e-04  9.46568282e-05  2.71626035e+00 
 9.46569425e-05  4.01711067e-01  9.46569425e-05 -1.63676713e-04  9.46569425e-05  2.71670792e+00 
 9.46570606e-05  4.43119556e-01  9.46570606e-05 -1.67199177e-04  9.46570606e-05  2.71717285e+00 
 9.46571757e-05  4.91788340e-01  9.46571757e-05 -1.72244924e-04  9.46571757e-05  2.71762864e+00 
 9.46572879e-05  5.50989281e-01  9.46572879e-05 -1.75775243e-04  9.46572879e-05  2.71807674e+00 
 9.46573893e-05  6.19616466e-01  9.46573893e-05 -1.80429093e-04  9.46573893e-05  2.71848579e+00 
 9.46574844e-05  7.03718336e-01  9.46574844e-05 -1.83101796e-04  9.46574844e-05  2.71887109e+00 
 9.46575626e-05  7.92770127e-01  9.46575626e-05 -1.86391769e-04  9.46575626e-05  2.71917204e+00 
 9.46576349e-05  8.94975023e-01  9.46576349e-05 -1.87719923e-04  9.46576349e-05  2.71938251e+00 
 9.46577126e-05  1.02987200e+00  9.46577126e-05 -1.90480340e-04  9.46577126e-05  2.71943477e+00 
 9.46577855e-05  1.18290606e+00  9.46577855e-05 -1.91428624e-04  9.46577855e-05  2.71923830e+00 
 9.46578810e-05  1.42366097e+00  9.46578810e-05 -1.94270491e-04  9.46578810e-05  2.71856492e+00 
 9.46579281e-05  1.55971403e+00  9.46579281e-05 -1.94447928e-04  9.46579281e-05  2.71806584e+00 
 9.46579661e-05  1.67841121e+00  9.46579661e-05 -1.96014745e-04  9.46579661e-05  2.71760024e+00 
 9.46579994e-05  1.78993749e+00  9.46579994e-05 -1.95848410e-04  9.46579994e-05  2.71716229e+00 
 9.46580302e-05  1.89951510e+00  9.46580302e-05 -1.97162825e-04  9.46580302e-05  2.71675399e+00 
 9.46580651e-05  2.02981174e+00  9.46580651e-05 -1.96905183e-04  9.46580651e-05  2.71631598e+00 
 9.46580918e-05  2.13265556e+00  9.46580918e-05 -1.98041518e-04  9.46580918e-05  2.71600647e+00 
 9.46581228e-05  2.25371010e+00  9.46581228e-05 -1.97358091e-04  9.46581228e-05  2.71567220e+00 
 9.46581569e-05  2.38856227e+00  9.46581569e-05 -1.97753093e-04  9.46581569e-05  2.71532392e+00 
 9.46582044e-05  2.57365695e+00  9.46582044e-05 -1.93502697e-04  9.46582044e-05  2.71485868e+00 
 9.46582377e-05  2.69341839e+00  9.46582377e-05 -1.87552090e-04  9.46582377e-05  2.71454304e+00 
 9.46582736e-05  2.80304262e+00  9.46582736e-05 -1.78096159e-04  9.46582736e-05  2.71421542e+00 
 9.46583109e-05  2.89495198e+00  9.46583109e-05 -1.70635299e-04  9.46583109e-05  2.71388976e+00 
 9.46583475e-05  2.96689632e+00  9.46583475e-05 -1.63368672e-04  9.46583475e-05  2.71358480e+00 
 9.46583863e-05  3.02799223e+00  9.46583863e-05 -1.58072318e-04  9.46583863e-05  2.71327317e+00 
 9.46584403e-05  3.09337856e+00  9.46584403e-05 -1.50644449e-04  9.46584403e-05  2.71285524e+00 
 9.46584981e-05  3.14535101e+00  9.46584981e-05 -1.45475282e-04  9.46584981e-05  2.71242024e+00 
 9.46585714e-05  3.19345579e+00  9.46585714e-05 -1.38893876e-04  9.46585714e-05  2.71188280e+00 
 9.46586551e-05  3.23334156e+00  9.46586551e-05 -1.34137584e-04  9.46586551e-05  2.71128260e+00 
 9.46587435e-05  3.26555095e+00  9.46587435e-05 -1.28627168e-04  9.46587435e-05  2.71065966e+00 
 9.46588465e-05  3.29615419e+00  9.46588465e-05 -1.24236396e-04  9.46588465e-05  2.70994381e+00 
 9.46589732e-05  3.32811774e+00  9.46589732e-05 -1.17791197e-04  9.46589732e-05  2.70907649e+00 
 9.46591433e-05  3.36541944e+00  9.46591433e-05 -1.11085312e-04  9.46591433e-05  2.70792872e+00 
 9.46593784e-05  3.40982194e+00  9.46593784e-05 -1.00707359e-04  9.46593784e-05  2.70636705e+00 
 9.46596877e-05  3.45833559e+00  9.46596877e-05 -8.95223540e-05  9.46596877e-05  2.70433433e+00 
 9.46599476e-05  3.49155544e+00  9.46599476e-05 -7.99110865e-05  9.46599476e-05  2.70262789e+00 
 9.46602288e-05  3.52062345e+00  9.46602288e-05 -7.21717561e-05  9.46602288e-05  2.70077576e+00 
 9.46605357e-05  3.54525323e+00  9.46605357e-05 -6.38772212e-05  9.46605357e-05  2.69875010e+00 
 9.46609154e-05  3.56706107e+00  9.46609154e-05 -5.73396723e-05  9.46609154e-05  2.69624775e+00 
 9.46614294e-05  3.58426172e+00  9.46614294e-05 -5.05416484e-05  9.46614294e-05  2.69287793e+00 
 9.46619847e-05  3.59162090e+00  9.46619847e-05 -4.81773357e-05  9.46619847e-05  2.68927383e+00 
 9.46624939e-05  3.59366455e+00  9.46624939e-05 -4.62131271e-05  9.46624939e-05  2.68601244e+00 
 9.46629149e-05  3.59456201e+00  9.46629149e-05 -4.60914537e-05  9.46629149e-05  2.68335640e+00 
 9.46634064e-05  3.59530022e+00  9.46634064e-05 -4.45931154e-05  9.46634064e-05  2.68030588e+00 
 9.46639970e-05  3.59605793e+00  9.46639970e-05 -4.43863847e-05  9.46639970e-05  2.67671219e+00 
 9.46648376e-05  3.59692117e+00  9.46648376e-05 -4.26100412e-05  9.46648376e-05  2.67172467e+00 
 9.46656721e-05  3.59760562e+00  9.46656721e-05 -4.23949979e-05  9.46656721e-05  2.66690652e+00 
 9.46665987e-05  3.59819371e+00  9.46665987e-05 -4.09040790e-05  9.46665987e-05  2.66168907e+00 
 9.46675381e-05  3.59865115e+00  9.46675381e-05 -4.09459080e-05  9.46675381e-05  2.65651498e+00 
 9.46686513e-05  3.59904974e+00  9.46686513e-05 -3.96833012e-05  9.46686513e-05  2.65050105e+00 
 9.46698611e-05  3.59935578e+00  9.46698611e-05 -3.99145811e-05  9.46698611e-05  2.64407538e+00 
 9.46712609e-05  3.59959227e+00  9.46712609e-05 -3.88686918e-05  9.46712609e-05  2.63674319e+00 
 9.46726805e-05  3.59974635e+00  9.46726805e-05 -3.93126874e-05  9.46726805e-05  2.62938576e+00 
 9.46743248e-05  3.59985560e+00  9.46743248e-05 -3.84512395e-05  9.46743248e-05  2.62093077e+00 
 9.46761062e-05  3.59992313e+00  9.46761062e-05 -3.90241124e-05  9.46761062e-05  2.61182571e+00 
 9.46782670e-05  3.59996511e+00  9.46782670e-05 -3.82676773e-05  9.46782670e-05  2.60083181e+00 
 9.46807561e-05  3.59998574e+00  9.46807561e-05 -3.89196041e-05  9.46807561e-05  2.58821427e+00 
 9.46831448e-05  3.59999271e+00  9.46831448e-05 -3.82290594e-05  9.46831448e-05  2.57613932e+00 
 9.46856686e-05  3.59999428e+00  9.46856686e-05 -3.89239132e-05  9.46856686e-05  2.56340902e+00 
 9.46882440e-05  3.59999385e+00  9.46882440e-05 -3.82583114e-05  9.46882440e-05  2.55044405e+00 
 9.46911160e-05  3.59999266e+00  9.46911160e-05 -3.89729259e-05  9.46911160e-05  2.53601307e+00 
 9.46941740e-05  3.59999156e+00  9.46941740e-05 -3.83260987e-05  9.46941740e-05  2.52067576e+00 
 9.46976413e-05  3.59999060e+00  9.46976413e-05 -3.90618631e-05  9.46976413e-05  2.50331799e+00 
 9.47014177e-05  3.59998998e+00  9.47014177e-05 -3.84400548e-05  9.47014177e-05  2.48444878e+00 
 9.47056429e-05  3.59998943e+00  9.47056429e-05 -3.92052711e-05  9.47056429e-05  2.46337718e+00 
 9.47107116e-05  3.59998889e+00  9.47107116e-05 -3.86287037e-05  9.47107116e-05  2.43814863e+00 
 9.47157802e-05  3.59998811e+00  9.47157802e-05 -3.94349199e-05  9.47157802e-05  2.41296797e+00 
 9.47208489e-05  3.59998698e+00  9.47208489e-05 -3.88829747e-05  9.47208489e-05  2.38782960e+00 
 9.47259175e-05  3.59998504e+00  9.47259175e-05 -3.97124205e-05  9.47259175e-05  2.36272911e+00 
 9.47309862e-05  3.59998208e+00  9.47309862e-05 -3.91825668e-05  9.47309862e-05  2.33766347e+00 
 9.47360548e-05  3.59997772e+00  9.47360548e-05 -4.00330693e-05  9.47360548e-05  2.31263072e+00 
 9.47411235e-05  3.59997212e+00  9.47411235e-05 -3.95232402e-05  9.47411235e-05  2.28762969e+00 
 9.47461921e-05  3.59996523e+00  9.47461921e-05 -4.03927190e-05  9.47461921e-05  2.26265952e+00 
 9.47512608e-05  3.59995733e+00  9.47512608e-05 -3.99009153e-05  9.47512608e-05  2.23771951e+00 
 9.47563294e-05  3.59994858e+00  9.47563294e-05 -4.07874762e-05  9.47563294e-05  2.21280895e+00 
 9.47613981e-05  3.59993980e+00  9.47613981e-05 -4.03116869e-05  9.47613981e-05  2.18792678e+00 
 9.47664667e-05  3.59993147e+00  9.47664667e-05 -4.12131287e-05  9.47664667e-05  2.16307138e+00 
 9.47715354e-05  3.59992422e+00  9.47715354e-05 -4.07512545e-05  9.47715354e-05  2.13824062e+00 
 9.47766040e-05  3.59991801e+00  9.47766040e-05 -4.16659450e-05  9.47766040e-05  2.11343220e+00 
 9.47816727e-05  3.59991295e+00  9.47816727e-05 -4.12169449e-05  9.47816727e-05  2.08864390e+00 
 9.47867413e-05  3.59990870e+00  9.47867413e-05 -4.21442976e-05  9.47867413e-05  2.06387374e+00 
 9.47918100e-05  3.59990530e+00  9.47918100e-05 -4.17078229e-05  9.47918100e-05  2.03912004e+00 
 9.47968786e-05  3.59990241e+00  9.47968786e-05 -4.26475851e-05  9.47968786e-05  2.01438136e+00 
 9.48019473e-05  3.59990011e+00  9.48019473e-05 -4.22234101e-05  9.48019473e-05  1.98965652e+00 
 9.48070159e-05  3.59989810e+00  9.48070159e-05 -4.31753569e-05  9.48070159e-05  1.96494453e+00 
 9.48120846e-05  3.59989649e+00  9.48120846e-05 -4.27632510e-05  9.48120846e-05  1.94024456e+00 
 9.48171532e-05  3.59989505e+00  9.48171532e-05 -4.37271472e-05  9.48171532e-05  1.91555593e+00 
 9.48222219e-05  3.59989391e+00  9.48222219e-05 -4.33268724e-05  9.48222219e-05  1.89087805e+00 
 9.48272905e-05  3.59989285e+00  9.48272905e-05 -4.43024792e-05  9.48272905e-05  1.86621046e+00 
 9.48323592e-05  3.59989201e+00  9.48323592e-05 -4.39137972e-05  9.48323592e-05  1.84155274e+00 
 9.48374278e-05  3.59989121e+00  9.48374278e-05 -4.49008777e-05  9.48374278e-05  1.81690457e+00 
 9.48424965e-05  3.59989058e+00  9.48424965e-05 -4.45235535e-05  9.48424965e-05  1.79226568e+00 
 9.48475651e-05  3.59988996e+00  9.48475651e-05 -4.55218748e-05  9.48475651e-05  1.76763584e+00 
 9.48526338e-05  3.59988948e+00  9.48526338e-05 -4.51556772e-05  9.48526338e-05  1.74301486e+00 
 9.48577024e-05  3.59988899e+00  9.48577024e-05 -4.61650091e-05  9.48577024e-05  1.71840259e+00 
 9.48627711e-05  3.59988862e+00  9.48627711e-05 -4.58097072e-05  9.48627711e-05  1.69379891e+00 
 9.48678397e-05  3.59988823e+00  9.48678397e-05 -4.68298170e-05  9.48678397e-05  1.66920372e+00 
 9.48729084e-05  3.59988794e+00  9.48729084e-05 -4.64851739e-05  9.48729084e-05  1.64461695e+00 
 9.48779770e-05  3.59988762e+00  9.48779770e-05 -4.75158178e-05  9.48779770e-05  1.62003856e+00 
 9.48830457e-05  3.59988740e+00  9.48830457e-05 -4.71815795e-05  9.48830457e-05  1.59546850e+00 
 9.48881143e-05  3.59988713e+00  9.48881143e-05 -4.82224889e-05  9.48881143e-05  1.57090678e+00 
 9.48931830e-05  3.59988696e+00  9.48931830e-05 -4.78983668e-05  9.48931830e-05  1.54635341e+00 
 9.48982516e-05  3.59988674e+00  9.48982516e-05 -4.89492253e-05  9.48982516e-05  1.52180843e+00 
 9.49033203e-05  3.59988659e+00  9.49033203e-05 -4.86348650e-05  9.49033203e-05  1.49727194e+00 
 9.49083889e-05  3.59988640e+00  9.49083889e-05 -4.96952633e-05  9.49083889e-05  1.47274406e+00 
 9.49134576e-05  3.59988627e+00  9.49134576e-05 -4.93901786e-05  9.49134576e-05  1.44822501e+00 
 9.49185262e-05  3.59988609e+00  9.49185262e-05 -5.04595227e-05  9.49185262e-05  1.42371510e+00 
 9.49235949e-05  3.59988593e+00  9.49235949e-05 -5.01629613e-05  9.49235949e-05  1.39921482e+00 
 9.49286635e-05  3.59988569e+00  9.49286635e-05 -5.12402743e-05  9.49286635e-05  1.37472493e+00 
 9.49337322e-05  3.59988541e+00  9.49337322e-05 -5.09508874e-05  9.49337322e-05  1.35024661e+00 
 9.49388008e-05  3.59988497e+00  9.49388008e-05 -5.20343783e-05  9.49388008e-05  1.32578182e+00 
 9.49438695e-05  3.59988441e+00  9.49438695e-05 -5.17498079e-05  9.49438695e-05  1.30133362e+00 
 9.49489381e-05  3.59988365e+00  9.49489381e-05 -5.28362080e-05  9.49489381e-05  1.27690642e+00 
 9.49540068e-05  3.59988290e+00  9.49540068e-05 -5.25520385e-05  9.49540068e-05  1.25250592e+00 
 9.49590754e-05  3.59988243e+00  9.49590754e-05 -5.36357138e-05  9.49590754e-05  1.22813847e+00 
 9.49641441e-05  3.59988295e+00  9.49641441e-05 -5.33451661e-05  9.49641441e-05  1.20380969e+00 
 9.49692127e-05  3.59988513e+00  9.49692127e-05 -5.44183996e-05  9.49692127e-05  1.17952330e+00 
 9.49742814e-05  3.59988979e+00  9.49742814e-05 -5.41129728e-05  9.49742814e-05  1.15528083e+00 
 9.49793500e-05  3.59989742e+00  9.49793500e-05 -5.51664320e-05  9.49793500e-05  1.13108262e+00 
 9.49844187e-05  3.59990852e+00  9.49844187e-05 -5.48357135e-05  9.49844187e-05  1.10692917e+00 
 9.49894873e-05  3.59992338e+00  9.49894873e-05 -5.58576311e-05  9.49894873e-05  1.08282199e+00 
 9.49945560e-05  3.59994314e+00  9.49945560e-05 -5.54868922e-05  9.49945560e-05  1.05876526e+00 
 9.49996246e-05  3.59996916e+00  9.49996246e-05 -5.64570219e-05  9.49996246e-05  1.03476463e+00 
 9.50046933e-05  3.60000448e+00  9.50046933e-05 -5.60171068e-05  9.50046933e-05  1.01082889e+00 
 9.50081882e-05  3.60003744e+00  9.50081882e-05 -5.68386541e-05  9.50081882e-05  9.94367510e-01 
