 7.47225883e-05  1.53350619e-08  7.47225883e-05 -3.61225697e-05  7.47225883e-05  1.07931521e+00 
 7.47281444e-05  5.47507499e-06  7.47281444e-05 -3.03093511e-05  7.47281444e-05  1.09952711e+00 
 7.47337006e-05  1.43129038e-07  7.47337006e-05 -3.66186576e-05  7.47337006e-05  1.11974297e+00 
 7.47392568e-05  5.34360470e-06  7.47392568e-05 -3.08241761e-05  7.47392568e-05  1.13996210e+00 
 7.47448130e-05  2.65229846e-07  7.47448130e-05 -3.71524325e-05  7.47448130e-05  1.16018383e+00 
 7.47503692e-05  5.21912279e-06  7.47503692e-05 -3.13768940e-05  7.47503692e-05  1.18040764e+00 
 7.47559253e-05  3.82020885e-07  7.47559253e-05 -3.77242401e-05  7.47559253e-05  1.20063306e+00 
 7.47614815e-05  5.10130873e-06  7.47614815e-05 -3.19677291e-05  7.47614815e-05  1.22085970e+00 
 7.47670377e-05  4.94022403e-07  7.47670377e-05 -3.83341975e-05  7.47670377e-05  1.24108720e+00 
 7.47725939e-05  4.99001704e-06  7.47725939e-05 -3.25967074e-05  7.47725939e-05  1.26131529e+00 
 7.47781501e-05  6.01702060e-07  7.47781501e-05 -3.89822510e-05  7.47781501e-05  1.28154371e+00 
 7.47837062e-05  4.88512521e-06  7.47837062e-05 -3.32637064e-05  7.47837062e-05  1.30177224e+00 
 7.47892624e-05  7.05470499e-07  7.47892624e-05 -3.96682180e-05  7.47892624e-05  1.32200068e+00 
 7.47948186e-05  4.78651124e-06  7.47948186e-05 -3.39684910e-05  7.47948186e-05  1.34222889e+00 
 7.48003748e-05  8.05702104e-07  7.48003748e-05 -4.03918175e-05  7.48003748e-05  1.36245671e+00 
 7.48059310e-05  4.69405860e-06  7.48059310e-05 -3.47107399e-05  7.48059310e-05  1.38268404e+00 
 7.48114871e-05  9.02752989e-07  7.48114871e-05 -4.11526928e-05  7.48114871e-05  1.40291074e+00 
 7.48170433e-05  4.60766515e-06  7.48170433e-05 -3.54900649e-05  7.48170433e-05  1.42313675e+00 
 7.48225995e-05  9.96974034e-07  7.48225995e-05 -4.19504277e-05  7.48225995e-05  1.44336197e+00 
 7.48281557e-05  4.52725146e-06  7.48281557e-05 -3.63060249e-05  7.48281557e-05  1.46358633e+00 
 7.48337119e-05  1.08872128e-06  7.48337119e-05 -4.27845597e-05  7.48337119e-05  1.48380976e+00 
 7.48392680e-05  4.45277132e-06  7.48392680e-05 -3.71581382e-05  7.48392680e-05  1.50403223e+00 
 7.48448242e-05  1.17836921e-06  7.48448242e-05 -4.36545897e-05  7.48448242e-05  1.52425367e+00 
 7.48503804e-05  4.38423714e-06  7.48503804e-05 -3.80458903e-05  7.48503804e-05  1.54447408e+00 
 7.48559366e-05  1.26633321e-06  7.48559366e-05 -4.45599904e-05  7.48559366e-05  1.56469343e+00 
 7.48614928e-05  4.32167130e-06  7.48614928e-05 -3.89687411e-05  7.48614928e-05  1.58491168e+00 
 7.48670489e-05  1.35303480e-06  7.48670489e-05 -4.55002073e-05  7.48670489e-05  1.60512881e+00 
 7.48726051e-05  4.26518359e-06  7.48726051e-05 -3.99261213e-05  7.48726051e-05  1.62534482e+00 
 7.48781613e-05  1.43895318e-06  7.48781613e-05 -4.64746568e-05  7.48781613e-05  1.64555968e+00 
 7.48837175e-05  4.21493277e-06  7.48837175e-05 -4.09174330e-05  7.48837175e-05  1.66577338e+00 
 7.48892737e-05  1.52460060e-06  7.48892737e-05 -4.74827275e-05  7.48892737e-05  1.68598592e+00 
 7.48948298e-05  4.17113633e-06  7.48948298e-05 -4.19420514e-05  7.48948298e-05  1.70619729e+00 
 7.49003860e-05  1.61054599e-06  7.49003860e-05 -4.85237809e-05  7.49003860e-05  1.72640747e+00 
 7.49059422e-05  4.13409566e-06  7.49059422e-05 -4.29993241e-05  7.49059422e-05  1.74661647e+00 
 7.49114984e-05  1.69744083e-06  7.49114984e-05 -4.95971505e-05  7.49114984e-05  1.76682429e+00 
 7.49170546e-05  4.10421963e-06  7.49170546e-05 -4.40885687e-05  7.49170546e-05  1.78703091e+00 
 7.49226107e-05  1.78604168e-06  7.49226107e-05 -5.07021363e-05  7.49226107e-05  1.80723634e+00 
 7.49281669e-05  4.08204794e-06  7.49281669e-05 -4.52090658e-05  7.49281669e-05  1.82744057e+00 
 7.49337231e-05  1.87723729e-06  7.49337231e-05 -5.18379967e-05  7.49337231e-05  1.84764361e+00 
 7.49392793e-05  4.06828410e-06  7.49392793e-05 -4.63600480e-05  7.49392793e-05  1.86784546e+00 
 7.49448355e-05  1.97209106e-06  7.49448355e-05 -5.30039345e-05  7.49448355e-05  1.88804611e+00 
 7.49503916e-05  4.06385072e-06  7.49503916e-05 -4.75406825e-05  7.49503916e-05  1.90824558e+00 
 7.49559478e-05  2.07191628e-06  7.49559478e-05 -5.41990740e-05  7.49559478e-05  1.92844385e+00 
 7.49615040e-05  4.06798779e-06  7.49615040e-05 -4.87500402e-05  7.49615040e-05  1.94864094e+00 
 7.49670602e-05  2.17835327e-06  7.49670602e-05 -5.54224202e-05  7.49670602e-05  1.96883684e+00 
 7.49726164e-05  4.08651890e-06  7.49726164e-05 -4.99870423e-05  7.49726164e-05  1.98903156e+00 
 7.49781725e-05  2.29390652e-06  7.49781725e-05 -5.66727837e-05  7.49781725e-05  2.00922509e+00 
 7.49837287e-05  4.12014019e-06  7.49837287e-05 -5.12503535e-05  7.49837287e-05  2.02941743e+00 
 7.49892849e-05  2.42221727e-06  7.49892849e-05 -5.79486328e-05  7.49892849e-05  2.04960854e+00 
 7.49948411e-05  4.17310692e-06  7.49948411e-05 -5.25381712e-05  7.49948411e-05  2.06979840e+00 
 7.50003973e-05  2.56844847e-06  7.50003973e-05 -5.92477838e-05  7.50003973e-05  2.08998693e+00 
 7.50059534e-05  4.25020346e-06  7.50059534e-05 -5.38477596e-05  7.50059534e-05  2.11017399e+00 
 7.50115096e-05  2.73425549e-06  7.50115096e-05 -6.05666793e-05  7.50115096e-05  2.13035936e+00 
 7.50170658e-05  4.34057091e-06  7.50170658e-05 -5.51743134e-05  7.50170658e-05  2.15054261e+00 
 7.50226220e-05  2.87484621e-06  7.50226220e-05 -6.18986040e-05  7.50226220e-05  2.17072299e+00 
 7.50281782e-05  4.31961648e-06  7.50281782e-05 -5.65082205e-05  7.50281782e-05  2.19089925e+00 
 7.50337343e-05  2.70393280e-06  7.50337343e-05 -6.32296891e-05  7.50337343e-05  2.21106929e+00 
 7.50392905e-05  3.60928155e-06  7.50392905e-05 -5.78297226e-05  7.50392905e-05  2.23122989e+00 
 7.50448467e-05  1.20962912e-06  7.50448467e-05 -6.45330092e-05  7.50448467e-05  2.25137646e+00 
 7.50504029e-05  6.07273285e-07  7.50504029e-05 -5.91039507e-05  7.50504029e-05  2.27150261e+00 
 7.50559591e-05 -4.11405021e-06  7.50559591e-05 -6.57639982e-05  7.50559591e-05  2.29159910e+00 
 7.50615152e-05 -8.43151161e-06  7.50615152e-05 -6.02743224e-05  7.50615152e-05  2.31165429e+00 
 7.50670714e-05 -1.88186734e-05  7.50670714e-05 -6.68474562e-05  7.50670714e-05  2.33165240e+00 
 7.50719964e-05 -3.05400871e-05  7.50719964e-05 -6.11838177e-05  7.50719964e-05  2.34931498e+00 
 7.50764288e-05 -5.09971348e-05  7.50764288e-05 -6.75128386e-05  7.50764288e-05  2.36514440e+00 
 7.50794975e-05 -7.12552586e-05  7.50794975e-05 -6.15738969e-05  7.50794975e-05  2.37606095e+00 
 7.50817815e-05 -9.63655261e-05  7.50817815e-05 -6.76611362e-05  7.50817815e-05  2.38416271e+00 
 7.50835065e-05 -1.20981080e-04  7.50835065e-05 -6.15796424e-05  7.50835065e-05  2.39027041e+00 
 7.50850193e-05 -1.51697475e-04  7.50850193e-05 -6.75677982e-05  7.50850193e-05  2.39562075e+00 
 7.50863931e-05 -1.85179237e-04  7.50863931e-05 -6.13960266e-05  7.50863931e-05  2.40047559e+00 
 7.50878935e-05 -2.32990193e-04  7.50878935e-05 -6.72545836e-05  7.50878935e-05  2.40577290e+00 
 7.50892615e-05 -2.85061938e-04  7.50892615e-05 -6.09178327e-05  7.50892615e-05  2.41059277e+00 
 7.50906460e-05 -3.53703837e-04  7.50906460e-05 -6.65856813e-05  7.50906460e-05  2.41545404e+00 
 7.50919354e-05 -4.34099758e-04  7.50919354e-05 -6.00241361e-05  7.50919354e-05  2.41995987e+00 
 7.50931009e-05 -5.30467643e-04  7.50931009e-05 -6.54897253e-05  7.50931009e-05  2.42400818e+00 
 7.50943016e-05 -6.62854570e-04  7.50943016e-05 -5.86301246e-05  7.50943016e-05  2.42814624e+00 
 7.50953562e-05 -8.31378667e-04  7.50953562e-05 -6.37892567e-05  7.50953562e-05  2.43174483e+00 
 7.50960829e-05 -9.93209213e-04  7.50960829e-05 -5.69666783e-05  7.50960829e-05  2.43419896e+00 
 7.50966309e-05 -1.14369017e-03  7.50966309e-05 -6.23707707e-05  7.50966309e-05  2.43603128e+00 
 7.50971035e-05 -1.29090496e-03  7.50971035e-05 -5.56809089e-05  7.50971035e-05  2.43759602e+00 
 7.50975467e-05 -1.43142770e-03  7.50975467e-05 -6.11130513e-05  7.50975467e-05  2.43904777e+00 
 7.50979838e-05 -1.55211124e-03  7.50979838e-05 -5.44089335e-05  7.50979838e-05  2.44046280e+00 
 7.50984603e-05 -1.61427685e-03  7.50984603e-05 -5.97923924e-05  7.50984603e-05  2.44198546e+00 
 7.50989088e-05 -1.51536830e-03  7.50989088e-05 -5.31859950e-05  7.50989088e-05  2.44340010e+00 
 7.50994088e-05 -1.02781996e-03  7.50994088e-05 -5.88834418e-05  7.50994088e-05  2.44495966e+00 
 7.50997753e-05 -2.48583558e-04  7.50997753e-05 -5.28308392e-05  7.50997753e-05  2.44609465e+00 
 7.51001299e-05  9.96885348e-04  7.51001299e-05 -5.91884753e-05  7.51001299e-05  2.44718989e+00 
 7.51004624e-05  2.73355443e-03  7.51004624e-05 -5.37353941e-05  7.51004624e-05  2.44821686e+00 
 7.51008139e-05  5.30915364e-03  7.51008139e-05 -6.08169967e-05  7.51008139e-05  2.44930586e+00 
 7.51011503e-05  8.63814677e-03  7.51011503e-05 -5.61616209e-05  7.51011503e-05  2.45035291e+00 
 7.51015237e-05  1.35520828e-02  7.51015237e-05 -6.43070763e-05  7.51015237e-05  2.45152234e+00 
 7.51020014e-05  2.21737674e-02  7.51020014e-05 -6.18470474e-05  7.51020014e-05  2.45302712e+00 
 7.51024428e-05  3.31067134e-02  7.51024428e-05 -7.22645252e-05  7.51024428e-05  2.45442291e+00 
 7.51029403e-05  4.99317812e-02  7.51029403e-05 -7.25164932e-05  7.51029403e-05  2.45599741e+00 
 7.51033881e-05  7.05210727e-02  7.51033881e-05 -8.56537393e-05  7.51033881e-05  2.45741440e+00 
 7.51038076e-05  9.62907799e-02  7.51038076e-05 -8.75802760e-05  7.51038076e-05  2.45874228e+00 
 7.51041584e-05  1.24516456e-01  7.51041584e-05 -1.01363550e-04  7.51041584e-05  2.45985526e+00 
 7.51044317e-05  1.52344775e-01  7.51044317e-05 -1.02031997e-04  7.51044317e-05  2.46072551e+00 
 7.51046630e-05  1.81344107e-01  7.51046630e-05 -1.14247838e-04  7.51046630e-05  2.46146543e+00 
 7.51048712e-05  2.13208706e-01  7.51048712e-05 -1.14114239e-04  7.51048712e-05  2.46213485e+00 
 7.51050566e-05  2.47872218e-01  7.51050566e-05 -1.25720234e-04  7.51050566e-05  2.46273480e+00 
 7.51052183e-05  2.84835800e-01  7.51052183e-05 -1.24727371e-04  7.51052183e-05  2.46326162e+00 
 7.51053564e-05  3.23493659e-01  7.51053564e-05 -1.35256407e-04  7.51053564e-05  2.46371499e+00 
 7.51054725e-05  3.63332809e-01  7.51054725e-05 -1.33092145e-04  7.51054725e-05  2.46409899e+00 
 7.51055603e-05  3.99895924e-01  7.51055603e-05 -1.42163786e-04  7.51055603e-05  2.46439138e+00 
 7.51056317e-05  4.35403685e-01  7.51056317e-05 -1.38606662e-04  7.51056317e-05  2.46463042e+00 
 7.51057090e-05  4.82304625e-01  7.51057090e-05 -1.47361169e-04  7.51057090e-05  2.46489212e+00 
 7.51057801e-05  5.36068001e-01  7.51057801e-05 -1.43694140e-04  7.51057801e-05  2.46513600e+00 
 7.51058542e-05  6.07165327e-01  7.51058542e-05 -1.52002031e-04  7.51058542e-05  2.46539447e+00 
 7.51059253e-05  6.93055365e-01  7.51059253e-05 -1.47927099e-04  7.51059253e-05  2.46563998e+00 
 7.51059974e-05  7.99015688e-01  7.51059974e-05 -1.55825365e-04  7.51059974e-05  2.46584126e+00 
 7.51060654e-05  9.17944272e-01  7.51060654e-05 -1.51289017e-04  7.51060654e-05  2.46589734e+00 
 7.51061289e-05  1.04801689e+00  7.51061289e-05 -1.58609341e-04  7.51061289e-05  2.46575317e+00 
 7.51062026e-05  1.22393331e+00  7.51062026e-05 -1.53957993e-04  7.51062026e-05  2.46530578e+00 
 7.51062466e-05  1.34219920e+00  7.51062466e-05 -1.60832618e-04  7.51062466e-05  2.46489990e+00 
 7.51062840e-05  1.45077568e+00  7.51062840e-05 -1.55510443e-04  7.51062840e-05  2.46448889e+00 
 7.51063140e-05  1.54397124e+00  7.51063140e-05 -1.62103110e-04  7.51063140e-05  2.46412763e+00 
 7.51063415e-05  1.63450593e+00  7.51063415e-05 -1.56547620e-04  7.51063415e-05  2.46378730e+00 
 7.51063752e-05  1.75171047e+00  7.51063752e-05 -1.63147575e-04  7.51063752e-05  2.46338447e+00 
 7.51064094e-05  1.87549177e+00  7.51064094e-05 -1.57652762e-04  7.51064094e-05  2.46301168e+00 
 7.51064363e-05  1.97488163e+00  7.51064363e-05 -1.63984631e-04  7.51064363e-05  2.46274464e+00 
 7.51064686e-05  2.09630450e+00  7.51064686e-05 -1.58058173e-04  7.51064686e-05  2.46244297e+00 
 7.51065071e-05  2.24276053e+00  7.51065071e-05 -1.63554463e-04  7.51065071e-05  2.46209993e+00 
 7.51065480e-05  2.39635642e+00  7.51065480e-05 -1.54384111e-04  7.51065480e-05  2.46174635e+00 
 7.51065800e-05  2.50704587e+00  7.51065800e-05 -1.54191532e-04  7.51065800e-05  2.46147749e+00 
 7.51066215e-05  2.62703160e+00  7.51066215e-05 -1.38618472e-04  7.51066215e-05  2.46114320e+00 
 7.51066602e-05  2.71548604e+00  7.51066602e-05 -1.37190437e-04  7.51066602e-05  2.46084813e+00 
 7.51066965e-05  2.78204350e+00  7.51066965e-05 -1.25077418e-04  7.51066965e-05  2.46058408e+00 
 7.51067348e-05  2.83861276e+00  7.51067348e-05 -1.25790722e-04  7.51067348e-05  2.46031633e+00 
 7.51067935e-05  2.90501731e+00  7.51067935e-05 -1.12787386e-04  7.51067935e-05  2.45992110e+00 
 7.51068568e-05  2.95672913e+00  7.51068568e-05 -1.13071920e-04  7.51068568e-05  2.45950957e+00 
 7.51069375e-05  3.00358917e+00  7.51069375e-05 -1.00981619e-04  7.51069375e-05  2.45899874e+00 
 7.51070166e-05  3.03660417e+00  7.51070166e-05 -1.02480056e-04  7.51070166e-05  2.45850874e+00 
 7.51071083e-05  3.06594742e+00  7.51071083e-05 -9.17088958e-05  7.51071083e-05  2.45794984e+00 
 7.51072089e-05  3.09188696e+00  7.51072089e-05 -9.33810357e-05  7.51072089e-05  2.45734409e+00 
 7.51073437e-05  3.12092627e+00  7.51073437e-05 -8.16970955e-05  7.51073437e-05  2.45654082e+00 
 7.51075117e-05  3.15154207e+00  7.51075117e-05 -8.15074755e-05  7.51075117e-05  2.45554542e+00 
 7.51077201e-05  3.18336952e+00  7.51077201e-05 -6.81357266e-05  7.51077201e-05  2.45431448e+00 
 7.51079665e-05  3.21387505e+00  7.51079665e-05 -6.68044219e-05  7.51079665e-05  2.45285811e+00 
 7.51082667e-05  3.24225900e+00  7.51082667e-05 -5.30603860e-05  7.51082667e-05  2.45108399e+00 
 7.51086391e-05  3.26652197e+00  7.51086391e-05 -5.22024647e-05  7.51086391e-05  2.44888808e+00 
 7.51091209e-05  3.28403424e+00  7.51091209e-05 -4.04964518e-05  7.51091209e-05  2.44606606e+00 
 7.51096337e-05  3.29124259e+00  7.51096337e-05 -4.39593285e-05  7.51096337e-05  2.44309635e+00 
 7.51100936e-05  3.29327573e+00  7.51100936e-05 -3.66063298e-05  7.51100936e-05  2.44047436e+00 
 7.51105314e-05  3.29433209e+00  7.51105314e-05 -4.19245607e-05  7.51105314e-05  2.43802348e+00 
 7.51109956e-05  3.29510530e+00  7.51109956e-05 -3.49526729e-05  7.51109956e-05  2.43547600e+00 
 7.51116090e-05  3.29597995e+00  7.51116090e-05 -4.01858232e-05  7.51116090e-05  2.43219213e+00 
 7.51124616e-05  3.29693012e+00  7.51124616e-05 -3.28830935e-05  7.51124616e-05  2.42777173e+00 
 7.51132414e-05  3.29761554e+00  7.51132414e-05 -3.82221566e-05  7.51132414e-05  2.42385948e+00 
 7.51141156e-05  3.29820697e+00  7.51141156e-05 -3.12759771e-05  7.51141156e-05  2.41959699e+00 
 7.51149524e-05  3.29864252e+00  7.51149524e-05 -3.68808580e-05  7.51149524e-05  2.41561723e+00 
 7.51159041e-05  3.29901338e+00  7.51159041e-05 -3.01882584e-05  7.51159041e-05  2.41118380e+00 
 7.51168513e-05  3.29928557e+00  7.51168513e-05 -3.59875367e-05  7.51168513e-05  2.40684840e+00 
 7.51179323e-05  3.29950793e+00  7.51179323e-05 -2.94801253e-05  7.51179323e-05  2.40197026e+00 
 7.51190363e-05  3.29966606e+00  7.51190363e-05 -3.54245727e-05  7.51190363e-05  2.39704481e+00 
 7.51202879e-05  3.29978681e+00  7.51202879e-05 -2.90505245e-05  7.51202879e-05  2.39151096e+00 
 7.51215886e-05  3.29986797e+00  7.51215886e-05 -3.50973009e-05  7.51215886e-05  2.38579961e+00 
 7.51230496e-05  3.29992470e+00  7.51230496e-05 -2.88104789e-05  7.51230496e-05  2.37941834e+00 
 7.51245754e-05  3.29995877e+00  7.51245754e-05 -3.49226286e-05  7.51245754e-05  2.37278060e+00 
 7.51262335e-05  3.29998093e+00  7.51262335e-05 -2.86857658e-05  7.51262335e-05  2.36559065e+00 
 7.51281741e-05  3.29999359e+00  7.51281741e-05 -3.48286150e-05  7.51281741e-05  2.35719789e+00 
 7.51306037e-05  3.29999981e+00  7.51306037e-05 -2.86136788e-05  7.51306037e-05  2.34671595e+00 
 7.51335916e-05  3.30000130e+00  7.51335916e-05 -3.47744776e-05  7.51335916e-05  2.33385684e+00 
 7.51374248e-05  3.29999953e+00  7.51374248e-05 -2.85789007e-05  7.51374248e-05  2.31740235e+00 
 7.51413723e-05  3.29999755e+00  7.51413723e-05 -3.47620526e-05  7.51413723e-05  2.30050045e+00 
 7.51456272e-05  3.29999501e+00  7.51456272e-05 -2.85914572e-05  7.51456272e-05  2.28232611e+00 
 7.51499073e-05  3.29999343e+00  7.51499073e-05 -3.47973212e-05  7.51499073e-05  2.26408409e+00 
 7.51546548e-05  3.29999162e+00  7.51546548e-05 -2.86507110e-05  7.51546548e-05  2.24389205e+00 
 7.51597670e-05  3.29999065e+00  7.51597670e-05 -3.48835618e-05  7.51597670e-05  2.22219194e+00 
 7.51653232e-05  3.29998923e+00  7.51653232e-05 -2.87667439e-05  7.51653232e-05  2.19865260e+00 
 7.51708794e-05  3.29998802e+00  7.51708794e-05 -3.50267519e-05  7.51708794e-05  2.17515489e+00 
 7.51764355e-05  3.29998559e+00  7.51764355e-05 -2.89317547e-05  7.51764355e-05  2.15169457e+00 
 7.51819917e-05  3.29998239e+00  7.51819917e-05 -3.52124740e-05  7.51819917e-05  2.12826865e+00 
 7.51875479e-05  3.29997740e+00  7.51875479e-05 -2.91372213e-05  7.51875479e-05  2.10487533e+00 
 7.51931041e-05  3.29997152e+00  7.51931041e-05 -3.54366258e-05  7.51931041e-05  2.08151333e+00 
 7.51986603e-05  3.29996411e+00  7.51986603e-05 -2.93790465e-05  7.51986603e-05  2.05818175e+00 
 7.52042164e-05  3.29995614e+00  7.52042164e-05 -3.56951475e-05  7.52042164e-05  2.03487970e+00 
 7.52097726e-05  3.29994747e+00  7.52097726e-05 -2.96532514e-05  7.52097726e-05  2.01160616e+00 
 7.52153288e-05  3.29993946e+00  7.52153288e-05 -3.59839213e-05  7.52153288e-05  1.98835952e+00 
 7.52208850e-05  3.29993205e+00  7.52208850e-05 -2.99555746e-05  7.52208850e-05  1.96513769e+00 
 7.52264412e-05  3.29992604e+00  7.52264412e-05 -3.62990388e-05  7.52264412e-05  1.94193822e+00 
 7.52319973e-05  3.29992086e+00  7.52319973e-05 -3.02830488e-05  7.52319973e-05  1.91875876e+00 
 7.52375535e-05  3.29991687e+00  7.52375535e-05 -3.66386282e-05  7.52375535e-05  1.89559716e+00 
 7.52431097e-05  3.29991342e+00  7.52431097e-05 -3.06346085e-05  7.52431097e-05  1.87245160e+00 
 7.52486659e-05  3.29991082e+00  7.52486659e-05 -3.70020456e-05  7.52486659e-05  1.84932056e+00 
 7.52542221e-05  3.29990850e+00  7.52542221e-05 -3.10097779e-05  7.52542221e-05  1.82620278e+00 
 7.52597782e-05  3.29990676e+00  7.52597782e-05 -3.73888620e-05  7.52597782e-05  1.80309721e+00 
 7.52653344e-05  3.29990516e+00  7.52653344e-05 -3.14081312e-05  7.52653344e-05  1.78000300e+00 
 7.52708906e-05  3.29990397e+00  7.52708906e-05 -3.77986431e-05  7.52708906e-05  1.75691945e+00 
 7.52764468e-05  3.29990283e+00  7.52764468e-05 -3.18292266e-05  7.52764468e-05  1.73384596e+00 
 7.52820030e-05  3.29990198e+00  7.52820030e-05 -3.82309436e-05  7.52820030e-05  1.71078207e+00 
 7.52875591e-05  3.29990114e+00  7.52875591e-05 -3.22726194e-05  7.52875591e-05  1.68772738e+00 
 7.52931153e-05  3.29990053e+00  7.52931153e-05 -3.86853228e-05  7.52931153e-05  1.66468156e+00 
 7.52986715e-05  3.29989989e+00  7.52986715e-05 -3.27378759e-05  7.52986715e-05  1.64164437e+00 
 7.53042277e-05  3.29989943e+00  7.53042277e-05 -3.91613551e-05  7.53042277e-05  1.61861559e+00 
 7.53097839e-05  3.29989893e+00  7.53097839e-05 -3.32245790e-05  7.53097839e-05  1.59559504e+00 
 7.53153400e-05  3.29989858e+00  7.53153400e-05 -3.96586316e-05  7.53153400e-05  1.57258259e+00 
 7.53208962e-05  3.29989819e+00  7.53208962e-05 -3.37323270e-05  7.53208962e-05  1.54957815e+00 
 7.53264524e-05  3.29989792e+00  7.53264524e-05 -4.01767557e-05  7.53264524e-05  1.52658162e+00 
 7.53320086e-05  3.29989761e+00  7.53320086e-05 -3.42607261e-05  7.53320086e-05  1.50359295e+00 
 7.53375648e-05  3.29989739e+00  7.53375648e-05 -4.07153331e-05  7.53375648e-05  1.48061209e+00 
 7.53431209e-05  3.29989714e+00  7.53431209e-05 -3.48093778e-05  7.53431209e-05  1.45763901e+00 
 7.53486771e-05  3.29989697e+00  7.53486771e-05 -4.12739573e-05  7.53486771e-05  1.43467372e+00 
 7.53542333e-05  3.29989677e+00  7.53542333e-05 -3.53778626e-05  7.53542333e-05  1.41171621e+00 
 7.53597895e-05  3.29989663e+00  7.53597895e-05 -4.18521893e-05  7.53597895e-05  1.38876650e+00 
 7.53653457e-05  3.29989647e+00  7.53653457e-05 -3.59657145e-05  7.53653457e-05  1.36582463e+00 
 7.53709018e-05  3.29989636e+00  7.53709018e-05 -4.24495260e-05  7.53709018e-05  1.34289067e+00 
 7.53764580e-05  3.29989622e+00  7.53764580e-05 -3.65723796e-05  7.53764580e-05  1.31996469e+00 
 7.53820142e-05  3.29989613e+00  7.53820142e-05 -4.30653440e-05  7.53820142e-05  1.29704683e+00 
 7.53875704e-05  3.29989601e+00  7.53875704e-05 -3.71971374e-05  7.53875704e-05  1.27413727e+00 
 7.53931266e-05  3.29989592e+00  7.53931266e-05 -4.36987849e-05  7.53931266e-05  1.25123628e+00 
 7.53986827e-05  3.29989579e+00  7.53986827e-05 -3.78389008e-05  7.53986827e-05  1.22834419e+00 
 7.54042389e-05  3.29989565e+00  7.54042389e-05 -4.43484477e-05  7.54042389e-05  1.20546157e+00 
 7.54097951e-05  3.29989545e+00  7.54097951e-05 -3.84959405e-05  7.54097951e-05  1.18258936e+00 
 7.54153513e-05  3.29989517e+00  7.54153513e-05 -4.50121101e-05  7.54153513e-05  1.15972902e+00 
 7.54209075e-05  3.29989476e+00  7.54209075e-05 -3.91651878e-05  7.54209075e-05  1.13688288e+00 
 7.54264636e-05  3.29989421e+00  7.54264636e-05 -4.56855277e-05  7.54264636e-05  1.11405435e+00 
 7.54320198e-05  3.29989356e+00  7.54320198e-05 -3.98408850e-05  7.54320198e-05  1.09124804e+00 
 7.54375760e-05  3.29989304e+00  7.54375760e-05 -4.63610932e-05  7.54375760e-05  1.06846947e+00 
