 6.88577151e-05  3.29984906e+00  6.88577151e-05 -4.90130993e-05 
 6.88617984e-05  3.29984884e+00  6.88617984e-05 -5.28048877e-05 
 6.88658817e-05  3.29984865e+00  6.88658817e-05 -4.97564494e-05 
 6.88699651e-05  3.29984847e+00  6.88699651e-05 -5.35608226e-05 
 6.88740484e-05  3.29984832e+00  6.88740484e-05 -5.05247424e-05 
 6.88781317e-05  3.29984818e+00  6.88781317e-05 -5.43412284e-05 
 6.88822150e-05  3.29984806e+00  6.88822150e-05 -5.13169884e-05 
 6.88862983e-05  3.29984793e+00  6.88862983e-05 -5.51450015e-05 
 6.88903816e-05  3.29984782e+00  6.88903816e-05 -5.21319156e-05 
 6.88944649e-05  3.29984768e+00  6.88944649e-05 -5.59706191e-05 
 6.88985482e-05  3.29984752e+00  6.88985482e-05 -5.29676249e-05 
 6.89026315e-05  3.29984728e+00  6.89026315e-05 -5.68156247e-05 
 6.89067148e-05  3.29984690e+00  6.89067148e-05 -5.38207974e-05 
 6.89107982e-05  3.29984631e+00  6.89107982e-05 -5.76754357e-05 
 6.89148815e-05  3.29984543e+00  6.89148815e-05 -5.46851929e-05 
 6.89189648e-05  3.29984433e+00  6.89189648e-05 -5.85414711e-05 
 6.89230481e-05  3.29984336e+00  6.89230481e-05 -5.55490337e-05 
 6.89271314e-05  3.29984329e+00  6.89271314e-05 -5.93985895e-05 
 6.89312147e-05  3.29984507e+00  6.89312147e-05 -5.63946281e-05 
 6.89352980e-05  3.29984949e+00  6.89352980e-05 -6.02278279e-05 
 6.89393813e-05  3.29985697e+00  6.89393813e-05 -5.72025075e-05 
 6.89431973e-05  3.29986689e+00  6.89431973e-05 -6.09844055e-05 
 6.89469725e-05  3.29987951e+00  6.89469725e-05 -5.79009047e-05 
 6.89507325e-05  3.29989501e+00  6.89507325e-05 -6.16451234e-05 
 6.89539983e-05  3.29991137e+00  6.89539983e-05 -5.84834781e-05 
 6.89576481e-05  3.29993362e+00  6.89576481e-05 -6.21763629e-05 
 6.89617314e-05  3.29996523e+00  6.89617314e-05 -5.90185972e-05 
 6.89650657e-05  3.29999888e+00  6.89650657e-05 -6.26214474e-05 
 6.89677448e-05  3.30003368e+00  6.89677448e-05 -5.93099255e-05 
 6.89698702e-05  3.30006795e+00  6.89698702e-05 -6.27946528e-05 
 6.89717301e-05  3.30010535e+00  6.89717301e-05 -5.93993026e-05 
 6.89734685e-05  3.30014831e+00  6.89734685e-05 -6.28206969e-05 
 6.89750351e-05  3.30019594e+00  6.89750351e-05 -5.93670525e-05 
 6.89765817e-05  3.30025257e+00  6.89765817e-05 -6.27285142e-05 
 6.89779315e-05  3.30031111e+00  6.89779315e-05 -5.92217135e-05 
 6.89794357e-05  3.30038648e+00  6.89794357e-05 -6.25164092e-05 
 6.89808353e-05  3.30046465e+00  6.89808353e-05 -5.89410566e-05 
 6.89820328e-05  3.30053708e+00  6.89820328e-05 -6.22085316e-05 
 6.89833745e-05  3.30062547e+00  6.89833745e-05 -5.85795798e-05 
 6.89846733e-05  3.30071933e+00  6.89846733e-05 -6.17686549e-05 
 6.89862343e-05  3.30084313e+00  6.89862343e-05 -5.80137921e-05 
 6.89878279e-05  3.30097235e+00  6.89878279e-05 -6.10411069e-05 
 6.89890150e-05  3.30103818e+00  6.89890150e-05 -5.72976374e-05 
 6.89899289e-05  3.30101035e+00  6.89899289e-05 -6.04866661e-05 
 6.89907480e-05  3.30082579e+00  6.89907480e-05 -5.69083595e-05 
 6.89915263e-05  3.30034262e+00  6.89915263e-05 -6.03065338e-05 
 6.89923227e-05  3.29926472e+00  6.89923227e-05 -5.71030878e-05 
 6.89930810e-05  3.29730795e+00  6.89930810e-05 -6.11138966e-05 
 6.89938555e-05  3.29391591e+00  6.89938555e-05 -5.88419941e-05 
 6.89946305e-05  3.28864165e+00  6.89946305e-05 -6.41287106e-05 
 6.89953213e-05  3.28194606e+00  6.89953213e-05 -6.30800774e-05 
 6.89959656e-05  3.27366360e+00  6.89959656e-05 -6.94030297e-05 
 6.89966460e-05  3.26240556e+00  6.89966460e-05 -6.98302396e-05 
 6.89973132e-05  3.24845713e+00  6.89973132e-05 -7.78767059e-05 
 6.89981312e-05  3.22674921e+00  6.89981312e-05 -8.13409618e-05 
 6.89990279e-05  3.19604549e+00  6.89990279e-05 -9.39245568e-05 
 6.89998707e-05  3.15917812e+00  6.89998707e-05 -1.00680555e-04 
 6.90006509e-05  3.11644600e+00  6.90006509e-05 -1.14883134e-04 
 6.90013815e-05  3.06691311e+00  6.90013815e-05 -1.22707073e-04 
 6.90020852e-05  3.00782601e+00  6.90020852e-05 -1.37949031e-04 
 6.90027289e-05  2.94043928e+00  6.90027289e-05 -1.46074884e-04 
 6.90032321e-05  2.87519588e+00  6.90032321e-05 -1.58889656e-04 
 6.90036326e-05  2.81177960e+00  6.90036326e-05 -1.63059022e-04 
 6.90039572e-05  2.74941986e+00  6.90039572e-05 -1.72582219e-04 
 6.90042187e-05  2.68850106e+00  6.90042187e-05 -1.73891911e-04 
 6.90044323e-05  2.62797861e+00  6.90044323e-05 -1.80883540e-04 
 6.90046131e-05  2.56526816e+00  6.90046131e-05 -1.80049239e-04 
 6.90047750e-05  2.49585196e+00  6.90047750e-05 -1.85148073e-04 
 6.90049190e-05  2.41917905e+00  6.90049190e-05 -1.82450349e-04 
 6.90050543e-05  2.33040976e+00  6.90050543e-05 -1.85768537e-04 
 6.90051909e-05  2.22099281e+00  6.90051909e-05 -1.81675673e-04 
 6.90053381e-05  2.07904060e+00  6.90053381e-05 -1.84146792e-04 
 6.90054375e-05  1.96856934e+00  6.90054375e-05 -1.80037022e-04 
 6.90055106e-05  1.87979643e+00  6.90055106e-05 -1.82954553e-04 
 6.90055720e-05  1.80006272e+00  6.90055720e-05 -1.79116798e-04 
 6.90056237e-05  1.72929712e+00  6.90056237e-05 -1.82211096e-04 
 6.90056699e-05  1.66287277e+00  6.90056699e-05 -1.78522404e-04 
 6.90057009e-05  1.61657307e+00  6.90057009e-05 -1.81799400e-04 
 6.90057225e-05  1.58333430e+00  6.90057225e-05 -1.78293203e-04 
 6.90057392e-05  1.55689651e+00  6.90057392e-05 -1.81670306e-04 
 6.90057529e-05  1.53490437e+00  6.90057529e-05 -1.78220013e-04 
 6.90057651e-05  1.51500734e+00  6.90057651e-05 -1.81632023e-04 
 6.90057778e-05  1.49392920e+00  6.90057778e-05 -1.78205336e-04 
 6.90057911e-05  1.47119913e+00  6.90057911e-05 -1.81638492e-04 
 6.90058079e-05  1.44201189e+00  6.90058079e-05 -1.78235456e-04 
 6.90058301e-05  1.40220169e+00  6.90058301e-05 -1.81693589e-04 
 6.90058523e-05  1.36120000e+00  6.90058523e-05 -1.78288692e-04 
 6.90058751e-05  1.31770542e+00  6.90058751e-05 -1.81712778e-04 
 6.90059010e-05  1.26699955e+00  6.90059010e-05 -1.78245797e-04 
 6.90059272e-05  1.21437924e+00  6.90059272e-05 -1.81581339e-04 
 6.90059583e-05  1.15082523e+00  6.90059583e-05 -1.77999440e-04 
 6.90059946e-05  1.07484423e+00  6.90059946e-05 -1.81185715e-04 
 6.90060347e-05  9.89079521e-01  6.90060347e-05 -1.77435475e-04 
 6.90060811e-05  8.87810550e-01  6.90060811e-05 -1.80383253e-04 
 6.90061274e-05  7.86380378e-01  6.90061274e-05 -1.76268778e-04 
 6.90061511e-05  7.35000860e-01  6.90061511e-05 -1.79167461e-04 
 6.90061681e-05  6.98990154e-01  6.90061681e-05 -1.75253511e-04 
 6.90061841e-05  6.66181403e-01  6.90061841e-05 -1.78135185e-04 
 6.90062012e-05  6.32620220e-01  6.90062012e-05 -1.74047289e-04 
 6.90062209e-05  5.96359116e-01  6.90062209e-05 -1.76629814e-04 
 6.90062413e-05  5.61581806e-01  6.90062413e-05 -1.72254734e-04 
 6.90062662e-05  5.23506631e-01  6.90062662e-05 -1.74457240e-04 
 6.90063043e-05  4.73937806e-01  6.90063043e-05 -1.69093497e-04 
 6.90063431e-05  4.33426455e-01  6.90063431e-05 -1.70558690e-04 
 6.90063843e-05  3.99609107e-01  6.90063843e-05 -1.65195654e-04 
 6.90064219e-05  3.75587803e-01  6.90064219e-05 -1.66999933e-04 
 6.90064630e-05  3.55058024e-01  6.90064630e-05 -1.62002749e-04 
 6.90065021e-05  3.39711033e-01  6.90065021e-05 -1.64064196e-04 
 6.90065444e-05  3.26553783e-01  6.90065444e-05 -1.59327428e-04 
 6.90065868e-05  3.15981737e-01  6.90065868e-05 -1.61534929e-04 
 6.90066327e-05  3.06596781e-01  6.90066327e-05 -1.56909215e-04 
 6.90066797e-05  2.98557652e-01  6.90066797e-05 -1.59163021e-04 
 6.90067302e-05  2.91108208e-01  6.90067302e-05 -1.54560562e-04 
 6.90067851e-05  2.83953961e-01  6.90067851e-05 -1.56734100e-04 
 6.90068525e-05  2.76031645e-01  6.90068525e-05 -1.51839045e-04 
 6.90069157e-05  2.69191993e-01  6.90069157e-05 -1.53897800e-04 
 6.90069861e-05  2.62008188e-01  6.90069861e-05 -1.48993377e-04 
 6.90070575e-05  2.55081958e-01  6.90070575e-05 -1.50916825e-04 
 6.90071383e-05  2.47563755e-01  6.90071383e-05 -1.45827050e-04 
 6.90072215e-05  2.40125627e-01  6.90072215e-05 -1.47529706e-04 
 6.90073151e-05  2.32096331e-01  6.90073151e-05 -1.42205081e-04 
 6.90074132e-05  2.24016334e-01  6.90074132e-05 -1.43632310e-04 
 6.90075237e-05  2.15295258e-01  6.90075237e-05 -1.37995264e-04 
 6.90076420e-05  2.06370926e-01  6.90076420e-05 -1.39050056e-04 
 6.90077765e-05  1.96701786e-01  6.90077765e-05 -1.32975176e-04 
 6.90079242e-05  1.86629396e-01  6.90079242e-05 -1.33499564e-04 
 6.90080950e-05  1.75616485e-01  6.90080950e-05 -1.26777413e-04 
 6.90082886e-05  1.63898840e-01  6.90082886e-05 -1.26495434e-04 
 6.90085194e-05  1.50881272e-01  6.90085194e-05 -1.18745596e-04 
 6.90088114e-05  1.35740158e-01  6.90088114e-05 -1.16795865e-04 
 6.90092113e-05  1.17118941e-01  6.90092113e-05 -1.06268581e-04 
 6.90097375e-05  9.58231167e-02  6.90097375e-05 -1.00775451e-04 
 6.90102902e-05  7.67726145e-02  6.90102902e-05 -8.85872566e-05 
 6.90107576e-05  6.29187634e-02  6.90107576e-05 -8.50493588e-05 
 6.90111827e-05  5.18784851e-02  6.90111827e-05 -7.56842198e-05 
 6.90116424e-05  4.14325484e-02  6.90116424e-05 -7.31128143e-05 
 6.90121023e-05  3.24354315e-02  6.90121023e-05 -6.43540055e-05 
 6.90124614e-05  2.64051742e-02  6.90124614e-05 -6.41706414e-05 
 6.90128467e-05  2.08984201e-02  6.90128467e-05 -5.73996927e-05 
 6.90133116e-05  1.54696233e-02  6.90133116e-05 -5.74569294e-05 
 6.90138101e-05  1.09438514e-02  6.90138101e-05 -5.11114590e-05 
 6.90144785e-05  6.61902608e-03  6.90144785e-05 -5.16178947e-05 
 6.90152792e-05  3.53371623e-03  6.90152792e-05 -4.59664763e-05 
 6.90161142e-05  2.01198240e-03  6.90161142e-05 -4.81747673e-05 
 6.90169799e-05  1.37831409e-03  6.90169799e-05 -4.41122594e-05 
 6.90178290e-05  1.07597192e-03  6.90178290e-05 -4.71276704e-05 
 6.90188518e-05  8.34511559e-04  6.90188518e-05 -4.32715588e-05 
 6.90201608e-05  6.25553730e-04  6.90201608e-05 -4.61903631e-05 
 6.90214165e-05  5.03484394e-04  6.90214165e-05 -4.23164245e-05 
 6.90227377e-05  4.06161583e-04  6.90227377e-05 -4.53207319e-05 
 6.90239410e-05  3.45432777e-04  6.90239410e-05 -4.15579283e-05 
 6.90251642e-05  2.88817123e-04  6.90251642e-05 -4.46881105e-05 
 6.90263646e-05  2.48704947e-04  6.90263646e-05 -4.10151165e-05 
 6.90276336e-05  2.08005511e-04  6.90276336e-05 -4.42233366e-05 
 6.90288855e-05  1.78994555e-04  6.90288855e-05 -4.06214746e-05 
 6.90301923e-05  1.49585676e-04  6.90301923e-05 -4.39011581e-05 
 6.90315985e-05  1.27049361e-04  6.90315985e-05 -4.03539905e-05 
 6.90329595e-05  1.05975243e-04  6.90329595e-05 -4.36945425e-05 
 6.90343309e-05  9.11690947e-05  6.90343309e-05 -4.02082101e-05 
 6.90356598e-05  7.68648646e-05  6.90356598e-05 -4.35982912e-05 
 6.90369961e-05  6.70808565e-05  6.90369961e-05 -4.01535357e-05 
 6.90383012e-05  5.72167216e-05  6.90383012e-05 -4.35772775e-05 
 6.90396945e-05  5.02326034e-05  6.90396945e-05 -4.01616927e-05 
 6.90411616e-05  4.26389216e-05  6.90411616e-05 -4.36129179e-05 
 6.90427894e-05  3.72378212e-05  6.90427894e-05 -4.02268452e-05 
 6.90445331e-05  3.13897066e-05  6.90445331e-05 -4.37095454e-05 
 6.90464427e-05  2.75354771e-05  6.90464427e-05 -4.03567082e-05 
 6.90484725e-05  2.34859123e-05  6.90484725e-05 -4.38750948e-05 
 6.90503232e-05  2.14479495e-05  6.90503232e-05 -4.05355297e-05 
 6.90523655e-05  1.87679724e-05  6.90523655e-05 -4.40732880e-05 
 6.90545039e-05  1.74617461e-05  6.90545039e-05 -4.07631006e-05 
 6.90577943e-05  1.51721075e-05  6.90577943e-05 -4.43905522e-05 
 6.90612557e-05  1.43385169e-05  6.90612557e-05 -4.11817672e-05 
 6.90653390e-05  1.30521267e-05  6.90653390e-05 -4.48882450e-05 
 6.90694223e-05  1.28688824e-05  6.90694223e-05 -4.17491503e-05 
 6.90735056e-05  1.22251519e-05  6.90735056e-05 -4.54845132e-05 
 6.90775889e-05  1.23753111e-05  6.90775889e-05 -4.23724844e-05 
 6.90816722e-05  1.19574228e-05  6.90816722e-05 -4.61340722e-05 
 6.90857555e-05  1.22007275e-05  6.90857555e-05 -4.30478268e-05 
 6.90898388e-05  1.18730176e-05  6.90898388e-05 -4.68350559e-05 
 6.90939221e-05  1.21331974e-05  6.90939221e-05 -4.37743920e-05 
 6.90980054e-05  1.18500488e-05  6.90980054e-05 -4.75872244e-05 
 6.91020888e-05  1.21030786e-05  6.91020888e-05 -4.45521759e-05 
 6.91061721e-05  1.18482356e-05  6.91061721e-05 -4.83906530e-05 
 6.91102554e-05  1.20870668e-05  6.91102554e-05 -4.53812440e-05 
 6.91143387e-05  1.18540914e-05  6.91143387e-05 -4.92453547e-05 
 6.91184220e-05  1.20772597e-05  6.91184220e-05 -4.62615352e-05 
 6.91225053e-05  1.18631038e-05  6.91225053e-05 -5.01511870e-05 
 6.91265886e-05  1.20709757e-05  6.91265886e-05 -4.71928239e-05 
 6.91306719e-05  1.18738240e-05  6.91306719e-05 -5.11078439e-05 
 6.91347552e-05  1.20673389e-05  6.91347552e-05 -4.81747279e-05 
 6.91388385e-05  1.18858689e-05  6.91388385e-05 -5.21148719e-05 
 6.91429219e-05  1.20661149e-05  6.91429219e-05 -4.92067280e-05 
 6.91470052e-05  1.18992378e-05  6.91470052e-05 -5.31716911e-05 
 6.91510885e-05  1.20673092e-05  6.91510885e-05 -5.02881879e-05 
 6.91551718e-05  1.19140759e-05  6.91551718e-05 -5.42776138e-05 
 6.91592551e-05  1.20710287e-05  6.91592551e-05 -5.14183727e-05 
 6.91633384e-05  1.19305947e-05  6.91633384e-05 -5.54318616e-05 
 6.91674217e-05  1.20774364e-05  6.91674217e-05 -5.25964646e-05 
 6.91715050e-05  1.19490627e-05  6.91715050e-05 -5.66335808e-05 
 6.91755883e-05  1.20868009e-05  6.91755883e-05 -5.38215773e-05 
 6.91796716e-05  1.19698116e-05  6.91796716e-05 -5.78818576e-05 
 6.91837550e-05  1.20993254e-05  6.91837550e-05 -5.50927719e-05 
 6.91878383e-05  1.19931476e-05  6.91878383e-05 -5.91757262e-05 
 6.91919216e-05  1.21153536e-05  6.91919216e-05 -5.64090558e-05 
 6.91960049e-05  1.20195156e-05  6.91960049e-05 -6.05141684e-05 
 6.92000882e-05  1.21353071e-05  6.92000882e-05 -5.77693841e-05 
 6.92041715e-05  1.20494129e-05  6.92041715e-05 -6.18961113e-05 
 6.92082548e-05  1.21596567e-05  6.92082548e-05 -5.91726554e-05 
 6.92123381e-05  1.20833855e-05  6.92123381e-05 -6.33204250e-05 
 6.92164214e-05  1.21889418e-05  6.92164214e-05 -6.06177110e-05 
 6.92205047e-05  1.21220687e-05  6.92205047e-05 -6.47859203e-05 
 6.92245881e-05  1.22238211e-05  6.92245881e-05 -6.21033288e-05 
 6.92286714e-05  1.21662398e-05  6.92286714e-05 -6.62913390e-05 
 6.92327547e-05  1.22651247e-05  6.92327547e-05 -6.36282086e-05 
 6.92368380e-05  1.22168750e-05  6.92368380e-05 -6.78353313e-05 
 6.92409213e-05  1.23139250e-05  6.92409213e-05 -6.51909413e-05 
 6.92450046e-05  1.22752505e-05  6.92450046e-05 -6.94164157e-05 
 6.92490879e-05  1.23716898e-05  6.92490879e-05 -6.67899554e-05 
 6.92531712e-05  1.23431792e-05  6.92531712e-05 -7.10329058e-05 
 6.92572545e-05  1.24406534e-05  6.92572545e-05 -6.84234148e-05 
 6.92613378e-05  1.24235938e-05  6.92613378e-05 -7.26827666e-05 
 6.92654212e-05  1.25247062e-05  6.92654212e-05 -7.00890138e-05 
 6.92695045e-05  1.25218173e-05  6.92695045e-05 -7.43633156e-05 
 6.92735878e-05  1.26309694e-05  6.92735878e-05 -7.17835324e-05 
 6.92776711e-05  1.26468348e-05  6.92776711e-05 -7.60705440e-05 
 6.92817544e-05  1.27684410e-05  6.92817544e-05 -7.35017640e-05 
 6.92858377e-05  1.27997674e-05  6.92858377e-05 -7.77973645e-05 
 6.92899210e-05  1.29057357e-05  6.92899210e-05 -7.52336158e-05 
 6.92940043e-05  1.28568502e-05  6.92940043e-05 -7.95289352e-05 
 6.92980876e-05  1.27086970e-05  6.92980876e-05 -7.69570969e-05 
 6.93021709e-05  1.20852554e-05  6.93021709e-05 -8.12334696e-05 
 6.93062543e-05  1.08125596e-05  6.93062543e-05 -7.86288384e-05 
 6.93103376e-05  8.39003074e-06  6.93103376e-05 -8.28575698e-05 
 6.93144209e-05  4.26519924e-06  6.93144209e-05 -8.01864803e-05 
 6.93180534e-05 -1.42768704e-06  6.93180534e-05 -8.42516724e-05 
 6.93211335e-05 -8.20266030e-06  6.93211335e-05 -8.13195037e-05 
 6.93239535e-05 -1.65483842e-05  6.93239535e-05 -8.51658281e-05 
 6.93265098e-05 -2.62764304e-05  6.93265098e-05 -8.20699252e-05 
 6.93287689e-05 -3.75834163e-05  6.93287689e-05 -8.57521252e-05 
 6.93307032e-05 -4.96678031e-05  6.93307032e-05 -8.24967577e-05 
 6.93324386e-05 -6.34324410e-05  6.93324386e-05 -8.60434339e-05 
 6.93339161e-05 -7.78910182e-05  6.93339161e-05 -8.26748153e-05 
 6.93355094e-05 -9.77450093e-05  6.93355094e-05 -8.61225104e-05 
 6.93369573e-05 -1.21337445e-04  6.93369573e-05 -8.26576479e-05 
 6.93381604e-05 -1.46785086e-04  6.93381604e-05 -8.60015902e-05 
 6.93391701e-05 -1.73703384e-04  6.93391701e-05 -8.24526851e-05 
 6.93402025e-05 -2.07917103e-04  6.93402025e-05 -8.57044752e-05 
 6.93411418e-05 -2.45823305e-04  6.93411418e-05 -8.20502066e-05 
 6.93420471e-05 -2.88956073e-04  6.93420471e-05 -8.51945747e-05 
 6.93431096e-05 -3.49464778e-04  6.93431096e-05 -8.13231381e-05 
 6.93443251e-05 -4.36519827e-04  6.93443251e-05 -8.40751213e-05 
 6.93454546e-05 -5.45596447e-04  6.93454546e-05 -7.98108503e-05 
 6.93463873e-05 -6.71483646e-04  6.93463873e-05 -8.23695706e-05 
 6.93470710e-05 -7.96742995e-04  6.93470710e-05 -7.81759884e-05 
 6.93476219e-05 -9.20380007e-04  6.93476219e-05 -8.09059049e-05 
 6.93481042e-05 -1.04350525e-03  6.93481042e-05 -7.67958766e-05 
 6.93485563e-05 -1.15990120e-03  6.93485563e-05 -7.95363816e-05 
 6.93489993e-05 -1.25576089e-03  6.93489993e-05 -7.53921390e-05 
 6.93494740e-05 -1.29378252e-03  6.93494740e-05 -7.80532360e-05 
 6.93499317e-05 -1.18397840e-03  6.93499317e-05 -7.39496807e-05 
 6.93504350e-05 -7.29145793e-04  6.93504350e-05 -7.68612766e-05 
 6.93509974e-05  4.89250215e-04  6.93509974e-05 -7.33535132e-05 
 6.93514363e-05  2.18205201e-03  6.93514363e-05 -7.72552523e-05 
 6.93517440e-05  3.86336656e-03  6.93517440e-05 -7.44840526e-05 
 6.93520565e-05  6.04901706e-03  6.93520565e-05 -7.89012796e-05 
 6.93523659e-05  8.76113201e-03  6.93523659e-05 -7.67896288e-05 
 6.93526789e-05  1.21468325e-02  6.93526789e-05 -8.19422020e-05 
 6.93529899e-05  1.62615766e-02  6.93529899e-05 -8.06440643e-05 
 6.93533051e-05  2.13429028e-02  6.93533051e-05 -8.67190189e-05 
 6.93536492e-05  2.81448375e-02  6.93536492e-05 -8.67772518e-05 
 6.93540817e-05  3.89901796e-02  6.93540817e-05 -9.55970666e-05 
 6.93545012e-05  5.25439633e-02  6.93545012e-05 -9.85663501e-05 
 6.93548844e-05  6.82362800e-02  6.93548844e-05 -1.08984588e-04 
 6.93552373e-05  8.62248644e-02  6.93552373e-05 -1.13033264e-04 
 6.93555821e-05  1.07982535e-01  6.93555821e-05 -1.24819286e-04 
 6.93559091e-05  1.33576413e-01  6.93559091e-05 -1.30312909e-04 
 6.93562211e-05  1.63976610e-01  6.93562211e-05 -1.43209715e-04 
 6.93565105e-05  1.99247456e-01  6.93565105e-05 -1.49380483e-04 
 6.93567503e-05  2.35603833e-01  6.93567503e-05 -1.61365135e-04 
 6.93569555e-05  2.73881855e-01  6.93569555e-05 -1.65647576e-04 
 6.93571338e-05  3.14631710e-01  6.93571338e-05 -1.76046493e-04 
 6.93572865e-05  3.57424519e-01  6.93572865e-05 -1.78742833e-04 
 6.93574158e-05  4.01869894e-01  6.93574158e-05 -1.87458296e-04 
 6.93575087e-05  4.40400763e-01  6.93575087e-05 -1.87850958e-04 
 6.93575628e-05  4.66275279e-01  6.93575628e-05 -1.93509160e-04 
 6.93576051e-05  4.88752706e-01  6.93576051e-05 -1.91800431e-04 
 6.93576413e-05  5.09757861e-01  6.93576413e-05 -1.96685642e-04 
 6.93576741e-05  5.30518969e-01  6.93576741e-05 -1.94541042e-04 
 6.93577043e-05  5.51207314e-01  6.93577043e-05 -1.99126701e-04 
 6.93577322e-05  5.71842813e-01  6.93577322e-05 -1.96716038e-04 
 6.93577581e-05  5.92517557e-01  6.93577581e-05 -2.01060619e-04 
 6.93577825e-05  6.13449886e-01  6.93577825e-05 -1.98440696e-04 
 6.93578059e-05  6.34967867e-01  6.93578059e-05 -2.02613258e-04 
 6.93578288e-05  6.57466414e-01  6.93578288e-05 -1.99859158e-04 
 6.93578538e-05  6.83931894e-01  6.93578538e-05 -2.03995927e-04 
 6.93578765e-05  7.09703706e-01  6.93578765e-05 -2.01163851e-04 
 6.93579024e-05  7.41232846e-01  6.93579024e-05 -2.05250137e-04 
 6.93579292e-05  7.76445011e-01  6.93579292e-05 -2.02456858e-04 
 6.93579611e-05  8.21903188e-01  6.93579611e-05 -2.06619599e-04 
 6.93579968e-05  8.77415643e-01  6.93579968e-05 -2.03962746e-04 
 6.93580418e-05  9.54427762e-01  6.93580418e-05 -2.08340966e-04 
 6.93580971e-05  1.06039597e+00  6.93580971e-05 -2.06034975e-04 
 6.93581737e-05  1.22743578e+00  6.93581737e-05 -2.11006904e-04 
 6.93582254e-05  1.35381024e+00  6.93582254e-05 -2.08619795e-04 
 6.93582690e-05  1.46908144e+00  6.93582690e-05 -2.12957389e-04 
 6.93583035e-05  1.56628103e+00  6.93583035e-05 -2.10219436e-04 
 6.93583402e-05  1.67539696e+00  6.93583402e-05 -2.14364919e-04 
 6.93583790e-05  1.79633497e+00  6.93583790e-05 -2.11531261e-04 
 6.93584130e-05  1.90595327e+00  6.93584130e-05 -2.15303854e-04 
 6.93584507e-05  2.03108995e+00  6.93584507e-05 -2.11900625e-04 
 6.93584907e-05  2.16631000e+00  6.93584907e-05 -2.14594344e-04 
 6.93585150e-05  2.24844410e+00  6.93585150e-05 -2.09661329e-04 
 6.93585324e-05  2.30672958e+00  6.93585324e-05 -2.11288079e-04 
 6.93585483e-05  2.35862535e+00  6.93585483e-05 -2.05436101e-04 
 6.93585640e-05  2.40769626e+00  6.93585640e-05 -2.05967620e-04 
 6.93585789e-05  2.45236886e+00  6.93585789e-05 -1.99273425e-04 
 6.93585960e-05  2.50026081e+00  6.93585960e-05 -1.98818851e-04 
 6.93586140e-05  2.54728622e+00  6.93586140e-05 -1.91133358e-04 
 6.93586441e-05  2.61747800e+00  6.93586441e-05 -1.87746875e-04 
 6.93586743e-05  2.67844620e+00  6.93586743e-05 -1.78019241e-04 
 6.93587081e-05  2.73679608e+00  6.93587081e-05 -1.74909459e-04 
 6.93587435e-05  2.78850885e+00  6.93587435e-05 -1.65366111e-04 
 6.93587828e-05  2.83647421e+00  6.93587828e-05 -1.62606316e-04 
 6.93588257e-05  2.87948915e+00  6.93588257e-05 -1.53320216e-04 
 6.93588729e-05  2.91785727e+00  6.93588729e-05 -1.51061554e-04 
 6.93589232e-05  2.95069881e+00  6.93589232e-05 -1.42507632e-04 
 6.93589746e-05  2.97797413e+00  6.93589746e-05 -1.41300412e-04 
 6.93590292e-05  3.00177790e+00  6.93590292e-05 -1.33647357e-04 
 6.93590872e-05  3.02290442e+00  6.93590872e-05 -1.32995069e-04 
 6.93591507e-05  3.04259001e+00  6.93591507e-05 -1.25616400e-04 
 6.93592205e-05  3.06131008e+00  6.93592205e-05 -1.24969756e-04 
 6.93592991e-05  3.07991839e+00  6.93592991e-05 -1.17352059e-04 
 6.93593885e-05  3.09881665e+00  6.93593885e-05 -1.16199829e-04 
 6.93594929e-05  3.11870627e+00  6.93594929e-05 -1.07794000e-04 
