 5.29250000e-07  2.99999998e+00  5.29250000e-07  2.99999998e+00  5.29250000e-07 -6.28419352e-09 
 5.29270000e-07  2.99999998e+00  5.29270000e-07  2.99999998e+00  5.29270000e-07 -6.35089451e-09 
 5.29290000e-07  2.99999998e+00  5.29290000e-07  2.99999998e+00  5.29290000e-07 -6.27968892e-09 
 5.29310000e-07  2.99999998e+00  5.29310000e-07  2.99999998e+00  5.29310000e-07 -6.34639312e-09 
 5.29330000e-07  2.99999998e+00  5.29330000e-07  2.99999998e+00  5.29330000e-07 -6.27519075e-09 
 5.29350000e-07  2.99999998e+00  5.29350000e-07  2.99999998e+00  5.29350000e-07 -6.34189817e-09 
 5.29370000e-07  2.99999998e+00  5.29370000e-07  2.99999998e+00  5.29370000e-07 -6.27069900e-09 
 5.29390000e-07  2.99999998e+00  5.29390000e-07  2.99999998e+00  5.29390000e-07 -6.33740963e-09 
 5.29410000e-07  2.99999998e+00  5.29410000e-07  2.99999998e+00  5.29410000e-07 -6.26621366e-09 
 5.29430000e-07  2.99999998e+00  5.29430000e-07  2.99999998e+00  5.29430000e-07 -6.33292748e-09 
 5.29450000e-07  2.99999998e+00  5.29450000e-07  2.99999998e+00  5.29450000e-07 -6.26173472e-09 
 5.29470000e-07  2.99999998e+00  5.29470000e-07  2.99999998e+00  5.29470000e-07 -6.32845173e-09 
 5.29490000e-07  2.99999998e+00  5.29490000e-07  2.99999998e+00  5.29490000e-07 -6.25726215e-09 
 5.29510000e-07  2.99999998e+00  5.29510000e-07  2.99999998e+00  5.29510000e-07 -6.32398234e-09 
 5.29530000e-07  2.99999998e+00  5.29530000e-07  2.99999998e+00  5.29530000e-07 -6.25279595e-09 
 5.29550000e-07  2.99999998e+00  5.29550000e-07  2.99999998e+00  5.29550000e-07 -6.31951932e-09 
 5.29570000e-07  2.99999998e+00  5.29570000e-07  2.99999998e+00  5.29570000e-07 -6.24833610e-09 
 5.29590000e-07  2.99999998e+00  5.29590000e-07  2.99999998e+00  5.29590000e-07 -6.31506265e-09 
 5.29610000e-07  2.99999998e+00  5.29610000e-07  2.99999998e+00  5.29610000e-07 -6.24388260e-09 
 5.29630000e-07  2.99999998e+00  5.29630000e-07  2.99999998e+00  5.29630000e-07 -6.31061231e-09 
 5.29650000e-07  2.99999998e+00  5.29650000e-07  2.99999998e+00  5.29650000e-07 -6.23943542e-09 
 5.29670000e-07  2.99999998e+00  5.29670000e-07  2.99999998e+00  5.29670000e-07 -6.30616828e-09 
 5.29690000e-07  2.99999998e+00  5.29690000e-07  2.99999998e+00  5.29690000e-07 -6.23499455e-09 
 5.29710000e-07  2.99999998e+00  5.29710000e-07  2.99999998e+00  5.29710000e-07 -6.30173057e-09 
 5.29730000e-07  2.99999998e+00  5.29730000e-07  2.99999998e+00  5.29730000e-07 -6.23055998e-09 
 5.29750000e-07  2.99999998e+00  5.29750000e-07  2.99999998e+00  5.29750000e-07 -6.29729914e-09 
 5.29770000e-07  2.99999998e+00  5.29770000e-07  2.99999998e+00  5.29770000e-07 -6.22613170e-09 
 5.29790000e-07  2.99999998e+00  5.29790000e-07  2.99999998e+00  5.29790000e-07 -6.29287400e-09 
 5.29810000e-07  2.99999998e+00  5.29810000e-07  2.99999998e+00  5.29810000e-07 -6.22170969e-09 
 5.29830000e-07  2.99999998e+00  5.29830000e-07  2.99999998e+00  5.29830000e-07 -6.28845512e-09 
 5.29850000e-07  2.99999998e+00  5.29850000e-07  2.99999998e+00  5.29850000e-07 -6.21729394e-09 
 5.29870000e-07  2.99999998e+00  5.29870000e-07  2.99999998e+00  5.29870000e-07 -6.28404250e-09 
 5.29890000e-07  2.99999998e+00  5.29890000e-07  2.99999998e+00  5.29890000e-07 -6.21288444e-09 
 5.29910000e-07  2.99999998e+00  5.29910000e-07  2.99999998e+00  5.29910000e-07 -6.27963611e-09 
 5.29930000e-07  2.99999998e+00  5.29930000e-07  2.99999998e+00  5.29930000e-07 -6.20848117e-09 
 5.29950000e-07  2.99999998e+00  5.29950000e-07  2.99999998e+00  5.29950000e-07 -6.27523596e-09 
 5.29970000e-07  2.99999998e+00  5.29970000e-07  2.99999998e+00  5.29970000e-07 -6.20408413e-09 
 5.29990000e-07  2.99999998e+00  5.29990000e-07  2.99999998e+00  5.29990000e-07 -6.27084201e-09 
 5.30000000e-07  2.99999998e+00  5.30000000e-07  2.99999998e+00  5.30000000e-07 -6.20078874e-09 
 5.30002000e-07  3.00416426e+00  5.30002000e-07  3.00416289e+00  5.30002000e-07  2.01504128e-04 
 5.30006000e-07  3.01240143e+00  5.30006000e-07  3.01239788e+00  5.30006000e-07  2.06936600e-04 
 5.30014000e-07  3.02838157e+00  5.30014000e-07  3.02837475e+00  5.30014000e-07  2.15678691e-04 
 5.30030000e-07  3.05889295e+00  5.30030000e-07  3.05888417e+00  5.30030000e-07  2.26493436e-04 
 5.30050000e-07  3.09577124e+00  5.30050000e-07  3.09592203e+00  5.30050000e-07  2.31078216e-04 
 5.30070000e-07  3.13325058e+00  5.30070000e-07  3.13317403e+00  5.30070000e-07  2.21940927e-04 
 5.30090000e-07  3.15840744e+00  5.30090000e-07  3.15697639e+00  5.30090000e-07  1.16819835e-04 
 5.30100000e-07  3.15987183e+00  5.30100000e-07  3.15702050e+00  5.30100000e-07  1.35990379e-04 
 5.30102000e-07  3.15902481e+00  5.30102000e-07  3.15598768e+00  5.30102000e-07 -2.71204199e-05 
 5.30106000e-07  3.15715173e+00  5.30106000e-07  3.15370556e+00  5.30106000e-07 -3.79087893e-05 
 5.30114000e-07  3.15273589e+00  5.30114000e-07  3.14789033e+00  5.30114000e-07 -3.76795149e-05 
 5.30130000e-07  3.13454876e+00  5.30130000e-07  3.11294700e+00  5.30130000e-07 -4.50298219e-05 
 5.30150000e-07  3.05084673e+00  5.30150000e-07  3.05931633e+00  5.30150000e-07 -5.04697195e-05 
 5.30170000e-07  2.93957680e+00  5.30170000e-07  2.98224136e+00  5.30170000e-07 -6.08998199e-05 
 5.30190000e-07  2.82199521e+00  5.30190000e-07  2.89169203e+00  5.30190000e-07 -6.08978283e-05 
 5.30210000e-07  2.70335960e+00  5.30210000e-07  2.79517562e+00  5.30210000e-07 -5.95701189e-05 
 5.30230000e-07  2.58563605e+00  5.30230000e-07  2.69665492e+00  5.30230000e-07 -5.80800629e-05 
 5.30250000e-07  2.47014886e+00  5.30250000e-07  2.59814633e+00  5.30250000e-07 -5.67755346e-05 
 5.30270000e-07  2.35824650e+00  5.30270000e-07  2.50069080e+00  5.30270000e-07 -5.58592347e-05 
 5.30290000e-07  2.25079431e+00  5.30290000e-07  2.40582519e+00  5.30290000e-07 -5.50064492e-05 
 5.30310000e-07  2.14793464e+00  5.30310000e-07  2.31536510e+00  5.30310000e-07 -5.44848782e-05 
 5.30330000e-07  2.04963244e+00  5.30330000e-07  2.23081025e+00  5.30330000e-07 -5.45825689e-05 
 5.30350000e-07  1.95599705e+00  5.30350000e-07  2.15313545e+00  5.30350000e-07 -5.57968740e-05 
 5.30370000e-07  1.86721565e+00  5.30370000e-07  2.08289689e+00  5.30370000e-07 -5.80265725e-05 
 5.30390000e-07  1.78338243e+00  5.30390000e-07  2.02038489e+00  5.30390000e-07 -6.12378124e-05 
 5.30410000e-07  1.70441121e+00  5.30410000e-07  1.96572690e+00  5.30410000e-07 -6.50378858e-05 
 5.30430000e-07  1.63003524e+00  5.30430000e-07  1.91893616e+00  5.30430000e-07 -6.93171475e-05 
 5.30450000e-07  1.55984213e+00  5.30450000e-07  1.87995019e+00  5.30450000e-07 -7.37473192e-05 
 5.30470000e-07  1.49331282e+00  5.30470000e-07  1.84866169e+00  5.30470000e-07 -7.83172301e-05 
 5.30490000e-07  1.42985454e+00  5.30490000e-07  1.82494470e+00  5.30490000e-07 -8.27942771e-05 
 5.30510000e-07  1.36882763e+00  5.30510000e-07  1.80867642e+00  5.30510000e-07 -8.72504172e-05 
 5.30530000e-07  1.30956821e+00  5.30530000e-07  1.79975422e+00  5.30530000e-07 -9.15221128e-05 
 5.30550000e-07  1.25141036e+00  5.30550000e-07  1.79810678e+00  5.30550000e-07 -9.57363061e-05 
 5.30570000e-07  1.19371466e+00  5.30570000e-07  1.80369731e+00  5.30570000e-07 -9.97687623e-05 
 5.30590000e-07  1.13591847e+00  5.30590000e-07  1.81651352e+00  5.30590000e-07 -1.03762810e-04 
 5.30610000e-07  1.07763742e+00  5.30610000e-07  1.83653183e+00  5.30610000e-07 -1.07569200e-04 
 5.30630000e-07  1.01882650e+00  5.30630000e-07  1.86363663e+00  5.30630000e-07 -1.11246568e-04 
 5.30650000e-07  9.59902489e-01  5.30650000e-07  1.89748463e+00  5.30650000e-07 -1.14518376e-04 
 5.30670000e-07  9.01669942e-01  5.30670000e-07  1.93738259e+00  5.30670000e-07 -1.17295624e-04 
 5.30690000e-07  8.44938215e-01  5.30690000e-07  1.98240015e+00  5.30690000e-07 -1.19190824e-04 
 5.30710000e-07  7.90215339e-01  5.30710000e-07  2.03156712e+00  5.30710000e-07 -1.20164990e-04 
 5.30730000e-07  7.37826093e-01  5.30730000e-07  2.08384067e+00  5.30730000e-07 -1.20052844e-04 
 5.30750000e-07  6.88028811e-01  5.30750000e-07  2.13811713e+00  5.30750000e-07 -1.19089389e-04 
 5.30770000e-07  6.40961780e-01  5.30770000e-07  2.19339434e+00  5.30770000e-07 -1.17298674e-04 
 5.30790000e-07  5.96608017e-01  5.30790000e-07  2.24885799e+00  5.30790000e-07 -1.14898331e-04 
 5.30810000e-07  5.54847173e-01  5.30810000e-07  2.30383260e+00  5.30810000e-07 -1.11762649e-04 
 5.30830000e-07  5.15521514e-01  5.30830000e-07  2.35772964e+00  5.30830000e-07 -1.08032664e-04 
 5.30850000e-07  4.78478136e-01  5.30850000e-07  2.41002573e+00  5.30850000e-07 -1.03606720e-04 
 5.30870000e-07  4.43591453e-01  5.30870000e-07  2.46026215e+00  5.30870000e-07 -9.87055304e-05 
 5.30890000e-07  4.10762901e-01  5.30890000e-07  2.50805756e+00  5.30890000e-07 -9.33116860e-05 
 5.30910000e-07  3.79906913e-01  5.30910000e-07  2.55312417e+00  5.30910000e-07 -8.77054757e-05 
 5.30930000e-07  3.50943907e-01  5.30930000e-07  2.59527349e+00  5.30930000e-07 -8.18841997e-05 
 5.30950000e-07  3.23795735e-01  5.30950000e-07  2.63441134e+00  5.30950000e-07 -7.61112712e-05 
 5.30970000e-07  2.98384862e-01  5.30970000e-07  2.67052460e+00  5.30970000e-07 -7.03485486e-05 
 5.30990000e-07  2.74634762e-01  5.30990000e-07  2.70366480e+00  5.30990000e-07 -6.48173015e-05 
 5.31010000e-07  2.52470359e-01  5.31010000e-07  2.73393219e+00  5.31010000e-07 -5.94375111e-05 
 5.31030000e-07  2.31818072e-01  5.31030000e-07  2.76146174e+00  5.31030000e-07 -5.43928076e-05 
 5.31050000e-07  2.12605724e-01  5.31050000e-07  2.78641147e+00  5.31050000e-07 -4.95707640e-05 
 5.31070000e-07  1.94762341e-01  5.31070000e-07  2.80895312e+00  5.31070000e-07 -4.51279795e-05 
 5.31090000e-07  1.78217988e-01  5.31090000e-07  2.82926470e+00  5.31090000e-07 -4.09300593e-05 
 5.31110000e-07  1.62903678e-01  5.31110000e-07  2.84752487e+00  5.31110000e-07 -3.71161953e-05 
 5.31130000e-07  1.48751392e-01  5.31130000e-07  2.86390872e+00  5.31130000e-07 -3.35385744e-05 
 5.31150000e-07  1.35694187e-01  5.31150000e-07  2.87858469e+00  5.31150000e-07 -3.03263788e-05 
 5.31170000e-07  1.23666368e-01  5.31170000e-07  2.89171256e+00  5.31170000e-07 -2.73246358e-05 
 5.31190000e-07  1.12603715e-01  5.31190000e-07  2.90344210e+00  5.31190000e-07 -2.46577033e-05 
 5.31210000e-07  1.02443718e-01  5.31210000e-07  2.91391238e+00  5.31210000e-07 -2.21676586e-05 
 5.31230000e-07  9.31258152e-02  5.31230000e-07  2.92325153e+00  5.31230000e-07 -1.99773818e-05 
 5.31250000e-07  8.45916119e-02  5.31250000e-07  2.93157682e+00  5.31250000e-07 -1.79286036e-05 
 5.31270000e-07  7.67850711e-02  5.31270000e-07  2.93899499e+00  5.31270000e-07 -1.61447017e-05 
 5.31290000e-07  6.96526661e-02  5.31290000e-07  2.94560276e+00  5.31290000e-07 -1.44685152e-05 
 5.31310000e-07  6.31434949e-02  5.31310000e-07  2.95148740e+00  5.31310000e-07 -1.30249531e-05 
 5.31330000e-07  5.72093561e-02  5.31330000e-07  2.95672745e+00  5.31330000e-07 -1.16586590e-05 
 5.31350000e-07  5.18047865e-02  5.31350000e-07  2.96139334e+00  5.31350000e-07 -1.04965046e-05 
 5.31370000e-07  4.68870648e-02  5.31370000e-07  2.96554813e+00  5.31370000e-07 -9.38516626e-06 
 5.31390000e-07  4.24161847e-02  5.31390000e-07  2.96924815e+00  5.31390000e-07 -8.45355321e-06 
 5.31410000e-07  3.83548031e-02  5.31410000e-07  2.97254367e+00  5.31410000e-07 -7.55033667e-06 
 5.31430000e-07  3.46681657e-02  5.31430000e-07  2.97547943e+00  5.31430000e-07 -6.80634500e-06 
 5.31450000e-07  3.13240162e-02  5.31450000e-07  2.97809530e+00  5.31450000e-07 -6.07207101e-06 
 5.31470000e-07  2.82924923e-02  5.31470000e-07  2.98042671e+00  5.31470000e-07 -5.48005368e-06 
 5.31490000e-07  2.55460125e-02  5.31490000e-07  2.98250514e+00  5.31490000e-07 -4.88237863e-06 
 5.31510000e-07  2.30591559e-02  5.31510000e-07  2.98435858e+00  5.31510000e-07 -4.41305767e-06 
 5.31530000e-07  2.08085392e-02  5.31530000e-07  2.98601188e+00  5.31530000e-07 -3.92553057e-06 
 5.31550000e-07  1.87726921e-02  5.31550000e-07  2.98748710e+00  5.31550000e-07 -3.55504836e-06 
 5.31570000e-07  1.69319336e-02  5.31570000e-07  2.98880382e+00  5.31570000e-07 -3.15618038e-06 
 5.31590000e-07  1.52682502e-02  5.31590000e-07  2.98997945e+00  5.31590000e-07 -2.86520399e-06 
 5.31610000e-07  1.37651776e-02  5.31610000e-07  2.99102944e+00  5.31610000e-07 -2.53761849e-06 
 5.31630000e-07  1.24076871e-02  5.31630000e-07  2.99196750e+00  5.31630000e-07 -2.31054196e-06 
 5.31650000e-07  1.11820763e-02  5.31650000e-07  2.99280582e+00  5.31650000e-07 -2.04023228e-06 
 5.31670000e-07  1.00758658e-02  5.31670000e-07  2.99355523e+00  5.31670000e-07 -1.86449093e-06 
 5.31690000e-07  9.07770132e-03  5.31690000e-07  2.99422536e+00  5.31690000e-07 -1.64019062e-06 
 5.31710000e-07  8.17726154e-03  5.31710000e-07  2.99482476e+00  5.31710000e-07 -1.50568536e-06 
 5.31730000e-07  7.36517232e-03  5.31730000e-07  2.99536105e+00  5.31730000e-07 -1.31834400e-06 
 5.31750000e-07  6.63292620e-03  5.31750000e-07  2.99584100e+00  5.31750000e-07 -1.21696567e-06 
 5.31770000e-07  5.97280784e-03  5.31770000e-07  2.99627065e+00  5.31770000e-07 -1.05931834e-06 
 5.31790000e-07  5.37782482e-03  5.31790000e-07  2.99665535e+00  5.31790000e-07 -9.84558856e-07 
 5.31810000e-07  4.84164377e-03  5.31810000e-07  2.99699989e+00  5.31810000e-07 -8.50775679e-07 
 5.31830000e-07  4.35853139e-03  5.31830000e-07  2.99730854e+00  5.31830000e-07 -7.97412705e-07 
 5.31850000e-07  3.92330033e-03  5.31850000e-07  2.99758509e+00  5.31850000e-07 -6.82815441e-07 
 5.31870000e-07  3.53125934e-03  5.31870000e-07  2.99783293e+00  5.31870000e-07 -6.46657933e-07 
 5.31890000e-07  3.17816772e-03  5.31890000e-07  2.99805509e+00  5.31890000e-07 -5.47491736e-07 
 5.31910000e-07  2.86019357e-03  5.31910000e-07  2.99825427e+00  5.31910000e-07 -5.25175362e-07 
 5.31930000e-07  2.57387566e-03  5.31930000e-07  2.99843287e+00  5.31930000e-07 -4.38425509e-07 
 5.31950000e-07  2.31608863e-03  5.31950000e-07  2.99859304e+00  5.31950000e-07 -4.27248537e-07 
 5.31970000e-07  2.08401132e-03  5.31970000e-07  2.99873672e+00  5.31970000e-07 -3.50493518e-07 
 5.31990000e-07  1.87509785e-03  5.31990000e-07  2.99886561e+00  5.31990000e-07 -3.48285341e-07 
 5.32010000e-07  1.68705141e-03  5.32010000e-07  2.99898126e+00  5.32010000e-07 -2.79579219e-07 
 5.32030000e-07  1.51780040e-03  5.32030000e-07  2.99908505e+00  5.32030000e-07 -2.84595102e-07 
 5.32050000e-07  1.36547675e-03  5.32050000e-07  2.99917819e+00  5.32050000e-07 -2.22373348e-07 
 5.32070000e-07  1.22839632e-03  5.32070000e-07  2.99926180e+00  5.32070000e-07 -2.33210181e-07 
 5.32090000e-07  1.10504104e-03  5.32090000e-07  2.99933685e+00  5.32090000e-07 -1.76214299e-07 
 5.32110000e-07  9.94042804e-04  5.32110000e-07  2.99940423e+00  5.32110000e-07 -1.91743161e-07 
 5.32130000e-07  8.94168869e-04  5.32130000e-07  2.99946472e+00  5.32130000e-07 -1.38960344e-07 
 5.32150000e-07  8.04308612e-04  5.32150000e-07  2.99951905e+00  5.32150000e-07 -1.58272498e-07 
 5.32170000e-07  7.23461587e-04  5.32170000e-07  2.99956784e+00  5.32170000e-07 -1.08887294e-07 
 5.32190000e-07  6.50726708e-04  5.32190000e-07  2.99961165e+00  5.32190000e-07 -1.31250918e-07 
 5.32210000e-07  5.85292483e-04  5.32210000e-07  2.99965101e+00  5.32210000e-07 -8.46064918e-08 
 5.32230000e-07  5.26428186e-04  5.32230000e-07  2.99968636e+00  5.32230000e-07 -1.09431995e-07 
 5.32250000e-07  4.73475887e-04  5.32250000e-07  2.99971811e+00  5.32250000e-07 -6.49990664e-08 
 5.32270000e-07  4.25843258e-04  5.32270000e-07  2.99974664e+00  5.32270000e-07 -9.18112656e-08 
 5.32290000e-07  3.82997077e-04  5.32290000e-07  2.99977227e+00  5.32290000e-07 -4.91631825e-08 
 5.32310000e-07  3.44457372e-04  5.32310000e-07  2.99979530e+00  5.32310000e-07 -7.75789684e-08 
 5.32330000e-07  3.09792137e-04  5.32330000e-07  2.99981599e+00  5.32330000e-07 -3.63716924e-08 
 5.32350000e-07  2.78612563e-04  5.32350000e-07  2.99983458e+00  5.32350000e-07 -6.60820903e-08 
 5.32370000e-07  2.50568742e-04  5.32370000e-07  2.99985128e+00  5.32370000e-07 -2.60381168e-08 
 5.32390000e-07  2.25345798e-04  5.32390000e-07  2.99986630e+00  5.32390000e-07 -5.67938698e-08 
 5.32410000e-07  2.02660391e-04  5.32410000e-07  2.99987979e+00  5.32410000e-07 -1.76892998e-08 
 5.32430000e-07  1.82257574e-04  5.32430000e-07  2.99989191e+00  5.32430000e-07 -4.92892748e-08 
 5.32450000e-07  1.63907958e-04  5.32450000e-07  2.99990281e+00  5.32450000e-07 -1.09434157e-08 
 5.32470000e-07  1.47405161e-04  5.32470000e-07  2.99991260e+00  5.32470000e-07 -4.32252744e-08 
 5.32490000e-07  1.32563505e-04  5.32490000e-07  2.99992141e+00  5.32490000e-07 -5.49227036e-09 
 5.32510000e-07  1.19215948e-04  5.32510000e-07  2.99992932e+00  5.32510000e-07 -3.83249595e-08 
 5.32530000e-07  1.07212220e-04  5.32530000e-07  2.99993643e+00  5.32530000e-07 -1.08705214e-09 
 5.32550000e-07  9.64171396e-05  5.32550000e-07  2.99994282e+00  5.32550000e-07 -3.43647548e-08 
 5.32570000e-07  8.67091055e-05  5.32570000e-07  2.99994857e+00  5.32570000e-07  2.47314600e-09 
 5.32590000e-07  7.79787348e-05  5.32590000e-07  2.99995374e+00  5.32590000e-07 -3.11641162e-08 
 5.32610000e-07  7.01276379e-05  5.32610000e-07  2.99995838e+00  5.32610000e-07  5.35057556e-09 
 5.32630000e-07  6.30673158e-05  5.32630000e-07  2.99996255e+00  5.32630000e-07 -2.85772261e-08 
 5.32650000e-07  5.67181675e-05  5.32650000e-07  2.99996631e+00  5.32650000e-07  7.67628851e-09 
 5.32670000e-07  5.10085974e-05  5.32670000e-07  2.99996968e+00  5.32670000e-07 -2.64862993e-08 
 5.32690000e-07  4.58742108e-05  5.32690000e-07  2.99997271e+00  5.32690000e-07  9.55614990e-09 
 5.32710000e-07  4.12570911e-05  5.32710000e-07  2.99997544e+00  5.32710000e-07 -2.47961821e-08 
 5.32730000e-07  3.71051491e-05  5.32730000e-07  2.99997789e+00  5.32730000e-07  1.10756880e-08 
 5.32750000e-07  3.33715371e-05  5.32750000e-07  2.99998009e+00  5.32750000e-07 -2.34299960e-08 
 5.32770000e-07  3.00141223e-05  5.32770000e-07  2.99998207e+00  5.32770000e-07  1.23040076e-08 
 5.32790000e-07  2.69950127e-05  5.32790000e-07  2.99998385e+00  5.32790000e-07 -2.23256225e-08 
 5.32810000e-07  2.42801308e-05  5.32810000e-07  2.99998546e+00  5.32810000e-07  1.32969486e-08 
 5.32830000e-07  2.18388297e-05  5.32830000e-07  2.99998690e+00  5.32830000e-07 -2.14328648e-08 
 5.32850000e-07  1.96435484e-05  5.32850000e-07  2.99998819e+00  5.32850000e-07  1.40996357e-08 
 5.32870000e-07  1.76695011e-05  5.32870000e-07  2.99998935e+00  5.32870000e-07 -2.07111572e-08 
 5.32890000e-07  1.58943980e-05  5.32890000e-07  2.99999040e+00  5.32890000e-07  1.47485367e-08 
 5.32910000e-07  1.42981942e-05  5.32910000e-07  2.99999134e+00  5.32910000e-07 -2.01277152e-08 
 5.32930000e-07  1.28628636e-05  5.32930000e-07  2.99999219e+00  5.32930000e-07  1.52731254e-08 
 5.32950000e-07  1.15721959e-05  5.32950000e-07  2.99999295e+00  5.32950000e-07 -1.96560413e-08 
 5.32970000e-07  1.04116135e-05  5.32970000e-07  2.99999363e+00  5.32970000e-07  1.56972235e-08 
 5.32990000e-07  9.36800765e-06  5.32990000e-07  2.99999424e+00  5.32990000e-07 -1.92747187e-08 
 5.33010000e-07  8.42958995e-06  5.33010000e-07  2.99999480e+00  5.33010000e-07  1.60400862e-08 
 5.33030000e-07  7.58575977e-06  5.33030000e-07  2.99999529e+00  5.33030000e-07 -1.89664360e-08 
 5.33050000e-07  6.82698451e-06  5.33050000e-07  2.99999574e+00  5.33050000e-07  1.63172773e-08 
 5.33070000e-07  6.14469208e-06  5.33070000e-07  2.99999614e+00  5.33070000e-07 -1.87172000e-08 
 5.33090000e-07  5.53117409e-06  5.33090000e-07  2.99999650e+00  5.33090000e-07  1.65413781e-08 
 5.33110000e-07  4.97949894e-06  5.33110000e-07  2.99999683e+00  5.33110000e-07 -1.85156991e-08 
 5.33130000e-07  4.48343348e-06  5.33130000e-07  2.99999712e+00  5.33130000e-07  1.67225586e-08 
 5.33150000e-07  4.03737273e-06  5.33150000e-07  2.99999738e+00  5.33150000e-07 -1.83527895e-08 
 5.33170000e-07  3.63627653e-06  5.33170000e-07  2.99999762e+00  5.33170000e-07  1.68690402e-08 
 5.33190000e-07  3.27561268e-06  5.33190000e-07  2.99999783e+00  5.33190000e-07 -1.82210790e-08 
 5.33210000e-07  2.95130571e-06  5.33210000e-07  2.99999802e+00  5.33210000e-07  1.69874692e-08 
 5.33230000e-07  2.65969094e-06  5.33230000e-07  2.99999819e+00  5.33230000e-07 -1.81145921e-08 
 5.33250000e-07  2.39747300e-06  5.33250000e-07  2.99999835e+00  5.33250000e-07  1.70832185e-08 
 5.33270000e-07  2.16168867e-06  5.33270000e-07  2.99999849e+00  5.33270000e-07 -1.80284976e-08 
 5.33290000e-07  1.94967340e-06  5.33290000e-07  2.99999861e+00  5.33290000e-07  1.71606317e-08 
 5.33310000e-07  1.75903118e-06  5.33310000e-07  2.99999872e+00  5.33310000e-07 -1.79588901e-08 
 5.33330000e-07  1.58760755e-06  5.33330000e-07  2.99999883e+00  5.33330000e-07  1.72232206e-08 
 5.33350000e-07  1.43346516e-06  5.33350000e-07  2.99999892e+00  5.33350000e-07 -1.79026121e-08 
 5.33370000e-07  1.29486197e-06  5.33370000e-07  2.99999900e+00  5.33370000e-07  1.72738242e-08 
 5.33390000e-07  1.17023153e-06  5.33390000e-07  2.99999907e+00  5.33390000e-07 -1.78571108e-08 
 5.33410000e-07  1.05816528e-06  5.33410000e-07  2.99999914e+00  5.33410000e-07  1.73147377e-08 
 5.33430000e-07  9.57396658e-07  5.33430000e-07  2.99999920e+00  5.33430000e-07 -1.78203225e-08 
 5.33450000e-07  8.66786754e-07  5.33450000e-07  2.99999925e+00  5.33450000e-07  1.73478168e-08 
 5.33470000e-07  7.85311480e-07  5.33470000e-07  2.99999930e+00  5.33470000e-07 -1.77905786e-08 
 5.33490000e-07  7.12049975e-07  5.33490000e-07  2.99999934e+00  5.33490000e-07  1.73745617e-08 
