 7.00752893e-05  1.68850853e+00  7.00752893e-05 -1.89031818e-04  7.00752893e-05  2.68954668e+00 
 7.00753248e-05  1.80495720e+00  7.00753248e-05 -1.88187051e-04  7.00753248e-05  2.68906567e+00 
 7.00753612e-05  1.93219091e+00  7.00753612e-05 -1.90133741e-04  7.00753612e-05  2.68858072e+00 
 7.00753996e-05  2.07191471e+00  7.00753996e-05 -1.89201571e-04  7.00753996e-05  2.68810595e+00 
 7.00754292e-05  2.18172951e+00  7.00754292e-05 -1.90801427e-04  7.00754292e-05  2.68776764e+00 
 7.00754677e-05  2.32718656e+00  7.00754677e-05 -1.89140981e-04  7.00754677e-05  2.68734815e+00 
 7.00755100e-05  2.48720404e+00  7.00755100e-05 -1.88649139e-04  7.00755100e-05  2.68690430e+00 
 7.00755426e-05  2.60519359e+00  7.00755426e-05 -1.82934172e-04  7.00755426e-05  2.68657178e+00 
 7.00755755e-05  2.71225041e+00  7.00755755e-05 -1.77673354e-04  7.00755755e-05  2.68624529e+00 
 7.00756142e-05  2.81769925e+00  7.00756142e-05 -1.67821389e-04  7.00756142e-05  2.68587531e+00 
 7.00756497e-05  2.89601204e+00  7.00756497e-05 -1.62962503e-04  7.00756497e-05  2.68555125e+00 
 7.00756923e-05  2.97170650e+00  7.00756923e-05 -1.54743662e-04  7.00756923e-05  2.68517755e+00 
 7.00757358e-05  3.03275251e+00  7.00757358e-05 -1.50851733e-04  7.00757358e-05  2.68481041e+00 
 7.00757964e-05  3.09818257e+00  7.00757964e-05 -1.42719922e-04  7.00757964e-05  2.68431326e+00 
 7.00758617e-05  3.15028407e+00  7.00758617e-05 -1.38862415e-04  7.00758617e-05  2.68379102e+00 
 7.00759452e-05  3.19899222e+00  7.00759452e-05 -1.31398631e-04  7.00759452e-05  2.68313700e+00 
 7.00760353e-05  3.23773146e+00  7.00760353e-05 -1.28063941e-04  7.00760353e-05  2.68244281e+00 
 7.00761353e-05  3.27118890e+00  7.00761353e-05 -1.21486076e-04  7.00761353e-05  2.68168317e+00 
 7.00762516e-05  3.30309489e+00  7.00762516e-05 -1.18138694e-04  7.00762516e-05  2.68081006e+00 
 7.00764004e-05  3.33782736e+00  7.00764004e-05 -1.10389206e-04  7.00764004e-05  2.67970553e+00 
 7.00765937e-05  3.37672422e+00  7.00765937e-05 -1.04742804e-04  7.00765937e-05  2.67828634e+00 
 7.00768787e-05  3.42503681e+00  7.00768787e-05 -9.29192433e-05  7.00768787e-05  2.67621949e+00 
 7.00773227e-05  3.48371636e+00  7.00773227e-05 -8.08439636e-05  7.00773227e-05  2.67303439e+00 
 7.00776562e-05  3.51678599e+00  7.00776562e-05 -7.04793846e-05  7.00776562e-05  2.67065902e+00 
 7.00780294e-05  3.54475969e+00  7.00780294e-05 -6.43294889e-05  7.00780294e-05  2.66801869e+00 
 7.00784316e-05  3.56608274e+00  7.00784316e-05 -5.61800693e-05  7.00784316e-05  2.66519875e+00 
 7.00789914e-05  3.58366492e+00  7.00789914e-05 -5.21765431e-05  7.00789914e-05  2.66132416e+00 
 7.00796688e-05  3.59204030e+00  7.00796688e-05 -4.72542177e-05  7.00796688e-05  2.65671861e+00 
 7.00801905e-05  3.59398567e+00  7.00801905e-05 -4.78255124e-05  7.00801905e-05  2.65323879e+00 
 7.00806739e-05  3.59503723e+00  7.00806739e-05 -4.53035312e-05  7.00806739e-05  2.65007047e+00 
 7.00812464e-05  3.59581517e+00  7.00812464e-05 -4.62228589e-05  7.00812464e-05  2.64638733e+00 
 7.00818998e-05  3.59656855e+00  7.00818998e-05 -4.37132850e-05  7.00818998e-05  2.64227005e+00 
 7.00827848e-05  3.59734304e+00  7.00827848e-05 -4.45182929e-05  7.00827848e-05  2.63682339e+00 
 7.00838112e-05  3.59804847e+00  7.00838112e-05 -4.19606996e-05  7.00838112e-05  2.63066635e+00 
 7.00848719e-05  3.59857555e+00  7.00848719e-05 -4.30011673e-05  7.00848719e-05  2.62444853e+00 
 7.00859697e-05  3.59898354e+00  7.00859697e-05 -4.07648459e-05  7.00859697e-05  2.61813331e+00 
 7.00871603e-05  3.59929373e+00  7.00871603e-05 -4.20557304e-05  7.00871603e-05  2.61138678e+00 
 7.00884783e-05  3.59953472e+00  7.00884783e-05 -4.00145119e-05  7.00884783e-05  2.60401103e+00 
 7.00899681e-05  3.59971024e+00  7.00899681e-05 -4.14704183e-05  7.00899681e-05  2.59575673e+00 
 7.00916786e-05  3.59983609e+00  7.00916786e-05 -3.95723714e-05  7.00916786e-05  2.58635488e+00 
 7.00936730e-05  3.59991668e+00  7.00936730e-05 -4.11515771e-05  7.00936730e-05  2.57545958e+00 
 7.00959585e-05  3.59996362e+00  7.00959585e-05 -3.93601735e-05  7.00959585e-05  2.56303346e+00 
 7.00987236e-05  3.59998626e+00  7.00987236e-05 -4.10244977e-05  7.00987236e-05  2.54805712e+00 
 7.01015861e-05  3.59999362e+00  7.01015861e-05 -3.93000728e-05  7.01015861e-05  2.53260128e+00 
 7.01044508e-05  3.59999327e+00  7.01044508e-05 -4.10139406e-05  7.01044508e-05  2.51717132e+00 
 7.01074342e-05  3.59999145e+00  7.01074342e-05 -3.93195033e-05  7.01074342e-05  2.50113611e+00 
 7.01106199e-05  3.59998821e+00  7.01106199e-05 -4.10554221e-05  7.01106199e-05  2.48404878e+00 
 7.01141082e-05  3.59998508e+00  7.01141082e-05 -3.93825783e-05  7.01141082e-05  2.46537672e+00 
 7.01179741e-05  3.59998107e+00  7.01179741e-05 -4.11429981e-05  7.01179741e-05  2.44472601e+00 
 7.01223634e-05  3.59997630e+00  7.01223634e-05 -3.95012700e-05  7.01223634e-05  2.42133029e+00 
 7.01271900e-05  3.59996985e+00  7.01271900e-05 -4.12986700e-05  7.01271900e-05  2.39566263e+00 
 7.01320165e-05  3.59996239e+00  7.01320165e-05 -3.96885175e-05  7.01320165e-05  2.37005156e+00 
 7.01368430e-05  3.59995366e+00  7.01368430e-05 -4.15096548e-05  7.01368430e-05  2.34449299e+00 
 7.01416695e-05  3.59994388e+00  7.01416695e-05 -3.99217860e-05  7.01416695e-05  2.31898342e+00 
 7.01464960e-05  3.59993358e+00  7.01464960e-05 -4.17635949e-05  7.01464960e-05  2.29351946e+00 
 7.01513225e-05  3.59992343e+00  7.01513225e-05 -4.01947678e-05  7.01513225e-05  2.26809768e+00 
 7.01561490e-05  3.59991427e+00  7.01561490e-05 -4.20539985e-05  7.01561490e-05  2.24271434e+00 
 7.01609755e-05  3.59990622e+00  7.01609755e-05 -4.05013291e-05  7.01609755e-05  2.21736567e+00 
 7.01658020e-05  3.59989959e+00  7.01658020e-05 -4.23757782e-05  7.01658020e-05  2.19204799e+00 
 7.01706285e-05  3.59989394e+00  7.01706285e-05 -4.08377139e-05  7.01706285e-05  2.16675803e+00 
 7.01754551e-05  3.59988942e+00  7.01754551e-05 -4.27262827e-05  7.01754551e-05  2.14149291e+00 
 7.01802816e-05  3.59988552e+00  7.01802816e-05 -4.12019726e-05  7.01802816e-05  2.11625016e+00 
 7.01851081e-05  3.59988246e+00  7.01851081e-05 -4.31039522e-05  7.01851081e-05  2.09102766e+00 
 7.01899346e-05  3.59987972e+00  7.01899346e-05 -4.15927628e-05  7.01899346e-05  2.06582363e+00 
 7.01947611e-05  3.59987760e+00  7.01947611e-05 -4.35075781e-05  7.01947611e-05  2.04063655e+00 
 7.01995876e-05  3.59987562e+00  7.01995876e-05 -4.20089745e-05  7.01995876e-05  2.01546511e+00 
 7.02044141e-05  3.59987412e+00  7.02044141e-05 -4.39361318e-05  7.02044141e-05  1.99030822e+00 
 7.02092406e-05  3.59987265e+00  7.02092406e-05 -4.24496529e-05  7.02092406e-05  1.96516494e+00 
 7.02140671e-05  3.59987156e+00  7.02140671e-05 -4.43887259e-05  7.02140671e-05  1.94003444e+00 
 7.02188936e-05  3.59987043e+00  7.02188936e-05 -4.29139737e-05  7.02188936e-05  1.91491605e+00 
 7.02237202e-05  3.59986963e+00  7.02237202e-05 -4.48645931e-05  7.02237202e-05  1.88980918e+00 
 7.02285467e-05  3.59986875e+00  7.02285467e-05 -4.34012219e-05  7.02285467e-05  1.86471332e+00 
 7.02333732e-05  3.59986815e+00  7.02333732e-05 -4.53630653e-05  7.02333732e-05  1.83962805e+00 
 7.02381997e-05  3.59986744e+00  7.02381997e-05 -4.39107721e-05  7.02381997e-05  1.81455303e+00 
 7.02430262e-05  3.59986698e+00  7.02430262e-05 -4.58835555e-05  7.02430262e-05  1.78948795e+00 
 7.02478527e-05  3.59986640e+00  7.02478527e-05 -4.44420725e-05  7.02478527e-05  1.76443257e+00 
 7.02526792e-05  3.59986605e+00  7.02526792e-05 -4.64255433e-05  7.02526792e-05  1.73938669e+00 
 7.02575057e-05  3.59986557e+00  7.02575057e-05 -4.49946300e-05  7.02575057e-05  1.71435016e+00 
 7.02623322e-05  3.59986530e+00  7.02623322e-05 -4.69885578e-05  7.02623322e-05  1.68932284e+00 
 7.02671587e-05  3.59986490e+00  7.02671587e-05 -4.55679908e-05  7.02671587e-05  1.66430465e+00 
 7.02719853e-05  3.59986469e+00  7.02719853e-05 -4.75721568e-05  7.02719853e-05  1.63929551e+00 
 7.02768118e-05  3.59986436e+00  7.02768118e-05 -4.61617177e-05  7.02768118e-05  1.61429538e+00 
 7.02816383e-05  3.59986419e+00  7.02816383e-05 -4.81759004e-05  7.02816383e-05  1.58930424e+00 
 7.02864648e-05  3.59986391e+00  7.02864648e-05 -4.67753605e-05  7.02864648e-05  1.56432210e+00 
 7.02912913e-05  3.59986378e+00  7.02912913e-05 -4.87993190e-05  7.02912913e-05  1.53934901e+00 
 7.02961178e-05  3.59986354e+00  7.02961178e-05 -4.74084183e-05  7.02961178e-05  1.51438502e+00 
 7.03009443e-05  3.59986344e+00  7.03009443e-05 -4.94418647e-05  7.03009443e-05  1.48943024e+00 
 7.03057708e-05  3.59986322e+00  7.03057708e-05 -4.80602754e-05  7.03057708e-05  1.46448485e+00 
 7.03105973e-05  3.59986313e+00  7.03105973e-05 -5.01028239e-05  7.03105973e-05  1.43954907e+00 
 7.03154238e-05  3.59986291e+00  7.03154238e-05 -4.87300767e-05  7.03154238e-05  1.41462325e+00 
 7.03202504e-05  3.59986279e+00  7.03202504e-05 -5.07811374e-05  7.03202504e-05  1.38970786e+00 
 7.03250769e-05  3.59986251e+00  7.03250769e-05 -4.94164156e-05  7.03250769e-05  1.36480358e+00 
 7.03299034e-05  3.59986227e+00  7.03299034e-05 -5.14749505e-05  7.03299034e-05  1.33991149e+00 
 7.03347299e-05  3.59986181e+00  7.03347299e-05 -5.01169503e-05  7.03347299e-05  1.31503330e+00 
 7.03395564e-05  3.59986130e+00  7.03395564e-05 -5.21811137e-05  7.03395564e-05  1.29017155e+00 
 7.03443829e-05  3.59986052e+00  7.03443829e-05 -5.08272349e-05  7.03443829e-05  1.26532987e+00 
 7.03492094e-05  3.59985974e+00  7.03492094e-05 -5.28934998e-05  7.03492094e-05  1.24051302e+00 
 7.03540359e-05  3.59985902e+00  7.03540359e-05 -5.15391409e-05  7.03540359e-05  1.21572658e+00 
 7.03588624e-05  3.59985901e+00  7.03588624e-05 -5.36018380e-05  7.03588624e-05  1.19097609e+00 
 7.03636889e-05  3.59986018e+00  7.03636889e-05 -5.22404591e-05  7.03636889e-05  1.16626601e+00 
 7.03685155e-05  3.59986341e+00  7.03685155e-05 -5.42924703e-05  7.03685155e-05  1.14159897e+00 
 7.03733420e-05  3.59986909e+00  7.03733420e-05 -5.29165932e-05  7.03733420e-05  1.11697606e+00 
 7.03781685e-05  3.59987779e+00  7.03781685e-05 -5.49501277e-05  7.03781685e-05  1.09239775e+00 
 7.03829950e-05  3.59988959e+00  7.03829950e-05 -5.35515286e-05  7.03829950e-05  1.06786496e+00 
 7.03878215e-05  3.59990480e+00  7.03878215e-05 -5.55578283e-05  7.03878215e-05  1.04337957e+00 
 7.03926480e-05  3.59992410e+00  7.03926480e-05 -5.41260124e-05  7.03926480e-05  1.01894584e+00 
 7.03974745e-05  3.59994858e+00  7.03974745e-05 -5.60911515e-05  7.03974745e-05  9.94569416e-01 
 7.04023010e-05  3.59997995e+00  7.04023010e-05 -5.46073701e-05  7.04023010e-05  9.70258809e-01 
 7.04062320e-05  3.60001326e+00  7.04062320e-05 -5.64727138e-05  7.04062320e-05  9.50514857e-01 
 7.04094521e-05  3.60004785e+00  7.04094521e-05 -5.48650002e-05  7.04094521e-05  9.34384367e-01 
 7.04127850e-05  3.60009407e+00  7.04127850e-05 -5.66480735e-05  7.04127850e-05  9.17736164e-01 
 7.04160336e-05  3.60015499e+00  7.04160336e-05 -5.49652911e-05  7.04160336e-05  9.01559062e-01 
 7.04182974e-05  3.60021202e+00  7.04182974e-05 -5.66572026e-05  7.04182974e-05  8.90317703e-01 
 7.04200221e-05  3.60026667e+00  7.04200221e-05 -5.49068640e-05  7.04200221e-05  8.81770525e-01 
 7.04217339e-05  3.60033315e+00  7.04217339e-05 -5.65475661e-05  7.04217339e-05  8.73302630e-01 
 7.04236663e-05  3.60042509e+00  7.04236663e-05 -5.47192429e-05  7.04236663e-05  8.63762395e-01 
 7.04258340e-05  3.60055254e+00  7.04258340e-05 -5.62363068e-05  7.04258340e-05  8.53090567e-01 
 7.04270495e-05  3.60063296e+00  7.04270495e-05 -5.43923962e-05  7.04270495e-05  8.47124534e-01 
 7.04282418e-05  3.60071789e+00  7.04282418e-05 -5.59506510e-05  7.04282418e-05  8.41288822e-01 
 7.04298283e-05  3.60084063e+00  7.04298283e-05 -5.40070839e-05  7.04298283e-05  8.33554735e-01 
 7.04312990e-05  3.60096363e+00  7.04312990e-05 -5.54630869e-05  7.04312990e-05  8.26421481e-01 
 7.04331092e-05  3.60111132e+00  7.04331092e-05 -5.33942083e-05  7.04331092e-05  8.17696380e-01 
 7.04346257e-05  3.60117335e+00  7.04346257e-05 -5.47815982e-05  7.04346257e-05  8.10438517e-01 
 7.04357959e-05  3.60106262e+00  7.04357959e-05 -5.28541174e-05  7.04357959e-05  8.04873591e-01 
 7.04367616e-05  3.60067987e+00  7.04367616e-05 -5.44715780e-05  7.04367616e-05  8.00305792e-01 
 7.04376261e-05  3.59985871e+00  7.04376261e-05 -5.28365928e-05  7.04376261e-05  7.96235822e-01 
 7.04384282e-05  3.59841263e+00  7.04384282e-05 -5.48530005e-05  7.04384282e-05  7.92474998e-01 
 7.04393547e-05  3.59537367e+00  7.04393547e-05 -5.39333449e-05  7.04393547e-05  7.88147933e-01 
 7.04402079e-05  3.59083341e+00  7.04402079e-05 -5.69322186e-05  7.04402079e-05  7.84177773e-01 
 7.04413131e-05  3.58162887e+00  7.04413131e-05 -5.78739582e-05  7.04413131e-05  7.79051937e-01 
 7.04420531e-05  3.57292455e+00  7.04420531e-05 -6.20758146e-05  7.04420531e-05  7.75627303e-01 
 7.04427303e-05  3.56277130e+00  7.04427303e-05 -6.32019612e-05  7.04427303e-05  7.72494584e-01 
 7.04433510e-05  3.55136091e+00  7.04433510e-05 -6.80230861e-05  7.04433510e-05  7.69622328e-01 
 7.04440375e-05  3.53598722e+00  7.04440375e-05 -7.03551275e-05  7.04440375e-05  7.66440203e-01 
 7.04446792e-05  3.51860294e+00  7.04446792e-05 -7.64638482e-05  7.04446792e-05  7.63457596e-01 
 7.04454265e-05  3.49404487e+00  7.04454265e-05 -8.06609041e-05  7.04454265e-05  7.59969793e-01 
 7.04463819e-05  3.45463238e+00  7.04463819e-05 -9.12153935e-05  7.04463819e-05  7.55482544e-01 
 7.04471683e-05  3.41401060e+00  7.04471683e-05 -9.78567894e-05  7.04471683e-05  7.51761491e-01 
 7.04480731e-05  3.35561748e+00  7.04480731e-05 -1.10379803e-04  7.04480731e-05  7.47438359e-01 
 7.04490436e-05  3.27445843e+00  7.04490436e-05 -1.21577889e-04  7.04490436e-05  7.42730930e-01 
 7.04498295e-05  3.18822614e+00  7.04498295e-05 -1.34588633e-04  7.04498295e-05  7.38836422e-01 
 7.04503943e-05  3.10873460e+00  7.04503943e-05 -1.41313245e-04  7.04503943e-05  7.35964850e-01 
 7.04507972e-05  3.03807158e+00  7.04507972e-05 -1.49092419e-04  7.04507972e-05  7.33857857e-01 
 7.04510921e-05  2.97499121e+00  7.04510921e-05 -1.51732065e-04  7.04510921e-05  7.32268881e-01 
 7.04513206e-05  2.91597331e+00  7.04513206e-05 -1.56657879e-04  7.04513206e-05  7.30995688e-01 
 7.04515089e-05  2.85734335e+00  7.04515089e-05 -1.57350005e-04  7.04515089e-05  7.29906432e-01 
 7.04516743e-05  2.79476894e+00  7.04516743e-05 -1.60832617e-04  7.04516743e-05  7.28904768e-01 
 7.04518257e-05  2.72441613e+00  7.04518257e-05 -1.60225515e-04  7.04518257e-05  7.27935229e-01 
 7.04519682e-05  2.64231009e+00  7.04519682e-05 -1.62316688e-04  7.04519682e-05  7.26957351e-01 
 7.04521045e-05  2.54494209e+00  7.04521045e-05 -1.60228866e-04  7.04521045e-05  7.25944734e-01 
 7.04522429e-05  2.42336332e+00  7.04522429e-05 -1.61042135e-04  7.04522429e-05  7.24825408e-01 
 7.04523924e-05  2.26394883e+00  7.04523924e-05 -1.58170299e-04  7.04523924e-05  7.23512408e-01 
 7.04525163e-05  2.10910186e+00  7.04525163e-05 -1.58908352e-04  7.04525163e-05  7.22357412e-01 
 7.04526039e-05  1.98681302e+00  7.04526039e-05 -1.56532296e-04  7.04526039e-05  7.21522335e-01 
 7.04526646e-05  1.89509692e+00  7.04526646e-05 -1.57824731e-04  7.04526646e-05  7.20948177e-01 
 7.04527052e-05  1.83018069e+00  7.04527052e-05 -1.55864685e-04  7.04527052e-05  7.20575993e-01 
 7.04527286e-05  1.79128635e+00  7.04527286e-05 -1.57458177e-04  7.04527286e-05  7.20369700e-01 
 7.04527461e-05  1.76133681e+00  7.04527461e-05 -1.55667309e-04  7.04527461e-05  7.20220979e-01 
 7.04527614e-05  1.73467106e+00  7.04527614e-05 -1.57326199e-04  7.04527614e-05  7.20096894e-01 
 7.04527750e-05  1.71024311e+00  7.04527750e-05 -1.55572762e-04  7.04527750e-05  7.19990748e-01 
 7.04527888e-05  1.68481208e+00  7.04527888e-05 -1.57256313e-04  7.04527888e-05  7.19888451e-01 
 7.04528023e-05  1.65945963e+00  7.04528023e-05 -1.55520815e-04  7.04528023e-05  7.19795201e-01 
 7.04528208e-05  1.62359843e+00  7.04528208e-05 -1.57212971e-04  7.04528208e-05  7.19678592e-01 
 7.04528461e-05  1.57259299e+00  7.04528461e-05 -1.55470176e-04  7.04528461e-05  7.19543068e-01 
 7.04528668e-05  1.52953995e+00  7.04528668e-05 -1.57145968e-04  7.04528668e-05  7.19454609e-01 
 7.04528916e-05  1.47601489e+00  7.04528916e-05 -1.55375202e-04  7.04528916e-05  7.19375117e-01 
 7.04529184e-05  1.41648123e+00  7.04529184e-05 -1.56984966e-04  7.04529184e-05  7.19321405e-01 
 7.04529473e-05  1.35047800e+00  7.04529473e-05 -1.55125624e-04  7.04529473e-05  7.19297078e-01 
 7.04529813e-05  1.27149209e+00  7.04529813e-05 -1.56615343e-04  7.04529813e-05  7.19306580e-01 
 7.04530239e-05  1.16998928e+00  7.04530239e-05 -1.54575209e-04  7.04530239e-05  7.19366423e-01 
 7.04530810e-05  1.03121463e+00  7.04530810e-05 -1.55757109e-04  7.04530810e-05  7.19509923e-01 
 7.04531423e-05  8.81010986e-01  7.04531423e-05 -1.53315062e-04  7.04531423e-05  7.19718260e-01 
 7.04531794e-05  7.92405078e-01  7.04531794e-05 -1.54396754e-04  7.04531794e-05  7.19861834e-01 
 7.04532044e-05  7.36010245e-01  7.04532044e-05 -1.52146757e-04  7.04532044e-05  7.19963434e-01 
 7.04532304e-05  6.81933462e-01  7.04532304e-05 -1.53231899e-04  7.04532304e-05  7.20072444e-01 
 7.04532614e-05  6.24755630e-01  7.04532614e-05 -1.50692901e-04  7.04532614e-05  7.20206475e-01 
 7.04532957e-05  5.71407367e-01  7.04532957e-05 -1.51395609e-04  7.04532957e-05  7.20358840e-01 
 7.04533199e-05  5.39668120e-01  7.04533199e-05 -1.48919558e-04  7.04533199e-05  7.20468916e-01 
 7.04533403e-05  5.16293830e-01  7.04533403e-05 -1.49997437e-04  7.04533403e-05  7.20563516e-01 
 7.04533598e-05  4.96641750e-01  7.04533598e-05 -1.47662903e-04  7.04533598e-05  7.20654958e-01 
 7.04533783e-05  4.80134382e-01  7.04533783e-05 -1.48813705e-04  7.04533783e-05  7.20742683e-01 
 7.04533961e-05  4.65992643e-01  7.04533961e-05 -1.46554476e-04  7.04533961e-05  7.20827952e-01 
 7.04534157e-05  4.52115401e-01  7.04534157e-05 -1.47700482e-04  7.04534157e-05  7.20923103e-01 
 7.04534352e-05  4.39924866e-01  7.04534352e-05 -1.45424236e-04  7.04534352e-05  7.21018561e-01 
 7.04534562e-05  4.28350032e-01  7.04534562e-05 -1.46572926e-04  7.04534562e-05  7.21122201e-01 
 7.04534789e-05  4.17366440e-01  7.04534789e-05 -1.44253724e-04  7.04534789e-05  7.21235368e-01 
 7.04535068e-05  4.05733407e-01  7.04535068e-05 -1.45277989e-04  7.04535068e-05  7.21375309e-01 
 7.04535380e-05  3.94694058e-01  7.04535380e-05 -1.42813789e-04  7.04535380e-05  7.21532843e-01 
 7.04535749e-05  3.83733843e-01  7.04535749e-05 -1.43706835e-04  7.04535749e-05  7.21720045e-01 
 7.04536163e-05  3.73431265e-01  7.04536163e-05 -1.41099002e-04  7.04536163e-05  7.21931539e-01 
 7.04536653e-05  3.63197836e-01  7.04536653e-05 -1.41824399e-04  7.04536653e-05  7.22182830e-01 
 7.04537220e-05  3.53145889e-01  7.04537220e-05 -1.38994462e-04  7.04537220e-05  7.22474659e-01 
 7.04537910e-05  3.42560874e-01  7.04537910e-05 -1.39416274e-04  7.04537910e-05  7.22830536e-01 
 7.04538751e-05  3.31133032e-01  7.04538751e-05 -1.36149905e-04  7.04538751e-05  7.23264697e-01 
 7.04539839e-05  3.17741498e-01  7.04539839e-05 -1.35917719e-04  7.04539839e-05  7.23825999e-01 
 7.04541244e-05  3.01831503e-01  7.04541244e-05 -1.31708545e-04  7.04541244e-05  7.24550336e-01 
 7.04543098e-05  2.82482562e-01  7.04543098e-05 -1.30197998e-04  7.04543098e-05  7.25503528e-01 
 7.04545686e-05  2.57891487e-01  7.04545686e-05 -1.24027786e-04  7.04545686e-05  7.26829980e-01 
 7.04549276e-05  2.27615156e-01  7.04549276e-05 -1.19702646e-04  7.04549276e-05  7.28660257e-01 
 7.04553511e-05  1.96514128e-01  7.04553511e-05 -1.11021747e-04  7.04553511e-05  7.30805676e-01 
 7.04558005e-05  1.67884305e-01  7.04558005e-05 -1.05582556e-04  7.04558005e-05  7.33066993e-01 
 7.04562833e-05  1.41219010e-01  7.04562833e-05 -9.64485027e-05  7.04562833e-05  7.35478984e-01 
 7.04568043e-05  1.16374418e-01  7.04568043e-05 -9.05353837e-05  7.04568043e-05  7.38064427e-01 
 7.04573569e-05  9.37830465e-02  7.04573569e-05 -8.11613169e-05  7.04573569e-05  7.40787177e-01 
 7.04579310e-05  7.38003633e-02  7.04579310e-05 -7.54433427e-05  7.04579310e-05  7.43594930e-01 
 7.04584549e-05  5.82477926e-02  7.04584549e-05 -6.73877195e-05  7.04584549e-05  7.46138351e-01 
 7.04589418e-05  4.58370395e-02  7.04589418e-05 -6.36966867e-05  7.04589418e-05  7.48491968e-01 
 7.04594503e-05  3.48550021e-02  7.04594503e-05 -5.70122435e-05  7.04594503e-05  7.50960190e-01 
 7.04598910e-05  2.69394937e-02  7.04598910e-05 -5.51772071e-05  7.04598910e-05  7.53133566e-01 
 7.04603239e-05  2.05884135e-02  7.04603239e-05 -5.05580086e-05  7.04603239e-05  7.55313770e-01 
 7.04608345e-05  1.47082997e-02  7.04608345e-05 -4.95682004e-05  7.04608345e-05  7.57942126e-01 
 7.04613931e-05  9.96927308e-03  7.04613931e-05 -4.55575267e-05  7.04613931e-05  7.60872723e-01 
 7.04619634e-05  6.60003545e-03  7.04619634e-05 -4.56040605e-05  7.04619634e-05  7.63905462e-01 
 7.04625196e-05  4.44041972e-03  7.04625196e-05 -4.27395750e-05  7.04625196e-05  7.66885822e-01 
 7.04631203e-05  3.01953688e-03  7.04631203e-05 -4.36900438e-05  7.04631203e-05  7.70116638e-01 
 7.04637181e-05  2.21971291e-03  7.04637181e-05 -4.14757211e-05  7.04637181e-05  7.73335728e-01 
 7.04643412e-05  1.74150509e-03  7.04643412e-05 -4.28832112e-05  7.04643412e-05  7.76688235e-01 
 7.04650215e-05  1.41873723e-03  7.04650215e-05 -4.08849151e-05  7.04650215e-05  7.80339367e-01 
 7.04659031e-05  1.13372296e-03  7.04659031e-05 -4.23307666e-05  7.04659031e-05  7.85049604e-01 
