 4.68622291e+07 -2.45414686e+01  4.68622291e+07  1.22824601e+00 
 4.71320911e+07 -2.46065623e+01  4.71320911e+07  1.22888907e+00 
 4.74035071e+07 -2.46715866e+01  4.74035071e+07  1.22953998e+00 
 4.76764861e+07 -2.47365409e+01  4.76764861e+07  1.23019863e+00 
 4.79510371e+07 -2.48014245e+01  4.79510371e+07  1.23086491e+00 
 4.82271692e+07 -2.48662367e+01  4.82271692e+07  1.23153873e+00 
 4.85048914e+07 -2.49309768e+01  4.85048914e+07  1.23221998e+00 
 4.87842128e+07 -2.49956442e+01  4.87842128e+07  1.23290854e+00 
 4.90651428e+07 -2.50602383e+01  4.90651428e+07  1.23360431e+00 
 4.93476906e+07 -2.51247583e+01  4.93476906e+07  1.23430719e+00 
 4.96318654e+07 -2.51892038e+01  4.96318654e+07  1.23501706e+00 
 4.99176767e+07 -2.52535742e+01  4.99176767e+07  1.23573381e+00 
 5.02051339e+07 -2.53178687e+01  5.02051339e+07  1.23645733e+00 
 5.04942464e+07 -2.53820870e+01  5.04942464e+07  1.23718752e+00 
 5.07850239e+07 -2.54462285e+01  5.07850239e+07  1.23792425e+00 
 5.10774758e+07 -2.55102925e+01  5.10774758e+07  1.23866743e+00 
 5.13716118e+07 -2.55742787e+01  5.13716118e+07  1.23941692e+00 
 5.16674416e+07 -2.56381864e+01  5.16674416e+07  1.24017263e+00 
 5.19649751e+07 -2.57020153e+01  5.19649751e+07  1.24093443e+00 
 5.22642219e+07 -2.57657648e+01  5.22642219e+07  1.24170222e+00 
 5.25651919e+07 -2.58294345e+01  5.25651919e+07  1.24247588e+00 
 5.28678951e+07 -2.58930239e+01  5.28678951e+07  1.24325529e+00 
 5.31723415e+07 -2.59565327e+01  5.31723415e+07  1.24404034e+00 
 5.34785411e+07 -2.60199603e+01  5.34785411e+07  1.24483091e+00 
 5.37865040e+07 -2.60833065e+01  5.37865040e+07  1.24562690e+00 
 5.40962403e+07 -2.61465708e+01  5.40962403e+07  1.24642817e+00 
 5.44077602e+07 -2.62097528e+01  5.44077602e+07  1.24723463e+00 
 5.47210741e+07 -2.62728523e+01  5.47210741e+07  1.24804614e+00 
 5.50361923e+07 -2.63358688e+01  5.50361923e+07  1.24886260e+00 
 5.53531250e+07 -2.63988021e+01  5.53531250e+07  1.24968388e+00 
 5.56718829e+07 -2.64616518e+01  5.56718829e+07  1.25050988e+00 
 5.59924764e+07 -2.65244176e+01  5.59924764e+07  1.25134048e+00 
 5.63149161e+07 -2.65870993e+01  5.63149161e+07  1.25217555e+00 
 5.66392126e+07 -2.66496966e+01  5.66392126e+07  1.25301499e+00 
 5.69653766e+07 -2.67122093e+01  5.69653766e+07  1.25385868e+00 
 5.72934188e+07 -2.67746370e+01  5.72934188e+07  1.25470649e+00 
 5.76233501e+07 -2.68369797e+01  5.76233501e+07  1.25555832e+00 
 5.79551814e+07 -2.68992370e+01  5.79551814e+07  1.25641405e+00 
 5.82889235e+07 -2.69614088e+01  5.82889235e+07  1.25727357e+00 
 5.86245876e+07 -2.70234949e+01  5.86245876e+07  1.25813675e+00 
 5.89621846e+07 -2.70854952e+01  5.89621846e+07  1.25900349e+00 
 5.93017257e+07 -2.71474094e+01  5.93017257e+07  1.25987366e+00 
 5.96432221e+07 -2.72092375e+01  5.96432221e+07  1.26074716e+00 
 5.99866850e+07 -2.72709793e+01  5.99866850e+07  1.26162387e+00 
 6.03321259e+07 -2.73326347e+01  6.03321259e+07  1.26250367e+00 
 6.06795560e+07 -2.73942036e+01  6.06795560e+07  1.26338645e+00 
 6.10289868e+07 -2.74556860e+01  6.10289868e+07  1.26427210e+00 
 6.13804298e+07 -2.75170817e+01  6.13804298e+07  1.26516051e+00 
 6.17338967e+07 -2.75783907e+01  6.17338967e+07  1.26605156e+00 
 6.20893990e+07 -2.76396129e+01  6.20893990e+07  1.26694515e+00 
 6.24469486e+07 -2.77007483e+01  6.24469486e+07  1.26784115e+00 
 6.28065572e+07 -2.77617969e+01  6.28065572e+07  1.26873946e+00 
 6.31682366e+07 -2.78227587e+01  6.31682366e+07  1.26963998e+00 
 6.35319988e+07 -2.78836336e+01  6.35319988e+07  1.27054258e+00 
 6.38978557e+07 -2.79444218e+01  6.38978557e+07  1.27144716e+00 
 6.42658195e+07 -2.80051231e+01  6.42658195e+07  1.27235361e+00 
 6.46359022e+07 -2.80657377e+01  6.46359022e+07  1.27326183e+00 
 6.50081162e+07 -2.81262656e+01  6.50081162e+07  1.27417170e+00 
 6.53824735e+07 -2.81867069e+01  6.53824735e+07  1.27508312e+00 
 6.57589867e+07 -2.82470616e+01  6.57589867e+07  1.27599598e+00 
 6.61376680e+07 -2.83073297e+01  6.61376680e+07  1.27691018e+00 
 6.65185300e+07 -2.83675115e+01  6.65185300e+07  1.27782562e+00 
 6.69015853e+07 -2.84276070e+01  6.69015853e+07  1.27874218e+00 
 6.72868464e+07 -2.84876163e+01  6.72868464e+07  1.27965977e+00 
 6.76743262e+07 -2.85475395e+01  6.76743262e+07  1.28057829e+00 
 6.80640372e+07 -2.86073768e+01  6.80640372e+07  1.28149762e+00 
 6.84559925e+07 -2.86671283e+01  6.84559925e+07  1.28241768e+00 
 6.88502049e+07 -2.87267941e+01  6.88502049e+07  1.28333836e+00 
 6.92466874e+07 -2.87863745e+01  6.92466874e+07  1.28425955e+00 
 6.96454531e+07 -2.88458696e+01  6.96454531e+07  1.28518118e+00 
 7.00465151e+07 -2.89052795e+01  7.00465151e+07  1.28610312e+00 
 7.04498867e+07 -2.89646045e+01  7.04498867e+07  1.28702530e+00 
 7.08555812e+07 -2.90238448e+01  7.08555812e+07  1.28794761e+00 
 7.12636119e+07 -2.90830005e+01  7.12636119e+07  1.28886995e+00 
 7.16739924e+07 -2.91420719e+01  7.16739924e+07  1.28979224e+00 
 7.20867360e+07 -2.92010592e+01  7.20867360e+07  1.29071438e+00 
 7.25018565e+07 -2.92599626e+01  7.25018565e+07  1.29163628e+00 
 7.29193675e+07 -2.93187824e+01  7.29193675e+07  1.29255785e+00 
 7.33392828e+07 -2.93775188e+01  7.33392828e+07  1.29347899e+00 
 7.37616162e+07 -2.94361720e+01  7.37616162e+07  1.29439961e+00 
 7.41863817e+07 -2.94947424e+01  7.41863817e+07  1.29531964e+00 
 7.46135932e+07 -2.95532301e+01  7.46135932e+07  1.29623897e+00 
 7.50432649e+07 -2.96116355e+01  7.50432649e+07  1.29715752e+00 
 7.54754109e+07 -2.96699589e+01  7.54754109e+07  1.29807521e+00 
 7.59100455e+07 -2.97282004e+01  7.59100455e+07  1.29899196e+00 
 7.63471830e+07 -2.97863605e+01  7.63471830e+07  1.29990767e+00 
 7.67868378e+07 -2.98444394e+01  7.67868378e+07  1.30082227e+00 
 7.72290244e+07 -2.99024374e+01  7.72290244e+07  1.30173567e+00 
 7.76737574e+07 -2.99603548e+01  7.76737574e+07  1.30264779e+00 
 7.81210514e+07 -3.00181920e+01  7.81210514e+07  1.30355855e+00 
 7.85709213e+07 -3.00759492e+01  7.85709213e+07  1.30446787e+00 
 7.90233817e+07 -3.01336268e+01  7.90233817e+07  1.30537568e+00 
 7.94784478e+07 -3.01912250e+01  7.94784478e+07  1.30628189e+00 
 7.99361343e+07 -3.02487444e+01  7.99361343e+07  1.30718644e+00 
 8.03964565e+07 -3.03061851e+01  8.03964565e+07  1.30808924e+00 
 8.08594296e+07 -3.03635475e+01  8.08594296e+07  1.30899022e+00 
 8.13250687e+07 -3.04208320e+01  8.13250687e+07  1.30988931e+00 
 8.17933893e+07 -3.04780389e+01  8.17933893e+07  1.31078644e+00 
 8.22644067e+07 -3.05351685e+01  8.22644067e+07  1.31168153e+00 
 8.27381366e+07 -3.05922213e+01  8.27381366e+07  1.31257451e+00 
 8.32145945e+07 -3.06491976e+01  8.32145945e+07  1.31346532e+00 
 8.36937961e+07 -3.07060977e+01  8.36937961e+07  1.31435388e+00 
 8.41757573e+07 -3.07629220e+01  8.41757573e+07  1.31524013e+00 
 8.46604939e+07 -3.08196710e+01  8.46604939e+07  1.31612401e+00 
 8.51480220e+07 -3.08763448e+01  8.51480220e+07  1.31700544e+00 
 8.56383575e+07 -3.09329440e+01  8.56383575e+07  1.31788436e+00 
 8.61315167e+07 -3.09894689e+01  8.61315167e+07  1.31876071e+00 
 8.66275158e+07 -3.10459199e+01  8.66275158e+07  1.31963442e+00 
 8.71263712e+07 -3.11022973e+01  8.71263712e+07  1.32050544e+00 
 8.76280993e+07 -3.11586016e+01  8.76280993e+07  1.32137370e+00 
 8.81327166e+07 -3.12148331e+01  8.81327166e+07  1.32223915e+00 
 8.86402399e+07 -3.12709923e+01  8.86402399e+07  1.32310172e+00 
 8.91506858e+07 -3.13270794e+01  8.91506858e+07  1.32396135e+00 
 8.96640711e+07 -3.13830949e+01  8.96640711e+07  1.32481800e+00 
 9.01804129e+07 -3.14390392e+01  9.01804129e+07  1.32567159e+00 
 9.06997281e+07 -3.14949127e+01  9.06997281e+07  1.32652209e+00 
 9.12220338e+07 -3.15507158e+01  9.12220338e+07  1.32736943e+00 
 9.17473473e+07 -3.16064488e+01  9.17473473e+07  1.32821355e+00 
 9.22756858e+07 -3.16621121e+01  9.22756858e+07  1.32905442e+00 
 9.28070669e+07 -3.17177062e+01  9.28070669e+07  1.32989197e+00 
 9.33415080e+07 -3.17732314e+01  9.33415080e+07  1.33072615e+00 
 9.38790267e+07 -3.18286881e+01  9.38790267e+07  1.33155692e+00 
 9.44196408e+07 -3.18840767e+01  9.44196408e+07  1.33238423e+00 
 9.49633681e+07 -3.19393977e+01  9.49633681e+07  1.33320802e+00 
 9.55102266e+07 -3.19946513e+01  9.55102266e+07  1.33402825e+00 
 9.60602341e+07 -3.20498381e+01  9.60602341e+07  1.33484488e+00 
 9.66134090e+07 -3.21049583e+01  9.66134090e+07  1.33565785e+00 
 9.71697694e+07 -3.21600124e+01  9.71697694e+07  1.33646712e+00 
 9.77293337e+07 -3.22150008e+01  9.77293337e+07  1.33727266e+00 
 9.82921202e+07 -3.22699238e+01  9.82921202e+07  1.33807440e+00 
 9.88581477e+07 -3.23247819e+01  9.88581477e+07  1.33887232e+00 
 9.94274347e+07 -3.23795754e+01  9.94274347e+07  1.33966637e+00 
 1.00000000e+08 -3.24343047e+01  1.00000000e+08  1.34045652e+00 
 1.00575862e+08 -3.24889703e+01  1.00575862e+08  1.34124270e+00 
 1.01155041e+08 -3.25435724e+01  1.01155041e+08  1.34202490e+00 
 1.01737555e+08 -3.25981114e+01  1.01737555e+08  1.34280307e+00 
 1.02323424e+08 -3.26525879e+01  1.02323424e+08  1.34357718e+00 
 1.02912666e+08 -3.27070020e+01  1.02912666e+08  1.34434717e+00 
 1.03505301e+08 -3.27613543e+01  1.03505301e+08  1.34511303e+00 
 1.04101349e+08 -3.28156450e+01  1.04101349e+08  1.34587471e+00 
 1.04700830e+08 -3.28698746e+01  1.04700830e+08  1.34663218e+00 
 1.05303763e+08 -3.29240435e+01  1.05303763e+08  1.34738540e+00 
 1.05910168e+08 -3.29781519e+01  1.05910168e+08  1.34813434e+00 
 1.06520065e+08 -3.30322002e+01  1.06520065e+08  1.34887897e+00 
 1.07133474e+08 -3.30861889e+01  1.07133474e+08  1.34961925e+00 
 1.07750415e+08 -3.31401183e+01  1.07750415e+08  1.35035515e+00 
 1.08370910e+08 -3.31939888e+01  1.08370910e+08  1.35108664e+00 
 1.08994977e+08 -3.32478006e+01  1.08994977e+08  1.35181369e+00 
 1.09622638e+08 -3.33015542e+01  1.09622638e+08  1.35253627e+00 
 1.10253914e+08 -3.33552499e+01  1.10253914e+08  1.35325435e+00 
 1.10888825e+08 -3.34088881e+01  1.10888825e+08  1.35396790e+00 
 1.11527392e+08 -3.34624691e+01  1.11527392e+08  1.35467690e+00 
 1.12169636e+08 -3.35159933e+01  1.12169636e+08  1.35538130e+00 
 1.12815579e+08 -3.35694609e+01  1.12815579e+08  1.35608110e+00 
 1.13465242e+08 -3.36228724e+01  1.13465242e+08  1.35677626e+00 
 1.14118646e+08 -3.36762280e+01  1.14118646e+08  1.35746675e+00 
 1.14775812e+08 -3.37295282e+01  1.14775812e+08  1.35815256e+00 
 1.15436763e+08 -3.37827732e+01  1.15436763e+08  1.35883364e+00 
 1.16101520e+08 -3.38359633e+01  1.16101520e+08  1.35950999e+00 
 1.16770105e+08 -3.38890989e+01  1.16770105e+08  1.36018157e+00 
 1.17442540e+08 -3.39421804e+01  1.17442540e+08  1.36084837e+00 
 1.18118848e+08 -3.39952079e+01  1.18118848e+08  1.36151035e+00 
 1.18799050e+08 -3.40481819e+01  1.18799050e+08  1.36216750e+00 
 1.19483169e+08 -3.41011026e+01  1.19483169e+08  1.36281980e+00 
 1.20171228e+08 -3.41539703e+01  1.20171228e+08  1.36346721e+00 
 1.20863249e+08 -3.42067854e+01  1.20863249e+08  1.36410973e+00 
 1.21559255e+08 -3.42595482e+01  1.21559255e+08  1.36474733e+00 
 1.22259269e+08 -3.43122589e+01  1.22259269e+08  1.36537999e+00 
 1.22963314e+08 -3.43649178e+01  1.22963314e+08  1.36600769e+00 
 1.23671414e+08 -3.44175253e+01  1.23671414e+08  1.36663041e+00 
 1.24383591e+08 -3.44700816e+01  1.24383591e+08  1.36724813e+00 
 1.25099870e+08 -3.45225869e+01  1.25099870e+08  1.36786083e+00 
 1.25820273e+08 -3.45750417e+01  1.25820273e+08  1.36846850e+00 
 1.26544825e+08 -3.46274460e+01  1.26544825e+08  1.36907111e+00 
 1.27273549e+08 -3.46798003e+01  1.27273549e+08  1.36966865e+00 
 1.28006470e+08 -3.47321048e+01  1.28006470e+08  1.37026109e+00 
 1.28743611e+08 -3.47843597e+01  1.28743611e+08  1.37084843e+00 
 1.29484997e+08 -3.48365653e+01  1.29484997e+08  1.37143065e+00 
 1.30230653e+08 -3.48887219e+01  1.30230653e+08  1.37200773e+00 
 1.30980602e+08 -3.49408297e+01  1.30980602e+08  1.37257965e+00 
 1.31734870e+08 -3.49928889e+01  1.31734870e+08  1.37314639e+00 
 1.32493482e+08 -3.50448998e+01  1.32493482e+08  1.37370795e+00 
 1.33256462e+08 -3.50968627e+01  1.33256462e+08  1.37426430e+00 
 1.34023836e+08 -3.51487778e+01  1.34023836e+08  1.37481544e+00 
 1.34795629e+08 -3.52006452e+01  1.34795629e+08  1.37536133e+00 
 1.35571867e+08 -3.52524653e+01  1.35571867e+08  1.37590199e+00 
 1.36352574e+08 -3.53042382e+01  1.36352574e+08  1.37643737e+00 
 1.37137778e+08 -3.53559642e+01  1.37137778e+08  1.37696748e+00 
 1.37927503e+08 -3.54076435e+01  1.37927503e+08  1.37749230e+00 
 1.38721775e+08 -3.54592763e+01  1.38721775e+08  1.37801182e+00 
 1.39520622e+08 -3.55108628e+01  1.39520622e+08  1.37852601e+00 
 1.40324069e+08 -3.55624033e+01  1.40324069e+08  1.37903487e+00 
 1.41132143e+08 -3.56138978e+01  1.41132143e+08  1.37953839e+00 
 1.41944870e+08 -3.56653467e+01  1.41944870e+08  1.38003655e+00 
 1.42762277e+08 -3.57167500e+01  1.42762277e+08  1.38052934e+00 
 1.43584391e+08 -3.57681080e+01  1.43584391e+08  1.38101674e+00 
 1.44411240e+08 -3.58194209e+01  1.44411240e+08  1.38149875e+00 
 1.45242850e+08 -3.58706889e+01  1.45242850e+08  1.38197535e+00 
 1.46079249e+08 -3.59219121e+01  1.46079249e+08  1.38244652e+00 
 1.46920465e+08 -3.59730906e+01  1.46920465e+08  1.38291227e+00 
 1.47766525e+08 -3.60242248e+01  1.47766525e+08  1.38337256e+00 
 1.48617457e+08 -3.60753146e+01  1.48617457e+08  1.38382740e+00 
 1.49473289e+08 -3.61263604e+01  1.49473289e+08  1.38427678e+00 
 1.50334050e+08 -3.61773621e+01  1.50334050e+08  1.38472067e+00 
 1.51199767e+08 -3.62283201e+01  1.51199767e+08  1.38515907e+00 
 1.52070470e+08 -3.62792344e+01  1.52070470e+08  1.38559196e+00 
 1.52946187e+08 -3.63301051e+01  1.52946187e+08  1.38601934e+00 
 1.53826946e+08 -3.63809325e+01  1.53826946e+08  1.38644119e+00 
 1.54712778e+08 -3.64317167e+01  1.54712778e+08  1.38685750e+00 
 1.55603711e+08 -3.64824577e+01  1.55603711e+08  1.38726827e+00 
 1.56499774e+08 -3.65331557e+01  1.56499774e+08  1.38767347e+00 
 1.57400998e+08 -3.65838108e+01  1.57400998e+08  1.38807310e+00 
 1.58307411e+08 -3.66344232e+01  1.58307411e+08  1.38846715e+00 
 1.59219044e+08 -3.66849929e+01  1.59219044e+08  1.38885560e+00 
 1.60135927e+08 -3.67355201e+01  1.60135927e+08  1.38923845e+00 
 1.61058090e+08 -3.67860049e+01  1.61058090e+08  1.38961568e+00 
 1.61985563e+08 -3.68364474e+01  1.61985563e+08  1.38998729e+00 
 1.62918377e+08 -3.68868476e+01  1.62918377e+08  1.39035325e+00 
 1.63856563e+08 -3.69372057e+01  1.63856563e+08  1.39071356e+00 
 1.64800151e+08 -3.69875217e+01  1.64800151e+08  1.39106822e+00 
 1.65749174e+08 -3.70377958e+01  1.65749174e+08  1.39141720e+00 
 1.66703661e+08 -3.70880280e+01  1.66703661e+08  1.39176049e+00 
 1.67663645e+08 -3.71382184e+01  1.67663645e+08  1.39209809e+00 
 1.68629157e+08 -3.71883671e+01  1.68629157e+08  1.39242999e+00 
 1.69600229e+08 -3.72384741e+01  1.69600229e+08  1.39275617e+00 
 1.70576893e+08 -3.72885395e+01  1.70576893e+08  1.39307661e+00 
 1.71559181e+08 -3.73385634e+01  1.71559181e+08  1.39339132e+00 
 1.72547126e+08 -3.73885458e+01  1.72547126e+08  1.39370028e+00 
 1.73540760e+08 -3.74384868e+01  1.73540760e+08  1.39400347e+00 
 1.74540117e+08 -3.74883864e+01  1.74540117e+08  1.39430089e+00 
 1.75545228e+08 -3.75382447e+01  1.75545228e+08  1.39459251e+00 
 1.76556127e+08 -3.75880618e+01  1.76556127e+08  1.39487834e+00 
 1.77572847e+08 -3.76378375e+01  1.77572847e+08  1.39515836e+00 
 1.78595423e+08 -3.76875721e+01  1.78595423e+08  1.39543256e+00 
 1.79623887e+08 -3.77372655e+01  1.79623887e+08  1.39570092e+00 
 1.80658273e+08 -3.77869177e+01  1.80658273e+08  1.39596343e+00 
 1.81698617e+08 -3.78365288e+01  1.81698617e+08  1.39622009e+00 
 1.82744951e+08 -3.78860988e+01  1.82744951e+08  1.39647087e+00 
 1.83797311e+08 -3.79356277e+01  1.83797311e+08  1.39671576e+00 
 1.84855730e+08 -3.79851155e+01  1.84855730e+08  1.39695476e+00 
 1.85920245e+08 -3.80345622e+01  1.85920245e+08  1.39718785e+00 
 1.86990890e+08 -3.80839679e+01  1.86990890e+08  1.39741502e+00 
 1.88067700e+08 -3.81333324e+01  1.88067700e+08  1.39763624e+00 
 1.89150712e+08 -3.81826559e+01  1.89150712e+08  1.39785152e+00 
 1.90239960e+08 -3.82319384e+01  1.90239960e+08  1.39806083e+00 
 1.91335480e+08 -3.82811797e+01  1.91335480e+08  1.39826417e+00 
 1.92437310e+08 -3.83303799e+01  1.92437310e+08  1.39846151e+00 
 1.93545484e+08 -3.83795389e+01  1.93545484e+08  1.39865285e+00 
 1.94660040e+08 -3.84286568e+01  1.94660040e+08  1.39883817e+00 
 1.95781014e+08 -3.84777336e+01  1.95781014e+08  1.39901746e+00 
 1.96908443e+08 -3.85267691e+01  1.96908443e+08  1.39919070e+00 
 1.98042365e+08 -3.85757634e+01  1.98042365e+08  1.39935787e+00 
 1.99182817e+08 -3.86247164e+01  1.99182817e+08  1.39951897e+00 
 2.00329836e+08 -3.86736281e+01  2.00329836e+08  1.39967397e+00 
 2.01483461e+08 -3.87224984e+01  2.01483461e+08  1.39982286e+00 
 2.02643728e+08 -3.87713273e+01  2.02643728e+08  1.39996563e+00 
 2.03810678e+08 -3.88201148e+01  2.03810678e+08  1.40010226e+00 
 2.04984347e+08 -3.88688607e+01  2.04984347e+08  1.40023274e+00 
 2.06164775e+08 -3.89175651e+01  2.06164775e+08  1.40035704e+00 
 2.07352000e+08 -3.89662278e+01  2.07352000e+08  1.40047515e+00 
 2.08546063e+08 -3.90148489e+01  2.08546063e+08  1.40058706e+00 
 2.09747001e+08 -3.90634281e+01  2.09747001e+08  1.40069275e+00 
 2.10954856e+08 -3.91119656e+01  2.10954856e+08  1.40079220e+00 
 2.12169666e+08 -3.91604611e+01  2.12169666e+08  1.40088539e+00 
 2.13391471e+08 -3.92089146e+01  2.13391471e+08  1.40097230e+00 
 2.14620313e+08 -3.92573261e+01  2.14620313e+08  1.40105293e+00 
 2.15856230e+08 -3.93056954e+01  2.15856230e+08  1.40112724e+00 
 2.17099265e+08 -3.93540224e+01  2.17099265e+08  1.40119522e+00 
 2.18349459e+08 -3.94023071e+01  2.18349459e+08  1.40125686e+00 
 2.19606851e+08 -3.94505494e+01  2.19606851e+08  1.40131213e+00 
 2.20871485e+08 -3.94987492e+01  2.20871485e+08  1.40136102e+00 
 2.22143401e+08 -3.95469063e+01  2.22143401e+08  1.40140350e+00 
 2.23422641e+08 -3.95950207e+01  2.23422641e+08  1.40143956e+00 
 2.24709249e+08 -3.96430923e+01  2.24709249e+08  1.40146917e+00 
 2.26003265e+08 -3.96911209e+01  2.26003265e+08  1.40149232e+00 
 2.27304733e+08 -3.97391064e+01  2.27304733e+08  1.40150898e+00 
 2.28613696e+08 -3.97870488e+01  2.28613696e+08  1.40151914e+00 
 2.29930196e+08 -3.98349478e+01  2.29930196e+08  1.40152276e+00 
 2.31254278e+08 -3.98828034e+01  2.31254278e+08  1.40151984e+00 
 2.32585985e+08 -3.99306155e+01  2.32585985e+08  1.40151035e+00 
 2.33925360e+08 -3.99783839e+01  2.33925360e+08  1.40149427e+00 
 2.35272449e+08 -4.00261085e+01  2.35272449e+08  1.40147157e+00 
 2.36627294e+08 -4.00737892e+01  2.36627294e+08  1.40144224e+00 
 2.37989942e+08 -4.01214258e+01  2.37989942e+08  1.40140624e+00 
 2.39360437e+08 -4.01690181e+01  2.39360437e+08  1.40136356e+00 
 2.40738824e+08 -4.02165661e+01  2.40738824e+08  1.40131418e+00 
 2.42125149e+08 -4.02640696e+01  2.42125149e+08  1.40125806e+00 
 2.43519457e+08 -4.03115284e+01  2.43519457e+08  1.40119519e+00 
 2.44921794e+08 -4.03589424e+01  2.44921794e+08  1.40112554e+00 
 2.46332206e+08 -4.04063114e+01  2.46332206e+08  1.40104908e+00 
 2.47750741e+08 -4.04536353e+01  2.47750741e+08  1.40096579e+00 
 2.49177445e+08 -4.05009140e+01  2.49177445e+08  1.40087565e+00 
 2.50612364e+08 -4.05481472e+01  2.50612364e+08  1.40077863e+00 
 2.52055547e+08 -4.05953348e+01  2.52055547e+08  1.40067470e+00 
 2.53507040e+08 -4.06424766e+01  2.53507040e+08  1.40056384e+00 
 2.54966892e+08 -4.06895724e+01  2.54966892e+08  1.40044602e+00 
 2.56435151e+08 -4.07366222e+01  2.56435151e+08  1.40032121e+00 
 2.57911865e+08 -4.07836256e+01  2.57911865e+08  1.40018939e+00 
 2.59397083e+08 -4.08305826e+01  2.59397083e+08  1.40005052e+00 
 2.60890853e+08 -4.08774929e+01  2.60890853e+08  1.39990458e+00 
 2.62393226e+08 -4.09243565e+01  2.62393226e+08  1.39975154e+00 
 2.63904250e+08 -4.09711729e+01  2.63904250e+08  1.39959138e+00 
 2.65423975e+08 -4.10179422e+01  2.65423975e+08  1.39942406e+00 
 2.66952453e+08 -4.10646641e+01  2.66952453e+08  1.39924955e+00 
 2.68489732e+08 -4.11113384e+01  2.68489732e+08  1.39906783e+00 
 2.70035863e+08 -4.11579649e+01  2.70035863e+08  1.39887886e+00 
 2.71590899e+08 -4.12045435e+01  2.71590899e+08  1.39868261e+00 
 2.73154889e+08 -4.12510738e+01  2.73154889e+08  1.39847905e+00 
 2.74727885e+08 -4.12975558e+01  2.74727885e+08  1.39826816e+00 
 2.76309940e+08 -4.13439893e+01  2.76309940e+08  1.39804989e+00 
 2.77901105e+08 -4.13903739e+01  2.77901105e+08  1.39782422e+00 
 2.79501434e+08 -4.14367096e+01  2.79501434e+08  1.39759112e+00 
 2.81110978e+08 -4.14829960e+01  2.81110978e+08  1.39735055e+00 
 2.82729790e+08 -4.15292331e+01  2.82729790e+08  1.39710248e+00 
 2.84357925e+08 -4.15754205e+01  2.84357925e+08  1.39684687e+00 
 2.85995436e+08 -4.16215581e+01  2.85995436e+08  1.39658370e+00 
 2.87642376e+08 -4.16676457e+01  2.87642376e+08  1.39631293e+00 
 2.89298801e+08 -4.17136830e+01  2.89298801e+08  1.39603452e+00 
 2.90964764e+08 -4.17596698e+01  2.90964764e+08  1.39574844e+00 
 2.92640321e+08 -4.18056059e+01  2.92640321e+08  1.39545466e+00 
 2.94325527e+08 -4.18514911e+01  2.94325527e+08  1.39515313e+00 
 2.96020437e+08 -4.18973251e+01  2.96020437e+08  1.39484383e+00 
 2.97725108e+08 -4.19431077e+01  2.97725108e+08  1.39452671e+00 
 2.99439595e+08 -4.19888387e+01  2.99439595e+08  1.39420175e+00 
 3.01163955e+08 -4.20345179e+01  3.01163955e+08  1.39386890e+00 
 3.02898246e+08 -4.20801450e+01  3.02898246e+08  1.39352813e+00 
 3.04642523e+08 -4.21257198e+01  3.04642523e+08  1.39317940e+00 
 3.06396845e+08 -4.21712420e+01  3.06396845e+08  1.39282266e+00 
 3.08161270e+08 -4.22167115e+01  3.08161270e+08  1.39245790e+00 
 3.09935855e+08 -4.22621280e+01  3.09935855e+08  1.39208506e+00 
 3.11720659e+08 -4.23074912e+01  3.11720659e+08  1.39170410e+00 
 3.13515742e+08 -4.23528010e+01  3.13515742e+08  1.39131500e+00 
 3.15321161e+08 -4.23980570e+01  3.15321161e+08  1.39091770e+00 
 3.17136977e+08 -4.24432590e+01  3.17136977e+08  1.39051217e+00 
 3.18963250e+08 -4.24884069e+01  3.18963250e+08  1.39009837e+00 
