 6.42642483e-05  3.30000531e+00  6.42642483e-05 -5.56494060e-05  6.42642483e-05  7.95080525e-01 
 6.42683706e-05  3.30006068e+00  6.42683706e-05 -5.41418522e-05  6.42683706e-05  7.74290488e-01 
 6.42724928e-05  3.30013277e+00  6.42724928e-05 -5.57570891e-05  6.42724928e-05  7.54016160e-01 
 6.42753938e-05  3.30020049e+00  6.42753938e-05 -5.41590712e-05  6.42753938e-05  7.40068342e-01 
 6.42773881e-05  3.30025810e+00  6.42773881e-05 -5.57096313e-05  6.42773881e-05  7.30636868e-01 
 6.42792407e-05  3.30032235e+00  6.42792407e-05 -5.40746273e-05  6.42792407e-05  7.21990414e-01 
 6.42814809e-05  3.30041443e+00  6.42814809e-05 -5.55656409e-05  6.42814809e-05  7.11684831e-01 
 6.42835958e-05  3.30051705e+00  6.42835958e-05 -5.38599319e-05  6.42835958e-05  7.02108446e-01 
 6.42851638e-05  3.30059967e+00  6.42851638e-05 -5.53313555e-05  6.42851638e-05  6.95107628e-01 
 6.42864846e-05  3.30066908e+00  6.42864846e-05 -5.36406534e-05  6.42864846e-05  6.89277930e-01 
 6.42878732e-05  3.30073447e+00  6.42878732e-05 -5.51017383e-05  6.42878732e-05  6.83219559e-01 
 6.42895372e-05  3.30078606e+00  6.42895372e-05 -5.33610579e-05  6.42895372e-05  6.76058019e-01 
 6.42911360e-05  3.30076479e+00  6.42911360e-05 -5.47952749e-05  6.42911360e-05  6.69281278e-01 
 6.42928918e-05  3.30053547e+00  6.42928918e-05 -5.30835448e-05  6.42928918e-05  6.61958748e-01 
 6.42945746e-05  3.29981837e+00  6.42945746e-05 -5.46627598e-05  6.42945746e-05  6.55060475e-01 
 6.42961246e-05  3.29821123e+00  6.42961246e-05 -5.33189849e-05  6.42961246e-05  6.48810012e-01 
 6.42975776e-05  3.29509763e+00  6.42975776e-05 -5.55311485e-05  6.42975776e-05  6.43039271e-01 
 6.42989975e-05  3.28966879e+00  6.42989975e-05 -5.51494897e-05  6.42989975e-05  6.37480117e-01 
 6.43005568e-05  3.27978132e+00  6.43005568e-05 -5.89488471e-05  6.43005568e-05  6.31460420e-01 
 6.43018187e-05  3.26784396e+00  6.43018187e-05 -5.99902687e-05  6.43018187e-05  6.26648210e-01 
 6.43026620e-05  3.25741214e+00  6.43026620e-05 -6.37963101e-05  6.43026620e-05  6.23457900e-01 
 6.43034913e-05  3.24486641e+00  6.43034913e-05 -6.48046827e-05  6.43034913e-05  6.20336990e-01 
 6.43044014e-05  3.22804299e+00  6.43044014e-05 -6.97220777e-05  6.43044014e-05  6.16928050e-01 
 6.43052646e-05  3.20861931e+00  6.43052646e-05 -7.18129355e-05  6.43052646e-05  6.13705724e-01 
 6.43062735e-05  3.18081370e+00  6.43062735e-05 -7.83507064e-05  6.43062735e-05  6.09948983e-01 
 6.43077586e-05  3.12747734e+00  6.43077586e-05 -8.54129488e-05  6.43077586e-05  6.04426826e-01 
 6.43089191e-05  3.07244871e+00  6.43089191e-05 -9.48446370e-05  6.43089191e-05  6.00107467e-01 
 6.43101803e-05  2.99385842e+00  6.43101803e-05 -1.02851182e-04  6.43101803e-05  5.95387553e-01 
 6.43113708e-05  2.89226811e+00  6.43113708e-05 -1.14295512e-04  6.43113708e-05  5.90869686e-01 
 6.43121035e-05  2.80814738e+00  6.43121035e-05 -1.19029423e-04  6.43121035e-05  5.88026813e-01 
 6.43125567e-05  2.74226537e+00  6.43125567e-05 -1.24503816e-04  6.43125567e-05  5.86222577e-01 
 6.43128637e-05  2.68794076e+00  6.43128637e-05 -1.25442582e-04  6.43128637e-05  5.84967331e-01 
 6.43131329e-05  2.63025078e+00  6.43131329e-05 -1.29092333e-04  6.43131329e-05  5.83830590e-01 
 6.43133633e-05  2.56982697e+00  6.43133633e-05 -1.29024286e-04  6.43133633e-05  5.82817998e-01 
 6.43135675e-05  2.50365520e+00  6.43135675e-05 -1.31586851e-04  6.43135675e-05  5.81874335e-01 
 6.43137584e-05  2.42658771e+00  6.43137584e-05 -1.30430035e-04  6.43137584e-05  5.80935286e-01 
 6.43139412e-05  2.33444772e+00  6.43139412e-05 -1.31849265e-04  6.43139412e-05  5.79967443e-01 
 6.43141266e-05  2.21833803e+00  6.43141266e-05 -1.29639255e-04  6.43141266e-05  5.78902683e-01 
 6.43143292e-05  2.06284291e+00  6.43143292e-05 -1.30372373e-04  6.43143292e-05  5.77643836e-01 
 6.43145379e-05  1.87080047e+00  6.43145379e-05 -1.27878868e-04  6.43145379e-05  5.76269660e-01 
 6.43146763e-05  1.72528708e+00  6.43146763e-05 -1.28885602e-04  6.43146763e-05  5.75343935e-01 
 6.43147721e-05  1.61551731e+00  6.43147721e-05 -1.26928742e-04  6.43147721e-05  5.74720356e-01 
 6.43148396e-05  1.53340197e+00  6.43148396e-05 -1.28284442e-04  6.43148396e-05  5.74306788e-01 
 6.43148761e-05  1.48698211e+00  6.43148761e-05 -1.26594470e-04  6.43148761e-05  5.74097871e-01 
 6.43149030e-05  1.45181175e+00  6.43149030e-05 -1.28113586e-04  6.43149030e-05  5.73954038e-01 
 6.43149249e-05  1.42250834e+00  6.43149249e-05 -1.26484852e-04  6.43149249e-05  5.73844914e-01 
 6.43149442e-05  1.39596523e+00  6.43149442e-05 -1.28038893e-04  6.43149442e-05  5.73755300e-01 
 6.43149620e-05  1.37104035e+00  6.43149620e-05 -1.26432967e-04  6.43149620e-05  5.73679729e-01 
 6.43149799e-05  1.34531889e+00  6.43149799e-05 -1.28002660e-04  6.43149799e-05  5.73610927e-01 
 6.43149982e-05  1.31845714e+00  6.43149982e-05 -1.26407254e-04  6.43149982e-05  5.73549343e-01 
 6.43150259e-05  1.27655369e+00  6.43150259e-05 -1.27979345e-04  6.43150259e-05  5.73474443e-01 
 6.43150617e-05  1.22026478e+00  6.43150617e-05 -1.26370870e-04  6.43150617e-05  5.73413081e-01 
 6.43150935e-05  1.16838883e+00  6.43150935e-05 -1.27915975e-04  6.43150935e-05  5.73393581e-01 
 6.43151289e-05  1.10895307e+00  6.43151289e-05 -1.26262194e-04  6.43151289e-05  5.73410361e-01 
 6.43151662e-05  1.04486807e+00  6.43151662e-05 -1.27726478e-04  6.43151662e-05  5.73467534e-01 
 6.43152099e-05  9.68155554e-01  6.43152099e-05 -1.25949234e-04  6.43152099e-05  5.73577223e-01 
 6.43152623e-05  8.75033043e-01  6.43152623e-05 -1.27219001e-04  6.43152623e-05  5.73755459e-01 
 6.43153079e-05  7.94334549e-01  6.43153079e-05 -1.25265361e-04  6.43153079e-05  5.73941649e-01 
 6.43153414e-05  7.36695489e-01  6.43153414e-05 -1.26485069e-04  6.43153414e-05  5.74091641e-01 
 6.43153706e-05  6.88394972e-01  6.43153706e-05 -1.24515694e-04  6.43153706e-05  5.74230252e-01 
 6.43154007e-05  6.41977484e-01  6.43154007e-05 -1.25651938e-04  6.43154007e-05  5.74378081e-01 
 6.43154360e-05  5.92593671e-01  6.43154360e-05 -1.23498535e-04  6.43154360e-05  5.74557347e-01 
 6.43154686e-05  5.52406782e-01  6.43154686e-05 -1.24518275e-04  6.43154686e-05  5.74727289e-01 
 6.43155097e-05  5.09169758e-01  6.43155097e-05 -1.22187005e-04  6.43155097e-05  5.74946336e-01 
 6.43155344e-05  4.86939825e-01  6.43155344e-05 -1.23298637e-04  6.43155344e-05  5.75080197e-01 
 6.43155623e-05  4.64824346e-01  6.43155623e-05 -1.21203752e-04  6.43155623e-05  5.75233481e-01 
 6.43155895e-05  4.46119492e-01  6.43155895e-05 -1.22274642e-04  6.43155895e-05  5.75383929e-01 
 6.43156219e-05  4.26915583e-01  6.43156219e-05 -1.20123852e-04  6.43156219e-05  5.75565155e-01 
 6.43156568e-05  4.09428485e-01  6.43156568e-05 -1.21096109e-04  6.43156568e-05  5.75762627e-01 
 6.43156970e-05  3.92724654e-01  6.43156970e-05 -1.18874941e-04  6.43156970e-05  5.75991954e-01 
 6.43157407e-05  3.77895517e-01  6.43157407e-05 -1.19784388e-04  6.43157407e-05  5.76243202e-01 
 6.43157907e-05  3.64214040e-01  6.43157907e-05 -1.17511833e-04  6.43157907e-05  5.76531951e-01 
 6.43158460e-05  3.52027254e-01  6.43158460e-05 -1.18358231e-04  6.43158460e-05  5.76854096e-01 
 6.43159101e-05  3.40683045e-01  6.43159101e-05 -1.16006222e-04  6.43159101e-05  5.77228258e-01 
 6.43159835e-05  3.30106094e-01  6.43159835e-05 -1.16735011e-04  6.43159835e-05  5.77658019e-01 
 6.43160712e-05  3.19577379e-01  6.43160712e-05 -1.14209884e-04  6.43160712e-05  5.78172072e-01 
 6.43161768e-05  3.08670827e-01  6.43161768e-05 -1.14675983e-04  6.43161768e-05  5.78791588e-01 
 6.43163018e-05  2.97157377e-01  6.43163018e-05 -1.11836004e-04  6.43163018e-05  5.79525014e-01 
 6.43164586e-05  2.83939200e-01  6.43164586e-05 -1.11848871e-04  6.43164586e-05  5.80443456e-01 
 6.43166628e-05  2.68023059e-01  6.43166628e-05 -1.08285224e-04  6.43166628e-05  5.81637394e-01 
 6.43169491e-05  2.47563964e-01  6.43169491e-05 -1.07109127e-04  6.43169491e-05  5.83306248e-01 
 6.43173535e-05  2.21653070e-01  6.43173535e-05 -1.01733695e-04  6.43173535e-05  5.85654620e-01 
 6.43178706e-05  1.92675420e-01  6.43178706e-05 -9.85549728e-05  6.43178706e-05  5.88640929e-01 
 6.43184251e-05  1.65731843e-01  6.43184251e-05 -9.20325529e-05  6.43184251e-05  5.91824896e-01 
 6.43190182e-05  1.40705606e-01  6.43190182e-05 -8.84754336e-05  6.43190182e-05  5.95211038e-01 
 6.43196539e-05  1.17448785e-01  6.43196539e-05 -8.16186477e-05  6.43196539e-05  5.98818944e-01 
 6.43203384e-05  9.58248189e-02  6.43203384e-05 -7.77557658e-05  6.43203384e-05  6.02679873e-01 
 6.43210488e-05  7.65387861e-02  6.43210488e-05 -7.08437762e-05  6.43210488e-05  6.06659882e-01 
 6.43217909e-05  5.93337386e-02  6.43217909e-05 -6.71737791e-05  6.43217909e-05  6.10785296e-01 
 6.43224990e-05  4.53868746e-02  6.43224990e-05 -6.09570882e-05  6.43224990e-05  6.14693228e-01 
 6.43231627e-05  3.43408257e-02  6.43231627e-05 -5.85992452e-05  6.43231627e-05  6.18341603e-01 
 6.43238269e-05  2.52110135e-02  6.43238269e-05 -5.36760396e-05  6.43238269e-05  6.22006151e-01 
 6.43244227e-05  1.86384291e-02  6.43244227e-05 -5.28259451e-05  6.43244227e-05  6.25330833e-01 
 6.43250706e-05  1.31318069e-02  6.43250706e-05 -4.92021171e-05  6.43250706e-05  6.29002214e-01 
 6.43254547e-05  1.05815873e-02  6.43254547e-05 -4.98243782e-05  6.43254547e-05  6.31206840e-01 
 6.43258325e-05  8.52545183e-03  6.43258325e-05 -4.74592974e-05  6.43258325e-05  6.33393204e-01 
 6.43262175e-05  6.83153409e-03  6.43262175e-05 -4.83879315e-05  6.43262175e-05  6.35637345e-01 
 6.43266366e-05  5.38156728e-03  6.43266366e-05 -4.62395990e-05  6.43266366e-05  6.38095171e-01 
 6.43270488e-05  4.29001938e-03  6.43270488e-05 -4.73889536e-05  6.43270488e-05  6.40525665e-01 
 6.43274787e-05  3.43583167e-03  6.43274787e-05 -4.54637070e-05  6.43274787e-05  6.43070126e-01 
 6.43279059e-05  2.81114083e-03  6.43279059e-05 -4.67896702e-05  6.43279059e-05  6.45607140e-01 
 6.43283616e-05  2.32696370e-03  6.43283616e-05 -4.50044491e-05  6.43283616e-05  6.48319943e-01 
 6.43288268e-05  1.97098125e-03  6.43288268e-05 -4.64308140e-05  6.43288268e-05  6.51094204e-01 
 6.43293441e-05  1.68458072e-03  6.43293441e-05 -4.47162509e-05  6.43293441e-05  6.54182394e-01 
 6.43299012e-05  1.45921530e-03  6.43299012e-05 -4.61839228e-05  6.43299012e-05  6.57510947e-01 
 6.43305600e-05  1.26021750e-03  6.43305600e-05 -4.44881448e-05  6.43305600e-05  6.61447147e-01 
 6.43313203e-05  1.08656736e-03  6.43313203e-05 -4.59532786e-05  6.43313203e-05  6.65985591e-01 
 6.43323017e-05  9.15666350e-04  6.43323017e-05 -4.42320732e-05  6.43323017e-05  6.71833256e-01 
 6.43334920e-05  7.62189811e-04  6.43334920e-05 -4.56557439e-05  6.43334920e-05  6.78900546e-01 
 6.43351815e-05  6.04077638e-04  6.43351815e-05 -4.38664294e-05  6.43351815e-05  6.88873365e-01 
 6.43369746e-05  4.88696385e-04  6.43369746e-05 -4.52548644e-05  6.43369746e-05  6.99372347e-01 
 6.43387882e-05  3.97265247e-04  6.43387882e-05 -4.35056595e-05  6.43387882e-05  7.09899680e-01 
 6.43407636e-05  3.23223217e-04  6.43407636e-05 -4.49419795e-05  6.43407636e-05  7.21268114e-01 
 6.43425777e-05  2.66726078e-04  6.43425777e-05 -4.32561981e-05  6.43425777e-05  7.31626687e-01 
 6.43445647e-05  2.19067838e-04  6.43445647e-05 -4.47560232e-05  6.43445647e-05  7.42895978e-01 
 6.43466046e-05  1.77837369e-04  6.43466046e-05 -4.31188255e-05  6.43466046e-05  7.54393853e-01 
 6.43488810e-05  1.43049928e-04  6.43488810e-05 -4.46700177e-05  6.43488810e-05  7.67154420e-01 
 6.43514208e-05  1.11197143e-04  6.43514208e-05 -4.30848106e-05  6.43514208e-05  7.81322460e-01 
 6.43542710e-05  8.56136964e-05  6.43542710e-05 -4.46955589e-05  6.43542710e-05  7.97155120e-01 
 6.43576748e-05  6.19070812e-05  6.43576748e-05 -4.31819818e-05  6.43576748e-05  8.15995780e-01 
 6.43617970e-05  4.35377672e-05  6.43617970e-05 -4.48846195e-05  6.43617970e-05  8.38748512e-01 
 6.43659192e-05  3.02765003e-05  6.43659192e-05 -4.34529509e-05  6.43659192e-05  8.61457660e-01 
 6.43700414e-05  2.27864068e-05  6.43700414e-05 -4.52083677e-05  6.43700414e-05  8.84144338e-01 
 6.43741637e-05  1.65738409e-05  6.43741637e-05 -4.38118197e-05  6.43741637e-05  9.06819162e-01 
 6.43782859e-05  1.32294540e-05  6.43782859e-05 -4.55975907e-05  6.43782859e-05  9.29492056e-01 
 6.43824081e-05  1.02547172e-05  6.43824081e-05 -4.42240573e-05  6.43824081e-05  9.52167441e-01 
 6.43865304e-05  8.96832482e-06  6.43865304e-05 -4.60297997e-05  6.43865304e-05  9.74848258e-01 
 6.43906526e-05  7.53673117e-06  6.43906526e-05 -4.46740273e-05  6.43906526e-05  9.97535987e-01 
 6.43947748e-05  6.99559951e-06  6.43947748e-05 -4.64951127e-05  6.43947748e-05  1.02023077e+00 
 6.43988971e-05  6.20435140e-06  6.43988971e-05 -4.51548298e-05  6.43988971e-05  1.04293285e+00 
 6.44030193e-05  6.09492611e-06  6.44030193e-05 -4.69907109e-05  6.44030193e-05  1.06564186e+00 
 6.44071415e-05  5.61053232e-06  6.44071415e-05 -4.56650660e-05  6.44071415e-05  1.08835736e+00 
 6.44112637e-05  5.67877022e-06  6.44112637e-05 -4.75154562e-05  6.44112637e-05  1.11107876e+00 
 6.44153860e-05  5.34525748e-06  6.44153860e-05 -4.62043441e-05  6.44153860e-05  1.13380545e+00 
 6.44195082e-05  5.48444894e-06  6.44195082e-05 -4.80693086e-05  6.44195082e-05  1.15653683e+00 
 6.44236304e-05  5.23026907e-06  6.44236304e-05 -4.67728562e-05  6.44236304e-05  1.17927230e+00 
 6.44277527e-05  5.39427572e-06  6.44277527e-05 -4.86525595e-05  6.44277527e-05  1.20201132e+00 
 6.44318749e-05  5.18624273e-06  6.44318749e-05 -4.73709353e-05  6.44318749e-05  1.22475336e+00 
 6.44359971e-05  5.35501553e-06  6.44359971e-05 -4.92655379e-05  6.44359971e-05  1.24749795e+00 
 6.44401194e-05  5.17729203e-06  6.44401194e-05 -4.79988837e-05  6.44401194e-05  1.27024465e+00 
 6.44442416e-05  5.34233254e-06  6.44442416e-05 -4.99085057e-05  6.44442416e-05  1.29299308e+00 
 6.44483638e-05  5.18701852e-06  6.44483638e-05 -4.86569164e-05  6.44483638e-05  1.31574287e+00 
 6.44524860e-05  5.34503097e-06  6.44524860e-05 -5.05816273e-05  6.44524860e-05  1.33849370e+00 
 6.44566083e-05  5.20793675e-06  6.44566083e-05 -4.93451469e-05  6.44566083e-05  1.36124529e+00 
 6.44607305e-05  5.35799383e-06  6.44607305e-05 -5.12849666e-05  6.44607305e-05  1.38399735e+00 
 6.44648527e-05  5.23672002e-06  6.44648527e-05 -5.00635911e-05  6.44648527e-05  1.40674967e+00 
 6.44689750e-05  5.37897735e-06  6.44689750e-05 -5.20184940e-05  6.44689750e-05  1.42950202e+00 
 6.44730972e-05  5.27202960e-06  6.44730972e-05 -5.08121770e-05  6.44730972e-05  1.45225420e+00 
 6.44772194e-05  5.40713581e-06  6.44772194e-05 -5.27820978e-05  6.44772194e-05  1.47500605e+00 
 6.44813417e-05  5.31351024e-06  6.44813417e-05 -5.15907563e-05  6.44813417e-05  1.49775739e+00 
 6.44854639e-05  5.44234459e-06  6.44854639e-05 -5.35755964e-05  6.44854639e-05  1.52050810e+00 
 6.44895861e-05  5.36136865e-06  6.44895861e-05 -5.23991171e-05  6.44895861e-05  1.54325805e+00 
 6.44937083e-05  5.48491215e-06  6.44937083e-05 -5.43987514e-05  6.44937083e-05  1.56600715e+00 
 6.44978306e-05  5.41607376e-06  6.44978306e-05 -5.32369967e-05  6.44978306e-05  1.58875527e+00 
 6.45019528e-05  5.53539309e-06  6.45019528e-05 -5.52512740e-05  6.45019528e-05  1.61150232e+00 
 6.45060750e-05  5.47843675e-06  6.45060750e-05 -5.41040787e-05  6.45060750e-05  1.63424822e+00 
 6.45101973e-05  5.59469706e-06  6.45101973e-05 -5.61328191e-05  6.45101973e-05  1.65699288e+00 
 6.45143195e-05  5.54953907e-06  6.45143195e-05 -5.49999866e-05  6.45143195e-05  1.67973624e+00 
 6.45184417e-05  5.66394290e-06  6.45184417e-05 -5.70429762e-05  6.45184417e-05  1.70247821e+00 
 6.45225640e-05  5.63064302e-06  6.45225640e-05 -5.59242743e-05  6.45225640e-05  1.72521873e+00 
 6.45266862e-05  5.74446275e-06  6.45266862e-05 -5.79812619e-05  6.45266862e-05  1.74795772e+00 
 6.45308084e-05  5.72330524e-06  6.45308084e-05 -5.68764183e-05  6.45308084e-05  1.77069513e+00 
 6.45349306e-05  5.83802120e-06  6.45349306e-05 -5.89471079e-05  6.45349306e-05  1.79343085e+00 
 6.45390529e-05  5.82968551e-06  6.45390529e-05 -5.78557978e-05  6.45390529e-05  1.81616483e+00 
 6.45431751e-05  5.94721342e-06  6.45431751e-05 -5.99398290e-05  6.45431751e-05  1.83889696e+00 
 6.45472973e-05  5.95306505e-06  6.45472973e-05 -5.88616463e-05  6.45472973e-05  1.86162715e+00 
 6.45514196e-05  6.07615754e-06  6.45514196e-05 -6.09585542e-05  6.45514196e-05  1.88435529e+00 
 6.45555418e-05  6.09879209e-06  6.45555418e-05 -5.98929548e-05  6.45555418e-05  1.90708125e+00 
 6.45596640e-05  6.23180644e-06  6.45596640e-05 -6.20020865e-05  6.45596640e-05  1.92980486e+00 
 6.45637863e-05  6.27610427e-06  6.45637863e-05 -6.09482642e-05  6.45637863e-05  1.95252591e+00 
 6.45679085e-05  6.42631452e-06  6.45679085e-05 -6.30685908e-05  6.45679085e-05  1.97524416e+00 
 6.45720307e-05  6.50046757e-06  6.45720307e-05 -6.20251846e-05  6.45720307e-05  1.99795924e+00 
 6.45761529e-05  6.67705610e-06  6.45761529e-05 -6.41548428e-05  6.45761529e-05  2.02067066e+00 
 6.45802752e-05  6.78533650e-06  6.45802752e-05 -6.31192204e-05  6.45802752e-05  2.04337772e+00 
 6.45843974e-05  6.97757317e-06  6.45843974e-05 -6.52544018e-05  6.45843974e-05  2.06607946e+00 
 6.45885196e-05  7.06866659e-06  6.45885196e-05 -6.42209952e-05  6.45885196e-05  2.08877452e+00 
 6.45926419e-05  7.13882475e-06  6.45926419e-05 -6.63536711e-05  6.45926419e-05  2.11146103e+00 
 6.45967641e-05  6.90710218e-06  6.45967641e-05 -6.53114641e-05  6.45967641e-05  2.13413648e+00 
 6.46008863e-05  6.27234012e-06  6.46008863e-05 -6.74278024e-05  6.46008863e-05  2.15679758e+00 
 6.46050086e-05  4.88058571e-06  6.46050086e-05 -6.63619001e-05  6.46050086e-05  2.17944035e+00 
 6.46091308e-05  2.21376154e-06  6.46091308e-05 -6.84460632e-05  6.46091308e-05  2.20205917e+00 
 6.46132530e-05 -2.08599145e-06  6.46132530e-05 -6.73405874e-05  6.46132530e-05  2.22464736e+00 
 6.46173752e-05 -8.64448061e-06  6.46173752e-05 -6.93765078e-05  6.46173752e-05  2.24719670e+00 
 6.46214975e-05 -1.81080208e-05  6.46214975e-05 -6.82113447e-05  6.46214975e-05  2.26969724e+00 
 6.46256197e-05 -3.16405777e-05  6.46256197e-05 -7.01712736e-05  6.46256197e-05  2.29213685e+00 
 6.46297419e-05 -5.10286703e-05  6.46297419e-05 -6.89059596e-05  6.46297419e-05  2.31450103e+00 
 6.46338642e-05 -7.98523297e-05  6.46338642e-05 -7.07288504e-05  6.46338642e-05  2.33677375e+00 
 6.46365296e-05 -1.08312914e-04  6.46365296e-05 -6.92380903e-05  6.46365296e-05  2.35112033e+00 
 6.46385691e-05 -1.37709310e-04  6.46385691e-05 -7.08501991e-05  6.46385691e-05  2.36206745e+00 
 6.46401704e-05 -1.69460642e-04  6.46401704e-05 -6.92510107e-05  6.46401704e-05  2.37064563e+00 
 6.46415966e-05 -2.05057378e-04  6.46415966e-05 -7.07880937e-05  6.46415966e-05  2.37827484e+00 
 6.46428960e-05 -2.46205926e-04  6.46428960e-05 -6.91231667e-05  6.46428960e-05  2.38521851e+00 
 6.46442093e-05 -2.95645941e-04  6.46442093e-05 -7.05812829e-05  6.46442093e-05  2.39222982e+00 
 6.46455379e-05 -3.55929430e-04  6.46455379e-05 -6.88099796e-05  6.46455379e-05  2.39931357e+00 
 6.46469014e-05 -4.29560751e-04  6.46469014e-05 -7.01279693e-05  6.46469014e-05  2.40656917e+00 
 6.46483026e-05 -5.23337401e-04  6.46483026e-05 -6.81720576e-05  6.46483026e-05  2.41400423e+00 
 6.46497908e-05 -6.50788311e-04  6.46497908e-05 -6.92295291e-05  6.46497908e-05  2.42186718e+00 
 6.46512415e-05 -8.18968284e-04  6.46512415e-05 -6.69646950e-05  6.46512415e-05  2.42948737e+00 
 6.46523765e-05 -9.95257540e-04  6.46523765e-05 -6.78729379e-05  6.46523765e-05  2.43540763e+00 
 6.46531976e-05 -1.15153766e-03  6.46531976e-05 -6.57115831e-05  6.46531976e-05  2.43966129e+00 
 6.46539987e-05 -1.32146660e-03  6.46539987e-05 -6.66638423e-05  6.46539987e-05  2.44378171e+00 
 6.46547373e-05 -1.47479938e-03  6.46547373e-05 -6.44470380e-05  6.46547373e-05  2.44755082e+00 
 6.46554795e-05 -1.56827508e-03  6.46554795e-05 -6.53905732e-05  6.46554795e-05  2.45130645e+00 
 6.46560208e-05 -1.53200304e-03  6.46560208e-05 -6.33760850e-05  6.46560208e-05  2.45402491e+00 
 6.46564382e-05 -1.38030730e-03  6.46564382e-05 -6.46880623e-05  6.46564382e-05  2.45611038e+00 
 6.46568271e-05 -1.08457340e-03  6.46568271e-05 -6.29212456e-05  6.46568271e-05  2.45804582e+00 
 6.46571909e-05 -6.13739075e-04  6.46571909e-05 -6.44313971e-05  6.46571909e-05  2.45985047e+00 
 6.46575540e-05  1.06635436e-04  6.46575540e-05 -6.28881589e-05  6.46575540e-05  2.46164746e+00 
 6.46579462e-05  1.24244125e-03  6.46579462e-05 -6.46835539e-05  6.46579462e-05  2.46358571e+00 
 6.46582671e-05  2.52701548e-03  6.46582671e-05 -6.34199041e-05  6.46582671e-05  2.46517014e+00 
 6.46586079e-05  4.30216926e-03  6.46586079e-05 -6.55143142e-05  6.46586079e-05  2.46685321e+00 
 6.46589117e-05  6.30638869e-03  6.46589117e-05 -6.45461064e-05  6.46589117e-05  2.46835420e+00 
 6.46592497e-05  9.07892669e-03  6.46592497e-05 -6.70135741e-05  6.46592497e-05  2.47002531e+00 
 6.46595652e-05  1.22621879e-02  6.46595652e-05 -6.64584125e-05  6.46595652e-05  2.47158748e+00 
 6.46599082e-05  1.64797430e-02  6.46599082e-05 -6.94061842e-05  6.46599082e-05  2.47328796e+00 
 6.46602581e-05  2.17224155e-02  6.46602581e-05 -6.94960853e-05  6.46602581e-05  2.47502560e+00 
 6.46606386e-05  2.86820778e-02  6.46606386e-05 -7.32534382e-05  6.46606386e-05  2.47691677e+00 
 6.46610209e-05  3.72338792e-02  6.46610209e-05 -7.42541325e-05  6.46610209e-05  2.47881895e+00 
 6.46614234e-05  4.82509888e-02  6.46614234e-05 -7.90337936e-05  6.46614234e-05  2.48082208e+00 
