 1.43670000e-07  2.22127643e-08  1.43670000e-07  3.30000000e+00  1.43670000e-07  3.30000000e+00  1.43670000e-07  4.43498276e-06 
 1.43690000e-07  2.22127642e-08  1.43690000e-07  3.30000000e+00  1.43690000e-07  3.30000000e+00  1.43690000e-07 -4.43501742e-06 
 1.43710000e-07  2.22127647e-08  1.43710000e-07  3.30000000e+00  1.43710000e-07  3.30000000e+00  1.43710000e-07  4.43498276e-06 
 1.43730000e-07  2.22127644e-08  1.43730000e-07  3.30000000e+00  1.43730000e-07  3.30000000e+00  1.43730000e-07 -4.43501742e-06 
 1.43750000e-07  2.22127645e-08  1.43750000e-07  3.30000000e+00  1.43750000e-07  3.30000000e+00  1.43750000e-07  4.43498276e-06 
 1.43770000e-07  2.22127643e-08  1.43770000e-07  3.30000000e+00  1.43770000e-07  3.30000000e+00  1.43770000e-07 -4.43501742e-06 
 1.43790000e-07  2.22127643e-08  1.43790000e-07  3.30000000e+00  1.43790000e-07  3.30000000e+00  1.43790000e-07  4.43498276e-06 
 1.43810000e-07  2.22127640e-08  1.43810000e-07  3.30000000e+00  1.43810000e-07  3.30000000e+00  1.43810000e-07 -4.43501742e-06 
 1.43830000e-07  2.22127638e-08  1.43830000e-07  3.30000000e+00  1.43830000e-07  3.30000000e+00  1.43830000e-07  4.43498276e-06 
 1.43850000e-07  2.22127638e-08  1.43850000e-07  3.30000000e+00  1.43850000e-07  3.30000000e+00  1.43850000e-07 -4.43501742e-06 
 1.43870000e-07  2.22127647e-08  1.43870000e-07  3.30000000e+00  1.43870000e-07  3.30000000e+00  1.43870000e-07  4.43498276e-06 
 1.43890000e-07  2.22127647e-08  1.43890000e-07  3.30000000e+00  1.43890000e-07  3.30000000e+00  1.43890000e-07 -4.43501742e-06 
 1.43910000e-07  2.22127642e-08  1.43910000e-07  3.30000000e+00  1.43910000e-07  3.30000000e+00  1.43910000e-07  4.43498276e-06 
 1.43930000e-07  2.22127646e-08  1.43930000e-07  3.30000000e+00  1.43930000e-07  3.30000000e+00  1.43930000e-07 -4.43501742e-06 
 1.43950000e-07  2.22127644e-08  1.43950000e-07  3.30000000e+00  1.43950000e-07  3.30000000e+00  1.43950000e-07  4.43498276e-06 
 1.43970000e-07  2.22127645e-08  1.43970000e-07  3.30000000e+00  1.43970000e-07  3.30000000e+00  1.43970000e-07 -4.43501742e-06 
 1.43990000e-07  2.22127647e-08  1.43990000e-07  3.30000000e+00  1.43990000e-07  3.30000000e+00  1.43990000e-07  4.43498276e-06 
 1.44010000e-07  2.22127646e-08  1.44010000e-07  3.30000000e+00  1.44010000e-07  3.30000000e+00  1.44010000e-07 -4.43501742e-06 
 1.44030000e-07  2.22127651e-08  1.44030000e-07  3.30000000e+00  1.44030000e-07  3.30000000e+00  1.44030000e-07  4.43498276e-06 
 1.44050000e-07  2.22127652e-08  1.44050000e-07  3.30000000e+00  1.44050000e-07  3.30000000e+00  1.44050000e-07 -4.43501742e-06 
 1.44070000e-07  2.22127654e-08  1.44070000e-07  3.30000000e+00  1.44070000e-07  3.30000000e+00  1.44070000e-07  4.43498276e-06 
 1.44090000e-07  2.22127652e-08  1.44090000e-07  3.30000000e+00  1.44090000e-07  3.30000000e+00  1.44090000e-07 -4.43501742e-06 
 1.44110000e-07  2.22127648e-08  1.44110000e-07  3.30000000e+00  1.44110000e-07  3.30000000e+00  1.44110000e-07  4.43498276e-06 
 1.44130000e-07  2.22127649e-08  1.44130000e-07  3.30000000e+00  1.44130000e-07  3.30000000e+00  1.44130000e-07 -4.43501742e-06 
 1.44150000e-07  2.22127648e-08  1.44150000e-07  3.30000000e+00  1.44150000e-07  3.30000000e+00  1.44150000e-07  4.43498276e-06 
 1.44170000e-07  2.22127644e-08  1.44170000e-07  3.30000000e+00  1.44170000e-07  3.30000000e+00  1.44170000e-07 -4.43501742e-06 
 1.44190000e-07  2.22127635e-08  1.44190000e-07  3.30000000e+00  1.44190000e-07  3.30000000e+00  1.44190000e-07  4.43498276e-06 
 1.44210000e-07  2.22127629e-08  1.44210000e-07  3.30000000e+00  1.44210000e-07  3.30000000e+00  1.44210000e-07 -4.43501742e-06 
 1.44230000e-07  2.22127627e-08  1.44230000e-07  3.30000000e+00  1.44230000e-07  3.30000000e+00  1.44230000e-07  4.43498276e-06 
 1.44250000e-07  2.22127627e-08  1.44250000e-07  3.30000000e+00  1.44250000e-07  3.30000000e+00  1.44250000e-07 -4.43501742e-06 
 1.44270000e-07  2.22127629e-08  1.44270000e-07  3.30000000e+00  1.44270000e-07  3.30000000e+00  1.44270000e-07  4.43498276e-06 
 1.44290000e-07  2.22127633e-08  1.44290000e-07  3.30000000e+00  1.44290000e-07  3.30000000e+00  1.44290000e-07 -4.43501742e-06 
 1.44310000e-07  2.22127637e-08  1.44310000e-07  3.30000000e+00  1.44310000e-07  3.30000000e+00  1.44310000e-07  4.43498276e-06 
 1.44330000e-07  2.22127636e-08  1.44330000e-07  3.30000000e+00  1.44330000e-07  3.30000000e+00  1.44330000e-07 -4.43501742e-06 
 1.44350000e-07  2.22127634e-08  1.44350000e-07  3.30000000e+00  1.44350000e-07  3.30000000e+00  1.44350000e-07  4.43498276e-06 
 1.44370000e-07  2.22127637e-08  1.44370000e-07  3.30000000e+00  1.44370000e-07  3.30000000e+00  1.44370000e-07 -4.43501742e-06 
 1.44390000e-07  2.22127636e-08  1.44390000e-07  3.30000000e+00  1.44390000e-07  3.30000000e+00  1.44390000e-07  4.43498276e-06 
 1.44410000e-07  2.22127630e-08  1.44410000e-07  3.30000000e+00  1.44410000e-07  3.30000000e+00  1.44410000e-07 -4.43501742e-06 
 1.44430000e-07  2.22127638e-08  1.44430000e-07  3.30000000e+00  1.44430000e-07  3.30000000e+00  1.44430000e-07  4.43498276e-06 
 1.44450000e-07  2.22127632e-08  1.44450000e-07  3.30000000e+00  1.44450000e-07  3.30000000e+00  1.44450000e-07 -4.43501742e-06 
 1.44470000e-07  2.22127627e-08  1.44470000e-07  3.30000000e+00  1.44470000e-07  3.30000000e+00  1.44470000e-07  4.43498276e-06 
 1.44490000e-07  2.22127624e-08  1.44490000e-07  3.30000000e+00  1.44490000e-07  3.30000000e+00  1.44490000e-07 -4.43501742e-06 
 1.44510000e-07  2.22127625e-08  1.44510000e-07  3.30000000e+00  1.44510000e-07  3.30000000e+00  1.44510000e-07  4.43498276e-06 
 1.44530000e-07  2.22127630e-08  1.44530000e-07  3.30000000e+00  1.44530000e-07  3.30000000e+00  1.44530000e-07 -4.43501742e-06 
 1.44550000e-07  2.22127631e-08  1.44550000e-07  3.30000000e+00  1.44550000e-07  3.30000000e+00  1.44550000e-07  4.43498276e-06 
 1.44570000e-07  2.22127630e-08  1.44570000e-07  3.30000000e+00  1.44570000e-07  3.30000000e+00  1.44570000e-07 -4.43501742e-06 
 1.44590000e-07  2.22127630e-08  1.44590000e-07  3.30000000e+00  1.44590000e-07  3.30000000e+00  1.44590000e-07  4.43498276e-06 
 1.44610000e-07  2.22127635e-08  1.44610000e-07  3.30000000e+00  1.44610000e-07  3.30000000e+00  1.44610000e-07 -4.43501742e-06 
 1.44630000e-07  2.22127636e-08  1.44630000e-07  3.30000000e+00  1.44630000e-07  3.30000000e+00  1.44630000e-07  4.43498276e-06 
 1.44650000e-07  2.22127639e-08  1.44650000e-07  3.30000000e+00  1.44650000e-07  3.30000000e+00  1.44650000e-07 -4.43501742e-06 
 1.44670000e-07  2.22127641e-08  1.44670000e-07  3.30000000e+00  1.44670000e-07  3.30000000e+00  1.44670000e-07  4.43498276e-06 
 1.44690000e-07  2.22127637e-08  1.44690000e-07  3.30000000e+00  1.44690000e-07  3.30000000e+00  1.44690000e-07 -4.43501742e-06 
 1.44710000e-07  2.22127634e-08  1.44710000e-07  3.30000000e+00  1.44710000e-07  3.30000000e+00  1.44710000e-07  4.43498276e-06 
 1.44730000e-07  2.22127629e-08  1.44730000e-07  3.30000000e+00  1.44730000e-07  3.30000000e+00  1.44730000e-07 -4.43501742e-06 
 1.44750000e-07  2.22127631e-08  1.44750000e-07  3.30000000e+00  1.44750000e-07  3.30000000e+00  1.44750000e-07  4.43498276e-06 
 1.44770000e-07  2.22127631e-08  1.44770000e-07  3.30000000e+00  1.44770000e-07  3.30000000e+00  1.44770000e-07 -4.43501742e-06 
 1.44790000e-07  2.22127633e-08  1.44790000e-07  3.30000000e+00  1.44790000e-07  3.30000000e+00  1.44790000e-07  4.43498276e-06 
 1.44810000e-07  2.22127630e-08  1.44810000e-07  3.30000000e+00  1.44810000e-07  3.30000000e+00  1.44810000e-07 -4.43501742e-06 
 1.44830000e-07  2.22127634e-08  1.44830000e-07  3.30000000e+00  1.44830000e-07  3.30000000e+00  1.44830000e-07  4.43498276e-06 
 1.44850000e-07  2.22127639e-08  1.44850000e-07  3.30000000e+00  1.44850000e-07  3.30000000e+00  1.44850000e-07 -4.43501742e-06 
 1.44870000e-07  2.22127642e-08  1.44870000e-07  3.30000000e+00  1.44870000e-07  3.30000000e+00  1.44870000e-07  4.43498276e-06 
 1.44890000e-07  2.22127639e-08  1.44890000e-07  3.30000000e+00  1.44890000e-07  3.30000000e+00  1.44890000e-07 -4.43501742e-06 
 1.44910000e-07  2.22127636e-08  1.44910000e-07  3.30000000e+00  1.44910000e-07  3.30000000e+00  1.44910000e-07  4.43498276e-06 
 1.44930000e-07  2.22127641e-08  1.44930000e-07  3.30000000e+00  1.44930000e-07  3.30000000e+00  1.44930000e-07 -4.43501742e-06 
 1.44950000e-07  2.22127645e-08  1.44950000e-07  3.30000000e+00  1.44950000e-07  3.30000000e+00  1.44950000e-07  4.43498276e-06 
 1.44970000e-07  2.22127641e-08  1.44970000e-07  3.30000000e+00  1.44970000e-07  3.30000000e+00  1.44970000e-07 -4.43501742e-06 
 1.44990000e-07  2.22127637e-08  1.44990000e-07  3.30000000e+00  1.44990000e-07  3.30000000e+00  1.44990000e-07  4.43498276e-06 
 1.45010000e-07  2.22127635e-08  1.45010000e-07  3.30000000e+00  1.45010000e-07  3.30000000e+00  1.45010000e-07 -4.43501742e-06 
 1.45030000e-07  2.22127641e-08  1.45030000e-07  3.30000000e+00  1.45030000e-07  3.30000000e+00  1.45030000e-07  4.43498276e-06 
 1.45050000e-07  2.22127643e-08  1.45050000e-07  3.30000000e+00  1.45050000e-07  3.30000000e+00  1.45050000e-07 -4.43501742e-06 
 1.45070000e-07  2.22127638e-08  1.45070000e-07  3.30000000e+00  1.45070000e-07  3.30000000e+00  1.45070000e-07  4.43498276e-06 
 1.45090000e-07  2.22127638e-08  1.45090000e-07  3.30000000e+00  1.45090000e-07  3.30000000e+00  1.45090000e-07 -4.43501742e-06 
 1.45110000e-07  2.22127638e-08  1.45110000e-07  3.30000000e+00  1.45110000e-07  3.30000000e+00  1.45110000e-07  4.43498276e-06 
 1.45130000e-07  2.22127637e-08  1.45130000e-07  3.30000000e+00  1.45130000e-07  3.30000000e+00  1.45130000e-07 -4.43501742e-06 
 1.45150000e-07  2.22127637e-08  1.45150000e-07  3.30000000e+00  1.45150000e-07  3.30000000e+00  1.45150000e-07  4.43498276e-06 
 1.45170000e-07  2.22127639e-08  1.45170000e-07  3.30000000e+00  1.45170000e-07  3.30000000e+00  1.45170000e-07 -4.43501742e-06 
 1.45190000e-07  2.22127649e-08  1.45190000e-07  3.30000000e+00  1.45190000e-07  3.30000000e+00  1.45190000e-07  4.43498276e-06 
 1.45210000e-07  2.22127650e-08  1.45210000e-07  3.30000000e+00  1.45210000e-07  3.30000000e+00  1.45210000e-07 -4.43501742e-06 
 1.45230000e-07  2.22127651e-08  1.45230000e-07  3.30000000e+00  1.45230000e-07  3.30000000e+00  1.45230000e-07  4.43498276e-06 
 1.45250000e-07  2.22127641e-08  1.45250000e-07  3.30000000e+00  1.45250000e-07  3.30000000e+00  1.45250000e-07 -4.43501742e-06 
 1.45270000e-07  2.22127640e-08  1.45270000e-07  3.30000000e+00  1.45270000e-07  3.30000000e+00  1.45270000e-07  4.43498276e-06 
 1.45290000e-07  2.22127648e-08  1.45290000e-07  3.30000000e+00  1.45290000e-07  3.30000000e+00  1.45290000e-07 -4.43501742e-06 
 1.45310000e-07  2.22127649e-08  1.45310000e-07  3.30000000e+00  1.45310000e-07  3.30000000e+00  1.45310000e-07  4.43498276e-06 
 1.45330000e-07  2.22127647e-08  1.45330000e-07  3.30000000e+00  1.45330000e-07  3.30000000e+00  1.45330000e-07 -4.43501742e-06 
 1.45350000e-07  2.22127642e-08  1.45350000e-07  3.30000000e+00  1.45350000e-07  3.30000000e+00  1.45350000e-07  4.43498276e-06 
 1.45370000e-07  2.22127645e-08  1.45370000e-07  3.30000000e+00  1.45370000e-07  3.30000000e+00  1.45370000e-07 -4.43501742e-06 
 1.45390000e-07  2.22127649e-08  1.45390000e-07  3.30000000e+00  1.45390000e-07  3.30000000e+00  1.45390000e-07  4.43498276e-06 
 1.45410000e-07  2.22127646e-08  1.45410000e-07  3.30000000e+00  1.45410000e-07  3.30000000e+00  1.45410000e-07 -4.43501742e-06 
 1.45430000e-07  2.22127641e-08  1.45430000e-07  3.30000000e+00  1.45430000e-07  3.30000000e+00  1.45430000e-07  4.43498276e-06 
 1.45450000e-07  2.22127642e-08  1.45450000e-07  3.30000000e+00  1.45450000e-07  3.30000000e+00  1.45450000e-07 -4.43501742e-06 
 1.45470000e-07  2.22127641e-08  1.45470000e-07  3.30000000e+00  1.45470000e-07  3.30000000e+00  1.45470000e-07  4.43498276e-06 
 1.45490000e-07  2.22127636e-08  1.45490000e-07  3.30000000e+00  1.45490000e-07  3.30000000e+00  1.45490000e-07 -4.43501742e-06 
 1.45510000e-07  2.22127629e-08  1.45510000e-07  3.30000000e+00  1.45510000e-07  3.30000000e+00  1.45510000e-07  4.43498276e-06 
 1.45530000e-07  2.22127634e-08  1.45530000e-07  3.30000000e+00  1.45530000e-07  3.30000000e+00  1.45530000e-07 -4.43501742e-06 
 1.45550000e-07  2.22127634e-08  1.45550000e-07  3.30000000e+00  1.45550000e-07  3.30000000e+00  1.45550000e-07  4.43498276e-06 
 1.45570000e-07  2.22127642e-08  1.45570000e-07  3.30000000e+00  1.45570000e-07  3.30000000e+00  1.45570000e-07 -4.43501742e-06 
 1.45590000e-07  2.22127645e-08  1.45590000e-07  3.30000000e+00  1.45590000e-07  3.30000000e+00  1.45590000e-07  4.43498276e-06 
 1.45610000e-07  2.22127643e-08  1.45610000e-07  3.30000000e+00  1.45610000e-07  3.30000000e+00  1.45610000e-07 -4.43501742e-06 
 1.45630000e-07  2.22127646e-08  1.45630000e-07  3.30000000e+00  1.45630000e-07  3.30000000e+00  1.45630000e-07  4.43498276e-06 
 1.45650000e-07  2.22127649e-08  1.45650000e-07  3.30000000e+00  1.45650000e-07  3.30000000e+00  1.45650000e-07 -4.43501742e-06 
 1.45670000e-07  2.22127656e-08  1.45670000e-07  3.30000000e+00  1.45670000e-07  3.30000000e+00  1.45670000e-07  4.43498276e-06 
 1.45690000e-07  2.22127658e-08  1.45690000e-07  3.30000000e+00  1.45690000e-07  3.30000000e+00  1.45690000e-07 -4.43501742e-06 
 1.45710000e-07  2.22127644e-08  1.45710000e-07  3.30000000e+00  1.45710000e-07  3.30000000e+00  1.45710000e-07  4.43498276e-06 
 1.45730000e-07  2.22127639e-08  1.45730000e-07  3.30000000e+00  1.45730000e-07  3.30000000e+00  1.45730000e-07 -4.43501742e-06 
 1.45750000e-07  2.22127642e-08  1.45750000e-07  3.30000000e+00  1.45750000e-07  3.30000000e+00  1.45750000e-07  4.43498276e-06 
 1.45770000e-07  2.22127642e-08  1.45770000e-07  3.30000000e+00  1.45770000e-07  3.30000000e+00  1.45770000e-07 -4.43501742e-06 
 1.45790000e-07  2.22127636e-08  1.45790000e-07  3.30000000e+00  1.45790000e-07  3.30000000e+00  1.45790000e-07  4.43498276e-06 
 1.45810000e-07  2.22127634e-08  1.45810000e-07  3.30000000e+00  1.45810000e-07  3.30000000e+00  1.45810000e-07 -4.43501742e-06 
 1.45830000e-07  2.22127632e-08  1.45830000e-07  3.30000000e+00  1.45830000e-07  3.30000000e+00  1.45830000e-07  4.43498276e-06 
 1.45850000e-07  2.22127635e-08  1.45850000e-07  3.30000000e+00  1.45850000e-07  3.30000000e+00  1.45850000e-07 -4.43501742e-06 
 1.45870000e-07  2.22127632e-08  1.45870000e-07  3.30000000e+00  1.45870000e-07  3.30000000e+00  1.45870000e-07  4.43498276e-06 
 1.45890000e-07  2.22127639e-08  1.45890000e-07  3.30000000e+00  1.45890000e-07  3.30000000e+00  1.45890000e-07 -4.43501742e-06 
 1.45910000e-07  2.22127644e-08  1.45910000e-07  3.30000000e+00  1.45910000e-07  3.30000000e+00  1.45910000e-07  4.43498276e-06 
 1.45930000e-07  2.22127645e-08  1.45930000e-07  3.30000000e+00  1.45930000e-07  3.30000000e+00  1.45930000e-07 -4.43501742e-06 
 1.45950000e-07  2.22127635e-08  1.45950000e-07  3.30000000e+00  1.45950000e-07  3.30000000e+00  1.45950000e-07  4.43498276e-06 
 1.45970000e-07  2.22127633e-08  1.45970000e-07  3.30000000e+00  1.45970000e-07  3.30000000e+00  1.45970000e-07 -4.43501742e-06 
 1.45990000e-07  2.22127636e-08  1.45990000e-07  3.30000000e+00  1.45990000e-07  3.30000000e+00  1.45990000e-07  4.43498276e-06 
 1.46010000e-07  2.22127635e-08  1.46010000e-07  3.30000000e+00  1.46010000e-07  3.30000000e+00  1.46010000e-07 -4.43501742e-06 
 1.46030000e-07  2.22127631e-08  1.46030000e-07  3.30000000e+00  1.46030000e-07  3.30000000e+00  1.46030000e-07  4.43498276e-06 
 1.46050000e-07  2.22127634e-08  1.46050000e-07  3.30000000e+00  1.46050000e-07  3.30000000e+00  1.46050000e-07 -4.43501742e-06 
 1.46070000e-07  2.22127634e-08  1.46070000e-07  3.30000000e+00  1.46070000e-07  3.30000000e+00  1.46070000e-07  4.43498276e-06 
 1.46090000e-07  2.22127638e-08  1.46090000e-07  3.30000000e+00  1.46090000e-07  3.30000000e+00  1.46090000e-07 -4.43501742e-06 
 1.46110000e-07  2.22127639e-08  1.46110000e-07  3.30000000e+00  1.46110000e-07  3.30000000e+00  1.46110000e-07  4.43498276e-06 
 1.46130000e-07  2.22127639e-08  1.46130000e-07  3.30000000e+00  1.46130000e-07  3.30000000e+00  1.46130000e-07 -4.43501742e-06 
 1.46150000e-07  2.22127642e-08  1.46150000e-07  3.30000000e+00  1.46150000e-07  3.30000000e+00  1.46150000e-07  4.43498276e-06 
 1.46170000e-07  2.22127643e-08  1.46170000e-07  3.30000000e+00  1.46170000e-07  3.30000000e+00  1.46170000e-07 -4.43501742e-06 
 1.46190000e-07  2.22127644e-08  1.46190000e-07  3.30000000e+00  1.46190000e-07  3.30000000e+00  1.46190000e-07  4.43498276e-06 
 1.46210000e-07  2.22127645e-08  1.46210000e-07  3.30000000e+00  1.46210000e-07  3.30000000e+00  1.46210000e-07 -4.43501742e-06 
 1.46230000e-07  2.22127645e-08  1.46230000e-07  3.30000000e+00  1.46230000e-07  3.30000000e+00  1.46230000e-07  4.43498276e-06 
 1.46250000e-07  2.22127640e-08  1.46250000e-07  3.30000000e+00  1.46250000e-07  3.30000000e+00  1.46250000e-07 -4.43501742e-06 
 1.46270000e-07  2.22127643e-08  1.46270000e-07  3.30000000e+00  1.46270000e-07  3.30000000e+00  1.46270000e-07  4.43498276e-06 
 1.46290000e-07  2.22127641e-08  1.46290000e-07  3.30000000e+00  1.46290000e-07  3.30000000e+00  1.46290000e-07 -4.43501742e-06 
 1.46310000e-07  2.22127641e-08  1.46310000e-07  3.30000000e+00  1.46310000e-07  3.30000000e+00  1.46310000e-07  4.43498276e-06 
 1.46330000e-07  2.22127642e-08  1.46330000e-07  3.30000000e+00  1.46330000e-07  3.30000000e+00  1.46330000e-07 -4.43501742e-06 
 1.46350000e-07  2.22127645e-08  1.46350000e-07  3.30000000e+00  1.46350000e-07  3.30000000e+00  1.46350000e-07  4.43498276e-06 
 1.46370000e-07  2.22127647e-08  1.46370000e-07  3.30000000e+00  1.46370000e-07  3.30000000e+00  1.46370000e-07 -4.43501742e-06 
 1.46390000e-07  2.22127644e-08  1.46390000e-07  3.30000000e+00  1.46390000e-07  3.30000000e+00  1.46390000e-07  4.43498276e-06 
 1.46410000e-07  2.22127647e-08  1.46410000e-07  3.30000000e+00  1.46410000e-07  3.30000000e+00  1.46410000e-07 -4.43501742e-06 
 1.46430000e-07  2.22127648e-08  1.46430000e-07  3.30000000e+00  1.46430000e-07  3.30000000e+00  1.46430000e-07  4.43498276e-06 
 1.46450000e-07  2.22127649e-08  1.46450000e-07  3.30000000e+00  1.46450000e-07  3.30000000e+00  1.46450000e-07 -4.43501742e-06 
 1.46470000e-07  2.22127652e-08  1.46470000e-07  3.30000000e+00  1.46470000e-07  3.30000000e+00  1.46470000e-07  4.43498276e-06 
 1.46490000e-07  2.22127644e-08  1.46490000e-07  3.30000000e+00  1.46490000e-07  3.30000000e+00  1.46490000e-07 -4.43501742e-06 
 1.46510000e-07  2.22127639e-08  1.46510000e-07  3.30000000e+00  1.46510000e-07  3.30000000e+00  1.46510000e-07  4.43498276e-06 
 1.46530000e-07  2.22127637e-08  1.46530000e-07  3.30000000e+00  1.46530000e-07  3.30000000e+00  1.46530000e-07 -4.43501742e-06 
 1.46550000e-07  2.22127637e-08  1.46550000e-07  3.30000000e+00  1.46550000e-07  3.30000000e+00  1.46550000e-07  4.43498276e-06 
 1.46570000e-07  2.22127633e-08  1.46570000e-07  3.30000000e+00  1.46570000e-07  3.30000000e+00  1.46570000e-07 -4.43501742e-06 
 1.46590000e-07  2.22127632e-08  1.46590000e-07  3.30000000e+00  1.46590000e-07  3.30000000e+00  1.46590000e-07  4.43498276e-06 
 1.46610000e-07  2.22127634e-08  1.46610000e-07  3.30000000e+00  1.46610000e-07  3.30000000e+00  1.46610000e-07 -4.43501742e-06 
 1.46630000e-07  2.22127632e-08  1.46630000e-07  3.30000000e+00  1.46630000e-07  3.30000000e+00  1.46630000e-07  4.43498276e-06 
 1.46650000e-07  2.22127633e-08  1.46650000e-07  3.30000000e+00  1.46650000e-07  3.30000000e+00  1.46650000e-07 -4.43501742e-06 
 1.46670000e-07  2.22127638e-08  1.46670000e-07  3.30000000e+00  1.46670000e-07  3.30000000e+00  1.46670000e-07  4.43498276e-06 
 1.46690000e-07  2.22127642e-08  1.46690000e-07  3.30000000e+00  1.46690000e-07  3.30000000e+00  1.46690000e-07 -4.43501742e-06 
 1.46710000e-07  2.22127646e-08  1.46710000e-07  3.30000000e+00  1.46710000e-07  3.30000000e+00  1.46710000e-07  4.43498276e-06 
 1.46730000e-07  2.22127643e-08  1.46730000e-07  3.30000000e+00  1.46730000e-07  3.30000000e+00  1.46730000e-07 -4.43501742e-06 
 1.46750000e-07  2.22127639e-08  1.46750000e-07  3.30000000e+00  1.46750000e-07  3.30000000e+00  1.46750000e-07  4.43498276e-06 
 1.46770000e-07  2.22127641e-08  1.46770000e-07  3.30000000e+00  1.46770000e-07  3.30000000e+00  1.46770000e-07 -4.43501742e-06 
 1.46790000e-07  2.22127633e-08  1.46790000e-07  3.30000000e+00  1.46790000e-07  3.30000000e+00  1.46790000e-07  4.43498276e-06 
 1.46810000e-07  2.22127628e-08  1.46810000e-07  3.30000000e+00  1.46810000e-07  3.30000000e+00  1.46810000e-07 -4.43501742e-06 
 1.46830000e-07  2.22127623e-08  1.46830000e-07  3.30000000e+00  1.46830000e-07  3.30000000e+00  1.46830000e-07  4.43498276e-06 
 1.46850000e-07  2.22127620e-08  1.46850000e-07  3.30000000e+00  1.46850000e-07  3.30000000e+00  1.46850000e-07 -4.43501742e-06 
 1.46870000e-07  2.22127626e-08  1.46870000e-07  3.30000000e+00  1.46870000e-07  3.30000000e+00  1.46870000e-07  4.43498276e-06 
 1.46890000e-07  2.22127632e-08  1.46890000e-07  3.30000000e+00  1.46890000e-07  3.30000000e+00  1.46890000e-07 -4.43501742e-06 
