 5.10269998e-05  3.73054847e-01  5.10269998e-05 -1.83718063e-04 
 5.10270833e-05  3.64040990e-01  5.10270833e-05 -1.81319796e-04 
 5.10271730e-05  3.54726972e-01  5.10271730e-05 -1.80751466e-04 
 5.10272711e-05  3.44922051e-01  5.10272711e-05 -1.78133773e-04 
 5.10273770e-05  3.34727905e-01  5.10273770e-05 -1.77320717e-04 
 5.10274933e-05  3.23952830e-01  5.10274933e-05 -1.74426632e-04 
 5.10276204e-05  3.12659752e-01  5.10276204e-05 -1.73294812e-04 
 5.10277615e-05  3.00662334e-01  5.10277615e-05 -1.70032958e-04 
 5.10279233e-05  2.87540041e-01  5.10279233e-05 -1.68381060e-04 
 5.10281148e-05  2.72826645e-01  5.10281148e-05 -1.64365361e-04 
 5.10283439e-05  2.56286343e-01  5.10283439e-05 -1.61725491e-04 
 5.10286274e-05  2.37260060e-01  5.10286274e-05 -1.56391902e-04 
 5.10289874e-05  2.15149352e-01  5.10289874e-05 -1.51940502e-04 
 5.10294700e-05  1.88635815e-01  5.10294700e-05 -1.43983898e-04 
 5.10301566e-05  1.56156642e-01  5.10301566e-05 -1.35551111e-04 
 5.10308108e-05  1.29999040e-01  5.10308108e-05 -1.26285684e-04 
 5.10315109e-05  1.06271640e-01  5.10315109e-05 -1.19076652e-04 
 5.10321988e-05  8.65644738e-02  5.10321988e-05 -1.10801053e-04 
 5.10329217e-05  6.90622528e-02  5.10329217e-05 -1.04819439e-04 
 5.10336162e-05  5.49000584e-02  5.10336162e-05 -9.78972050e-05 
 5.10343616e-05  4.22075756e-02  5.10343616e-05 -9.32608744e-05 
 5.10351428e-05  3.13873619e-02  5.10351428e-05 -8.73398290e-05 
 5.10359215e-05  2.28354900e-02  5.10359215e-05 -8.42548833e-05 
 5.10367573e-05  1.58035157e-02  5.10367573e-05 -7.98399739e-05 
 5.10376115e-05  1.05418582e-02  5.10376115e-05 -7.81193100e-05 
 5.10385250e-05  6.66424521e-03  5.10385250e-05 -7.50843564e-05 
 5.10394515e-05  4.15903620e-03  5.10394515e-05 -7.46393657e-05 
 5.10404004e-05  2.64975329e-03  5.10404004e-05 -7.27599719e-05 
 5.10413564e-05  1.80695548e-03  5.10413564e-05 -7.31557215e-05 
 5.10423653e-05  1.31843406e-03  5.10423653e-05 -7.18033429e-05 
 5.10435278e-05  9.98498680e-04  5.10435278e-05 -7.24586842e-05 
 5.10450522e-05  7.49149723e-04  5.10450522e-05 -7.11919573e-05 
 5.10467799e-05  5.73606344e-04  5.10467799e-05 -7.18974836e-05 
 5.10484745e-05  4.56652461e-04  5.10484745e-05 -7.07399132e-05 
 5.10501125e-05  3.74041570e-04  5.10501125e-05 -7.15714737e-05 
 5.10517013e-05  3.12375663e-04  5.10517013e-05 -7.05204739e-05 
 5.10533100e-05  2.62999964e-04  5.10533100e-05 -7.14389501e-05 
 5.10549183e-05  2.23312261e-04  5.10549183e-05 -7.04622774e-05 
 5.10565623e-05  1.90343879e-04  5.10565623e-05 -7.14482632e-05 
 5.10583292e-05  1.61577199e-04  5.10583292e-05 -7.05365428e-05 
 5.10599945e-05  1.39509949e-04  5.10599945e-05 -7.15782919e-05 
 5.10616859e-05  1.21039555e-04  5.10616859e-05 -7.07124820e-05 
 5.10632671e-05  1.06737736e-04  5.10632671e-05 -7.17882959e-05 
 5.10649162e-05  9.42516653e-05  5.10649162e-05 -7.09534997e-05 
 5.10664689e-05  8.44646759e-05  5.10664689e-05 -7.20545192e-05 
 5.10680327e-05  7.61202230e-05  5.10680327e-05 -7.12365715e-05 
 5.10695025e-05  6.95166435e-05  5.10695025e-05 -7.23494006e-05 
 5.10709601e-05  6.39738872e-05  5.10709601e-05 -7.15390784e-05 
 5.10725023e-05  5.91816448e-05  5.10725023e-05 -7.26753896e-05 
 5.10740613e-05  5.48466548e-05  5.10740613e-05 -7.18844637e-05 
 5.10756732e-05  5.09748832e-05  5.10756732e-05 -7.30456230e-05 
 5.10773768e-05  4.76070866e-05  5.10773768e-05 -7.22851192e-05 
 5.10794055e-05  4.41896317e-05  5.10794055e-05 -7.35118289e-05 
 5.10814936e-05  4.14713245e-05  5.10814936e-05 -7.28157142e-05 
 5.10837091e-05  3.90726069e-05  5.10837091e-05 -7.40841761e-05 
 5.10861393e-05  3.70985864e-05  5.10861393e-05 -7.34522854e-05 
 5.10888210e-05  3.53450577e-05  5.10888210e-05 -7.48053960e-05 
 5.10916895e-05  3.41363561e-05  5.10916895e-05 -7.42589330e-05 
 5.10945580e-05  3.29475668e-05  5.10945580e-05 -7.56617057e-05 
 5.10974265e-05  3.22772979e-05  5.10974265e-05 -7.51386439e-05 
 5.11002950e-05  3.15864727e-05  5.11002950e-05 -7.65641141e-05 
 5.11031635e-05  3.12534790e-05  5.11031635e-05 -7.60631884e-05 
 5.11060320e-05  3.08408178e-05  5.11060320e-05 -7.75103705e-05 
 5.11089004e-05  3.06896162e-05  5.11089004e-05 -7.70308416e-05 
 5.11117689e-05  3.04368010e-05  5.11117689e-05 -7.84991903e-05 
 5.11146374e-05  3.03838563e-05  5.11146374e-05 -7.80406412e-05 
 5.11175059e-05  3.02258460e-05  5.11175059e-05 -7.95298245e-05 
 5.11203744e-05  3.02261203e-05  5.11203744e-05 -7.90919780e-05 
 5.11232429e-05  3.01266179e-05  5.11232429e-05 -8.06017502e-05 
 5.11261114e-05  3.01558059e-05  5.11261114e-05 -8.01843770e-05 
 5.11289799e-05  3.00942367e-05  5.11289799e-05 -8.17145122e-05 
 5.11318484e-05  3.01392967e-05  5.11318484e-05 -8.13173825e-05 
 5.11347169e-05  3.01038528e-05  5.11347169e-05 -8.28676409e-05 
 5.11375853e-05  3.01580516e-05  5.11375853e-05 -8.24905023e-05 
 5.11404538e-05  3.01417989e-05  5.11404538e-05 -8.40606189e-05 
 5.11433223e-05  3.02016629e-05  5.11433223e-05 -8.37031900e-05 
 5.11461908e-05  3.02007443e-05  5.11461908e-05 -8.52928579e-05 
 5.11490593e-05  3.02651261e-05  5.11490593e-05 -8.49548010e-05 
 5.11519278e-05  3.02776191e-05  5.11519278e-05 -8.65636432e-05 
 5.11547963e-05  3.03465635e-05  5.11547963e-05 -8.62445355e-05 
 5.11576648e-05  3.03716046e-05  5.11576648e-05 -8.78720780e-05 
 5.11605333e-05  3.04458993e-05  5.11605333e-05 -8.75713893e-05 
 5.11634018e-05  3.04836618e-05  5.11634018e-05 -8.92170366e-05 
 5.11662702e-05  3.05652267e-05  5.11662702e-05 -8.89340917e-05 
 5.11691387e-05  3.06175997e-05  5.11691387e-05 -9.05970645e-05 
 5.11720072e-05  3.07105570e-05  5.11720072e-05 -9.03309438e-05 
 5.11748757e-05  3.07827521e-05  5.11748757e-05 -9.20101278e-05 
 5.11777442e-05  3.08959821e-05  5.11777442e-05 -9.17594392e-05 
 5.11806127e-05  3.10006546e-05  5.11806127e-05 -9.34530296e-05 
 5.11834812e-05  3.11543872e-05  5.11834812e-05 -9.32153319e-05 
 5.11863497e-05  3.13206369e-05  5.11863497e-05 -9.49198764e-05 
 5.11892182e-05  3.15537695e-05  5.11892182e-05 -9.46900885e-05 
 5.11920867e-05  3.18182170e-05  5.11920867e-05 -9.63978986e-05 
 5.11949551e-05  3.21268918e-05  5.11949551e-05 -9.61643441e-05 
 5.11978236e-05  3.23445443e-05  5.11978236e-05 -9.78583419e-05 
 5.12006921e-05  3.22529321e-05  5.12006921e-05 -9.75982820e-05 
 5.12035606e-05  3.13839810e-05  5.12035606e-05 -9.92523033e-05 
 5.12064291e-05  2.92066572e-05  5.12064291e-05 -9.89402403e-05 
 5.12088648e-05  2.58982754e-05  5.12088648e-05 -1.00440637e-04 
 5.12110790e-05  2.15550649e-05  5.12110790e-05 -9.99326931e-05 
 5.12135474e-05  1.53953723e-05  5.12135474e-05 -1.01389485e-04 
 5.12155414e-05  8.32185602e-06  5.12155414e-05 -1.00784970e-04 
 5.12174216e-05  8.56914036e-07  5.12174216e-05 -1.02080271e-04 
 5.12191857e-05 -7.98279700e-06  5.12191857e-05 -1.01389518e-04 
 5.12207683e-05 -1.66779337e-05  5.12207683e-05 -1.02592678e-04 
 5.12222266e-05 -2.62433827e-05  5.12222266e-05 -1.01814816e-04 
 5.12237927e-05 -3.75343256e-05  5.12237927e-05 -1.02971848e-04 
 5.12252740e-05 -4.99253168e-05  5.12252740e-05 -1.02151879e-04 
 5.12267390e-05 -6.36516880e-05  5.12267390e-05 -1.03247870e-04 
 5.12281740e-05 -7.95950920e-05  5.12281740e-05 -1.02368882e-04 
 5.12295036e-05 -9.61624668e-05  5.12295036e-05 -1.03399734e-04 
 5.12311139e-05 -1.20122374e-04  5.12311139e-05 -1.02457963e-04 
 5.12326759e-05 -1.47986572e-04  5.12326759e-05 -1.03410718e-04 
 5.12341310e-05 -1.80077474e-04  5.12341310e-05 -1.02369843e-04 
 5.12356225e-05 -2.21246685e-04  5.12356225e-05 -1.03212706e-04 
 5.12368667e-05 -2.65948102e-04  5.12368667e-05 -1.02086294e-04 
 5.12377402e-05 -3.04416878e-04  5.12377402e-05 -1.02892876e-04 
 5.12387167e-05 -3.57932362e-04  5.12387167e-05 -1.01720038e-04 
 5.12397493e-05 -4.29869404e-04  5.12397493e-05 -1.02395192e-04 
 5.12409890e-05 -5.41022720e-04  5.12409890e-05 -1.00995207e-04 
 5.12420360e-05 -6.58712336e-04  5.12420360e-05 -1.01478795e-04 
 5.12431396e-05 -8.00817090e-04  5.12431396e-05 -9.99036691e-05 
 5.12441130e-05 -9.32470960e-04  5.12441130e-05 -1.00214833e-04 
 5.12448808e-05 -1.01006806e-03  5.12448808e-05 -9.86910306e-05 
 5.12456184e-05 -1.01448296e-03  5.12456184e-05 -9.90874311e-05 
 5.12464259e-05 -8.26009798e-04  5.12464259e-05 -9.75582406e-05 
 5.12471934e-05 -2.67136826e-04  5.12471934e-05 -9.81297336e-05 
 5.12480315e-05  1.09709234e-03  5.12480315e-05 -9.71108731e-05 
 5.12489028e-05  3.81366665e-03  5.12489028e-05 -9.86448008e-05 
 5.12497167e-05  7.99597381e-03  5.12497167e-05 -9.90264265e-05 
 5.12505166e-05  1.41142541e-02  5.12505166e-05 -1.02237281e-04 
 5.12512708e-05  2.21984374e-02  5.12512708e-05 -1.04427975e-04 
 5.12516476e-05  2.72697682e-02  5.12516476e-05 -1.07396424e-04 
 5.12520637e-05  3.38601338e-02  5.12520637e-05 -1.09029903e-04 
 5.12524551e-05  4.11479974e-02  5.12524551e-05 -1.12842819e-04 
 5.12528384e-05  4.95113893e-02  5.12528384e-05 -1.15092536e-04 
 5.12532396e-05  5.98052045e-02  5.12532396e-05 -1.19917460e-04 
 5.12536790e-05  7.32609080e-02  5.12536790e-05 -1.23821522e-04 
 5.12541734e-05  9.17256483e-02  5.12541734e-05 -1.31134395e-04 
 5.12546511e-05  1.13685594e-01  5.12546511e-05 -1.37247918e-04 
 5.12551423e-05  1.41567005e-01  5.12551423e-05 -1.46538440e-04 
 5.12556155e-05  1.74890816e-01  5.12556155e-05 -1.54656096e-04 
 5.12560755e-05  2.15234425e-01  5.12560755e-05 -1.65488022e-04 
 5.12565029e-05  2.62104561e-01  5.12565029e-05 -1.74596015e-04 
 5.12569044e-05  3.17418761e-01  5.12569044e-05 -1.85770924e-04 
 5.12571889e-05  3.65561226e-01  5.12571889e-05 -1.92424609e-04 
 5.12573601e-05  3.99258225e-01  5.12573601e-05 -1.98109225e-04 
 5.12574781e-05  4.25071743e-01  5.12574781e-05 -2.00446697e-04 
 5.12575735e-05  4.47746595e-01  5.12575735e-05 -2.04108818e-04 
 5.12576561e-05  4.68918387e-01  5.12576561e-05 -2.05496405e-04 
 5.12577326e-05  4.89957017e-01  5.12577326e-05 -2.08654154e-04 
 5.12578055e-05  5.11476255e-01  5.12578055e-05 -2.09786045e-04 
 5.12578754e-05  5.33657036e-01  5.12578754e-05 -2.12771587e-04 
 5.12579524e-05  5.60165610e-01  5.12579524e-05 -2.14039040e-04 
 5.12580231e-05  5.86730981e-01  5.12580231e-05 -2.17061827e-04 
 5.12581013e-05  6.19105582e-01  5.12581013e-05 -2.18369114e-04 
 5.12581767e-05  6.53924464e-01  5.12581767e-05 -2.21518962e-04 
 5.12582576e-05  6.96118642e-01  5.12582576e-05 -2.22854661e-04 
 5.12583359e-05  7.42844091e-01  5.12583359e-05 -2.25969534e-04 
 5.12584165e-05  7.98600447e-01  5.12584165e-05 -2.27066831e-04 
 5.12584931e-05  8.60772823e-01  5.12584931e-05 -2.29794491e-04 
 5.12585687e-05  9.33159371e-01  5.12585687e-05 -2.30348478e-04 
 5.12586417e-05  1.01525096e+00  5.12586417e-05 -2.32630480e-04 
 5.12587190e-05  1.11618855e+00  5.12587190e-05 -2.32951335e-04 
 5.12588029e-05  1.24272665e+00  5.12588029e-05 -2.35231947e-04 
 5.12589028e-05  1.41646003e+00  5.12589028e-05 -2.35735751e-04 
 5.12589780e-05  1.56368543e+00  5.12589780e-05 -2.37761987e-04 
 5.12590454e-05  1.70769900e+00  5.12590454e-05 -2.37692017e-04 
 5.12591216e-05  1.88427795e+00  5.12591216e-05 -2.39556668e-04 
 5.12591818e-05  2.03354782e+00  5.12591818e-05 -2.39119859e-04 
 5.12592385e-05  2.18166104e+00  5.12592385e-05 -2.40189639e-04 
 5.12593034e-05  2.35535111e+00  5.12593034e-05 -2.37627819e-04 
 5.12593386e-05  2.44825907e+00  5.12593386e-05 -2.35974567e-04 
 5.12593676e-05  2.52127622e+00  5.12593676e-05 -2.31942895e-04 
 5.12593980e-05  2.59268328e+00  5.12593980e-05 -2.28825605e-04 
 5.12594320e-05  2.66565502e+00  5.12594320e-05 -2.22983194e-04 
 5.12594677e-05  2.73337092e+00  5.12594677e-05 -2.18823379e-04 
 5.12595000e-05  2.78742837e+00  5.12595000e-05 -2.13599576e-04 
 5.12595247e-05  2.82461348e+00  5.12595247e-05 -2.11403224e-04 
 5.12595512e-05  2.86093492e+00  5.12595512e-05 -2.07339492e-04 
 5.12595808e-05  2.89746065e+00  5.12595808e-05 -2.04970368e-04 
 5.12596116e-05  2.93141919e+00  5.12596116e-05 -2.00878111e-04 
 5.12596499e-05  2.96871866e+00  5.12596499e-05 -1.98149488e-04 
 5.12596912e-05  3.00375264e+00  5.12596912e-05 -1.93654907e-04 
 5.12597392e-05  3.03857702e+00  5.12597392e-05 -1.90825452e-04 
 5.12597909e-05  3.07044377e+00  5.12597909e-05 -1.86312364e-04 
 5.12598494e-05  3.10091995e+00  5.12598494e-05 -1.83589743e-04 
 5.12599131e-05  3.12884122e+00  5.12599131e-05 -1.79163111e-04 
 5.12599854e-05  3.15558474e+00  5.12599854e-05 -1.76508182e-04 
 5.12600658e-05  3.18085546e+00  5.12600658e-05 -1.72027503e-04 
 5.12601588e-05  3.20597781e+00  5.12601588e-05 -1.69171840e-04 
 5.12602658e-05  3.23117747e+00  5.12602658e-05 -1.64254971e-04 
 5.12603895e-05  3.25695125e+00  5.12603895e-05 -1.60822487e-04 
 5.12605294e-05  3.28313499e+00  5.12605294e-05 -1.55248828e-04 
 5.12606949e-05  3.31112810e+00  5.12606949e-05 -1.50892350e-04 
 5.12608896e-05  3.34085543e+00  5.12608896e-05 -1.44069393e-04 
 5.12611199e-05  3.37233550e+00  5.12611199e-05 -1.38345234e-04 
 5.12613954e-05  3.40556007e+00  5.12613954e-05 -1.29996297e-04 
 5.12617015e-05  3.43761726e+00  5.12617015e-05 -1.23271716e-04 
 5.12620260e-05  3.46679577e+00  5.12620260e-05 -1.14991150e-04 
 5.12623633e-05  3.49257887e+00  5.12623633e-05 -1.09023147e-04 
 5.12627285e-05  3.51596472e+00  5.12627285e-05 -1.01549029e-04 
 5.12630965e-05  3.53537025e+00  5.12630965e-05 -9.67474597e-05 
 5.12634558e-05  3.55080538e+00  5.12634558e-05 -9.10981785e-05 
 5.12638008e-05  3.56277387e+00  5.12638008e-05 -8.81922017e-05 
 5.12641329e-05  3.57196700e+00  5.12641329e-05 -8.42487120e-05 
 5.12644481e-05  3.57882720e+00  5.12644481e-05 -8.28189981e-05 
 5.12647832e-05  3.58438734e+00  5.12647832e-05 -7.99438681e-05 
 5.12651103e-05  3.58835500e+00  5.12651103e-05 -7.93884758e-05 
 5.12654388e-05  3.59117174e+00  5.12654388e-05 -7.73769406e-05 
 5.12657536e-05  3.59303548e+00  5.12657536e-05 -7.75001535e-05 
 5.12660751e-05  3.59434113e+00  5.12660751e-05 -7.59815336e-05 
 5.12664046e-05  3.59525707e+00  5.12664046e-05 -7.64081460e-05 
 5.12667690e-05  3.59595861e+00  5.12667690e-05 -7.50701893e-05 
 5.12671757e-05  3.59650962e+00  5.12671757e-05 -7.55868225e-05 
 5.12676117e-05  3.59694399e+00  5.12676117e-05 -7.43176919e-05 
 5.12680793e-05  3.59730612e+00  5.12680793e-05 -7.48911881e-05 
 5.12685153e-05  3.59758358e+00  5.12685153e-05 -7.37012216e-05 
 5.12689732e-05  3.59783349e+00  5.12689732e-05 -7.43456644e-05 
 5.12694200e-05  3.59804648e+00  5.12694200e-05 -7.32010486e-05 
 5.12698990e-05  3.59824855e+00  5.12698990e-05 -7.38833101e-05 
 5.12704103e-05  3.59843924e+00  5.12704103e-05 -7.27551431e-05 
 5.12710230e-05  3.59863945e+00  5.12710230e-05 -7.34340404e-05 
 5.12717009e-05  3.59883027e+00  5.12717009e-05 -7.23034131e-05 
 5.12724976e-05  3.59901995e+00  5.12724976e-05 -7.29952934e-05 
 5.12733157e-05  3.59918193e+00  5.12733157e-05 -7.19020957e-05 
 5.12741372e-05  3.59931671e+00  5.12741372e-05 -7.26634196e-05 
 5.12749186e-05  3.59942310e+00  5.12749186e-05 -7.16405376e-05 
 5.12756944e-05  3.59951106e+00  5.12756944e-05 -7.24615120e-05 
 5.12764454e-05  3.59958200e+00  5.12764454e-05 -7.14845155e-05 
 5.12771918e-05  3.59964076e+00  5.12771918e-05 -7.23434463e-05 
 5.12779172e-05  3.59968832e+00  5.12779172e-05 -7.13969803e-05 
 5.12786351e-05  3.59972750e+00  5.12786351e-05 -7.22813753e-05 
 5.12793345e-05  3.59975918e+00  5.12793345e-05 -7.13555256e-05 
 5.12800249e-05  3.59978509e+00  5.12800249e-05 -7.22569780e-05 
 5.12806988e-05  3.59980596e+00  5.12806988e-05 -7.13449801e-05 
 5.12813634e-05  3.59982284e+00  5.12813634e-05 -7.22578414e-05 
 5.12820320e-05  3.59983663e+00  5.12820320e-05 -7.13554004e-05 
 5.12827504e-05  3.59984837e+00  5.12827504e-05 -7.22775068e-05 
 5.12834966e-05  3.59985769e+00  5.12834966e-05 -7.13843716e-05 
 5.12842958e-05  3.59986473e+00  5.12842958e-05 -7.23163575e-05 
 5.12851136e-05  3.59986963e+00  5.12851136e-05 -7.14320963e-05 
 5.12860340e-05  3.59987277e+00  5.12860340e-05 -7.23745437e-05 
 5.12869974e-05  3.59987356e+00  5.12869974e-05 -7.15020787e-05 
 5.12880108e-05  3.59987238e+00  5.12880108e-05 -7.24545258e-05 
 5.12891171e-05  3.59986908e+00  5.12891171e-05 -7.15940175e-05 
 5.12903141e-05  3.59986380e+00  5.12903141e-05 -7.25603260e-05 
 5.12916454e-05  3.59985633e+00  5.12916454e-05 -7.17160065e-05 
 5.12931719e-05  3.59984645e+00  5.12931719e-05 -7.27042764e-05 
 5.12950215e-05  3.59983343e+00  5.12950215e-05 -7.18929503e-05 
 5.12973728e-05  3.59981657e+00  5.12973728e-05 -7.29332005e-05 
 5.13002413e-05  3.59979718e+00  5.13002413e-05 -7.21890010e-05 
 5.13031098e-05  3.59978031e+00  5.13031098e-05 -7.32718327e-05 
 5.13059783e-05  3.59976599e+00  5.13059783e-05 -7.25422633e-05 
 5.13088468e-05  3.59975420e+00  5.13088468e-05 -7.36403829e-05 
 5.13117152e-05  3.59974441e+00  5.13117152e-05 -7.29269308e-05 
 5.13145837e-05  3.59973637e+00  5.13145837e-05 -7.40418992e-05 
 5.13174522e-05  3.59972963e+00  5.13174522e-05 -7.33457842e-05 
 5.13203207e-05  3.59972401e+00  5.13203207e-05 -7.44783596e-05 
 5.13231892e-05  3.59971923e+00  5.13231892e-05 -7.37999203e-05 
 5.13260577e-05  3.59971517e+00  5.13260577e-05 -7.49501087e-05 
 5.13289262e-05  3.59971168e+00  5.13289262e-05 -7.42891161e-05 
 5.13317947e-05  3.59970868e+00  5.13317947e-05 -7.54565301e-05 
 5.13346632e-05  3.59970606e+00  5.13346632e-05 -7.48125001e-05 
 5.13375317e-05  3.59970379e+00  5.13375317e-05 -7.59965977e-05 
 5.13404001e-05  3.59970180e+00  5.13404001e-05 -7.53689596e-05 
 5.13432686e-05  3.59970006e+00  5.13432686e-05 -7.65691587e-05 
 5.13461371e-05  3.59969853e+00  5.13461371e-05 -7.59573326e-05 
 5.13490056e-05  3.59969717e+00  5.13490056e-05 -7.71730623e-05 
 5.13518741e-05  3.59969597e+00  5.13518741e-05 -7.65764891e-05 
 5.13547426e-05  3.59969491e+00  5.13547426e-05 -7.78071988e-05 
 5.13576111e-05  3.59969397e+00  5.13576111e-05 -7.72253332e-05 
 5.13604796e-05  3.59969314e+00  5.13604796e-05 -7.84704801e-05 
 5.13633481e-05  3.59969240e+00  5.13633481e-05 -7.79027799e-05 
 5.13662166e-05  3.59969174e+00  5.13662166e-05 -7.91618186e-05 
 5.13690850e-05  3.59969117e+00  5.13690850e-05 -7.86077300e-05 
 5.13719535e-05  3.59969066e+00  5.13719535e-05 -7.98800891e-05 
 5.13748220e-05  3.59969022e+00  5.13748220e-05 -7.93390100e-05 
 5.13776905e-05  3.59968981e+00  5.13776905e-05 -8.06240368e-05 
 5.13805590e-05  3.59968945e+00  5.13805590e-05 -8.00952343e-05 
 5.13834275e-05  3.59968909e+00  5.13834275e-05 -8.13920729e-05 
 5.13862960e-05  3.59968871e+00  5.13862960e-05 -8.08745095e-05 
 5.13891645e-05  3.59968825e+00  5.13891645e-05 -8.21818552e-05 
 5.13920330e-05  3.59968762e+00  5.13920330e-05 -8.16738188e-05 
 5.13949015e-05  3.59968672e+00  5.13949015e-05 -8.29893161e-05 
 5.13977699e-05  3.59968547e+00  5.13977699e-05 -8.24874424e-05 
 5.14006384e-05  3.59968390e+00  5.14006384e-05 -8.38061634e-05 
 5.14035069e-05  3.59968234e+00  5.14035069e-05 -8.33033766e-05 
 5.14063754e-05  3.59968150e+00  5.14063754e-05 -8.46161269e-05 
 5.14092439e-05  3.59968249e+00  5.14092439e-05 -8.41013440e-05 
 5.14121124e-05  3.59968640e+00  5.14121124e-05 -8.53960233e-05 
 5.14145035e-05  3.59969257e+00  5.14145035e-05 -8.47968330e-05 
 5.14166414e-05  3.59970036e+00  5.14166414e-05 -8.59761608e-05 
 5.14187967e-05  3.59971053e+00  5.14187967e-05 -8.53285405e-05 
 5.14209011e-05  3.59972257e+00  5.14209011e-05 -8.64853167e-05 
 5.14230364e-05  3.59973680e+00  5.14230364e-05 -8.58155703e-05 
 5.14253046e-05  3.59975397e+00  5.14253046e-05 -8.69689884e-05 
 5.14276557e-05  3.59977388e+00  5.14276557e-05 -8.62978050e-05 
 5.14302276e-05  3.59979794e+00  5.14302276e-05 -8.74525565e-05 
 5.14328801e-05  3.59982510e+00  5.14328801e-05 -8.67760979e-05 
 5.14353127e-05  3.59985265e+00  5.14353127e-05 -8.78814671e-05 
 5.14378699e-05  3.59988441e+00  5.14378699e-05 -8.71565970e-05 
 5.14407383e-05  3.59992392e+00  5.14407383e-05 -8.82470380e-05 
 5.14436068e-05  3.59996866e+00  5.14436068e-05 -8.74857030e-05 
 5.14464753e-05  3.60002012e+00  5.14464753e-05 -8.85080749e-05 
 5.14493438e-05  3.60008048e+00  5.14493438e-05 -8.76682877e-05 
 5.14519892e-05  3.60014665e+00  5.14519892e-05 -8.85979094e-05 
 5.14545439e-05  3.60022440e+00  5.14545439e-05 -8.76559295e-05 
 5.14568827e-05  3.60031168e+00  5.14568827e-05 -8.84800268e-05 
 5.14584765e-05  3.60038237e+00  5.14584765e-05 -8.74727353e-05 
 5.14600369e-05  3.60045732e+00  5.14600369e-05 -8.82546200e-05 
 5.14617336e-05  3.60053787e+00  5.14617336e-05 -8.71662644e-05 
 5.14634986e-05  3.60059032e+00  5.14634986e-05 -8.78564285e-05 
 5.14648913e-05  3.60055719e+00  5.14648913e-05 -8.67681591e-05 
 5.14661361e-05  3.60038454e+00  5.14661361e-05 -8.75495871e-05 
 5.14675272e-05  3.59984535e+00  5.14675272e-05 -8.65962355e-05 
 5.14688172e-05  3.59870828e+00  5.14688172e-05 -8.76773730e-05 
 5.14702171e-05  3.59614561e+00  5.14702171e-05 -8.73919815e-05 
 5.14715317e-05  3.59177146e+00  5.14715317e-05 -8.95476431e-05 
 5.14727323e-05  3.58544390e+00  5.14727323e-05 -9.05248472e-05 
 5.14738924e-05  3.57666080e+00  5.14738924e-05 -9.40845030e-05 
 5.14750573e-05  3.56462721e+00  5.14750573e-05 -9.67625759e-05 
 5.14762275e-05  3.54859208e+00  5.14762275e-05 -1.02337415e-04 
 5.14769277e-05  3.53675084e+00  5.14769277e-05 -1.04771350e-04 
 5.14776147e-05  3.52319128e+00  5.14776147e-05 -1.09410287e-04 
 5.14783299e-05  3.50675359e+00  5.14783299e-05 -1.12872622e-04 
 5.14789864e-05  3.48926569e+00  5.14789864e-05 -1.18273377e-04 
 5.14796683e-05  3.46829757e+00  5.14796683e-05 -1.22531632e-04 
 5.14803923e-05  3.44242825e+00  5.14803923e-05 -1.29527420e-04 
 5.14812582e-05  3.40575403e+00  5.14812582e-05 -1.36730875e-04 
 5.14822543e-05  3.35426161e+00  5.14822543e-05 -1.48127711e-04 
 5.14832013e-05  3.29372951e+00  5.14832013e-05 -1.58306691e-04 
 5.14841028e-05  3.22233545e+00  5.14841028e-05 -1.70746446e-04 
 5.14848567e-05  3.14864739e+00  5.14848567e-05 -1.80123684e-04 
 5.14854907e-05  3.07288070e+00  5.14854907e-05 -1.90063316e-04 
