 9.86644261e-05  2.61388803e-06  9.86644261e-05 -2.58825043e-05  9.86644261e-05  7.79266805e-01 
 9.86711082e-05  8.36279783e-07  9.86711082e-05 -2.14065417e-05  9.86711082e-05  7.97550754e-01 
 9.86777903e-05  2.45213679e-06  9.86777903e-05 -2.61429760e-05  9.86777903e-05  8.15845962e-01 
 9.86844724e-05  8.14396449e-07  9.86844724e-05 -2.16871917e-05  9.86844724e-05  8.34150812e-01 
 9.86911545e-05  2.41365518e-06  9.86911545e-05 -2.64441861e-05  9.86911545e-05  8.52463637e-01 
 9.86978366e-05  8.39637403e-07  9.86978366e-05 -2.20094943e-05  9.86978366e-05  8.70783022e-01 
 9.87045187e-05  2.39104220e-06  9.87045187e-05 -2.67879162e-05  9.87045187e-05  8.89107714e-01 
 9.87112008e-05  8.68401392e-07  9.87112008e-05 -2.23749918e-05  9.87112008e-05  9.07436678e-01 
 9.87178829e-05  2.36842247e-06  9.87178829e-05 -2.71753569e-05  9.87178829e-05  9.25769032e-01 
 9.87245650e-05  8.94858313e-07  9.87245650e-05 -2.27845524e-05  9.87245650e-05  9.44104047e-01 
 9.87312471e-05  2.34470592e-06  9.87312471e-05 -2.76070970e-05  9.87312471e-05  9.62441113e-01 
 9.87379292e-05  9.19192588e-07  9.87379292e-05 -2.32385440e-05  9.87379292e-05  9.80779723e-01 
 9.87446113e-05  2.32075892e-06  9.87446113e-05 -2.80833251e-05  9.87446113e-05  9.99119456e-01 
 9.87512934e-05  9.42222747e-07  9.87512934e-05 -2.37370160e-05  9.87512934e-05  1.01745996e+00 
 9.87579755e-05  2.29737053e-06  9.87579755e-05 -2.86039792e-05  9.87579755e-05  1.03580095e+00 
 9.87646576e-05  9.64589935e-07  9.87646576e-05 -2.42798183e-05  9.87646576e-05  1.05414217e+00 
 9.87713397e-05  2.27505697e-06  9.87713397e-05 -2.91688376e-05  9.87713397e-05  1.07248343e+00 
 9.87780218e-05  9.86725731e-07  9.87780218e-05 -2.48666719e-05  9.87780218e-05  1.09082456e+00 
 9.87847039e-05  2.25413783e-06  9.87847039e-05 -2.97775735e-05  9.87847039e-05  1.10916542e+00 
 9.87913860e-05  1.00892292e-06  9.87913860e-05 -2.54972103e-05  9.87913860e-05  1.12750589e+00 
 9.87980681e-05  2.23481860e-06  9.87980681e-05 -3.04297868e-05  9.87980681e-05  1.14584587e+00 
 9.88047502e-05  1.03139648e-06  9.88047502e-05 -2.61710045e-05  9.88047502e-05  1.16418529e+00 
 9.88114323e-05  2.21724693e-06  9.88114323e-05 -3.11250233e-05  9.88114323e-05  1.18252408e+00 
 9.88181144e-05  1.05432437e-06  9.88181144e-05 -2.68875780e-05  9.88181144e-05  1.20086216e+00 
 9.88247965e-05  2.20154783e-06  9.88247965e-05 -3.18627863e-05  9.88247965e-05  1.21919951e+00 
 9.88314786e-05  1.07787388e-06  9.88314786e-05 -2.76464159e-05  9.88314786e-05  1.23753608e+00 
 9.88381607e-05  2.18784628e-06  9.88381607e-05 -3.26425443e-05  9.88381607e-05  1.25587183e+00 
 9.88448428e-05  1.10221863e-06  9.88448428e-05 -2.84469715e-05  9.88448428e-05  1.27420673e+00 
 9.88515249e-05  2.17549662e-06  9.88515249e-05 -3.34637362e-05  9.88515249e-05  1.29254076e+00 
 9.88582070e-05  1.12752963e-06  9.88582070e-05 -2.92886704e-05  9.88582070e-05  1.31087391e+00 
 9.88648891e-05  2.16624771e-06  9.88648891e-05 -3.43257754e-05  9.88648891e-05  1.32920614e+00 
 9.88715712e-05  1.15407048e-06  9.88715712e-05 -3.01709144e-05  9.88715712e-05  1.34753747e+00 
 9.88782533e-05  2.15951840e-06  9.88782533e-05 -3.52280535e-05  9.88782533e-05  1.36586790e+00 
 9.88849354e-05  1.18209598e-06  9.88849354e-05 -3.10930857e-05  9.88849354e-05  1.38419742e+00 
 9.88916175e-05  2.15554466e-06  9.88916175e-05 -3.61699423e-05  9.88916175e-05  1.40252604e+00 
 9.88982996e-05  1.21192044e-06  9.88982996e-05 -3.20545450e-05  9.88982996e-05  1.42085374e+00 
 9.89049817e-05  2.15464318e-06  9.89049817e-05 -3.71507919e-05  9.89049817e-05  1.43918055e+00 
 9.89116638e-05  1.24393095e-06  9.89116638e-05 -3.30546321e-05  9.89116638e-05  1.45750647e+00 
 9.89183459e-05  2.15720047e-06  9.89183459e-05 -3.81699311e-05  9.89183459e-05  1.47583152e+00 
 9.89250280e-05  1.27858990e-06  9.89250280e-05 -3.40926643e-05  9.89250280e-05  1.49415571e+00 
 9.89317101e-05  2.16368602e-06  9.89317101e-05 -3.92266654e-05  9.89317101e-05  1.51247905e+00 
 9.89383922e-05  1.31644971e-06  9.89383922e-05 -3.51679354e-05  9.89383922e-05  1.53080157e+00 
 9.89450743e-05  2.17467050e-06  9.89450743e-05 -4.03202770e-05  9.89450743e-05  1.54912329e+00 
 9.89517564e-05  1.35817399e-06  9.89517564e-05 -3.62797158e-05  9.89517564e-05  1.56744423e+00 
 9.89584385e-05  2.19084866e-06  9.89584385e-05 -4.14500245e-05  9.89584385e-05  1.58576442e+00 
 9.89651206e-05  1.40456081e-06  9.89651206e-05 -3.74272522e-05  9.89651206e-05  1.60408389e+00 
 9.89718027e-05  2.21306155e-06  9.89718027e-05 -4.26151424e-05  9.89718027e-05  1.62240267e+00 
 9.89784848e-05  1.45656307e-06  9.89784848e-05 -3.86097662e-05  9.89784848e-05  1.64072079e+00 
 9.89851669e-05  2.24231394e-06  9.89851669e-05 -4.38148383e-05  9.89851669e-05  1.65903830e+00 
 9.89918490e-05  1.51530154e-06  9.89918490e-05 -3.98264505e-05  9.89918490e-05  1.67735525e+00 
 9.89985311e-05  2.27978065e-06  9.89985311e-05 -4.50482883e-05  9.89985311e-05  1.69567169e+00 
 9.90052132e-05  1.58206153e-06  9.90052132e-05 -4.10764625e-05  9.90052132e-05  1.71398769e+00 
 9.90118953e-05  2.32678915e-06  9.90118953e-05 -4.63146285e-05  9.90118953e-05  1.73230333e+00 
 9.90185774e-05  1.65825578e-06  9.90185774e-05 -4.23589130e-05  9.90185774e-05  1.75061868e+00 
 9.90252595e-05  2.38475573e-06  9.90252595e-05 -4.76129397e-05  9.90252595e-05  1.76893387e+00 
 9.90319416e-05  1.74532571e-06  9.90319416e-05 -4.36728464e-05  9.90319416e-05  1.78724900e+00 
 9.90386237e-05  2.45504189e-06  9.90386237e-05 -4.89422205e-05  9.90386237e-05  1.80556424e+00 
 9.90453058e-05  1.84454153e-06  9.90453058e-05 -4.50172031e-05  9.90453058e-05  1.82387975e+00 
 9.90519879e-05  2.53868402e-06  9.90519879e-05 -5.03013354e-05  9.90519879e-05  1.84219574e+00 
 9.90586700e-05  1.95663800e-06  9.90586700e-05 -4.63907465e-05  9.90586700e-05  1.86051244e+00 
 9.90653521e-05  2.63588099e-06  9.90653521e-05 -5.16889106e-05  9.90653521e-05  1.87883014e+00 
 9.90720342e-05  2.08850158e-06  9.90720342e-05 -4.77919999e-05  9.90720342e-05  1.89714923e+00 
 9.90787163e-05  2.74886300e-06  9.90787163e-05 -5.31031428e-05  9.90787163e-05  1.91547000e+00 
 9.90853984e-05  2.22157061e-06  9.90853984e-05 -4.92185827e-05  9.90853984e-05  1.93379281e+00 
 9.90920805e-05  2.85925632e-06  9.90920805e-05 -5.45411889e-05  9.90920805e-05  1.95211806e+00 
 9.90987626e-05  2.33545527e-06  9.90987626e-05 -5.06668678e-05  9.90987626e-05  1.97044605e+00 
 9.91054447e-05  2.90569937e-06  9.91054447e-05 -5.59979418e-05  9.91054447e-05  1.98877691e+00 
 9.91121268e-05  2.28326921e-06  9.91121268e-05 -5.21295005e-05  9.91121268e-05  2.00711036e+00 
 9.91188089e-05  2.57856934e-06  9.91188089e-05 -5.74625616e-05  9.91188089e-05  2.02544540e+00 
 9.91254910e-05  1.46039200e-06  9.91254910e-05 -5.35902961e-05  9.91254910e-05  2.04377993e+00 
 9.91321731e-05  7.64573029e-07  9.91321731e-05 -5.89108006e-05  9.91321731e-05  2.06211022e+00 
 9.91388552e-05 -2.12344963e-06  9.91388552e-05 -5.50127282e-05  9.91388552e-05  2.08043041e+00 
 9.91455373e-05 -6.19028100e-06  9.91455373e-05 -6.02860923e-05  9.91455373e-05  2.09873210e+00 
 9.91515152e-05 -1.44824876e-05  9.91515152e-05 -5.62415193e-05  9.91515152e-05  2.11508080e+00 
 9.91559059e-05 -2.41808785e-05  9.91559059e-05 -6.12033125e-05  9.91559059e-05  2.12706936e+00 
 9.91591012e-05 -3.59944710e-05  9.91591012e-05 -5.68235823e-05  9.91591012e-05  2.13578162e+00 
 9.91617120e-05 -4.89985178e-05  9.91617120e-05 -6.15623458e-05  9.91617120e-05  2.14289062e+00 
 9.91641671e-05 -6.63714092e-05  9.91641671e-05 -5.70416159e-05  9.91641671e-05  2.14956451e+00 
 9.91662984e-05 -8.60226997e-05  9.91662984e-05 -6.16535873e-05  9.91662984e-05  2.15534609e+00 
 9.91681022e-05 -1.08418459e-04  9.91681022e-05 -5.70050748e-05  9.91681022e-05  2.16022675e+00 
 9.91696579e-05 -1.32677684e-04  9.91696579e-05 -6.15051872e-05  9.91696579e-05  2.16442336e+00 
 9.91710005e-05 -1.59536922e-04  9.91710005e-05 -5.67609253e-05  9.91710005e-05  2.16803307e+00 
 9.91722588e-05 -1.90428627e-04  9.91722588e-05 -6.11629029e-05  9.91722588e-05  2.17140297e+00 
 9.91733978e-05 -2.25540182e-04  9.91733978e-05 -5.63155066e-05  9.91733978e-05  2.17443997e+00 
 9.91745721e-05 -2.70225978e-04  9.91745721e-05 -6.05740912e-05  9.91745721e-05  2.17755446e+00 
 9.91756558e-05 -3.22414357e-04  9.91756558e-05 -5.55582481e-05  9.91756558e-05  2.18041002e+00 
 9.91766443e-05 -3.81448923e-04  9.91766443e-05 -5.96721841e-05  9.91766443e-05  2.18299539e+00 
 9.91775816e-05 -4.51487259e-04  9.91775816e-05 -5.44906892e-05  9.91775816e-05  2.18542591e+00 
 9.91785948e-05 -5.47304803e-04  9.91785948e-05 -5.82953170e-05  9.91785948e-05  2.18802440e+00 
 9.91795060e-05 -6.59418884e-04  9.91795060e-05 -5.27900533e-05  9.91795060e-05  2.19033009e+00 
 9.91802715e-05 -7.81313273e-04  9.91802715e-05 -5.64553327e-05  9.91802715e-05  2.19223857e+00 
 9.91808462e-05 -8.99844477e-04  9.91808462e-05 -5.10209850e-05  9.91808462e-05  2.19365040e+00 
 9.91813000e-05 -1.01791965e-03  9.91813000e-05 -5.48679748e-05  9.91813000e-05  2.19474954e+00 
 9.91816856e-05 -1.14381325e-03  9.91816856e-05 -4.95504760e-05  9.91816856e-05  2.19567079e+00 
 9.91820993e-05 -1.31209992e-03  9.91820993e-05 -5.33051985e-05  9.91820993e-05  2.19664373e+00 
 9.91825066e-05 -1.52170015e-03  9.91825066e-05 -4.78058757e-05  9.91825066e-05  2.19758554e+00 
 9.91828955e-05 -1.75834282e-03  9.91828955e-05 -5.15437075e-05  9.91828955e-05  2.19847298e+00 
 9.91831727e-05 -1.93524739e-03  9.91831727e-05 -4.62990190e-05  9.91831727e-05  2.19909993e+00 
 9.91834625e-05 -2.10228871e-03  9.91834625e-05 -5.02408890e-05  9.91834625e-05  2.19975094e+00 
 9.91835729e-05 -2.16324935e-03  9.91835729e-05 -4.54853193e-05  9.91835729e-05  2.19999949e+00 
 9.91837482e-05 -2.22506419e-03  9.91837482e-05 -4.96883327e-05  9.91837482e-05  2.20039484e+00 
 9.91839493e-05 -2.23095025e-03  9.91839493e-05 -4.48058790e-05  9.91839493e-05  2.20084922e+00 
 9.91841752e-05 -2.08893961e-03  9.91841752e-05 -4.90324410e-05  9.91841752e-05  2.20136098e+00 
 9.91844192e-05 -1.65775891e-03  9.91844192e-05 -4.43229622e-05  9.91844192e-05  2.20191424e+00 
 9.91846813e-05 -7.28632085e-04  9.91846813e-05 -4.89360159e-05  9.91846813e-05  2.20250878e+00 
 9.91849973e-05  1.23256051e-03  9.91849973e-05 -4.49618704e-05  9.91849973e-05  2.20322423e+00 
 9.91853805e-05  5.19133895e-03  9.91853805e-05 -5.09890173e-05  9.91853805e-05  2.20408922e+00 
 9.91857990e-05  1.20206948e-02  9.91857990e-05 -4.92401483e-05  9.91857990e-05  2.20503006e+00 
 9.91861663e-05  2.07939633e-02  9.91861663e-05 -5.73387487e-05  9.91861663e-05  2.20585290e+00 
 9.91864649e-05  3.04361713e-02  9.91864649e-05 -5.65567912e-05  9.91864649e-05  2.20652097e+00 
 9.91867277e-05  4.13300950e-02  9.91867277e-05 -6.50870408e-05  9.91867277e-05  2.20710974e+00 
 9.91869482e-05  5.26607116e-02  9.91869482e-05 -6.44310120e-05  9.91869482e-05  2.20760471e+00 
 9.91871761e-05  6.70481937e-02  9.91871761e-05 -7.35059633e-05  9.91871761e-05  2.20811849e+00 
 9.91873879e-05  8.35279608e-02  9.91873879e-05 -7.36885861e-05  9.91873879e-05  2.20859916e+00 
 9.91875976e-05  1.03699554e-01  9.91875976e-05 -8.33703320e-05  9.91875976e-05  2.20907875e+00 
 9.91877898e-05  1.26701296e-01  9.91877898e-05 -8.39701301e-05  9.91877898e-05  2.20952313e+00 
 9.91879525e-05  1.50749818e-01  9.91879525e-05 -9.31542800e-05  9.91879525e-05  2.20990359e+00 
 9.91880939e-05  1.76339858e-01  9.91880939e-05 -9.28751339e-05  9.91880939e-05  2.21023811e+00 
 9.91882170e-05  2.03588970e-01  9.91882170e-05 -1.01278579e-04  9.91882170e-05  2.21053324e+00 
 9.91883228e-05  2.32204608e-01  9.91883228e-05 -1.00186322e-04  9.91883228e-05  2.21078992e+00 
 9.91884080e-05  2.60241175e-01  9.91884080e-05 -1.07582172e-04  9.91884080e-05  2.21099905e+00 
 9.91884721e-05  2.85496544e-01  9.91884721e-05 -1.05256379e-04  9.91884721e-05  2.21115813e+00 
 9.91885232e-05  3.09085787e-01  9.91885232e-05 -1.11577865e-04  9.91885232e-05  2.21128591e+00 
 9.91885690e-05  3.33661157e-01  9.91885690e-05 -1.08646543e-04  9.91885690e-05  2.21140134e+00 
 9.91886091e-05  3.58677574e-01  9.91886091e-05 -1.14569300e-04  9.91886091e-05  2.21150370e+00 
 9.91886502e-05  3.88469228e-01  9.91886502e-05 -1.11398150e-04  9.91886502e-05  2.21160948e+00 
 9.91886876e-05  4.20283382e-01  9.91886876e-05 -1.17101975e-04  9.91886876e-05  2.21170743e+00 
 9.91887329e-05  4.65923839e-01  9.91887329e-05 -1.13874715e-04  9.91887329e-05  2.21182809e+00 
 9.91887803e-05  5.23324863e-01  9.91887803e-05 -1.19691711e-04  9.91887803e-05  2.21195815e+00 
 9.91888459e-05  6.19003413e-01  9.91888459e-05 -1.16875207e-04  9.91888459e-05  2.21214212e+00 
 9.91888889e-05  6.90716311e-01  9.91888889e-05 -1.22534871e-04  9.91888889e-05  2.21225648e+00 
 9.91889280e-05  7.61483306e-01  9.91889280e-05 -1.18914231e-04  9.91889280e-05  2.21232998e+00 
 9.91889694e-05  8.43510387e-01  9.91889694e-05 -1.24302636e-04  9.91889694e-05  2.21233749e+00 
 9.91890072e-05  9.25752559e-01  9.91890072e-05 -1.20439284e-04  9.91890072e-05  2.21225358e+00 
 9.91890438e-05  1.01267499e+00  9.91890438e-05 -1.25623251e-04  9.91890438e-05  2.21207812e+00 
 9.91890782e-05  1.10129562e+00  9.91890782e-05 -1.21690171e-04  9.91890782e-05  2.21183009e+00 
 9.91891080e-05  1.18388377e+00  9.91891080e-05 -1.26793926e-04  9.91891080e-05  2.21155683e+00 
 9.91891343e-05  1.26123830e+00  9.91891343e-05 -1.22747744e-04  9.91891343e-05  2.21128116e+00 
 9.91891578e-05  1.33445723e+00  9.91891578e-05 -1.27740454e-04  9.91891578e-05  2.21101716e+00 
 9.91891812e-05  1.41153393e+00  9.91891812e-05 -1.23633913e-04  9.91891812e-05  2.21075082e+00 
 9.91892075e-05  1.50270230e+00  9.91892075e-05 -1.28694882e-04  9.91892075e-05  2.21046538e+00 
 9.91892321e-05  1.59040681e+00  9.91892321e-05 -1.24647951e-04  9.91892321e-05  2.21022404e+00 
 9.91892555e-05  1.67559083e+00  9.91892555e-05 -1.29588205e-04  9.91892555e-05  2.21001527e+00 
 9.91892820e-05  1.77332178e+00  9.91892820e-05 -1.25392329e-04  9.91892820e-05  2.20979670e+00 
 9.91893147e-05  1.89696743e+00  9.91893147e-05 -1.30155968e-04  9.91893147e-05  2.20953971e+00 
 9.91893594e-05  2.06906806e+00  9.91893594e-05 -1.25258922e-04  9.91893594e-05  2.20920154e+00 
 9.91893987e-05  2.21903227e+00  9.91893987e-05 -1.27068513e-04  9.91893987e-05  2.20891168e+00 
 9.91894298e-05  2.32912428e+00  9.91894298e-05 -1.16340826e-04  9.91894298e-05  2.20868608e+00 
 9.91894670e-05  2.43953076e+00  9.91894670e-05 -1.11993754e-04  9.91894670e-05  2.20842729e+00 
 9.91894965e-05  2.51117423e+00  9.91894965e-05 -1.01592627e-04  9.91894965e-05  2.20823241e+00 
 9.91895305e-05  2.57898003e+00  9.91895305e-05 -9.97790001e-05  9.91895305e-05  2.20802012e+00 
 9.91895628e-05  2.63165206e+00  9.91895628e-05 -9.05215711e-05  9.91895628e-05  2.20782821e+00 
 9.91896119e-05  2.69488959e+00  9.91896119e-05 -8.81874665e-05  9.91896119e-05  2.20754876e+00 
 9.91896761e-05  2.75446854e+00  9.91896761e-05 -7.71334455e-05  9.91896761e-05  2.20720057e+00 
 9.91897502e-05  2.80139095e+00  9.91897502e-05 -7.52437971e-05  9.91897502e-05  2.20681370e+00 
 9.91898268e-05  2.83465071e+00  9.91898268e-05 -6.61528611e-05  9.91898268e-05  2.20642322e+00 
 9.91899043e-05  2.85897020e+00  9.91899043e-05 -6.63662880e-05  9.91899043e-05  2.20603434e+00 
 9.91899950e-05  2.88068050e+00  9.91899950e-05 -5.82048979e-05  9.91899950e-05  2.20558185e+00 
 9.91901048e-05  2.90122412e+00  9.91901048e-05 -5.82997003e-05  9.91901048e-05  2.20503607e+00 
 9.91902483e-05  2.92249013e+00  9.91902483e-05 -4.94632015e-05  9.91902483e-05  2.20432268e+00 
 9.91904351e-05  2.94392505e+00  9.91904351e-05 -4.86117329e-05  9.91904351e-05  2.20339228e+00 
 9.91907056e-05  2.96576642e+00  9.91907056e-05 -3.88241369e-05  9.91907056e-05  2.20204521e+00 
 9.91910785e-05  2.98262900e+00  9.91910785e-05 -3.82802042e-05  9.91910785e-05  2.20019200e+00 
 9.91914892e-05  2.99001971e+00  9.91914892e-05 -3.15972294e-05  9.91914892e-05  2.19816705e+00 
 9.91918370e-05  2.99216560e+00  9.91918370e-05 -3.46911642e-05  9.91918370e-05  2.19647595e+00 
 9.91922401e-05  2.99348002e+00  9.91922401e-05 -2.95161743e-05  9.91922401e-05  2.19455482e+00 
 9.91926171e-05  2.99433566e+00  9.91926171e-05 -3.29064291e-05  9.91926171e-05  2.19280154e+00 
 9.91932022e-05  2.99545595e+00  9.91932022e-05 -2.75808031e-05  9.91932022e-05  2.19016611e+00 
 9.91939946e-05  2.99662004e+00  9.91939946e-05 -3.04837778e-05  9.91939946e-05  2.18675700e+00 
 9.91948778e-05  2.99758762e+00  9.91948778e-05 -2.51468995e-05  9.91948778e-05  2.18314851e+00 
 9.91957466e-05  2.99827352e+00  9.91957466e-05 -2.84815324e-05  9.91957466e-05  2.17976018e+00 
 9.91966987e-05  2.99881254e+00  9.91966987e-05 -2.35871024e-05  9.91966987e-05  2.17618812e+00 
 9.91977192e-05  2.99920769e+00  9.91977192e-05 -2.72454420e-05  9.91977192e-05  2.17247997e+00 
 9.91989075e-05  2.99951050e+00  9.91989075e-05 -2.26263620e-05  9.91989075e-05  2.16827258e+00 
 9.92001935e-05  2.99971122e+00  9.92001935e-05 -2.65233815e-05  9.92001935e-05  2.16380888e+00 
 9.92016516e-05  2.99984403e+00  9.92016516e-05 -2.21198883e-05  9.92016516e-05  2.15881912e+00 
 9.92032958e-05  2.99992321e+00  9.92032958e-05 -2.61733944e-05  9.92032958e-05  2.15324762e+00 
 9.92052739e-05  2.99996862e+00  9.92052739e-05 -2.18811557e-05  9.92052739e-05  2.14659036e+00 
 9.92076729e-05  2.99999205e+00  9.92076729e-05 -2.60027001e-05  9.92076729e-05  2.13855669e+00 
 9.92108437e-05  2.99999830e+00  9.92108437e-05 -2.17538515e-05  9.92108437e-05  2.12797843e+00 
 9.92149494e-05  2.99999953e+00  9.92149494e-05 -2.58941645e-05  9.92149494e-05  2.11433053e+00 
 9.92196792e-05  2.99999729e+00  9.92196792e-05 -2.16550118e-05  9.92196792e-05  2.09866322e+00 
 9.92250135e-05  2.99999722e+00  9.92250135e-05 -2.58043648e-05  9.92250135e-05  2.08105539e+00 
 9.92316956e-05  2.99999608e+00  9.92316956e-05 -2.15710575e-05  9.92316956e-05  2.05907912e+00 
 9.92383777e-05  2.99999668e+00  9.92383777e-05 -2.57353214e-05  9.92383777e-05  2.03717972e+00 
 9.92450598e-05  2.99999608e+00  9.92450598e-05 -2.15273629e-05  9.92450598e-05  2.01534463e+00 
 9.92517419e-05  2.99999632e+00  9.92517419e-05 -2.57166719e-05  9.92517419e-05  1.99356351e+00 
 9.92584240e-05  2.99999483e+00  9.92584240e-05 -2.15345778e-05  9.92584240e-05  1.97182699e+00 
 9.92651061e-05  2.99999317e+00  9.92651061e-05 -2.57517917e-05  9.92651061e-05  1.95012751e+00 
 9.92717882e-05  2.99998957e+00  9.92717882e-05 -2.15972265e-05  9.92717882e-05  1.92845928e+00 
 9.92784703e-05  2.99998565e+00  9.92784703e-05 -2.58394873e-05  9.92784703e-05  1.90681939e+00 
 9.92847859e-05  2.99998044e+00  9.92847859e-05 -2.17023855e-05  9.92847859e-05  1.88639149e+00 
 9.92914680e-05  2.99997478e+00  9.92914680e-05 -2.59617823e-05  9.92914680e-05  1.86480453e+00 
 9.92981501e-05  2.99996765e+00  9.92981501e-05 -2.18431830e-05  9.92981501e-05  1.84324467e+00 
 9.93048322e-05  2.99996056e+00  9.93048322e-05 -2.61171821e-05  9.93048322e-05  1.82171158e+00 
 9.93115143e-05  2.99995302e+00  9.93115143e-05 -2.20123581e-05  9.93115143e-05  1.80020397e+00 
 9.93181964e-05  2.99994673e+00  9.93181964e-05 -2.62994260e-05  9.93181964e-05  1.77871998e+00 
 9.93248785e-05  2.99994110e+00  9.93248785e-05 -2.22069107e-05  9.93248785e-05  1.75725695e+00 
 9.93315606e-05  2.99993684e+00  9.93315606e-05 -2.65060065e-05  9.93315606e-05  1.73581252e+00 
 9.93382427e-05  2.99993322e+00  9.93382427e-05 -2.24252473e-05  9.93382427e-05  1.71438435e+00 
 9.93449248e-05  2.99993058e+00  9.93449248e-05 -2.67360673e-05  9.93449248e-05  1.69297065e+00 
 9.93516069e-05  2.99992829e+00  9.93516069e-05 -2.26669244e-05  9.93516069e-05  1.67156982e+00 
 9.93582890e-05  2.99992665e+00  9.93582890e-05 -2.69893513e-05  9.93582890e-05  1.65018071e+00 
 9.93649711e-05  2.99992516e+00  9.93649711e-05 -2.29317102e-05  9.93649711e-05  1.62880229e+00 
 9.93716532e-05  2.99992411e+00  9.93716532e-05 -2.72656080e-05  9.93716532e-05  1.60743385e+00 
 9.93783353e-05  2.99992311e+00  9.93783353e-05 -2.32193249e-05  9.93783353e-05  1.58607472e+00 
 9.93850174e-05  2.99992240e+00  9.93850174e-05 -2.75645328e-05  9.93850174e-05  1.56472447e+00 
 9.93916995e-05  2.99992169e+00  9.93916995e-05 -2.35294452e-05  9.93916995e-05  1.54338268e+00 
 9.93983816e-05  2.99992120e+00  9.93983816e-05 -2.78857910e-05  9.93983816e-05  1.52204906e+00 
 9.94050637e-05  2.99992068e+00  9.94050637e-05 -2.38617293e-05  9.94050637e-05  1.50072334e+00 
 9.94117458e-05  2.99992032e+00  9.94117458e-05 -2.82290378e-05  9.94117458e-05  1.47940537e+00 
 9.94184279e-05  2.99991993e+00  9.94184279e-05 -2.42158310e-05  9.94184279e-05  1.45809495e+00 
 9.94251100e-05  2.99991967e+00  9.94251100e-05 -2.85939275e-05  9.94251100e-05  1.43679201e+00 
 9.94317921e-05  2.99991937e+00  9.94317921e-05 -2.45914052e-05  9.94317921e-05  1.41549641e+00 
 9.94384742e-05  2.99991916e+00  9.94384742e-05 -2.89801160e-05  9.94384742e-05  1.39420812e+00 
 9.94451563e-05  2.99991892e+00  9.94451563e-05 -2.49881083e-05  9.94451563e-05  1.37292707e+00 
 9.94518384e-05  2.99991876e+00  9.94518384e-05 -2.93872607e-05  9.94518384e-05  1.35165324e+00 
 9.94585205e-05  2.99991857e+00  9.94585205e-05 -2.54055969e-05  9.94585205e-05  1.33038661e+00 
 9.94652026e-05  2.99991845e+00  9.94652026e-05 -2.98150163e-05  9.94652026e-05  1.30912716e+00 
