 6.02190000e-07  2.99999999e+00  6.02190000e-07  2.99999999e+00  6.02190000e-07  8.81660667e-07 
 6.02210000e-07  2.99999999e+00  6.02210000e-07  2.99999999e+00  6.02210000e-07 -8.95646045e-07 
 6.02230000e-07  2.99999999e+00  6.02230000e-07  2.99999999e+00  6.02230000e-07  8.81670148e-07 
 6.02250000e-07  2.99999999e+00  6.02250000e-07  2.99999999e+00  6.02250000e-07 -8.95636577e-07 
 6.02270000e-07  2.99999999e+00  6.02270000e-07  2.99999999e+00  6.02270000e-07  8.81679603e-07 
 6.02290000e-07  2.99999999e+00  6.02290000e-07  2.99999999e+00  6.02290000e-07 -8.95627134e-07 
 6.02310000e-07  2.99999999e+00  6.02310000e-07  2.99999999e+00  6.02310000e-07  8.81689034e-07 
 6.02330000e-07  2.99999999e+00  6.02330000e-07  2.99999999e+00  6.02330000e-07 -8.95617716e-07 
 6.02350000e-07  2.99999999e+00  6.02350000e-07  2.99999999e+00  6.02350000e-07  8.81698439e-07 
 6.02370000e-07  2.99999999e+00  6.02370000e-07  2.99999999e+00  6.02370000e-07 -8.95608323e-07 
 6.02390000e-07  2.99999999e+00  6.02390000e-07  2.99999999e+00  6.02390000e-07  8.81707820e-07 
 6.02410000e-07  2.99999999e+00  6.02410000e-07  2.99999999e+00  6.02410000e-07 -8.95598955e-07 
 6.02430000e-07  2.99999999e+00  6.02430000e-07  2.99999999e+00  6.02430000e-07  8.81717175e-07 
 6.02450000e-07  2.99999999e+00  6.02450000e-07  2.99999999e+00  6.02450000e-07 -8.95589612e-07 
 6.02470000e-07  2.99999999e+00  6.02470000e-07  2.99999999e+00  6.02470000e-07  8.81726507e-07 
 6.02490000e-07  2.99999999e+00  6.02490000e-07  2.99999999e+00  6.02490000e-07 -8.95580293e-07 
 6.02510000e-07  2.99999999e+00  6.02510000e-07  2.99999999e+00  6.02510000e-07  8.81735813e-07 
 6.02530000e-07  2.99999999e+00  6.02530000e-07  2.99999999e+00  6.02530000e-07 -8.95570999e-07 
 6.02550000e-07  2.99999999e+00  6.02550000e-07  2.99999999e+00  6.02550000e-07  8.81745095e-07 
 6.02570000e-07  2.99999999e+00  6.02570000e-07  2.99999999e+00  6.02570000e-07 -8.95561729e-07 
 6.02590000e-07  2.99999999e+00  6.02590000e-07  2.99999999e+00  6.02590000e-07  8.81754353e-07 
 6.02610000e-07  2.99999999e+00  6.02610000e-07  2.99999999e+00  6.02610000e-07 -8.95552483e-07 
 6.02630000e-07  2.99999999e+00  6.02630000e-07  2.99999999e+00  6.02630000e-07  8.81763586e-07 
 6.02650000e-07  2.99999999e+00  6.02650000e-07  2.99999999e+00  6.02650000e-07 -8.95543262e-07 
 6.02670000e-07  2.99999999e+00  6.02670000e-07  2.99999999e+00  6.02670000e-07  8.81772795e-07 
 6.02690000e-07  2.99999999e+00  6.02690000e-07  2.99999999e+00  6.02690000e-07 -8.95534065e-07 
 6.02710000e-07  2.99999999e+00  6.02710000e-07  2.99999999e+00  6.02710000e-07  8.81781980e-07 
 6.02730000e-07  2.99999999e+00  6.02730000e-07  2.99999999e+00  6.02730000e-07 -8.95524892e-07 
 6.02750000e-07  2.99999999e+00  6.02750000e-07  2.99999999e+00  6.02750000e-07  8.81791141e-07 
 6.02770000e-07  2.99999999e+00  6.02770000e-07  2.99999999e+00  6.02770000e-07 -8.95515743e-07 
 6.02790000e-07  2.99999999e+00  6.02790000e-07  2.99999999e+00  6.02790000e-07  8.81800278e-07 
 6.02810000e-07  2.99999999e+00  6.02810000e-07  2.99999999e+00  6.02810000e-07 -8.95506618e-07 
 6.02830000e-07  2.99999999e+00  6.02830000e-07  2.99999999e+00  6.02830000e-07  8.81809391e-07 
 6.02850000e-07  2.99999999e+00  6.02850000e-07  2.99999999e+00  6.02850000e-07 -8.95497517e-07 
 6.02870000e-07  2.99999999e+00  6.02870000e-07  2.99999999e+00  6.02870000e-07  8.81818481e-07 
 6.02890000e-07  2.99999999e+00  6.02890000e-07  2.99999999e+00  6.02890000e-07 -8.95488439e-07 
 6.02910000e-07  2.99999999e+00  6.02910000e-07  2.99999999e+00  6.02910000e-07  8.81827546e-07 
 6.02930000e-07  2.99999999e+00  6.02930000e-07  2.99999999e+00  6.02930000e-07 -8.95479385e-07 
 6.02950000e-07  2.99999999e+00  6.02950000e-07  2.99999999e+00  6.02950000e-07  8.81836589e-07 
 6.02970000e-07  2.99999999e+00  6.02970000e-07  2.99999999e+00  6.02970000e-07 -8.95470355e-07 
 6.02990000e-07  2.99999999e+00  6.02990000e-07  2.99999999e+00  6.02990000e-07  8.81845607e-07 
 6.03010000e-07  2.99999999e+00  6.03010000e-07  2.99999999e+00  6.03010000e-07 -8.95461348e-07 
 6.03030000e-07  2.99999999e+00  6.03030000e-07  2.99999999e+00  6.03030000e-07  8.81854603e-07 
 6.03050000e-07  2.99999999e+00  6.03050000e-07  2.99999999e+00  6.03050000e-07 -8.95452364e-07 
 6.03070000e-07  2.99999999e+00  6.03070000e-07  2.99999999e+00  6.03070000e-07  8.81863575e-07 
 6.03090000e-07  2.99999999e+00  6.03090000e-07  2.99999999e+00  6.03090000e-07 -8.95443404e-07 
 6.03110000e-07  2.99999999e+00  6.03110000e-07  2.99999999e+00  6.03110000e-07  8.81872523e-07 
 6.03130000e-07  2.99999999e+00  6.03130000e-07  2.99999999e+00  6.03130000e-07 -8.95434467e-07 
 6.03150000e-07  2.99999999e+00  6.03150000e-07  2.99999999e+00  6.03150000e-07  8.81881449e-07 
 6.03170000e-07  2.99999999e+00  6.03170000e-07  2.99999999e+00  6.03170000e-07 -8.95425552e-07 
 6.03190000e-07  2.99999999e+00  6.03190000e-07  2.99999999e+00  6.03190000e-07  8.81890352e-07 
 6.03210000e-07  2.99999999e+00  6.03210000e-07  2.99999999e+00  6.03210000e-07 -8.95416661e-07 
 6.03230000e-07  2.99999999e+00  6.03230000e-07  2.99999999e+00  6.03230000e-07  8.81899232e-07 
 6.03250000e-07  2.99999999e+00  6.03250000e-07  2.99999999e+00  6.03250000e-07 -8.95407793e-07 
 6.03270000e-07  2.99999999e+00  6.03270000e-07  2.99999999e+00  6.03270000e-07  8.81908089e-07 
 6.03290000e-07  2.99999999e+00  6.03290000e-07  2.99999999e+00  6.03290000e-07 -8.95398947e-07 
 6.03310000e-07  2.99999999e+00  6.03310000e-07  2.99999999e+00  6.03310000e-07  8.81916923e-07 
 6.03330000e-07  2.99999999e+00  6.03330000e-07  2.99999999e+00  6.03330000e-07 -8.95390125e-07 
 6.03350000e-07  2.99999999e+00  6.03350000e-07  2.99999999e+00  6.03350000e-07  8.81925734e-07 
 6.03370000e-07  2.99999999e+00  6.03370000e-07  2.99999999e+00  6.03370000e-07 -8.95381324e-07 
 6.03390000e-07  2.99999999e+00  6.03390000e-07  2.99999999e+00  6.03390000e-07  8.81934523e-07 
 6.03410000e-07  2.99999999e+00  6.03410000e-07  2.99999999e+00  6.03410000e-07 -8.95372547e-07 
 6.03430000e-07  2.99999999e+00  6.03430000e-07  2.99999999e+00  6.03430000e-07  8.81943289e-07 
 6.03450000e-07  2.99999999e+00  6.03450000e-07  2.99999999e+00  6.03450000e-07 -8.95363792e-07 
 6.03470000e-07  2.99999999e+00  6.03470000e-07  2.99999999e+00  6.03470000e-07  8.81952033e-07 
 6.03490000e-07  2.99999999e+00  6.03490000e-07  2.99999999e+00  6.03490000e-07 -8.95355059e-07 
 6.03510000e-07  2.99999999e+00  6.03510000e-07  2.99999999e+00  6.03510000e-07  8.81960755e-07 
 6.03530000e-07  2.99999999e+00  6.03530000e-07  2.99999999e+00  6.03530000e-07 -8.95346348e-07 
 6.03550000e-07  2.99999999e+00  6.03550000e-07  2.99999999e+00  6.03550000e-07  8.81969454e-07 
 6.03570000e-07  2.99999999e+00  6.03570000e-07  2.99999999e+00  6.03570000e-07 -8.95337660e-07 
 6.03590000e-07  2.99999999e+00  6.03590000e-07  2.99999999e+00  6.03590000e-07  8.81978131e-07 
 6.03610000e-07  2.99999999e+00  6.03610000e-07  2.99999999e+00  6.03610000e-07 -8.95328994e-07 
 6.03630000e-07  2.99999999e+00  6.03630000e-07  2.99999999e+00  6.03630000e-07  8.81986787e-07 
 6.03650000e-07  2.99999999e+00  6.03650000e-07  2.99999999e+00  6.03650000e-07 -8.95320350e-07 
 6.03670000e-07  2.99999999e+00  6.03670000e-07  2.99999999e+00  6.03670000e-07  8.81995420e-07 
 6.03690000e-07  2.99999999e+00  6.03690000e-07  2.99999999e+00  6.03690000e-07 -8.95311728e-07 
 6.03710000e-07  2.99999999e+00  6.03710000e-07  2.99999999e+00  6.03710000e-07  8.82004031e-07 
 6.03730000e-07  2.99999999e+00  6.03730000e-07  2.99999999e+00  6.03730000e-07 -8.95303128e-07 
 6.03750000e-07  2.99999999e+00  6.03750000e-07  2.99999999e+00  6.03750000e-07  8.82012620e-07 
 6.03770000e-07  2.99999999e+00  6.03770000e-07  2.99999999e+00  6.03770000e-07 -8.95294549e-07 
 6.03790000e-07  2.99999999e+00  6.03790000e-07  2.99999999e+00  6.03790000e-07  8.82021188e-07 
 6.03810000e-07  2.99999999e+00  6.03810000e-07  2.99999999e+00  6.03810000e-07 -8.95285992e-07 
 6.03830000e-07  2.99999999e+00  6.03830000e-07  2.99999999e+00  6.03830000e-07  8.82029734e-07 
 6.03850000e-07  2.99999999e+00  6.03850000e-07  2.99999999e+00  6.03850000e-07 -8.95277457e-07 
 6.03870000e-07  2.99999999e+00  6.03870000e-07  2.99999999e+00  6.03870000e-07  8.82038258e-07 
 6.03890000e-07  2.99999999e+00  6.03890000e-07  2.99999999e+00  6.03890000e-07 -8.95268944e-07 
 6.03910000e-07  2.99999999e+00  6.03910000e-07  2.99999999e+00  6.03910000e-07  8.82046761e-07 
 6.03930000e-07  2.99999999e+00  6.03930000e-07  2.99999999e+00  6.03930000e-07 -8.95260452e-07 
 6.03950000e-07  2.99999999e+00  6.03950000e-07  2.99999999e+00  6.03950000e-07  8.82055242e-07 
 6.03970000e-07  2.99999999e+00  6.03970000e-07  2.99999999e+00  6.03970000e-07 -8.95251981e-07 
 6.03990000e-07  2.99999999e+00  6.03990000e-07  2.99999999e+00  6.03990000e-07  8.82063702e-07 
 6.04010000e-07  2.99999999e+00  6.04010000e-07  2.99999999e+00  6.04010000e-07 -8.95243531e-07 
 6.04030000e-07  2.99999999e+00  6.04030000e-07  2.99999999e+00  6.04030000e-07  8.82072141e-07 
 6.04050000e-07  2.99999999e+00  6.04050000e-07  2.99999999e+00  6.04050000e-07 -8.95235103e-07 
 6.04070000e-07  2.99999999e+00  6.04070000e-07  2.99999999e+00  6.04070000e-07  8.82080559e-07 
 6.04090000e-07  2.99999999e+00  6.04090000e-07  2.99999999e+00  6.04090000e-07 -8.95226696e-07 
 6.04110000e-07  2.99999999e+00  6.04110000e-07  2.99999999e+00  6.04110000e-07  8.82088955e-07 
 6.04130000e-07  2.99999999e+00  6.04130000e-07  2.99999999e+00  6.04130000e-07 -8.95218310e-07 
 6.04150000e-07  2.99999999e+00  6.04150000e-07  2.99999999e+00  6.04150000e-07  8.82097331e-07 
 6.04170000e-07  2.99999999e+00  6.04170000e-07  2.99999999e+00  6.04170000e-07 -8.95209945e-07 
 6.04190000e-07  2.99999999e+00  6.04190000e-07  2.99999999e+00  6.04190000e-07  8.82105685e-07 
 6.04210000e-07  2.99999999e+00  6.04210000e-07  2.99999999e+00  6.04210000e-07 -8.95201601e-07 
 6.04230000e-07  2.99999999e+00  6.04230000e-07  2.99999999e+00  6.04230000e-07  8.82114019e-07 
 6.04250000e-07  2.99999999e+00  6.04250000e-07  2.99999999e+00  6.04250000e-07 -8.95193278e-07 
 6.04270000e-07  2.99999999e+00  6.04270000e-07  2.99999999e+00  6.04270000e-07  8.82122332e-07 
 6.04290000e-07  2.99999999e+00  6.04290000e-07  2.99999999e+00  6.04290000e-07 -8.95184976e-07 
 6.04310000e-07  2.99999999e+00  6.04310000e-07  2.99999999e+00  6.04310000e-07  8.82130624e-07 
 6.04330000e-07  2.99999999e+00  6.04330000e-07  2.99999999e+00  6.04330000e-07 -8.95176694e-07 
 6.04350000e-07  2.99999999e+00  6.04350000e-07  2.99999999e+00  6.04350000e-07  8.82138895e-07 
 6.04370000e-07  2.99999999e+00  6.04370000e-07  2.99999999e+00  6.04370000e-07 -8.95168433e-07 
 6.04390000e-07  2.99999999e+00  6.04390000e-07  2.99999999e+00  6.04390000e-07  8.82147146e-07 
 6.04410000e-07  2.99999999e+00  6.04410000e-07  2.99999999e+00  6.04410000e-07 -8.95160192e-07 
 6.04430000e-07  2.99999999e+00  6.04430000e-07  2.99999999e+00  6.04430000e-07  8.82155376e-07 
 6.04450000e-07  2.99999999e+00  6.04450000e-07  2.99999999e+00  6.04450000e-07 -8.95151972e-07 
 6.04470000e-07  2.99999999e+00  6.04470000e-07  2.99999999e+00  6.04470000e-07  8.82163586e-07 
 6.04490000e-07  2.99999999e+00  6.04490000e-07  2.99999999e+00  6.04490000e-07 -8.95143772e-07 
 6.04510000e-07  2.99999999e+00  6.04510000e-07  2.99999999e+00  6.04510000e-07  8.82171776e-07 
 6.04530000e-07  2.99999999e+00  6.04530000e-07  2.99999999e+00  6.04530000e-07 -8.95135593e-07 
 6.04550000e-07  2.99999999e+00  6.04550000e-07  2.99999999e+00  6.04550000e-07  8.82179945e-07 
 6.04570000e-07  2.99999999e+00  6.04570000e-07  2.99999999e+00  6.04570000e-07 -8.95127433e-07 
 6.04590000e-07  2.99999999e+00  6.04590000e-07  2.99999999e+00  6.04590000e-07  8.82188095e-07 
 6.04610000e-07  2.99999999e+00  6.04610000e-07  2.99999999e+00  6.04610000e-07 -8.95119294e-07 
 6.04630000e-07  2.99999999e+00  6.04630000e-07  2.99999999e+00  6.04630000e-07  8.82196224e-07 
 6.04650000e-07  2.99999999e+00  6.04650000e-07  2.99999999e+00  6.04650000e-07 -8.95111175e-07 
 6.04670000e-07  2.99999999e+00  6.04670000e-07  2.99999999e+00  6.04670000e-07  8.82204333e-07 
 6.04690000e-07  2.99999999e+00  6.04690000e-07  2.99999999e+00  6.04690000e-07 -8.95103076e-07 
 6.04710000e-07  2.99999999e+00  6.04710000e-07  2.99999999e+00  6.04710000e-07  8.82212422e-07 
 6.04730000e-07  2.99999999e+00  6.04730000e-07  2.99999999e+00  6.04730000e-07 -8.95094997e-07 
 6.04750000e-07  2.99999999e+00  6.04750000e-07  2.99999999e+00  6.04750000e-07  8.82220491e-07 
 6.04770000e-07  2.99999999e+00  6.04770000e-07  2.99999999e+00  6.04770000e-07 -8.95086938e-07 
 6.04790000e-07  2.99999999e+00  6.04790000e-07  2.99999999e+00  6.04790000e-07  8.82228540e-07 
 6.04810000e-07  2.99999999e+00  6.04810000e-07  2.99999999e+00  6.04810000e-07 -8.95078898e-07 
 6.04830000e-07  2.99999999e+00  6.04830000e-07  2.99999999e+00  6.04830000e-07  8.82236570e-07 
 6.04850000e-07  2.99999999e+00  6.04850000e-07  2.99999999e+00  6.04850000e-07 -8.95070879e-07 
 6.04870000e-07  2.99999999e+00  6.04870000e-07  2.99999999e+00  6.04870000e-07  8.82244580e-07 
 6.04890000e-07  2.99999999e+00  6.04890000e-07  2.99999999e+00  6.04890000e-07 -8.95062879e-07 
 6.04910000e-07  2.99999999e+00  6.04910000e-07  2.99999999e+00  6.04910000e-07  8.82252570e-07 
 6.04930000e-07  2.99999999e+00  6.04930000e-07  2.99999999e+00  6.04930000e-07 -8.95054898e-07 
 6.04950000e-07  2.99999999e+00  6.04950000e-07  2.99999999e+00  6.04950000e-07  8.82260541e-07 
 6.04970000e-07  2.99999999e+00  6.04970000e-07  2.99999999e+00  6.04970000e-07 -8.95046937e-07 
 6.04990000e-07  2.99999999e+00  6.04990000e-07  2.99999999e+00  6.04990000e-07  8.82268492e-07 
 6.05010000e-07  2.99999999e+00  6.05010000e-07  2.99999999e+00  6.05010000e-07 -8.95038996e-07 
 6.05030000e-07  2.99999999e+00  6.05030000e-07  2.99999999e+00  6.05030000e-07  8.82276424e-07 
 6.05050000e-07  2.99999999e+00  6.05050000e-07  2.99999999e+00  6.05050000e-07 -8.95031073e-07 
 6.05070000e-07  2.99999999e+00  6.05070000e-07  2.99999999e+00  6.05070000e-07  8.82284336e-07 
 6.05090000e-07  2.99999999e+00  6.05090000e-07  2.99999999e+00  6.05090000e-07 -8.95023170e-07 
 6.05110000e-07  2.99999999e+00  6.05110000e-07  2.99999999e+00  6.05110000e-07  8.82292230e-07 
 6.05130000e-07  2.99999999e+00  6.05130000e-07  2.99999999e+00  6.05130000e-07 -8.95015287e-07 
 6.05150000e-07  2.99999999e+00  6.05150000e-07  2.99999999e+00  6.05150000e-07  8.82300104e-07 
 6.05170000e-07  2.99999999e+00  6.05170000e-07  2.99999999e+00  6.05170000e-07 -8.95007422e-07 
 6.05190000e-07  2.99999999e+00  6.05190000e-07  2.99999999e+00  6.05190000e-07  8.82307959e-07 
 6.05210000e-07  2.99999999e+00  6.05210000e-07  2.99999999e+00  6.05210000e-07 -8.94999577e-07 
 6.05230000e-07  2.99999999e+00  6.05230000e-07  2.99999999e+00  6.05230000e-07  8.82315794e-07 
 6.05250000e-07  2.99999999e+00  6.05250000e-07  2.99999999e+00  6.05250000e-07 -8.94991750e-07 
 6.05270000e-07  2.99999999e+00  6.05270000e-07  2.99999999e+00  6.05270000e-07  8.82323611e-07 
 6.05290000e-07  2.99999999e+00  6.05290000e-07  2.99999999e+00  6.05290000e-07 -8.94983943e-07 
 6.05310000e-07  2.99999999e+00  6.05310000e-07  2.99999999e+00  6.05310000e-07  8.82331409e-07 
 6.05330000e-07  2.99999999e+00  6.05330000e-07  2.99999999e+00  6.05330000e-07 -8.94976154e-07 
 6.05350000e-07  2.99999999e+00  6.05350000e-07  2.99999999e+00  6.05350000e-07  8.82339189e-07 
 6.05370000e-07  2.99999999e+00  6.05370000e-07  2.99999999e+00  6.05370000e-07 -8.94968385e-07 
 6.05390000e-07  2.99999999e+00  6.05390000e-07  2.99999999e+00  6.05390000e-07  8.82346949e-07 
 6.05410000e-07  2.99999999e+00  6.05410000e-07  2.99999999e+00  6.05410000e-07 -8.94960634e-07 
 6.05430000e-07  2.99999999e+00  6.05430000e-07  2.99999999e+00  6.05430000e-07  8.82354691e-07 
 6.05450000e-07  2.99999999e+00  6.05450000e-07  2.99999999e+00  6.05450000e-07 -8.94952901e-07 
 6.05470000e-07  2.99999999e+00  6.05470000e-07  2.99999999e+00  6.05470000e-07  8.82362414e-07 
 6.05490000e-07  2.99999999e+00  6.05490000e-07  2.99999999e+00  6.05490000e-07 -8.94945187e-07 
 6.05510000e-07  2.99999999e+00  6.05510000e-07  2.99999999e+00  6.05510000e-07  8.82370118e-07 
 6.05530000e-07  2.99999999e+00  6.05530000e-07  2.99999999e+00  6.05530000e-07 -8.94937492e-07 
 6.05550000e-07  2.99999999e+00  6.05550000e-07  2.99999999e+00  6.05550000e-07  8.82377804e-07 
 6.05570000e-07  2.99999999e+00  6.05570000e-07  2.99999999e+00  6.05570000e-07 -8.94929816e-07 
 6.05590000e-07  2.99999999e+00  6.05590000e-07  2.99999999e+00  6.05590000e-07  8.82385472e-07 
 6.05610000e-07  2.99999999e+00  6.05610000e-07  2.99999999e+00  6.05610000e-07 -8.94922157e-07 
 6.05630000e-07  2.99999999e+00  6.05630000e-07  2.99999999e+00  6.05630000e-07  8.82393121e-07 
 6.05650000e-07  2.99999999e+00  6.05650000e-07  2.99999999e+00  6.05650000e-07 -8.94914517e-07 
 6.05670000e-07  2.99999999e+00  6.05670000e-07  2.99999999e+00  6.05670000e-07  8.82400752e-07 
 6.05690000e-07  2.99999999e+00  6.05690000e-07  2.99999999e+00  6.05690000e-07 -8.94906896e-07 
 6.05710000e-07  2.99999999e+00  6.05710000e-07  2.99999999e+00  6.05710000e-07  8.82408364e-07 
 6.05730000e-07  2.99999999e+00  6.05730000e-07  2.99999999e+00  6.05730000e-07 -8.94899292e-07 
 6.05750000e-07  2.99999999e+00  6.05750000e-07  2.99999999e+00  6.05750000e-07  8.82415959e-07 
 6.05770000e-07  2.99999999e+00  6.05770000e-07  2.99999999e+00  6.05770000e-07 -8.94891707e-07 
 6.05790000e-07  2.99999999e+00  6.05790000e-07  2.99999999e+00  6.05790000e-07  8.82423535e-07 
 6.05810000e-07  2.99999999e+00  6.05810000e-07  2.99999999e+00  6.05810000e-07 -8.94884140e-07 
 6.05830000e-07  2.99999999e+00  6.05830000e-07  2.99999999e+00  6.05830000e-07  8.82431093e-07 
 6.05850000e-07  2.99999999e+00  6.05850000e-07  2.99999999e+00  6.05850000e-07 -8.94876590e-07 
 6.05870000e-07  2.99999999e+00  6.05870000e-07  2.99999999e+00  6.05870000e-07  8.82438633e-07 
 6.05890000e-07  2.99999999e+00  6.05890000e-07  2.99999999e+00  6.05890000e-07 -8.94869059e-07 
 6.05910000e-07  2.99999999e+00  6.05910000e-07  2.99999999e+00  6.05910000e-07  8.82446155e-07 
 6.05930000e-07  2.99999999e+00  6.05930000e-07  2.99999999e+00  6.05930000e-07 -8.94861546e-07 
 6.05950000e-07  2.99999999e+00  6.05950000e-07  2.99999999e+00  6.05950000e-07  8.82453660e-07 
 6.05970000e-07  2.99999999e+00  6.05970000e-07  2.99999999e+00  6.05970000e-07 -8.94854050e-07 
 6.05990000e-07  2.99999999e+00  6.05990000e-07  2.99999999e+00  6.05990000e-07  8.82461146e-07 
 6.06010000e-07  2.99999999e+00  6.06010000e-07  2.99999999e+00  6.06010000e-07 -8.94846573e-07 
 6.06030000e-07  2.99999999e+00  6.06030000e-07  2.99999999e+00  6.06030000e-07  8.82468615e-07 
 6.06050000e-07  2.99999999e+00  6.06050000e-07  2.99999999e+00  6.06050000e-07 -8.94839113e-07 
 6.06070000e-07  2.99999999e+00  6.06070000e-07  2.99999999e+00  6.06070000e-07  8.82476066e-07 
 6.06090000e-07  2.99999999e+00  6.06090000e-07  2.99999999e+00  6.06090000e-07 -8.94831670e-07 
 6.06110000e-07  2.99999999e+00  6.06110000e-07  2.99999999e+00  6.06110000e-07  8.82483500e-07 
 6.06130000e-07  2.99999999e+00  6.06130000e-07  2.99999999e+00  6.06130000e-07 -8.94824245e-07 
 6.06150000e-07  2.99999999e+00  6.06150000e-07  2.99999999e+00  6.06150000e-07  8.82490916e-07 
 6.06170000e-07  2.99999999e+00  6.06170000e-07  2.99999999e+00  6.06170000e-07 -8.94816838e-07 
 6.06190000e-07  2.99999999e+00  6.06190000e-07  2.99999999e+00  6.06190000e-07  8.82498315e-07 
 6.06210000e-07  2.99999999e+00  6.06210000e-07  2.99999999e+00  6.06210000e-07 -8.94809448e-07 
 6.06230000e-07  2.99999999e+00  6.06230000e-07  2.99999999e+00  6.06230000e-07  8.82505696e-07 
 6.06250000e-07  2.99999999e+00  6.06250000e-07  2.99999999e+00  6.06250000e-07 -8.94802076e-07 
 6.06270000e-07  2.99999999e+00  6.06270000e-07  2.99999999e+00  6.06270000e-07  8.82513059e-07 
 6.06290000e-07  2.99999999e+00  6.06290000e-07  2.99999999e+00  6.06290000e-07 -8.94794721e-07 
 6.06310000e-07  2.99999999e+00  6.06310000e-07  2.99999999e+00  6.06310000e-07  8.82520406e-07 
 6.06330000e-07  2.99999999e+00  6.06330000e-07  2.99999999e+00  6.06330000e-07 -8.94787383e-07 
 6.06350000e-07  2.99999999e+00  6.06350000e-07  2.99999999e+00  6.06350000e-07  8.82527735e-07 
 6.06370000e-07  2.99999999e+00  6.06370000e-07  2.99999999e+00  6.06370000e-07 -8.94780063e-07 
 6.06390000e-07  2.99999999e+00  6.06390000e-07  2.99999999e+00  6.06390000e-07  8.82535047e-07 
 6.06410000e-07  2.99999999e+00  6.06410000e-07  2.99999999e+00  6.06410000e-07 -8.94772759e-07 
 6.06430000e-07  2.99999999e+00  6.06430000e-07  2.99999999e+00  6.06430000e-07  8.82542342e-07 
 6.06450000e-07  2.99999999e+00  6.06450000e-07  2.99999999e+00  6.06450000e-07 -8.94765473e-07 
 6.06470000e-07  2.99999999e+00  6.06470000e-07  2.99999999e+00  6.06470000e-07  8.82549620e-07 
 6.06490000e-07  2.99999999e+00  6.06490000e-07  2.99999999e+00  6.06490000e-07 -8.94758204e-07 
 6.06510000e-07  2.99999999e+00  6.06510000e-07  2.99999999e+00  6.06510000e-07  8.82556880e-07 
