 1.13200280e-05 -9.77521836e-02  1.13200280e-05 -1.15672789e-04 
 1.13201280e-05 -2.69349981e-02  1.13201280e-05 -1.13846707e-04 
 1.13202280e-05  6.70825259e-02  1.13202280e-05 -1.05696353e-04 
 1.13203280e-05  1.88901872e-01  1.13203280e-05 -1.00920674e-04 
 1.13204280e-05  3.28455245e-01  1.13204280e-05 -9.09919550e-05 
 1.13205280e-05  4.79979806e-01  1.13205280e-05 -8.76536115e-05 
 1.13206280e-05  6.36735238e-01  1.13206280e-05 -8.08997731e-05 
 1.13207280e-05  7.94982294e-01  1.13207280e-05 -8.09945717e-05 
 1.13208280e-05  9.54870057e-01  1.13208280e-05 -7.71478322e-05 
 1.13209280e-05  1.11602273e+00  1.13209280e-05 -8.03288827e-05 
 1.13210280e-05  1.27730271e+00  1.13210280e-05 -7.95151562e-05 
 1.13211280e-05  1.43724512e+00  1.13211280e-05 -8.52432928e-05 
 1.13212280e-05  1.59397904e+00  1.13212280e-05 -8.61951107e-05 
 1.13213280e-05  1.74527774e+00  1.13213280e-05 -9.28632762e-05 
 1.13214280e-05  1.88875647e+00  1.13214280e-05 -9.41742535e-05 
 1.13215280e-05  2.02207209e+00  1.13215280e-05 -1.00532841e-04 
 1.13216280e-05  2.14378821e+00  1.13216280e-05 -1.01338739e-04 
 1.13217280e-05  2.25436268e+00  1.13217280e-05 -1.09039885e-04 
 1.13218280e-05  2.35613869e+00  1.13218280e-05 -1.08012388e-04 
 1.13219280e-05  2.45750482e+00  1.13219280e-05 -1.13847437e-04 
 1.13220280e-05  2.56267966e+00  1.13220280e-05 -1.10444152e-04 
 1.13221280e-05  2.66037197e+00  1.13221280e-05 -1.18548501e-04 
 1.13222280e-05  2.74974407e+00  1.13222280e-05 -1.16194979e-04 
 1.13223280e-05  2.83160324e+00  1.13223280e-05 -1.23562074e-04 
 1.13224280e-05  2.90679923e+00  1.13224280e-05 -1.22377940e-04 
 1.13225280e-05  2.97587750e+00  1.13225280e-05 -1.31372435e-04 
 1.13226280e-05  3.03894235e+00  1.13226280e-05 -1.29120420e-04 
 1.13227280e-05  3.09467747e+00  1.13227280e-05 -1.33390890e-04 
 1.13228280e-05  3.14049359e+00  1.13228280e-05 -1.25613987e-04 
 1.13229280e-05  3.17811884e+00  1.13229280e-05 -1.26604527e-04 
 1.13230280e-05  3.21095988e+00  1.13230280e-05 -1.17028714e-04 
 1.13231280e-05  3.24097816e+00  1.13231280e-05 -1.15672733e-04 
 1.13232280e-05  3.26849978e+00  1.13232280e-05 -1.04734628e-04 
 1.13233280e-05  3.29341122e+00  1.13233280e-05 -9.92985620e-05 
 1.13234280e-05  3.31773520e+00  1.13234280e-05 -8.75287047e-05 
 1.13235280e-05  3.34173993e+00  1.13235280e-05 -8.41541169e-05 
 1.13236280e-05  3.36515467e+00  1.13236280e-05 -7.68751017e-05 
 1.13237280e-05  3.38765223e+00  1.13237280e-05 -7.71953054e-05 
 1.13238280e-05  3.40895472e+00  1.13238280e-05 -7.32566076e-05 
 1.13239280e-05  3.42885439e+00  1.13239280e-05 -7.74836607e-05 
 1.13240280e-05  3.44722884e+00  1.13240280e-05 -7.72197788e-05 
 1.13241280e-05  3.46403465e+00  1.13241280e-05 -8.42811454e-05 
 1.13242280e-05  3.47930481e+00  1.13242280e-05 -8.57272817e-05 
 1.13243280e-05  3.49316656e+00  1.13243280e-05 -9.36523776e-05 
 1.13244280e-05  3.50580807e+00  1.13244280e-05 -9.50771546e-05 
 1.13245280e-05  3.51729579e+00  1.13245280e-05 -1.02633548e-04 
 1.13246280e-05  3.52757433e+00  1.13246280e-05 -1.05080837e-04 
 1.13247280e-05  3.53662671e+00  1.13247280e-05 -1.10708370e-04 
 1.13248280e-05  3.54473117e+00  1.13248280e-05 -1.08702654e-04 
 1.13249280e-05  3.55182336e+00  1.13249280e-05 -1.13158496e-04 
 1.13250280e-05  3.55772300e+00  1.13250280e-05 -1.15875840e-04 
 1.13251280e-05  3.56261761e+00  1.13251280e-05 -1.20312348e-04 
 1.13252280e-05  3.56667387e+00  1.13252280e-05 -1.22590485e-04 
 1.13253280e-05  3.57002942e+00  1.13253280e-05 -1.28445981e-04 
 1.13254280e-05  3.57280069e+00  1.13254280e-05 -1.30078227e-04 
 1.13255280e-05  3.57506903e+00  1.13255280e-05 -1.31238515e-04 
 1.13256280e-05  3.57685519e+00  1.13256280e-05 -1.26919431e-04 
 1.13257280e-05  3.57836971e+00  1.13257280e-05 -1.24283637e-04 
 1.13258280e-05  3.57986122e+00  1.13258280e-05 -1.17701462e-04 
 1.13259280e-05  3.58142364e+00  1.13259280e-05 -1.13062516e-04 
 1.13260280e-05  3.58303167e+00  1.13260280e-05 -1.04987166e-04 
 1.13261280e-05  3.58463436e+00  1.13261280e-05 -9.72388589e-05 
 1.13262280e-05  3.58629490e+00  1.13262280e-05 -8.66474864e-05 
 1.13263280e-05  3.58797420e+00  1.13263280e-05 -8.04919245e-05 
 1.13264280e-05  3.58958920e+00  1.13264280e-05 -7.45396949e-05 
 1.13265280e-05  3.59107379e+00  1.13265280e-05 -7.28552077e-05 
 1.13266280e-05  3.59239522e+00  1.13266280e-05 -7.02808613e-05 
 1.13267280e-05  3.59354238e+00  1.13267280e-05 -7.25844011e-05 
 1.13268280e-05  3.59451739e+00  1.13268280e-05 -7.39281086e-05 
 1.13269280e-05  3.59532778e+00  1.13269280e-05 -7.93363412e-05 
 1.13270280e-05  3.59597861e+00  1.13270280e-05 -8.26276354e-05 
 1.13271280e-05  3.59647935e+00  1.13271280e-05 -8.90500857e-05 
 1.13272280e-05  3.59684511e+00  1.13272280e-05 -9.24723081e-05 
 1.13273280e-05  3.59708592e+00  1.13273280e-05 -9.85591302e-05 
 1.13274280e-05  3.59722252e+00  1.13274280e-05 -1.02520034e-04 
 1.13275280e-05  3.59725314e+00  1.13275280e-05 -1.07800350e-04 
 1.13276280e-05  3.59710205e+00  1.13276280e-05 -1.07158376e-04 
 1.13277280e-05  3.59673524e+00  1.13277280e-05 -1.09558408e-04 
 1.13278280e-05  3.59628285e+00  1.13278280e-05 -1.14027035e-04 
 1.13279280e-05  3.59586686e+00  1.13279280e-05 -1.17362452e-04 
 1.13280280e-05  3.59554123e+00  1.13280280e-05 -1.20926811e-04 
 1.13281280e-05  3.59529955e+00  1.13281280e-05 -1.25478332e-04 
 1.13282280e-05  3.59514727e+00  1.13282280e-05 -1.29052171e-04 
 1.13283280e-05  3.59512887e+00  1.13283280e-05 -1.29649199e-04 
 1.13284280e-05  3.59528809e+00  1.13284280e-05 -1.27287530e-04 
 1.13285280e-05  3.59561779e+00  1.13285280e-05 -1.23703015e-04 
 1.13286280e-05  3.59609701e+00  1.13286280e-05 -1.18789588e-04 
 1.13287280e-05  3.59671577e+00  1.13287280e-05 -1.13244982e-04 
 1.13288280e-05  3.59742066e+00  1.13288280e-05 -1.06569541e-04 
 1.13289280e-05  3.59830549e+00  1.13289280e-05 -9.86005523e-05 
 1.13290280e-05  3.59926275e+00  1.13290280e-05 -8.87534333e-05 
 1.13291280e-05  3.60018280e+00  1.13291280e-05 -8.17017218e-05 
 1.13292280e-05  3.60105129e+00  1.13292280e-05 -7.59617204e-05 
 1.13293280e-05  3.60169916e+00  1.13293280e-05 -7.35365120e-05 
 1.13294280e-05  3.60202044e+00  1.13294280e-05 -7.11476108e-05 
 1.13295280e-05  3.60200496e+00  1.13295280e-05 -7.26155808e-05 
 1.13296280e-05  3.60169194e+00  1.13296280e-05 -7.41900937e-05 
 1.13297280e-05  3.60112435e+00  1.13297280e-05 -7.88892987e-05 
 1.13298280e-05  3.60033106e+00  1.13298280e-05 -8.25790812e-05 
 1.13299280e-05  3.59935600e+00  1.13299280e-05 -8.84097324e-05 
 1.13300280e-05  3.59820640e+00  1.13300280e-05 -9.23415136e-05 
 1.13301280e-05  3.59690352e+00  1.13301280e-05 -9.78430447e-05 
 1.13302280e-05  3.59554825e+00  1.13302280e-05 -1.02075420e-04 
 1.13303280e-05  3.59414092e+00  1.13303280e-05 -1.07514784e-04 
 1.13304280e-05  3.59187518e+00  1.13304280e-05 -1.07410149e-04 
 1.13305280e-05  3.58781525e+00  1.13305280e-05 -1.08955428e-04 
 1.13306280e-05  3.58224602e+00  1.13306280e-05 -1.13457077e-04 
 1.13307280e-05  3.57618731e+00  1.13307280e-05 -1.16840352e-04 
 1.13308280e-05  3.57137538e+00  1.13308280e-05 -1.20447419e-04 
 1.13309280e-05  3.56841749e+00  1.13309280e-05 -1.24917456e-04 
 1.13310280e-05  3.56762484e+00  1.13310280e-05 -1.28993526e-04 
 1.13311280e-05  3.56959974e+00  1.13311280e-05 -1.30084579e-04 
 1.13312280e-05  3.57507447e+00  1.13312280e-05 -1.28263093e-04 
 1.13313280e-05  3.58410042e+00  1.13313280e-05 -1.24910753e-04 
 1.13314280e-05  3.59610154e+00  1.13314280e-05 -1.20353350e-04 
 1.13315280e-05  3.61142491e+00  1.13315280e-05 -1.15139819e-04 
 1.13316280e-05  3.62997687e+00  1.13316280e-05 -1.08804911e-04 
 1.13317280e-05  3.65377833e+00  1.13317280e-05 -1.01852031e-04 
 1.13318280e-05  3.68240317e+00  1.13318280e-05 -9.18812990e-05 
 1.13319280e-05  3.71314385e+00  1.13319280e-05 -8.50415992e-05 
 1.13320280e-05  3.74540697e+00  1.13320280e-05 -7.86134140e-05 
 1.13321280e-05  3.77712412e+00  1.13321280e-05 -7.63609117e-05 
 1.13322280e-05  3.80442224e+00  1.13322280e-05 -7.28202066e-05 
 1.13323280e-05  3.82428326e+00  1.13323280e-05 -7.39047150e-05 
 1.13324280e-05  3.83468313e+00  1.13324280e-05 -7.40474186e-05 
 1.13325280e-05  3.83399311e+00  1.13325280e-05 -7.82715980e-05 
 1.13326280e-05  3.82066869e+00  1.13326280e-05 -8.05216587e-05 
 1.13327280e-05  3.79319906e+00  1.13327280e-05 -8.57763898e-05 
 1.13328280e-05  3.75026309e+00  1.13328280e-05 -8.83235931e-05 
 1.13329280e-05  3.69089383e+00  1.13329280e-05 -9.32359648e-05 
 1.13330280e-05  3.61469789e+00  1.13330280e-05 -9.53406977e-05 
 1.13331280e-05  3.52510777e+00  1.13331280e-05 -1.01809753e-04 
 1.13332280e-05  3.41415278e+00  1.13332280e-05 -1.00206739e-04 
 1.13333280e-05  3.26076648e+00  1.13333280e-05 -9.99802982e-05 
 1.13334280e-05  3.07276345e+00  1.13334280e-05 -9.91631419e-05 
 1.13335280e-05  2.87415361e+00  1.13335280e-05 -1.05148585e-04 
 1.13336280e-05  2.66990990e+00  1.13336280e-05 -1.05377269e-04 
 1.13337280e-05  2.45451331e+00  1.13337280e-05 -1.09787477e-04 
 1.13338280e-05  2.22667933e+00  1.13338280e-05 -1.10403154e-04 
 1.13339280e-05  1.98950288e+00  1.13339280e-05 -1.15203964e-04 
 1.13340280e-05  1.75072117e+00  1.13340280e-05 -1.13903740e-04 
 1.13341280e-05  1.52150716e+00  1.13341280e-05 -1.15326581e-04 
 1.13342280e-05  1.31149522e+00  1.13342280e-05 -1.11227889e-04 
 1.13343280e-05  1.12374904e+00  1.13343280e-05 -1.10652871e-04 
 1.13344280e-05  9.58253595e-01  1.13344280e-05 -1.04967697e-04 
 1.13345280e-05  8.13916957e-01  1.13345280e-05 -1.02828495e-04 
 1.13346280e-05  6.87141709e-01  1.13346280e-05 -9.55106831e-05 
 1.13347280e-05  5.69249883e-01  1.13347280e-05 -8.99498558e-05 
 1.13348280e-05  4.64713267e-01  1.13348280e-05 -8.09582731e-05 
 1.13349280e-05  3.77418034e-01  1.13349280e-05 -7.67063280e-05 
 1.13350280e-05  3.06051167e-01  1.13350280e-05 -7.03433218e-05 
 1.13351280e-05  2.48360339e-01  1.13351280e-05 -6.97613049e-05 
 1.13352280e-05  2.02134615e-01  1.13352280e-05 -6.60761067e-05 
 1.13353280e-05  1.65314758e-01  1.13353280e-05 -6.83242955e-05 
 1.13354280e-05  1.36075241e-01  1.13354280e-05 -6.78637696e-05 
 1.13355280e-05  1.12889305e-01  1.13355280e-05 -7.31342451e-05 
 1.13356280e-05  9.45330120e-02  1.13356280e-05 -7.50452203e-05 
 1.13357280e-05  8.01136610e-02  1.13357280e-05 -8.18491193e-05 
 1.13358280e-05  6.91770504e-02  1.13358280e-05 -8.45768922e-05 
 1.13359280e-05  6.17431901e-02  1.13359280e-05 -9.14731787e-05 
 1.13360280e-05  5.76973616e-02  1.13360280e-05 -9.38710962e-05 
 1.13361280e-05  5.61895553e-02  1.13361280e-05 -1.01677977e-04 
 1.13362280e-05  5.62175824e-02  1.13362280e-05 -1.02362828e-04 
 1.13363280e-05  5.81393012e-02  1.13363280e-05 -1.06825274e-04 
 1.13364280e-05  6.21499387e-02  1.13364280e-05 -1.04471184e-04 
 1.13365280e-05  6.54468987e-02  1.13365280e-05 -1.12907114e-04 
 1.13366280e-05  6.75885275e-02  1.13366280e-05 -1.11815774e-04 
 1.13367280e-05  6.86495667e-02  1.13367280e-05 -1.19408139e-04 
 1.13368280e-05  6.87622448e-02  1.13368280e-05 -1.19514141e-04 
 1.13369280e-05  6.79938479e-02  1.13369280e-05 -1.28138463e-04 
 1.13370280e-05  6.62707877e-02  1.13370280e-05 -1.25647388e-04 
 1.13371280e-05  6.30742011e-02  1.13371280e-05 -1.28515899e-04 
 1.13372280e-05  5.82172128e-02  1.13372280e-05 -1.21075673e-04 
 1.13373280e-05  5.28461424e-02  1.13373280e-05 -1.21092456e-04 
 1.13374280e-05  4.78606716e-02  1.13374280e-05 -1.11805883e-04 
 1.13375280e-05  4.35371145e-02  1.13375280e-05 -1.09525239e-04 
 1.13376280e-05  3.96881275e-02  1.13376280e-05 -9.85395185e-05 
 1.13377280e-05  3.63840160e-02  1.13377280e-05 -9.22825513e-05 
 1.13378280e-05  3.39071450e-02  1.13378280e-05 -8.14089241e-05 
 1.13379280e-05  3.20409406e-02  1.13379280e-05 -7.83409351e-05 
 1.13380280e-05  3.05267823e-02  1.13380280e-05 -7.23701305e-05 
 1.13381280e-05  2.91810556e-02  1.13381280e-05 -7.27674626e-05 
 1.13382280e-05  2.78806188e-02  1.13382280e-05 -7.04859828e-05 
 1.13383280e-05  2.65506874e-02  1.13383280e-05 -7.49090766e-05 
 1.13384280e-05  2.51561798e-02  1.13384280e-05 -7.61429578e-05 
 1.13385280e-05  2.36879078e-02  1.13385280e-05 -8.30047321e-05 
 1.13386280e-05  2.21606066e-02  1.13386280e-05 -8.56146499e-05 
 1.13387280e-05  2.06120528e-02  1.13387280e-05 -9.29853149e-05 
 1.13388280e-05  1.90751391e-02  1.13388280e-05 -9.53700520e-05 
 1.13389280e-05  1.75340088e-02  1.13389280e-05 -1.02236372e-04 
 1.13390280e-05  1.59877437e-02  1.13390280e-05 -1.06195533e-04 
 1.13391280e-05  1.44233048e-02  1.13391280e-05 -1.09106321e-04 
 1.13392280e-05  1.28882176e-02  1.13392280e-05 -1.08413505e-04 
 1.13393280e-05  1.13008966e-02  1.13393280e-05 -1.13730222e-04 
 1.13394280e-05  9.72329509e-03  1.13394280e-05 -1.16341217e-04 
 1.13395280e-05  8.22901565e-03  1.13395280e-05 -1.20631888e-04 
 1.13396280e-05  6.84874635e-03  1.13396280e-05 -1.23729328e-04 
 1.13397280e-05  5.59697876e-03  1.13397280e-05 -1.29159830e-04 
 1.13398280e-05  4.49679526e-03  1.13398280e-05 -1.30005416e-04 
 1.13399280e-05  3.56344294e-03  1.13399280e-05 -1.29698165e-04 
 1.13400280e-05  2.80399446e-03  1.13400280e-05 -1.25308466e-04 
 1.13401280e-05  2.26562279e-03  1.13401280e-05 -1.21933937e-04 
 1.13402280e-05  1.96463536e-03  1.13402280e-05 -1.15578253e-04 
 1.13403280e-05  1.86255289e-03  1.13403280e-05 -1.10092853e-04 
 1.13404280e-05  1.91652279e-03  1.13404280e-05 -1.02572172e-04 
 1.13405280e-05  2.11877834e-03  1.13405280e-05 -9.31178022e-05 
 1.13406280e-05  2.40242789e-03  1.13406280e-05 -8.47491642e-05 
 1.13407280e-05  2.70305317e-03  1.13407280e-05 -7.80399915e-05 
 1.13408280e-05  2.95617080e-03  1.13408280e-05 -7.47142869e-05 
 1.13409280e-05  3.12113460e-03  1.13409280e-05 -7.17538459e-05 
 1.13410280e-05  3.18910911e-03  1.13410280e-05 -7.19879388e-05 
 1.13411280e-05  3.16839677e-03  1.13411280e-05 -7.30582357e-05 
 1.13412280e-05  3.07564359e-03  1.13412280e-05 -7.69320010e-05 
 1.13413280e-05  2.91801667e-03  1.13413280e-05 -8.06445230e-05 
 1.13414280e-05  2.69144273e-03  1.13414280e-05 -8.60299430e-05 
 1.13415280e-05  2.39501390e-03  1.13415280e-05 -9.03948439e-05 
 1.13416280e-05  2.04109160e-03  1.13416280e-05 -9.56010593e-05 
 1.13417280e-05  1.63701503e-03  1.13417280e-05 -9.95166619e-05 
 1.13418280e-05  1.24167188e-03  1.13418280e-05 -1.06178680e-04 
 1.13419280e-05  7.55160503e-04  1.13419280e-05 -1.06873610e-04 
 1.13420280e-05 -2.14262294e-05  1.13420280e-05 -1.08586962e-04 
 1.13421280e-05 -1.04280602e-03  1.13421280e-05 -1.10276955e-04 
 1.13422280e-05 -2.09544414e-03  1.13422280e-05 -1.16411078e-04 
 1.13423280e-05 -2.87789329e-03  1.13423280e-05 -1.17383871e-04 
 1.13424280e-05 -3.29186569e-03  1.13424280e-05 -1.23517733e-04 
 1.13425280e-05 -3.37095411e-03  1.13425280e-05 -1.25812581e-04 
 1.13426280e-05 -3.09800247e-03  1.13426280e-05 -1.30428135e-04 
 1.13427280e-05 -2.39645796e-03  1.13427280e-05 -1.27456170e-04 
 1.13428280e-05 -1.25168166e-03  1.13428280e-05 -1.26563937e-04 
 1.13429280e-05  1.94477730e-04  1.13429280e-05 -1.20248454e-04 
 1.13430280e-05  1.87030184e-03  1.13430280e-05 -1.17283738e-04 
 1.13431280e-05  3.70344396e-03  1.13431280e-05 -1.08881786e-04 
 1.13432280e-05  5.75202261e-03  1.13432280e-05 -1.04673324e-04 
 1.13433280e-05  8.32896465e-03  1.13433280e-05 -9.25108924e-05 
 1.13434280e-05  1.07918957e-02  1.13434280e-05 -8.68783606e-05 
 1.13435280e-05  1.29996529e-02  1.13435280e-05 -7.69803428e-05 
 1.13436280e-05  1.48292123e-02  1.13436280e-05 -7.62310063e-05 
 1.13437280e-05  1.58414718e-02  1.13437280e-05 -7.02634370e-05 
 1.13438280e-05  1.56927643e-02  1.13438280e-05 -7.29260408e-05 
 1.13439280e-05  1.43180653e-02  1.13439280e-05 -7.09466904e-05 
 1.13440280e-05  1.17679378e-02  1.13440280e-05 -7.73270683e-05 
 1.13441280e-05  8.09987929e-03  1.13441280e-05 -7.81651202e-05 
 1.13442280e-05  3.35074350e-03  1.13442280e-05 -8.62000231e-05 
 1.13443280e-05 -2.51297270e-03  1.13443280e-05 -8.77747716e-05 
 1.13444280e-05 -9.48957488e-03  1.13444280e-05 -9.58301566e-05 
 1.13445280e-05 -1.74250941e-02  1.13445280e-05 -9.69557840e-05 
 1.13446280e-05 -2.57027922e-02  1.13446280e-05 -1.06188380e-04 
 1.13447280e-05 -3.54618650e-02  1.13447280e-05 -1.04921058e-04 
 1.13448280e-05 -5.09328637e-02  1.13448280e-05 -1.08920403e-04 
 1.13449280e-05 -7.41794571e-02  1.13449280e-05 -1.06715792e-04 
 1.13450280e-05 -1.04977748e-01  1.13450280e-05 -1.15705636e-04 
 1.13451280e-05 -1.38024911e-01  1.13451280e-05 -1.14023532e-04 
 1.13452280e-05 -1.68241561e-01  1.13452280e-05 -1.23137449e-04 
 1.13453280e-05 -1.93230089e-01  1.13453280e-05 -1.22975704e-04 
 1.13454280e-05 -2.10284130e-01  1.13454280e-05 -1.31457533e-04 
 1.13455280e-05 -2.15364956e-01  1.13455280e-05 -1.26898257e-04 
 1.13456280e-05 -2.04517678e-01  1.13456280e-05 -1.30007739e-04 
 1.13457280e-05 -1.76897146e-01  1.13457280e-05 -1.21922179e-04 
 1.13458280e-05 -1.33104378e-01  1.13458280e-05 -1.22723502e-04 
 1.13459280e-05 -7.32675948e-02  1.13459280e-05 -1.13079523e-04 
 1.13460280e-05  5.25453368e-03  1.13460280e-05 -1.12738778e-04 
 1.13461280e-05  1.10443329e-01  1.13461280e-05 -1.02358177e-04 
 1.13462280e-05  2.39625869e-01  1.13462280e-05 -9.86974333e-05 
 1.13463280e-05  3.84380350e-01  1.13463280e-05 -8.79606887e-05 
 1.13464280e-05  5.38648056e-01  1.13464280e-05 -8.64592534e-05 
 1.13465280e-05  6.96068467e-01  1.13465280e-05 -7.92399204e-05 
 1.13466280e-05  8.54890670e-01  1.13466280e-05 -8.09011349e-05 
 1.13467280e-05  1.01535346e+00  1.13467280e-05 -7.66236085e-05 
 1.13468280e-05  1.17670378e+00  1.13468280e-05 -8.14064142e-05 
 1.13469280e-05  1.33767021e+00  1.13469280e-05 -8.00251855e-05 
 1.13470280e-05  1.49664848e+00  1.13470280e-05 -8.70812142e-05 
 1.13471280e-05  1.65161116e+00  1.13471280e-05 -8.71521939e-05 
 1.13472280e-05  1.80025442e+00  1.13472280e-05 -9.48953608e-05 
 1.13473280e-05  1.94016666e+00  1.13473280e-05 -9.50827182e-05 
 1.13474280e-05  2.06920336e+00  1.13474280e-05 -1.02376932e-04 
 1.13475280e-05  2.18658044e+00  1.13475280e-05 -1.02507580e-04 
 1.13476280e-05  2.29340905e+00  1.13476280e-05 -1.10679153e-04 
 1.13477280e-05  2.39354361e+00  1.13477280e-05 -1.08469217e-04 
 1.13478280e-05  2.49758319e+00  1.13478280e-05 -1.14360386e-04 
 1.13479280e-05  2.60048996e+00  1.13479280e-05 -1.11316487e-04 
 1.13480280e-05  2.69498207e+00  1.13480280e-05 -1.19951811e-04 
 1.13481280e-05  2.78141004e+00  1.13481280e-05 -1.16667458e-04 
 1.13482280e-05  2.86067609e+00  1.13482280e-05 -1.25205554e-04 
 1.13483280e-05  2.93352127e+00  1.13483280e-05 -1.23553854e-04 
 1.13484280e-05  3.00036129e+00  1.13484280e-05 -1.33067468e-04 
 1.13485280e-05  3.06095963e+00  1.13485280e-05 -1.28888591e-04 
 1.13486280e-05  3.11312548e+00  1.13486280e-05 -1.32852278e-04 
 1.13487280e-05  3.15541994e+00  1.13487280e-05 -1.23872183e-04 
 1.13488280e-05  3.19090878e+00  1.13488280e-05 -1.25341567e-04 
 1.13489280e-05  3.22254775e+00  1.13489280e-05 -1.14391998e-04 
 1.13490280e-05  3.25169230e+00  1.13490280e-05 -1.13910158e-04 
 1.13491280e-05  3.27806672e+00  1.13491280e-05 -1.00698751e-04 
 1.13492280e-05  3.30264844e+00  1.13492280e-05 -9.67814951e-05 
 1.13493280e-05  3.32685515e+00  1.13493280e-05 -8.39534072e-05 
 1.13494280e-05  3.35067114e+00  1.13494280e-05 -8.31678771e-05 
 1.13495280e-05  3.37377098e+00  1.13495280e-05 -7.48934104e-05 
 1.13496280e-05  3.39584376e+00  1.13496280e-05 -7.73820494e-05 
 1.13497280e-05  3.41663452e+00  1.13497280e-05 -7.27165891e-05 
 1.13498280e-05  3.43596723e+00  1.13498280e-05 -7.91209996e-05 
 1.13499280e-05  3.45375007e+00  1.13499280e-05 -7.78605704e-05 
 1.13500280e-05  3.46996765e+00  1.13500280e-05 -8.66988614e-05 
 1.13501280e-05  3.48468607e+00  1.13501280e-05 -8.67842984e-05 
 1.13502280e-05  3.49806727e+00  1.13502280e-05 -9.61373896e-05 
 1.13503280e-05  3.51027687e+00  1.13503280e-05 -9.60295751e-05 
 1.13504280e-05  3.52131669e+00  1.13504280e-05 -1.05059724e-04 
 1.13505280e-05  3.53113205e+00  1.13505280e-05 -1.06325468e-04 
 1.13506280e-05  3.53977498e+00  1.13506280e-05 -1.11507464e-04 
 1.13507280e-05  3.54756040e+00  1.13507280e-05 -1.08292828e-04 
 1.13508280e-05  3.55417980e+00  1.13508280e-05 -1.15932084e-04 
 1.13509280e-05  3.55967749e+00  1.13509280e-05 -1.16024248e-04 
 1.13510280e-05  3.56423603e+00  1.13510280e-05 -1.22605981e-04 
 1.13511280e-05  3.56801250e+00  1.13511280e-05 -1.23209012e-04 
 1.13512280e-05  3.57113410e+00  1.13512280e-05 -1.30972142e-04 
 1.13513280e-05  3.57371032e+00  1.13513280e-05 -1.29354892e-04 
 1.13514280e-05  3.57579086e+00  1.13514280e-05 -1.31366330e-04 
 1.13515280e-05  3.57743863e+00  1.13515280e-05 -1.24480699e-04 
 1.13516280e-05  3.57892354e+00  1.13516280e-05 -1.23441668e-04 
 1.13517280e-05  3.58043961e+00  1.13517280e-05 -1.14602892e-04 
 1.13518280e-05  3.58202590e+00  1.13518280e-05 -1.11399632e-04 
 1.13519280e-05  3.58363268e+00  1.13519280e-05 -1.01292300e-04 
 1.13520280e-05  3.58525219e+00  1.13520280e-05 -9.40084250e-05 
 1.13521280e-05  3.58692953e+00  1.13521280e-05 -8.31808954e-05 
 1.13522280e-05  3.58859497e+00  1.13522280e-05 -7.87209830e-05 
 1.13523280e-05  3.59016675e+00  1.13523280e-05 -7.30237633e-05 
 1.13524280e-05  3.59159229e+00  1.13524280e-05 -7.23326619e-05 
 1.13525280e-05  3.59284839e+00  1.13525280e-05 -7.02218621e-05 
 1.13526280e-05  3.59392966e+00  1.13526280e-05 -7.36025983e-05 
 1.13527280e-05  3.59484196e+00  1.13527280e-05 -7.51741069e-05 
 1.13528280e-05  3.59559104e+00  1.13528280e-05 -8.12252843e-05 
 1.13529280e-05  3.59618400e+00  1.13529280e-05 -8.43530073e-05 
 1.13530280e-05  3.59663173e+00  1.13530280e-05 -9.10991032e-05 
 1.13531280e-05  3.59694964e+00  1.13531280e-05 -9.40881300e-05 
 1.13532280e-05  3.59714423e+00  1.13532280e-05 -1.00404715e-04 
 1.13533280e-05  3.59725022e+00  1.13533280e-05 -1.04769666e-04 
 1.13534280e-05  3.59722343e+00  1.13534280e-05 -1.07969585e-04 
 1.13535280e-05  3.59697911e+00  1.13535280e-05 -1.07331663e-04 
