 1.24830018e-04 -1.47658022e-03  1.24830018e-04 -5.48832213e-05 
 1.24830290e-04 -1.16958541e-03  1.24830290e-04 -5.52324522e-05 
 1.24830559e-04 -6.44512552e-04  1.24830559e-04 -5.45399240e-05 
 1.24830853e-04  2.52051406e-04  1.24830853e-04 -5.52209023e-05 
 1.24831131e-04  1.47745925e-03  1.24831131e-04 -5.49360479e-05 
 1.24831393e-04  3.03895303e-03  1.24831393e-04 -5.60413055e-05 
 1.24831671e-04  5.17260975e-03  1.24831671e-04 -5.62504378e-05 
 1.24831927e-04  7.64046285e-03  1.24831927e-04 -5.78342186e-05 
 1.24832218e-04  1.11017013e-02  1.24832218e-04 -5.86871040e-05 
 1.24832504e-04  1.52515980e-02  1.24832504e-04 -6.10406685e-05 
 1.24832813e-04  2.07539838e-02  1.24832813e-04 -6.27882927e-05 
 1.24833126e-04  2.75190713e-02  1.24833126e-04 -6.62203555e-05 
 1.24833455e-04  3.62326910e-02  1.24833455e-04 -6.91947978e-05 
 1.24833780e-04  4.67433661e-02  1.24833780e-04 -7.39219949e-05 
 1.24834111e-04  5.98245158e-02  1.24834111e-04 -7.82116260e-05 
 1.24834434e-04  7.55188371e-02  1.24834434e-04 -8.42743579e-05 
 1.24834753e-04  9.45666337e-02  1.24834753e-04 -8.97891280e-05 
 1.24835057e-04  1.17074928e-01  1.24835057e-04 -9.69019434e-05 
 1.24835349e-04  1.43803690e-01  1.24835349e-04 -1.03179710e-04 
 1.24835620e-04  1.74877369e-01  1.24835620e-04 -1.10709408e-04 
 1.24835845e-04  2.06927426e-01  1.24835845e-04 -1.16256516e-04 
 1.24836037e-04  2.40588939e-01  1.24836037e-04 -1.22336466e-04 
 1.24836199e-04  2.75227442e-01  1.24836199e-04 -1.26519814e-04 
 1.24836306e-04  3.02334844e-01  1.24836306e-04 -1.30320943e-04 
 1.24836395e-04  3.28220840e-01  1.24836395e-04 -1.32412717e-04 
 1.24836472e-04  3.54272037e-01  1.24836472e-04 -1.35375271e-04 
 1.24836554e-04  3.85803357e-01  1.24836554e-04 -1.37253422e-04 
 1.24836639e-04  4.25615853e-01  1.24836639e-04 -1.40418974e-04 
 1.24836726e-04  4.75032841e-01  1.24836726e-04 -1.42277472e-04 
 1.24836775e-04  5.08661435e-01  1.24836775e-04 -1.44144729e-04 
 1.24836809e-04  5.33866603e-01  1.24836809e-04 -1.44342645e-04 
 1.24836836e-04  5.56462444e-01  1.24836836e-04 -1.45546306e-04 
 1.24836861e-04  5.78915445e-01  1.24836861e-04 -1.45495264e-04 
 1.24836885e-04  6.01674319e-01  1.24836885e-04 -1.46581077e-04 
 1.24836908e-04  6.24687075e-01  1.24836908e-04 -1.46446593e-04 
 1.24836930e-04  6.48029745e-01  1.24836930e-04 -1.47463707e-04 
 1.24836952e-04  6.72085406e-01  1.24836952e-04 -1.47275683e-04 
 1.24836975e-04  6.99915542e-01  1.24836975e-04 -1.48292088e-04 
 1.24836997e-04  7.26545622e-01  1.24836997e-04 -1.48068950e-04 
 1.24837021e-04  7.57897446e-01  1.24837021e-04 -1.49051502e-04 
 1.24837047e-04  7.93105304e-01  1.24837047e-04 -1.48852787e-04 
 1.24837078e-04  8.38363196e-01  1.24837078e-04 -1.49894244e-04 
 1.24837115e-04  8.95323021e-01  1.24837115e-04 -1.49806539e-04 
 1.24837164e-04  9.78804278e-01  1.24837164e-04 -1.51062598e-04 
 1.24837235e-04  1.11121601e+00  1.24837235e-04 -1.51432206e-04 
 1.24837287e-04  1.21848798e+00  1.24837287e-04 -1.52774446e-04 
 1.24837331e-04  1.31475969e+00  1.24837331e-04 -1.52855432e-04 
 1.24837366e-04  1.39856188e+00  1.24837366e-04 -1.54022518e-04 
 1.24837402e-04  1.48593294e+00  1.24837402e-04 -1.54016771e-04 
 1.24837441e-04  1.58716691e+00  1.24837441e-04 -1.55222918e-04 
 1.24837475e-04  1.67923352e+00  1.24837475e-04 -1.55103744e-04 
 1.24837509e-04  1.77523598e+00  1.24837509e-04 -1.56087459e-04 
 1.24837548e-04  1.88506117e+00  1.24837548e-04 -1.55835490e-04 
 1.24837597e-04  2.02787893e+00  1.24837597e-04 -1.56653620e-04 
 1.24837662e-04  2.22626071e+00  1.24837662e-04 -1.55637456e-04 
 1.24837688e-04  2.30426934e+00  1.24837688e-04 -1.55226205e-04 
 1.24837706e-04  2.35807773e+00  1.24837706e-04 -1.53567668e-04 
 1.24837720e-04  2.40060132e+00  1.24837720e-04 -1.52713963e-04 
 1.24837734e-04  2.44313810e+00  1.24837734e-04 -1.50424614e-04 
 1.24837751e-04  2.49084130e+00  1.24837751e-04 -1.48358516e-04 
 1.24837767e-04  2.53302145e+00  1.24837767e-04 -1.45152334e-04 
 1.24837790e-04  2.59046901e+00  1.24837790e-04 -1.41444379e-04 
 1.24837820e-04  2.65725387e+00  1.24837820e-04 -1.35522908e-04 
 1.24837857e-04  2.72995044e+00  1.24837857e-04 -1.29653039e-04 
 1.24837898e-04  2.79917413e+00  1.24837898e-04 -1.22584484e-04 
 1.24837945e-04  2.86336261e+00  1.24837945e-04 -1.16425609e-04 
 1.24837994e-04  2.91809164e+00  1.24837994e-04 -1.09760549e-04 
 1.24838045e-04  2.96378755e+00  1.24838045e-04 -1.04666718e-04 
 1.24838096e-04  2.99988338e+00  1.24838096e-04 -9.94481618e-05 
 1.24838147e-04  3.02979132e+00  1.24838147e-04 -9.57379248e-05 
 1.24838200e-04  3.05465301e+00  1.24838200e-04 -9.15354518e-05 
 1.24838255e-04  3.07614836e+00  1.24838255e-04 -8.86118453e-05 
 1.24838313e-04  3.09470492e+00  1.24838313e-04 -8.49984384e-05 
 1.24838375e-04  3.11156726e+00  1.24838375e-04 -8.24781557e-05 
 1.24838442e-04  3.12699953e+00  1.24838442e-04 -7.90788980e-05 
 1.24838515e-04  3.14176448e+00  1.24838515e-04 -7.66303054e-05 
 1.24838596e-04  3.15605076e+00  1.24838596e-04 -7.31555123e-05 
 1.24838688e-04  3.17039701e+00  1.24838688e-04 -7.05011354e-05 
 1.24838792e-04  3.18491318e+00  1.24838792e-04 -6.66895228e-05 
 1.24838913e-04  3.19991424e+00  1.24838913e-04 -6.35926760e-05 
 1.24839053e-04  3.21523894e+00  1.24839053e-04 -5.92824466e-05 
 1.24839216e-04  3.23062163e+00  1.24839216e-04 -5.57641293e-05 
 1.24839398e-04  3.24510517e+00  1.24839398e-04 -5.13356879e-05 
 1.24839591e-04  3.25772554e+00  1.24839591e-04 -4.82413201e-05 
 1.24839784e-04  3.26781434e+00  1.24839784e-04 -4.47728658e-05 
 1.24839969e-04  3.27543446e+00  1.24839969e-04 -4.29243273e-05 
 1.24840153e-04  3.28121895e+00  1.24840153e-04 -4.05946547e-05 
 1.24840339e-04  3.28558049e+00  1.24840339e-04 -3.96315286e-05 
 1.24840523e-04  3.28863640e+00  1.24840523e-04 -3.80644879e-05 
 1.24840705e-04  3.29073280e+00  1.24840705e-04 -3.77473220e-05 
 1.24840885e-04  3.29213814e+00  1.24840885e-04 -3.66514637e-05 
 1.24841071e-04  3.29311614e+00  1.24841071e-04 -3.66454008e-05 
 1.24841267e-04  3.29382581e+00  1.24841267e-04 -3.57254669e-05 
 1.24841487e-04  3.29439054e+00  1.24841487e-04 -3.57953097e-05 
 1.24841742e-04  3.29488200e+00  1.24841742e-04 -3.48705856e-05 
 1.24842057e-04  3.29536453e+00  1.24842057e-04 -3.48629305e-05 
 1.24842460e-04  3.29588362e+00  1.24842460e-04 -3.37826134e-05 
 1.24843019e-04  3.29649436e+00  1.24843019e-04 -3.35189689e-05 
 1.24843638e-04  3.29706760e+00  1.24843638e-04 -3.22831268e-05 
 1.24844251e-04  3.29754662e+00  1.24844251e-04 -3.21175430e-05 
 1.24844850e-04  3.29794352e+00  1.24844850e-04 -3.10685308e-05 
 1.24845447e-04  3.29827807e+00  1.24845447e-04 -3.10692178e-05 
 1.24846038e-04  3.29855856e+00  1.24846038e-04 -3.01621320e-05 
 1.24846627e-04  3.29879417e+00  1.24846627e-04 -3.02896599e-05 
 1.24847229e-04  3.29899705e+00  1.24847229e-04 -2.94847525e-05 
 1.24847855e-04  3.29917329e+00  1.24847855e-04 -2.96913982e-05 
 1.24848445e-04  3.29931169e+00  1.24848445e-04 -2.89781408e-05 
 1.24849030e-04  3.29942684e+00  1.24849030e-04 -2.92747911e-05 
 1.24849586e-04  3.29951894e+00  1.24849586e-04 -2.86310389e-05 
 1.24850137e-04  3.29959592e+00  1.24850137e-04 -2.89860237e-05 
 1.24850664e-04  3.29965822e+00  1.24850664e-04 -2.83884938e-05 
 1.24851179e-04  3.29971010e+00  1.24851179e-04 -2.87831324e-05 
 1.24851668e-04  3.29975225e+00  1.24851668e-04 -2.82179159e-05 
 1.24852140e-04  3.29978715e+00  1.24852140e-04 -2.86403114e-05 
 1.24852582e-04  3.29981547e+00  1.24852582e-04 -2.80981522e-05 
 1.24853064e-04  3.29984210e+00  1.24853064e-04 -2.85336588e-05 
 1.24853553e-04  3.29986524e+00  1.24853553e-04 -2.79990664e-05 
 1.24854084e-04  3.29988584e+00  1.24854084e-04 -2.84439425e-05 
 1.24854594e-04  3.29990232e+00  1.24854594e-04 -2.79195970e-05 
 1.24855175e-04  3.29991954e+00  1.24855175e-04 -2.83688117e-05 
 1.24855773e-04  3.29993375e+00  1.24855773e-04 -2.78481610e-05 
 1.24856447e-04  3.29994674e+00  1.24856447e-04 -2.83029682e-05 
 1.24857099e-04  3.29995667e+00  1.24857099e-04 -2.77891870e-05 
 1.24857850e-04  3.29996561e+00  1.24857850e-04 -2.82502046e-05 
 1.24858607e-04  3.29997245e+00  1.24858607e-04 -2.77407946e-05 
 1.24859475e-04  3.29997823e+00  1.24859475e-04 -2.82064031e-05 
 1.24860372e-04  3.29998245e+00  1.24860372e-04 -2.77005898e-05 
 1.24861401e-04  3.29998569e+00  1.24861401e-04 -2.81697728e-05 
 1.24862495e-04  3.29998781e+00  1.24862495e-04 -2.76666877e-05 
 1.24863767e-04  3.29998912e+00  1.24863767e-04 -2.81383938e-05 
 1.24865169e-04  3.29998965e+00  1.24865169e-04 -2.76371376e-05 
 1.24866844e-04  3.29998956e+00  1.24866844e-04 -2.81103961e-05 
 1.24868801e-04  3.29998897e+00  1.24868801e-04 -2.76101688e-05 
 1.24871314e-04  3.29998792e+00  1.24871314e-04 -2.80843429e-05 
 1.24875082e-04  3.29998629e+00  1.24875082e-04 -2.75843093e-05 
 1.24880308e-04  3.29998414e+00  1.24880308e-04 -2.80651316e-05 
 1.24885638e-04  3.29998178e+00  1.24885638e-04 -2.75844394e-05 
 1.24891391e-04  3.29997873e+00  1.24891391e-04 -2.80923478e-05 
 1.24897357e-04  3.29997441e+00  1.24897357e-04 -2.76410533e-05 
 1.24903195e-04  3.29996924e+00  1.24903195e-04 -2.81753255e-05 
 1.24909238e-04  3.29996294e+00  1.24909238e-04 -2.77478529e-05 
 1.24915738e-04  3.29995547e+00  1.24915738e-04 -2.83094445e-05 
 1.24922478e-04  3.29994690e+00  1.24922478e-04 -2.79097914e-05 
 1.24929218e-04  3.29993816e+00  1.24929218e-04 -2.84936592e-05 
 1.24935958e-04  3.29993030e+00  1.24935958e-04 -2.81118367e-05 
 1.24942698e-04  3.29992340e+00  1.24942698e-04 -2.87123212e-05 
 1.24949438e-04  3.29991805e+00  1.24949438e-04 -2.83462346e-05 
 1.24956178e-04  3.29991362e+00  1.24956178e-04 -2.89619395e-05 
 1.24962918e-04  3.29991032e+00  1.24962918e-04 -2.86107574e-05 
 1.24969658e-04  3.29990756e+00  1.24969658e-04 -2.92410995e-05 
 1.24976398e-04  3.29990552e+00  1.24976398e-04 -2.89043359e-05 
 1.24983138e-04  3.29990376e+00  1.24983138e-04 -2.95488699e-05 
 1.24989878e-04  3.29990246e+00  1.24989878e-04 -2.92260976e-05 
 1.24996618e-04  3.29990128e+00  1.24996618e-04 -2.98844143e-05 
 1.25003358e-04  3.29990041e+00  1.25003358e-04 -2.95752397e-05 
 1.25010098e-04  3.29989960e+00  1.25010098e-04 -3.02469647e-05 
 1.25016839e-04  3.29989899e+00  1.25016839e-04 -2.99510306e-05 
 1.25023579e-04  3.29989840e+00  1.25023579e-04 -3.06358254e-05 
 1.25030319e-04  3.29989796e+00  1.25030319e-04 -3.03528094e-05 
 1.25037059e-04  3.29989752e+00  1.25037059e-04 -3.10503683e-05 
 1.25043799e-04  3.29989719e+00  1.25043799e-04 -3.07799783e-05 
 1.25050539e-04  3.29989685e+00  1.25050539e-04 -3.14900230e-05 
 1.25057279e-04  3.29989660e+00  1.25057279e-04 -3.12319918e-05 
 1.25064019e-04  3.29989634e+00  1.25064019e-04 -3.19542656e-05 
 1.25070759e-04  3.29989614e+00  1.25070759e-04 -3.17083444e-05 
 1.25077499e-04  3.29989593e+00  1.25077499e-04 -3.24426060e-05 
 1.25084239e-04  3.29989578e+00  1.25084239e-04 -3.22085585e-05 
 1.25090979e-04  3.29989561e+00  1.25090979e-04 -3.29545753e-05 
 1.25097719e-04  3.29989549e+00  1.25097719e-04 -3.27321700e-05 
 1.25104459e-04  3.29989535e+00  1.25104459e-04 -3.34897108e-05 
 1.25111199e-04  3.29989525e+00  1.25111199e-04 -3.32787136e-05 
 1.25117939e-04  3.29989515e+00  1.25117939e-04 -3.40475400e-05 
 1.25124679e-04  3.29989507e+00  1.25124679e-04 -3.38477049e-05 
 1.25131419e-04  3.29989499e+00  1.25131419e-04 -3.46275599e-05 
 1.25138159e-04  3.29989492e+00  1.25138159e-04 -3.44386143e-05 
 1.25144899e-04  3.29989486e+00  1.25144899e-04 -3.52292039e-05 
 1.25151639e-04  3.29989481e+00  1.25151639e-04 -3.50508232e-05 
 1.25158379e-04  3.29989475e+00  1.25158379e-04 -3.58517600e-05 
 1.25165119e-04  3.29989471e+00  1.25165119e-04 -3.56834779e-05 
 1.25171859e-04  3.29989465e+00  1.25171859e-04 -3.64942666e-05 
 1.25178599e-04  3.29989459e+00  1.25178599e-04 -3.63354750e-05 
 1.25185339e-04  3.29989451e+00  1.25185339e-04 -3.71552749e-05 
 1.25192079e-04  3.29989439e+00  1.25192079e-04 -3.70048494e-05 
 1.25198819e-04  3.29989420e+00  1.25198819e-04 -3.78321224e-05 
 1.25205559e-04  3.29989390e+00  1.25205559e-04 -3.76879203e-05 
 1.25212299e-04  3.29989350e+00  1.25212299e-04 -3.85196738e-05 
 1.25219039e-04  3.29989306e+00  1.25219039e-04 -3.83776061e-05 
 1.25225779e-04  3.29989288e+00  1.25225779e-04 -3.92085115e-05 
 1.25232519e-04  3.29989348e+00  1.25232519e-04 -3.90620472e-05 
 1.25239259e-04  3.29989558e+00  1.25239259e-04 -3.98845115e-05 
 1.25244442e-04  3.29989869e+00  1.25244442e-04 -3.96501366e-05 
 1.25248894e-04  3.29990255e+00  1.25248894e-04 -4.03497850e-05 
 1.25253407e-04  3.29990780e+00  1.25253407e-04 -4.00728176e-05 
 1.25257679e-04  3.29991407e+00  1.25257679e-04 -4.07530405e-05 
 1.25261804e-04  3.29992143e+00  1.25261804e-04 -4.04462147e-05 
 1.25265925e-04  3.29993035e+00  1.25265925e-04 -4.11060197e-05 
 1.25269765e-04  3.29994032e+00  1.25269765e-04 -4.07720202e-05 
 1.25273507e-04  3.29995188e+00  1.25273507e-04 -4.13996616e-05 
 1.25276939e-04  3.29996455e+00  1.25276939e-04 -4.10323260e-05 
 1.25280630e-04  3.29998100e+00  1.25280630e-04 -4.16363869e-05 
 1.25284164e-04  3.30000048e+00  1.25284164e-04 -4.12466652e-05 
 1.25287328e-04  3.30002231e+00  1.25287328e-04 -4.18055128e-05 
 1.25289978e-04  3.30004472e+00  1.25289978e-04 -4.13639689e-05 
 1.25292701e-04  3.30007341e+00  1.25292701e-04 -4.18803294e-05 
 1.25295097e-04  3.30010483e+00  1.25295097e-04 -4.13998936e-05 
 1.25297261e-04  3.30013968e+00  1.25297261e-04 -4.18743506e-05 
 1.25299320e-04  3.30017955e+00  1.25299320e-04 -4.13551132e-05 
 1.25301178e-04  3.30022213e+00  1.25301178e-04 -4.17940552e-05 
 1.25303214e-04  3.30027610e+00  1.25303214e-04 -4.12308930e-05 
 1.25305308e-04  3.30033868e+00  1.25305308e-04 -4.16145746e-05 
 1.25307057e-04  3.30039647e+00  1.25307057e-04 -4.10196521e-05 
 1.25308948e-04  3.30046580e+00  1.25308948e-04 -4.13657213e-05 
 1.25310818e-04  3.30054275e+00  1.25310818e-04 -4.07101783e-05 
 1.25313036e-04  3.30064691e+00  1.25313036e-04 -4.09554017e-05 
 1.25315290e-04  3.30076847e+00  1.25315290e-04 -4.01693180e-05 
 1.25317078e-04  3.30087301e+00  1.25317078e-04 -4.03788758e-05 
 1.25318545e-04  3.30095046e+00  1.25318545e-04 -3.96400814e-05 
 1.25319700e-04  3.30097891e+00  1.25319700e-04 -3.99237139e-05 
 1.25320699e-04  3.30093351e+00  1.25320699e-04 -3.92738839e-05 
 1.25321635e-04  3.30075279e+00  1.25321635e-04 -3.96493371e-05 
 1.25322522e-04  3.30032822e+00  1.25322522e-04 -3.91390543e-05 
 1.25323393e-04  3.29947623e+00  1.25323393e-04 -3.97526329e-05 
 1.25324182e-04  3.29808891e+00  1.25324182e-04 -3.95848493e-05 
 1.25324904e-04  3.29605822e+00  1.25324904e-04 -4.06101678e-05 
 1.25325700e-04  3.29269385e+00  1.25325700e-04 -4.10691847e-05 
 1.25326432e-04  3.28828428e+00  1.25326432e-04 -4.28198512e-05 
 1.25327166e-04  3.28230140e+00  1.25327166e-04 -4.40442342e-05 
 1.25327878e-04  3.27475291e+00  1.25327878e-04 -4.66599054e-05 
 1.25328596e-04  3.26509607e+00  1.25328596e-04 -4.88350373e-05 
 1.25329282e-04  3.25369832e+00  1.25329282e-04 -5.23737380e-05 
 1.25330057e-04  3.23787900e+00  1.25330057e-04 -5.59694634e-05 
 1.25330861e-04  3.21769907e+00  1.25330861e-04 -6.14218760e-05 
 1.25331715e-04  3.19134930e+00  1.25331715e-04 -6.70412159e-05 
 1.25332570e-04  3.15889541e+00  1.25332570e-04 -7.45071946e-05 
 1.25333431e-04  3.11869262e+00  1.25333431e-04 -8.19071921e-05 
 1.25334257e-04  3.07110652e+00  1.25334257e-04 -9.07373338e-05 
 1.25335043e-04  3.01493082e+00  1.25335043e-04 -9.88428404e-05 
 1.25335686e-04  2.95830098e+00  1.25335686e-04 -1.06732827e-04 
 1.25336221e-04  2.90078157e+00  1.25336221e-04 -1.12589253e-04 
 1.25336660e-04  2.84349447e+00  1.25336660e-04 -1.18307564e-04 
 1.25337015e-04  2.78723824e+00  1.25337015e-04 -1.21976921e-04 
 1.25337305e-04  2.73171387e+00  1.25337305e-04 -1.25668208e-04 
 1.25337544e-04  2.67565626e+00  1.25337544e-04 -1.27567367e-04 
 1.25337752e-04  2.61612479e+00  1.25337752e-04 -1.29716209e-04 
 1.25337944e-04  2.54746964e+00  1.25337944e-04 -1.30231075e-04 
 1.25338137e-04  2.46075571e+00  1.25338137e-04 -1.30968351e-04 
 1.25338350e-04  2.33797432e+00  1.25338350e-04 -1.30039235e-04 
 1.25338562e-04  2.18501460e+00  1.25338562e-04 -1.29782856e-04 
 1.25338698e-04  2.06983373e+00  1.25338698e-04 -1.28779899e-04 
 1.25338801e-04  1.97359570e+00  1.25338801e-04 -1.28875937e-04 
 1.25338885e-04  1.88999117e+00  1.25338885e-04 -1.28078207e-04 
 1.25338954e-04  1.81655491e+00  1.25338954e-04 -1.28319020e-04 
 1.25339016e-04  1.74827613e+00  1.25339016e-04 -1.27629298e-04 
 1.25339071e-04  1.68544548e+00  1.25339071e-04 -1.27964266e-04 
 1.25339108e-04  1.64117562e+00  1.25339108e-04 -1.27399108e-04 
 1.25339133e-04  1.60974846e+00  1.25339133e-04 -1.27850234e-04 
 1.25339153e-04  1.58494858e+00  1.25339153e-04 -1.27349012e-04 
 1.25339169e-04  1.56427246e+00  1.25339169e-04 -1.27835379e-04 
 1.25339183e-04  1.54568776e+00  1.25339183e-04 -1.27356666e-04 
 1.25339198e-04  1.52592109e+00  1.25339198e-04 -1.27861799e-04 
 1.25339214e-04  1.50427596e+00  1.25339214e-04 -1.27404319e-04 
 1.25339234e-04  1.47757011e+00  1.25339234e-04 -1.27936861e-04 
 1.25339258e-04  1.44227856e+00  1.25339258e-04 -1.27514113e-04 
 1.25339289e-04  1.39718015e+00  1.25339289e-04 -1.28068793e-04 
 1.25339315e-04  1.35740252e+00  1.25339315e-04 -1.27615255e-04 
 1.25339346e-04  1.30980282e+00  1.25339346e-04 -1.28114867e-04 
 1.25339375e-04  1.26322246e+00  1.25339375e-04 -1.27599674e-04 
 1.25339409e-04  1.20845013e+00  1.25339409e-04 -1.28031343e-04 
 1.25339447e-04  1.14561297e+00  1.25339447e-04 -1.27447110e-04 
 1.25339491e-04  1.07227260e+00  1.25339491e-04 -1.27803899e-04 
 1.25339545e-04  9.80627575e-01  1.25339545e-04 -1.27111387e-04 
 1.25339609e-04  8.70651160e-01  1.25339609e-04 -1.27301772e-04 
 1.25339677e-04  7.51808450e-01  1.25339677e-04 -1.26358092e-04 
 1.25339709e-04  6.95030814e-01  1.25339709e-04 -1.26532803e-04 
 1.25339730e-04  6.57745494e-01  1.25339730e-04 -1.25766178e-04 
 1.25339749e-04  6.26593425e-01  1.25339749e-04 -1.25956715e-04 
 1.25339768e-04  5.94169002e-01  1.25339768e-04 -1.25078239e-04 
 1.25339790e-04  5.60694260e-01  1.25339790e-04 -1.25070588e-04 
 1.25339808e-04  5.32936697e-01  1.25339808e-04 -1.24091994e-04 
 1.25339827e-04  5.05942714e-01  1.25339827e-04 -1.24028860e-04 
 1.25339848e-04  4.78213678e-01  1.25339848e-04 -1.22888782e-04 
 1.25339883e-04  4.37135093e-01  1.25339883e-04 -1.22228821e-04 
 1.25339924e-04  3.97174376e-01  1.25339924e-04 -1.20362298e-04 
 1.25339966e-04  3.64550101e-01  1.25339966e-04 -1.19497396e-04 
 1.25340010e-04  3.36903203e-01  1.25340010e-04 -1.17663054e-04 
 1.25340054e-04  3.15462795e-01  1.25340054e-04 -1.16944781e-04 
 1.25340102e-04  2.97125858e-01  1.25340102e-04 -1.15273849e-04 
 1.25340154e-04  2.82184980e-01  1.25340154e-04 -1.14649680e-04 
 1.25340211e-04  2.69755903e-01  1.25340211e-04 -1.13090027e-04 
 1.25340271e-04  2.59748594e-01  1.25340271e-04 -1.12574330e-04 
 1.25340338e-04  2.50939368e-01  1.25340338e-04 -1.11065857e-04 
 1.25340413e-04  2.43024047e-01  1.25340413e-04 -1.10503863e-04 
 1.25340488e-04  2.36225349e-01  1.25340488e-04 -1.09011082e-04 
 1.25340567e-04  2.29923533e-01  1.25340567e-04 -1.08489419e-04 
 1.25340647e-04  2.23961924e-01  1.25340647e-04 -1.06989944e-04 
 1.25340736e-04  2.17719879e-01  1.25340736e-04 -1.06368434e-04 
 1.25340830e-04  2.11461437e-01  1.25340830e-04 -1.04725241e-04 
 1.25340933e-04  2.04865994e-01  1.25340933e-04 -1.03951248e-04 
 1.25341043e-04  1.98166464e-01  1.25341043e-04 -1.02137958e-04 
 1.25341164e-04  1.91083857e-01  1.25341164e-04 -1.01174524e-04 
 1.25341293e-04  1.83800458e-01  1.25341293e-04 -9.91404314e-05 
 1.25341437e-04  1.76063710e-01  1.25341437e-04 -9.79216732e-05 
 1.25341595e-04  1.68005644e-01  1.25341595e-04 -9.55842839e-05 
 1.25341773e-04  1.59373554e-01  1.25341773e-04 -9.40032244e-05 
 1.25341972e-04  1.50240313e-01  1.25341972e-04 -9.12238314e-05 
 1.25342201e-04  1.40322666e-01  1.25342201e-04 -8.90950475e-05 
 1.25342467e-04  1.29611095e-01  1.25342467e-04 -8.56230838e-05 
 1.25342786e-04  1.17736007e-01  1.25342786e-04 -8.25953381e-05 
 1.25343174e-04  1.04541946e-01  1.25343174e-04 -7.79266050e-05 
 1.25343670e-04  8.94570944e-02  1.25343670e-04 -7.32434071e-05 
 1.25344326e-04  7.20556531e-02  1.25344326e-04 -6.62070365e-05 
 1.25344977e-04  5.72291892e-02  1.25344977e-04 -6.05227371e-05 
 1.25345533e-04  4.62065773e-02  1.25345533e-04 -5.50026476e-05 
 1.25346026e-04  3.75119589e-02  1.25346026e-04 -5.11926242e-05 
 1.25346576e-04  2.89396844e-02  1.25346576e-04 -4.61914193e-05 
 1.25347132e-04  2.14927970e-02  1.25347132e-04 -4.26449469e-05 
 1.25347579e-04  1.64591518e-02  1.25347579e-04 -3.94459573e-05 
 1.25348095e-04  1.17436626e-02  1.25348095e-04 -3.73319363e-05 
 1.25348646e-04  7.92504100e-03  1.25348646e-04 -3.47346703e-05 
 1.25349071e-04  5.75613998e-03  1.25349071e-04 -3.39724233e-05 
 1.25349437e-04  4.35263934e-03  1.25349437e-04 -3.26984214e-05 
 1.25349849e-04  3.22000340e-03  1.25349849e-04 -3.25148183e-05 
 1.25350205e-04  2.54784771e-03  1.25350205e-04 -3.16569539e-05 
 1.25350582e-04  2.06719787e-03  1.25350582e-04 -3.18490479e-05 
 1.25350940e-04  1.76225649e-03  1.25350940e-04 -3.12019922e-05 
 1.25351318e-04  1.54017287e-03  1.25351318e-04 -3.15393020e-05 
 1.25351720e-04  1.37029324e-03  1.25351720e-04 -3.09619746e-05 
 1.25352193e-04  1.21537445e-03  1.25352193e-04 -3.13220870e-05 
 1.25352761e-04  1.06482292e-03  1.25352761e-04 -3.07268212e-05 
 1.25353539e-04  8.98635563e-04  1.25353539e-04 -3.10203781e-05 
 1.25354684e-04  7.22368056e-04  1.25354684e-04 -3.02786891e-05 
 1.25356030e-04  5.93764805e-04  1.25356030e-04 -3.04193990e-05 
 1.25357324e-04  5.04341083e-04  1.25357324e-04 -2.96328414e-05 
 1.25358583e-04  4.37170317e-04  1.25358583e-04 -2.98046808e-05 
 1.25359931e-04  3.75749035e-04  1.25359931e-04 -2.90357146e-05 
