 8.40961121e-05  1.51258052e+00  8.40961121e-05 -1.25663594e-04  8.40961121e-05  2.29120702e+00 
 8.40961637e-05  1.63118749e+00  8.40961637e-05 -1.20928314e-04  8.40961637e-05  2.29060795e+00 
 8.40962097e-05  1.74275494e+00  8.40962097e-05 -1.26441336e-04  8.40962097e-05  2.29005716e+00 
 8.40962668e-05  1.88796706e+00  8.40962668e-05 -1.21536628e-04  8.40962668e-05  2.28939012e+00 
 8.40963245e-05  2.03832784e+00  8.40963245e-05 -1.26400427e-04  8.40963245e-05  2.28875790e+00 
 8.40963717e-05  2.15852864e+00  8.40963717e-05 -1.19392353e-04  8.40963717e-05  2.28827127e+00 
 8.40964249e-05  2.28220773e+00  8.40964249e-05 -1.19745072e-04  8.40964249e-05  2.28774349e+00 
 8.40964778e-05  2.38405948e+00  8.40964778e-05 -1.08607280e-04  8.40964778e-05  2.28724237e+00 
 8.40965244e-05  2.45656570e+00  8.40965244e-05 -1.09581777e-04  8.40965244e-05  2.28681945e+00 
 8.40965776e-05  2.52350658e+00  8.40965776e-05 -9.98188942e-05  8.40965776e-05  2.28635289e+00 
 8.40966296e-05  2.57612973e+00  8.40966296e-05 -1.01641200e-04  8.40966296e-05  2.28590853e+00 
 8.40967103e-05  2.63885371e+00  8.40967103e-05 -9.14909978e-05  8.40967103e-05  2.28523666e+00 
 8.40967983e-05  2.68836594e+00  8.40967983e-05 -9.28929916e-05  8.40967983e-05  2.28451982e+00 
 8.40969104e-05  2.73302496e+00  8.40969104e-05 -8.33158176e-05  8.40969104e-05  2.28362267e+00 
 8.40970198e-05  2.76417804e+00  8.40970198e-05 -8.56142420e-05  8.40970198e-05  2.28275963e+00 
 8.40971451e-05  2.79126468e+00  8.40971451e-05 -7.70429846e-05  8.40971451e-05  2.28178282e+00 
 8.40972837e-05  2.81501010e+00  8.40972837e-05 -7.95513635e-05  8.40972837e-05  2.28071428e+00 
 8.40974661e-05  2.84074187e+00  8.40974661e-05 -7.05438954e-05  8.40974661e-05  2.27932208e+00 
 8.40976885e-05  2.86692254e+00  8.40976885e-05 -7.21238437e-05  8.40976885e-05  2.27764330e+00 
 8.40980154e-05  2.89844679e+00  8.40980154e-05 -6.15082756e-05  8.40980154e-05  2.27520704e+00 
 8.40984753e-05  2.93218685e+00  8.40984753e-05 -6.09291868e-05  8.40984753e-05  2.27183373e+00 
 8.40990572e-05  2.96121062e+00  8.40990572e-05 -4.96518263e-05  8.40990572e-05  2.26764273e+00 
 8.40996377e-05  2.97861091e+00  8.40996377e-05 -5.12850894e-05  8.40996377e-05  2.26353886e+00 
 8.41003887e-05  2.98953402e+00  8.41003887e-05 -4.30462285e-05  8.41003887e-05  2.25833250e+00 
 8.41013287e-05  2.99407066e+00  8.41013287e-05 -4.69906291e-05  8.41013287e-05  2.25196520e+00 
 8.41020895e-05  2.99541757e+00  8.41020895e-05 -4.07716042e-05  8.41020895e-05  2.24692706e+00 
 8.41028959e-05  2.99635545e+00  8.41028959e-05 -4.56242791e-05  8.41028959e-05  2.24168829e+00 
 8.41037897e-05  2.99707087e+00  8.41037897e-05 -3.95530360e-05  8.41037897e-05  2.23598980e+00 
 8.41049700e-05  2.99782365e+00  8.41049700e-05 -4.43983380e-05  8.41049700e-05  2.22861094e+00 
 8.41063805e-05  2.99845366e+00  8.41063805e-05 -3.83200046e-05  8.41063805e-05  2.21997197e+00 
 8.41079584e-05  2.99896096e+00  8.41079584e-05 -4.33182205e-05  8.41079584e-05  2.21048411e+00 
 8.41096797e-05  2.99931994e+00  8.41096797e-05 -3.74554985e-05  8.41096797e-05  2.20029237e+00 
 8.41115335e-05  2.99957786e+00  8.41115335e-05 -4.26662061e-05  8.41115335e-05  2.18944892e+00 
 8.41135900e-05  2.99974752e+00  8.41135900e-05 -3.69754786e-05  8.41135900e-05  2.17753524e+00 
 8.41158819e-05  2.99986258e+00  8.41158819e-05 -4.23165125e-05  8.41158819e-05  2.16435949e+00 
 8.41184930e-05  2.99992723e+00  8.41184930e-05 -3.67244834e-05  8.41184930e-05  2.14944279e+00 
 8.41214492e-05  2.99996962e+00  8.41214492e-05 -4.21324407e-05  8.41214492e-05  2.13264415e+00 
 8.41249269e-05  2.99998569e+00  8.41249269e-05 -3.65865483e-05  8.41249269e-05  2.11297326e+00 
 8.41292026e-05  2.99999447e+00  8.41292026e-05 -4.20248090e-05  8.41292026e-05  2.08889496e+00 
 8.41334783e-05  2.99999230e+00  8.41334783e-05 -3.65062117e-05  8.41334783e-05  2.06491247e+00 
 8.41377540e-05  2.99998991e+00  8.41377540e-05 -4.19745954e-05  8.41377540e-05  2.04101154e+00 
 8.41420297e-05  2.99998231e+00  8.41420297e-05 -3.64814083e-05  8.41420297e-05  2.01718133e+00 
 8.41463054e-05  2.99997454e+00  8.41463054e-05 -4.19756117e-05  8.41463054e-05  1.99341430e+00 
 8.41505811e-05  2.99996275e+00  8.41505811e-05 -3.65078757e-05  8.41505811e-05  1.96970345e+00 
 8.41548568e-05  2.99995043e+00  8.41548568e-05 -4.20272099e-05  8.41548568e-05  1.94604372e+00 
 8.41591325e-05  2.99993575e+00  8.41591325e-05 -3.65821935e-05  8.41591325e-05  1.92243056e+00 
 8.41634082e-05  2.99992122e+00  8.41634082e-05 -4.21217705e-05  8.41634082e-05  1.89886084e+00 
 8.41676839e-05  2.99990639e+00  8.41676839e-05 -3.66937980e-05  8.41676839e-05  1.87533159e+00 
 8.41719596e-05  2.99989308e+00  8.41719596e-05 -4.22481033e-05  8.41719596e-05  1.85184028e+00 
 8.41762353e-05  2.99988097e+00  8.41762353e-05 -3.68329342e-05  8.41762353e-05  1.82838408e+00 
 8.41805110e-05  2.99987099e+00  8.41805110e-05 -4.23990757e-05  8.41805110e-05  1.80496025e+00 
 8.41847867e-05  2.99986232e+00  8.41847867e-05 -3.69951762e-05  8.41847867e-05  1.78156595e+00 
 8.41890624e-05  2.99985529e+00  8.41890624e-05 -4.25724480e-05  8.41890624e-05  1.75819869e+00 
 8.41933381e-05  2.99984924e+00  8.41933381e-05 -3.71794909e-05  8.41933381e-05  1.73485606e+00 
 8.41976138e-05  2.99984427e+00  8.41976138e-05 -4.27676529e-05  8.41976138e-05  1.71153604e+00 
 8.42018895e-05  2.99983998e+00  8.42018895e-05 -3.73853944e-05  8.42018895e-05  1.68823678e+00 
 8.42061652e-05  2.99983638e+00  8.42061652e-05 -4.29841284e-05  8.42061652e-05  1.66495675e+00 
 8.42104409e-05  2.99983329e+00  8.42104409e-05 -3.76122313e-05  8.42104409e-05  1.64169457e+00 
 8.42147166e-05  2.99983063e+00  8.42147166e-05 -4.32211733e-05  8.42147166e-05  1.61844909e+00 
 8.42189923e-05  2.99982835e+00  8.42189923e-05 -3.78592886e-05  8.42189923e-05  1.59521931e+00 
 8.42232680e-05  2.99982634e+00  8.42232680e-05 -4.34780929e-05  8.42232680e-05  1.57200438e+00 
 8.42275437e-05  2.99982463e+00  8.42275437e-05 -3.81258991e-05  8.42275437e-05  1.54880358e+00 
 8.42318194e-05  2.99982309e+00  8.42318194e-05 -4.37542555e-05  8.42318194e-05  1.52561630e+00 
 8.42360951e-05  2.99982179e+00  8.42360951e-05 -3.84114645e-05  8.42360951e-05  1.50244203e+00 
 8.42403708e-05  2.99982058e+00  8.42403708e-05 -4.40490969e-05  8.42403708e-05  1.47928034e+00 
 8.42446465e-05  2.99981957e+00  8.42446465e-05 -3.87154501e-05  8.42446465e-05  1.45613091e+00 
 8.42489222e-05  2.99981862e+00  8.42489222e-05 -4.43621107e-05  8.42489222e-05  1.43299347e+00 
 8.42531979e-05  2.99981783e+00  8.42531979e-05 -3.90373737e-05  8.42531979e-05  1.40986783e+00 
 8.42574736e-05  2.99981706e+00  8.42574736e-05 -4.46928356e-05  8.42574736e-05  1.38675386e+00 
 8.42617493e-05  2.99981644e+00  8.42617493e-05 -3.93767902e-05  8.42617493e-05  1.36365149e+00 
 8.42660250e-05  2.99981582e+00  8.42660250e-05 -4.50408398e-05  8.42660250e-05  1.34056074e+00 
 8.42703007e-05  2.99981532e+00  8.42703007e-05 -3.97332763e-05  8.42703007e-05  1.31748167e+00 
 8.42745764e-05  2.99981482e+00  8.42745764e-05 -4.54057036e-05  8.42745764e-05  1.29441442e+00 
 8.42788521e-05  2.99981442e+00  8.42788521e-05 -4.01064096e-05  8.42788521e-05  1.27135921e+00 
 8.42831278e-05  2.99981401e+00  8.42831278e-05 -4.57869951e-05  8.42831278e-05  1.24831633e+00 
 8.42874035e-05  2.99981370e+00  8.42874035e-05 -4.04957392e-05  8.42874035e-05  1.22528619e+00 
 8.42916792e-05  2.99981335e+00  8.42916792e-05 -4.61842317e-05  8.42916792e-05  1.20226932e+00 
 8.42959549e-05  2.99981308e+00  8.42959549e-05 -4.09007339e-05  8.42959549e-05  1.17926639e+00 
 8.43002306e-05  2.99981277e+00  8.43002306e-05 -4.65968118e-05  8.43002306e-05  1.15627828e+00 
 8.43045063e-05  2.99981251e+00  8.43045063e-05 -4.13206921e-05  8.43045063e-05  1.13330613e+00 
 8.43087820e-05  2.99981217e+00  8.43087820e-05 -4.70238930e-05  8.43087820e-05  1.11035143e+00 
 8.43130577e-05  2.99981183e+00  8.43130577e-05 -4.17545465e-05  8.43130577e-05  1.08741616e+00 
 8.43173334e-05  2.99981134e+00  8.43173334e-05 -4.74640610e-05  8.43173334e-05  1.06450296e+00 
 8.43216091e-05  2.99981077e+00  8.43216091e-05 -4.22005154e-05  8.43216091e-05  1.04161550e+00 
 8.43258848e-05  2.99980998e+00  8.43258848e-05 -4.79150520e-05  8.43258848e-05  1.01875880e+00 
 8.43301605e-05  2.99980909e+00  8.43301605e-05 -4.26554608e-05  8.43301605e-05  9.95939677e-01 
 8.43344362e-05  2.99980812e+00  8.43344362e-05 -4.83725131e-05  8.43344362e-05  9.73167338e-01 
 8.43387119e-05  2.99980740e+00  8.43387119e-05 -4.31135556e-05  8.43387119e-05  9.50454081e-01 
 8.43429876e-05  2.99980731e+00  8.43429876e-05 -4.88288870e-05  8.43429876e-05  9.27816129e-01 
 8.43472633e-05  2.99980855e+00  8.43472633e-05 -4.35654139e-05  8.43472633e-05  9.05274502e-01 
 8.43515390e-05  2.99981175e+00  8.43515390e-05 -4.92730866e-05  8.43515390e-05  8.82855651e-01 
 8.43558147e-05  2.99981766e+00  8.43558147e-05 -4.39985871e-05  8.43558147e-05  8.60591410e-01 
 8.43600904e-05  2.99982671e+00  8.43600904e-05 -4.96917604e-05  8.43600904e-05  8.38518123e-01 
 8.43643661e-05  2.99983937e+00  8.43643661e-05 -4.43992525e-05  8.43643661e-05  8.16675218e-01 
 8.43686418e-05  2.99985589e+00  8.43686418e-05 -5.00708404e-05  8.43686418e-05  7.95103702e-01 
 8.43729175e-05  2.99987670e+00  8.43729175e-05 -4.47529468e-05  8.43729175e-05  7.73844839e-01 
 8.43771932e-05  2.99990219e+00  8.43771932e-05 -5.03950060e-05  8.43771932e-05  7.52938995e-01 
 8.43814689e-05  2.99993354e+00  8.43814689e-05 -4.50423371e-05  8.43814689e-05  7.32425414e-01 
 8.43857446e-05  2.99997269e+00  8.43857446e-05 -5.06421681e-05  8.43857446e-05  7.12340763e-01 
 8.43900203e-05  3.00002280e+00  8.43900203e-05 -4.52369088e-05  8.43900203e-05  6.92718084e-01 
 8.43942960e-05  3.00008945e+00  8.43942960e-05 -5.07681910e-05  8.43942960e-05  6.73586110e-01 
 8.43973387e-05  3.00015258e+00  8.43973387e-05 -4.52784512e-05  8.43973387e-05  6.60281894e-01 
 8.43998081e-05  3.00021686e+00  8.43998081e-05 -5.07393849e-05  8.43998081e-05  6.49678841e-01 
 8.44022715e-05  3.00029514e+00  8.44022715e-05 -4.51969799e-05  8.44022715e-05  6.39278529e-01 
 8.44049024e-05  3.00039571e+00  8.44049024e-05 -5.05928010e-05  8.44049024e-05  6.28371599e-01 
 8.44076197e-05  3.00051608e+00  8.44076197e-05 -4.49719424e-05  8.44076197e-05  6.17332830e-01 
 8.44098565e-05  3.00062465e+00  8.44098565e-05 -5.03224127e-05  8.44098565e-05  6.08427743e-01 
 8.44121031e-05  3.00074137e+00  8.44121031e-05 -4.46675637e-05  8.44121031e-05  5.99656644e-01 
 8.44144347e-05  3.00085941e+00  8.44144347e-05 -4.99526256e-05  8.44144347e-05  5.90742757e-01 
 8.44169891e-05  3.00092774e+00  8.44169891e-05 -4.42202882e-05  8.44169891e-05  5.81204096e-01 
 8.44191810e-05  3.00075895e+00  8.44191810e-05 -4.95283142e-05  8.44191810e-05  5.73212640e-01 
 8.44216322e-05  2.99959853e+00  8.44216322e-05 -4.40577278e-05  8.44216322e-05  5.64488677e-01 
 8.44240157e-05  2.99538758e+00  8.44240157e-05 -5.02886428e-05  8.44240157e-05  5.56210913e-01 
 8.44252762e-05  2.99055711e+00  8.44252762e-05 -4.57681465e-05  8.44252762e-05  5.51905469e-01 
 8.44267687e-05  2.98101107e+00  8.44267687e-05 -5.31823431e-05  8.44267687e-05  5.46863024e-01 
 8.44279369e-05  2.96981388e+00  8.44279369e-05 -4.98911416e-05  8.44279369e-05  5.42951945e-01 
 8.44291027e-05  2.95443909e+00  8.44291027e-05 -5.82780515e-05  8.44291027e-05  5.39074633e-01 
 8.44304155e-05  2.93101588e+00  8.44304155e-05 -5.69489279e-05  8.44304155e-05  5.34733806e-01 
 8.44321707e-05  2.88665982e+00  8.44321707e-05 -6.95844742e-05  8.44321707e-05  5.28960485e-01 
 8.44337839e-05  2.82823590e+00  8.44337839e-05 -7.22758197e-05  8.44337839e-05  5.23666081e-01 
 8.44354320e-05  2.74136794e+00  8.44354320e-05 -8.76149508e-05  8.44354320e-05  5.18228286e-01 
 8.44365119e-05  2.66085743e+00  8.44365119e-05 -8.92451086e-05  8.44365119e-05  5.14613627e-01 
 8.44371728e-05  2.59629271e+00  8.44371728e-05 -9.92334027e-05  8.44371728e-05  5.12357276e-01 
 8.44376004e-05  2.54437352e+00  8.44376004e-05 -9.66062742e-05  8.44376004e-05  5.10863937e-01 
 8.44379599e-05  2.49101223e+00  8.44379599e-05 -1.04424786e-04  8.44379599e-05  5.09575005e-01 
 8.44382446e-05  2.43919468e+00  8.44382446e-05 -1.00609216e-04  8.44382446e-05  5.08520089e-01 
 8.44384786e-05  2.38692431e+00  8.44384786e-05 -1.07255565e-04  8.44384786e-05  5.07618162e-01 
 8.44386884e-05  2.32893661e+00  8.44386884e-05 -1.02473459e-04  8.44386884e-05  5.06768519e-01 
 8.44388898e-05  2.25918629e+00  8.44388898e-05 -1.08219844e-04  8.44388898e-05  5.05900131e-01 
 8.44390973e-05  2.16803333e+00  8.44390973e-05 -1.02461317e-04  8.44390973e-05  5.04932970e-01 
 8.44393393e-05  2.03201679e+00  8.44393393e-05 -1.07252062e-04  8.44393393e-05  5.03697563e-01 
 8.44395781e-05  1.86417908e+00  8.44395781e-05 -1.00954156e-04  8.44395781e-05  5.02373533e-01 
 8.44397928e-05  1.68423755e+00  8.44397928e-05 -1.05728759e-04  8.44397928e-05  5.01128137e-01 
 8.44399191e-05  1.56515634e+00  8.44399191e-05 -9.98457834e-05  8.44399191e-05  5.00399412e-01 
 8.44399939e-05  1.48961159e+00  8.44399939e-05 -1.05126036e-04  8.44399939e-05  4.99985279e-01 
 8.44400472e-05  1.43330345e+00  8.44400472e-05 -9.95035846e-05  8.44400472e-05  4.99706960e-01 
 8.44400912e-05  1.38486820e+00  8.44400912e-05 -1.04903989e-04  8.44400912e-05  4.99492912e-01 
 8.44401230e-05  1.34872804e+00  8.44401230e-05 -9.93627590e-05  8.44401230e-05  4.99351078e-01 
 8.44401476e-05  1.31987367e+00  8.44401476e-05 -1.04824791e-04  8.44401476e-05  4.99250344e-01 
 8.44401681e-05  1.29534785e+00  8.44401681e-05 -9.93176696e-05  8.44401681e-05  4.99174272e-01 
 8.44401877e-05  1.27127538e+00  8.44401877e-05 -1.04798643e-04  8.44401877e-05  4.99108679e-01 
 8.44402074e-05  1.24638894e+00  8.44402074e-05 -9.93025858e-05  8.44402074e-05  4.99050654e-01 
 8.44402295e-05  1.21795479e+00  8.44402295e-05 -1.04790047e-04  8.44402295e-05  4.98996688e-01 
 8.44402649e-05  1.17075541e+00  8.44402649e-05 -9.92929475e-05  8.44402649e-05  4.98935776e-01 
 8.44402938e-05  1.13073138e+00  8.44402938e-05 -1.04767328e-04  8.44402938e-05  4.98910606e-01 
 8.44403308e-05  1.07809786e+00  8.44403308e-05 -9.92429729e-05  8.44403308e-05  4.98911649e-01 
 8.44403651e-05  1.02788164e+00  8.44403651e-05 -1.04670000e-04  8.44403651e-05  4.98944257e-01 
 8.44404060e-05  9.66671869e-01  8.44404060e-05 -9.90738113e-05  8.44404060e-05  4.99017625e-01 
 8.44404513e-05  8.97490023e-01  8.44404513e-05 -1.04400637e-04  8.44404513e-05  4.99134724e-01 
 8.44405103e-05  8.05877249e-01  8.44405103e-05 -9.86510541e-05  8.44405103e-05  4.99329613e-01 
 8.44405665e-05  7.17998704e-01  8.44405665e-05 -1.03827234e-04  8.44405665e-05  4.99547127e-01 
 8.44406065e-05  6.56003623e-01  8.44406065e-05 -9.80524703e-05  8.44406065e-05  4.99715223e-01 
 8.44406364e-05  6.10917598e-01  8.44406364e-05 -1.03266017e-04  8.44406364e-05  4.99846024e-01 
 8.44406623e-05  5.73465826e-01  8.44406623e-05 -9.75002672e-05  8.44406623e-05  4.99962180e-01 
 8.44406886e-05  5.37719950e-01  8.44406886e-05 -1.02673286e-04  8.44406886e-05  5.00081906e-01 
 8.44407138e-05  5.05773351e-01  8.44407138e-05 -9.68615263e-05  8.44407138e-05  5.00198968e-01 
 8.44407492e-05  4.65550465e-01  8.44407492e-05 -1.01860726e-04  8.44407492e-05  5.00365605e-01 
 8.44407966e-05  4.20023279e-01  8.44407966e-05 -9.56719390e-05  8.44407966e-05  5.00593373e-01 
 8.44408416e-05  3.85163363e-01  8.44408416e-05 -1.00455115e-04  8.44408416e-05  5.00813203e-01 
 8.44408825e-05  3.59539233e-01  8.44408825e-05 -9.43471471e-05  8.44408825e-05  5.01015994e-01 
 8.44409317e-05  3.34957880e-01  8.44409317e-05 -9.91124660e-05  8.44409317e-05  5.01263077e-01 
 8.44409853e-05  3.14284866e-01  8.44409853e-05 -9.29051265e-05  8.44409853e-05  5.01535541e-01 
 8.44410443e-05  2.97039475e-01  8.44410443e-05 -9.76681135e-05  8.44410443e-05  5.01838113e-01 
 8.44411049e-05  2.83616508e-01  8.44411049e-05 -9.15149488e-05  8.44411049e-05  5.02151367e-01 
 8.44411710e-05  2.72367858e-01  8.44411710e-05 -9.63344594e-05  8.44411710e-05  5.02494957e-01 
 8.44412423e-05  2.62860991e-01  8.44412423e-05 -9.01890924e-05  8.44412423e-05  5.02867076e-01 
 8.44413236e-05  2.54117838e-01  8.44413236e-05 -9.49678857e-05  8.44413236e-05  5.03292259e-01 
 8.44414159e-05  2.45832231e-01  8.44414159e-05 -8.87242449e-05  8.44414159e-05  5.03774832e-01 
 8.44415257e-05  2.37253787e-01  8.44415257e-05 -9.33381088e-05  8.44415257e-05  5.04349416e-01 
 8.44416577e-05  2.27983404e-01  8.44416577e-05 -8.68367562e-05  8.44416577e-05  5.05039237e-01 
 8.44418258e-05  2.17126487e-01  8.44418258e-05 -9.10518942e-05  8.44418258e-05  5.05916468e-01 
 8.44420468e-05  2.03926760e-01  8.44420468e-05 -8.39279295e-05  8.44420468e-05  5.07067160e-01 
 8.44423579e-05  1.86937315e-01  8.44423579e-05 -8.71448527e-05  8.44423579e-05  5.08681377e-01 
 8.44427935e-05  1.65713352e-01  8.44427935e-05 -7.85541952e-05  8.44427935e-05  5.10930520e-01 
 8.44433289e-05  1.42958117e-01  8.44433289e-05 -8.03212059e-05  8.44433289e-05  5.13678448e-01 
 8.44438979e-05  1.22004358e-01  8.44438979e-05 -7.10074244e-05  8.44438979e-05  5.16581274e-01 
 8.44445403e-05  1.01574727e-01  8.44445403e-05 -7.23259132e-05  8.44445403e-05  5.19837444e-01 
 8.44453068e-05  8.08350089e-02  8.44453068e-05 -6.21018831e-05  8.44453068e-05  5.23694015e-01 
 8.44462162e-05  6.03775422e-02  8.44462162e-05 -6.22986905e-05  8.44462162e-05  5.28226915e-01 
 8.44470466e-05  4.49384296e-02  8.44470466e-05 -5.23033975e-05  8.44470466e-05  5.32319128e-01 
 8.44477941e-05  3.33150294e-02  8.44477941e-05 -5.40385761e-05  8.44477941e-05  5.35962772e-01 
 8.44485061e-05  2.41277820e-02  8.44485061e-05 -4.53794028e-05  8.44485061e-05  5.39411357e-01 
 8.44493792e-05  1.53734866e-02  8.44493792e-05 -4.77586075e-05  8.44493792e-05  5.43655962e-01 
 8.44500693e-05  1.03615608e-02  8.44500693e-05 -4.05291248e-05  8.44500693e-05  5.47060222e-01 
 8.44508514e-05  6.51462354e-03  8.44508514e-05 -4.46399961e-05  8.44508514e-05  5.50989147e-01 
 8.44516396e-05  4.13264905e-03  8.44516396e-05 -3.83454840e-05  8.44516396e-05  5.55020278e-01 
 8.44527185e-05  2.45364170e-03  8.44527185e-05 -4.32329926e-05  8.44527185e-05  5.60626532e-01 
 8.44538527e-05  1.67263107e-03  8.44538527e-05 -3.75031596e-05  8.44538527e-05  5.66594774e-01 
 8.44551108e-05  1.24411868e-03  8.44551108e-05 -4.27985403e-05  8.44551108e-05  5.73265256e-01 
 8.44565954e-05  9.46866975e-04  8.44565954e-05 -3.71707501e-05  8.44565954e-05  5.81163551e-01 
 8.44583778e-05  7.23134420e-04  8.44583778e-05 -4.24402236e-05  8.44583778e-05  5.90640702e-01 
 8.44601948e-05  5.76151705e-04  8.44601948e-05 -3.67842367e-05  8.44601948e-05  6.00257826e-01 
 8.44621696e-05  4.60052489e-04  8.44621696e-05 -4.20513394e-05  8.44621696e-05  6.10636181e-01 
 8.44646316e-05  3.57318861e-04  8.44646316e-05 -3.63771258e-05  8.44646316e-05  6.23454094e-01 
 8.44675589e-05  2.66698683e-04  8.44675589e-05 -4.16421105e-05  8.44675589e-05  6.38526680e-01 
 8.44707031e-05  1.98157359e-04  8.44707031e-05 -3.60301817e-05  8.44707031e-05  6.54539765e-01 
 8.44739096e-05  1.45803780e-04  8.44739096e-05 -4.14001158e-05  8.44739096e-05  6.70718217e-01 
 8.44775152e-05  1.05307980e-04  8.44775152e-05 -3.58902839e-05  8.44775152e-05  6.88772990e-01 
 8.44816177e-05  7.21244177e-05  8.44816177e-05 -4.13564429e-05  8.44816177e-05  7.09190317e-01 
 8.44858934e-05  5.04329117e-05  8.44858934e-05 -3.59441926e-05  8.44858934e-05  7.30374076e-01 
 8.44901691e-05  3.47733780e-05  8.44901691e-05 -4.14922940e-05  8.44901691e-05  7.51496932e-01 
 8.44944448e-05  2.55718020e-05  8.44944448e-05 -3.61395354e-05  8.44944448e-05  7.72583995e-01 
 8.44987205e-05  1.84575336e-05  8.44987205e-05 -4.17327967e-05  8.44987205e-05  7.93652813e-01 
 8.45029962e-05  1.46008584e-05  8.45029962e-05 -3.64092433e-05  8.45029962e-05  8.14710621e-01 
 8.45072719e-05  1.07352578e-05  8.45072719e-05 -4.20310510e-05  8.45072719e-05  8.35766955e-01 
 8.45115476e-05  9.48213968e-06  8.45115476e-05 -3.67281558e-05  8.45115476e-05  8.56824578e-01 
 8.45158233e-05  7.31524719e-06  8.45158233e-05 -4.23694335e-05  8.45158233e-05  8.77886389e-01 
 8.45200990e-05  7.18182639e-06  8.45200990e-05 -3.70833895e-05  8.45200990e-05  8.98953320e-01 
 8.45243747e-05  5.71596169e-06  8.45243747e-05 -4.27402371e-05  8.45243747e-05  9.20025710e-01 
 8.45286504e-05  6.03711086e-06  8.45286504e-05 -3.74695649e-05  8.45286504e-05  9.41103697e-01 
 8.45329261e-05  4.99826663e-06  8.45329261e-05 -4.31413369e-05  8.45329261e-05  9.62187037e-01 
 8.45372018e-05  5.49926588e-06  8.45372018e-05 -3.78853974e-05  8.45372018e-05  9.83275370e-01 
 8.45414775e-05  4.68216150e-06  8.45414775e-05 -4.35718323e-05  8.45414775e-05  1.00436823e+00 
 8.45457532e-05  5.23949062e-06  8.45457532e-05 -3.83305397e-05  8.45457532e-05  1.02546514e+00 
 8.45500289e-05  4.55166496e-06  8.45500289e-05 -4.40316727e-05  8.45500289e-05  1.04656560e+00 
 8.45543046e-05  5.11122982e-06  8.45543046e-05 -3.88051185e-05  8.45543046e-05  1.06766914e+00 
 8.45585803e-05  4.50888575e-06  8.45585803e-05 -4.45210665e-05  8.45585803e-05  1.08877532e+00 
 8.45628560e-05  5.04785459e-06  8.45628560e-05 -3.93093720e-05  8.45628560e-05  1.10988373e+00 
 8.45671317e-05  4.50899725e-06  8.45671317e-05 -4.50402469e-05  8.45671317e-05  1.13099398e+00 
