 1.15396999e-04  3.59957630e+00  1.15396999e-04 -2.98862115e-05 
 1.15397486e-04  3.59964249e+00  1.15397486e-04 -3.02327074e-05 
 1.15397970e-04  3.59969832e+00  1.15397970e-04 -2.96589251e-05 
 1.15398427e-04  3.59974336e+00  1.15398427e-04 -3.00416215e-05 
 1.15398873e-04  3.59978104e+00  1.15398873e-04 -2.94993943e-05 
 1.15399292e-04  3.59981155e+00  1.15399292e-04 -2.99077349e-05 
 1.15399721e-04  3.59983850e+00  1.15399721e-04 -2.93843926e-05 
 1.15400171e-04  3.59986280e+00  1.15400171e-04 -2.98030333e-05 
 1.15400646e-04  3.59988456e+00  1.15400646e-04 -2.92881084e-05 
 1.15401143e-04  3.59990284e+00  1.15401143e-04 -2.97171795e-05 
 1.15401626e-04  3.59991821e+00  1.15401626e-04 -2.92126199e-05 
 1.15402222e-04  3.59993481e+00  1.15402222e-04 -2.96438197e-05 
 1.15402873e-04  3.59994876e+00  1.15402873e-04 -2.91405386e-05 
 1.15403465e-04  3.59995891e+00  1.15403465e-04 -2.95836050e-05 
 1.15404144e-04  3.59996788e+00  1.15404144e-04 -2.90898032e-05 
 1.15404828e-04  3.59997476e+00  1.15404828e-04 -2.95383192e-05 
 1.15405617e-04  3.59998053e+00  1.15405617e-04 -2.90500625e-05 
 1.15406427e-04  3.59998466e+00  1.15406427e-04 -2.95033272e-05 
 1.15407358e-04  3.59998774e+00  1.15407358e-04 -2.90200320e-05 
 1.15408343e-04  3.59998960e+00  1.15408343e-04 -2.94775257e-05 
 1.15409488e-04  3.59999055e+00  1.15409488e-04 -2.89985225e-05 
 1.15410743e-04  3.59999061e+00  1.15410743e-04 -2.94599063e-05 
 1.15412242e-04  3.59998991e+00  1.15412242e-04 -2.89850608e-05 
 1.15413982e-04  3.59998853e+00  1.15413982e-04 -2.94508318e-05 
 1.15416215e-04  3.59998642e+00  1.15416215e-04 -2.89817272e-05 
 1.15419243e-04  3.59998338e+00  1.15419243e-04 -2.94565453e-05 
 1.15423248e-04  3.59997942e+00  1.15423248e-04 -2.90034162e-05 
 1.15427177e-04  3.59997566e+00  1.15427177e-04 -2.94956525e-05 
 1.15431647e-04  3.59997119e+00  1.15431647e-04 -2.90612423e-05 
 1.15436371e-04  3.59996634e+00  1.15436371e-04 -2.95746105e-05 
 1.15441803e-04  3.59996038e+00  1.15441803e-04 -2.91656728e-05 
 1.15448040e-04  3.59995303e+00  1.15448040e-04 -2.97139709e-05 
 1.15455079e-04  3.59994440e+00  1.15455079e-04 -2.93467241e-05 
 1.15462119e-04  3.59993629e+00  1.15462119e-04 -2.99288758e-05 
 1.15469158e-04  3.59992935e+00  1.15469158e-04 -2.95836475e-05 
 1.15476198e-04  3.59992380e+00  1.15476198e-04 -3.01860762e-05 
 1.15483237e-04  3.59991945e+00  1.15483237e-04 -2.98599622e-05 
 1.15490277e-04  3.59991609e+00  1.15490277e-04 -3.04807065e-05 
 1.15497316e-04  3.59991347e+00  1.15497316e-04 -3.01722773e-05 
 1.15504356e-04  3.59991143e+00  1.15504356e-04 -3.08101769e-05 
 1.15511395e-04  3.59990981e+00  1.15511395e-04 -3.05184268e-05 
 1.15518435e-04  3.59990852e+00  1.15518435e-04 -3.11725830e-05 
 1.15525474e-04  3.59990746e+00  1.15525474e-04 -3.08967020e-05 
 1.15532514e-04  3.59990661e+00  1.15532514e-04 -3.15663821e-05 
 1.15539553e-04  3.59990589e+00  1.15539553e-04 -3.13057074e-05 
 1.15546593e-04  3.59990529e+00  1.15546593e-04 -3.19903099e-05 
 1.15553632e-04  3.59990478e+00  1.15553632e-04 -3.17442961e-05 
 1.15560672e-04  3.59990435e+00  1.15560672e-04 -3.24433244e-05 
 1.15567711e-04  3.59990397e+00  1.15567711e-04 -3.22115182e-05 
 1.15574751e-04  3.59990365e+00  1.15574751e-04 -3.29245559e-05 
 1.15581790e-04  3.59990336e+00  1.15581790e-04 -3.27065731e-05 
 1.15588830e-04  3.59990311e+00  1.15588830e-04 -3.34332632e-05 
 1.15595869e-04  3.59990289e+00  1.15595869e-04 -3.32287703e-05 
 1.15602909e-04  3.59990269e+00  1.15602909e-04 -3.39687986e-05 
 1.15609948e-04  3.59990252e+00  1.15609948e-04 -3.37774975e-05 
 1.15616988e-04  3.59990237e+00  1.15616988e-04 -3.45305782e-05 
 1.15624027e-04  3.59990222e+00  1.15624027e-04 -3.43521933e-05 
 1.15631067e-04  3.59990210e+00  1.15631067e-04 -3.51180578e-05 
 1.15638106e-04  3.59990199e+00  1.15638106e-04 -3.49523253e-05 
 1.15645146e-04  3.59990189e+00  1.15645146e-04 -3.57307126e-05 
 1.15652185e-04  3.59990180e+00  1.15652185e-04 -3.55773722e-05 
 1.15659225e-04  3.59990172e+00  1.15659225e-04 -3.63680204e-05 
 1.15666264e-04  3.59990165e+00  1.15666264e-04 -3.62268071e-05 
 1.15673304e-04  3.59990159e+00  1.15673304e-04 -3.70294453e-05 
 1.15680343e-04  3.59990153e+00  1.15680343e-04 -3.69000796e-05 
 1.15687383e-04  3.59990148e+00  1.15687383e-04 -3.77144164e-05 
 1.15694422e-04  3.59990143e+00  1.15694422e-04 -3.75965904e-05 
 1.15701462e-04  3.59990140e+00  1.15701462e-04 -3.84222953e-05 
 1.15708501e-04  3.59990136e+00  1.15708501e-04 -3.83156470e-05 
 1.15715541e-04  3.59990133e+00  1.15715541e-04 -3.91522766e-05 
 1.15722580e-04  3.59990130e+00  1.15722580e-04 -3.90563219e-05 
 1.15729620e-04  3.59990127e+00  1.15729620e-04 -3.99033665e-05 
 1.15736659e-04  3.59990123e+00  1.15736659e-04 -3.98174473e-05 
 1.15743699e-04  3.59990118e+00  1.15743699e-04 -4.06740330e-05 
 1.15750738e-04  3.59990110e+00  1.15750738e-04 -4.05969896e-05 
 1.15757778e-04  3.59990098e+00  1.15757778e-04 -4.14615339e-05 
 1.15764817e-04  3.59990077e+00  1.15764817e-04 -4.13911601e-05 
 1.15771857e-04  3.59990048e+00  1.15771857e-04 -4.22605571e-05 
 1.15778896e-04  3.59990012e+00  1.15778896e-04 -4.21925433e-05 
 1.15785936e-04  3.59989991e+00  1.15785936e-04 -4.30610799e-05 
 1.15792975e-04  3.59990030e+00  1.15792975e-04 -4.29883708e-05 
 1.15799204e-04  3.59990167e+00  1.15799204e-04 -4.38033579e-05 
 1.15804051e-04  3.59990373e+00  1.15804051e-04 -4.35995626e-05 
 1.15808267e-04  3.59990632e+00  1.15808267e-04 -4.42956039e-05 
 1.15812533e-04  3.59990980e+00  1.15812533e-04 -4.40523275e-05 
 1.15816619e-04  3.59991396e+00  1.15816619e-04 -4.47330252e-05 
 1.15820628e-04  3.59991884e+00  1.15820628e-04 -4.44671584e-05 
 1.15824747e-04  3.59992475e+00  1.15824747e-04 -4.51391446e-05 
 1.15828758e-04  3.59993150e+00  1.15828758e-04 -4.48616082e-05 
 1.15832798e-04  3.59993935e+00  1.15832798e-04 -4.55163026e-05 
 1.15836643e-04  3.59994801e+00  1.15836643e-04 -4.52164374e-05 
 1.15840740e-04  3.59995880e+00  1.15840740e-04 -4.58559492e-05 
 1.15844853e-04  3.59997172e+00  1.15844853e-04 -4.55461884e-05 
 1.15849102e-04  3.59998797e+00  1.15849102e-04 -4.61641593e-05 
 1.15853247e-04  3.60000784e+00  1.15853247e-04 -4.58213290e-05 
 1.15856786e-04  3.60002925e+00  1.15856786e-04 -4.63785723e-05 
 1.15859678e-04  3.60005095e+00  1.15859678e-04 -4.59645717e-05 
 1.15862314e-04  3.60007539e+00  1.15862314e-04 -4.64663569e-05 
 1.15864843e-04  3.60010453e+00  1.15864843e-04 -4.60088865e-05 
 1.15867208e-04  3.60013880e+00  1.15867208e-04 -4.64656167e-05 
 1.15869395e-04  3.60017851e+00  1.15869395e-04 -4.59600322e-05 
 1.15871437e-04  3.60022449e+00  1.15871437e-04 -4.63674503e-05 
 1.15873408e-04  3.60027872e+00  1.15873408e-04 -4.58087511e-05 
 1.15875507e-04  3.60034837e+00  1.15875507e-04 -4.61444145e-05 
 1.15877526e-04  3.60042559e+00  1.15877526e-04 -4.55098350e-05 
 1.15879156e-04  3.60049475e+00  1.15879156e-04 -4.58170737e-05 
 1.15881057e-04  3.60058466e+00  1.15881057e-04 -4.51233505e-05 
 1.15882853e-04  3.60068007e+00  1.15882853e-04 -4.53395143e-05 
 1.15885154e-04  3.60081512e+00  1.15885154e-04 -4.44823825e-05 
 1.15887429e-04  3.60092219e+00  1.15887429e-04 -4.45056228e-05 
 1.15888848e-04  3.60087563e+00  1.15888848e-04 -4.37657296e-05 
 1.15889856e-04  3.60064245e+00  1.15889856e-04 -4.41048073e-05 
 1.15890685e-04  3.60016693e+00  1.15890685e-04 -4.36310374e-05 
 1.15891450e-04  3.59933074e+00  1.15891450e-04 -4.42489221e-05 
 1.15892153e-04  3.59801388e+00  1.15892153e-04 -4.41170488e-05 
 1.15892969e-04  3.59556091e+00  1.15892969e-04 -4.53212404e-05 
 1.15893716e-04  3.59216796e+00  1.15893716e-04 -4.59338462e-05 
 1.15894465e-04  3.58737905e+00  1.15894465e-04 -4.79690869e-05 
 1.15895188e-04  3.58118005e+00  1.15895188e-04 -4.95294338e-05 
 1.15895930e-04  3.57290836e+00  1.15895930e-04 -5.26807137e-05 
 1.15896628e-04  3.56310031e+00  1.15896628e-04 -5.53270358e-05 
 1.15897335e-04  3.55084263e+00  1.15897335e-04 -5.95893819e-05 
 1.15898058e-04  3.53551413e+00  1.15898058e-04 -6.37003824e-05 
 1.15898754e-04  3.51764099e+00  1.15898754e-04 -6.93026876e-05 
 1.15899535e-04  3.49341346e+00  1.15899535e-04 -7.54538902e-05 
 1.15900371e-04  3.46169042e+00  1.15900371e-04 -8.40689243e-05 
 1.15901234e-04  3.42146233e+00  1.15901234e-04 -9.31484358e-05 
 1.15902094e-04  3.37208963e+00  1.15902094e-04 -1.04255585e-04 
 1.15902920e-04  3.31339993e+00  1.15902920e-04 -1.15010381e-04 
 1.15903689e-04  3.24533733e+00  1.15903689e-04 -1.26742795e-04 
 1.15904300e-04  3.17855516e+00  1.15904300e-04 -1.35644799e-04 
 1.15904791e-04  3.11303843e+00  1.15904791e-04 -1.43838353e-04 
 1.15905193e-04  3.04810622e+00  1.15905193e-04 -1.49693420e-04 
 1.15905516e-04  2.98461444e+00  1.15905516e-04 -1.55152285e-04 
 1.15905779e-04  2.92199079e+00  1.15905779e-04 -1.58507615e-04 
 1.15905999e-04  2.85817883e+00  1.15905999e-04 -1.61828388e-04 
 1.15906191e-04  2.78919364e+00  1.15906191e-04 -1.63340955e-04 
 1.15906372e-04  2.70814562e+00  1.15906372e-04 -1.64962616e-04 
 1.15906551e-04  2.60722326e+00  1.15906551e-04 -1.64675637e-04 
 1.15906751e-04  2.46270660e+00  1.15906751e-04 -1.64521644e-04 
 1.15906939e-04  2.29408365e+00  1.15906939e-04 -1.63168728e-04 
 1.15907052e-04  2.17662834e+00  1.15907052e-04 -1.63070635e-04 
 1.15907137e-04  2.08129586e+00  1.15907137e-04 -1.62179438e-04 
 1.15907205e-04  1.99905782e+00  1.15907205e-04 -1.62313993e-04 
 1.15907262e-04  1.92744208e+00  1.15907262e-04 -1.61581576e-04 
 1.15907313e-04  1.86021777e+00  1.15907313e-04 -1.61833340e-04 
 1.15907355e-04  1.80329643e+00  1.15907355e-04 -1.61216174e-04 
 1.15907380e-04  1.76762888e+00  1.15907380e-04 -1.61616480e-04 
 1.15907399e-04  1.74001469e+00  1.15907399e-04 -1.61109375e-04 
 1.15907415e-04  1.71583038e+00  1.15907415e-04 -1.61560145e-04 
 1.15907430e-04  1.69458576e+00  1.15907430e-04 -1.61086921e-04 
 1.15907445e-04  1.67130551e+00  1.15907445e-04 -1.61566328e-04 
 1.15907462e-04  1.64454760e+00  1.15907462e-04 -1.61127393e-04 
 1.15907481e-04  1.61365351e+00  1.15907481e-04 -1.61651631e-04 
 1.15907504e-04  1.57703314e+00  1.15907504e-04 -1.61258655e-04 
 1.15907534e-04  1.52419977e+00  1.15907534e-04 -1.61823629e-04 
 1.15907561e-04  1.47632250e+00  1.15907561e-04 -1.61395907e-04 
 1.15907591e-04  1.42210110e+00  1.15907591e-04 -1.61873736e-04 
 1.15907619e-04  1.36896974e+00  1.15907619e-04 -1.61351580e-04 
 1.15907651e-04  1.30738464e+00  1.15907651e-04 -1.61734956e-04 
 1.15907684e-04  1.24378496e+00  1.15907684e-04 -1.61137300e-04 
 1.15907721e-04  1.17071566e+00  1.15907721e-04 -1.61456256e-04 
 1.15907764e-04  1.08554452e+00  1.15907764e-04 -1.60776941e-04 
 1.15907819e-04  9.73589593e-01  1.15907819e-04 -1.60938413e-04 
 1.15907876e-04  8.56447654e-01  1.15907876e-04 -1.60008781e-04 
 1.15907910e-04  7.86724540e-01  1.15907910e-04 -1.60072974e-04 
 1.15907931e-04  7.45861084e-01  1.15907931e-04 -1.59267150e-04 
 1.15907948e-04  7.12340124e-01  1.15907948e-04 -1.59383575e-04 
 1.15907965e-04  6.78087281e-01  1.15907965e-04 -1.58456908e-04 
 1.15907987e-04  6.38342673e-01  1.15907987e-04 -1.58271777e-04 
 1.15908007e-04  6.03512803e-01  1.15908007e-04 -1.57103777e-04 
 1.15908035e-04  5.59122066e-01  1.15908035e-04 -1.56499529e-04 
 1.15908068e-04  5.13910088e-01  1.15908068e-04 -1.54680480e-04 
 1.15908101e-04  4.75061831e-01  1.15908101e-04 -1.53737446e-04 
 1.15908123e-04  4.52329528e-01  1.15908123e-04 -1.52311320e-04 
 1.15908143e-04  4.34526582e-01  1.15908143e-04 -1.51962863e-04 
 1.15908162e-04  4.19559399e-01  1.15908162e-04 -1.50742354e-04 
 1.15908185e-04  4.03723242e-01  1.15908185e-04 -1.50359988e-04 
 1.15908206e-04  3.90737440e-01  1.15908206e-04 -1.49127911e-04 
 1.15908229e-04  3.78119989e-01  1.15908229e-04 -1.48807509e-04 
 1.15908252e-04  3.67196743e-01  1.15908252e-04 -1.47592144e-04 
 1.15908282e-04  3.55209321e-01  1.15908282e-04 -1.47182862e-04 
 1.15908313e-04  3.44467743e-01  1.15908313e-04 -1.45839619e-04 
 1.15908351e-04  3.33722824e-01  1.15908351e-04 -1.45351172e-04 
 1.15908392e-04  3.24200367e-01  1.15908392e-04 -1.43922322e-04 
 1.15908441e-04  3.14905813e-01  1.15908441e-04 -1.43348251e-04 
 1.15908495e-04  3.06371862e-01  1.15908495e-04 -1.41786259e-04 
 1.15908561e-04  2.97729474e-01  1.15908561e-04 -1.41021942e-04 
 1.15908638e-04  2.89061237e-01  1.15908638e-04 -1.39164225e-04 
 1.15908716e-04  2.81286424e-01  1.15908716e-04 -1.38289859e-04 
 1.15908796e-04  2.73898681e-01  1.15908796e-04 -1.36456115e-04 
 1.15908876e-04  2.66950917e-01  1.15908876e-04 -1.35594827e-04 
 1.15908958e-04  2.60046957e-01  1.15908958e-04 -1.33744845e-04 
 1.15909048e-04  2.52871648e-01  1.15909048e-04 -1.32742005e-04 
 1.15909143e-04  2.45503205e-01  1.15909143e-04 -1.30700904e-04 
 1.15909246e-04  2.37850405e-01  1.15909246e-04 -1.29494363e-04 
 1.15909356e-04  2.29967770e-01  1.15909356e-04 -1.27229430e-04 
 1.15909476e-04  2.21742259e-01  1.15909476e-04 -1.25769172e-04 
 1.15909606e-04  2.13192798e-01  1.15909606e-04 -1.23209003e-04 
 1.15909748e-04  2.04200199e-01  1.15909748e-04 -1.21403531e-04 
 1.15909906e-04  1.94751426e-01  1.15909906e-04 -1.18433931e-04 
 1.15910082e-04  1.84704450e-01  1.15910082e-04 -1.16137684e-04 
 1.15910280e-04  1.73997517e-01  1.15910280e-04 -1.12570176e-04 
 1.15910508e-04  1.62437082e-01  1.15910508e-04 -1.09533212e-04 
 1.15910773e-04  1.49877411e-01  1.15910773e-04 -1.05029444e-04 
 1.15911089e-04  1.36014353e-01  1.15911089e-04 -1.00779815e-04 
 1.15911475e-04  1.20535521e-01  1.15911475e-04 -9.46618103e-05 
 1.15911966e-04  1.02898535e-01  1.15911966e-04 -8.81890177e-05 
 1.15912619e-04  8.24723446e-02  1.15912619e-04 -7.88994445e-05 
 1.15913273e-04  6.49303885e-02  1.15913273e-04 -7.10260900e-05 
 1.15913762e-04  5.34384232e-02  1.15913762e-04 -6.45781361e-05 
 1.15914180e-04  4.45747164e-02  1.15914180e-04 -6.01155776e-05 
 1.15914624e-04  3.60522783e-02  1.15914624e-04 -5.46043496e-05 
 1.15915087e-04  2.81379289e-02  1.15915087e-04 -5.02857372e-05 
 1.15915460e-04  2.25838955e-02  1.15915460e-04 -4.64943194e-05 
 1.15915863e-04  1.74615620e-02  1.15915863e-04 -4.38756340e-05 
 1.15916334e-04  1.26258785e-02  1.15916334e-04 -4.04762329e-05 
 1.15916725e-04  9.46084936e-03  1.15916725e-04 -3.89640872e-05 
 1.15917043e-04  7.39020053e-03  1.15917043e-04 -3.71897976e-05 
 1.15917429e-04  5.42132988e-03  1.15917429e-04 -3.63743801e-05 
 1.15917812e-04  3.98473829e-03  1.15917812e-04 -3.49673859e-05 
 1.15918183e-04  3.00843751e-03  1.15918183e-04 -3.47699930e-05 
 1.15918543e-04  2.36720762e-03  1.15918543e-04 -3.38702724e-05 
 1.15918891e-04  1.95886811e-03  1.15918891e-04 -3.40388737e-05 
 1.15919235e-04  1.68955790e-03  1.15919235e-04 -3.33780900e-05 
 1.15919591e-04  1.49486413e-03  1.15919591e-04 -3.36795075e-05 
 1.15919988e-04  1.33303563e-03  1.15919988e-04 -3.30750850e-05 
 1.15920452e-04  1.18188854e-03  1.15920452e-04 -3.33796351e-05 
 1.15921045e-04  1.02248982e-03  1.15921045e-04 -3.27283542e-05 
 1.15921886e-04  8.45598550e-04  1.15921886e-04 -3.29131840e-05 
 1.15922940e-04  6.94568647e-04  1.15922940e-04 -3.21085786e-05 
 1.15924180e-04  5.76544427e-04  1.15924180e-04 -3.21674006e-05 
 1.15925486e-04  4.86560235e-04  1.15925486e-04 -3.13057629e-05 
 1.15926741e-04  4.16911628e-04  1.15926741e-04 -3.14059873e-05 
 1.15927978e-04  3.59554588e-04  1.15927978e-04 -3.06257840e-05 
 1.15929267e-04  3.08348052e-04  1.15929267e-04 -3.07865947e-05 
 1.15930600e-04  2.63495597e-04  1.15930600e-04 -3.00578676e-05 
 1.15931966e-04  2.24225624e-04  1.15931966e-04 -3.02796270e-05 
 1.15933351e-04  1.90677247e-04  1.15933351e-04 -2.96170741e-05 
 1.15934759e-04  1.61679864e-04  1.15934759e-04 -2.99039079e-05 
 1.15936183e-04  1.37126746e-04  1.15936183e-04 -2.93021582e-05 
 1.15937714e-04  1.14909881e-04  1.15937714e-04 -2.96386475e-05 
 1.15939278e-04  9.62283041e-05  1.15939278e-04 -2.90827743e-05 
 1.15940819e-04  8.08851830e-05  1.15940819e-04 -2.94703256e-05 
 1.15942346e-04  6.83849493e-05  1.15942346e-04 -2.89602359e-05 
 1.15943854e-04  5.80417498e-05  1.15943854e-04 -2.93852659e-05 
 1.15945359e-04  4.95517048e-05  1.15945359e-04 -2.89059552e-05 
 1.15946848e-04  4.24730391e-05  1.15946848e-04 -2.93562700e-05 
 1.15948331e-04  3.66741535e-05  1.15948331e-04 -2.88979866e-05 
 1.15949797e-04  3.18222271e-05  1.15949797e-04 -2.93656030e-05 
 1.15951250e-04  2.78576797e-05  1.15951250e-04 -2.89215497e-05 
 1.15952688e-04  2.45152288e-05  1.15952688e-04 -2.94008339e-05 
 1.15954269e-04  2.15070579e-05  1.15954269e-04 -2.89692656e-05 
 1.15955908e-04  1.88983709e-05  1.15955908e-04 -2.94616966e-05 
 1.15957700e-04  1.66226001e-05  1.15957700e-04 -2.90438828e-05 
 1.15959572e-04  1.46868480e-05  1.15959572e-04 -2.95505137e-05 
 1.15961616e-04  1.31130085e-05  1.15961616e-04 -2.91484135e-05 
 1.15963716e-04  1.17511465e-05  1.15963716e-04 -2.96668914e-05 
 1.15966204e-04  1.05318467e-05  1.15966204e-04 -2.92869218e-05 
 1.15968825e-04  9.59216082e-06  1.15968825e-04 -2.98285356e-05 
 1.15971634e-04  8.86230012e-06  1.15971634e-04 -2.94665891e-05 
 1.15974771e-04  8.30738206e-06  1.15974771e-04 -3.00330068e-05 
 1.15978231e-04  7.89778030e-06  1.15978231e-04 -2.97013870e-05 
 1.15982181e-04  7.56351633e-06  1.15982181e-04 -3.03050920e-05 
 1.15987018e-04  7.35136635e-06  1.15987018e-04 -3.00348139e-05 
 1.15992157e-04  7.20703037e-06  1.15992157e-04 -3.06958694e-05 
 1.15998571e-04  7.13824234e-06  1.15998571e-04 -3.05040763e-05 
 1.16005610e-04  7.08650187e-06  1.16005610e-04 -3.12628503e-05 
 1.16012650e-04  7.08150797e-06  1.16012650e-04 -3.11210594e-05 
 1.16019689e-04  7.06228024e-06  1.16019689e-04 -3.19047016e-05 
 1.16026729e-04  7.06944001e-06  1.16026729e-04 -3.17880230e-05 
 1.16033768e-04  7.05598901e-06  1.16033768e-04 -3.25970119e-05 
 1.16040808e-04  7.06464947e-06  1.16040808e-04 -3.25058755e-05 
 1.16047847e-04  7.05253627e-06  1.16047847e-04 -3.33405478e-05 
 1.16054887e-04  7.06104831e-06  1.16054887e-04 -3.32751871e-05 
 1.16061926e-04  7.04958542e-06  1.16061926e-04 -3.41356811e-05 
 1.16068966e-04  7.05778916e-06  1.16068966e-04 -3.40961482e-05 
 1.16076005e-04  7.04691867e-06  1.16076005e-04 -3.49824414e-05 
 1.16083045e-04  7.05487966e-06  1.16083045e-04 -3.49686492e-05 
 1.16090084e-04  7.04463630e-06  1.16090084e-04 -3.58805987e-05 
 1.16097124e-04  7.05243715e-06  1.16097124e-04 -3.58923561e-05 
 1.16104163e-04  7.04285891e-06  1.16104163e-04 -3.68297293e-05 
 1.16111203e-04  7.05057121e-06  1.16111203e-04 -3.68667672e-05 
 1.16118242e-04  7.04168863e-06  1.16118242e-04 -3.78292636e-05 
 1.16125282e-04  7.04937416e-06  1.16125282e-04 -3.78912541e-05 
 1.16132321e-04  7.04121269e-06  1.16132321e-04 -3.88785214e-05 
 1.16139361e-04  7.04892797e-06  1.16139361e-04 -3.89650909e-05 
 1.16146400e-04  7.04151168e-06  1.16146400e-04 -3.99767367e-05 
 1.16153440e-04  7.04931190e-06  1.16153440e-04 -4.00874760e-05 
 1.16160479e-04  7.04266665e-06  1.16160479e-04 -4.11230759e-05 
 1.16167519e-04  7.05060881e-06  1.16167519e-04 -4.12575468e-05 
 1.16174558e-04  7.04476491e-06  1.16174558e-04 -4.23166507e-05 
 1.16181598e-04  7.05291043e-06  1.16181598e-04 -4.24743920e-05 
 1.16188637e-04  7.04790516e-06  1.16188637e-04 -4.35565281e-05 
 1.16195677e-04  7.05632246e-06  1.16195677e-04 -4.37370591e-05 
 1.16202716e-04  7.05220281e-06  1.16202716e-04 -4.48417385e-05 
 1.16209756e-04  7.06098686e-06  1.16209756e-04 -4.50445627e-05 
 1.16216795e-04  7.05782564e-06  1.16216795e-04 -4.61712832e-05 
 1.16223835e-04  7.06705060e-06  1.16223835e-04 -4.63958926e-05 
 1.16230874e-04  7.06491187e-06  1.16230874e-04 -4.75441390e-05 
 1.16237914e-04  7.07469280e-06  1.16237914e-04 -4.77900115e-05 
 1.16244953e-04  7.07367838e-06  1.16244953e-04 -4.89592546e-05 
 1.16251993e-04  7.08414777e-06  1.16251993e-04 -4.92258534e-05 
 1.16259032e-04  7.08437672e-06  1.16259032e-04 -5.04155484e-05 
 1.16266072e-04  7.09568465e-06  1.16266072e-04 -5.07023200e-05 
 1.16273111e-04  7.09729797e-06  1.16273111e-04 -5.19119046e-05 
 1.16280151e-04  7.10962141e-06  1.16280151e-04 -5.22182777e-05 
 1.16287190e-04  7.11279453e-06  1.16287190e-04 -5.34471708e-05 
 1.16294230e-04  7.12635046e-06  1.16294230e-04 -5.37725534e-05 
 1.16301269e-04  7.13130569e-06  1.16301269e-04 -5.50201504e-05 
 1.16308309e-04  7.14636326e-06  1.16308309e-04 -5.53639227e-05 
 1.16315348e-04  7.15338293e-06  1.16315348e-04 -5.66295855e-05 
 1.16322388e-04  7.17027922e-06  1.16322388e-04 -5.69910874e-05 
 1.16329427e-04  7.17972603e-06  1.16329427e-04 -5.82741283e-05 
 1.16336467e-04  7.19889366e-06  1.16336467e-04 -5.86526378e-05 
 1.16343506e-04  7.21124912e-06  1.16343506e-04 -5.99522920e-05 
 1.16350546e-04  7.23327167e-06  1.16350546e-04 -6.03469892e-05 
 1.16357585e-04  7.24921847e-06  1.16357585e-04 -6.16623652e-05 
 1.16364625e-04  7.27495516e-06  1.16364625e-04 -6.20722644e-05 
 1.16371664e-04  7.29556441e-06  1.16371664e-04 -6.34022502e-05 
 1.16378704e-04  7.32641707e-06  1.16378704e-04 -6.38260660e-05 
 1.16385743e-04  7.35347463e-06  1.16385743e-04 -6.51691333e-05 
 1.16392783e-04  7.39160763e-06  1.16392783e-04 -6.56049912e-05 
 1.16399822e-04  7.42710020e-06  1.16399822e-04 -6.69587577e-05 
 1.16406862e-04  7.47218586e-06  1.16406862e-04 -6.74035065e-05 
 1.16413901e-04  7.50653414e-06  1.16413901e-04 -6.87636253e-05 
 1.16420941e-04  7.52140494e-06  1.16420941e-04 -6.92110333e-05 
 1.16427980e-04  7.44962674e-06  1.16427980e-04 -7.05683429e-05 
 1.16435020e-04  7.18901723e-06  1.16435020e-04 -7.10049176e-05 
 1.16440832e-04  6.67749779e-06  1.16440832e-04 -7.21882120e-05 
 1.16445245e-04  6.03718871e-06  1.16445245e-04 -7.22748682e-05 
 1.16448754e-04  5.21403887e-06  1.16448754e-04 -7.31547962e-05 
 1.16452038e-04  4.22645407e-06  1.16452038e-04 -7.30883003e-05 
 1.16455198e-04  2.91412009e-06  1.16455198e-04 -7.39109989e-05 
 1.16458185e-04  1.37310358e-06  1.16458185e-04 -7.37930953e-05 
