 7.44365597e-05  2.37569985e+00  7.44365597e-05 -1.12170946e-04 
 7.44367814e-05  2.30994602e+00  7.44367814e-05 -1.12545638e-04 
 7.44370086e-05  2.22495626e+00  7.44370086e-05 -1.12494319e-04 
 7.44372541e-05  2.10819841e+00  7.44372541e-05 -1.11799467e-04 
 7.44374448e-05  1.99784524e+00  7.44374448e-05 -1.11271945e-04 
 7.44375964e-05  1.89753290e+00  7.44375964e-05 -1.10716570e-04 
 7.44377094e-05  1.81524453e+00  7.44377094e-05 -1.10441556e-04 
 7.44378050e-05  1.74054463e+00  7.44378050e-05 -1.10092914e-04 
 7.44378929e-05  1.66737940e+00  7.44378929e-05 -1.09938654e-04 
 7.44379501e-05  1.61729679e+00  7.44379501e-05 -1.09745758e-04 
 7.44379934e-05  1.57795195e+00  7.44379934e-05 -1.09743292e-04 
 7.44380301e-05  1.54349189e+00  7.44380301e-05 -1.09625265e-04 
 7.44380635e-05  1.51122359e+00  7.44380635e-05 -1.09666872e-04 
 7.44380957e-05  1.47922426e+00  7.44380957e-05 -1.09576858e-04 
 7.44381315e-05  1.44245816e+00  7.44381315e-05 -1.09632201e-04 
 7.44381666e-05  1.40540003e+00  7.44381666e-05 -1.09543598e-04 
 7.44381961e-05  1.37335363e+00  7.44381961e-05 -1.09594765e-04 
 7.44382306e-05  1.33495839e+00  7.44382306e-05 -1.09492459e-04 
 7.44382665e-05  1.29416753e+00  7.44382665e-05 -1.09515548e-04 
 7.44383083e-05  1.24535730e+00  7.44383083e-05 -1.09365858e-04 
 7.44383554e-05  1.18925382e+00  7.44383554e-05 -1.09315528e-04 
 7.44384109e-05  1.12135240e+00  7.44384109e-05 -1.09066048e-04 
 7.44384800e-05  1.03479324e+00  7.44384800e-05 -1.08869216e-04 
 7.44385484e-05  9.47095939e-01  7.44385484e-05 -1.08493255e-04 
 7.44386196e-05  8.53923399e-01  7.44386196e-05 -1.08197481e-04 
 7.44386908e-05  7.59665781e-01  7.44386908e-05 -1.07671348e-04 
 7.44387294e-05  7.08849320e-01  7.44387294e-05 -1.07413716e-04 
 7.44387607e-05  6.68296991e-01  7.44387607e-05 -1.07006235e-04 
 7.44387945e-05  6.25889146e-01  7.44387945e-05 -1.06639758e-04 
 7.44388255e-05  5.88653179e-01  7.44388255e-05 -1.06107486e-04 
 7.44388597e-05  5.49893297e-01  7.44388597e-05 -1.05614265e-04 
 7.44388918e-05  5.16057249e-01  7.44388918e-05 -1.04975197e-04 
 7.44389319e-05  4.77721143e-01  7.44389319e-05 -1.04297738e-04 
 7.44389811e-05  4.36455046e-01  7.44389811e-05 -1.03274919e-04 
 7.44390439e-05  3.92428779e-01  7.44390439e-05 -1.02120847e-04 
 7.44391060e-05  3.57441933e-01  7.44391060e-05 -1.00885227e-04 
 7.44391730e-05  3.27452487e-01  7.44391730e-05 -9.97927605e-05 
 7.44392374e-05  3.04845410e-01  7.44392374e-05 -9.87038901e-05 
 7.44393073e-05  2.85586455e-01  7.44393073e-05 -9.77857619e-05 
 7.44393745e-05  2.71008095e-01  7.44393745e-05 -9.68528849e-05 
 7.44394461e-05  2.58585808e-01  7.44394461e-05 -9.60939116e-05 
 7.44395194e-05  2.48286982e-01  7.44395194e-05 -9.52364327e-05 
 7.44396019e-05  2.38747938e-01  7.44396019e-05 -9.44904473e-05 
 7.44396889e-05  2.30307270e-01  7.44396889e-05 -9.36029120e-05 
 7.44397866e-05  2.22147412e-01  7.44397866e-05 -9.28068094e-05 
 7.44398911e-05  2.14428059e-01  7.44398911e-05 -9.18364995e-05 
 7.44400088e-05  2.06543089e-01  7.44400088e-05 -9.09291478e-05 
 7.44401365e-05  1.98629737e-01  7.44401365e-05 -8.98129800e-05 
 7.44402809e-05  1.90246157e-01  7.44402809e-05 -8.87285359e-05 
 7.44404396e-05  1.81550436e-01  7.44404396e-05 -8.73995469e-05 
 7.44406205e-05  1.72193941e-01  7.44406205e-05 -8.60643128e-05 
 7.44408227e-05  1.62324717e-01  7.44408227e-05 -8.44370815e-05 
 7.44410568e-05  1.51607695e-01  7.44410568e-05 -8.27430431e-05 
 7.44413261e-05  1.40121410e-01  7.44413261e-05 -8.06745033e-05 
 7.44416477e-05  1.27462575e-01  7.44416477e-05 -7.84221296e-05 
 7.44420349e-05  1.13576232e-01  7.44420349e-05 -7.56288976e-05 
 7.44425238e-05  9.79049521e-02  7.44425238e-05 -7.24032673e-05 
 7.44431587e-05  8.02278345e-02  7.44431587e-05 -6.82776745e-05 
 7.44438470e-05  6.39882058e-02  7.44438470e-05 -6.42785642e-05 
 7.44445316e-05  5.04301844e-02  7.44445316e-05 -6.05213182e-05 
 7.44452374e-05  3.88305803e-02  7.44452374e-05 -5.72309204e-05 
 7.44459652e-05  2.91125017e-02  7.44459652e-05 -5.41899999e-05 
 7.44466723e-05  2.16023462e-02  7.44466723e-05 -5.18707353e-05 
 7.44472536e-05  1.66767087e-02  7.44472536e-05 -5.01675572e-05 
 7.44477735e-05  1.31011483e-02  7.44477735e-05 -4.90187836e-05 
 7.44482717e-05  1.03204522e-02  7.44482717e-05 -4.79653168e-05 
 7.44487304e-05  8.24648289e-03  7.44487304e-05 -4.72851830e-05 
 7.44492265e-05  6.45560231e-03  7.44492265e-05 -4.65412364e-05 
 7.44497017e-05  5.11614630e-03  7.44497017e-05 -4.60953664e-05 
 7.44502116e-05  4.01618945e-03  7.44502116e-05 -4.55786369e-05 
 7.44507043e-05  3.22112777e-03  7.44507043e-05 -4.53156087e-05 
 7.44512319e-05  2.59411514e-03  7.44512319e-05 -4.49604675e-05 
 7.44517588e-05  2.14086838e-03  7.44517588e-05 -4.48134065e-05 
 7.44523367e-05  1.78324881e-03  7.44523367e-05 -4.45475844e-05 
 7.44529417e-05  1.51505637e-03  7.44529417e-05 -4.44568321e-05 
 7.44536368e-05  1.29203258e-03  7.44536368e-05 -4.42242647e-05 
 7.44544100e-05  1.11039287e-03  7.44544100e-05 -4.41428461e-05 
 7.44553604e-05  9.43871958e-04  7.44553604e-05 -4.38974291e-05 
 7.44564907e-05  7.95881232e-04  7.44564907e-05 -4.37822927e-05 
 7.44579967e-05  6.49471472e-04  7.44579967e-05 -4.34764390e-05 
 7.44598317e-05  5.22274091e-04  7.44598317e-05 -4.32929880e-05 
 7.44617401e-05  4.25456693e-04  7.44617401e-05 -4.29827484e-05 
 7.44635400e-05  3.55509131e-04  7.44635400e-05 -4.28615897e-05 
 7.44653389e-05  2.99312310e-04  7.44653389e-05 -4.26205927e-05 
 7.44671448e-05  2.53684167e-04  7.44671448e-05 -4.25514970e-05 
 7.44689951e-05  2.14986698e-04  7.44689951e-05 -4.23562106e-05 
 7.44708816e-05  1.82650026e-04  7.44708816e-05 -4.23283933e-05 
 7.44729555e-05  1.53237577e-04  7.44729555e-05 -4.21670319e-05 
 7.44749237e-05  1.30551785e-04  7.44749237e-05 -4.21772967e-05 
 7.44769102e-05  1.11467035e-04  7.44769102e-05 -4.20571785e-05 
 7.44787987e-05  9.65616269e-05  7.44787987e-05 -4.21005176e-05 
 7.44807016e-05  8.38940772e-05  7.44807016e-05 -4.20086677e-05 
 7.44825277e-05  7.38697833e-05  7.44825277e-05 -4.20747538e-05 
 7.44843389e-05  6.54170666e-05  7.44843389e-05 -4.20024021e-05 
 7.44860759e-05  5.86961080e-05  7.44860759e-05 -4.20842170e-05 
 7.44877752e-05  5.30548973e-05  7.44877752e-05 -4.20247238e-05 
 7.44895718e-05  4.81062404e-05  7.44895718e-05 -4.21187967e-05 
 7.44914585e-05  4.38131237e-05  7.44914585e-05 -4.20738279e-05 
 7.44934123e-05  4.02130783e-05  7.44934123e-05 -4.21789356e-05 
 7.44955043e-05  3.68462508e-05  7.44955043e-05 -4.21465136e-05 
 7.44979485e-05  3.37601798e-05  7.44979485e-05 -4.22729003e-05 
 7.45004017e-05  3.12113466e-05  7.45004017e-05 -4.22583871e-05 
 7.45030920e-05  2.91382597e-05  7.45030920e-05 -4.24014057e-05 
 7.45058411e-05  2.74068437e-05  7.45058411e-05 -4.24045457e-05 
 7.45089919e-05  2.60077063e-05  7.45089919e-05 -4.25709913e-05 
 7.45122853e-05  2.49059986e-05  7.45122853e-05 -4.26011942e-05 
 7.45159414e-05  2.39062313e-05  7.45159414e-05 -4.27945501e-05 
 7.45202379e-05  2.31590686e-05  7.45202379e-05 -4.28718399e-05 
 7.45245343e-05  2.25962542e-05  7.45245343e-05 -4.31027142e-05 
 7.45288308e-05  2.22661787e-05  7.45288308e-05 -4.31964144e-05 
 7.45331272e-05  2.19935151e-05  7.45331272e-05 -4.34432725e-05 
 7.45374237e-05  2.18532943e-05  7.45374237e-05 -4.35527360e-05 
 7.45417201e-05  2.17160089e-05  7.45417201e-05 -4.38152485e-05 
 7.45460166e-05  2.16632706e-05  7.45460166e-05 -4.39403275e-05 
 7.45503130e-05  2.15914592e-05  7.45503130e-05 -4.42184576e-05 
 7.45546095e-05  2.15796431e-05  7.45546095e-05 -4.43591758e-05 
 7.45589059e-05  2.15411076e-05  7.45589059e-05 -4.46529767e-05 
 7.45632024e-05  2.15488669e-05  7.45632024e-05 -4.48093971e-05 
 7.45674988e-05  2.15285425e-05  7.45674988e-05 -4.51189291e-05 
 7.45717953e-05  2.15460847e-05  7.45717953e-05 -4.52911022e-05 
 7.45760917e-05  2.15368441e-05  7.45760917e-05 -4.56164021e-05 
 7.45803882e-05  2.15597527e-05  7.45803882e-05 -4.58043486e-05 
 7.45846846e-05  2.15582207e-05  7.45846846e-05 -4.61454201e-05 
 7.45889811e-05  2.15846277e-05  7.45889811e-05 -4.63491272e-05 
 7.45932775e-05  2.15892614e-05  7.45932775e-05 -4.67059410e-05 
 7.45975740e-05  2.16185634e-05  7.45975740e-05 -4.69253635e-05 
 7.46018704e-05  2.16288426e-05  7.46018704e-05 -4.72978582e-05 
 7.46061669e-05  2.16611177e-05  7.46061669e-05 -4.75329189e-05 
 7.46104633e-05  2.16769103e-05  7.46104633e-05 -4.79210009e-05 
 7.46147598e-05  2.17125139e-05  7.46147598e-05 -4.81715881e-05 
 7.46190562e-05  2.17339978e-05  7.46190562e-05 -4.85751278e-05 
 7.46233527e-05  2.17734446e-05  7.46233527e-05 -4.88410955e-05 
 7.46276491e-05  2.18009367e-05  7.46276491e-05 -4.92599314e-05 
 7.46319456e-05  2.18448508e-05  7.46319456e-05 -4.95411030e-05 
 7.46362420e-05  2.18788248e-05  7.46362420e-05 -4.99750438e-05 
 7.46405385e-05  2.19279757e-05  7.46405385e-05 -5.02712128e-05 
 7.46448349e-05  2.19690942e-05  7.46448349e-05 -5.07200350e-05 
 7.46491314e-05  2.20244369e-05  7.46491314e-05 -5.10309594e-05 
 7.46534278e-05  2.20736031e-05  7.46534278e-05 -5.14943997e-05 
 7.46577243e-05  2.21363611e-05  7.46577243e-05 -5.18197906e-05 
 7.46620207e-05  2.21948445e-05  7.46620207e-05 -5.22975294e-05 
 7.46663172e-05  2.22667019e-05  7.46663172e-05 -5.26370291e-05 
 7.46706136e-05  2.23364128e-05  7.46706136e-05 -5.31286600e-05 
 7.46749101e-05  2.24199028e-05  7.46749101e-05 -5.34817988e-05 
 7.46792065e-05  2.25039263e-05  7.46792065e-05 -5.39867679e-05 
 7.46835030e-05  2.26031631e-05  7.46835030e-05 -5.43528770e-05 
 7.46877994e-05  2.27067031e-05  7.46877994e-05 -5.48703528e-05 
 7.46920959e-05  2.28283156e-05  7.46920959e-05 -5.52483638e-05 
 7.46963923e-05  2.29585741e-05  7.46963923e-05 -5.57769246e-05 
 7.47006888e-05  2.31076045e-05  7.47006888e-05 -5.61648789e-05 
 7.47049852e-05  2.32592530e-05  7.47049852e-05 -5.67017390e-05 
 7.47092817e-05  2.34020426e-05  7.47092817e-05 -5.70955690e-05 
 7.47135781e-05  2.34768769e-05  7.47135781e-05 -5.76347022e-05 
 7.47178746e-05  2.33861132e-05  7.47178746e-05 -5.80255481e-05 
 7.47221710e-05  2.29275238e-05  7.47221710e-05 -5.85544680e-05 
 7.47264675e-05  2.18037553e-05  7.47264675e-05 -5.89261333e-05 
 7.47307639e-05  1.97263795e-05  7.47307639e-05 -5.94267222e-05 
 7.47342329e-05  1.69547041e-05  7.47342329e-05 -5.96836619e-05 
 7.47372283e-05  1.36014057e-05  7.47372283e-05 -6.00275879e-05 
 7.47400838e-05  9.42787622e-06  7.47400838e-05 -6.02001529e-05 
 7.47427832e-05  4.44525491e-06  7.47427832e-05 -6.04909383e-05 
 7.47452653e-05 -1.18115564e-06  7.47452653e-05 -6.06053705e-05 
 7.47475028e-05 -7.27217789e-06  7.47475028e-05 -6.08341384e-05 
 7.47494823e-05 -1.35965094e-05  7.47494823e-05 -6.08883395e-05 
 7.47513236e-05 -2.04312539e-05  7.47513236e-05 -6.10683958e-05 
 7.47531092e-05 -2.80799419e-05  7.47531092e-05 -6.10888373e-05 
 7.47548235e-05 -3.65791086e-05  7.47548235e-05 -6.12394935e-05 
 7.47566811e-05 -4.69801432e-05  7.47566811e-05 -6.12383859e-05 
 7.47581449e-05 -5.71263741e-05  7.47581449e-05 -6.13537716e-05 
 7.47597596e-05 -6.95685077e-05  7.47597596e-05 -6.13166076e-05 
 7.47613164e-05 -8.43426487e-05  7.47613164e-05 -6.14059376e-05 
 7.47630472e-05 -1.03780132e-04  7.47630472e-05 -6.13328937e-05 
 7.47647272e-05 -1.27695439e-04  7.47647272e-05 -6.13781235e-05 
 7.47664775e-05 -1.58484802e-04  7.47664775e-05 -6.12467460e-05 
 7.47677867e-05 -1.86809982e-04  7.47677867e-05 -6.12478776e-05 
 7.47689441e-05 -2.15151774e-04  7.47689441e-05 -6.10918197e-05 
 7.47702164e-05 -2.51043811e-04  7.47702164e-05 -6.10430639e-05 
 7.47715463e-05 -2.93694147e-04  7.47715463e-05 -6.08098585e-05 
 7.47731191e-05 -3.53151008e-04  7.47731191e-05 -6.06365761e-05 
 7.47748840e-05 -4.34976600e-04  7.47748840e-05 -6.02086752e-05 
 7.47762983e-05 -5.17705941e-04  7.47762983e-05 -5.99225961e-05 
 7.47773794e-05 -5.93861382e-04  7.47773794e-05 -5.95286968e-05 
 7.47783080e-05 -6.70651397e-04  7.47783080e-05 -5.92862331e-05 
 7.47794462e-05 -7.79355022e-04  7.47794462e-05 -5.87757579e-05 
 7.47801320e-05 -8.53616898e-04  7.47801320e-05 -5.85536898e-05 
 7.47806676e-05 -9.11350071e-04  7.47806676e-05 -5.82446400e-05 
 7.47814177e-05 -9.90263791e-04  7.47814177e-05 -5.79615441e-05 
 7.47821739e-05 -1.05239829e-03  7.47821739e-05 -5.75256788e-05 
 7.47828790e-05 -1.07000430e-03  7.47828790e-05 -5.72572076e-05 
 7.47835571e-05 -1.00925682e-03  7.47835571e-05 -5.68869990e-05 
 7.47842101e-05 -8.17837460e-04  7.47842101e-05 -5.67179820e-05 
 7.47847691e-05 -4.82200138e-04  7.47847691e-05 -5.65149992e-05 
 7.47852696e-05  2.00957393e-05  7.47852696e-05 -5.65451278e-05 
 7.47857554e-05  7.53965129e-04  7.47857554e-05 -5.65355977e-05 
 7.47861829e-05  1.66855796e-03  7.47861829e-05 -5.67571025e-05 
 7.47866607e-05  3.05509899e-03  7.47866607e-05 -5.69899469e-05 
 7.47871370e-05  4.90492934e-03  7.47871370e-05 -5.75222322e-05 
 7.47875689e-05  7.06189483e-03  7.47875689e-05 -5.80308693e-05 
 7.47880146e-05  9.84726524e-03  7.47880146e-05 -5.88723958e-05 
 7.47884323e-05  1.30507100e-02  7.47884323e-05 -5.97034511e-05 
 7.47889118e-05  1.75429926e-02  7.47889118e-05 -6.10349984e-05 
 7.47893967e-05  2.31045694e-02  7.47893967e-05 -6.25096067e-05 
 7.47899217e-05  3.04805919e-02  7.47899217e-05 -6.45789625e-05 
 7.47904486e-05  3.95536321e-02  7.47904486e-05 -6.68862132e-05 
 7.47909973e-05  5.11447654e-02  7.47909973e-05 -6.98555412e-05 
 7.47915364e-05  6.51235337e-02  7.47915364e-05 -7.30874088e-05 
 7.47920817e-05  8.25094987e-02  7.47920817e-05 -7.69832234e-05 
 7.47926078e-05  1.03178504e-01  7.47926078e-05 -8.10938837e-05 
 7.47931225e-05  1.28187731e-01  7.47931225e-05 -8.57395946e-05 
 7.47936083e-05  1.57498331e-01  7.47936083e-05 -9.04398373e-05 
 7.47940678e-05  1.92119037e-01  7.47940678e-05 -9.54246122e-05 
 7.47944882e-05  2.31976669e-01  7.47944882e-05 -1.00188161e-04 
 7.47948222e-05  2.71521519e-01  7.47948222e-05 -1.04313237e-04 
 7.47950967e-05  3.11543477e-01  7.47950967e-05 -1.07709048e-04 
 7.47952731e-05  3.42216426e-01  7.47952731e-05 -1.10064988e-04 
 7.47953928e-05  3.65986064e-01  7.47953928e-05 -1.11568110e-04 
 7.47954919e-05  3.87936433e-01  7.47954919e-05 -1.12952584e-04 
 7.47955816e-05  4.09967360e-01  7.47955816e-05 -1.14076169e-04 
 7.47956734e-05  4.35097467e-01  7.47956734e-05 -1.15367357e-04 
 7.47957680e-05  4.64283742e-01  7.47957680e-05 -1.16538733e-04 
 7.47958825e-05  5.05246868e-01  7.47958825e-05 -1.18062326e-04 
 7.47959779e-05  5.45201566e-01  7.47959779e-05 -1.19125351e-04 
 7.47960442e-05  5.76746725e-01  7.47960442e-05 -1.19927208e-04 
 7.47960961e-05  6.03990316e-01  7.47960961e-05 -1.20395337e-04 
 7.47961413e-05  6.29730110e-01  7.47961413e-05 -1.20914142e-04 
 7.47961830e-05  6.55173890e-01  7.47961830e-05 -1.21241811e-04 
 7.47962222e-05  6.80597514e-01  7.47962222e-05 -1.21675388e-04 
 7.47962593e-05  7.06054388e-01  7.47962593e-05 -1.21938706e-04 
 7.47962950e-05  7.31892450e-01  7.47962950e-05 -1.22322073e-04 
 7.47963302e-05  7.58645827e-01  7.47963302e-05 -1.22550059e-04 
 7.47963683e-05  7.88962274e-01  7.47963683e-05 -1.22931571e-04 
 7.47964061e-05  8.20683979e-01  7.47964061e-05 -1.23158467e-04 
 7.47964498e-05  8.59185563e-01  7.47964498e-05 -1.23559039e-04 
 7.47964982e-05  9.04392727e-01  7.47964982e-05 -1.23840723e-04 
 7.47965597e-05  9.65708619e-01  7.47965597e-05 -1.24346982e-04 
 7.47966422e-05  1.05494016e+00  7.47966422e-05 -1.24851235e-04 
 7.47967533e-05  1.18770273e+00  7.47967533e-05 -1.25698570e-04 
 7.47968476e-05  1.31160953e+00  7.47968476e-05 -1.26295739e-04 
 7.47969466e-05  1.45273522e+00  7.47969466e-05 -1.27081960e-04 
 7.47970566e-05  1.62215871e+00  7.47970566e-05 -1.27776871e-04 
 7.47971449e-05  1.76796710e+00  7.47971449e-05 -1.28407315e-04 
 7.47972170e-05  1.89308126e+00  7.47972170e-05 -1.28687370e-04 
 7.47972859e-05  2.01703945e+00  7.47972859e-05 -1.28801989e-04 
 7.47973467e-05  2.12781779e+00  7.47973467e-05 -1.27930893e-04 
 7.47973812e-05  2.18955781e+00  7.47973812e-05 -1.26759484e-04 
 7.47974107e-05  2.24054721e+00  7.47974107e-05 -1.25168624e-04 
 7.47974416e-05  2.29115857e+00  7.47974416e-05 -1.23149024e-04 
 7.47974774e-05  2.34530422e+00  7.47974774e-05 -1.20424294e-04 
 7.47975117e-05  2.39255307e+00  7.47975117e-05 -1.17824803e-04 
 7.47975565e-05  2.44761399e+00  7.47975565e-05 -1.14417497e-04 
 7.47975948e-05  2.48912004e+00  7.47975948e-05 -1.11790896e-04 
 7.47976384e-05  2.53079567e+00  7.47976384e-05 -1.08836435e-04 
 7.47976862e-05  2.57048851e+00  7.47976862e-05 -1.06014321e-04 
 7.47977394e-05  2.60826891e+00  7.47977394e-05 -1.03000379e-04 
 7.47977983e-05  2.64344370e+00  7.47977983e-05 -1.00181121e-04 
 7.47978630e-05  2.67540783e+00  7.47978630e-05 -9.73026529e-05 
 7.47979335e-05  2.70393451e+00  7.47979335e-05 -9.47337918e-05 
 7.47980106e-05  2.72920688e+00  7.47980106e-05 -9.21617014e-05 
 7.47980919e-05  2.75079785e+00  7.47980919e-05 -8.99832652e-05 
 7.47981770e-05  2.76931687e+00  7.47981770e-05 -8.78474171e-05 
 7.47982679e-05  2.78576490e+00  7.47982679e-05 -8.59943912e-05 
 7.47983663e-05  2.80083503e+00  7.47983663e-05 -8.40375996e-05 
 7.47984748e-05  2.81514606e+00  7.47984748e-05 -8.22345296e-05 
 7.47985960e-05  2.82915312e+00  7.47985960e-05 -8.02071874e-05 
 7.47987337e-05  2.84332625e+00  7.47987337e-05 -7.82126870e-05 
 7.47988929e-05  2.85804714e+00  7.47988929e-05 -7.58635440e-05 
 7.47990808e-05  2.87369392e+00  7.47990808e-05 -7.34073354e-05 
 7.47993062e-05  2.89047092e+00  7.47993062e-05 -7.04595915e-05 
 7.47995782e-05  2.90826818e+00  7.47995782e-05 -6.73263357e-05 
 7.47998973e-05  2.92616857e+00  7.47998973e-05 -6.38206117e-05 
 7.48002461e-05  2.94251076e+00  7.48002461e-05 -6.05895733e-05 
 7.48005997e-05  2.95604477e+00  7.48005997e-05 -5.76153040e-05 
 7.48009446e-05  2.96666256e+00  7.48009446e-05 -5.53159316e-05 
 7.48012760e-05  2.97474099e+00  7.48012760e-05 -5.33467766e-05 
 7.48016038e-05  2.98093101e+00  7.48016038e-05 -5.19232256e-05 
 7.48019451e-05  2.98573340e+00  7.48019451e-05 -5.06265156e-05 
 7.48022784e-05  2.98907962e+00  7.48022784e-05 -4.98175694e-05 
 7.48026072e-05  2.99136152e+00  7.48026072e-05 -4.90900672e-05 
 7.48029269e-05  2.99286639e+00  7.48029269e-05 -4.87058916e-05 
 7.48032550e-05  2.99391095e+00  7.48032550e-05 -4.82628350e-05 
 7.48035997e-05  2.99465734e+00  7.48035997e-05 -4.80438562e-05 
 7.48039857e-05  2.99523740e+00  7.48039857e-05 -4.76860748e-05 
 7.48044287e-05  2.99571540e+00  7.48044287e-05 -4.74925905e-05 
 7.48049685e-05  2.99615493e+00  7.48049685e-05 -4.71119865e-05 
 7.48056434e-05  2.99659137e+00  7.48056434e-05 -4.68490189e-05 
 7.48065446e-05  2.99707133e+00  7.48065446e-05 -4.63459722e-05 
 7.48075510e-05  2.99751987e+00  7.48075510e-05 -4.59995593e-05 
 7.48086456e-05  2.99793154e+00  7.48086456e-05 -4.55039656e-05 
 7.48096597e-05  2.99825354e+00  7.48096597e-05 -4.52470426e-05 
 7.48107106e-05  2.99853682e+00  7.48107106e-05 -4.48597330e-05 
 7.48117123e-05  2.99876516e+00  7.48117123e-05 -4.46884460e-05 
 7.48127486e-05  2.99896517e+00  7.48127486e-05 -4.43823451e-05 
 7.48137436e-05  2.99912717e+00  7.48137436e-05 -4.42792402e-05 
 7.48147929e-05  2.99927113e+00  7.48147929e-05 -4.40327347e-05 
 7.48158659e-05  2.99939397e+00  7.48158659e-05 -4.39724268e-05 
 7.48168928e-05  2.99949213e+00  7.48168928e-05 -4.37777886e-05 
 7.48178973e-05  2.99957264e+00  7.48178973e-05 -4.37663847e-05 
 7.48188638e-05  2.99963786e+00  7.48188638e-05 -4.36103062e-05 
 7.48198112e-05  2.99969192e+00  7.48198112e-05 -4.36302052e-05 
 7.48207241e-05  2.99973612e+00  7.48207241e-05 -4.34991913e-05 
 7.48216113e-05  2.99977274e+00  7.48216113e-05 -4.35399332e-05 
 7.48224604e-05  2.99980277e+00  7.48224604e-05 -4.34258910e-05 
 7.48232745e-05  2.99982759e+00  7.48232745e-05 -4.34807365e-05 
 7.48240425e-05  2.99984791e+00  7.48240425e-05 -4.33782393e-05 
 7.48248796e-05  2.99986708e+00  7.48248796e-05 -4.34401728e-05 
 7.48257298e-05  2.99988361e+00  7.48257298e-05 -4.33429036e-05 
 7.48266306e-05  2.99989853e+00  7.48266306e-05 -4.34103617e-05 
 7.48275713e-05  2.99991197e+00  7.48275713e-05 -4.33173859e-05 
 7.48286233e-05  2.99992462e+00  7.48286233e-05 -4.33886607e-05 
 7.48296943e-05  2.99993473e+00  7.48296943e-05 -4.33008252e-05 
 7.48307605e-05  2.99994361e+00  7.48307605e-05 -4.33767913e-05 
 7.48320657e-05  2.99995192e+00  7.48320657e-05 -4.32931241e-05 
 7.48332732e-05  2.99995809e+00  7.48332732e-05 -4.33736121e-05 
 7.48346860e-05  2.99996348e+00  7.48346860e-05 -4.32949817e-05 
 7.48360808e-05  2.99996748e+00  7.48360808e-05 -4.33801279e-05 
 7.48377129e-05  2.99997073e+00  7.48377129e-05 -4.33069054e-05 
 7.48393646e-05  2.99997288e+00  7.48393646e-05 -4.33977216e-05 
 7.48412825e-05  2.99997400e+00  7.48412825e-05 -4.33316033e-05 
 7.48431665e-05  2.99997465e+00  7.48431665e-05 -4.34288210e-05 
 7.48457423e-05  2.99997419e+00  7.48457423e-05 -4.33750870e-05 
 7.48480644e-05  2.99997326e+00  7.48480644e-05 -4.34835356e-05 
 7.48510914e-05  2.99997119e+00  7.48510914e-05 -4.34443637e-05 
 7.48541389e-05  2.99996894e+00  7.48541389e-05 -4.35718026e-05 
 7.48578066e-05  2.99996591e+00  7.48578066e-05 -4.35541925e-05 
 7.48617868e-05  2.99996294e+00  7.48617868e-05 -4.37101365e-05 
 7.48657405e-05  2.99996016e+00  7.48657405e-05 -4.37112620e-05 
 7.48697203e-05  2.99995773e+00  7.48697203e-05 -4.38802555e-05 
 7.48736460e-05  2.99995525e+00  7.48736460e-05 -4.38929893e-05 
 7.48779424e-05  2.99995219e+00  7.48779424e-05 -4.40824404e-05 
 7.48822389e-05  2.99994800e+00  7.48822389e-05 -4.41181399e-05 
 7.48865353e-05  2.99994255e+00  7.48865353e-05 -4.43222421e-05 
 7.48908318e-05  2.99993553e+00  7.48908318e-05 -4.43726448e-05 
 7.48951282e-05  2.99992721e+00  7.48951282e-05 -4.45912939e-05 
 7.48994247e-05  2.99991746e+00  7.48994247e-05 -4.46560129e-05 
 7.49037211e-05  2.99990654e+00  7.49037211e-05 -4.48886990e-05 
