 5.27350000e-07  2.99999998e+00  5.27350000e-07  2.99999998e+00  5.27350000e-07 -7.14397013e-09 
 5.27370000e-07  2.99999998e+00  5.27370000e-07  2.99999998e+00  5.27370000e-07 -7.03804183e-09 
 5.27390000e-07  2.99999998e+00  5.27390000e-07  2.99999998e+00  5.27390000e-07 -7.13863152e-09 
 5.27410000e-07  2.99999998e+00  5.27410000e-07  2.99999998e+00  5.27410000e-07 -7.03270717e-09 
 5.27430000e-07  2.99999998e+00  5.27430000e-07  2.99999998e+00  5.27430000e-07 -7.13330081e-09 
 5.27450000e-07  2.99999998e+00  5.27450000e-07  2.99999998e+00  5.27450000e-07 -7.02738040e-09 
 5.27470000e-07  2.99999998e+00  5.27470000e-07  2.99999998e+00  5.27470000e-07 -7.12797797e-09 
 5.27490000e-07  2.99999998e+00  5.27490000e-07  2.99999998e+00  5.27490000e-07 -7.02206150e-09 
 5.27510000e-07  2.99999998e+00  5.27510000e-07  2.99999998e+00  5.27510000e-07 -7.12266300e-09 
 5.27530000e-07  2.99999998e+00  5.27530000e-07  2.99999998e+00  5.27530000e-07 -7.01675046e-09 
 5.27550000e-07  2.99999998e+00  5.27550000e-07  2.99999998e+00  5.27550000e-07 -7.11735588e-09 
 5.27570000e-07  2.99999998e+00  5.27570000e-07  2.99999998e+00  5.27570000e-07 -7.01144726e-09 
 5.27590000e-07  2.99999998e+00  5.27590000e-07  2.99999998e+00  5.27590000e-07 -7.11205659e-09 
 5.27610000e-07  2.99999998e+00  5.27610000e-07  2.99999998e+00  5.27610000e-07 -7.00615187e-09 
 5.27630000e-07  2.99999998e+00  5.27630000e-07  2.99999998e+00  5.27630000e-07 -7.10676511e-09 
 5.27650000e-07  2.99999998e+00  5.27650000e-07  2.99999998e+00  5.27650000e-07 -7.00086429e-09 
 5.27670000e-07  2.99999998e+00  5.27670000e-07  2.99999998e+00  5.27670000e-07 -7.10148143e-09 
 5.27690000e-07  2.99999998e+00  5.27690000e-07  2.99999998e+00  5.27690000e-07 -6.99558450e-09 
 5.27710000e-07  2.99999998e+00  5.27710000e-07  2.99999998e+00  5.27710000e-07 -7.09620552e-09 
 5.27730000e-07  2.99999998e+00  5.27730000e-07  2.99999998e+00  5.27730000e-07 -6.99031247e-09 
 5.27750000e-07  2.99999998e+00  5.27750000e-07  2.99999998e+00  5.27750000e-07 -7.09093737e-09 
 5.27770000e-07  2.99999998e+00  5.27770000e-07  2.99999998e+00  5.27770000e-07 -6.98504820e-09 
 5.27790000e-07  2.99999998e+00  5.27790000e-07  2.99999998e+00  5.27790000e-07 -7.08567697e-09 
 5.27810000e-07  2.99999998e+00  5.27810000e-07  2.99999998e+00  5.27810000e-07 -6.97979167e-09 
 5.27830000e-07  2.99999998e+00  5.27830000e-07  2.99999998e+00  5.27830000e-07 -7.08042429e-09 
 5.27850000e-07  2.99999998e+00  5.27850000e-07  2.99999998e+00  5.27850000e-07 -6.97454285e-09 
 5.27870000e-07  2.99999998e+00  5.27870000e-07  2.99999998e+00  5.27870000e-07 -7.07517933e-09 
 5.27890000e-07  2.99999998e+00  5.27890000e-07  2.99999998e+00  5.27890000e-07 -6.96930174e-09 
 5.27910000e-07  2.99999998e+00  5.27910000e-07  2.99999998e+00  5.27910000e-07 -7.06994206e-09 
 5.27930000e-07  2.99999998e+00  5.27930000e-07  2.99999998e+00  5.27930000e-07 -6.96406831e-09 
 5.27950000e-07  2.99999998e+00  5.27950000e-07  2.99999998e+00  5.27950000e-07 -7.06471247e-09 
 5.27970000e-07  2.99999998e+00  5.27970000e-07  2.99999998e+00  5.27970000e-07 -6.95884254e-09 
 5.27990000e-07  2.99999998e+00  5.27990000e-07  2.99999998e+00  5.27990000e-07 -7.05949053e-09 
 5.28010000e-07  2.99999998e+00  5.28010000e-07  2.99999998e+00  5.28010000e-07 -6.95362443e-09 
 5.28030000e-07  2.99999998e+00  5.28030000e-07  2.99999998e+00  5.28030000e-07 -7.05427624e-09 
 5.28050000e-07  2.99999998e+00  5.28050000e-07  2.99999998e+00  5.28050000e-07 -6.94841396e-09 
 5.28070000e-07  2.99999998e+00  5.28070000e-07  2.99999998e+00  5.28070000e-07 -7.04906958e-09 
 5.28090000e-07  2.99999998e+00  5.28090000e-07  2.99999998e+00  5.28090000e-07 -6.94321110e-09 
 5.28110000e-07  2.99999998e+00  5.28110000e-07  2.99999998e+00  5.28110000e-07 -7.04387052e-09 
 5.28130000e-07  2.99999998e+00  5.28130000e-07  2.99999998e+00  5.28130000e-07 -6.93801584e-09 
 5.28150000e-07  2.99999998e+00  5.28150000e-07  2.99999998e+00  5.28150000e-07 -7.03867906e-09 
 5.28170000e-07  2.99999998e+00  5.28170000e-07  2.99999998e+00  5.28170000e-07 -6.93282817e-09 
 5.28190000e-07  2.99999998e+00  5.28190000e-07  2.99999998e+00  5.28190000e-07 -7.03349518e-09 
 5.28210000e-07  2.99999998e+00  5.28210000e-07  2.99999998e+00  5.28210000e-07 -6.92764807e-09 
 5.28230000e-07  2.99999998e+00  5.28230000e-07  2.99999998e+00  5.28230000e-07 -7.02831886e-09 
 5.28250000e-07  2.99999998e+00  5.28250000e-07  2.99999998e+00  5.28250000e-07 -6.92247553e-09 
 5.28270000e-07  2.99999998e+00  5.28270000e-07  2.99999998e+00  5.28270000e-07 -7.02315008e-09 
 5.28290000e-07  2.99999998e+00  5.28290000e-07  2.99999998e+00  5.28290000e-07 -6.91731052e-09 
 5.28310000e-07  2.99999998e+00  5.28310000e-07  2.99999998e+00  5.28310000e-07 -7.01798883e-09 
 5.28330000e-07  2.99999998e+00  5.28330000e-07  2.99999998e+00  5.28330000e-07 -6.91215302e-09 
 5.28350000e-07  2.99999998e+00  5.28350000e-07  2.99999998e+00  5.28350000e-07 -7.01283510e-09 
 5.28370000e-07  2.99999998e+00  5.28370000e-07  2.99999998e+00  5.28370000e-07 -6.90700304e-09 
 5.28390000e-07  2.99999998e+00  5.28390000e-07  2.99999998e+00  5.28390000e-07 -7.00768885e-09 
 5.28410000e-07  2.99999998e+00  5.28410000e-07  2.99999998e+00  5.28410000e-07 -6.90186054e-09 
 5.28430000e-07  2.99999998e+00  5.28430000e-07  2.99999998e+00  5.28430000e-07 -7.00255009e-09 
 5.28450000e-07  2.99999998e+00  5.28450000e-07  2.99999998e+00  5.28450000e-07 -6.89672551e-09 
 5.28470000e-07  2.99999998e+00  5.28470000e-07  2.99999998e+00  5.28470000e-07 -6.99741879e-09 
 5.28490000e-07  2.99999998e+00  5.28490000e-07  2.99999998e+00  5.28490000e-07 -6.89159794e-09 
 5.28510000e-07  2.99999998e+00  5.28510000e-07  2.99999998e+00  5.28510000e-07 -6.99229494e-09 
 5.28530000e-07  2.99999998e+00  5.28530000e-07  2.99999998e+00  5.28530000e-07 -6.88647780e-09 
 5.28550000e-07  2.99999998e+00  5.28550000e-07  2.99999998e+00  5.28550000e-07 -6.98717851e-09 
 5.28570000e-07  2.99999998e+00  5.28570000e-07  2.99999998e+00  5.28570000e-07 -6.88136509e-09 
 5.28590000e-07  2.99999998e+00  5.28590000e-07  2.99999998e+00  5.28590000e-07 -6.98206950e-09 
 5.28610000e-07  2.99999998e+00  5.28610000e-07  2.99999998e+00  5.28610000e-07 -6.87625979e-09 
 5.28630000e-07  2.99999998e+00  5.28630000e-07  2.99999998e+00  5.28630000e-07 -6.97696790e-09 
 5.28650000e-07  2.99999998e+00  5.28650000e-07  2.99999998e+00  5.28650000e-07 -6.87116187e-09 
 5.28670000e-07  2.99999998e+00  5.28670000e-07  2.99999998e+00  5.28670000e-07 -6.97187368e-09 
 5.28690000e-07  2.99999998e+00  5.28690000e-07  2.99999998e+00  5.28690000e-07 -6.86607133e-09 
 5.28710000e-07  2.99999998e+00  5.28710000e-07  2.99999998e+00  5.28710000e-07 -6.96678682e-09 
 5.28730000e-07  2.99999998e+00  5.28730000e-07  2.99999998e+00  5.28730000e-07 -6.86098815e-09 
 5.28750000e-07  2.99999998e+00  5.28750000e-07  2.99999998e+00  5.28750000e-07 -6.96170731e-09 
 5.28770000e-07  2.99999998e+00  5.28770000e-07  2.99999998e+00  5.28770000e-07 -6.85591232e-09 
 5.28790000e-07  2.99999998e+00  5.28790000e-07  2.99999998e+00  5.28790000e-07 -6.95663514e-09 
 5.28810000e-07  2.99999998e+00  5.28810000e-07  2.99999998e+00  5.28810000e-07 -6.85084381e-09 
 5.28830000e-07  2.99999998e+00  5.28830000e-07  2.99999998e+00  5.28830000e-07 -6.95157029e-09 
 5.28850000e-07  2.99999998e+00  5.28850000e-07  2.99999998e+00  5.28850000e-07 -6.84578261e-09 
 5.28870000e-07  2.99999998e+00  5.28870000e-07  2.99999998e+00  5.28870000e-07 -6.94651275e-09 
 5.28890000e-07  2.99999998e+00  5.28890000e-07  2.99999998e+00  5.28890000e-07 -6.84072871e-09 
 5.28910000e-07  2.99999998e+00  5.28910000e-07  2.99999998e+00  5.28910000e-07 -6.94146249e-09 
 5.28930000e-07  2.99999998e+00  5.28930000e-07  2.99999998e+00  5.28930000e-07 -6.83568210e-09 
 5.28950000e-07  2.99999998e+00  5.28950000e-07  2.99999998e+00  5.28950000e-07 -6.93641950e-09 
 5.28970000e-07  2.99999998e+00  5.28970000e-07  2.99999998e+00  5.28970000e-07 -6.83064274e-09 
 5.28990000e-07  2.99999998e+00  5.28990000e-07  2.99999998e+00  5.28990000e-07 -6.93138378e-09 
 5.29010000e-07  2.99999998e+00  5.29010000e-07  2.99999998e+00  5.29010000e-07 -6.82561064e-09 
 5.29030000e-07  2.99999998e+00  5.29030000e-07  2.99999998e+00  5.29030000e-07 -6.92635530e-09 
 5.29050000e-07  2.99999998e+00  5.29050000e-07  2.99999998e+00  5.29050000e-07 -6.82058577e-09 
 5.29070000e-07  2.99999998e+00  5.29070000e-07  2.99999998e+00  5.29070000e-07 -6.92133404e-09 
 5.29090000e-07  2.99999998e+00  5.29090000e-07  2.99999998e+00  5.29090000e-07 -6.81556812e-09 
 5.29110000e-07  2.99999998e+00  5.29110000e-07  2.99999998e+00  5.29110000e-07 -6.91631999e-09 
 5.29130000e-07  2.99999998e+00  5.29130000e-07  2.99999998e+00  5.29130000e-07 -6.81055767e-09 
 5.29150000e-07  2.99999998e+00  5.29150000e-07  2.99999998e+00  5.29150000e-07 -6.91131314e-09 
 5.29170000e-07  2.99999998e+00  5.29170000e-07  2.99999998e+00  5.29170000e-07 -6.80555442e-09 
 5.29190000e-07  2.99999998e+00  5.29190000e-07  2.99999998e+00  5.29190000e-07 -6.90631347e-09 
 5.29210000e-07  2.99999998e+00  5.29210000e-07  2.99999998e+00  5.29210000e-07 -6.80055833e-09 
 5.29230000e-07  2.99999998e+00  5.29230000e-07  2.99999998e+00  5.29230000e-07 -6.90132096e-09 
 5.29250000e-07  2.99999998e+00  5.29250000e-07  2.99999998e+00  5.29250000e-07 -6.79556940e-09 
 5.29270000e-07  2.99999998e+00  5.29270000e-07  2.99999998e+00  5.29270000e-07 -6.89633561e-09 
 5.29290000e-07  2.99999998e+00  5.29290000e-07  2.99999998e+00  5.29290000e-07 -6.79058761e-09 
 5.29310000e-07  2.99999998e+00  5.29310000e-07  2.99999998e+00  5.29310000e-07 -6.89135739e-09 
 5.29330000e-07  2.99999998e+00  5.29330000e-07  2.99999998e+00  5.29330000e-07 -6.78561296e-09 
 5.29350000e-07  2.99999998e+00  5.29350000e-07  2.99999998e+00  5.29350000e-07 -6.88638628e-09 
 5.29370000e-07  2.99999998e+00  5.29370000e-07  2.99999998e+00  5.29370000e-07 -6.78064541e-09 
 5.29390000e-07  2.99999998e+00  5.29390000e-07  2.99999998e+00  5.29390000e-07 -6.88142229e-09 
 5.29410000e-07  2.99999998e+00  5.29410000e-07  2.99999998e+00  5.29410000e-07 -6.77568495e-09 
 5.29430000e-07  2.99999998e+00  5.29430000e-07  2.99999998e+00  5.29430000e-07 -6.87646538e-09 
 5.29450000e-07  2.99999998e+00  5.29450000e-07  2.99999998e+00  5.29450000e-07 -6.77073158e-09 
 5.29470000e-07  2.99999998e+00  5.29470000e-07  2.99999998e+00  5.29470000e-07 -6.87151555e-09 
 5.29490000e-07  2.99999998e+00  5.29490000e-07  2.99999998e+00  5.29490000e-07 -6.76578528e-09 
 5.29510000e-07  2.99999998e+00  5.29510000e-07  2.99999998e+00  5.29510000e-07 -6.86657277e-09 
 5.29530000e-07  2.99999998e+00  5.29530000e-07  2.99999998e+00  5.29530000e-07 -6.76084603e-09 
 5.29550000e-07  2.99999998e+00  5.29550000e-07  2.99999998e+00  5.29550000e-07 -6.86163704e-09 
 5.29570000e-07  2.99999998e+00  5.29570000e-07  2.99999998e+00  5.29570000e-07 -6.75591381e-09 
 5.29590000e-07  2.99999998e+00  5.29590000e-07  2.99999998e+00  5.29590000e-07 -6.85670834e-09 
 5.29610000e-07  2.99999998e+00  5.29610000e-07  2.99999998e+00  5.29610000e-07 -6.75098862e-09 
 5.29630000e-07  2.99999998e+00  5.29630000e-07  2.99999998e+00  5.29630000e-07 -6.85178665e-09 
 5.29650000e-07  2.99999998e+00  5.29650000e-07  2.99999998e+00  5.29650000e-07 -6.74607044e-09 
 5.29670000e-07  2.99999998e+00  5.29670000e-07  2.99999998e+00  5.29670000e-07 -6.84687196e-09 
 5.29690000e-07  2.99999998e+00  5.29690000e-07  2.99999998e+00  5.29690000e-07 -6.74115924e-09 
 5.29710000e-07  2.99999998e+00  5.29710000e-07  2.99999998e+00  5.29710000e-07 -6.84196426e-09 
 5.29730000e-07  2.99999998e+00  5.29730000e-07  2.99999998e+00  5.29730000e-07 -6.73625503e-09 
 5.29750000e-07  2.99999998e+00  5.29750000e-07  2.99999998e+00  5.29750000e-07 -6.83706353e-09 
 5.29770000e-07  2.99999998e+00  5.29770000e-07  2.99999998e+00  5.29770000e-07 -6.73135777e-09 
 5.29790000e-07  2.99999998e+00  5.29790000e-07  2.99999998e+00  5.29790000e-07 -6.83216975e-09 
 5.29810000e-07  2.99999998e+00  5.29810000e-07  2.99999998e+00  5.29810000e-07 -6.72646747e-09 
 5.29830000e-07  2.99999998e+00  5.29830000e-07  2.99999998e+00  5.29830000e-07 -6.82728291e-09 
 5.29850000e-07  2.99999998e+00  5.29850000e-07  2.99999998e+00  5.29850000e-07 -6.72158410e-09 
 5.29870000e-07  2.99999998e+00  5.29870000e-07  2.99999998e+00  5.29870000e-07 -6.82240300e-09 
 5.29890000e-07  2.99999998e+00  5.29890000e-07  2.99999998e+00  5.29890000e-07 -6.71670764e-09 
 5.29910000e-07  2.99999998e+00  5.29910000e-07  2.99999998e+00  5.29910000e-07 -6.81753000e-09 
 5.29930000e-07  2.99999998e+00  5.29930000e-07  2.99999998e+00  5.29930000e-07 -6.71183809e-09 
 5.29950000e-07  2.99999998e+00  5.29950000e-07  2.99999998e+00  5.29950000e-07 -6.81266390e-09 
 5.29970000e-07  2.99999998e+00  5.29970000e-07  2.99999998e+00  5.29970000e-07 -6.70697544e-09 
 5.29990000e-07  2.99999998e+00  5.29990000e-07  2.99999998e+00  5.29990000e-07 -6.80780468e-09 
 5.30000000e-07  2.99999998e+00  5.30000000e-07  2.99999998e+00  5.30000000e-07 -6.70333131e-09 
 5.30002000e-07  3.00414277e+00  5.30002000e-07  3.00414070e+00  5.30002000e-07  1.99409168e-04 
 5.30006000e-07  3.01233912e+00  5.30006000e-07  3.01233388e+00  5.30006000e-07  2.04419794e-04 
 5.30014000e-07  3.02825177e+00  5.30014000e-07  3.02824266e+00  5.30014000e-07  2.12502804e-04 
 5.30030000e-07  3.05867334e+00  5.30030000e-07  3.05866113e+00  5.30030000e-07  2.22420812e-04 
 5.30050000e-07  3.09534346e+00  5.30050000e-07  3.09533526e+00  5.30050000e-07  2.23032774e-04 
 5.30070000e-07  3.13231724e+00  5.30070000e-07  3.13259439e+00  5.30070000e-07  2.12803945e-04 
 5.30090000e-07  3.16008414e+00  5.30090000e-07  3.15981901e+00  5.30090000e-07  1.50355544e-04 
 5.30100000e-07  3.16468406e+00  5.30100000e-07  3.16385140e+00  5.30100000e-07  1.54405630e-04 
 5.30102000e-07  3.16451040e+00  5.30102000e-07  3.16354212e+00  5.30102000e-07 -8.70053947e-06 
 5.30106000e-07  3.16397372e+00  5.30106000e-07  3.16268932e+00  5.30106000e-07 -1.55333592e-05 
 5.30114000e-07  3.16189171e+00  5.30114000e-07  3.15967480e+00  5.30114000e-07 -2.24635794e-05 
 5.30130000e-07  3.15460696e+00  5.30130000e-07  3.15059258e+00  5.30130000e-07 -2.74948314e-05 
 5.30150000e-07  3.14434078e+00  5.30150000e-07  3.13769307e+00  5.30150000e-07 -2.88815140e-05 
 5.30170000e-07  3.13207533e+00  5.30170000e-07  3.10853251e+00  5.30170000e-07 -2.41286503e-05 
 5.30190000e-07  3.08312662e+00  5.30190000e-07  3.07996181e+00  5.30190000e-07 -3.39397343e-05 
 5.30210000e-07  3.01328770e+00  5.30210000e-07  3.04112500e+00  5.30210000e-07 -3.17702544e-05 
 5.30230000e-07  2.93737900e+00  5.30230000e-07  2.99065261e+00  5.30230000e-07 -4.26736675e-05 
 5.30250000e-07  2.85963368e+00  5.30250000e-07  2.93412994e+00  5.30250000e-07 -3.66632152e-05 
 5.30270000e-07  2.78142568e+00  5.30270000e-07  2.87405823e+00  5.30270000e-07 -4.25072046e-05 
 5.30290000e-07  2.70329501e+00  5.30290000e-07  2.81229607e+00  5.30290000e-07 -3.57422551e-05 
 5.30310000e-07  2.62545024e+00  5.30310000e-07  2.74973217e+00  5.30310000e-07 -4.13654794e-05 
 5.30330000e-07  2.54807464e+00  5.30330000e-07  2.68680833e+00  5.30330000e-07 -3.46247543e-05 
 5.30350000e-07  2.47143359e+00  5.30350000e-07  2.62374738e+00  5.30350000e-07 -4.04019041e-05 
 5.30370000e-07  2.39587443e+00  5.30370000e-07  2.56074307e+00  5.30370000e-07 -3.38593263e-05 
 5.30390000e-07  2.32174959e+00  5.30390000e-07  2.49810100e+00  5.30390000e-07 -3.97879989e-05 
 5.30410000e-07  2.24931534e+00  5.30410000e-07  2.43631818e+00  5.30410000e-07 -3.33107913e-05 
 5.30430000e-07  2.17870305e+00  5.30430000e-07  2.37605820e+00  5.30430000e-07 -3.93164415e-05 
 5.30450000e-07  2.10997298e+00  5.30450000e-07  2.31804401e+00  5.30450000e-07 -3.30981699e-05 
 5.30470000e-07  2.04317617e+00  5.30470000e-07  2.26294062e+00  5.30470000e-07 -3.96144201e-05 
 5.30490000e-07  1.97838884e+00  5.30490000e-07  2.21128095e+00  5.30490000e-07 -3.41281403e-05 
 5.30510000e-07  1.91569334e+00  5.30510000e-07  2.16345348e+00  5.30510000e-07 -4.14889769e-05 
 5.30530000e-07  1.85515640e+00  5.30530000e-07  2.11972532e+00  5.30530000e-07 -3.68638600e-05 
 5.30550000e-07  1.79680703e+00  5.30550000e-07  2.08027381e+00  5.30550000e-07 -4.50227385e-05 
 5.30570000e-07  1.74062018e+00  5.30570000e-07  2.04521699e+00  5.30570000e-07 -4.10856751e-05 
 5.30590000e-07  1.68651213e+00  5.30590000e-07  2.01462873e+00  5.30590000e-07 -4.97910418e-05 
 5.30610000e-07  1.63434375e+00  5.30610000e-07  1.98855129e+00  5.30610000e-07 -4.62580173e-05 
 5.30630000e-07  1.58392809e+00  5.30630000e-07  1.96700556e+00  5.30630000e-07 -5.52410253e-05 
 5.30650000e-07  1.53503980e+00  5.30650000e-07  1.95000022e+00  5.30650000e-07 -5.18838303e-05 
 5.30670000e-07  1.48742284e+00  5.30670000e-07  1.93753723e+00  5.30670000e-07 -6.09635181e-05 
 5.30690000e-07  1.44079885e+00  5.30690000e-07  1.92961949e+00  5.30690000e-07 -5.76511211e-05 
 5.30710000e-07  1.39487554e+00  5.30710000e-07  1.92625721e+00  5.30710000e-07 -6.67488189e-05 
 5.30730000e-07  1.34935299e+00  5.30730000e-07  1.92746966e+00  5.30730000e-07 -6.34452487e-05 
 5.30750000e-07  1.30393079e+00  5.30750000e-07  1.93328802e+00  5.30750000e-07 -7.25619675e-05 
 5.30770000e-07  1.25831661e+00  5.30770000e-07  1.94375523e+00  5.30770000e-07 -6.93026120e-05 
 5.30790000e-07  1.21223821e+00  5.30790000e-07  1.95892215e+00  5.30790000e-07 -7.84985877e-05 
 5.30810000e-07  1.16546353e+00  5.30810000e-07  1.97883702e+00  5.30810000e-07 -7.53528912e-05 
 5.30830000e-07  1.11783991e+00  5.30830000e-07  2.00352030e+00  5.30830000e-07 -8.46713952e-05 
 5.30850000e-07  1.06937182e+00  5.30850000e-07  2.03290821e+00  5.30850000e-07 -8.15752139e-05 
 5.30870000e-07  1.02033426e+00  5.30870000e-07  2.06674641e+00  5.30870000e-07 -9.07052448e-05 
 5.30890000e-07  9.71332617e-01  5.30890000e-07  2.10446293e+00  5.30890000e-07 -8.70057522e-05 
 5.30910000e-07  9.23180122e-01  5.30910000e-07  2.14515666e+00  5.30910000e-07 -9.50900043e-05 
 5.30930000e-07  8.76571780e-01  5.30930000e-07  2.18783298e+00  5.30930000e-07 -9.00662991e-05 
 5.30950000e-07  8.31859420e-01  5.30950000e-07  2.23165404e+00  5.30950000e-07 -9.67507414e-05 
 5.30970000e-07  7.89102398e-01  5.30970000e-07  2.27597868e+00  5.30970000e-07 -9.03720058e-05 
 5.30990000e-07  7.48199340e-01  5.30990000e-07  2.32030785e+00  5.30990000e-07 -9.57768069e-05 
 5.31010000e-07  7.08994251e-01  5.31010000e-07  2.36422233e+00  5.31010000e-07 -8.81809979e-05 
 5.31030000e-07  6.71343469e-01  5.31030000e-07  2.40734814e+00  5.31030000e-07 -9.24270059e-05 
 5.31050000e-07  6.35140604e-01  5.31050000e-07  2.44934969e+00  5.31050000e-07 -8.37541844e-05 
 5.31070000e-07  6.00314041e-01  5.31070000e-07  2.48993412e+00  5.31070000e-07 -8.70429823e-05 
 5.31090000e-07  5.66816873e-01  5.31090000e-07  2.52885825e+00  5.31090000e-07 -7.75601229e-05 
 5.31110000e-07  5.34616493e-01  5.31110000e-07  2.56593320e+00  5.31110000e-07 -8.02022891e-05 
 5.31130000e-07  5.03688144e-01  5.31130000e-07  2.60102454e+00  5.31130000e-07 -7.02385940e-05 
 5.31150000e-07  4.74011592e-01  5.31150000e-07  2.63404872e+00  5.31150000e-07 -7.25574550e-05 
 5.31170000e-07  4.45569481e-01  5.31170000e-07  2.66496741e+00  5.31170000e-07 -6.24132279e-05 
 5.31190000e-07  4.18346310e-01  5.31190000e-07  2.69378079e+00  5.31190000e-07 -6.46764276e-05 
 5.31210000e-07  3.92327530e-01  5.31210000e-07  2.72052079e+00  5.31210000e-07 -5.45825688e-05 
 5.31230000e-07  3.67498653e-01  5.31230000e-07  2.74524465e+00  5.31230000e-07 -5.69837050e-05 
 5.31250000e-07  3.43844405e-01  5.31250000e-07  2.76802904e+00  5.31250000e-07 -4.70980241e-05 
 5.31270000e-07  3.21347980e-01  5.31270000e-07  2.78896486e+00  5.31270000e-07 -4.97618111e-05 
 5.31290000e-07  2.99990418e-01  5.31290000e-07  2.80815272e+00  5.31290000e-07 -4.01793182e-05 
 5.31310000e-07  2.79750323e-01  5.31310000e-07  2.82569912e+00  5.31310000e-07 -4.31742957e-05 
 5.31330000e-07  2.60603498e-01  5.31330000e-07  2.84171333e+00  5.31330000e-07 -3.39409990e-05 
 5.31350000e-07  2.42522981e-01  5.31350000e-07  2.85630480e+00  5.31350000e-07 -3.72943298e-05 
 5.31370000e-07  2.25479089e-01  5.31370000e-07  2.86958113e+00  5.31370000e-07 -2.84214481e-05 
 5.31390000e-07  2.09439625e-01  5.31390000e-07  2.88164657e+00  5.31390000e-07 -3.21315749e-05 
 5.31410000e-07  1.94370173e-01  5.31410000e-07  2.89260091e+00  5.31410000e-07 -2.36074409e-05 
 5.31430000e-07  1.80234441e-01  5.31430000e-07  2.90253873e+00  5.31430000e-07 -2.76549200e-05 
 5.31450000e-07  1.66994645e-01  5.31450000e-07  2.91154886e+00  5.31450000e-07 -1.94543137e-05 
 5.31470000e-07  1.54611903e-01  5.31470000e-07  2.91971421e+00  5.31470000e-07 -2.38098323e-05 
 5.31490000e-07  1.43046620e-01  5.31490000e-07  2.92711165e+00  5.31490000e-07 -1.59007411e-05 
 5.31510000e-07  1.32258859e-01  5.31510000e-07  2.93381210e+00  5.31510000e-07 -2.05307191e-05 
 5.31530000e-07  1.22208686e-01  5.31530000e-07  2.93988071e+00  5.31530000e-07 -1.28788998e-05 
 5.31550000e-07  1.12856480e-01  5.31550000e-07  2.94537710e+00  5.31550000e-07 -1.77491390e-05 
 5.31570000e-07  1.04163207e-01  5.31570000e-07  2.95035566e+00  5.31570000e-07 -1.03209795e-05 
 5.31590000e-07  9.60906554e-02  5.31590000e-07  2.95486589e+00  5.31590000e-07 -1.53988565e-05 
