 6.20446724e-05  2.89266324e+00  6.20446724e-05 -6.69577503e-05 
 6.20449388e-05  2.90921948e+00  6.20449388e-05 -6.39538643e-05 
 6.20452464e-05  2.92565870e+00  6.20452464e-05 -6.14087445e-05 
 6.20455831e-05  2.94080446e+00  6.20455831e-05 -5.83731183e-05 
 6.20459320e-05  2.95374703e+00  6.20459320e-05 -5.61993921e-05 
 6.20462789e-05  2.96419669e+00  6.20462789e-05 -5.38303482e-05 
 6.20466170e-05  2.97234532e+00  6.20466170e-05 -5.24289968e-05 
 6.20469419e-05  2.97853035e+00  6.20469419e-05 -5.08044398e-05 
 6.20472878e-05  2.98359544e+00  6.20472878e-05 -4.99530566e-05 
 6.20476266e-05  2.98728838e+00  6.20476266e-05 -4.87897044e-05 
 6.20479735e-05  2.99003470e+00  6.20479735e-05 -4.83879284e-05 
 6.20483138e-05  2.99195133e+00  6.20483138e-05 -4.75772119e-05 
 6.20486702e-05  2.99336575e+00  6.20486702e-05 -4.74415432e-05 
 6.20490395e-05  2.99439086e+00  6.20490395e-05 -4.68036656e-05 
 6.20494495e-05  2.99519035e+00  6.20494495e-05 -4.67779084e-05 
 6.20499042e-05  2.99581928e+00  6.20499042e-05 -4.61964008e-05 
 6.20504435e-05  2.99636126e+00  6.20504435e-05 -4.61874972e-05 
 6.20510852e-05  2.99684355e+00  6.20510852e-05 -4.55874084e-05 
 6.20519022e-05  2.99731751e+00  6.20519022e-05 -4.55276499e-05 
 6.20529484e-05  2.99779334e+00  6.20529484e-05 -4.48493475e-05 
 6.20539656e-05  2.99816451e+00  6.20539656e-05 -4.48127455e-05 
 6.20549846e-05  2.99847155e+00  6.20549846e-05 -4.42417879e-05 
 6.20559515e-05  2.99871423e+00  6.20559515e-05 -4.43014248e-05 
 6.20569403e-05  2.99892247e+00  6.20569403e-05 -4.38102903e-05 
 6.20579353e-05  2.99909765e+00  6.20579353e-05 -4.39267253e-05 
 6.20589784e-05  2.99925060e+00  6.20589784e-05 -4.34838856e-05 
 6.20599496e-05  2.99936916e+00  6.20599496e-05 -4.36528629e-05 
 6.20609193e-05  2.99946841e+00  6.20609193e-05 -4.32615003e-05 
 6.20618331e-05  2.99954710e+00  6.20618331e-05 -4.34694545e-05 
 6.20627391e-05  2.99961313e+00  6.20627391e-05 -4.31110796e-05 
 6.20635959e-05  2.99966619e+00  6.20635959e-05 -4.33448076e-05 
 6.20644311e-05  2.99971041e+00  6.20644311e-05 -4.30086040e-05 
 6.20652142e-05  2.99974606e+00  6.20652142e-05 -4.32601788e-05 
 6.20659582e-05  2.99977543e+00  6.20659582e-05 -4.29393208e-05 
 6.20667029e-05  2.99980099e+00  6.20667029e-05 -4.32013233e-05 
 6.20674983e-05  2.99982430e+00  6.20674983e-05 -4.28867982e-05 
 6.20682988e-05  2.99984424e+00  6.20682988e-05 -4.31544280e-05 
 6.20691600e-05  2.99986269e+00  6.20691600e-05 -4.28447419e-05 
 6.20700835e-05  2.99987974e+00  6.20700835e-05 -4.31151872e-05 
 6.20710998e-05  2.99989576e+00  6.20710998e-05 -4.28078095e-05 
 6.20721651e-05  2.99990925e+00  6.20721651e-05 -4.30819592e-05 
 6.20732171e-05  2.99992005e+00  6.20732171e-05 -4.27799235e-05 
 6.20743582e-05  2.99992935e+00  6.20743582e-05 -4.30584139e-05 
 6.20755582e-05  2.99993696e+00  6.20755582e-05 -4.27595633e-05 
 6.20768726e-05  2.99994323e+00  6.20768726e-05 -4.30411050e-05 
 6.20782686e-05  2.99994801e+00  6.20782686e-05 -4.27451263e-05 
 6.20798057e-05  2.99995152e+00  6.20798057e-05 -4.30295531e-05 
 6.20814655e-05  2.99995370e+00  6.20814655e-05 -4.27364236e-05 
 6.20833155e-05  2.99995461e+00  6.20833155e-05 -4.30239395e-05 
 6.20853530e-05  2.99995416e+00  6.20853530e-05 -4.27343091e-05 
 6.20876778e-05  2.99995222e+00  6.20876778e-05 -4.30262619e-05 
 6.20904583e-05  2.99994833e+00  6.20904583e-05 -4.27430818e-05 
 6.20938544e-05  2.99994170e+00  6.20938544e-05 -4.30456923e-05 
 6.20979820e-05  2.99993110e+00  6.20979820e-05 -4.27807072e-05 
 6.21023101e-05  2.99991771e+00  6.21023101e-05 -4.31063847e-05 
 6.21066381e-05  2.99990175e+00  6.21066381e-05 -4.28643661e-05 
 6.21109661e-05  2.99988428e+00  6.21109661e-05 -4.32119296e-05 
 6.21152942e-05  2.99986645e+00  6.21152942e-05 -4.29899836e-05 
 6.21196222e-05  2.99984954e+00  6.21196222e-05 -4.33549411e-05 
 6.21239502e-05  2.99983461e+00  6.21239502e-05 -4.31475742e-05 
 6.21282783e-05  2.99982197e+00  6.21282783e-05 -4.35249586e-05 
 6.21326063e-05  2.99981161e+00  6.21326063e-05 -4.33287169e-05 
 6.21369343e-05  2.99980317e+00  6.21369343e-05 -4.37166449e-05 
 6.21412623e-05  2.99979634e+00  6.21412623e-05 -4.35308242e-05 
 6.21455904e-05  2.99979072e+00  6.21455904e-05 -4.39292581e-05 
 6.21499184e-05  2.99978608e+00  6.21499184e-05 -4.37540715e-05 
 6.21542464e-05  2.99978218e+00  6.21542464e-05 -4.41632235e-05 
 6.21585745e-05  2.99977886e+00  6.21585745e-05 -4.39987726e-05 
 6.21629025e-05  2.99977602e+00  6.21629025e-05 -4.44186153e-05 
 6.21672305e-05  2.99977357e+00  6.21672305e-05 -4.42647670e-05 
 6.21715586e-05  2.99977144e+00  6.21715586e-05 -4.46950960e-05 
 6.21758866e-05  2.99976957e+00  6.21758866e-05 -4.45516047e-05 
 6.21802146e-05  2.99976794e+00  6.21802146e-05 -4.49921554e-05 
 6.21845426e-05  2.99976651e+00  6.21845426e-05 -4.48587509e-05 
 6.21888707e-05  2.99976524e+00  6.21888707e-05 -4.53092553e-05 
 6.21931987e-05  2.99976413e+00  6.21931987e-05 -4.51856747e-05 
 6.21975267e-05  2.99976314e+00  6.21975267e-05 -4.56458756e-05 
 6.22018548e-05  2.99976227e+00  6.22018548e-05 -4.55318665e-05 
 6.22061828e-05  2.99976149e+00  6.22061828e-05 -4.60015140e-05 
 6.22105108e-05  2.99976081e+00  6.22105108e-05 -4.58968258e-05 
 6.22148389e-05  2.99976020e+00  6.22148389e-05 -4.63756650e-05 
 6.22191669e-05  2.99975967e+00  6.22191669e-05 -4.62800332e-05 
 6.22234949e-05  2.99975920e+00  6.22234949e-05 -4.67677835e-05 
 6.22278229e-05  2.99975879e+00  6.22278229e-05 -4.66809017e-05 
 6.22321510e-05  2.99975843e+00  6.22321510e-05 -4.71772173e-05 
 6.22364790e-05  2.99975811e+00  6.22364790e-05 -4.70986827e-05 
 6.22408070e-05  2.99975782e+00  6.22408070e-05 -4.76030787e-05 
 6.22451351e-05  2.99975755e+00  6.22451351e-05 -4.75322868e-05 
 6.22494631e-05  2.99975728e+00  6.22494631e-05 -4.80439813e-05 
 6.22537911e-05  2.99975699e+00  6.22537911e-05 -4.79798505e-05 
 6.22581192e-05  2.99975669e+00  6.22581192e-05 -4.84973321e-05 
 6.22624472e-05  2.99975639e+00  6.22624472e-05 -4.84378768e-05 
 6.22667752e-05  2.99975618e+00  6.22667752e-05 -4.89584123e-05 
 6.22711032e-05  2.99975622e+00  6.22711032e-05 -4.88998554e-05 
 6.22754313e-05  2.99975683e+00  6.22754313e-05 -4.94185739e-05 
 6.22797593e-05  2.99975850e+00  6.22797593e-05 -4.93549914e-05 
 6.22840873e-05  2.99976182e+00  6.22840873e-05 -4.98651511e-05 
 6.22884154e-05  2.99976739e+00  6.22884154e-05 -4.97893859e-05 
 6.22920940e-05  2.99977430e+00  6.22920940e-05 -5.02537099e-05 
 6.22958375e-05  2.99978352e+00  6.22958375e-05 -5.01348290e-05 
 6.22992592e-05  2.99979410e+00  6.22992592e-05 -5.05728497e-05 
 6.23025681e-05  2.99980619e+00  6.23025681e-05 -5.04199015e-05 
 6.23058842e-05  2.99982032e+00  6.23058842e-05 -5.08384282e-05 
 6.23091557e-05  2.99983615e+00  6.23091557e-05 -5.06683182e-05 
 6.23125508e-05  2.99985476e+00  6.23125508e-05 -5.10725067e-05 
 6.23158619e-05  2.99987497e+00  6.23158619e-05 -5.08856673e-05 
 6.23193613e-05  2.99989908e+00  6.23193613e-05 -5.12722668e-05 
 6.23227933e-05  2.99992596e+00  6.23227933e-05 -5.10658643e-05 
 6.23264747e-05  2.99995899e+00  6.23264747e-05 -5.14291836e-05 
 6.23302030e-05  2.99999819e+00  6.23302030e-05 -5.11961546e-05 
 6.23335471e-05  3.00004023e+00  6.23335471e-05 -5.15173712e-05 
 6.23364354e-05  3.00008283e+00  6.23364354e-05 -5.12382265e-05 
 6.23392060e-05  3.00013164e+00  6.23392060e-05 -5.15195959e-05 
 6.23416941e-05  3.00018302e+00  6.23416941e-05 -5.12053611e-05 
 6.23444304e-05  3.00024925e+00  6.23444304e-05 -5.14461149e-05 
 6.23466550e-05  3.00031085e+00  6.23466550e-05 -5.10987916e-05 
 6.23490202e-05  3.00038394e+00  6.23490202e-05 -5.13077825e-05 
 6.23512635e-05  3.00045799e+00  6.23512635e-05 -5.09246966e-05 
 6.23532176e-05  3.00052411e+00  6.23532176e-05 -5.11192893e-05 
 6.23553086e-05  3.00059301e+00  6.23553086e-05 -5.07145091e-05 
 6.23573413e-05  3.00065037e+00  6.23573413e-05 -5.08794167e-05 
 6.23595882e-05  3.00067898e+00  6.23595882e-05 -5.04431407e-05 
 6.23617602e-05  3.00061358e+00  6.23617602e-05 -5.05960500e-05 
 6.23634536e-05  3.00041175e+00  6.23634536e-05 -5.02256943e-05 
 6.23649927e-05  2.99998632e+00  6.23649927e-05 -5.04921619e-05 
 6.23666639e-05  2.99903818e+00  6.23666639e-05 -5.02888250e-05 
 6.23682305e-05  2.99729895e+00  6.23682305e-05 -5.08461198e-05 
 6.23697618e-05  2.99431372e+00  6.23697618e-05 -5.11030746e-05 
 6.23709861e-05  2.99059585e+00  6.23709861e-05 -5.21063513e-05 
 6.23722168e-05  2.98527755e+00  6.23722168e-05 -5.28527697e-05 
 6.23734155e-05  2.97822097e+00  6.23734155e-05 -5.45013515e-05 
 6.23745977e-05  2.96907052e+00  6.23745977e-05 -5.59389780e-05 
 6.23757685e-05  2.95747254e+00  6.23757685e-05 -5.83458413e-05 
 6.23768972e-05  2.94349552e+00  6.23768972e-05 -6.05135007e-05 
 6.23780504e-05  2.92589271e+00  6.23780504e-05 -6.37522782e-05 
 6.23792487e-05  2.90340319e+00  6.23792487e-05 -6.70233983e-05 
 6.23804667e-05  2.87527856e+00  6.23804667e-05 -7.14581428e-05 
 6.23816777e-05  2.84085340e+00  6.23816777e-05 -7.58278827e-05 
 6.23828630e-05  2.79929701e+00  6.23828630e-05 -8.11827852e-05 
 6.23839951e-05  2.75013993e+00  6.23839951e-05 -8.61795203e-05 
 6.23850509e-05  2.69298065e+00  6.23850509e-05 -9.17419811e-05 
 6.23858844e-05  2.63702165e+00  6.23858844e-05 -9.57935282e-05 
 6.23865606e-05  2.58142670e+00  6.23865606e-05 -9.96601984e-05 
 6.23871044e-05  2.52698244e+00  6.23871044e-05 -1.02221652e-04 
 6.23875427e-05  2.47366759e+00  6.23875427e-05 -1.04712153e-04 
 6.23879047e-05  2.42004198e+00  6.23879047e-05 -1.06087394e-04 
 6.23882162e-05  2.36351752e+00  6.23882162e-05 -1.07577363e-04 
 6.23884989e-05  2.30002750e+00  6.23884989e-05 -1.08038199e-04 
 6.23887742e-05  2.22242023e+00  6.23887742e-05 -1.08597089e-04 
 6.23890885e-05  2.10869488e+00  6.23890885e-05 -1.08039109e-04 
 6.23893878e-05  1.97142398e+00  6.23893878e-05 -1.07779347e-04 
 6.23896378e-05  1.83399861e+00  6.23896378e-05 -1.06995755e-04 
 6.23898143e-05  1.72451022e+00  6.23898143e-05 -1.06937969e-04 
 6.23899489e-05  1.63403891e+00  6.23899489e-05 -1.06392299e-04 
 6.23900692e-05  1.54793998e+00  6.23900692e-05 -1.06463231e-04 
 6.23901764e-05  1.46698519e+00  6.23901764e-05 -1.05998041e-04 
 6.23902717e-05  1.39136613e+00  6.23902717e-05 -1.06155734e-04 
 6.23903312e-05  1.34218575e+00  6.23903312e-05 -1.05807621e-04 
 6.23903735e-05  1.30616281e+00  6.23903735e-05 -1.06066500e-04 
 6.23904079e-05  1.27620062e+00  6.23904079e-05 -1.05765568e-04 
 6.23904372e-05  1.25016586e+00  6.23904372e-05 -1.06050638e-04 
 6.23904622e-05  1.22747758e+00  6.23904622e-05 -1.05765916e-04 
 6.23904921e-05  1.19984485e+00  6.23904921e-05 -1.06062727e-04 
 6.23905197e-05  1.17375512e+00  6.23905197e-05 -1.05785849e-04 
 6.23905633e-05  1.13151719e+00  6.23905633e-05 -1.06089461e-04 
 6.23905998e-05  1.09519312e+00  6.23905998e-05 -1.05805631e-04 
 6.23906438e-05  1.05043705e+00  6.23906438e-05 -1.06087388e-04 
 6.23906904e-05  1.00189529e+00  6.23906904e-05 -1.05765053e-04 
 6.23907417e-05  9.47293499e-01  6.23907417e-05 -1.05981255e-04 
 6.23908002e-05  8.83910249e-01  6.23908002e-05 -1.05560041e-04 
 6.23908701e-05  8.07130726e-01  6.23908701e-05 -1.05626404e-04 
 6.23909377e-05  7.32566658e-01  6.23909377e-05 -1.05028402e-04 
 6.23909871e-05  6.78524675e-01  6.23909871e-05 -1.04993043e-04 
 6.23910208e-05  6.42547929e-01  6.23910208e-05 -1.04415266e-04 
 6.23910499e-05  6.12249434e-01  6.23910499e-05 -1.04409883e-04 
 6.23910799e-05  5.82180901e-01  6.23910799e-05 -1.03776996e-04 
 6.23911103e-05  5.53191749e-01  6.23911103e-05 -1.03686259e-04 
 6.23911536e-05  5.14651288e-01  6.23911536e-05 -1.02809240e-04 
 6.23911939e-05  4.82097730e-01  6.23911939e-05 -1.02522402e-04 
 6.23912491e-05  4.42843931e-01  6.23912491e-05 -1.01419039e-04 
 6.23913113e-05  4.05555025e-01  6.23913113e-05 -1.00788107e-04 
 6.23913687e-05  3.77120708e-01  6.23913687e-05 -9.96774713e-05 
 6.23914330e-05  3.51095815e-01  6.23914330e-05 -9.91089778e-05 
 6.23914927e-05  3.31483365e-01  6.23914927e-05 -9.80817021e-05 
 6.23915601e-05  3.13574197e-01  6.23915601e-05 -9.76179967e-05 
 6.23916285e-05  2.99059429e-01  6.23916285e-05 -9.66342952e-05 
 6.23917065e-05  2.85846310e-01  6.23917065e-05 -9.62147716e-05 
 6.23917845e-05  2.75302501e-01  6.23917845e-05 -9.52779825e-05 
 6.23918660e-05  2.66306097e-01  6.23918660e-05 -9.49517775e-05 
 6.23919470e-05  2.58816503e-01  6.23919470e-05 -9.40855862e-05 
 6.23920388e-05  2.51550078e-01  6.23920388e-05 -9.37650525e-05 
 6.23921344e-05  2.44915832e-01  6.23921344e-05 -9.28625507e-05 
 6.23922418e-05  2.38224778e-01  6.23922418e-05 -9.24940178e-05 
 6.23923551e-05  2.31760266e-01  6.23923551e-05 -9.15236860e-05 
 6.23924822e-05  2.24987772e-01  6.23924822e-05 -9.10709125e-05 
 6.23926183e-05  2.18140665e-01  6.23926183e-05 -8.99930670e-05 
 6.23927718e-05  2.10798502e-01  6.23927718e-05 -8.94117049e-05 
 6.23929388e-05  2.03173221e-01  6.23929388e-05 -8.81783466e-05 
 6.23931289e-05  1.94896426e-01  6.23931289e-05 -8.74115130e-05 
 6.23933404e-05  1.86137102e-01  6.23933404e-05 -8.59531160e-05 
 6.23935853e-05  1.76518176e-01  6.23935853e-05 -8.49098088e-05 
 6.23938662e-05  1.66125958e-01  6.23938662e-05 -8.31046337e-05 
 6.23942021e-05  1.54499505e-01  6.23942021e-05 -8.16139108e-05 
 6.23946055e-05  1.41571740e-01  6.23946055e-05 -7.92173604e-05 
 6.23951365e-05  1.26063393e-01  6.23951365e-05 -7.68036781e-05 
 6.23959096e-05  1.06111580e-01  6.23959096e-05 -7.27053277e-05 
 6.23967820e-05  8.67291015e-02  6.23967820e-05 -6.89021085e-05 
 6.23976510e-05  7.01678810e-02  6.23976510e-05 -6.47494223e-05 
 6.23985547e-05  5.54124168e-02  6.23985547e-05 -6.12729560e-05 
 6.23995021e-05  4.22974934e-02  6.23995021e-05 -5.73236409e-05 
 6.24004845e-05  3.09959295e-02  6.24004845e-05 -5.42111206e-05 
 6.24015734e-05  2.10417744e-02  6.24015734e-05 -5.07407694e-05 
 6.24025865e-05  1.40774334e-02  6.24025865e-05 -4.87365746e-05 
 6.24035686e-05  9.23906663e-03  6.24035686e-05 -4.67988106e-05 
 6.24044664e-05  6.19127973e-03  6.24044664e-05 -4.60343789e-05 
 6.24053697e-05  4.16016735e-03  6.24053697e-05 -4.50136046e-05 
 6.24061857e-05  2.98112850e-03  6.24061857e-05 -4.48783437e-05 
 6.24069991e-05  2.22999601e-03  6.24069991e-05 -4.42972474e-05 
 6.24078430e-05  1.73827638e-03  6.24078430e-05 -4.43965675e-05 
 6.24087903e-05  1.39081397e-03  6.24087903e-05 -4.39461346e-05 
 6.24099092e-05  1.13025556e-03  6.24099092e-05 -4.41058022e-05 
 6.24113720e-05  9.08951487e-04  6.24113720e-05 -4.36595609e-05 
 6.24134529e-05  7.04725199e-04  6.24134529e-05 -4.37619765e-05 
 6.24155602e-05  5.71229067e-04  6.24155602e-05 -4.32811604e-05 
 6.24177526e-05  4.67802507e-04  6.24177526e-05 -4.33999649e-05 
 6.24197694e-05  3.98299686e-04  6.24197694e-05 -4.29579320e-05 
 6.24219141e-05  3.35432600e-04  6.24219141e-05 -4.31189343e-05 
 6.24239978e-05  2.88644104e-04  6.24239978e-05 -4.27129446e-05 
 6.24262222e-05  2.44320947e-04  6.24262222e-05 -4.29139189e-05 
 6.24283977e-05  2.10813569e-04  6.24283977e-05 -4.25467508e-05 
 6.24306861e-05  1.79056870e-04  6.24306861e-05 -4.27889518e-05 
 6.24329420e-05  1.54963257e-04  6.24329420e-05 -4.24595775e-05 
 6.24353898e-05  1.31341296e-04  6.24353898e-05 -4.27385820e-05 
 6.24379441e-05  1.12724738e-04  6.24379441e-05 -4.24440784e-05 
 6.24404189e-05  9.64405163e-05  6.24404189e-05 -4.27574023e-05 
 6.24428872e-05  8.43050315e-05  6.24428872e-05 -4.24924426e-05 
 6.24452976e-05  7.33231587e-05  6.24452976e-05 -4.28300547e-05 
 6.24476969e-05  6.52589648e-05  6.24476969e-05 -4.25853072e-05 
 6.24500437e-05  5.77368454e-05  6.24500437e-05 -4.29395978e-05 
 6.24523627e-05  5.23343296e-05  6.24523627e-05 -4.27082946e-05 
 6.24546122e-05  4.71712484e-05  6.24546122e-05 -4.30729610e-05 
 6.24568042e-05  4.35695901e-05  6.24568042e-05 -4.28489581e-05 
 6.24592080e-05  3.96754143e-05  6.24592080e-05 -4.32300112e-05 
 6.24616287e-05  3.69767193e-05  6.24616287e-05 -4.30230799e-05 
 6.24642583e-05  3.38878732e-05  6.24642583e-05 -4.34208881e-05 
 6.24672822e-05  3.14774527e-05  6.24672822e-05 -4.32495874e-05 
 6.24703073e-05  2.90745108e-05  6.24703073e-05 -4.36746038e-05 
 6.24736568e-05  2.73972762e-05  6.24736568e-05 -4.35296499e-05 
 6.24770321e-05  2.56831184e-05  6.24770321e-05 -4.39826399e-05 
 6.24808519e-05  2.45545374e-05  6.24808519e-05 -4.38733491e-05 
 6.24848605e-05  2.33197538e-05  6.24848605e-05 -4.43715644e-05 
 6.24891885e-05  2.26749750e-05  6.24891885e-05 -4.43044908e-05 
 6.24935165e-05  2.18796820e-05  6.24935165e-05 -4.48363474e-05 
 6.24978446e-05  2.15431374e-05  6.24978446e-05 -4.47864437e-05 
 6.25021726e-05  2.10503012e-05  6.25021726e-05 -4.53354424e-05 
 6.25065006e-05  2.09195559e-05  6.25065006e-05 -4.53023863e-05 
 6.25108287e-05  2.06040528e-05  6.25108287e-05 -4.58680700e-05 
 6.25151567e-05  2.05800076e-05  6.25151567e-05 -4.58515660e-05 
 6.25194847e-05  2.03689357e-05  6.25194847e-05 -4.64337166e-05 
 6.25238128e-05  2.04005549e-05  6.25238128e-05 -4.64336071e-05 
 6.25281408e-05  2.02538301e-05  6.25281408e-05 -4.70321002e-05 
 6.25324688e-05  2.03141378e-05  6.25324688e-05 -4.70482807e-05 
 6.25367968e-05  2.02094581e-05  6.25367968e-05 -4.76630204e-05 
 6.25411249e-05  2.02842457e-05  6.25411249e-05 -4.76953972e-05 
 6.25454529e-05  2.02089718e-05  6.25454529e-05 -4.83262867e-05 
 6.25497809e-05  2.02909171e-05  6.25497809e-05 -4.83747573e-05 
 6.25541090e-05  2.02377659e-05  6.25541090e-05 -4.90216859e-05 
 6.25584370e-05  2.03233768e-05  6.25584370e-05 -4.90861311e-05 
 6.25627650e-05  2.02881063e-05  6.25627650e-05 -4.97489710e-05 
 6.25670931e-05  2.03758643e-05  6.25670931e-05 -4.98292539e-05 
 6.25714211e-05  2.03560187e-05  6.25714211e-05 -5.05078558e-05 
 6.25757491e-05  2.04457032e-05  6.25757491e-05 -5.06038139e-05 
 6.25800771e-05  2.04399765e-05  6.25800771e-05 -5.12980001e-05 
 6.25844052e-05  2.05320738e-05  6.25844052e-05 -5.14094388e-05 
 6.25887332e-05  2.05398400e-05  6.25887332e-05 -5.21189952e-05 
 6.25930612e-05  2.06352242e-05  6.25930612e-05 -5.22456799e-05 
 6.25973893e-05  2.06563284e-05  6.25973893e-05 -5.29703497e-05 
 6.26017173e-05  2.07561897e-05  6.26017173e-05 -5.31119988e-05 
 6.26060453e-05  2.07909589e-05  6.26060453e-05 -5.38514708e-05 
 6.26103734e-05  2.08969091e-05  6.26103734e-05 -5.40077375e-05 
 6.26147014e-05  2.09463205e-05  6.26147014e-05 -5.47616193e-05 
 6.26190294e-05  2.10606720e-05  6.26190294e-05 -5.49320528e-05 
 6.26233574e-05  2.11267543e-05  6.26233574e-05 -5.56998155e-05 
 6.26276855e-05  2.12531343e-05  6.26276855e-05 -5.58837799e-05 
 6.26320135e-05  2.13398325e-05  6.26320135e-05 -5.66646367e-05 
 6.26363415e-05  2.14842277e-05  6.26363415e-05 -5.68611261e-05 
 6.26406696e-05  2.15979346e-05  6.26406696e-05 -5.76537446e-05 
 6.26449976e-05  2.17731204e-05  6.26449976e-05 -5.78609653e-05 
 6.26493256e-05  2.19387390e-05  6.26493256e-05 -5.86628731e-05 
 6.26536537e-05  2.20955431e-05  6.26536537e-05 -5.88768249e-05 
 6.26579817e-05  2.22164728e-05  6.26579817e-05 -5.96822914e-05 
 6.26623097e-05  2.22193565e-05  6.26623097e-05 -5.98948260e-05 
 6.26666377e-05  2.19521560e-05  6.26666377e-05 -6.06919468e-05 
 6.26709658e-05  2.11462102e-05  6.26709658e-05 -6.08874196e-05 
 6.26752938e-05  1.94243842e-05  6.26752938e-05 -6.16577900e-05 
 6.26790641e-05  1.68184887e-05  6.26790641e-05 -6.17595290e-05 
 6.26822770e-05  1.35188538e-05  6.26822770e-05 -6.23784759e-05 
 6.26852099e-05  9.43917198e-06  6.26852099e-05 -6.23644668e-05 
 6.26879557e-05  4.50401649e-06  6.26879557e-05 -6.29092304e-05 
 6.26904951e-05 -1.20977660e-06  6.26904951e-05 -6.28305758e-05 
 6.26927982e-05 -7.54510654e-06  6.26927982e-05 -6.33091929e-05 
 6.26948490e-05 -1.42795802e-05  6.26948490e-05 -6.31647867e-05 
 6.26966420e-05 -2.12048641e-05  6.26966420e-05 -6.35814433e-05 
 6.26982736e-05 -2.84958442e-05  6.26982736e-05 -6.33866279e-05 
 6.26998532e-05 -3.66553056e-05  6.26998532e-05 -6.37693305e-05 
 6.27013823e-05 -4.57785007e-05  6.27013823e-05 -6.35480009e-05 
 6.27030366e-05 -5.69928727e-05  6.27030366e-05 -6.39114749e-05 
 6.27043296e-05 -6.78534093e-05  6.27043296e-05 -6.36563897e-05 
 6.27057562e-05 -8.11461696e-05  6.27057562e-05 -6.39857016e-05 
 6.27071810e-05 -9.73651661e-05  6.27071810e-05 -6.37066419e-05 
 6.27087592e-05 -1.18222350e-04  6.27087592e-05 -6.40012161e-05 
 6.27103648e-05 -1.43948913e-04  6.27103648e-05 -6.36758401e-05 
 6.27121147e-05 -1.76738502e-04  6.27121147e-05 -6.39033527e-05 
 6.27137194e-05 -2.12167691e-04  6.27137194e-05 -6.35026986e-05 
 6.27153039e-05 -2.52438419e-04  6.27153039e-05 -6.36508352e-05 
 6.27169674e-05 -3.02334977e-04  6.27169674e-05 -6.31413541e-05 
 6.27189662e-05 -3.75266553e-04  6.27189662e-05 -6.30890566e-05 
 6.27208090e-05 -4.60535070e-04  6.27208090e-05 -6.23620537e-05 
 6.27221441e-05 -5.37224076e-04  6.27221441e-05 -6.22687189e-05 
 6.27232141e-05 -6.10859322e-04  6.27232141e-05 -6.16048963e-05 
 6.27241429e-05 -6.86323534e-04  6.27241429e-05 -6.15377180e-05 
 6.27249692e-05 -7.64758888e-04  6.27249692e-05 -6.08797043e-05 
 6.27257150e-05 -8.46571638e-04  6.27257150e-05 -6.08169676e-05 
 6.27263932e-05 -9.31486007e-04  6.27263932e-05 -6.01663167e-05 
 6.27270195e-05 -1.01929767e-03  6.27270195e-05 -6.01129496e-05 
 6.27276114e-05 -1.10988384e-03  6.27276114e-05 -5.94679954e-05 
 6.27282644e-05 -1.21478028e-03  6.27282644e-05 -5.93564986e-05 
 6.27285207e-05 -1.25499478e-03  6.27285207e-05 -5.88380210e-05 
 6.27287410e-05 -1.28879068e-03  6.27287410e-05 -5.90458664e-05 
 6.27289785e-05 -1.32311650e-03  6.27289785e-05 -5.85378002e-05 
 6.27294533e-05 -1.38031627e-03  6.27294533e-05 -5.85792151e-05 
 6.27299501e-05 -1.41183345e-03  6.27299501e-05 -5.79128083e-05 
 6.27304790e-05 -1.38336169e-03  6.27304790e-05 -5.79560119e-05 
 6.27309784e-05 -1.25463832e-03  6.27309784e-05 -5.73569547e-05 
 6.27315823e-05 -8.71097495e-04  6.27315823e-05 -5.75001548e-05 
