 1.03502280e-05  2.95898105e+00  1.03502280e-05 -5.40692397e-05 
 1.03503280e-05  2.96315568e+00  1.03503280e-05 -6.49659476e-05 
 1.03504280e-05  2.96704264e+00  1.03504280e-05 -5.71430730e-05 
 1.03505280e-05  2.97063157e+00  1.03505280e-05 -6.70308923e-05 
 1.03506280e-05  2.97373038e+00  1.03506280e-05 -6.01032649e-05 
 1.03507280e-05  2.97634424e+00  1.03507280e-05 -6.99624652e-05 
 1.03508280e-05  2.97852100e+00  1.03508280e-05 -6.35239086e-05 
 1.03509280e-05  2.98032880e+00  1.03509280e-05 -7.41745773e-05 
 1.03510280e-05  2.98181338e+00  1.03510280e-05 -6.73247401e-05 
 1.03511280e-05  2.98301419e+00  1.03511280e-05 -7.75593700e-05 
 1.03512280e-05  2.98397975e+00  1.03512280e-05 -7.09856999e-05 
 1.03513280e-05  2.98476300e+00  1.03513280e-05 -8.10496921e-05 
 1.03514280e-05  2.98540932e+00  1.03514280e-05 -7.28878982e-05 
 1.03515280e-05  2.98593461e+00  1.03515280e-05 -8.05608033e-05 
 1.03516280e-05  2.98637485e+00  1.03516280e-05 -7.04529603e-05 
 1.03517280e-05  2.98681983e+00  1.03517280e-05 -7.69010212e-05 
 1.03518280e-05  2.98733514e+00  1.03518280e-05 -6.58923567e-05 
 1.03519280e-05  2.98794145e+00  1.03519280e-05 -7.14955259e-05 
 1.03520280e-05  2.98863242e+00  1.03520280e-05 -5.94895830e-05 
 1.03521280e-05  2.98938792e+00  1.03521280e-05 -6.33572825e-05 
 1.03522280e-05  2.99021305e+00  1.03522280e-05 -5.02223427e-05 
 1.03523280e-05  2.99109626e+00  1.03523280e-05 -5.39819512e-05 
 1.03524280e-05  2.99200066e+00  1.03524280e-05 -4.16961707e-05 
 1.03525280e-05  2.99289350e+00  1.03525280e-05 -4.64506152e-05 
 1.03526280e-05  2.99375137e+00  1.03526280e-05 -3.52157953e-05 
 1.03527280e-05  2.99455836e+00  1.03527280e-05 -4.11760420e-05 
 1.03528280e-05  2.99530286e+00  1.03528280e-05 -3.14284304e-05 
 1.03529280e-05  2.99597674e+00  1.03529280e-05 -3.89076911e-05 
 1.03530280e-05  2.99657697e+00  1.03530280e-05 -3.03338926e-05 
 1.03531280e-05  2.99710497e+00  1.03531280e-05 -3.88625446e-05 
 1.03532280e-05  2.99756450e+00  1.03532280e-05 -3.14223151e-05 
 1.03533280e-05  2.99796012e+00  1.03533280e-05 -4.11146850e-05 
 1.03534280e-05  2.99829747e+00  1.03534280e-05 -3.47697617e-05 
 1.03535280e-05  2.99857870e+00  1.03535280e-05 -4.53508091e-05 
 1.03536280e-05  2.99880640e+00  1.03536280e-05 -3.96405057e-05 
 1.03537280e-05  2.99898219e+00  1.03537280e-05 -5.05822225e-05 
 1.03538280e-05  2.99910774e+00  1.03538280e-05 -4.49762357e-05 
 1.03539280e-05  2.99918590e+00  1.03539280e-05 -5.57673486e-05 
 1.03540280e-05  2.99921757e+00  1.03540280e-05 -4.99126821e-05 
 1.03541280e-05  2.99920279e+00  1.03541280e-05 -6.03923942e-05 
 1.03542280e-05  2.99914696e+00  1.03542280e-05 -5.46040654e-05 
 1.03543280e-05  2.99903802e+00  1.03543280e-05 -6.46039626e-05 
 1.03544280e-05  2.99882323e+00  1.03544280e-05 -5.64658197e-05 
 1.03545280e-05  2.99854277e+00  1.03545280e-05 -6.74243418e-05 
 1.03546280e-05  2.99821336e+00  1.03546280e-05 -5.94955627e-05 
 1.03547280e-05  2.99784215e+00  1.03547280e-05 -7.06323259e-05 
 1.03548280e-05  2.99744897e+00  1.03548280e-05 -6.35734059e-05 
 1.03549280e-05  2.99707562e+00  1.03549280e-05 -7.48117516e-05 
 1.03550280e-05  2.99675252e+00  1.03550280e-05 -6.71097613e-05 
 1.03551280e-05  2.99648630e+00  1.03551280e-05 -7.84104186e-05 
 1.03552280e-05  2.99627821e+00  1.03552280e-05 -7.08818234e-05 
 1.03553280e-05  2.99614191e+00  1.03553280e-05 -8.11681602e-05 
 1.03554280e-05  2.99609962e+00  1.03554280e-05 -7.14532943e-05 
 1.03555280e-05  2.99616376e+00  1.03555280e-05 -7.95781107e-05 
 1.03556280e-05  2.99632369e+00  1.03556280e-05 -6.84002840e-05 
 1.03557280e-05  2.99656736e+00  1.03557280e-05 -7.55156503e-05 
 1.03558280e-05  2.99688425e+00  1.03558280e-05 -6.34672638e-05 
 1.03559280e-05  2.99730108e+00  1.03559280e-05 -6.97886254e-05 
 1.03560280e-05  2.99781034e+00  1.03560280e-05 -5.61812972e-05 
 1.03561280e-05  2.99838264e+00  1.03561280e-05 -6.10367520e-05 
 1.03562280e-05  2.99895822e+00  1.03562280e-05 -4.68429152e-05 
 1.03563280e-05  2.99950477e+00  1.03563280e-05 -5.23099715e-05 
 1.03564280e-05  3.00001160e+00  1.03564280e-05 -3.90547434e-05 
 1.03565280e-05  3.00050382e+00  1.03565280e-05 -4.55415969e-05 
 1.03566280e-05  3.00094807e+00  1.03566280e-05 -3.33788372e-05 
 1.03567280e-05  3.00134756e+00  1.03567280e-05 -4.12290068e-05 
 1.03568280e-05  3.00169094e+00  1.03568280e-05 -3.06065900e-05 
 1.03569280e-05  3.00194614e+00  1.03569280e-05 -3.97409532e-05 
 1.03570280e-05  3.00208438e+00  1.03570280e-05 -3.01717272e-05 
 1.03571280e-05  3.00209743e+00  1.03571280e-05 -4.04102706e-05 
 1.03572280e-05  3.00199162e+00  1.03572280e-05 -3.20065542e-05 
 1.03573280e-05  3.00177845e+00  1.03573280e-05 -4.33665098e-05 
 1.03574280e-05  3.00146861e+00  1.03574280e-05 -3.59331184e-05 
 1.03575280e-05  3.00106880e+00  1.03575280e-05 -4.80180270e-05 
 1.03576280e-05  3.00058179e+00  1.03576280e-05 -4.10198705e-05 
 1.03577280e-05  2.99999093e+00  1.03577280e-05 -5.33019039e-05 
 1.03578280e-05  2.99935723e+00  1.03578280e-05 -4.62268389e-05 
 1.03579280e-05  2.99864664e+00  1.03579280e-05 -5.82656035e-05 
 1.03580280e-05  2.99785925e+00  1.03580280e-05 -5.08966261e-05 
 1.03581280e-05  2.99696804e+00  1.03581280e-05 -6.26747957e-05 
 1.03582280e-05  2.99599219e+00  1.03582280e-05 -5.58310770e-05 
 1.03583280e-05  2.99427571e+00  1.03583280e-05 -6.48827606e-05 
 1.03584280e-05  2.99213843e+00  1.03584280e-05 -5.82464073e-05 
 1.03585280e-05  2.98986547e+00  1.03585280e-05 -6.79577845e-05 
 1.03586280e-05  2.98725852e+00  1.03586280e-05 -6.12763793e-05 
 1.03587280e-05  2.98390485e+00  1.03587280e-05 -7.16438994e-05 
 1.03588280e-05  2.97993442e+00  1.03588280e-05 -6.54902349e-05 
 1.03589280e-05  2.97616259e+00  1.03589280e-05 -7.53172166e-05 
 1.03590280e-05  2.97315133e+00  1.03590280e-05 -6.90393884e-05 
 1.03591280e-05  2.97113467e+00  1.03591280e-05 -7.91790984e-05 
 1.03592280e-05  2.97032329e+00  1.03592280e-05 -7.23531365e-05 
 1.03593280e-05  2.97102053e+00  1.03593280e-05 -8.06023189e-05 
 1.03594280e-05  2.97350207e+00  1.03594280e-05 -7.15153366e-05 
 1.03595280e-05  2.97778857e+00  1.03595280e-05 -7.80970282e-05 
 1.03596280e-05  2.98371558e+00  1.03596280e-05 -6.79169849e-05 
 1.03597280e-05  2.99117595e+00  1.03597280e-05 -7.36302213e-05 
 1.03598280e-05  3.00032041e+00  1.03598280e-05 -6.25352629e-05 
 1.03599280e-05  3.01250033e+00  1.03599280e-05 -6.74383343e-05 
 1.03600280e-05  3.02739305e+00  1.03600280e-05 -5.45636409e-05 
 1.03601280e-05  3.04380023e+00  1.03601280e-05 -5.84113487e-05 
 1.03602280e-05  3.06097100e+00  1.03602280e-05 -4.57461079e-05 
 1.03603280e-05  3.07851068e+00  1.03603280e-05 -5.04263661e-05 
 1.03604280e-05  3.09622850e+00  1.03604280e-05 -3.87100085e-05 
 1.03605280e-05  3.11406279e+00  1.03605280e-05 -4.44311006e-05 
 1.03606280e-05  3.13207568e+00  1.03606280e-05 -3.39759510e-05 
 1.03607280e-05  3.15021888e+00  1.03607280e-05 -4.12039746e-05 
 1.03608280e-05  3.16785151e+00  1.03608280e-05 -3.20702984e-05 
 1.03609280e-05  3.18385302e+00  1.03609280e-05 -4.02439219e-05 
 1.03610280e-05  3.19718366e+00  1.03610280e-05 -3.20359314e-05 
 1.03611280e-05  3.20705369e+00  1.03611280e-05 -4.12437018e-05 
 1.03612280e-05  3.21283578e+00  1.03612280e-05 -3.40858692e-05 
 1.03613280e-05  3.21397279e+00  1.03613280e-05 -4.42473469e-05 
 1.03614280e-05  3.20991102e+00  1.03614280e-05 -3.78386163e-05 
 1.03615280e-05  3.20007043e+00  1.03615280e-05 -4.84545681e-05 
 1.03616280e-05  3.18386339e+00  1.03616280e-05 -4.22483937e-05 
 1.03617280e-05  3.16073376e+00  1.03617280e-05 -5.28410668e-05 
 1.03618280e-05  3.13020032e+00  1.03618280e-05 -4.63937769e-05 
 1.03619280e-05  3.09190002e+00  1.03619280e-05 -5.67027838e-05 
 1.03620280e-05  3.04534087e+00  1.03620280e-05 -4.99131592e-05 
 1.03621280e-05  2.98957349e+00  1.03621280e-05 -6.00667582e-05 
 1.03622280e-05  2.92190247e+00  1.03622280e-05 -5.28557068e-05 
 1.03623280e-05  2.82956749e+00  1.03623280e-05 -5.94041687e-05 
 1.03624280e-05  2.71936766e+00  1.03624280e-05 -5.36563529e-05 
 1.03625280e-05  2.59537500e+00  1.03625280e-05 -6.08305109e-05 
 1.03626280e-05  2.45997050e+00  1.03626280e-05 -5.50750614e-05 
 1.03627280e-05  2.31763800e+00  1.03627280e-05 -6.28678904e-05 
 1.03628280e-05  2.17387375e+00  1.03628280e-05 -5.82138393e-05 
 1.03629280e-05  2.02973029e+00  1.03629280e-05 -6.59537329e-05 
 1.03630280e-05  1.88310102e+00  1.03630280e-05 -6.05856243e-05 
 1.03631280e-05  1.73294167e+00  1.03631280e-05 -6.82380342e-05 
 1.03632280e-05  1.57984271e+00  1.03632280e-05 -6.30131780e-05 
 1.03633280e-05  1.42621747e+00  1.03633280e-05 -7.01678648e-05 
 1.03634280e-05  1.27598921e+00  1.03634280e-05 -6.37685568e-05 
 1.03635280e-05  1.13343603e+00  1.03635280e-05 -6.97012763e-05 
 1.03636280e-05  1.00135376e+00  1.03636280e-05 -6.23149198e-05 
 1.03637280e-05  8.80546322e-01  1.03637280e-05 -6.74595978e-05 
 1.03638280e-05  7.70875508e-01  1.03638280e-05 -5.93858511e-05 
 1.03639280e-05  6.71668768e-01  1.03639280e-05 -6.38451330e-05 
 1.03640280e-05  5.81491175e-01  1.03640280e-05 -5.50578787e-05 
 1.03641280e-05  4.98260908e-01  1.03641280e-05 -5.80512222e-05 
 1.03642280e-05  4.22268474e-01  1.03642280e-05 -4.81794650e-05 
 1.03643280e-05  3.56071077e-01  1.03643280e-05 -5.08248711e-05 
 1.03644280e-05  2.99917218e-01  1.03644280e-05 -4.14154340e-05 
 1.03645280e-05  2.52703607e-01  1.03645280e-05 -4.46332274e-05 
 1.03646280e-05  2.13198289e-01  1.03646280e-05 -3.58457420e-05 
 1.03647280e-05  1.80250205e-01  1.03647280e-05 -3.97539317e-05 
 1.03648280e-05  1.52831023e-01  1.03648280e-05 -3.18083490e-05 
 1.03649280e-05  1.30026914e-01  1.03649280e-05 -3.67866757e-05 
 1.03650280e-05  1.11057057e-01  1.03650280e-05 -2.99785288e-05 
 1.03651280e-05  9.52891226e-02  1.03651280e-05 -3.59048209e-05 
 1.03652280e-05  8.22025085e-02  1.03652280e-05 -2.99539737e-05 
 1.03653280e-05  7.13519501e-02  1.03653280e-05 -3.67980801e-05 
 1.03654280e-05  6.23572324e-02  1.03654280e-05 -3.18120228e-05 
 1.03655280e-05  5.49004620e-02  1.03655280e-05 -3.95955148e-05 
 1.03656280e-05  4.87228182e-02  1.03656280e-05 -3.54495019e-05 
 1.03657280e-05  4.36232094e-02  1.03657280e-05 -4.39028152e-05 
 1.03658280e-05  3.94655449e-02  1.03658280e-05 -4.02113212e-05 
 1.03659280e-05  3.61948900e-02  1.03659280e-05 -4.89264321e-05 
 1.03660280e-05  3.38440540e-02  1.03660280e-05 -4.52327737e-05 
 1.03661280e-05  3.24738409e-02  1.03661280e-05 -5.38199276e-05 
 1.03662280e-05  3.20470828e-02  1.03662280e-05 -4.98791525e-05 
 1.03663280e-05  3.24075482e-02  1.03663280e-05 -5.81805110e-05 
 1.03664280e-05  3.33985728e-02  1.03664280e-05 -5.47522376e-05 
 1.03665280e-05  3.54538810e-02  1.03665280e-05 -6.14101615e-05 
 1.03666280e-05  3.87991163e-02  1.03666280e-05 -5.67733636e-05 
 1.03667280e-05  4.20935957e-02  1.03667280e-05 -6.42204268e-05 
 1.03668280e-05  4.49296653e-02  1.03668280e-05 -5.96770424e-05 
 1.03669280e-05  4.71445486e-02  1.03669280e-05 -6.74546059e-05 
 1.03670280e-05  4.86827297e-02  1.03670280e-05 -6.37529468e-05 
 1.03671280e-05  4.94985244e-02  1.03671280e-05 -7.14926940e-05 
 1.03672280e-05  4.95618250e-02  1.03672280e-05 -6.72428873e-05 
 1.03673280e-05  4.89189434e-02  1.03673280e-05 -7.51245291e-05 
 1.03674280e-05  4.76638252e-02  1.03674280e-05 -7.11568128e-05 
 1.03675280e-05  4.58839680e-02  1.03675280e-05 -7.82165032e-05 
 1.03676280e-05  4.35417796e-02  1.03676280e-05 -7.21563048e-05 
 1.03677280e-05  4.05139157e-02  1.03677280e-05 -7.69698422e-05 
 1.03678280e-05  3.70585217e-02  1.03678280e-05 -6.93870744e-05 
 1.03679280e-05  3.36327554e-02  1.03679280e-05 -7.32016668e-05 
 1.03680280e-05  3.05205568e-02  1.03680280e-05 -6.47590577e-05 
 1.03681280e-05  2.78178012e-02  1.03681280e-05 -6.77676771e-05 
 1.03682280e-05  2.54862944e-02  1.03682280e-05 -5.77681283e-05 
 1.03683280e-05  2.35523879e-02  1.03683280e-05 -5.92602335e-05 
 1.03684280e-05  2.21092283e-02  1.03684280e-05 -4.85712821e-05 
 1.03685280e-05  2.10859836e-02  1.03685280e-05 -5.05923687e-05 
 1.03686280e-05  2.03511113e-02  1.03686280e-05 -4.07958990e-05 
 1.03687280e-05  1.97911776e-02  1.03687280e-05 -4.37883883e-05 
 1.03688280e-05  1.93192653e-02  1.03688280e-05 -3.50716763e-05 
 1.03689280e-05  1.88711189e-02  1.03689280e-05 -3.93949936e-05 
 1.03690280e-05  1.84019882e-02  1.03690280e-05 -3.22217091e-05 
 1.03691280e-05  1.78879820e-02  1.03691280e-05 -3.78671672e-05 
 1.03692280e-05  1.73213457e-02  1.03692280e-05 -3.17570388e-05 
 1.03693280e-05  1.67021870e-02  1.03693280e-05 -3.84994658e-05 
 1.03694280e-05  1.60347283e-02  1.03694280e-05 -3.35537156e-05 
 1.03695280e-05  1.53260597e-02  1.03695280e-05 -4.14340694e-05 
 1.03696280e-05  1.45843550e-02  1.03696280e-05 -3.74760537e-05 
 1.03697280e-05  1.38181875e-02  1.03697280e-05 -4.61072869e-05 
 1.03698280e-05  1.30369478e-02  1.03698280e-05 -4.26178189e-05 
 1.03699280e-05  1.22511794e-02  1.03699280e-05 -5.14790482e-05 
 1.03700280e-05  1.14727049e-02  1.03700280e-05 -4.79135456e-05 
 1.03701280e-05  1.07074627e-02  1.03701280e-05 -5.65626978e-05 
 1.03702280e-05  9.95188753e-03  1.03702280e-05 -5.26985053e-05 
 1.03703280e-05  9.20154534e-03  1.03703280e-05 -6.10548473e-05 
 1.03704280e-05  8.46668361e-03  1.03704280e-05 -5.76942694e-05 
 1.03705280e-05  7.76203469e-03  1.03705280e-05 -6.37727581e-05 
 1.03706280e-05  7.04991275e-03  1.03706280e-05 -6.00522326e-05 
 1.03707280e-05  6.29374516e-03  1.03707280e-05 -6.68817282e-05 
 1.03708280e-05  5.50549304e-03  1.03708280e-05 -6.30902904e-05 
 1.03709280e-05  4.70985639e-03  1.03709280e-05 -7.04986283e-05 
 1.03710280e-05  3.93866043e-03  1.03710280e-05 -6.73221487e-05 
 1.03711280e-05  3.21079889e-03  1.03711280e-05 -7.41873905e-05 
 1.03712280e-05  2.53543490e-03  1.03712280e-05 -7.07618155e-05 
 1.03713280e-05  1.92019406e-03  1.03713280e-05 -7.79346201e-05 
 1.03714280e-05  1.37663353e-03  1.03714280e-05 -7.40932411e-05 
 1.03715280e-05  9.17533111e-04  1.03715280e-05 -7.94387123e-05 
 1.03716280e-05  5.46666123e-04  1.03716280e-05 -7.32299467e-05 
 1.03717280e-05  2.70868131e-04  1.03717280e-05 -7.67889699e-05 
 1.03718280e-05  1.02514838e-04  1.03718280e-05 -6.94451406e-05 
 1.03719280e-05  4.15110974e-05  1.03719280e-05 -7.21277931e-05 
 1.03720280e-05  8.08713452e-05  1.03720280e-05 -6.39861355e-05 
 1.03721280e-05  2.07768000e-04  1.03721280e-05 -6.55417518e-05 
 1.03722280e-05  4.07007326e-04  1.03722280e-05 -5.57315988e-05 
 1.03723280e-05  6.55778053e-04  1.03723280e-05 -5.63086143e-05 
 1.03724280e-05  9.27559891e-04  1.03724280e-05 -4.65965639e-05 
 1.03725280e-05  1.19898580e-03  1.03725280e-05 -4.80808702e-05 
 1.03726280e-05  1.45506578e-03  1.03726280e-05 -3.93680959e-05 
 1.03727280e-05  1.68683233e-03  1.03727280e-05 -4.19109106e-05 
 1.03728280e-05  1.88838145e-03  1.03728280e-05 -3.44311370e-05 
 1.03729280e-05  2.05365628e-03  1.03729280e-05 -3.84726484e-05 
 1.03730280e-05  2.17626692e-03  1.03730280e-05 -3.24394404e-05 
 1.03731280e-05  2.25341904e-03  1.03731280e-05 -3.75951461e-05 
 1.03732280e-05  2.28732301e-03  1.03732280e-05 -3.26121348e-05 
 1.03733280e-05  2.28304995e-03  1.03733280e-05 -3.89015657e-05 
 1.03734280e-05  2.24614544e-03  1.03734280e-05 -3.50615347e-05 
 1.03735280e-05  2.18540482e-03  1.03735280e-05 -4.24069710e-05 
 1.03736280e-05  2.09880807e-03  1.03736280e-05 -3.94007459e-05 
 1.03737280e-05  1.98651466e-03  1.03737280e-05 -4.73156121e-05 
 1.03738280e-05  1.84662167e-03  1.03738280e-05 -4.46149660e-05 
 1.03739280e-05  1.67898863e-03  1.03739280e-05 -5.25627111e-05 
 1.03740280e-05  1.48571659e-03  1.03740280e-05 -4.96787956e-05 
 1.03741280e-05  1.26785734e-03  1.03741280e-05 -5.73539673e-05 
 1.03742280e-05  1.02627817e-03  1.03742280e-05 -5.41597340e-05 
 1.03743280e-05  7.72178267e-04  1.03743280e-05 -6.21213828e-05 
 1.03744280e-05  4.42918275e-04  1.03744280e-05 -5.77394884e-05 
 1.03745280e-05 -2.61625302e-05  1.03745280e-05 -6.38810743e-05 
 1.03746280e-05 -5.28176007e-04  1.03746280e-05 -6.06183739e-05 
 1.03747280e-05 -1.04371264e-03  1.03747280e-05 -6.68283797e-05 
 1.03748280e-05 -1.60897200e-03  1.03748280e-05 -6.38859199e-05 
 1.03749280e-05 -2.22730580e-03  1.03749280e-05 -7.10025291e-05 
 1.03750280e-05 -2.78458422e-03  1.03750280e-05 -6.78840954e-05 
 1.03751280e-05 -3.17930428e-03  1.03751280e-05 -7.44386624e-05 
 1.03752280e-05 -3.38881206e-03  1.03752280e-05 -7.15020777e-05 
 1.03753280e-05 -3.41284670e-03  1.03753280e-05 -7.80609399e-05 
 1.03754280e-05 -3.22964851e-03  1.03754280e-05 -7.37984616e-05 
 1.03755280e-05 -2.80764522e-03  1.03755280e-05 -7.80576786e-05 
 1.03756280e-05 -2.15023414e-03  1.03756280e-05 -7.17628778e-05 
 1.03757280e-05 -1.30970031e-03  1.03757280e-05 -7.47018754e-05 
 1.03758280e-05 -3.40889346e-04  1.03758280e-05 -6.74728611e-05 
 1.03759280e-05  7.21637458e-04  1.03759280e-05 -6.95713605e-05 
 1.03760280e-05  2.03128622e-03  1.03760280e-05 -6.15224776e-05 
 1.03761280e-05  3.54680929e-03  1.03761280e-05 -6.18758194e-05 
 1.03762280e-05  5.14010176e-03  1.03762280e-05 -5.25736615e-05 
 1.03763280e-05  6.62880159e-03  1.03763280e-05 -5.26415808e-05 
 1.03764280e-05  7.94241640e-03  1.03764280e-05 -4.41085608e-05 
 1.03765280e-05  9.06771923e-03  1.03765280e-05 -4.51490322e-05 
 1.03766280e-05  1.00155852e-02  1.03766280e-05 -3.76396524e-05 
 1.03767280e-05  1.08155159e-02  1.03767280e-05 -3.98286609e-05 
 1.03768280e-05  1.14980479e-02  1.03768280e-05 -3.37281515e-05 
 1.03769280e-05  1.20298496e-02  1.03769280e-05 -3.74213787e-05 
 1.03770280e-05  1.22895912e-02  1.03770280e-05 -3.25137209e-05 
 1.03771280e-05  1.21599459e-02  1.03771280e-05 -3.72283005e-05 
 1.03772280e-05  1.15862252e-02  1.03772280e-05 -3.34170364e-05 
 1.03773280e-05  1.05594434e-02  1.03773280e-05 -3.92758202e-05 
 1.03774280e-05  9.08971793e-03  1.03774280e-05 -3.65478990e-05 
 1.03775280e-05  7.18805390e-03  1.03775280e-05 -4.33351841e-05 
 1.03776280e-05  4.85813495e-03  1.03776280e-05 -4.12633939e-05 
 1.03777280e-05  2.09553635e-03  1.03777280e-05 -4.84272680e-05 
 1.03778280e-05 -1.13247008e-03  1.03778280e-05 -4.64820698e-05 
 1.03779280e-05 -4.85952198e-03  1.03779280e-05 -5.35599045e-05 
 1.03780280e-05 -9.03280912e-03  1.03780280e-05 -5.13451873e-05 
 1.03781280e-05 -1.36779443e-02  1.03781280e-05 -5.81143121e-05 
 1.03782280e-05 -1.88570521e-02  1.03782280e-05 -5.58459102e-05 
 1.03783280e-05 -2.49317461e-02  1.03783280e-05 -6.25442185e-05 
 1.03784280e-05 -3.43375164e-02  1.03784280e-05 -5.74508203e-05 
 1.03785280e-05 -4.56539396e-02  1.03785280e-05 -6.49143608e-05 
 1.03786280e-05 -5.82789689e-02  1.03786280e-05 -6.03334143e-05 
 1.03787280e-05 -7.32034786e-02  1.03787280e-05 -6.77472953e-05 
 1.03788280e-05 -9.21296052e-02  1.03788280e-05 -6.38136453e-05 
 1.03789280e-05 -1.14406548e-01  1.03789280e-05 -7.16639386e-05 
 1.03790280e-05 -1.37206843e-01  1.03790280e-05 -6.74083085e-05 
 1.03791280e-05 -1.58527396e-01  1.03791280e-05 -7.54018741e-05 
 1.03792280e-05 -1.77180735e-01  1.03792280e-05 -7.14859709e-05 
 1.03793280e-05 -1.91834680e-01  1.03793280e-05 -7.87990784e-05 
 1.03794280e-05 -2.00719269e-01  1.03794280e-05 -7.29729141e-05 
 1.03795280e-05 -2.02171000e-01  1.03795280e-05 -7.82130353e-05 
 1.03796280e-05 -1.95502272e-01  1.03796280e-05 -7.09160887e-05 
 1.03797280e-05 -1.80649979e-01  1.03797280e-05 -7.51781814e-05 
 1.03798280e-05 -1.57393138e-01  1.03798280e-05 -6.71142976e-05 
 1.03799280e-05 -1.24710575e-01  1.03799280e-05 -7.06445550e-05 
 1.03800280e-05 -8.01549755e-02  1.03800280e-05 -6.17985065e-05 
 1.03801280e-05 -2.24342877e-02  1.03801280e-05 -6.39765054e-05 
 1.03802280e-05  4.57913564e-02  1.03802280e-05 -5.42877986e-05 
 1.03803280e-05  1.22076109e-01  1.03803280e-05 -5.64761344e-05 
 1.03804280e-05  2.04912880e-01  1.03804280e-05 -4.74559649e-05 
 1.03805280e-05  2.93154309e-01  1.03805280e-05 -5.04296426e-05 
 1.03806280e-05  3.85741646e-01  1.03806280e-05 -4.21842100e-05 
 1.03807280e-05  4.81549940e-01  1.03807280e-05 -4.59276315e-05 
 1.03808280e-05  5.79212848e-01  1.03808280e-05 -3.85068534e-05 
 1.03809280e-05  6.77189262e-01  1.03809280e-05 -4.31832708e-05 
 1.03810280e-05  7.74438433e-01  1.03810280e-05 -3.67272882e-05 
 1.03811280e-05  8.70839082e-01  1.03811280e-05 -4.22985470e-05 
 1.03812280e-05  9.66630687e-01  1.03812280e-05 -3.66897695e-05 
 1.03813280e-05  1.06191316e+00  1.03813280e-05 -4.31242144e-05 
 1.03814280e-05  1.15659753e+00  1.03814280e-05 -3.83775267e-05 
 1.03815280e-05  1.25047708e+00  1.03815280e-05 -4.56232585e-05 
 1.03816280e-05  1.34325179e+00  1.03816280e-05 -4.15851231e-05 
 1.03817280e-05  1.43449956e+00  1.03817280e-05 -4.93800024e-05 
 1.03818280e-05  1.52364941e+00  1.03818280e-05 -4.56904512e-05 
 1.03819280e-05  1.61000622e+00  1.03819280e-05 -5.36463358e-05 
 1.03820280e-05  1.69280883e+00  1.03820280e-05 -4.99358525e-05 
 1.03821280e-05  1.77132366e+00  1.03821280e-05 -5.77042575e-05 
 1.03822280e-05  1.84504010e+00  1.03822280e-05 -5.37378306e-05 
 1.03823280e-05  1.91398128e+00  1.03823280e-05 -6.12733526e-05 
 1.03824280e-05  1.97888784e+00  1.03824280e-05 -5.76807981e-05 
 1.03825280e-05  2.04207057e+00  1.03825280e-05 -6.48613663e-05 
 1.03826280e-05  2.10922731e+00  1.03826280e-05 -6.01659701e-05 
 1.03827280e-05  2.17619807e+00  1.03827280e-05 -6.68751498e-05 
 1.03828280e-05  2.23960411e+00  1.03828280e-05 -6.22805843e-05 
 1.03829280e-05  2.29920207e+00  1.03829280e-05 -6.90875768e-05 
 1.03830280e-05  2.35510027e+00  1.03830280e-05 -6.50717637e-05 
 1.03831280e-05  2.40741780e+00  1.03831280e-05 -7.25076281e-05 
 1.03832280e-05  2.45602729e+00  1.03832280e-05 -6.81815504e-05 
 1.03833280e-05  2.50079328e+00  1.03833280e-05 -7.53454834e-05 
 1.03834280e-05  2.54175204e+00  1.03834280e-05 -7.13576412e-05 
 1.03835280e-05  2.57904293e+00  1.03835280e-05 -7.89093900e-05 
 1.03836280e-05  2.61276862e+00  1.03836280e-05 -7.42985588e-05 
