 9.24344243e-05  3.30020018e+00  9.24344243e-05 -4.82343790e-05  9.24344243e-05  8.29769468e-01 
 9.24361881e-05  3.30026590e+00  9.24361881e-05 -6.10444711e-05  9.24361881e-05  8.21831673e-01 
 9.24378686e-05  3.30034572e+00  9.24378686e-05 -4.79845560e-05  9.24378686e-05  8.14282846e-01 
 9.24398068e-05  3.30045648e+00  9.24398068e-05 -6.06396255e-05  9.24398068e-05  8.05603452e-01 
 9.24412632e-05  3.30055220e+00  9.24412632e-05 -4.74850758e-05  9.24412632e-05  7.99110703e-01 
 9.24427259e-05  3.30066291e+00  9.24427259e-05 -6.00828756e-05  9.24427259e-05  7.92624465e-01 
 9.24442836e-05  3.30080122e+00  9.24442836e-05 -4.67652384e-05  9.24442836e-05  7.85760958e-01 
 9.24465666e-05  3.30105195e+00  9.24465666e-05 -5.88878903e-05  9.24465666e-05  7.75800922e-01 
 9.24484212e-05  3.30127312e+00  9.24484212e-05 -4.51724165e-05  9.24484212e-05  7.67812161e-01 
 9.24493416e-05  3.30128336e+00  9.24493416e-05 -5.76749892e-05  9.24493416e-05  7.63888333e-01 
 9.24502125e-05  3.30092766e+00  9.24502125e-05 -4.45427196e-05  9.24502125e-05  7.60203351e-01 
 9.24509723e-05  3.29980575e+00  9.24509723e-05 -5.76499503e-05  9.24509723e-05  7.57010271e-01 
 9.24517278e-05  3.29712716e+00  9.24517278e-05 -4.57044835e-05  9.24517278e-05  7.53850442e-01 
 9.24524081e-05  3.29245574e+00  9.24524081e-05 -6.04932563e-05  9.24524081e-05  7.51011363e-01 
 9.24530395e-05  3.28548303e+00  9.24530395e-05 -5.04826519e-05  9.24530395e-05  7.48374887e-01 
 9.24535187e-05  3.27804620e+00  9.24535187e-05 -6.64382954e-05  9.24535187e-05  7.46368206e-01 
 9.24539619e-05  3.26921980e+00  9.24539619e-05 -5.70980333e-05  9.24539619e-05  7.44505251e-01 
 9.24544297e-05  3.25754695e+00  9.24544297e-05 -7.45792354e-05  9.24544297e-05  7.42527196e-01 
 9.24548956e-05  3.24317594e+00  9.24548956e-05 -6.71316792e-05  9.24548956e-05  7.40542797e-01 
 9.24555314e-05  3.21846354e+00  9.24555314e-05 -8.89607386e-05  9.24555314e-05  7.37807972e-01 
 9.24559939e-05  3.19628605e+00  9.24559939e-05 -8.36413488e-05  9.24559939e-05  7.35797657e-01 
 9.24566345e-05  3.15862716e+00  9.24566345e-05 -1.08543374e-04  9.24566345e-05  7.32979894e-01 
 9.24572227e-05  3.11552134e+00  9.24572227e-05 -1.08143510e-04  9.24572227e-05  7.30350953e-01 
 9.24580576e-05  3.03565283e+00  9.24580576e-05 -1.41093778e-04  9.24580576e-05  7.26525920e-01 
 9.24586699e-05  2.95693623e+00  9.24586699e-05 -1.44284108e-04  9.24586699e-05  7.23616865e-01 
 9.24591143e-05  2.88333272e+00  9.24591143e-05 -1.69480396e-04  9.24591143e-05  7.21419700e-01 
 9.24594231e-05  2.81967033e+00  9.24594231e-05 -1.65154204e-04  9.24594231e-05  7.19829119e-01 
 9.24596449e-05  2.76399284e+00  9.24596449e-05 -1.84148353e-04  9.24596449e-05  7.18636148e-01 
 9.24598237e-05  2.71008688e+00  9.24598237e-05 -1.75971010e-04  9.24598237e-05  7.17630323e-01 
 9.24599653e-05  2.65883268e+00  9.24599653e-05 -1.92328444e-04  9.24599653e-05  7.16792649e-01 
 9.24600845e-05  2.60690751e+00  9.24600845e-05 -1.81966233e-04  9.24600845e-05  7.16045761e-01 
 9.24601896e-05  2.55139630e+00  9.24601896e-05 -1.96593915e-04  9.24601896e-05  7.15341237e-01 
 9.24602862e-05  2.48890601e+00  9.24602862e-05 -1.84594618e-04  9.24602862e-05  7.14639110e-01 
 9.24603810e-05  2.41322974e+00  9.24603810e-05 -1.97566758e-04  9.24603810e-05  7.13881650e-01 
 9.24604831e-05  2.31196407e+00  9.24604831e-05 -1.83945138e-04  9.24604831e-05  7.12971435e-01 
 9.24605929e-05  2.17681283e+00  9.24605929e-05 -1.95579609e-04  9.24605929e-05  7.11868866e-01 
 9.24607072e-05  2.00563163e+00  9.24607072e-05 -1.81209538e-04  9.24607072e-05  7.10592942e-01 
 9.24607764e-05  1.88587421e+00  9.24607764e-05 -1.93234160e-04  9.24607764e-05  7.09770896e-01 
 9.24608116e-05  1.81979293e+00  9.24608116e-05 -1.79926268e-04  9.24608116e-05  7.09348160e-01 
 9.24608333e-05  1.77708210e+00  9.24608333e-05 -1.92601114e-04  9.24608333e-05  7.09091116e-01 
 9.24608485e-05  1.74598576e+00  9.24608485e-05 -1.79566082e-04  9.24608485e-05  7.08914241e-01 
 9.24608608e-05  1.71995606e+00  9.24608608e-05 -1.92372138e-04  9.24608608e-05  7.08774222e-01 
 9.24608710e-05  1.69784803e+00  9.24608710e-05 -1.79413859e-04  9.24608710e-05  7.08662009e-01 
 9.24608814e-05  1.67476824e+00  9.24608814e-05 -1.92268859e-04  9.24608814e-05  7.08552360e-01 
 9.24608926e-05  1.64889564e+00  9.24608926e-05 -1.79346097e-04  9.24608926e-05  7.08439556e-01 
 9.24609050e-05  1.61929895e+00  9.24609050e-05 -1.92241295e-04  9.24609050e-05  7.08324612e-01 
 9.24609190e-05  1.58420695e+00  9.24609190e-05 -1.79357813e-04  9.24609190e-05  7.08208133e-01 
 9.24609381e-05  1.53390328e+00  9.24609381e-05 -1.92274686e-04  9.24609381e-05  7.08076077e-01 
 9.24609509e-05  1.49872548e+00  9.24609509e-05 -1.79357373e-04  9.24609509e-05  7.08004565e-01 
 9.24609664e-05  1.45432769e+00  9.24609664e-05 -1.92211659e-04  9.24609664e-05  7.07933643e-01 
 9.24609847e-05  1.40048292e+00  9.24609847e-05 -1.79182157e-04  9.24609847e-05  7.07869037e-01 
 9.24610022e-05  1.34777624e+00  9.24610022e-05 -1.91919426e-04  9.24610022e-05  7.07822227e-01 
 9.24610225e-05  1.28589086e+00  9.24610225e-05 -1.78777380e-04  9.24610225e-05  7.07783263e-01 
 9.24610452e-05  1.21582946e+00  9.24610452e-05 -1.91390662e-04  9.24610452e-05  7.07758048e-01 
 9.24610758e-05  1.12078630e+00  9.24610758e-05 -1.78082358e-04  9.24610758e-05  7.07756045e-01 
 9.24611013e-05  1.04004108e+00  9.24611013e-05 -1.90660051e-04  9.24611013e-05  7.07782884e-01 
 9.24611288e-05  9.51693114e-01  9.24611288e-05 -1.77381925e-04  9.24611288e-05  7.07837405e-01 
 9.24611614e-05  8.44832081e-01  9.24611614e-05 -1.89814823e-04  9.24611614e-05  7.07927135e-01 
 9.24611948e-05  7.34094361e-01  9.24611948e-05 -1.76286932e-04  9.24611948e-05  7.08035641e-01 
 9.24612199e-05  6.53305090e-01  9.24612199e-05 -1.88594000e-04  9.24612199e-05  7.08121975e-01 
 9.24612402e-05  5.92189235e-01  9.24612402e-05 -1.75024660e-04  9.24612402e-05  7.08193756e-01 
 9.24612619e-05  5.33710617e-01  9.24612619e-05 -1.87041838e-04  9.24612619e-05  7.08272751e-01 
 9.24612871e-05  4.77213586e-01  9.24612871e-05 -1.72878368e-04  9.24612871e-05  7.08366938e-01 
 9.24613129e-05  4.31235366e-01  9.24613129e-05 -1.84284715e-04  9.24613129e-05  7.08467700e-01 
 9.24613414e-05  3.92756868e-01  9.24613414e-05 -1.69695713e-04  9.24613414e-05  7.08583464e-01 
 9.24613678e-05  3.66076137e-01  9.24613678e-05 -1.81098038e-04  9.24613678e-05  7.08695186e-01 
 9.24613937e-05  3.46205520e-01  9.24613937e-05 -1.66852779e-04  9.24613937e-05  7.08808443e-01 
 9.24614203e-05  3.30650209e-01  9.24614203e-05 -1.78486023e-04  9.24614203e-05  7.08927494e-01 
 9.24614491e-05  3.17827206e-01  9.24614491e-05 -1.64353643e-04  9.24614491e-05  7.09058315e-01 
 9.24614799e-05  3.07241712e-01  9.24614799e-05 -1.76031528e-04  9.24614799e-05  7.09200502e-01 
 9.24615130e-05  2.98286318e-01  9.24615130e-05 -1.61922287e-04  9.24615130e-05  7.09354935e-01 
 9.24615498e-05  2.90244094e-01  9.24615498e-05 -1.73547434e-04  9.24615498e-05  7.09527076e-01 
 9.24615906e-05  2.82719257e-01  9.24615906e-05 -1.59301820e-04  9.24615906e-05  7.09719324e-01 
 9.24616419e-05  2.74494278e-01  9.24616419e-05 -1.70552105e-04  9.24616419e-05  7.09961209e-01 
 9.24617090e-05  2.64882793e-01  9.24617090e-05 -1.55557942e-04  9.24617090e-05  7.10277434e-01 
 9.24617912e-05  2.54061046e-01  9.24617912e-05 -1.65911862e-04  9.24617912e-05  7.10665542e-01 
 9.24619020e-05  2.40547933e-01  9.24619020e-05 -1.49632119e-04  9.24619020e-05  7.11187526e-01 
 9.24620564e-05  2.23256267e-01  9.24620564e-05 -1.57860049e-04  9.24620564e-05  7.11912663e-01 
 9.24622855e-05  2.00245797e-01  9.24622855e-05 -1.38129764e-04  9.24622855e-05  7.12984687e-01 
 9.24625314e-05  1.78448928e-01  9.24625314e-05 -1.43810781e-04  9.24625314e-05  7.14128242e-01 
 9.24628511e-05  1.53647876e-01  9.24628511e-05 -1.21729893e-04  9.24628511e-05  7.15605151e-01 
 9.24631736e-05  1.31926295e-01  9.24631736e-05 -1.25607924e-04  9.24631736e-05  7.17082692e-01 
 9.24635426e-05  1.10335136e-01  9.24635426e-05 -1.02747369e-04  9.24635426e-05  7.18758565e-01 
 9.24639505e-05  8.98271499e-02  9.24639505e-05 -1.05122944e-04  9.24639505e-05  7.20591479e-01 
 9.24644536e-05  6.85086594e-02  9.24644536e-05 -8.00438722e-05  9.24644536e-05  7.22821441e-01 
 9.24648069e-05  5.57549509e-02  9.24648069e-05 -8.48505243e-05  9.24648069e-05  7.24359305e-01 
 9.24650791e-05  4.69692451e-02  9.24650791e-05 -6.59317029e-05  9.24650791e-05  7.25521278e-01 
 9.24653220e-05  3.98147873e-02  9.24653220e-05 -7.35228785e-05  9.24653220e-05  7.26534144e-01 
 9.24656108e-05  3.20577681e-02  9.24656108e-05 -5.45589059e-05  9.24656108e-05  7.27708460e-01 
 9.24658758e-05  2.56745670e-02  9.24658758e-05 -6.24880026e-05  9.24658758e-05  7.28779163e-01 
 9.24660695e-05  2.15234093e-02  9.24660695e-05 -4.65831017e-05  9.24660695e-05  7.29580290e-01 
 9.24663065e-05  1.71534594e-02  9.24663065e-05 -5.62440026e-05  9.24663065e-05  7.30597709e-01 
 9.24665763e-05  1.30577190e-02  9.24665763e-05 -4.04300352e-05  9.24665763e-05  7.31808646e-01 
 9.24669121e-05  9.12451297e-03  9.24669121e-05 -5.03138767e-05  9.24669121e-05  7.33382257e-01 
 9.24673760e-05  5.38638662e-03  9.24673760e-05 -3.45687870e-05  9.24673760e-05  7.35643883e-01 
 9.24679676e-05  2.81247485e-03  9.24679676e-05 -4.52917038e-05  9.24679676e-05  7.38616919e-01 
 9.24686354e-05  1.72148223e-03  9.24686354e-05 -3.14953880e-05  9.24686354e-05  7.42030843e-01 
 9.24693886e-05  1.27691504e-03  9.24693886e-05 -4.38336598e-05  9.24693886e-05  7.45903789e-01 
 9.24701829e-05  9.43666923e-04  9.24701829e-05 -3.05482034e-05  9.24701829e-05  7.49982247e-01 
 9.24710156e-05  7.16356199e-04  9.24710156e-05 -4.29156869e-05  9.24710156e-05  7.54222589e-01 
 9.24717747e-05  5.86174428e-04  9.24717747e-05 -2.96774720e-05  9.24717747e-05  7.58033505e-01 
 9.24725950e-05  4.88319553e-04  9.24725950e-05 -4.20908791e-05  9.24725950e-05  7.62076064e-01 
 9.24735729e-05  4.01921932e-04  9.24735729e-05 -2.88090320e-05  9.24735729e-05  7.66785053e-01 
 9.24749640e-05  3.07944608e-04  9.24749640e-05 -4.10910353e-05  9.24749640e-05  7.73286723e-01 
 9.24766468e-05  2.25433762e-04  9.24766468e-05 -2.77459347e-05  9.24766468e-05  7.80881162e-01 
 9.24783740e-05  1.63286284e-04  9.24783740e-05 -4.01925190e-05  9.24783740e-05  7.88425633e-01 
 9.24803443e-05  1.13806677e-04  9.24803443e-05 -2.70686022e-05  9.24803443e-05  7.96800528e-01 
 9.24825906e-05  7.49815639e-05  9.24825906e-05 -3.97005175e-05  9.24825906e-05  8.06133004e-01 
 9.24852926e-05  4.61089993e-05  9.24852926e-05 -2.67654716e-05  9.24852926e-05  8.17159630e-01 
 9.24882054e-05  2.71318917e-05  9.24882054e-05 -3.95866008e-05  9.24882054e-05  8.28897772e-01 
 9.24916850e-05  1.51572307e-05  9.24916850e-05 -2.68297989e-05  9.24916850e-05  8.42812123e-01 
 9.24956692e-05  7.87200914e-06  9.24956692e-05 -3.98065923e-05  9.24956692e-05  8.58677655e-01 
 9.25004318e-05  4.40383646e-06  9.25004318e-05 -2.71958940e-05  9.25004318e-05  8.77613642e-01 
 9.25051945e-05  2.58567620e-06  9.25051945e-05 -4.02756091e-05  9.25051945e-05  8.96551627e-01 
 9.25099572e-05  2.30030317e-06  9.25099572e-05 -2.77094387e-05  9.25099572e-05  9.15504715e-01 
 9.25147199e-05  1.74163738e-06  9.25147199e-05 -4.08203280e-05  9.25147199e-05  9.34476468e-01 
 9.25194826e-05  1.97677556e-06  9.25194826e-05 -2.82799979e-05  9.25194826e-05  9.53465968e-01 
 9.25242453e-05  1.61242936e-06  9.25242453e-05 -4.14155430e-05  9.25242453e-05  9.72471431e-01 
 9.25290080e-05  1.92034826e-06  9.25290080e-05 -2.88996011e-05  9.25290080e-05  9.91490537e-01 
 9.25337707e-05  1.59145816e-06  9.25337707e-05 -4.20600426e-05  9.25337707e-05  1.01052130e+00 
 9.25385334e-05  1.90319059e-06  9.25385334e-05 -2.95693499e-05  9.25385334e-05  1.02956182e+00 
 9.25432961e-05  1.58826731e-06  9.25432961e-05 -4.27555330e-05  9.25432961e-05  1.04861053e+00 
 9.25480587e-05  1.89200241e-06  9.25480587e-05 -3.02908817e-05  9.25480587e-05  1.06766605e+00 
 9.25528214e-05  1.58861225e-06  9.25528214e-05 -4.35034200e-05  9.25528214e-05  1.08672721e+00 
 9.25575841e-05  1.88211763e-06  9.25575841e-05 -3.10653018e-05  9.25575841e-05  1.10579301e+00 
 9.25623468e-05  1.59009001e-06  9.25623468e-05 -4.43045363e-05  9.25623468e-05  1.12486261e+00 
 9.25671095e-05  1.87303883e-06  9.25671095e-05 -3.18931852e-05  9.25671095e-05  1.14393528e+00 
 9.25718722e-05  1.59224865e-06  9.25718722e-05 -4.51592386e-05  9.25718722e-05  1.16301041e+00 
 9.25766349e-05  1.86479734e-06  9.25766349e-05 -3.27746928e-05  9.25766349e-05  1.18208748e+00 
 9.25813976e-05  1.59498942e-06  9.25813976e-05 -4.60675214e-05  9.25813976e-05  1.20116605e+00 
 9.25861603e-05  1.85744706e-06  9.25861603e-05 -3.37096726e-05  9.25861603e-05  1.22024574e+00 
 9.25909230e-05  1.59829107e-06  9.25909230e-05 -4.70291077e-05  9.25909230e-05  1.23932622e+00 
 9.25956856e-05  1.85101911e-06  9.25956856e-05 -3.46977375e-05  9.25956856e-05  1.25840723e+00 
 9.26004483e-05  1.60215745e-06  9.26004483e-05 -4.80435153e-05  9.26004483e-05  1.27748853e+00 
 9.26052110e-05  1.84553308e-06  9.26052110e-05 -3.57383221e-05  9.26052110e-05  1.29656992e+00 
 9.26099737e-05  1.60660653e-06  9.26099737e-05 -4.91101066e-05  9.26099737e-05  1.31565123e+00 
 9.26147364e-05  1.84100805e-06  9.26147364e-05 -3.68307248e-05  9.26147364e-05  1.33473231e+00 
 9.26194991e-05  1.61166794e-06  9.26194991e-05 -5.02281240e-05  9.26194991e-05  1.35381304e+00 
 9.26242618e-05  1.83746915e-06  9.26242618e-05 -3.79741389e-05  9.26242618e-05  1.37289331e+00 
 9.26290245e-05  1.61738267e-06  9.26290245e-05 -5.13967173e-05  9.26290245e-05  1.39197303e+00 
 9.26337872e-05  1.83495115e-06  9.26337872e-05 -3.91676757e-05  9.26337872e-05  1.41105211e+00 
 9.26385499e-05  1.62380366e-06  9.26385499e-05 -5.26149636e-05  9.26385499e-05  1.43013050e+00 
 9.26433125e-05  1.83350058e-06  9.26433125e-05 -4.04103814e-05  9.26433125e-05  1.44920811e+00 
 9.26480752e-05  1.63099669e-06  9.26480752e-05 -5.38818819e-05  9.26480752e-05  1.46828491e+00 
 9.26528379e-05  1.83317770e-06  9.26528379e-05 -4.17012510e-05  9.26528379e-05  1.48736084e+00 
 9.26576006e-05  1.63905097e-06  9.26576006e-05 -5.51964457e-05  9.26576006e-05  1.50643589e+00 
 9.26623633e-05  1.83407548e-06  9.26623633e-05 -4.30392398e-05  9.26623633e-05  1.52551002e+00 
 9.26671260e-05  1.64805895e-06  9.26671260e-05 -5.65575948e-05  9.26671260e-05  1.54458321e+00 
 9.26718887e-05  1.83626597e-06  9.26718887e-05 -4.44232718e-05  9.26718887e-05  1.56365543e+00 
 9.26766514e-05  1.65813227e-06  9.26766514e-05 -5.79642370e-05  9.26766514e-05  1.58272667e+00 
 9.26814141e-05  1.83987592e-06  9.26814141e-05 -4.58522401e-05  9.26814141e-05  1.60179690e+00 
 9.26861768e-05  1.66941916e-06  9.26861768e-05 -5.94152517e-05  9.26861768e-05  1.62086611e+00 
 9.26909394e-05  1.84505288e-06  9.26909394e-05 -4.73250104e-05  9.26909394e-05  1.63993429e+00 
 9.26957021e-05  1.68208926e-06  9.26957021e-05 -6.09094907e-05  9.26957021e-05  1.65900143e+00 
 9.27004648e-05  1.85196761e-06  9.27004648e-05 -4.88404204e-05  9.27004648e-05  1.67806753e+00 
 9.27052275e-05  1.69633727e-06  9.27052275e-05 -6.24457780e-05  9.27052275e-05  1.69713257e+00 
 9.27099902e-05  1.86082081e-06  9.27099902e-05 -5.03972808e-05  9.27099902e-05  1.71619655e+00 
 9.27147529e-05  1.71239284e-06  9.27147529e-05 -6.40229110e-05  9.27147529e-05  1.73525946e+00 
 9.27195156e-05  1.87185494e-06  9.27195156e-05 -5.19943755e-05  9.27195156e-05  1.75432129e+00 
 9.27242783e-05  1.73053376e-06  9.27242783e-05 -6.56396597e-05  9.27242783e-05  1.77338205e+00 
 9.27290410e-05  1.88536689e-06  9.27290410e-05 -5.36304598e-05  9.27290410e-05  1.79244172e+00 
 9.27338037e-05  1.75109793e-06  9.27338037e-05 -6.72947632e-05  9.27338037e-05  1.81150030e+00 
 9.27385663e-05  1.90172063e-06  9.27385663e-05 -5.53042547e-05  9.27385663e-05  1.83055778e+00 
 9.27433290e-05  1.77449749e-06  9.27433290e-05 -6.89869216e-05  9.27433290e-05  1.84961417e+00 
 9.27480917e-05  1.92136377e-06  9.27480917e-05 -5.70144357e-05  9.27480917e-05  1.86866946e+00 
 9.27528544e-05  1.80123876e-06  9.27528544e-05 -7.07147816e-05  9.27528544e-05  1.88772365e+00 
 9.27576171e-05  1.94485183e-06  9.27576171e-05 -5.87596145e-05  9.27576171e-05  1.90677675e+00 
 9.27623798e-05  1.83195267e-06  9.27623798e-05 -7.24769123e-05  9.27623798e-05  1.92582875e+00 
 9.27671425e-05  1.97288757e-06  9.27671425e-05 -6.05383085e-05  9.27671425e-05  1.94487967e+00 
 9.27719052e-05  1.86744726e-06  9.27719052e-05 -7.42717666e-05  9.27719052e-05  1.96392949e+00 
 9.27766679e-05  2.00639388e-06  9.27766679e-05 -6.23488897e-05  9.27766679e-05  1.98297824e+00 
 9.27814306e-05  1.90881344e-06  9.27814306e-05 -7.60976143e-05  9.27814306e-05  2.00202592e+00 
 9.27861932e-05  2.04667276e-06  9.27861932e-05 -6.41894965e-05  9.27861932e-05  2.02107253e+00 
 9.27909559e-05  1.95766879e-06  9.27909559e-05 -7.79524229e-05  9.27909559e-05  2.04011808e+00 
 9.27957186e-05  2.09577574e-06  9.27957186e-05 -6.60578706e-05  9.27957186e-05  2.05916256e+00 
 9.28004813e-05  2.01668275e-06  9.28004813e-05 -7.98336299e-05  9.28004813e-05  2.07820595e+00 
 9.28052440e-05  2.15709544e-06  9.28052440e-05 -6.79510326e-05  9.28052440e-05  2.09724821e+00 
 9.28100067e-05  2.08969527e-06  9.28100067e-05 -8.17376731e-05  9.28100067e-05  2.11628924e+00 
 9.28147694e-05  2.23307429e-06  9.28147694e-05 -6.98645820e-05  9.28147694e-05  2.13532886e+00 
 9.28195321e-05  2.17131932e-06  9.28195321e-05 -8.36588992e-05  9.28195321e-05  2.15436672e+00 
 9.28242948e-05  2.29256285e-06  9.28242948e-05 -7.17909162e-05  9.28242948e-05  2.17340209e+00 
 9.28290575e-05  2.16430286e-06  9.28290575e-05 -8.55866113e-05  9.28290575e-05  2.19243355e+00 
 9.28338201e-05  2.09926066e-06  9.28338201e-05 -7.37145189e-05  9.28338201e-05  2.21145846e+00 
 9.28385828e-05  1.58259191e-06  9.28385828e-05 -8.74981754e-05  9.28385828e-05  2.23047230e+00 
 9.28433455e-05  7.57339411e-07  9.28433455e-05 -7.56029001e-05  9.28433455e-05  2.24946796e+00 
 9.28481082e-05 -1.03866560e-06  9.28481082e-05 -8.93493701e-05  9.28481082e-05  2.26843610e+00 
 9.28528709e-05 -4.18954703e-06  9.28528709e-05 -7.73945368e-05  9.28528709e-05  2.28736223e+00 
 9.28576336e-05 -9.82853959e-06  9.28576336e-05 -9.10509285e-05  9.28576336e-05  2.30622709e+00 
 9.28623963e-05 -1.93453342e-05  9.28623963e-05 -7.89558472e-05  9.28623963e-05  2.32500287e+00 
 9.28660039e-05 -3.13275550e-05  9.28660039e-05 -9.22571811e-05  9.28660039e-05  2.33914286e+00 
 9.28689782e-05 -4.67064913e-05  9.28689782e-05 -7.97155945e-05  9.28689782e-05  2.35072771e+00 
 9.28718943e-05 -7.10840226e-05  9.28718943e-05 -9.27020101e-05  9.28718943e-05  2.36200398e+00 
 9.28739885e-05 -1.00359596e-04  9.28739885e-05 -7.98517081e-05  9.28739885e-05  2.37004801e+00 
 9.28755318e-05 -1.34039213e-04  9.28755318e-05 -9.25486201e-05  9.28755318e-05  2.37594490e+00 
 9.28766015e-05 -1.67959229e-04  9.28766015e-05 -7.95453176e-05  9.28766015e-05  2.38002002e+00 
 9.28776376e-05 -2.10995197e-04  9.28776376e-05 -9.21025214e-05  9.28776376e-05  2.38395969e+00 
 9.28786943e-05 -2.68792239e-04  9.28786943e-05 -7.88580985e-05  9.28786943e-05  2.38796870e+00 
 9.28796708e-05 -3.36608408e-04  9.28796708e-05 -9.11241766e-05  9.28796708e-05  2.39165982e+00 
 9.28806548e-05 -4.26169005e-04  9.28806548e-05 -7.75016802e-05  9.28806548e-05  2.39535606e+00 
 9.28815433e-05 -5.34616349e-04  9.28815433e-05 -8.93444760e-05  9.28815433e-05  2.39866177e+00 
 9.28823992e-05 -6.84446166e-04  9.28823992e-05 -7.52503265e-05  9.28823992e-05  2.40180683e+00 
 9.28832958e-05 -9.43724486e-04  9.28832958e-05 -8.62962242e-05  9.28832958e-05  2.40504375e+00 
 9.28838242e-05 -1.20635032e-03  9.28838242e-05 -7.21158952e-05  9.28838242e-05  2.40691418e+00 
 9.28841697e-05 -1.37812097e-03  9.28841697e-05 -8.39488687e-05  9.28841697e-05  2.40811555e+00 
 9.28844714e-05 -1.53230270e-03  9.28844714e-05 -7.01613957e-05  9.28844714e-05  2.40914509e+00 
 9.28847829e-05 -1.62988480e-03  9.28847829e-05 -8.19797232e-05  9.28847829e-05  2.41018382e+00 
 9.28851375e-05 -1.60858255e-03  9.28851375e-05 -6.80526026e-05  9.28851375e-05  2.41133204e+00 
 9.28854855e-05 -1.25617503e-03  9.28854855e-05 -8.01014435e-05  9.28854855e-05  2.41242284e+00 
 9.28859077e-05 -3.34952188e-05  9.28859077e-05 -6.70541434e-05  9.28859077e-05  2.41370387e+00 
 9.28861692e-05  1.33506011e-03  9.28861692e-05 -8.03441552e-05  9.28861692e-05  2.41447936e+00 
 9.28863777e-05  2.85610788e-03  9.28863777e-05 -6.82111083e-05  9.28863777e-05  2.41509031e+00 
 9.28865853e-05  4.78596726e-03  9.28865853e-05 -8.21343690e-05  9.28865853e-05  2.41569503e+00 
 9.28867899e-05  7.16749943e-03  9.28867899e-05 -7.07356854e-05  9.28867899e-05  2.41628994e+00 
 9.28869902e-05  1.00306417e-02  9.28869902e-05 -8.54285299e-05  9.28869902e-05  2.41687464e+00 
 9.28871813e-05  1.33546095e-02  9.28871813e-05 -7.47804376e-05  9.28871813e-05  2.41743853e+00 
 9.28873724e-05  1.73722702e-02  9.28873724e-05 -9.03074433e-05  9.28873724e-05  2.41801079e+00 
 9.28875774e-05  2.26241772e-02  9.28875774e-05 -8.09090397e-05  9.28875774e-05  2.41863593e+00 
 9.28878479e-05  3.13921859e-02  9.28878479e-05 -9.92925619e-05  9.28878479e-05  2.41947622e+00 
 9.28880431e-05  3.92808721e-02  9.28880431e-05 -9.11726304e-05  9.28880431e-05  2.42008911e+00 
 9.28882662e-05  5.02314986e-02  9.28882662e-05 -1.10321656e-04  9.28882662e-05  2.42079190e+00 
