 1.02733054e-04  9.15887695e-06  1.02733054e-04 -4.16408443e-05 
 1.02739326e-04  9.32278364e-06  1.02739326e-04 -4.02565273e-05 
 1.02745597e-04  9.16403099e-06  1.02745597e-04 -4.26069914e-05 
 1.02751869e-04  9.31955587e-06  1.02751869e-04 -4.12446393e-05 
 1.02758141e-04  9.17003306e-06  1.02758141e-04 -4.36169036e-05 
 1.02764412e-04  9.31771968e-06  1.02764412e-04 -4.22761729e-05 
 1.02770684e-04  9.17701456e-06  1.02770684e-04 -4.46698807e-05 
 1.02776955e-04  9.31738556e-06  1.02776955e-04 -4.33504035e-05 
 1.02783227e-04  9.18511980e-06  1.02783227e-04 -4.57651767e-05 
 1.02789499e-04  9.31868953e-06  1.02789499e-04 -4.44665660e-05 
 1.02795770e-04  9.19455215e-06  1.02795770e-04 -4.69020095e-05 
 1.02802042e-04  9.32182011e-06  1.02802042e-04 -4.56238638e-05 
 1.02808314e-04  9.20548260e-06  1.02808314e-04 -4.80795680e-05 
 1.02814585e-04  9.32694533e-06  1.02814585e-04 -4.68214681e-05 
 1.02820857e-04  9.21815165e-06  1.02820857e-04 -4.92970046e-05 
 1.02827129e-04  9.33429995e-06  1.02827129e-04 -4.80585131e-05 
 1.02833400e-04  9.23282223e-06  1.02833400e-04 -5.05534348e-05 
 1.02839672e-04  9.34414053e-06  1.02839672e-04 -4.93340960e-05 
 1.02845943e-04  9.24979176e-06  1.02845943e-04 -5.18479386e-05 
 1.02852215e-04  9.35677544e-06  1.02852215e-04 -5.06472794e-05 
 1.02858487e-04  9.26942393e-06  1.02858487e-04 -5.31795603e-05 
 1.02864758e-04  9.37259296e-06  1.02864758e-04 -5.19970879e-05 
 1.02871030e-04  9.29217208e-06  1.02871030e-04 -5.45473022e-05 
 1.02877302e-04  9.39208274e-06  1.02877302e-04 -5.33824978e-05 
 1.02883573e-04  9.31860275e-06  1.02883573e-04 -5.59501098e-05 
 1.02889845e-04  9.41586552e-06  1.02889845e-04 -5.48024171e-05 
 1.02896117e-04  9.34943623e-06  1.02896117e-04 -5.73868446e-05 
 1.02902388e-04  9.44475027e-06  1.02902388e-04 -5.62556498e-05 
 1.02908660e-04  9.38562929e-06  1.02908660e-04 -5.88562388e-05 
 1.02914932e-04  9.47985676e-06  1.02914932e-04 -5.77408360e-05 
 1.02921203e-04  9.42856035e-06  1.02921203e-04 -6.03568130e-05 
 1.02927475e-04  9.52289695e-06  1.02927475e-04 -5.92563395e-05 
 1.02933746e-04  9.48045178e-06  1.02933746e-04 -6.18867206e-05 
 1.02940018e-04  9.57677998e-06  1.02940018e-04 -6.08000252e-05 
 1.02946290e-04  9.54514497e-06  1.02946290e-04 -6.34434228e-05 
 1.02952561e-04  9.64633770e-06  1.02952561e-04 -6.23687761e-05 
 1.02958833e-04  9.62789920e-06  1.02958833e-04 -6.50229517e-05 
 1.02965105e-04  9.73430111e-06  1.02965105e-04 -6.39573337e-05 
 1.02971376e-04  9.71906379e-06  1.02971376e-04 -6.66180417e-05 
 1.02977648e-04  9.79166159e-06  1.02977648e-04 -6.55552831e-05 
 1.02983920e-04  9.66926320e-06  1.02983920e-04 -6.82134192e-05 
 1.02990191e-04  9.45313784e-06  1.02990191e-04 -6.71402423e-05 
 1.02996463e-04  8.71636100e-06  1.02996463e-04 -6.97772745e-05 
 1.03002734e-04  7.36062987e-06  1.03002734e-04 -6.86698011e-05 
 1.03009006e-04  4.76811216e-06  1.03009006e-04 -7.12572790e-05 
 1.03013524e-04  1.84384500e-06  1.03013524e-04 -6.98935494e-05 
 1.03017378e-04 -1.63794222e-06  1.03017378e-04 -7.21612143e-05 
 1.03020766e-04 -5.61544514e-06  1.03020766e-04 -7.06363195e-05 
 1.03024215e-04 -1.08308769e-05  1.03024215e-04 -7.28200320e-05 
 1.03027355e-04 -1.68690453e-05  1.03027355e-04 -7.12261421e-05 
 1.03029887e-04 -2.30580537e-05  1.03029887e-04 -7.32835926e-05 
 1.03032086e-04 -2.94748223e-05  1.03032086e-04 -7.15724332e-05 
 1.03034322e-04 -3.75012258e-05  1.03034322e-04 -7.35665811e-05 
 1.03036398e-04 -4.65418564e-05  1.03036398e-04 -7.18032664e-05 
 1.03038600e-04 -5.86121286e-05  1.03038600e-04 -7.37427111e-05 
 1.03040660e-04 -7.28767842e-05  1.03040660e-04 -7.19110120e-05 
 1.03042772e-04 -9.22077468e-05  1.03042772e-04 -7.37605718e-05 
 1.03044688e-04 -1.15883285e-04  1.03044688e-04 -7.18282026e-05 
 1.03046444e-04 -1.45233993e-04  1.03046444e-04 -7.35665128e-05 
 1.03047804e-04 -1.74635971e-04  1.03047804e-04 -7.15501126e-05 
 1.03048859e-04 -2.01949245e-04  1.03048859e-04 -7.32531294e-05 
 1.03049835e-04 -2.31237307e-04  1.03049835e-04 -7.11998263e-05 
 1.03050860e-04 -2.66508271e-04  1.03050860e-04 -7.28150035e-05 
 1.03051917e-04 -3.08783170e-04  1.03051917e-04 -7.06313259e-05 
 1.03052961e-04 -3.57836932e-04  1.03052961e-04 -7.21052372e-05 
 1.03054289e-04 -4.34565004e-04  1.03054289e-04 -6.96159050e-05 
 1.03055638e-04 -5.37680880e-04  1.03055638e-04 -7.06631629e-05 
 1.03056934e-04 -6.78021930e-04  1.03056934e-04 -6.77986004e-05 
 1.03057875e-04 -8.26976107e-04  1.03057875e-04 -6.87729567e-05 
 1.03058577e-04 -9.69133888e-04  1.03058577e-04 -6.61443225e-05 
 1.03059162e-04 -1.10622459e-03  1.03059162e-04 -6.72995743e-05 
 1.03059698e-04 -1.23004047e-03  1.03059698e-04 -6.47358150e-05 
 1.03060217e-04 -1.31969001e-03  1.03060217e-04 -6.58897848e-05 
 1.03060792e-04 -1.30871010e-03  1.03060792e-04 -6.32616799e-05 
 1.03061322e-04 -1.06423931e-03  1.03061322e-04 -6.45354798e-05 
 1.03061904e-04 -2.97755227e-04  1.03061904e-04 -6.23323173e-05 
 1.03062543e-04  1.49583107e-03  1.03062543e-04 -6.44218210e-05 
 1.03062928e-04  3.21939894e-03  1.03062928e-04 -6.31017042e-05 
 1.03063340e-04  5.72122255e-03  1.03063340e-04 -6.59174172e-05 
 1.03063754e-04  9.03067897e-03  1.03063754e-04 -6.54781427e-05 
 1.03064141e-04  1.29742316e-02  1.03064141e-04 -6.91115656e-05 
 1.03064528e-04  1.78939074e-02  1.03064528e-04 -6.95222108e-05 
 1.03064918e-04  2.40514588e-02  1.03064918e-04 -7.42173584e-05 
 1.03065351e-04  3.26068536e-02  1.03065351e-04 -7.62400258e-05 
 1.03065815e-04  4.42567504e-02  1.03065815e-04 -8.31949867e-05 
 1.03066207e-04  5.65536541e-02  1.03066207e-04 -8.64816444e-05 
 1.03066606e-04  7.19665686e-02  1.03066606e-04 -9.44528492e-05 
 1.03066995e-04  9.04872913e-02  1.03066995e-04 -9.94823962e-05 
 1.03067382e-04  1.13245812e-01  1.03067382e-04 -1.09160875e-04 
 1.03067748e-04  1.39894316e-01  1.03067748e-04 -1.15634738e-04 
 1.03068100e-04  1.71812255e-01  1.03068100e-04 -1.26410609e-04 
 1.03068426e-04  2.08713776e-01  1.03068426e-04 -1.33588274e-04 
 1.03068696e-04  2.46849748e-01  1.03068696e-04 -1.43529713e-04 
 1.03068929e-04  2.87107217e-01  1.03068929e-04 -1.49004259e-04 
 1.03069131e-04  3.29986676e-01  1.03069131e-04 -1.57504165e-04 
 1.03069304e-04  3.75030876e-01  1.03069304e-04 -1.61514279e-04 
 1.03069432e-04  4.15573310e-01  1.03069432e-04 -1.67826604e-04 
 1.03069555e-04  4.62043964e-01  1.03069555e-04 -1.70238892e-04 
 1.03069661e-04  5.11776956e-01  1.03069661e-04 -1.75833362e-04 
 1.03069722e-04  5.45142616e-01  1.03069722e-04 -1.76054962e-04 
 1.03069764e-04  5.70662959e-01  1.03069764e-04 -1.79291959e-04 
 1.03069798e-04  5.93659455e-01  1.03069798e-04 -1.78532605e-04 
 1.03069829e-04  6.16337531e-01  1.03069829e-04 -1.81350366e-04 
 1.03069858e-04  6.39068145e-01  1.03069858e-04 -1.80343877e-04 
 1.03069885e-04  6.61810804e-01  1.03069885e-04 -1.82955275e-04 
 1.03069910e-04  6.84608548e-01  1.03069910e-04 -1.81768784e-04 
 1.03069934e-04  7.07703722e-01  1.03069934e-04 -1.84234546e-04 
 1.03069957e-04  7.31472328e-01  1.03069957e-04 -1.82939581e-04 
 1.03069980e-04  7.56362723e-01  1.03069980e-04 -1.85329195e-04 
 1.03070005e-04  7.84768257e-01  1.03070005e-04 -1.84017918e-04 
 1.03070029e-04  8.14090135e-01  1.03070029e-04 -1.86382501e-04 
 1.03070056e-04  8.49960017e-01  1.03070056e-04 -1.85080304e-04 
 1.03070086e-04  8.91037365e-01  1.03070086e-04 -1.87503762e-04 
 1.03070122e-04  9.44521793e-01  1.03070122e-04 -1.86299814e-04 
 1.03070164e-04  1.01286601e+00  1.03070164e-04 -1.88894886e-04 
 1.03070220e-04  1.11311929e+00  1.03070220e-04 -1.87992677e-04 
 1.03070295e-04  1.26421038e+00  1.03070295e-04 -1.91114369e-04 
 1.03070349e-04  1.38356969e+00  1.03070349e-04 -1.90168515e-04 
 1.03070390e-04  1.48234167e+00  1.03070390e-04 -1.92759138e-04 
 1.03070426e-04  1.57440817e+00  1.03070426e-04 -1.91558851e-04 
 1.03070463e-04  1.67197311e+00  1.03070463e-04 -1.94082216e-04 
 1.03070503e-04  1.78550253e+00  1.03070503e-04 -1.92908517e-04 
 1.03070539e-04  1.88935996e+00  1.03070539e-04 -1.95277644e-04 
 1.03070576e-04  2.00063167e+00  1.03070576e-04 -1.93826819e-04 
 1.03070615e-04  2.12272935e+00  1.03070615e-04 -1.95972914e-04 
 1.03070667e-04  2.29053771e+00  1.03070667e-04 -1.94108362e-04 
 1.03070715e-04  2.44581639e+00  1.03070715e-04 -1.94935404e-04 
 1.03070737e-04  2.51645208e+00  1.03070737e-04 -1.91666688e-04 
 1.03070753e-04  2.56729896e+00  1.03070753e-04 -1.92037523e-04 
 1.03070767e-04  2.61117588e+00  1.03070767e-04 -1.88311325e-04 
 1.03070780e-04  2.65199259e+00  1.03070780e-04 -1.88118589e-04 
 1.03070797e-04  2.70178197e+00  1.03070797e-04 -1.83087892e-04 
 1.03070812e-04  2.74506425e+00  1.03070812e-04 -1.81856249e-04 
 1.03070833e-04  2.79830844e+00  1.03070833e-04 -1.75657781e-04 
 1.03070864e-04  2.87015535e+00  1.03070864e-04 -1.71222340e-04 
 1.03070903e-04  2.94848694e+00  1.03070903e-04 -1.61915338e-04 
 1.03070945e-04  3.01951872e+00  1.03070945e-04 -1.56567299e-04 
 1.03070987e-04  3.07706919e+00  1.03070987e-04 -1.48334204e-04 
 1.03071034e-04  3.13068320e+00  1.03071034e-04 -1.43879025e-04 
 1.03071084e-04  3.17635544e+00  1.03071084e-04 -1.36194007e-04 
 1.03071137e-04  3.21541755e+00  1.03071137e-04 -1.32755990e-04 
 1.03071191e-04  3.24704730e+00  1.03071191e-04 -1.26255296e-04 
 1.03071248e-04  3.27442118e+00  1.03071248e-04 -1.23893455e-04 
 1.03071307e-04  3.29772506e+00  1.03071307e-04 -1.18149756e-04 
 1.03071372e-04  3.31912670e+00  1.03071372e-04 -1.16276676e-04 
 1.03071441e-04  3.33873627e+00  1.03071441e-04 -1.10725068e-04 
 1.03071519e-04  3.35790098e+00  1.03071519e-04 -1.08823644e-04 
 1.03071606e-04  3.37676121e+00  1.03071606e-04 -1.02991480e-04 
 1.03071706e-04  3.39637527e+00  1.03071706e-04 -1.00561247e-04 
 1.03071823e-04  3.41690891e+00  1.03071823e-04 -9.39131661e-05 
 1.03071963e-04  3.43921972e+00  1.03071963e-04 -9.03639386e-05 
 1.03072133e-04  3.46317003e+00  1.03072133e-04 -8.23202102e-05 
 1.03072340e-04  3.48850441e+00  1.03072340e-04 -7.73300002e-05 
 1.03072574e-04  3.51281706e+00  1.03072574e-04 -6.84507092e-05 
 1.03072819e-04  3.53372319e+00  1.03072819e-04 -6.39930508e-05 
 1.03073057e-04  3.55025290e+00  1.03073057e-04 -5.68335446e-05 
 1.03073287e-04  3.56300701e+00  1.03073287e-04 -5.44814733e-05 
 1.03073508e-04  3.57257765e+00  1.03073508e-04 -4.92869385e-05 
 1.03073715e-04  3.57950368e+00  1.03073715e-04 -4.86994556e-05 
 1.03073932e-04  3.58485338e+00  1.03073932e-04 -4.48205595e-05 
 1.03074139e-04  3.58843546e+00  1.03074139e-04 -4.53078906e-05 
 1.03074342e-04  3.59082287e+00  1.03074342e-04 -4.24096679e-05 
 1.03074534e-04  3.59231182e+00  1.03074534e-04 -4.35962420e-05 
 1.03074729e-04  3.59331089e+00  1.03074729e-04 -4.11572334e-05 
 1.03074929e-04  3.59400040e+00  1.03074929e-04 -4.25907504e-05 
 1.03075153e-04  3.59454347e+00  1.03075153e-04 -4.02621903e-05 
 1.03075410e-04  3.59500345e+00  1.03075410e-04 -4.17036188e-05 
 1.03075730e-04  3.59545731e+00  1.03075730e-04 -3.92994528e-05 
 1.03076135e-04  3.59593884e+00  1.03076135e-04 -4.05818456e-05 
 1.03076642e-04  3.59645704e+00  1.03076642e-04 -3.79900540e-05 
 1.03077100e-04  3.59686867e+00  1.03077100e-04 -3.92960168e-05 
 1.03077628e-04  3.59728769e+00  1.03077628e-04 -3.67906306e-05 
 1.03078148e-04  3.59764913e+00  1.03078148e-04 -3.81345224e-05 
 1.03078759e-04  3.59801731e+00  1.03078759e-04 -3.56719032e-05 
 1.03079393e-04  3.59834201e+00  1.03079393e-04 -3.70453431e-05 
 1.03080026e-04  3.59861618e+00  1.03080026e-04 -3.47075395e-05 
 1.03080642e-04  3.59884118e+00  1.03080642e-04 -3.62242468e-05 
 1.03081255e-04  3.59903085e+00  1.03081255e-04 -3.40121980e-05 
 1.03081913e-04  3.59920110e+00  1.03081913e-04 -3.56098596e-05 
 1.03082536e-04  3.59933590e+00  1.03082536e-04 -3.34828419e-05 
 1.03083158e-04  3.59944865e+00  1.03083158e-04 -3.51730944e-05 
 1.03083749e-04  3.59953854e+00  1.03083749e-04 -3.31197880e-05 
 1.03084337e-04  3.59961397e+00  1.03084337e-04 -3.48722922e-05 
 1.03084901e-04  3.59967500e+00  1.03084901e-04 -3.28677689e-05 
 1.03085457e-04  3.59972606e+00  1.03085457e-04 -3.46621033e-05 
 1.03085990e-04  3.59976764e+00  1.03085990e-04 -3.26914234e-05 
 1.03086510e-04  3.59980229e+00  1.03086510e-04 -3.45147366e-05 
 1.03087006e-04  3.59983059e+00  1.03087006e-04 -3.25678216e-05 
 1.03087483e-04  3.59985406e+00  1.03087483e-04 -3.44114780e-05 
 1.03087998e-04  3.59987581e+00  1.03087998e-04 -3.24761250e-05 
 1.03088526e-04  3.59989480e+00  1.03088526e-04 -3.43274107e-05 
 1.03089094e-04  3.59991197e+00  1.03089094e-04 -3.24000354e-05 
 1.03089678e-04  3.59992635e+00  1.03089678e-04 -3.42595915e-05 
 1.03090288e-04  3.59993868e+00  1.03090288e-04 -3.23407947e-05 
 1.03090944e-04  3.59995015e+00  1.03090944e-04 -3.42055557e-05 
 1.03091725e-04  3.59996067e+00  1.03091725e-04 -3.22899998e-05 
 1.03092441e-04  3.59996818e+00  1.03092441e-04 -3.41623582e-05 
 1.03093272e-04  3.59997468e+00  1.03093272e-04 -3.22551404e-05 
 1.03094094e-04  3.59997940e+00  1.03094094e-04 -3.41332316e-05 
 1.03095063e-04  3.59998322e+00  1.03095063e-04 -3.22319277e-05 
 1.03096085e-04  3.59998580e+00  1.03096085e-04 -3.41150208e-05 
 1.03097297e-04  3.59998746e+00  1.03097297e-04 -3.22194830e-05 
 1.03098705e-04  3.59998814e+00  1.03098705e-04 -3.41084859e-05 
 1.03100435e-04  3.59998788e+00  1.03100435e-04 -3.22205439e-05 
 1.03102608e-04  3.59998663e+00  1.03102608e-04 -3.41199102e-05 
 1.03105517e-04  3.59998462e+00  1.03105517e-04 -3.22475366e-05 
 1.03108890e-04  3.59998235e+00  1.03108890e-04 -3.41665331e-05 
 1.03112424e-04  3.59998035e+00  1.03112424e-04 -3.23122108e-05 
 1.03116307e-04  3.59997863e+00  1.03116307e-04 -3.42490737e-05 
 1.03120569e-04  3.59997705e+00  1.03120569e-04 -3.24160969e-05 
 1.03125526e-04  3.59997528e+00  1.03125526e-04 -3.43820399e-05 
 1.03131335e-04  3.59997262e+00  1.03131335e-04 -3.25905239e-05 
 1.03137607e-04  3.59996849e+00  1.03137607e-04 -3.46006296e-05 
 1.03143879e-04  3.59996284e+00  1.03143879e-04 -3.28418457e-05 
 1.03150150e-04  3.59995585e+00  1.03150150e-04 -3.48758287e-05 
 1.03156422e-04  3.59994767e+00  1.03156422e-04 -3.31394917e-05 
 1.03162693e-04  3.59993891e+00  1.03162693e-04 -3.51944511e-05 
 1.03168965e-04  3.59993041e+00  1.03168965e-04 -3.34774761e-05 
 1.03175237e-04  3.59992297e+00  1.03175237e-04 -3.55502591e-05 
 1.03181508e-04  3.59991679e+00  1.03181508e-04 -3.38499670e-05 
 1.03187780e-04  3.59991186e+00  1.03187780e-04 -3.59387623e-05 
 1.03194052e-04  3.59990793e+00  1.03194052e-04 -3.42540957e-05 
 1.03200323e-04  3.59990482e+00  1.03200323e-04 -3.63582566e-05 
 1.03206595e-04  3.59990234e+00  1.03206595e-04 -3.46887343e-05 
 1.03212867e-04  3.59990035e+00  1.03212867e-04 -3.68078312e-05 
 1.03219138e-04  3.59989872e+00  1.03219138e-04 -3.51530380e-05 
 1.03225410e-04  3.59989740e+00  1.03225410e-04 -3.72866618e-05 
 1.03231681e-04  3.59989630e+00  1.03231681e-04 -3.56461963e-05 
 1.03237953e-04  3.59989539e+00  1.03237953e-04 -3.77939562e-05 
 1.03244225e-04  3.59989461e+00  1.03244225e-04 -3.61674413e-05 
 1.03250496e-04  3.59989395e+00  1.03250496e-04 -3.83289752e-05 
 1.03256768e-04  3.59989339e+00  1.03256768e-04 -3.67160642e-05 
 1.03263040e-04  3.59989290e+00  1.03263040e-04 -3.88910396e-05 
 1.03269311e-04  3.59989247e+00  1.03269311e-04 -3.72914130e-05 
 1.03275583e-04  3.59989210e+00  1.03275583e-04 -3.94795222e-05 
 1.03281855e-04  3.59989178e+00  1.03281855e-04 -3.78928825e-05 
 1.03288126e-04  3.59989149e+00  1.03288126e-04 -4.00938360e-05 
 1.03294398e-04  3.59989123e+00  1.03294398e-04 -3.85199002e-05 
 1.03300670e-04  3.59989101e+00  1.03300670e-04 -4.07334193e-05 
 1.03306941e-04  3.59989081e+00  1.03306941e-04 -3.91719113e-05 
 1.03313213e-04  3.59989063e+00  1.03313213e-04 -4.13977207e-05 
 1.03319484e-04  3.59989047e+00  1.03319484e-04 -3.98483638e-05 
 1.03325756e-04  3.59989032e+00  1.03325756e-04 -4.20861832e-05 
 1.03332028e-04  3.59989019e+00  1.03332028e-04 -4.05486907e-05 
 1.03338299e-04  3.59989008e+00  1.03338299e-04 -4.27982232e-05 
 1.03344571e-04  3.59988998e+00  1.03344571e-04 -4.12722839e-05 
 1.03350843e-04  3.59988989e+00  1.03350843e-04 -4.35331977e-05 
 1.03357114e-04  3.59988980e+00  1.03357114e-04 -4.20184501e-05 
 1.03363386e-04  3.59988973e+00  1.03363386e-04 -4.42903416e-05 
 1.03369658e-04  3.59988965e+00  1.03369658e-04 -4.27863219e-05 
 1.03375929e-04  3.59988958e+00  1.03375929e-04 -4.50686368e-05 
 1.03382201e-04  3.59988951e+00  1.03382201e-04 -4.35746125e-05 
 1.03388472e-04  3.59988942e+00  1.03388472e-04 -4.58664626e-05 
 1.03394744e-04  3.59988929e+00  1.03394744e-04 -4.43813345e-05 
 1.03401016e-04  3.59988911e+00  1.03401016e-04 -4.66811743e-05 
 1.03407287e-04  3.59988882e+00  1.03407287e-04 -4.52027682e-05 
 1.03413559e-04  3.59988841e+00  1.03413559e-04 -4.75075478e-05 
 1.03419831e-04  3.59988791e+00  1.03419831e-04 -4.60316288e-05 
 1.03426102e-04  3.59988751e+00  1.03426102e-04 -4.83356865e-05 
 1.03432374e-04  3.59988767e+00  1.03432374e-04 -4.68551348e-05 
 1.03438646e-04  3.59988911e+00  1.03438646e-04 -4.91501138e-05 
 1.03444917e-04  3.59989255e+00  1.03444917e-04 -4.76556185e-05 
 1.03450333e-04  3.59989761e+00  1.03450333e-04 -4.98795393e-05 
 1.03455370e-04  3.59990419e+00  1.03455370e-04 -4.82898752e-05 
 1.03460899e-04  3.59991369e+00  1.03460899e-04 -5.04986425e-05 
 1.03466213e-04  3.59992536e+00  1.03466213e-04 -4.88992681e-05 
 1.03471278e-04  3.59993929e+00  1.03471278e-04 -5.10510811e-05 
 1.03476417e-04  3.59995698e+00  1.03476417e-04 -4.94052452e-05 
 1.03480644e-04  3.59997523e+00  1.03480644e-04 -5.14777457e-05 
 1.03484374e-04  3.59999510e+00  1.03484374e-04 -4.97291084e-05 
 1.03488166e-04  3.60002062e+00  1.03488166e-04 -5.17409458e-05 
 1.03491168e-04  3.60004590e+00  1.03491168e-04 -4.99250019e-05 
 1.03493745e-04  3.60007289e+00  1.03493745e-04 -5.18601254e-05 
 1.03496148e-04  3.60010400e+00  1.03496148e-04 -4.99899092e-05 
 1.03498408e-04  3.60014045e+00  1.03498408e-04 -5.18759160e-05 
 1.03500499e-04  3.60018228e+00  1.03500499e-04 -4.99550075e-05 
 1.03502458e-04  3.60023025e+00  1.03502458e-04 -5.17896438e-05 
 1.03504277e-04  3.60028368e+00  1.03504277e-04 -4.98186919e-05 
 1.03506258e-04  3.60035246e+00  1.03506258e-04 -5.15868802e-05 
 1.03508167e-04  3.60042778e+00  1.03508167e-04 -4.95433834e-05 
 1.03509773e-04  3.60049787e+00  1.03509773e-04 -5.12772668e-05 
 1.03511573e-04  3.60058528e+00  1.03511573e-04 -4.91759659e-05 
 1.03513336e-04  3.60068180e+00  1.03513336e-04 -5.08195037e-05 
 1.03515507e-04  3.60081799e+00  1.03515507e-04 -4.85607943e-05 
 1.03517724e-04  3.60097409e+00  1.03517724e-04 -4.99956205e-05 
 1.03519315e-04  3.60107395e+00  1.03519315e-04 -4.77326742e-05 
 1.03520423e-04  3.60109009e+00  1.03520423e-04 -4.93600155e-05 
 1.03521330e-04  3.60099794e+00  1.03521330e-04 -4.72807967e-05 
 1.03522097e-04  3.60075148e+00  1.03522097e-04 -4.90697379e-05 
 1.03522843e-04  3.60022366e+00  1.03522843e-04 -4.71860089e-05 
 1.03523654e-04  3.59910894e+00  1.03523654e-04 -4.92936321e-05 
 1.03524430e-04  3.59718876e+00  1.03524430e-04 -4.79232647e-05 
 1.03525318e-04  3.59352536e+00  1.03525318e-04 -5.09430505e-05 
 1.03526197e-04  3.58788701e+00  1.03526197e-04 -5.08639132e-05 
 1.03527118e-04  3.57926892e+00  1.03527118e-04 -5.55394801e-05 
 1.03527891e-04  3.56946654e+00  1.03527891e-04 -5.67630743e-05 
 1.03528630e-04  3.55749556e+00  1.03528630e-04 -6.23640749e-05 
 1.03529408e-04  3.54169812e+00  1.03529408e-04 -6.51995900e-05 
 1.03530205e-04  3.52156123e+00  1.03530205e-04 -7.28643438e-05 
 1.03531123e-04  3.49252203e+00  1.03531123e-04 -7.88341505e-05 
 1.03532002e-04  3.45771210e+00  1.03532002e-04 -8.94990729e-05 
 1.03532839e-04  3.41675530e+00  1.03532839e-04 -9.70985692e-05 
 1.03533676e-04  3.36630558e+00  1.03533676e-04 -1.09560169e-04 
 1.03534467e-04  3.30726886e+00  1.03534467e-04 -1.18597948e-04 
 1.03535205e-04  3.23876027e+00  1.03535205e-04 -1.31411234e-04 
 1.03535787e-04  3.17179436e+00  1.03535787e-04 -1.38523623e-04 
 1.03536253e-04  3.10643712e+00  1.03536253e-04 -1.47758241e-04 
 1.03536632e-04  3.04177250e+00  1.03536632e-04 -1.51833279e-04 
 1.03536938e-04  2.97850924e+00  1.03536938e-04 -1.58396696e-04 
 1.03537187e-04  2.91588058e+00  1.03537187e-04 -1.60055203e-04 
 1.03537397e-04  2.85152215e+00  1.03537397e-04 -1.64558297e-04 
 1.03537582e-04  2.78110958e+00  1.03537582e-04 -1.64419789e-04 
 1.03537759e-04  2.69735806e+00  1.03537759e-04 -1.67209081e-04 
 1.03537926e-04  2.59783562e+00  1.03537926e-04 -1.65246650e-04 
 1.03538116e-04  2.45478716e+00  1.03538116e-04 -1.66321152e-04 
 1.03538262e-04  2.32117758e+00  1.03538262e-04 -1.63605540e-04 
 1.03538359e-04  2.22071765e+00  1.03538359e-04 -1.64927063e-04 
 1.03538436e-04  2.13462942e+00  1.03538436e-04 -1.62592623e-04 
 1.03538500e-04  2.05894617e+00  1.03538500e-04 -1.64126469e-04 
 1.03538555e-04  1.99008487e+00  1.03538555e-04 -1.61947978e-04 
 1.03538604e-04  1.92530528e+00  1.03538604e-04 -1.63605967e-04 
 1.03538637e-04  1.88019071e+00  1.03538637e-04 -1.61590012e-04 
 1.03538660e-04  1.84823025e+00  1.03538660e-04 -1.63409945e-04 
 1.03538678e-04  1.82216455e+00  1.03538678e-04 -1.61481053e-04 
 1.03538693e-04  1.79960641e+00  1.03538693e-04 -1.63348289e-04 
 1.03538708e-04  1.77807454e+00  1.03538708e-04 -1.61450888e-04 
 1.03538723e-04  1.75535050e+00  1.03538723e-04 -1.63342883e-04 
 1.03538739e-04  1.72958541e+00  1.03538739e-04 -1.61470642e-04 
 1.03538760e-04  1.69657864e+00  1.03538760e-04 -1.63392037e-04 
 1.03538786e-04  1.65233756e+00  1.03538786e-04 -1.61546959e-04 
 1.03538813e-04  1.60663201e+00  1.03538813e-04 -1.63457948e-04 
 1.03538840e-04  1.55911626e+00  1.03538840e-04 -1.61565808e-04 
 1.03538869e-04  1.50587348e+00  1.03538869e-04 -1.63407160e-04 
 1.03538899e-04  1.44997906e+00  1.03538899e-04 -1.61431642e-04 
 1.03538934e-04  1.38546825e+00  1.03538934e-04 -1.63186301e-04 
