 8.91506858e+07 -2.96175643e+01  8.91506858e+07  1.25487050e+00 
 8.96640711e+07 -2.96783012e+01  8.96640711e+07  1.25596288e+00 
 9.01804129e+07 -2.97389437e+01  9.01804129e+07  1.25705595e+00 
 9.06997281e+07 -2.97994919e+01  9.06997281e+07  1.25814961e+00 
 9.12220338e+07 -2.98599461e+01  9.12220338e+07  1.25924375e+00 
 9.17473473e+07 -2.99203064e+01  9.17473473e+07  1.26033828e+00 
 9.22756858e+07 -2.99805732e+01  9.22756858e+07  1.26143310e+00 
 9.28070669e+07 -3.00407465e+01  9.28070669e+07  1.26252810e+00 
 9.33415080e+07 -3.01008266e+01  9.33415080e+07  1.26362319e+00 
 9.38790267e+07 -3.01608138e+01  9.38790267e+07  1.26471827e+00 
 9.44196408e+07 -3.02207083e+01  9.44196408e+07  1.26581325e+00 
 9.49633681e+07 -3.02805104e+01  9.49633681e+07  1.26690802e+00 
 9.55102266e+07 -3.03402203e+01  9.55102266e+07  1.26800251e+00 
 9.60602341e+07 -3.03998383e+01  9.60602341e+07  1.26909660e+00 
 9.66134090e+07 -3.04593646e+01  9.66134090e+07  1.27019022e+00 
 9.71697694e+07 -3.05187996e+01  9.71697694e+07  1.27128326e+00 
 9.77293337e+07 -3.05781435e+01  9.77293337e+07  1.27237564e+00 
 9.82921202e+07 -3.06373966e+01  9.82921202e+07  1.27346727e+00 
 9.88581477e+07 -3.06965592e+01  9.88581477e+07  1.27455805e+00 
 9.94274347e+07 -3.07556317e+01  9.94274347e+07  1.27564792e+00 
 1.00000000e+08 -3.08146143e+01  1.00000000e+08  1.27673676e+00 
 1.00575862e+08 -3.08735074e+01  1.00575862e+08  1.27782451e+00 
 1.01155041e+08 -3.09323112e+01  1.01155041e+08  1.27891107e+00 
 1.01737555e+08 -3.09910262e+01  1.01737555e+08  1.27999637e+00 
 1.02323424e+08 -3.10496526e+01  1.02323424e+08  1.28108031e+00 
 1.02912666e+08 -3.11081908e+01  1.02912666e+08  1.28216283e+00 
 1.03505301e+08 -3.11666411e+01  1.03505301e+08  1.28324383e+00 
 1.04101349e+08 -3.12250038e+01  1.04101349e+08  1.28432324e+00 
 1.04700830e+08 -3.12832794e+01  1.04700830e+08  1.28540098e+00 
 1.05303763e+08 -3.13414682e+01  1.05303763e+08  1.28647698e+00 
 1.05910168e+08 -3.13995705e+01  1.05910168e+08  1.28755115e+00 
 1.06520065e+08 -3.14575867e+01  1.06520065e+08  1.28862342e+00 
 1.07133474e+08 -3.15155172e+01  1.07133474e+08  1.28969372e+00 
 1.07750415e+08 -3.15733623e+01  1.07750415e+08  1.29076198e+00 
 1.08370910e+08 -3.16311225e+01  1.08370910e+08  1.29182811e+00 
 1.08994977e+08 -3.16887980e+01  1.08994977e+08  1.29289205e+00 
 1.09622638e+08 -3.17463893e+01  1.09622638e+08  1.29395374e+00 
 1.10253914e+08 -3.18038967e+01  1.10253914e+08  1.29501309e+00 
 1.10888825e+08 -3.18613207e+01  1.10888825e+08  1.29607005e+00 
 1.11527392e+08 -3.19186616e+01  1.11527392e+08  1.29712454e+00 
 1.12169636e+08 -3.19759198e+01  1.12169636e+08  1.29817650e+00 
 1.12815579e+08 -3.20330957e+01  1.12815579e+08  1.29922587e+00 
 1.13465242e+08 -3.20901897e+01  1.13465242e+08  1.30027257e+00 
 1.14118646e+08 -3.21472022e+01  1.14118646e+08  1.30131654e+00 
 1.14775812e+08 -3.22041336e+01  1.14775812e+08  1.30235773e+00 
 1.15436763e+08 -3.22609843e+01  1.15436763e+08  1.30339607e+00 
 1.16101520e+08 -3.23177547e+01  1.16101520e+08  1.30443150e+00 
 1.16770105e+08 -3.23744451e+01  1.16770105e+08  1.30546396e+00 
 1.17442540e+08 -3.24310561e+01  1.17442540e+08  1.30649340e+00 
 1.18118848e+08 -3.24875879e+01  1.18118848e+08  1.30751974e+00 
 1.18799050e+08 -3.25440410e+01  1.18799050e+08  1.30854295e+00 
 1.19483169e+08 -3.26004159e+01  1.19483169e+08  1.30956296e+00 
 1.20171228e+08 -3.26567128e+01  1.20171228e+08  1.31057971e+00 
 1.20863249e+08 -3.27129322e+01  1.20863249e+08  1.31159316e+00 
 1.21559255e+08 -3.27690746e+01  1.21559255e+08  1.31260325e+00 
 1.22259269e+08 -3.28251402e+01  1.22259269e+08  1.31360992e+00 
 1.22963314e+08 -3.28811296e+01  1.22963314e+08  1.31461313e+00 
 1.23671414e+08 -3.29370430e+01  1.23671414e+08  1.31561282e+00 
 1.24383591e+08 -3.29928811e+01  1.24383591e+08  1.31660895e+00 
 1.25099870e+08 -3.30486440e+01  1.25099870e+08  1.31760147e+00 
 1.25820273e+08 -3.31043322e+01  1.25820273e+08  1.31859033e+00 
 1.26544825e+08 -3.31599462e+01  1.26544825e+08  1.31957547e+00 
 1.27273549e+08 -3.32154863e+01  1.27273549e+08  1.32055686e+00 
 1.28006470e+08 -3.32709530e+01  1.28006470e+08  1.32153446e+00 
 1.28743611e+08 -3.33263465e+01  1.28743611e+08  1.32250820e+00 
 1.29484997e+08 -3.33816674e+01  1.29484997e+08  1.32347806e+00 
 1.30230653e+08 -3.34369161e+01  1.30230653e+08  1.32444399e+00 
 1.30980602e+08 -3.34920928e+01  1.30980602e+08  1.32540594e+00 
 1.31734870e+08 -3.35471980e+01  1.31734870e+08  1.32636388e+00 
 1.32493482e+08 -3.36022321e+01  1.32493482e+08  1.32731776e+00 
 1.33256462e+08 -3.36571955e+01  1.33256462e+08  1.32826754e+00 
 1.34023836e+08 -3.37120886e+01  1.34023836e+08  1.32921319e+00 
 1.34795629e+08 -3.37669118e+01  1.34795629e+08  1.33015467e+00 
 1.35571867e+08 -3.38216654e+01  1.35571867e+08  1.33109193e+00 
 1.36352574e+08 -3.38763498e+01  1.36352574e+08  1.33202494e+00 
 1.37137778e+08 -3.39309654e+01  1.37137778e+08  1.33295366e+00 
 1.37927503e+08 -3.39855126e+01  1.37927503e+08  1.33387807e+00 
 1.38721775e+08 -3.40399917e+01  1.38721775e+08  1.33479812e+00 
 1.39520622e+08 -3.40944032e+01  1.39520622e+08  1.33571377e+00 
 1.40324069e+08 -3.41487474e+01  1.40324069e+08  1.33662501e+00 
 1.41132143e+08 -3.42030246e+01  1.41132143e+08  1.33753178e+00 
 1.41944870e+08 -3.42572353e+01  1.41944870e+08  1.33843406e+00 
 1.42762277e+08 -3.43113797e+01  1.42762277e+08  1.33933182e+00 
 1.43584391e+08 -3.43654583e+01  1.43584391e+08  1.34022503e+00 
 1.44411240e+08 -3.44194715e+01  1.44411240e+08  1.34111365e+00 
 1.45242850e+08 -3.44734194e+01  1.45242850e+08  1.34199766e+00 
 1.46079249e+08 -3.45273026e+01  1.46079249e+08  1.34287703e+00 
 1.46920465e+08 -3.45811213e+01  1.46920465e+08  1.34375172e+00 
 1.47766525e+08 -3.46348759e+01  1.47766525e+08  1.34462171e+00 
 1.48617457e+08 -3.46885668e+01  1.48617457e+08  1.34548698e+00 
 1.49473289e+08 -3.47421942e+01  1.49473289e+08  1.34634748e+00 
 1.50334050e+08 -3.47957586e+01  1.50334050e+08  1.34720321e+00 
 1.51199767e+08 -3.48492602e+01  1.51199767e+08  1.34805413e+00 
 1.52070470e+08 -3.49026993e+01  1.52070470e+08  1.34890021e+00 
 1.52946187e+08 -3.49560764e+01  1.52946187e+08  1.34974143e+00 
 1.53826946e+08 -3.50093916e+01  1.53826946e+08  1.35057777e+00 
 1.54712778e+08 -3.50626454e+01  1.54712778e+08  1.35140919e+00 
 1.55603711e+08 -3.51158380e+01  1.55603711e+08  1.35223569e+00 
 1.56499774e+08 -3.51689698e+01  1.56499774e+08  1.35305723e+00 
 1.57400998e+08 -3.52220410e+01  1.57400998e+08  1.35387379e+00 
 1.58307411e+08 -3.52750520e+01  1.58307411e+08  1.35468535e+00 
 1.59219044e+08 -3.53280030e+01  1.59219044e+08  1.35549189e+00 
 1.60135927e+08 -3.53808944e+01  1.60135927e+08  1.35629338e+00 
 1.61058090e+08 -3.54337265e+01  1.61058090e+08  1.35708981e+00 
 1.61985563e+08 -3.54864994e+01  1.61985563e+08  1.35788115e+00 
 1.62918377e+08 -3.55392136e+01  1.62918377e+08  1.35866738e+00 
 1.63856563e+08 -3.55918692e+01  1.63856563e+08  1.35944848e+00 
 1.64800151e+08 -3.56444666e+01  1.64800151e+08  1.36022444e+00 
 1.65749174e+08 -3.56970061e+01  1.65749174e+08  1.36099523e+00 
 1.66703661e+08 -3.57494878e+01  1.66703661e+08  1.36176083e+00 
 1.67663645e+08 -3.58019122e+01  1.67663645e+08  1.36252123e+00 
 1.68629157e+08 -3.58542793e+01  1.68629157e+08  1.36327641e+00 
 1.69600229e+08 -3.59065895e+01  1.69600229e+08  1.36402634e+00 
 1.70576893e+08 -3.59588430e+01  1.70576893e+08  1.36477102e+00 
 1.71559181e+08 -3.60110401e+01  1.71559181e+08  1.36551042e+00 
 1.72547126e+08 -3.60631810e+01  1.72547126e+08  1.36624453e+00 
 1.73540760e+08 -3.61152660e+01  1.73540760e+08  1.36697332e+00 
 1.74540117e+08 -3.61672953e+01  1.74540117e+08  1.36769679e+00 
 1.75545228e+08 -3.62192690e+01  1.75545228e+08  1.36841492e+00 
 1.76556127e+08 -3.62711876e+01  1.76556127e+08  1.36912768e+00 
 1.77572847e+08 -3.63230510e+01  1.77572847e+08  1.36983507e+00 
 1.78595423e+08 -3.63748597e+01  1.78595423e+08  1.37053707e+00 
 1.79623887e+08 -3.64266137e+01  1.79623887e+08  1.37123366e+00 
 1.80658273e+08 -3.64783133e+01  1.80658273e+08  1.37192483e+00 
 1.81698617e+08 -3.65299588e+01  1.81698617e+08  1.37261056e+00 
 1.82744951e+08 -3.65815502e+01  1.82744951e+08  1.37329083e+00 
 1.83797311e+08 -3.66330878e+01  1.83797311e+08  1.37396564e+00 
 1.84855730e+08 -3.66845718e+01  1.84855730e+08  1.37463496e+00 
 1.85920245e+08 -3.67360024e+01  1.85920245e+08  1.37529879e+00 
 1.86990890e+08 -3.67873798e+01  1.86990890e+08  1.37595711e+00 
 1.88067700e+08 -3.68387040e+01  1.88067700e+08  1.37660990e+00 
 1.89150712e+08 -3.68899754e+01  1.89150712e+08  1.37725715e+00 
 1.90239960e+08 -3.69411940e+01  1.90239960e+08  1.37789884e+00 
 1.91335480e+08 -3.69923601e+01  1.91335480e+08  1.37853497e+00 
 1.92437310e+08 -3.70434738e+01  1.92437310e+08  1.37916552e+00 
 1.93545484e+08 -3.70945352e+01  1.93545484e+08  1.37979047e+00 
 1.94660040e+08 -3.71455446e+01  1.94660040e+08  1.38040981e+00 
 1.95781014e+08 -3.71965020e+01  1.95781014e+08  1.38102353e+00 
 1.96908443e+08 -3.72474075e+01  1.96908443e+08  1.38163162e+00 
 1.98042365e+08 -3.72982615e+01  1.98042365e+08  1.38223405e+00 
 1.99182817e+08 -3.73490638e+01  1.99182817e+08  1.38283082e+00 
 2.00329836e+08 -3.73998148e+01  2.00329836e+08  1.38342192e+00 
 2.01483461e+08 -3.74505145e+01  2.01483461e+08  1.38400732e+00 
 2.02643728e+08 -3.75011631e+01  2.02643728e+08  1.38458703e+00 
 2.03810678e+08 -3.75517606e+01  2.03810678e+08  1.38516101e+00 
 2.04984347e+08 -3.76023071e+01  2.04984347e+08  1.38572927e+00 
 2.06164775e+08 -3.76528029e+01  2.06164775e+08  1.38629179e+00 
 2.07352000e+08 -3.77032479e+01  2.07352000e+08  1.38684855e+00 
 2.08546063e+08 -3.77536423e+01  2.08546063e+08  1.38739954e+00 
 2.09747001e+08 -3.78039862e+01  2.09747001e+08  1.38794475e+00 
 2.10954856e+08 -3.78542797e+01  2.10954856e+08  1.38848416e+00 
 2.12169666e+08 -3.79045228e+01  2.12169666e+08  1.38901776e+00 
 2.13391471e+08 -3.79547156e+01  2.13391471e+08  1.38954554e+00 
 2.14620313e+08 -3.80048583e+01  2.14620313e+08  1.39006749e+00 
 2.15856230e+08 -3.80549508e+01  2.15856230e+08  1.39058358e+00 
 2.17099265e+08 -3.81049933e+01  2.17099265e+08  1.39109382e+00 
 2.18349459e+08 -3.81549858e+01  2.18349459e+08  1.39159817e+00 
 2.19606851e+08 -3.82049284e+01  2.19606851e+08  1.39209664e+00 
 2.20871485e+08 -3.82548212e+01  2.20871485e+08  1.39258920e+00 
 2.22143401e+08 -3.83046641e+01  2.22143401e+08  1.39307585e+00 
 2.23422641e+08 -3.83544573e+01  2.23422641e+08  1.39355656e+00 
 2.24709249e+08 -3.84042007e+01  2.24709249e+08  1.39403133e+00 
 2.26003265e+08 -3.84538945e+01  2.26003265e+08  1.39450013e+00 
 2.27304733e+08 -3.85035386e+01  2.27304733e+08  1.39496296e+00 
 2.28613696e+08 -3.85531332e+01  2.28613696e+08  1.39541980e+00 
 2.29930196e+08 -3.86026781e+01  2.29930196e+08  1.39587064e+00 
 2.31254278e+08 -3.86521735e+01  2.31254278e+08  1.39631546e+00 
 2.32585985e+08 -3.87016193e+01  2.32585985e+08  1.39675425e+00 
 2.33925360e+08 -3.87510157e+01  2.33925360e+08  1.39718698e+00 
 2.35272449e+08 -3.88003625e+01  2.35272449e+08  1.39761366e+00 
 2.36627294e+08 -3.88496598e+01  2.36627294e+08  1.39803425e+00 
 2.37989942e+08 -3.88989076e+01  2.37989942e+08  1.39844875e+00 
 2.39360437e+08 -3.89481059e+01  2.39360437e+08  1.39885714e+00 
 2.40738824e+08 -3.89972547e+01  2.40738824e+08  1.39925940e+00 
 2.42125149e+08 -3.90463540e+01  2.42125149e+08  1.39965552e+00 
 2.43519457e+08 -3.90954037e+01  2.43519457e+08  1.40004549e+00 
 2.44921794e+08 -3.91444039e+01  2.44921794e+08  1.40042927e+00 
 2.46332206e+08 -3.91933546e+01  2.46332206e+08  1.40080687e+00 
 2.47750741e+08 -3.92422556e+01  2.47750741e+08  1.40117825e+00 
 2.49177445e+08 -3.92911071e+01  2.49177445e+08  1.40154341e+00 
 2.50612364e+08 -3.93399089e+01  2.50612364e+08  1.40190233e+00 
 2.52055547e+08 -3.93886610e+01  2.52055547e+08  1.40225498e+00 
 2.53507040e+08 -3.94373634e+01  2.53507040e+08  1.40260136e+00 
 2.54966892e+08 -3.94860160e+01  2.54966892e+08  1.40294144e+00 
 2.56435151e+08 -3.95346189e+01  2.56435151e+08  1.40327520e+00 
 2.57911865e+08 -3.95831718e+01  2.57911865e+08  1.40360263e+00 
 2.59397083e+08 -3.96316749e+01  2.59397083e+08  1.40392370e+00 
 2.60890853e+08 -3.96801280e+01  2.60890853e+08  1.40423841e+00 
 2.62393226e+08 -3.97285310e+01  2.62393226e+08  1.40454672e+00 
 2.63904250e+08 -3.97768840e+01  2.63904250e+08  1.40484862e+00 
 2.65423975e+08 -3.98251868e+01  2.65423975e+08  1.40514410e+00 
 2.66952453e+08 -3.98734394e+01  2.66952453e+08  1.40543312e+00 
 2.68489732e+08 -3.99216416e+01  2.68489732e+08  1.40571566e+00 
 2.70035863e+08 -3.99697935e+01  2.70035863e+08  1.40599172e+00 
 2.71590899e+08 -4.00178949e+01  2.71590899e+08  1.40626126e+00 
 2.73154889e+08 -4.00659458e+01  2.73154889e+08  1.40652427e+00 
 2.74727885e+08 -4.01139460e+01  2.74727885e+08  1.40678072e+00 
 2.76309940e+08 -4.01618955e+01  2.76309940e+08  1.40703059e+00 
 2.77901105e+08 -4.02097941e+01  2.77901105e+08  1.40727386e+00 
 2.79501434e+08 -4.02576418e+01  2.79501434e+08  1.40751051e+00 
 2.81110978e+08 -4.03054385e+01  2.81110978e+08  1.40774051e+00 
 2.82729790e+08 -4.03531841e+01  2.82729790e+08  1.40796384e+00 
 2.84357925e+08 -4.04008784e+01  2.84357925e+08  1.40818047e+00 
 2.85995436e+08 -4.04485214e+01  2.85995436e+08  1.40839039e+00 
 2.87642376e+08 -4.04961129e+01  2.87642376e+08  1.40859357e+00 
 2.89298801e+08 -4.05436529e+01  2.89298801e+08  1.40878998e+00 
 2.90964764e+08 -4.05911411e+01  2.90964764e+08  1.40897960e+00 
 2.92640321e+08 -4.06385775e+01  2.92640321e+08  1.40916240e+00 
 2.94325527e+08 -4.06859620e+01  2.94325527e+08  1.40933836e+00 
 2.96020437e+08 -4.07332944e+01  2.96020437e+08  1.40950745e+00 
 2.97725108e+08 -4.07805746e+01  2.97725108e+08  1.40966965e+00 
 2.99439595e+08 -4.08278024e+01  2.99439595e+08  1.40982492e+00 
 3.01163955e+08 -4.08749778e+01  3.01163955e+08  1.40997325e+00 
 3.02898246e+08 -4.09221005e+01  3.02898246e+08  1.41011459e+00 
 3.04642523e+08 -4.09691705e+01  3.04642523e+08  1.41024894e+00 
 3.06396845e+08 -4.10161876e+01  3.06396845e+08  1.41037625e+00 
 3.08161270e+08 -4.10631516e+01  3.08161270e+08  1.41049650e+00 
 3.09935855e+08 -4.11100624e+01  3.09935855e+08  1.41060966e+00 
 3.11720659e+08 -4.11569199e+01  3.11720659e+08  1.41071570e+00 
 3.13515742e+08 -4.12037238e+01  3.13515742e+08  1.41081458e+00 
 3.15321161e+08 -4.12504741e+01  3.15321161e+08  1.41090629e+00 
 3.17136977e+08 -4.12971706e+01  3.17136977e+08  1.41099079e+00 
 3.18963250e+08 -4.13438130e+01  3.18963250e+08  1.41106805e+00 
 3.20800040e+08 -4.13904013e+01  3.20800040e+08  1.41113803e+00 
 3.22647407e+08 -4.14369353e+01  3.22647407e+08  1.41120071e+00 
 3.24505413e+08 -4.14834148e+01  3.24505413e+08  1.41125606e+00 
 3.26374118e+08 -4.15298396e+01  3.26374118e+08  1.41130403e+00 
 3.28253584e+08 -4.15762096e+01  3.28253584e+08  1.41134460e+00 
 3.30143873e+08 -4.16225246e+01  3.30143873e+08  1.41137773e+00 
 3.32045048e+08 -4.16687844e+01  3.32045048e+08  1.41140340e+00 
 3.33957171e+08 -4.17149888e+01  3.33957171e+08  1.41142156e+00 
 3.35880305e+08 -4.17611377e+01  3.35880305e+08  1.41143218e+00 
 3.37814514e+08 -4.18072308e+01  3.37814514e+08  1.41143523e+00 
 3.39759861e+08 -4.18532680e+01  3.39759861e+08  1.41143067e+00 
 3.41716410e+08 -4.18992491e+01  3.41716410e+08  1.41141846e+00 
 3.43684227e+08 -4.19451739e+01  3.43684227e+08  1.41139858e+00 
 3.45663375e+08 -4.19910422e+01  3.45663375e+08  1.41137097e+00 
 3.47653921e+08 -4.20368538e+01  3.47653921e+08  1.41133561e+00 
 3.49655930e+08 -4.20826086e+01  3.49655930e+08  1.41129246e+00 
 3.51669467e+08 -4.21283062e+01  3.51669467e+08  1.41124148e+00 
 3.53694600e+08 -4.21739467e+01  3.53694600e+08  1.41118263e+00 
 3.55731394e+08 -4.22195296e+01  3.55731394e+08  1.41111587e+00 
 3.57779918e+08 -4.22650549e+01  3.57779918e+08  1.41104117e+00 
 3.59840238e+08 -4.23105223e+01  3.59840238e+08  1.41095848e+00 
 3.61912423e+08 -4.23559316e+01  3.61912423e+08  1.41086776e+00 
 3.63996541e+08 -4.24012827e+01  3.63996541e+08  1.41076898e+00 
 3.66092661e+08 -4.24465753e+01  3.66092661e+08  1.41066209e+00 
 3.68200851e+08 -4.24918092e+01  3.68200851e+08  1.41054705e+00 
 3.70321182e+08 -4.25369842e+01  3.70321182e+08  1.41042382e+00 
 3.72453723e+08 -4.25821001e+01  3.72453723e+08  1.41029236e+00 
 3.74598544e+08 -4.26271568e+01  3.74598544e+08  1.41015262e+00 
 3.76755716e+08 -4.26721538e+01  3.76755716e+08  1.41000456e+00 
 3.78925311e+08 -4.27170912e+01  3.78925311e+08  1.40984815e+00 
 3.81107400e+08 -4.27619686e+01  3.81107400e+08  1.40968333e+00 
 3.83302055e+08 -4.28067859e+01  3.83302055e+08  1.40951006e+00 
 3.85509347e+08 -4.28515427e+01  3.85509347e+08  1.40932830e+00 
 3.87729351e+08 -4.28962390e+01  3.87729351e+08  1.40913800e+00 
 3.89962139e+08 -4.29408745e+01  3.89962139e+08  1.40893912e+00 
 3.92207785e+08 -4.29854490e+01  3.92207785e+08  1.40873161e+00 
 3.94466362e+08 -4.30299623e+01  3.94466362e+08  1.40851543e+00 
 3.96737946e+08 -4.30744141e+01  3.96737946e+08  1.40829052e+00 
 3.99022611e+08 -4.31188042e+01  3.99022611e+08  1.40805685e+00 
 4.01320433e+08 -4.31631325e+01  4.01320433e+08  1.40781436e+00 
 4.03631487e+08 -4.32073987e+01  4.03631487e+08  1.40756301e+00 
 4.05955849e+08 -4.32516025e+01  4.05955849e+08  1.40730276e+00 
 4.08293596e+08 -4.32957438e+01  4.08293596e+08  1.40703354e+00 
 4.10644806e+08 -4.33398224e+01  4.10644806e+08  1.40675531e+00 
 4.13009556e+08 -4.33838380e+01  4.13009556e+08  1.40646803e+00 
 4.15387923e+08 -4.34277904e+01  4.15387923e+08  1.40617165e+00 
 4.17779986e+08 -4.34716794e+01  4.17779986e+08  1.40586611e+00 
 4.20185824e+08 -4.35155048e+01  4.20185824e+08  1.40555136e+00 
 4.22605517e+08 -4.35592663e+01  4.22605517e+08  1.40522736e+00 
 4.25039143e+08 -4.36029638e+01  4.25039143e+08  1.40489406e+00 
 4.27486784e+08 -4.36465970e+01  4.27486784e+08  1.40455140e+00 
 4.29948521e+08 -4.36901657e+01  4.29948521e+08  1.40419933e+00 
 4.32424433e+08 -4.37336697e+01  4.32424433e+08  1.40383780e+00 
 4.34914603e+08 -4.37771088e+01  4.34914603e+08  1.40346677e+00 
 4.37419113e+08 -4.38204827e+01  4.37419113e+08  1.40308617e+00 
 4.39938046e+08 -4.38637913e+01  4.39938046e+08  1.40269595e+00 
 4.42471484e+08 -4.39070343e+01  4.42471484e+08  1.40229606e+00 
 4.45019511e+08 -4.39502115e+01  4.45019511e+08  1.40188646e+00 
 4.47582212e+08 -4.39933227e+01  4.47582212e+08  1.40146708e+00 
 4.50159670e+08 -4.40363677e+01  4.50159670e+08  1.40103787e+00 
 4.52751970e+08 -4.40793463e+01  4.52751970e+08  1.40059878e+00 
 4.55359199e+08 -4.41222582e+01  4.55359199e+08  1.40014976e+00 
 4.57981442e+08 -4.41651033e+01  4.57981442e+08  1.39969074e+00 
 4.60618785e+08 -4.42078814e+01  4.60618785e+08  1.39922168e+00 
 4.63271316e+08 -4.42505921e+01  4.63271316e+08  1.39874253e+00 
 4.65939122e+08 -4.42932354e+01  4.65939122e+08  1.39825322e+00 
 4.68622291e+08 -4.43358111e+01  4.68622291e+08  1.39775370e+00 
 4.71320911e+08 -4.43783188e+01  4.71320911e+08  1.39724391e+00 
 4.74035071e+08 -4.44207585e+01  4.74035071e+08  1.39672381e+00 
 4.76764861e+08 -4.44631299e+01  4.76764861e+08  1.39619333e+00 
 4.79510371e+08 -4.45054327e+01  4.79510371e+08  1.39565242e+00 
 4.82271692e+08 -4.45476669e+01  4.82271692e+08  1.39510103e+00 
 4.85048914e+08 -4.45898322e+01  4.85048914e+08  1.39453909e+00 
 4.87842128e+08 -4.46319284e+01  4.87842128e+08  1.39396656e+00 
 4.90651428e+08 -4.46739554e+01  4.90651428e+08  1.39338336e+00 
 4.93476906e+08 -4.47159128e+01  4.93476906e+08  1.39278946e+00 
 4.96318654e+08 -4.47578006e+01  4.96318654e+08  1.39218479e+00 
 4.99176767e+08 -4.47996185e+01  4.99176767e+08  1.39156930e+00 
 5.02051339e+08 -4.48413664e+01  5.02051339e+08  1.39094292e+00 
 5.04942464e+08 -4.48830440e+01  5.04942464e+08  1.39030561e+00 
 5.07850239e+08 -4.49246512e+01  5.07850239e+08  1.38965730e+00 
 5.10774758e+08 -4.49661878e+01  5.10774758e+08  1.38899794e+00 
 5.13716118e+08 -4.50076536e+01  5.13716118e+08  1.38832747e+00 
 5.16674416e+08 -4.50490484e+01  5.16674416e+08  1.38764584e+00 
 5.19649751e+08 -4.50903720e+01  5.19649751e+08  1.38695298e+00 
 5.22642219e+08 -4.51316243e+01  5.22642219e+08  1.38624885e+00 
 5.25651919e+08 -4.51728051e+01  5.25651919e+08  1.38553339e+00 
 5.28678951e+08 -4.52139142e+01  5.28678951e+08  1.38480653e+00 
 5.31723415e+08 -4.52549514e+01  5.31723415e+08  1.38406822e+00 
 5.34785411e+08 -4.52959166e+01  5.34785411e+08  1.38331841e+00 
 5.37865040e+08 -4.53368096e+01  5.37865040e+08  1.38255704e+00 
 5.40962403e+08 -4.53776303e+01  5.40962403e+08  1.38178405e+00 
 5.44077602e+08 -4.54183783e+01  5.44077602e+08  1.38099938e+00 
 5.47210741e+08 -4.54590537e+01  5.47210741e+08  1.38020299e+00 
 5.50361923e+08 -4.54996563e+01  5.50361923e+08  1.37939481e+00 
 5.53531250e+08 -4.55401858e+01  5.53531250e+08  1.37857478e+00 
 5.56718829e+08 -4.55806421e+01  5.56718829e+08  1.37774287e+00 
 5.59924764e+08 -4.56210251e+01  5.59924764e+08  1.37689899e+00 
 5.63149161e+08 -4.56613346e+01  5.63149161e+08  1.37604311e+00 
 5.66392126e+08 -4.57015705e+01  5.66392126e+08  1.37517517e+00 
 5.69653766e+08 -4.57417326e+01  5.69653766e+08  1.37429511e+00 
 5.72934188e+08 -4.57818208e+01  5.72934188e+08  1.37340288e+00 
 5.76233501e+08 -4.58218349e+01  5.76233501e+08  1.37249842e+00 
 5.79551814e+08 -4.58617747e+01  5.79551814e+08  1.37158168e+00 
 5.82889235e+08 -4.59016403e+01  5.82889235e+08  1.37065260e+00 
 5.86245876e+08 -4.59414313e+01  5.86245876e+08  1.36971114e+00 
 5.89621846e+08 -4.59811476e+01  5.89621846e+08  1.36875724e+00 
 5.93017257e+08 -4.60207892e+01  5.93017257e+08  1.36779085e+00 
 5.96432221e+08 -4.60603559e+01  5.96432221e+08  1.36681191e+00 
 5.99866850e+08 -4.60998475e+01  5.99866850e+08  1.36582037e+00 
 6.03321259e+08 -4.61392640e+01  6.03321259e+08  1.36481619e+00 
 6.06795560e+08 -4.61786052e+01  6.06795560e+08  1.36379930e+00 
