 5.85890545e-05  3.30017237e+00  5.85890545e-05 -5.84357772e-05  5.85890545e-05  7.94640393e-01 
 5.85910796e-05  3.30023067e+00  5.85910796e-05 -5.80425254e-05  5.85910796e-05  7.84401640e-01 
 5.85928781e-05  3.30029202e+00  5.85928781e-05 -5.83719603e-05  5.85928781e-05  7.75420763e-01 
 5.85950579e-05  3.30038206e+00  5.85950579e-05 -5.79194779e-05  5.85950579e-05  7.64679837e-01 
 5.85971058e-05  3.30048277e+00  5.85971058e-05 -5.81781085e-05  5.85971058e-05  7.54734355e-01 
 5.85986754e-05  3.30057084e+00  5.85986754e-05 -5.76969800e-05  5.85986754e-05  7.47211025e-01 
 5.85999865e-05  3.30064943e+00  5.85999865e-05 -5.79602163e-05  5.85999865e-05  7.40995649e-01 
 5.86013712e-05  3.30073680e+00  5.86013712e-05 -5.74605995e-05  5.86013712e-05  7.34503028e-01 
 5.86030073e-05  3.30084428e+00  5.86030073e-05 -5.76574455e-05  5.86030073e-05  7.26929510e-01 
 5.86046219e-05  3.30094928e+00  5.86046219e-05 -5.70922384e-05  5.86046219e-05  7.19562867e-01 
 5.86064166e-05  3.30104091e+00  5.86064166e-05 -5.72254138e-05  5.86064166e-05  7.11504681e-01 
 5.86079778e-05  3.30103994e+00  5.86079778e-05 -5.66472841e-05  5.86079778e-05  7.04608046e-01 
 5.86092949e-05  3.30087600e+00  5.86092949e-05 -5.68737810e-05  5.86092949e-05  6.98873654e-01 
 5.86104081e-05  3.30046877e+00  5.86104081e-05 -5.64482134e-05  5.86104081e-05  6.94087154e-01 
 5.86113584e-05  3.29974464e+00  5.86113584e-05 -5.68722054e-05  5.86113584e-05  6.90044614e-01 
 5.86123080e-05  3.29845732e+00  5.86123080e-05 -5.67129992e-05  5.86123080e-05  6.86044082e-01 
 5.86133740e-05  3.29590605e+00  5.86133740e-05 -5.76073806e-05  5.86133740e-05  6.81597996e-01 
 5.86144588e-05  3.29160881e+00  5.86144588e-05 -5.82093595e-05  5.86144588e-05  6.77119818e-01 
 5.86155767e-05  3.28474375e+00  5.86155767e-05 -6.01666592e-05  5.86155767e-05  6.72549384e-01 
 5.86164611e-05  3.27712612e+00  5.86164611e-05 -6.15487847e-05  5.86164611e-05  6.68962714e-01 
 5.86173139e-05  3.26756390e+00  5.86173139e-05 -6.40691390e-05  5.86173139e-05  6.65525167e-01 
 5.86182591e-05  3.25396789e+00  5.86182591e-05 -6.66630629e-05  5.86182591e-05  6.61735739e-01 
 5.86191171e-05  3.23840753e+00  5.86191171e-05 -7.02872129e-05  5.86191171e-05  6.58310735e-01 
 5.86201135e-05  3.21576697e+00  5.86201135e-05 -7.44241398e-05  5.86201135e-05  6.54346960e-01 
 5.86215133e-05  3.17371509e+00  5.86215133e-05 -8.25043466e-05  5.86215133e-05  6.48795201e-01 
 5.86226451e-05  3.12871410e+00  5.86226451e-05 -8.95782913e-05  5.86226451e-05  6.44312253e-01 
 5.86239436e-05  3.06045971e+00  5.86239436e-05 -9.98020811e-05  5.86239436e-05  6.39158159e-01 
 5.86253139e-05  2.95976203e+00  5.86253139e-05 -1.11209247e-04  5.86253139e-05  6.33668484e-01 
 5.86261853e-05  2.87141018e+00  5.86261853e-05 -1.19621459e-04  5.86261853e-05  6.30114401e-01 
 5.86267224e-05  2.80123067e+00  5.86267224e-05 -1.24305370e-04  5.86267224e-05  6.27875402e-01 
 5.86270801e-05  2.74372032e+00  5.86270801e-05 -1.27960876e-04  5.86270801e-05  6.26348482e-01 
 5.86273689e-05  2.68747469e+00  5.86273689e-05 -1.30141196e-04  5.86273689e-05  6.25081663e-01 
 5.86276057e-05  2.63162909e+00  5.86276057e-05 -1.32406163e-04  5.86276057e-05  6.24009751e-01 
 5.86278090e-05  2.57315843e+00  5.86278090e-05 -1.33402905e-04  5.86278090e-05  6.23051836e-01 
 5.86279940e-05  2.50772750e+00  5.86279940e-05 -1.34617176e-04  5.86279940e-05  6.22137125e-01 
 5.86281683e-05  2.43115210e+00  5.86281683e-05 -1.34536930e-04  5.86281683e-05  6.21221321e-01 
 5.86283356e-05  2.33975282e+00  5.86283356e-05 -1.34599726e-04  5.86283356e-05  6.20278204e-01 
 5.86285055e-05  2.22509848e+00  5.86285055e-05 -1.33500624e-04  5.86285055e-05  6.19245696e-01 
 5.86286897e-05  2.07376853e+00  5.86286897e-05 -1.32926479e-04  5.86286897e-05  6.18048626e-01 
 5.86288482e-05  1.92039647e+00  5.86288482e-05 -1.31742698e-04  5.86288482e-05  6.16977199e-01 
 5.86289533e-05  1.80636883e+00  5.86289533e-05 -1.31591967e-04  5.86289533e-05  6.16267285e-01 
 5.86290315e-05  1.71479928e+00  5.86290315e-05 -1.30867795e-04  5.86290315e-05  6.15758384e-01 
 5.86290898e-05  1.64238242e+00  5.86290898e-05 -1.31001249e-04  5.86290898e-05  6.15402771e-01 
 5.86291232e-05  1.59895861e+00  5.86291232e-05 -1.30520752e-04  5.86291232e-05  6.15213405e-01 
 5.86291484e-05  1.56520013e+00  5.86291484e-05 -1.30813460e-04  5.86291484e-05  6.15080646e-01 
 5.86291692e-05  1.53648072e+00  5.86291692e-05 -1.30396155e-04  5.86291692e-05  6.14978717e-01 
 5.86291866e-05  1.51204214e+00  5.86291866e-05 -1.30727114e-04  5.86291866e-05  6.14900548e-01 
 5.86292036e-05  1.48741531e+00  5.86292036e-05 -1.30331875e-04  5.86292036e-05  6.14830166e-01 
 5.86292219e-05  1.46034284e+00  5.86292219e-05 -1.30672030e-04  5.86292219e-05  6.14762804e-01 
 5.86292420e-05  1.42995170e+00  5.86292420e-05 -1.30280071e-04  5.86292420e-05  6.14699771e-01 
 5.86292797e-05  1.37053354e+00  5.86292797e-05 -1.30596560e-04  5.86292797e-05  6.14614391e-01 
 5.86293088e-05  1.32295409e+00  5.86293088e-05 -1.30175115e-04  5.86293088e-05  6.14579698e-01 
 5.86293438e-05  1.26374041e+00  5.86293438e-05 -1.30462903e-04  5.86293438e-05  6.14574850e-01 
 5.86293785e-05  1.20327764e+00  5.86293785e-05 -1.29974689e-04  5.86293785e-05  6.14607768e-01 
 5.86294196e-05  1.12981193e+00  5.86294196e-05 -1.30160603e-04  5.86294196e-05  6.14688771e-01 
 5.86294664e-05  1.04435059e+00  5.86294664e-05 -1.29524958e-04  5.86294664e-05  6.14826090e-01 
 5.86295290e-05  9.28096994e-01  5.86295290e-05 -1.29459249e-04  5.86295290e-05  6.15065851e-01 
 5.86295777e-05  8.37370783e-01  5.86295777e-05 -1.28657026e-04  5.86295777e-05  6.15285120e-01 
 5.86296094e-05  7.79287496e-01  5.86296094e-05 -1.28668042e-04  5.86296094e-05  6.15438751e-01 
 5.86296362e-05  7.31636842e-01  5.86296362e-05 -1.27931184e-04  5.86296362e-05  6.15574108e-01 
 5.86296636e-05  6.85453797e-01  5.86296636e-05 -1.27882375e-04  5.86296636e-05  6.15716061e-01 
 5.86296923e-05  6.40461381e-01  5.86296923e-05 -1.27034839e-04  5.86296923e-05  6.15868399e-01 
 5.86297238e-05  5.95756477e-01  5.86297238e-05 -1.26847998e-04  5.86297238e-05  6.16039181e-01 
 5.86297544e-05  5.57338625e-01  5.86297544e-05 -1.25900770e-04  5.86297544e-05  6.16207969e-01 
 5.86297854e-05  5.23294122e-01  5.86297854e-05 -1.25660193e-04  5.86297854e-05  6.16381797e-01 
 5.86298155e-05  4.94625098e-01  5.86298155e-05 -1.24678838e-04  5.86298155e-05  6.16553016e-01 
 5.86298469e-05  4.68930524e-01  5.86298469e-05 -1.24415794e-04  5.86298469e-05  6.16733400e-01 
 5.86298807e-05  4.45326425e-01  5.86298807e-05 -1.23370858e-04  5.86298807e-05  6.16930439e-01 
 5.86299179e-05  4.23588130e-01  5.86299179e-05 -1.23030066e-04  5.86299179e-05  6.17149481e-01 
 5.86299591e-05  4.03788828e-01  5.86299591e-05 -1.21910761e-04  5.86299591e-05  6.17394165e-01 
 5.86300048e-05  3.85958049e-01  5.86300048e-05 -1.21505211e-04  5.86300048e-05  6.17668364e-01 
 5.86300558e-05  3.70021204e-01  5.86300558e-05 -1.20325867e-04  5.86300558e-05  6.17976723e-01 
 5.86301133e-05  3.55750514e-01  5.86301133e-05 -1.19853503e-04  5.86301133e-05  6.18326051e-01 
 5.86301787e-05  3.42805874e-01  5.86301787e-05 -1.18584889e-04  5.86301787e-05  6.18725815e-01 
 5.86302545e-05  3.30723545e-01  5.86302545e-05 -1.17981495e-04  5.86302545e-05  6.19190161e-01 
 5.86303339e-05  3.20183663e-01  5.86303339e-05 -1.16636897e-04  5.86303339e-05  6.19677564e-01 
 5.86304170e-05  3.10571695e-01  5.86304170e-05 -1.16026512e-04  5.86304170e-05  6.20187973e-01 
 5.86305167e-05  3.00195758e-01  5.86305167e-05 -1.14506315e-04  5.86305167e-05  6.20800074e-01 
 5.86306699e-05  2.85693153e-01  5.86306699e-05 -1.13152484e-04  5.86306699e-05  6.21740081e-01 
 5.86308444e-05  2.70541924e-01  5.86308444e-05 -1.10851709e-04  5.86308444e-05  6.22808871e-01 
 5.86310943e-05  2.50596037e-01  5.86310943e-05 -1.08509168e-04  5.86310943e-05  6.24334980e-01 
 5.86314118e-05  2.27647640e-01  5.86314118e-05 -1.04753929e-04  5.86314118e-05  6.26266095e-01 
 5.86318784e-05  1.97856977e-01  5.86318784e-05 -1.00272130e-04  5.86318784e-05  6.29090851e-01 
 5.86323743e-05  1.70401840e-01  5.86323743e-05 -9.48981465e-05  5.86323743e-05  6.32074546e-01 
 5.86329283e-05  1.43822942e-01  5.86329283e-05 -8.98811209e-05  5.86329283e-05  6.35389569e-01 
 5.86334949e-05  1.20338242e-01  5.86334949e-05 -8.42322729e-05  5.86334949e-05  6.38761608e-01 
 5.86341290e-05  9.77501860e-02  5.86341290e-05 -7.90099310e-05  5.86341290e-05  6.42515792e-01 
 5.86347689e-05  7.83218794e-02  5.86347689e-05 -7.33451306e-05  5.86347689e-05  6.46287351e-01 
 5.86354558e-05  6.07044639e-02  5.86354558e-05 -6.84737330e-05  5.86354558e-05  6.50321307e-01 
 5.86361107e-05  4.66693193e-02  5.86361107e-05 -6.35773002e-05  5.86361107e-05  6.54161608e-01 
 5.86368170e-05  3.42554953e-02  5.86368170e-05 -5.97271144e-05  5.86368170e-05  6.58318439e-01 
 5.86375451e-05  2.41944808e-02  5.86375451e-05 -5.58280364e-05  5.86375451e-05  6.62648338e-01 
 5.86381737e-05  1.75289410e-02  5.86381737e-05 -5.38273315e-05  5.86381737e-05  6.66438182e-01 
 5.86386898e-05  1.32816277e-02  5.86386898e-05 -5.18941655e-05  5.86386898e-05  6.69585766e-01 
 5.86392142e-05  9.92165828e-03  5.86392142e-05 -5.10117593e-05  5.86392142e-05  6.72811111e-01 
 5.86396865e-05  7.59622174e-03  5.86396865e-05 -4.97371076e-05  5.86396865e-05  6.75734726e-01 
 5.86401653e-05  5.79870195e-03  5.86401653e-05 -4.94039729e-05  5.86401653e-05  6.78711117e-01 
 5.86406396e-05  4.47460801e-03  5.86406396e-05 -4.84861707e-05  5.86406396e-05  6.81668836e-01 
 5.86411330e-05  3.47438330e-03  5.86411330e-05 -4.84424938e-05  5.86411330e-05  6.84752104e-01 
 5.86416284e-05  2.76272634e-03  5.86416284e-05 -4.77510812e-05  5.86416284e-05  6.87850366e-01 
 5.86421498e-05  2.23844840e-03  5.86421498e-05 -4.78844566e-05  5.86421498e-05  6.91113218e-01 
 5.86427104e-05  1.84814826e-03  5.86427104e-05 -4.73088841e-05  5.86427104e-05  6.94620060e-01 
 5.86433436e-05  1.54231572e-03  5.86433436e-05 -4.75137845e-05  5.86433436e-05  6.98577158e-01 
 5.86440940e-05  1.28859389e-03  5.86440940e-05 -4.69691976e-05  5.86440940e-05  7.03259384e-01 
 5.86450518e-05  1.05923762e-03  5.86450518e-05 -4.71657323e-05  5.86450518e-05  7.09218167e-01 
 5.86463689e-05  8.38472893e-04  5.86463689e-05 -4.65676538e-05  5.86463689e-05  7.17373868e-01 
 5.86483716e-05  6.16715257e-04  5.86483716e-05 -4.66533907e-05  5.86483716e-05  7.29674636e-01 
 5.86502652e-05  4.84998935e-04  5.86502652e-05 -4.60441000e-05  5.86502652e-05  7.41186597e-01 
 5.86525023e-05  3.65920966e-04  5.86525023e-05 -4.61998028e-05  5.86525023e-05  7.54642623e-01 
 5.86549944e-05  2.79448480e-04  5.86549944e-05 -4.56438292e-05  5.86549944e-05  7.69471495e-01 
 5.86574298e-05  2.10675270e-04  5.86574298e-05 -4.59026085e-05  5.86574298e-05  7.83826305e-01 
 5.86599214e-05  1.64695414e-04  5.86599214e-05 -4.54560681e-05  5.86599214e-05  7.98402851e-01 
 5.86623695e-05  1.24799321e-04  5.86623695e-05 -4.58028782e-05  5.86623695e-05  8.12640613e-01 
 5.86647893e-05  1.00270642e-04  5.86647893e-05 -4.54283049e-05  5.86647893e-05  8.26652025e-01 
 5.86671926e-05  7.65627383e-05  5.86671926e-05 -4.58304260e-05  5.86671926e-05  8.40522783e-01 
 5.86699388e-05  6.10322760e-05  5.86699388e-05 -4.55065154e-05  5.86699388e-05  8.56331311e-01 
 5.86728475e-05  4.45343364e-05  5.86728475e-05 -4.59593184e-05  5.86728475e-05  8.73042962e-01 
 5.86768166e-05  3.33664117e-05  5.86768166e-05 -4.57127872e-05  5.86768166e-05  8.95813254e-01 
 5.86807856e-05  2.27793001e-05  5.86807856e-05 -4.62429324e-05  5.86807856e-05  9.18562971e-01 
 5.86847547e-05  1.88639533e-05  5.86847547e-05 -4.60297903e-05  5.86847547e-05  9.41301629e-01 
 5.86887238e-05  1.28247058e-05  5.86887238e-05 -4.65920692e-05  5.86887238e-05  9.64041164e-01 
 5.86926929e-05  1.24092957e-05  5.86926929e-05 -4.63998825e-05  5.86926929e-05  9.86784483e-01 
 5.86966620e-05  8.74950225e-06  5.86966620e-05 -4.69822496e-05  5.86966620e-05  1.00953529e+00 
 5.87006310e-05  9.49523393e-06  5.87006310e-05 -4.68052454e-05  5.87006310e-05  1.03229397e+00 
 5.87046001e-05  6.88767367e-06  5.87046001e-05 -4.74029108e-05  5.87046001e-05  1.05506124e+00 
 5.87085692e-05  8.14540629e-06  5.87085692e-05 -4.72400283e-05  5.87085692e-05  1.07783688e+00 
 5.87125383e-05  6.12200267e-06  5.87125383e-05 -4.78515677e-05  5.87125383e-05  1.10062051e+00 
 5.87165074e-05  7.50880790e-06  5.87165074e-05 -4.77022493e-05  5.87165074e-05  1.12341152e+00 
 5.87204764e-05  5.82257043e-06  5.87204764e-05 -4.83273858e-05  5.87204764e-05  1.14620924e+00 
 5.87244455e-05  7.19002962e-06  5.87244455e-05 -4.81916588e-05  5.87244455e-05  1.16901296e+00 
 5.87284146e-05  5.72522293e-06  5.87284146e-05 -4.88305258e-05  5.87284146e-05  1.19182200e+00 
 5.87323837e-05  7.01735824e-06  5.87323837e-05 -4.87086032e-05  5.87323837e-05  1.21463570e+00 
 5.87363528e-05  5.71669245e-06  5.87363528e-05 -4.93614305e-05  5.87363528e-05  1.23745344e+00 
 5.87403218e-05  6.91535867e-06  5.87403218e-05 -4.92535465e-05  5.87403218e-05  1.26027465e+00 
 5.87442909e-05  5.74767774e-06  5.87442909e-05 -4.99205491e-05  5.87442909e-05  1.28309880e+00 
 5.87482600e-05  6.85040820e-06  5.87482600e-05 -4.98268993e-05  5.87482600e-05  1.30592542e+00 
 5.87522291e-05  5.79658185e-06  5.87522291e-05 -5.05082427e-05  5.87522291e-05  1.32875405e+00 
 5.87561982e-05  6.80729570e-06  5.87561982e-05 -5.04289671e-05  5.87561982e-05  1.35158431e+00 
 5.87601672e-05  5.85402726e-06  5.87601672e-05 -5.11247607e-05  5.87601672e-05  1.37441583e+00 
 5.87641363e-05  6.77905693e-06  5.87641363e-05 -5.10599437e-05  5.87641363e-05  1.39724828e+00 
 5.87681054e-05  5.91611676e-06  5.87681054e-05 -5.17702435e-05  5.87681054e-05  1.42008138e+00 
 5.87720745e-05  6.76249752e-06  5.87720745e-05 -5.17199191e-05  5.87720745e-05  1.44291485e+00 
 5.87760436e-05  5.98145136e-06  5.87760436e-05 -5.24447336e-05  5.87760436e-05  1.46574845e+00 
 5.87800126e-05  6.75619276e-06  5.87800126e-05 -5.24088914e-05  5.87800126e-05  1.48858196e+00 
 5.87839817e-05  6.04979726e-06  5.87839817e-05 -5.31481889e-05  5.87839817e-05  1.51141518e+00 
 5.87879508e-05  6.75960057e-06  5.87879508e-05 -5.31267814e-05  5.87879508e-05  1.53424794e+00 
 5.87919199e-05  6.12155566e-06  5.87919199e-05 -5.38804960e-05  5.87919199e-05  1.55708009e+00 
 5.87958890e-05  6.77274840e-06  5.87958890e-05 -5.38734444e-05  5.87958890e-05  1.57991151e+00 
 5.87998580e-05  6.19745707e-06  5.87998580e-05 -5.46414810e-05  5.87998580e-05  1.60274205e+00 
 5.88038271e-05  6.79596698e-06  5.88038271e-05 -5.46486748e-05  5.88038271e-05  1.62557161e+00 
 5.88077962e-05  6.27853883e-06  5.88077962e-05 -5.54309037e-05  5.88077962e-05  1.64840007e+00 
 5.88117653e-05  6.82990384e-06  5.88117653e-05 -5.54521972e-05  5.88117653e-05  1.67122734e+00 
 5.88157344e-05  6.36598091e-06  5.88157344e-05 -5.62484538e-05  5.88157344e-05  1.69405331e+00 
 5.88197034e-05  6.87533074e-06  5.88197034e-05 -5.62836667e-05  5.88197034e-05  1.71687789e+00 
 5.88236725e-05  6.46106996e-06  5.88236725e-05 -5.70937526e-05  5.88236725e-05  1.73970099e+00 
 5.88276416e-05  6.93324557e-06  5.88276416e-05 -5.71426706e-05  5.88276416e-05  1.76252251e+00 
 5.88316107e-05  6.56538242e-06  5.88316107e-05 -5.79663517e-05  5.88316107e-05  1.78534236e+00 
 5.88355798e-05  7.00509050e-06  5.88355798e-05 -5.80287204e-05  5.88355798e-05  1.80816043e+00 
 5.88395488e-05  6.68104005e-06  5.88395488e-05 -5.88657162e-05  5.88395488e-05  1.83097664e+00 
 5.88435179e-05  7.09306341e-06  5.88435179e-05 -5.89412257e-05  5.88435179e-05  1.85379085e+00 
 5.88474870e-05  6.81112970e-06  5.88474870e-05 -5.97911874e-05  5.88474870e-05  1.87660296e+00 
 5.88514561e-05  7.20069523e-06  5.88514561e-05 -5.98794412e-05  5.88514561e-05  1.89941282e+00 
 5.88554252e-05  6.96051069e-06  5.88554252e-05 -6.07419078e-05  5.88554252e-05  1.92222028e+00 
 5.88593942e-05  7.33397323e-06  5.88593942e-05 -6.08423608e-05  5.88593942e-05  1.94502516e+00 
 5.88633633e-05  7.13739803e-06  5.88633633e-05 -6.17166693e-05  5.88633633e-05  1.96782723e+00 
 5.88673324e-05  7.50353696e-06  5.88673324e-05 -6.18284930e-05  5.88673324e-05  1.99062621e+00 
 5.88713015e-05  7.35612376e-06  5.88713015e-05 -6.27135713e-05  5.88713015e-05  2.01342176e+00 
 5.88752706e-05  7.72706150e-06  5.88752706e-05 -6.28353319e-05  5.88752706e-05  2.03621340e+00 
 5.88792396e-05  7.63597662e-06  5.88792396e-05 -6.37291968e-05  5.88792396e-05  2.05900048e+00 
 5.88832087e-05  8.01696826e-06  5.88832087e-05 -6.38580721e-05  5.88832087e-05  2.08178214e+00 
 5.88871778e-05  7.96250074e-06  5.88871778e-05 -6.47566202e-05  5.88871778e-05  2.10455716e+00 
 5.88911469e-05  8.28733165e-06  5.88911469e-05 -6.48866121e-05  5.88911469e-05  2.12732388e+00 
 5.88951160e-05  8.09290445e-06  5.88951160e-05 -6.57812587e-05  5.88951160e-05  2.15008008e+00 
 5.88990850e-05  7.99114954e-06  5.88990850e-05 -6.59007956e-05  5.88990850e-05  2.17282282e+00 
 5.89030541e-05  6.97366404e-06  5.89030541e-05 -6.67774132e-05  5.89030541e-05  2.19554826e+00 
 5.89070232e-05  5.38445040e-06  5.89070232e-05 -6.68711809e-05  5.89070232e-05  2.21825152e+00 
 5.89109923e-05  2.32328754e-06  5.89109923e-05 -6.77156743e-05  5.89109923e-05  2.24092691e+00 
 5.89149614e-05 -2.28067116e-06  5.89149614e-05 -6.77693738e-05  5.89149614e-05  2.26356680e+00 
 5.89189304e-05 -9.37294616e-06  5.89189304e-05 -6.85653356e-05  5.89189304e-05  2.28616176e+00 
 5.89228995e-05 -1.90901698e-05  5.89228995e-05 -6.85604489e-05  5.89228995e-05  2.30870078e+00 
 5.89268686e-05 -3.28408847e-05  5.89268686e-05 -6.92830078e-05  5.89268686e-05  2.33117034e+00 
 5.89308377e-05 -5.17136085e-05  5.89308377e-05 -6.91836252e-05  5.89308377e-05  2.35355406e+00 
 5.89348068e-05 -7.88704475e-05  5.89348068e-05 -6.97810742e-05  5.89348068e-05  2.37583310e+00 
 5.89376218e-05 -1.07053809e-04  5.89376218e-05 -6.94870746e-05  5.89376218e-05  2.39156034e+00 
 5.89394955e-05 -1.31897889e-04  5.89394955e-05 -6.98961694e-05  5.89394955e-05  2.40199140e+00 
 5.89409194e-05 -1.56311774e-04  5.89409194e-05 -6.95046226e-05  5.89409194e-05  2.40989799e+00 
 5.89420958e-05 -1.80977837e-04  5.89420958e-05 -6.98644867e-05  5.89420958e-05  2.41641709e+00 
 5.89430758e-05 -2.06120727e-04  5.89430758e-05 -6.94421742e-05  5.89430758e-05  2.42184012e+00 
 5.89440022e-05 -2.34032523e-04  5.89440022e-05 -6.97756451e-05  5.89440022e-05  2.42696028e+00 
 5.89448883e-05 -2.65593306e-04  5.89448883e-05 -6.93238301e-05  5.89448883e-05  2.43185262e+00 
 5.89457867e-05 -3.02431114e-04  5.89457867e-05 -6.96203045e-05  5.89457867e-05  2.43680859e+00 
 5.89467471e-05 -3.47990603e-04  5.89467471e-05 -6.91131722e-05  5.89467471e-05  2.44210170e+00 
 5.89480220e-05 -4.19373481e-04  5.89480220e-05 -6.92855069e-05  5.89480220e-05  2.44911917e+00 
 5.89494491e-05 -5.15938802e-04  5.89494491e-05 -6.85695242e-05  5.89494491e-05  2.45695525e+00 
 5.89507760e-05 -6.29351513e-04  5.89507760e-05 -6.85512521e-05  5.89507760e-05  2.46421401e+00 
 5.89520737e-05 -7.70754646e-04  5.89520737e-05 -6.76584197e-05  5.89520737e-05  2.47127949e+00 
 5.89533209e-05 -9.44777037e-04  5.89533209e-05 -6.74363155e-05  5.89533209e-05  2.47802843e+00 
 5.89543909e-05 -1.12211466e-03  5.89543909e-05 -6.64235422e-05  5.89543909e-05  2.48377685e+00 
 5.89553357e-05 -1.27513537e-03  5.89553357e-05 -6.61896681e-05  5.89553357e-05  2.48881255e+00 
 5.89562283e-05 -1.35288127e-03  5.89562283e-05 -6.51940428e-05  5.89562283e-05  2.49352974e+00 
 5.89572127e-05 -1.17097423e-03  5.89572127e-05 -6.49905840e-05  5.89572127e-05  2.49868303e+00 
 5.89578756e-05 -6.82830359e-04  5.89578756e-05 -6.43628501e-05  5.89578756e-05  2.50212468e+00 
 5.89584113e-05  1.04341008e-04  5.89584113e-05 -6.47237877e-05  5.89584113e-05  2.50489062e+00 
 5.89589492e-05  1.40154034e-03  5.89589492e-05 -6.45354902e-05  5.89589492e-05  2.50765590e+00 
 5.89593852e-05  2.95947043e-03  5.89593852e-05 -6.52940973e-05  5.89593852e-05  2.50989099e+00 
 5.89598203e-05  5.06821538e-03  5.89598203e-05 -6.55019486e-05  5.89598203e-05  2.51211739e+00 
 5.89602743e-05  7.99273248e-03  5.89602743e-05 -6.67843887e-05  5.89602743e-05  2.51443879e+00 
 5.89606905e-05  1.14468024e-02  5.89606905e-05 -6.74958499e-05  5.89606905e-05  2.51656686e+00 
 5.89610972e-05  1.56803124e-02  5.89610972e-05 -6.92414286e-05  5.89610972e-05  2.51864795e+00 
 5.89614761e-05  2.05246875e-02  5.89614761e-05 -7.04016412e-05  5.89614761e-05  2.52058916e+00 
 5.89618878e-05  2.69623551e-02  5.89618878e-05 -7.28065508e-05  5.89618878e-05  2.52270221e+00 
 5.89622913e-05  3.46754393e-02  5.89622913e-05 -7.47704096e-05  5.89622913e-05  2.52477654e+00 
 5.89627218e-05  4.47440345e-02  5.89627218e-05 -7.81082449e-05  5.89627218e-05  2.52699273e+00 
 5.89631480e-05  5.69572781e-02  5.89631480e-05 -8.11330615e-05  5.89631480e-05  2.52918869e+00 
 5.89635918e-05  7.25715256e-02  5.89635918e-05 -8.56349628e-05  5.89635918e-05  2.53147611e+00 
 5.89640262e-05  9.13838320e-02  5.89640262e-05 -8.98744054e-05  5.89640262e-05  2.53371512e+00 
 5.89644607e-05  1.14600286e-01  5.89644607e-05 -9.55209200e-05  5.89644607e-05  2.53595432e+00 
 5.89648762e-05  1.42068680e-01  5.89648762e-05 -1.00783122e-04  5.89648762e-05  2.53809521e+00 
 5.89652769e-05  1.74988875e-01  5.89652769e-05 -1.07214620e-04  5.89652769e-05  2.54016171e+00 
