 2.06295725e-04  3.60088569e+00  2.06295725e-04 -3.31479036e-05 
 2.06296563e-04  3.60001972e+00  2.06296563e-04 -3.44459042e-05 
 2.06297323e-04  3.59843540e+00  2.06297323e-04 -3.35964316e-05 
 2.06298190e-04  3.59505662e+00  2.06298190e-04 -3.57649594e-05 
 2.06298975e-04  3.59005343e+00  2.06298975e-04 -3.60595036e-05 
 2.06299847e-04  3.58166565e+00  2.06299847e-04 -3.98206995e-05 
 2.06300655e-04  3.57072418e+00  2.06300655e-04 -4.18791022e-05 
 2.06301580e-04  3.55372683e+00  2.06301580e-04 -4.79973173e-05 
 2.06302457e-04  3.53253384e+00  2.06302457e-04 -5.25967331e-05 
 2.06303254e-04  3.50813477e+00  2.06303254e-04 -6.01066009e-05 
 2.06304055e-04  3.47783778e+00  2.06304055e-04 -6.61707094e-05 
 2.06304849e-04  3.44083852e+00  2.06304849e-04 -7.55214646e-05 
 2.06305622e-04  3.39649281e+00  2.06305622e-04 -8.30692048e-05 
 2.06306356e-04  3.34444118e+00  2.06306356e-04 -9.33109319e-05 
 2.06307040e-04  3.28419749e+00  2.06307040e-04 -1.01020153e-04 
 2.06307577e-04  3.22568904e+00  2.06307577e-04 -1.09472590e-04 
 2.06308005e-04  3.16880523e+00  2.06308005e-04 -1.14077303e-04 
 2.06308355e-04  3.11256878e+00  2.06308355e-04 -1.19952405e-04 
 2.06308638e-04  3.05727625e+00  2.06308638e-04 -1.22337036e-04 
 2.06308871e-04  3.00201346e+00  2.06308871e-04 -1.26228033e-04 
 2.06309069e-04  2.94439903e+00  2.06309069e-04 -1.26889425e-04 
 2.06309249e-04  2.87952350e+00  2.06309249e-04 -1.29268681e-04 
 2.06309426e-04  2.79988461e+00  2.06309426e-04 -1.28441483e-04 
 2.06309603e-04  2.69892359e+00  2.06309603e-04 -1.29312419e-04 
 2.06309793e-04  2.56365337e+00  2.06309793e-04 -1.27314548e-04 
 2.06309924e-04  2.45320959e+00  2.06309924e-04 -1.27918712e-04 
 2.06310016e-04  2.36656384e+00  2.06310016e-04 -1.26270412e-04 
 2.06310090e-04  2.29226566e+00  2.06310090e-04 -1.27146051e-04 
 2.06310152e-04  2.22648248e+00  2.06310152e-04 -1.25662348e-04 
 2.06310206e-04  2.16589203e+00  2.06310206e-04 -1.26660638e-04 
 2.06310251e-04  2.11398104e+00  2.06310251e-04 -1.25297481e-04 
 2.06310279e-04  2.07991428e+00  2.06310279e-04 -1.26440804e-04 
 2.06310300e-04  2.05389457e+00  2.06310300e-04 -1.25188656e-04 
 2.06310316e-04  2.03292896e+00  2.06310316e-04 -1.26387182e-04 
 2.06310331e-04  2.01364161e+00  2.06310331e-04 -1.25168323e-04 
 2.06310346e-04  1.99465432e+00  2.06310346e-04 -1.26390954e-04 
 2.06310361e-04  1.97384316e+00  2.06310361e-04 -1.25195650e-04 
 2.06310377e-04  1.95146108e+00  2.06310377e-04 -1.26442644e-04 
 2.06310399e-04  1.92077763e+00  2.06310399e-04 -1.25278629e-04 
 2.06310430e-04  1.87576514e+00  2.06310430e-04 -1.26562140e-04 
 2.06310456e-04  1.83564565e+00  2.06310456e-04 -1.25377833e-04 
 2.06310487e-04  1.78765685e+00  2.06310487e-04 -1.26603645e-04 
 2.06310516e-04  1.74140439e+00  2.06310516e-04 -1.25352952e-04 
 2.06310549e-04  1.68552899e+00  2.06310549e-04 -1.26505962e-04 
 2.06310587e-04  1.62140800e+00  2.06310587e-04 -1.25178189e-04 
 2.06310635e-04  1.53901815e+00  2.06310635e-04 -1.26237030e-04 
 2.06310688e-04  1.44614837e+00  2.06310688e-04 -1.24813807e-04 
 2.06310746e-04  1.34077863e+00  2.06310746e-04 -1.25797982e-04 
 2.06310793e-04  1.25421043e+00  2.06310793e-04 -1.24386057e-04 
 2.06310844e-04  1.16023786e+00  2.06310844e-04 -1.25391854e-04 
 2.06310895e-04  1.06255932e+00  2.06310895e-04 -1.23926274e-04 
 2.06310951e-04  9.55714885e-01  2.06310951e-04 -1.24827852e-04 
 2.06311003e-04  8.55816820e-01  2.06311003e-04 -1.23260019e-04 
 2.06311053e-04  7.58527995e-01  2.06311053e-04 -1.24065226e-04 
 2.06311091e-04  6.85233579e-01  2.06311091e-04 -1.22413744e-04 
 2.06311124e-04  6.24204940e-01  2.06311124e-04 -1.23080158e-04 
 2.06311155e-04  5.68874226e-01  2.06311155e-04 -1.21117898e-04 
 2.06311189e-04  5.13560259e-01  2.06311189e-04 -1.21309621e-04 
 2.06311225e-04  4.62893968e-01  2.06311225e-04 -1.18841578e-04 
 2.06311275e-04  4.05228423e-01  2.06311275e-04 -1.18182155e-04 
 2.06311320e-04  3.64684403e-01  2.06311320e-04 -1.15256663e-04 
 2.06311373e-04  3.28294481e-01  2.06311373e-04 -1.14640020e-04 
 2.06311424e-04  3.02313049e-01  2.06311424e-04 -1.11826868e-04 
 2.06311473e-04  2.83727713e-01  2.06311473e-04 -1.11736521e-04 
 2.06311523e-04  2.69350250e-01  2.06311523e-04 -1.09311569e-04 
 2.06311577e-04  2.57736349e-01  2.06311577e-04 -1.09428963e-04 
 2.06311634e-04  2.48087616e-01  2.06311634e-04 -1.07115000e-04 
 2.06311698e-04  2.39537848e-01  2.06311698e-04 -1.07243018e-04 
 2.06311770e-04  2.31678927e-01  2.06311770e-04 -1.04844686e-04 
 2.06311854e-04  2.23938444e-01  2.06311854e-04 -1.04795015e-04 
 2.06311937e-04  2.17094989e-01  2.06311937e-04 -1.02322706e-04 
 2.06312027e-04  2.10202814e-01  2.06312027e-04 -1.02233370e-04 
 2.06312124e-04  2.03268925e-01  2.06312124e-04 -9.96012451e-05 
 2.06312230e-04  1.95990781e-01  2.06312230e-04 -9.93075503e-05 
 2.06312343e-04  1.88609339e-01  2.06312343e-04 -9.64611963e-05 
 2.06312467e-04  1.80906517e-01  2.06312467e-04 -9.59484796e-05 
 2.06312602e-04  1.72883480e-01  2.06312602e-04 -9.28199699e-05 
 2.06312753e-04  1.64379838e-01  2.06312753e-04 -9.19622222e-05 
 2.06312924e-04  1.55197152e-01  2.06312924e-04 -8.83640909e-05 
 2.06313121e-04  1.45296697e-01  2.06313121e-04 -8.69234810e-05 
 2.06313354e-04  1.34356378e-01  2.06313354e-04 -8.25690528e-05 
 2.06313632e-04  1.22228504e-01  2.06313632e-04 -8.01313323e-05 
 2.06313981e-04  1.08376381e-01  2.06313981e-04 -7.44038872e-05 
 2.06314433e-04  9.23210236e-02  2.06314433e-04 -6.99932529e-05 
 2.06314984e-04  7.52253043e-02  2.06314984e-04 -6.21592423e-05 
 2.06315569e-04  5.95882943e-02  2.06315569e-04 -5.67152726e-05 
 2.06316043e-04  4.84870782e-02  2.06316043e-04 -5.02390330e-05 
 2.06316471e-04  3.95018024e-02  2.06316471e-04 -4.68798362e-05 
 2.06316942e-04  3.06879459e-02  2.06316942e-04 -4.08749874e-05 
 2.06317490e-04  2.19180131e-02  2.06317490e-04 -3.73293578e-05 
 2.06317906e-04  1.64432261e-02  2.06317906e-04 -3.31322129e-05 
 2.06318376e-04  1.15365225e-02  2.06318376e-04 -3.16082989e-05 
 2.06318921e-04  7.33275164e-03  2.06318921e-04 -2.80055974e-05 
 2.06319649e-04  3.90498348e-03  2.06319649e-04 -2.72291948e-05 
 2.06320258e-04  2.49262586e-03  2.06320258e-04 -2.52071219e-05 
 2.06320800e-04  1.89888983e-03  2.06320800e-04 -2.60817927e-05 
 2.06321343e-04  1.57970097e-03  2.06321343e-04 -2.46901607e-05 
 2.06321907e-04  1.34954169e-03  2.06321907e-04 -2.57499182e-05 
 2.06322688e-04  1.09631088e-03  2.06322688e-04 -2.43322563e-05 
 2.06323762e-04  8.53231577e-04  2.06323762e-04 -2.52284003e-05 
 2.06324791e-04  7.21823757e-04  2.06324791e-04 -2.37042731e-05 
 2.06325900e-04  6.11110712e-04  2.06325900e-04 -2.45589916e-05 
 2.06327022e-04  5.35390738e-04  2.06327022e-04 -2.29971698e-05 
 2.06328242e-04  4.56735861e-04  2.06328242e-04 -2.38326422e-05 
 2.06329412e-04  4.01062987e-04  2.06329412e-04 -2.22911282e-05 
 2.06330679e-04  3.41136356e-04  2.06330679e-04 -2.31651413e-05 
 2.06331940e-04  2.96522694e-04  2.06331940e-04 -2.16590337e-05 
 2.06333280e-04  2.49821487e-04  2.06333280e-04 -2.25834350e-05 
 2.06334609e-04  2.15424378e-04  2.06334609e-04 -2.11309768e-05 
 2.06335992e-04  1.80370303e-04  2.06335992e-04 -2.21166615e-05 
 2.06337367e-04  1.54803983e-04  2.06337367e-04 -2.07207436e-05 
 2.06338793e-04  1.28860529e-04  2.06338793e-04 -2.17616663e-05 
 2.06340338e-04  1.08617061e-04  2.06340338e-04 -2.04038708e-05 
 2.06341870e-04  8.92366373e-05  2.06341870e-04 -2.14881596e-05 
 2.06343398e-04  7.56886166e-05  2.06343398e-04 -2.01804010e-05 
 2.06344891e-04  6.25200335e-05  2.06344891e-04 -2.13079179e-05 
 2.06346381e-04  5.35752321e-05  2.06346381e-04 -2.00360670e-05 
 2.06347850e-04  4.44808342e-05  2.06347850e-04 -2.11926112e-05 
 2.06349317e-04  3.85010014e-05  2.06349317e-04 -1.99448780e-05 
 2.06350763e-04  3.21819033e-05  2.06350763e-04 -2.11214192e-05 
 2.06352205e-04  2.81907038e-05  2.06352205e-04 -1.98903511e-05 
 2.06353623e-04  2.37873901e-05  2.06353623e-04 -2.10807004e-05 
 2.06355086e-04  2.10231911e-05  2.06355086e-04 -1.98607089e-05 
 2.06356649e-04  1.76516455e-05  2.06356649e-04 -2.10599057e-05 
 2.06358342e-04  1.55151337e-05  2.06358342e-04 -1.98480952e-05 
 2.06360159e-04  1.29281281e-05  2.06360159e-04 -2.10556507e-05 
 2.06362176e-04  1.13671846e-05  2.06362176e-04 -1.98524891e-05 
 2.06364373e-04  9.44459137e-06  2.06364373e-04 -2.10691171e-05 
 2.06366860e-04  8.44810243e-06  2.06366860e-04 -1.98762350e-05 
 2.06369593e-04  7.08495861e-06  2.06369593e-04 -2.11020947e-05 
 2.06372902e-04  6.44897165e-06  2.06372902e-04 -1.99230537e-05 
 2.06376145e-04  5.64641465e-06  2.06376145e-04 -2.11590554e-05 
 2.06380652e-04  5.40160217e-06  2.06380652e-04 -1.99977499e-05 
 2.06386060e-04  4.84429565e-06  2.06386060e-04 -2.12613064e-05 
 2.06393709e-04  4.88450128e-06  2.06393709e-04 -2.01422367e-05 
 2.06403448e-04  4.58267511e-06  2.06403448e-04 -2.14665471e-05 
 2.06413448e-04  4.79043845e-06  2.06413448e-04 -2.03908015e-05 
 2.06423448e-04  4.57060985e-06  2.06423448e-04 -2.17358882e-05 
 2.06433448e-04  4.78622969e-06  2.06433448e-04 -2.06784729e-05 
 2.06443448e-04  4.57653835e-06  2.06443448e-04 -2.20425686e-05 
 2.06453448e-04  4.78390631e-06  2.06453448e-04 -2.10047296e-05 
 2.06463448e-04  4.58031371e-06  2.06463448e-04 -2.23888081e-05 
 2.06473448e-04  4.77967995e-06  2.06473448e-04 -2.13712454e-05 
 2.06483448e-04  4.58208716e-06  2.06483448e-04 -2.27757914e-05 
 2.06493448e-04  4.77428404e-06  2.06493448e-04 -2.17788170e-05 
 2.06503448e-04  4.58271790e-06  2.06503448e-04 -2.32040140e-05 
 2.06513448e-04  4.76836099e-06  2.06513448e-04 -2.22277095e-05 
 2.06523448e-04  4.58277600e-06  2.06523448e-04 -2.36735631e-05 
 2.06533448e-04  4.76230730e-06  2.06533448e-04 -2.27178737e-05 
 2.06543448e-04  4.58260395e-06  2.06543448e-04 -2.41842838e-05 
 2.06553448e-04  4.75635642e-06  2.06553448e-04 -2.32490732e-05 
 2.06563448e-04  4.58240407e-06  2.06563448e-04 -2.47358757e-05 
 2.06573448e-04  4.75064426e-06  2.06573448e-04 -2.38209570e-05 
 2.06583448e-04  4.58229626e-06  2.06583448e-04 -2.53279475e-05 
 2.06593448e-04  4.74525012e-06  2.06593448e-04 -2.44331019e-05 
 2.06603448e-04  4.58235303e-06  2.06603448e-04 -2.59600498e-05 
 2.06613448e-04  4.74022138e-06  2.06613448e-04 -2.50850368e-05 
 2.06623448e-04  4.58262051e-06  2.06623448e-04 -2.66316932e-05 
 2.06633448e-04  4.73558823e-06  2.06633448e-04 -2.57762567e-05 
 2.06643448e-04  4.58313099e-06  2.06643448e-04 -2.73423591e-05 
 2.06653448e-04  4.73137254e-06  2.06653448e-04 -2.65062312e-05 
 2.06663448e-04  4.58391055e-06  2.06663448e-04 -2.80915066e-05 
 2.06673448e-04  4.72759343e-06  2.06673448e-04 -2.72744097e-05 
 2.06683448e-04  4.58498386e-06  2.06683448e-04 -2.88785763e-05 
 2.06693448e-04  4.72427085e-06  2.06693448e-04 -2.80802245e-05 
 2.06703448e-04  4.58637743e-06  2.06703448e-04 -2.97029928e-05 
 2.06713448e-04  4.72142830e-06  2.06713448e-04 -2.89230935e-05 
 2.06723448e-04  4.58812226e-06  2.06723448e-04 -3.05641675e-05 
 2.06733448e-04  4.71909520e-06  2.06733448e-04 -2.98024217e-05 
 2.06743448e-04  4.59025625e-06  2.06743448e-04 -3.14614998e-05 
 2.06753448e-04  4.71730931e-06  2.06753448e-04 -3.07176036e-05 
 2.06763448e-04  4.59282652e-06  2.06763448e-04 -3.23943790e-05 
 2.06773448e-04  4.71612553e-06  2.06773448e-04 -3.16680232e-05 
 2.06783448e-04  4.59590223e-06  2.06783448e-04 -3.33621847e-05 
 2.06793448e-04  4.71559753e-06  2.06793448e-04 -3.26530553e-05 
 2.06803448e-04  4.59953462e-06  2.06803448e-04 -3.43642855e-05 
 2.06813448e-04  4.71578703e-06  2.06813448e-04 -3.36720621e-05 
 2.06823448e-04  4.60380128e-06  2.06823448e-04 -3.54000374e-05 
 2.06833448e-04  4.71677296e-06  2.06833448e-04 -3.47243934e-05 
 2.06843448e-04  4.60879240e-06  2.06843448e-04 -3.64687845e-05 
 2.06853448e-04  4.71865088e-06  2.06853448e-04 -3.58093882e-05 
 2.06863448e-04  4.61461792e-06  2.06863448e-04 -3.75698606e-05 
 2.06873448e-04  4.72153899e-06  2.06873448e-04 -3.69263748e-05 
 2.06883448e-04  4.62141301e-06  2.06883448e-04 -3.87025887e-05 
 2.06893448e-04  4.72558359e-06  2.06893448e-04 -3.80746706e-05 
 2.06903448e-04  4.62934377e-06  2.06903448e-04 -3.98662800e-05 
 2.06913448e-04  4.73096531e-06  2.06913448e-04 -3.92535804e-05 
 2.06923448e-04  4.63861431e-06  2.06923448e-04 -4.10602323e-05 
 2.06933448e-04  4.73790725e-06  2.06933448e-04 -4.04623941e-05 
 2.06943448e-04  4.64947607e-06  2.06943448e-04 -4.22837267e-05 
 2.06953448e-04  4.74668559e-06  2.06953448e-04 -4.17003828e-05 
 2.06963448e-04  4.66223982e-06  2.06963448e-04 -4.35360226e-05 
 2.06973448e-04  4.75764313e-06  2.06973448e-04 -4.29667922e-05 
 2.06983448e-04  4.67729108e-06  2.06983448e-04 -4.48163497e-05 
 2.06993448e-04  4.77120697e-06  2.06993448e-04 -4.42608328e-05 
 2.07003448e-04  4.69511046e-06  2.07003448e-04 -4.61238954e-05 
 2.07013448e-04  4.78791206e-06  2.07013448e-04 -4.55816645e-05 
 2.07023448e-04  4.71630128e-06  2.07023448e-04 -4.74577861e-05 
 2.07033448e-04  4.80843404e-06  2.07033448e-04 -4.69283724e-05 
 2.07043448e-04  4.74162950e-06  2.07043448e-04 -4.88170564e-05 
 2.07053448e-04  4.83363928e-06  2.07053448e-04 -4.82999282e-05 
 2.07063448e-04  4.77208816e-06  2.07063448e-04 -5.02005983e-05 
 2.07073448e-04  4.86466934e-06  2.07073448e-04 -4.96951224e-05 
 2.07083448e-04  4.80900701e-06  2.07083448e-04 -5.16070711e-05 
 2.07093448e-04  4.90307104e-06  2.07093448e-04 -5.11124420e-05 
 2.07103448e-04  4.85415809e-06  2.07103448e-04 -5.30347322e-05 
 2.07113448e-04  4.95070403e-06  2.07113448e-04 -5.25498328e-05 
 2.07123448e-04  4.90892376e-06  2.07123448e-04 -5.44810965e-05 
 2.07133448e-04  5.00664764e-06  2.07133448e-04 -5.40041992e-05 
 2.07143448e-04  4.96501368e-06  2.07143448e-04 -5.59421760e-05 
 2.07153448e-04  5.04265764e-06  2.07153448e-04 -5.54702089e-05 
 2.07163448e-04  4.94695080e-06  2.07163448e-04 -5.74105738e-05 
 2.07173448e-04  4.88501053e-06  2.07173448e-04 -5.69372909e-05 
 2.07183448e-04  4.50598717e-06  2.07183448e-04 -5.88710108e-05 
 2.07193448e-04  3.88813321e-06  2.07193448e-04 -5.83832306e-05 
 2.07203448e-04  2.47957492e-06  2.07203448e-04 -6.02907195e-05 
 2.07211607e-04  6.08084036e-07  2.07211607e-04 -5.96378877e-05 
 2.07217920e-04 -1.79684924e-06  2.07217920e-04 -6.12538671e-05 
 2.07223318e-04 -4.63046617e-06  2.07223318e-04 -6.03810343e-05 
 2.07227994e-04 -8.14132941e-06  2.07227994e-04 -6.18577985e-05 
 2.07231767e-04 -1.19267562e-05  2.07231767e-04 -6.08535785e-05 
 2.07235045e-04 -1.62834047e-05  2.07235045e-04 -6.22192638e-05 
 2.07237798e-04 -2.09523546e-05  2.07237798e-04 -6.11323939e-05 
 2.07240234e-04 -2.62217509e-05  2.07240234e-04 -6.24295948e-05 
 2.07242716e-04 -3.30306249e-05  2.07242716e-04 -6.12982830e-05 
 2.07245010e-04 -4.11619448e-05  2.07245010e-04 -6.25526200e-05 
 2.07247331e-04 -5.17001679e-05  2.07247331e-04 -6.13683858e-05 
 2.07249528e-04 -6.45571412e-05  2.07249528e-04 -6.25620637e-05 
 2.07251729e-04 -8.08346939e-05  2.07251729e-04 -6.13006436e-05 
 2.07253794e-04 -1.00108641e-04  2.07253794e-04 -6.24029397e-05 
 2.07255878e-04 -1.24441013e-04  2.07255878e-04 -6.10230030e-05 
 2.07258055e-04 -1.57450794e-04  2.07258055e-04 -6.19513302e-05 
 2.07259820e-04 -1.91790943e-04  2.07259820e-04 -6.04211175e-05 
 2.07261121e-04 -2.23117592e-04  2.07261121e-04 -6.13168635e-05 
 2.07262130e-04 -2.51732421e-04  2.07262130e-04 -5.98156799e-05 
 2.07263040e-04 -2.81685147e-04  2.07263040e-04 -6.07096651e-05 
 2.07263894e-04 -3.13924792e-04  2.07263894e-04 -5.91611711e-05 
 2.07264768e-04 -3.52113384e-04  2.07264768e-04 -5.99615174e-05 
 2.07265683e-04 -3.98770553e-04  2.07265683e-04 -5.82573833e-05 
 2.07266819e-04 -4.69039285e-04  2.07266819e-04 -5.87237758e-05 
 2.07268006e-04 -5.62706258e-04  2.07268006e-04 -5.65642897e-05 
 2.07268882e-04 -6.52788872e-04  2.07268882e-04 -5.69254639e-05 
 2.07269508e-04 -7.34266378e-04  2.07269508e-04 -5.50271515e-05 
 2.07270073e-04 -8.26677876e-04  2.07270073e-04 -5.55376955e-05 
 2.07270581e-04 -9.33072503e-04  2.07270581e-04 -5.36399694e-05 
 2.07271102e-04 -1.07153680e-03  2.07271102e-04 -5.40694443e-05 
 2.07271578e-04 -1.22886914e-03  2.07271578e-04 -5.20895194e-05 
 2.07271980e-04 -1.37715156e-03  2.07271980e-04 -5.25981020e-05 
 2.07272354e-04 -1.51430661e-03  2.07272354e-04 -5.07150618e-05 
 2.07272763e-04 -1.63571097e-03  2.07272763e-04 -5.11717538e-05 
 2.07273132e-04 -1.67153394e-03  2.07273132e-04 -4.93175284e-05 
 2.07273533e-04 -1.53110273e-03  2.07273533e-04 -4.99359584e-05 
 2.07273970e-04 -9.61991679e-04  2.07273970e-04 -4.83644913e-05 
 2.07274450e-04  4.83869732e-04  2.07274450e-04 -4.97006811e-05 
 2.07274885e-04  2.82815109e-03  2.07274885e-04 -4.92319248e-05 
 2.07275355e-04  6.75823888e-03  2.07275355e-04 -5.20050496e-05 
 2.07275844e-04  1.27316810e-02  2.07275844e-04 -5.33851302e-05 
 2.07276283e-04  2.01155688e-02  2.07276283e-04 -5.78474419e-05 
 2.07276665e-04  2.84801678e-02  2.07276665e-04 -6.02849346e-05 
 2.07277010e-04  3.79358181e-02  2.07277010e-04 -6.54925437e-05 
 2.07277356e-04  4.96649676e-02  2.07277356e-04 -6.90420672e-05 
 2.07277681e-04  6.31881542e-02  2.07277681e-04 -7.54348083e-05 
 2.07278009e-04  7.99789321e-02  2.07278009e-04 -8.02320801e-05 
 2.07278322e-04  9.97000385e-02  2.07278322e-04 -8.79093062e-05 
 2.07278628e-04  1.23518241e-01  2.07278628e-04 -9.37506294e-05 
 2.07278913e-04  1.51155498e-01  2.07278913e-04 -1.02194820e-04 
 2.07279182e-04  1.83751345e-01  2.07279182e-04 -1.08389352e-04 
 2.07279425e-04  2.21032334e-01  2.07279425e-04 -1.16771347e-04 
 2.07279617e-04  2.57817016e-01  2.07279617e-04 -1.21508611e-04 
 2.07279775e-04  2.95038987e-01  2.07279775e-04 -1.27756487e-04 
 2.07279908e-04  3.33576403e-01  2.07279908e-04 -1.30903049e-04 
 2.07279998e-04  3.64831953e-01  2.07279998e-04 -1.35092998e-04 
 2.07280064e-04  3.91325866e-01  2.07280064e-04 -1.36074361e-04 
 2.07280118e-04  4.15904478e-01  2.07280118e-04 -1.39060986e-04 
 2.07280169e-04  4.42060085e-01  2.07280169e-04 -1.39500921e-04 
 2.07280221e-04  4.72516469e-01  2.07280221e-04 -1.42335185e-04 
 2.07280268e-04  5.03889220e-01  2.07280268e-04 -1.42508079e-04 
 2.07280320e-04  5.44710763e-01  2.07280320e-04 -1.45142571e-04 
 2.07280377e-04  5.96796036e-01  2.07280377e-04 -1.45329799e-04 
 2.07280445e-04  6.70383811e-01  2.07280445e-04 -1.48065867e-04 
 2.07280480e-04  7.13698844e-01  2.07280480e-04 -1.47622942e-04 
 2.07280502e-04  7.43267871e-01  2.07280502e-04 -1.49322694e-04 
 2.07280522e-04  7.70995526e-01  2.07280522e-04 -1.48554105e-04 
 2.07280541e-04  7.97549953e-01  2.07280541e-04 -1.50174998e-04 
 2.07280559e-04  8.23807293e-01  2.07280559e-04 -1.49360129e-04 
 2.07280576e-04  8.49960258e-01  2.07280576e-04 -1.50951883e-04 
 2.07280593e-04  8.76449599e-01  2.07280593e-04 -1.50111634e-04 
 2.07280612e-04  9.06961364e-01  2.07280612e-04 -1.51721192e-04 
 2.07280629e-04  9.35444648e-01  2.07280629e-04 -1.50852702e-04 
 2.07280650e-04  9.70055178e-01  2.07280650e-04 -1.52436688e-04 
 2.07280671e-04  1.00686284e+00  2.07280671e-04 -1.51576225e-04 
 2.07280697e-04  1.05471986e+00  2.07280697e-04 -1.53187269e-04 
 2.07280727e-04  1.11211348e+00  2.07280727e-04 -1.52400865e-04 
 2.07280768e-04  1.19537504e+00  2.07280768e-04 -1.54180932e-04 
 2.07280799e-04  1.26383717e+00  2.07280799e-04 -1.53422803e-04 
 2.07280827e-04  1.32702081e+00  2.07280827e-04 -1.55061652e-04 
 2.07280853e-04  1.38786038e+00  2.07280853e-04 -1.54267071e-04 
 2.07280877e-04  1.44731125e+00  2.07280877e-04 -1.55902672e-04 
 2.07280901e-04  1.50782164e+00  2.07280901e-04 -1.55127528e-04 
 2.07280927e-04  1.57720207e+00  2.07280927e-04 -1.56844419e-04 
 2.07280953e-04  1.64922793e+00  2.07280953e-04 -1.56131808e-04 
 2.07280975e-04  1.71281935e+00  2.07280975e-04 -1.57758446e-04 
 2.07280999e-04  1.78169532e+00  2.07280999e-04 -1.56951361e-04 
 2.07281028e-04  1.86563070e+00  2.07281028e-04 -1.58607684e-04 
 2.07281059e-04  1.96026886e+00  2.07281059e-04 -1.57819236e-04 
 2.07281100e-04  2.08969370e+00  2.07281100e-04 -1.59498550e-04 
 2.07281154e-04  2.26259180e+00  2.07281154e-04 -1.58666806e-04 
 2.07281221e-04  2.48562140e+00  2.07281221e-04 -1.59641675e-04 
 2.07281248e-04  2.57722530e+00  2.07281248e-04 -1.57473387e-04 
 2.07281266e-04  2.63776764e+00  2.07281266e-04 -1.57569089e-04 
 2.07281281e-04  2.68627706e+00  2.07281281e-04 -1.54764223e-04 
 2.07281299e-04  2.74387167e+00  2.07281299e-04 -1.53480747e-04 
 2.07281315e-04  2.79498276e+00  2.07281315e-04 -1.49097069e-04 
 2.07281337e-04  2.85700775e+00  2.07281337e-04 -1.45873485e-04 
 2.07281362e-04  2.92231092e+00  2.07281362e-04 -1.39073560e-04 
 2.07281396e-04  3.00281646e+00  2.07281396e-04 -1.32986313e-04 
 2.07281434e-04  3.07676364e+00  2.07281434e-04 -1.24370891e-04 
 2.07281474e-04  3.14191550e+00  2.07281474e-04 -1.18596198e-04 
 2.07281518e-04  3.20183549e+00  2.07281518e-04 -1.10278377e-04 
 2.07281566e-04  3.25309021e+00  2.07281566e-04 -1.05016653e-04 
 2.07281612e-04  3.29257074e+00  2.07281612e-04 -9.83283755e-05 
 2.07281659e-04  3.32502843e+00  2.07281659e-04 -9.48536962e-05 
 2.07281706e-04  3.35124395e+00  2.07281706e-04 -8.94971823e-05 
 2.07281755e-04  3.37382607e+00  2.07281755e-04 -8.70377171e-05 
 2.07281806e-04  3.39304910e+00  2.07281806e-04 -8.24007443e-05 
 2.07281860e-04  3.41017682e+00  2.07281860e-04 -8.04966585e-05 
 2.07281918e-04  3.42562443e+00  2.07281918e-04 -7.61959425e-05 
 2.07281981e-04  3.44016638e+00  2.07281981e-04 -7.44558856e-05 
 2.07282050e-04  3.45407340e+00  2.07282050e-04 -7.01513350e-05 
 2.07282127e-04  3.46788846e+00  2.07282127e-04 -6.82582147e-05 
 2.07282215e-04  3.48181517e+00  2.07282215e-04 -6.36459674e-05 
 2.07282316e-04  3.49623726e+00  2.07282316e-04 -6.13004971e-05 
 2.07282433e-04  3.51120220e+00  2.07282433e-04 -5.61089254e-05 
 2.07282573e-04  3.52671204e+00  2.07282573e-04 -5.31339013e-05 
 2.07282735e-04  3.54209415e+00  2.07282735e-04 -4.74584015e-05 
