 8.01679672e-05  1.33940240e-05  8.01679672e-05 -4.05604250e-05 
 8.01732499e-05  1.33956714e-05  8.01732499e-05 -4.11140833e-05 
 8.01785325e-05  1.33989164e-05  8.01785325e-05 -4.12444994e-05 
 8.01838152e-05  1.34016043e-05  8.01838152e-05 -4.18171620e-05 
 8.01890978e-05  1.34058709e-05  8.01890978e-05 -4.19664946e-05 
 8.01943805e-05  1.34097323e-05  8.01943805e-05 -4.25579789e-05 
 8.01996632e-05  1.34151669e-05  8.01996632e-05 -4.27260321e-05 
 8.02049458e-05  1.34203540e-05  8.02049458e-05 -4.33361300e-05 
 8.02102285e-05  1.34271633e-05  8.02102285e-05 -4.35226842e-05 
 8.02155111e-05  1.34338738e-05  8.02155111e-05 -4.41511653e-05 
 8.02207938e-05  1.34422159e-05  8.02207938e-05 -4.43559792e-05 
 8.02260765e-05  1.34506260e-05  8.02260765e-05 -4.50025902e-05 
 8.02313591e-05  1.34607079e-05  8.02313591e-05 -4.52253986e-05 
 8.02366418e-05  1.34710241e-05  8.02366418e-05 -4.58898637e-05 
 8.02419244e-05  1.34830662e-05  8.02419244e-05 -4.61303809e-05 
 8.02472071e-05  1.34955220e-05  8.02472071e-05 -4.68124052e-05 
 8.02524898e-05  1.35097862e-05  8.02524898e-05 -4.70703273e-05 
 8.02577724e-05  1.35246676e-05  8.02577724e-05 -4.77695975e-05 
 8.02630551e-05  1.35414760e-05  8.02630551e-05 -4.80446011e-05 
 8.02683377e-05  1.35591365e-05  8.02683377e-05 -4.87607828e-05 
 8.02736204e-05  1.35788854e-05  8.02736204e-05 -4.90525215e-05 
 8.02789031e-05  1.35997621e-05  8.02789031e-05 -4.97852544e-05 
 8.02841857e-05  1.36229446e-05  8.02841857e-05 -5.00933520e-05 
 8.02894684e-05  1.36475904e-05  8.02894684e-05 -5.08422412e-05 
 8.02947510e-05  1.36748418e-05  8.02947510e-05 -5.11662804e-05 
 8.03000337e-05  1.37039910e-05  8.03000337e-05 -5.19308817e-05 
 8.03053164e-05  1.37361848e-05  8.03053164e-05 -5.22703846e-05 
 8.03105990e-05  1.37708951e-05  8.03105990e-05 -5.30501770e-05 
 8.03158817e-05  1.38093524e-05  8.03158817e-05 -5.34045665e-05 
 8.03211643e-05  1.38513046e-05  8.03211643e-05 -5.41988979e-05 
 8.03264470e-05  1.38982019e-05  8.03264470e-05 -5.45674195e-05 
 8.03317297e-05  1.39502079e-05  8.03317297e-05 -5.53753923e-05 
 8.03370123e-05  1.40090903e-05  8.03370123e-05 -5.57569423e-05 
 8.03422950e-05  1.40752177e-05  8.03422950e-05 -5.65771461e-05 
 8.03475776e-05  1.41493631e-05  8.03475776e-05 -5.69698433e-05 
 8.03528603e-05  1.42275394e-05  8.03528603e-05 -5.77996584e-05 
 8.03581430e-05  1.42973137e-05  8.03581430e-05 -5.81997154e-05 
 8.03634256e-05  1.43231176e-05  8.03634256e-05 -5.90335292e-05 
 8.03687083e-05  1.42273463e-05  8.03687083e-05 -5.94326002e-05 
 8.03739909e-05  1.38581779e-05  8.03739909e-05 -6.02583287e-05 
 8.03792736e-05  1.29645875e-05  8.03792736e-05 -6.06399689e-05 
 8.03831765e-05  1.17645132e-05  8.03831765e-05 -6.12874875e-05 
 8.03865040e-05  1.03245906e-05  8.03865040e-05 -6.14304103e-05 
 8.03894304e-05  8.49143713e-06  8.03894304e-05 -6.19533198e-05 
 8.03921790e-05  6.33481729e-06  8.03921790e-05 -6.20176417e-05 
 8.03948068e-05  3.69147468e-06  8.03948068e-05 -6.24929762e-05 
 8.03973112e-05  6.60816333e-07  8.03973112e-05 -6.25155641e-05 
 8.03997115e-05 -2.89882090e-06  8.03997115e-05 -6.29508381e-05 
 8.04019979e-05 -6.89079922e-06  8.04019979e-05 -6.29343383e-05 
 8.04041635e-05 -1.14062349e-05  8.04041635e-05 -6.33292172e-05 
 8.04062192e-05 -1.63951051e-05  8.04062192e-05 -6.32729953e-05 
 8.04084440e-05 -2.26350504e-05  8.04084440e-05 -6.36496155e-05 
 8.04102530e-05 -2.88747720e-05  8.04102530e-05 -6.35516337e-05 
 8.04119844e-05 -3.55452532e-05  8.04119844e-05 -6.38704672e-05 
 8.04137985e-05 -4.39750000e-05  8.04137985e-05 -6.37473567e-05 
 8.04157208e-05 -5.44326855e-05  8.04157208e-05 -6.40449388e-05 
 8.04176891e-05 -6.77845820e-05  8.04176891e-05 -6.38882128e-05 
 8.04196657e-05 -8.44731887e-05  8.04196657e-05 -6.41358234e-05 
 8.04216061e-05 -1.05837027e-04  8.04216061e-05 -6.39140141e-05 
 8.04232758e-05 -1.29756572e-04  8.04232758e-05 -6.40921999e-05 
 8.04250572e-05 -1.62842972e-04  8.04250572e-05 -6.37835632e-05 
 8.04263386e-05 -1.92707326e-04  8.04263386e-05 -6.38932281e-05 
 8.04272736e-05 -2.17803914e-04  8.04272736e-05 -6.35742532e-05 
 8.04282625e-05 -2.47933314e-04  8.04282625e-05 -6.36531732e-05 
 8.04292968e-05 -2.83720558e-04  8.04292968e-05 -6.32588737e-05 
 8.04305171e-05 -3.32904159e-04  8.04305171e-05 -6.32106137e-05 
 8.04320497e-05 -4.08820465e-04  8.04320497e-05 -6.25660178e-05 
 8.04336376e-05 -5.13305277e-04  8.04336376e-05 -6.21995578e-05 
 8.04347386e-05 -6.11138973e-04  8.04347386e-05 -6.14800643e-05 
 8.04355893e-05 -7.04110687e-04  8.04355893e-05 -6.12438932e-05 
 8.04363219e-05 -8.00192034e-04  8.04363219e-05 -6.05879554e-05 
 8.04370042e-05 -9.00042813e-04  8.04370042e-05 -6.03529201e-05 
 8.04376525e-05 -9.99307408e-04  8.04376525e-05 -5.96707947e-05 
 8.04382851e-05 -1.08530038e-03  8.04382851e-05 -5.94065487e-05 
 8.04389547e-05 -1.13301870e-03  8.04389547e-05 -5.86720027e-05 
 8.04395916e-05 -1.07505449e-03  8.04395916e-05 -5.84259022e-05 
 8.04400937e-05 -8.88659897e-04  8.04400937e-05 -5.79093064e-05 
 8.04405254e-05 -5.63039609e-04  8.04405254e-05 -5.79507480e-05 
 8.04409402e-05 -4.25765264e-05  8.04409402e-05 -5.76730578e-05 
 8.04414051e-05  8.61111887e-04  8.04414051e-05 -5.79865563e-05 
 8.04418244e-05  2.05420526e-03  8.04418244e-05 -5.80476175e-05 
 8.04422211e-05  3.57832426e-03  8.04422211e-05 -5.87184252e-05 
 8.04426015e-05  5.46791413e-03  8.04426015e-05 -5.91396509e-05 
 8.04430104e-05  8.03979464e-03  8.04430104e-05 -6.02813703e-05 
 8.04434021e-05  1.11089773e-02  8.04434021e-05 -6.12107150e-05 
 8.04437985e-05  1.49150090e-02  8.04437985e-05 -6.28649578e-05 
 8.04442150e-05  1.97994197e-02  8.04442150e-05 -6.44940102e-05 
 8.04446441e-05  2.59463434e-02  8.04446441e-05 -6.69981142e-05 
 8.04450879e-05  3.37176672e-02  8.04450879e-05 -6.96040726e-05 
 8.04455399e-05  4.34024872e-02  8.04455399e-05 -7.32123997e-05 
 8.04460001e-05  5.54775272e-02  8.04460001e-05 -7.70377061e-05 
 8.04464638e-05  7.04179146e-02  8.04464638e-05 -8.19761557e-05 
 8.04469237e-05  8.86520030e-02  8.04469237e-05 -8.71392536e-05 
 8.04473734e-05  1.10660491e-01  8.04473734e-05 -9.33280602e-05 
 8.04478066e-05  1.36917136e-01  8.04478066e-05 -9.95677965e-05 
 8.04482181e-05  1.67942113e-01  8.04482181e-05 -1.06572216e-04 
 8.04486028e-05  2.04223067e-01  8.04486028e-05 -1.13286715e-04 
 8.04489562e-05  2.46235823e-01  8.04489562e-05 -1.20356088e-04 
 8.04492358e-05  2.87831553e-01  8.04492358e-05 -1.25874908e-04 
 8.04494343e-05  3.23701971e-01  8.04494343e-05 -1.30315649e-04 
 8.04495674e-05  3.51763630e-01  8.04495674e-05 -1.32999943e-04 
 8.04496720e-05  3.76743096e-01  8.04496720e-05 -1.35527223e-04 
 8.04497706e-05  4.03250081e-01  8.04497706e-05 -1.37513920e-04 
 8.04498709e-05  4.33966173e-01  8.04498709e-05 -1.39986766e-04 
 8.04499848e-05  4.74857859e-01  8.04499848e-05 -1.42336310e-04 
 8.04500979e-05  5.23948697e-01  8.04500979e-05 -1.45042482e-04 
 8.04501899e-05  5.72335873e-01  8.04501899e-05 -1.46732408e-04 
 8.04502465e-05  6.06846833e-01  8.04502465e-05 -1.48030446e-04 
 8.04502878e-05  6.34836475e-01  8.04502878e-05 -1.48556958e-04 
 8.04503230e-05  6.60717708e-01  8.04503230e-05 -1.49374800e-04 
 8.04503553e-05  6.86227843e-01  8.04503553e-05 -1.49692531e-04 
 8.04503855e-05  7.11678506e-01  8.04503855e-05 -1.50393983e-04 
 8.04504139e-05  7.36917887e-01  8.04504139e-05 -1.50622863e-04 
 8.04504409e-05  7.62186652e-01  8.04504409e-05 -1.51251118e-04 
 8.04504672e-05  7.87957130e-01  8.04504672e-05 -1.51425724e-04 
 8.04504934e-05  8.14819660e-01  8.04504934e-05 -1.52017311e-04 
 8.04505213e-05  8.44785791e-01  8.04505213e-05 -1.52186717e-04 
 8.04505498e-05  8.76849092e-01  8.04505498e-05 -1.52778132e-04 
 8.04505826e-05  9.15555125e-01  8.04505826e-05 -1.52974271e-04 
 8.04506195e-05  9.61717399e-01  8.04506195e-05 -1.53632861e-04 
 8.04506660e-05  1.02376082e+00  8.04506660e-05 -1.53954271e-04 
 8.04507279e-05  1.11315339e+00  8.04507279e-05 -1.54865197e-04 
 8.04508008e-05  1.22873566e+00  8.04508008e-05 -1.55464400e-04 
 8.04508687e-05  1.34619238e+00  8.04508687e-05 -1.56444919e-04 
 8.04509329e-05  1.46616518e+00  8.04509329e-05 -1.56972213e-04 
 8.04509922e-05  1.58452741e+00  8.04509922e-05 -1.57886984e-04 
 8.04510427e-05  1.69124792e+00  8.04510427e-05 -1.58264450e-04 
 8.04510893e-05  1.79447003e+00  8.04510893e-05 -1.59012400e-04 
 8.04511411e-05  1.91487647e+00  8.04511411e-05 -1.59330234e-04 
 8.04511961e-05  2.04759658e+00  8.04511961e-05 -1.59928891e-04 
 8.04512386e-05  2.15299021e+00  8.04512386e-05 -1.59738073e-04 
 8.04512870e-05  2.27407189e+00  8.04512870e-05 -1.59351381e-04 
 8.04513215e-05  2.36005328e+00  8.04513215e-05 -1.57682322e-04 
 8.04513443e-05  2.41547879e+00  8.04513443e-05 -1.56231597e-04 
 8.04513639e-05  2.46154515e+00  8.04513639e-05 -1.54083509e-04 
 8.04513829e-05  2.50427357e+00  8.04513829e-05 -1.52078288e-04 
 8.04514057e-05  2.55254313e+00  8.04514057e-05 -1.48894488e-04 
 8.04514267e-05  2.59399649e+00  8.04514267e-05 -1.46278319e-04 
 8.04514585e-05  2.65126098e+00  8.04514585e-05 -1.41769648e-04 
 8.04514981e-05  2.71355647e+00  8.04514981e-05 -1.36994447e-04 
 8.04515442e-05  2.77515907e+00  8.04515442e-05 -1.31429416e-04 
 8.04515875e-05  2.82377575e+00  8.04515875e-05 -1.27167937e-04 
 8.04516373e-05  2.87041677e+00  8.04516373e-05 -1.22291904e-04 
 8.04516895e-05  2.91061096e+00  8.04516895e-05 -1.18279741e-04 
 8.04517486e-05  2.94739141e+00  8.04517486e-05 -1.13853128e-04 
 8.04518107e-05  2.97835139e+00  8.04518107e-05 -1.10367779e-04 
 8.04518742e-05  3.00385121e+00  8.04518742e-05 -1.06827487e-04 
 8.04519410e-05  3.02570232e+00  8.04519410e-05 -1.04099545e-04 
 8.04520118e-05  3.04490009e+00  8.04520118e-05 -1.01056713e-04 
 8.04520887e-05  3.06246404e+00  8.04520887e-05 -9.86130167e-05 
 8.04521728e-05  3.07897508e+00  8.04521728e-05 -9.56630699e-05 
 8.04522669e-05  3.09513081e+00  8.04522669e-05 -9.31357760e-05 
 8.04523734e-05  3.11140920e+00  8.04523734e-05 -8.99145135e-05 
 8.04524968e-05  3.12840718e+00  8.04524968e-05 -8.69121531e-05 
 8.04526423e-05  3.14655801e+00  8.04526423e-05 -8.29850028e-05 
 8.04528185e-05  3.16633398e+00  8.04528185e-05 -7.90253610e-05 
 8.04530344e-05  3.18778505e+00  8.04530344e-05 -7.39235728e-05 
 8.04532957e-05  3.21015485e+00  8.04532957e-05 -6.88161435e-05 
 8.04535884e-05  3.23104918e+00  8.04535884e-05 -6.32284634e-05 
 8.04538838e-05  3.24819668e+00  8.04538838e-05 -5.88555025e-05 
 8.04541663e-05  3.26133402e+00  8.04541663e-05 -5.48679558e-05 
 8.04544338e-05  3.27117151e+00  8.04544338e-05 -5.22126271e-05 
 8.04546872e-05  3.27841143e+00  8.04546872e-05 -4.97272055e-05 
 8.04549514e-05  3.28406993e+00  8.04549514e-05 -4.81771368e-05 
 8.04552104e-05  3.28802277e+00  8.04552104e-05 -4.65958875e-05 
 8.04554645e-05  3.29066113e+00  8.04554645e-05 -4.59130302e-05 
 8.04557053e-05  3.29231271e+00  8.04557053e-05 -4.50079997e-05 
 8.04559448e-05  3.29339244e+00  8.04559448e-05 -4.47844033e-05 
 8.04561892e-05  3.29412548e+00  8.04561892e-05 -4.41388901e-05 
 8.04564586e-05  3.29468012e+00  8.04564586e-05 -4.40412920e-05 
 8.04567655e-05  3.29513513e+00  8.04567655e-05 -4.34269250e-05 
 8.04571401e-05  3.29556175e+00  8.04571401e-05 -4.32876012e-05 
 8.04576115e-05  3.29600048e+00  8.04576115e-05 -4.25614179e-05 
 8.04582523e-05  3.29650783e+00  8.04582523e-05 -4.22233235e-05 
 8.04590457e-05  3.29704511e+00  8.04590457e-05 -4.12857596e-05 
 8.04597828e-05  3.29747416e+00  8.04597828e-05 -4.09718232e-05 
 8.04606162e-05  3.29789074e+00  8.04606162e-05 -4.01336103e-05 
 8.04613761e-05  3.29821413e+00  8.04613761e-05 -3.99261699e-05 
 8.04621955e-05  3.29851131e+00  8.04621955e-05 -3.92258320e-05 
 8.04629523e-05  3.29874377e+00  8.04629523e-05 -3.91307074e-05 
 8.04637535e-05  3.29895251e+00  8.04637535e-05 -3.85460978e-05 
 8.04645047e-05  3.29911774e+00  8.04645047e-05 -3.85425075e-05 
 8.04653308e-05  3.29927074e+00  8.04653308e-05 -3.80349720e-05 
 8.04661252e-05  3.29939344e+00  8.04661252e-05 -3.80915894e-05 
 8.04669188e-05  3.29949601e+00  8.04669188e-05 -3.76595397e-05 
 8.04676702e-05  3.29957739e+00  8.04676702e-05 -3.77797183e-05 
 8.04684177e-05  3.29964556e+00  8.04684177e-05 -3.74015983e-05 
 8.04691337e-05  3.29970065e+00  8.04691337e-05 -3.75636371e-05 
 8.04698410e-05  3.29974673e+00  8.04698410e-05 -3.72212806e-05 
 8.04705189e-05  3.29978425e+00  8.04705189e-05 -3.74122171e-05 
 8.04711815e-05  3.29981553e+00  8.04711815e-05 -3.70946246e-05 
 8.04718138e-05  3.29984109e+00  8.04718138e-05 -3.73058797e-05 
 8.04724233e-05  3.29986231e+00  8.04724233e-05 -3.70056989e-05 
 8.04730576e-05  3.29988130e+00  8.04730576e-05 -3.72281902e-05 
 8.04737228e-05  3.29989830e+00  8.04737228e-05 -3.69350110e-05 
 8.04744255e-05  3.29991341e+00  8.04744255e-05 -3.71640366e-05 
 8.04751565e-05  3.29992637e+00  8.04751565e-05 -3.68778104e-05 
 8.04759196e-05  3.29993780e+00  8.04759196e-05 -3.71131751e-05 
 8.04767686e-05  3.29994814e+00  8.04767686e-05 -3.68318228e-05 
 8.04776414e-05  3.29995668e+00  8.04776414e-05 -3.70725401e-05 
 8.04785855e-05  3.29996407e+00  8.04785855e-05 -3.67971009e-05 
 8.04795954e-05  3.29996998e+00  8.04795954e-05 -3.70433711e-05 
 8.04806477e-05  3.29997458e+00  8.04806477e-05 -3.67740537e-05 
 8.04818023e-05  3.29997810e+00  8.04818023e-05 -3.70261488e-05 
 8.04830460e-05  3.29998064e+00  8.04830460e-05 -3.67624641e-05 
 8.04844282e-05  3.29998228e+00  8.04844282e-05 -3.70205944e-05 
 8.04859442e-05  3.29998311e+00  8.04859442e-05 -3.67634512e-05 
 8.04876546e-05  3.29998309e+00  8.04876546e-05 -3.70292291e-05 
 8.04895266e-05  3.29998275e+00  8.04895266e-05 -3.67801065e-05 
 8.04920651e-05  3.29998148e+00  8.04920651e-05 -3.70591013e-05 
 8.04946952e-05  3.29998004e+00  8.04946952e-05 -3.68249523e-05 
 8.04984737e-05  3.29997785e+00  8.04984737e-05 -3.71287642e-05 
 8.05022986e-05  3.29997605e+00  8.05022986e-05 -3.69219480e-05 
 8.05065954e-05  3.29997445e+00  8.05065954e-05 -3.72488320e-05 
 8.05108749e-05  3.29997342e+00  8.05108749e-05 -3.70639460e-05 
 8.05151920e-05  3.29997266e+00  8.05151920e-05 -3.74059641e-05 
 8.05198195e-05  3.29997213e+00  8.05198195e-05 -3.72424273e-05 
 8.05251021e-05  3.29997149e+00  8.05251021e-05 -3.76209529e-05 
 8.05303848e-05  3.29997067e+00  8.05303848e-05 -3.74901214e-05 
 8.05356674e-05  3.29996930e+00  8.05356674e-05 -3.78879086e-05 
 8.05409501e-05  3.29996705e+00  8.05409501e-05 -3.77759661e-05 
 8.05462328e-05  3.29996345e+00  8.05462328e-05 -3.81923023e-05 
 8.05515154e-05  3.29995838e+00  8.05515154e-05 -3.80985047e-05 
 8.05567981e-05  3.29995186e+00  8.05567981e-05 -3.85324145e-05 
 8.05620807e-05  3.29994407e+00  8.05620807e-05 -3.84555533e-05 
 8.05673634e-05  3.29993517e+00  8.05673634e-05 -3.89057733e-05 
 8.05726461e-05  3.29992572e+00  8.05726461e-05 -3.88445005e-05 
 8.05779287e-05  3.29991643e+00  8.05779287e-05 -3.93094178e-05 
 8.05832114e-05  3.29990801e+00  8.05832114e-05 -3.92619338e-05 
 8.05884940e-05  3.29990077e+00  8.05884940e-05 -3.97399454e-05 
 8.05937767e-05  3.29989475e+00  8.05937767e-05 -3.97051757e-05 
 8.05990594e-05  3.29988980e+00  8.05990594e-05 -4.01957377e-05 
 8.06043420e-05  3.29988576e+00  8.06043420e-05 -4.01734567e-05 
 8.06096247e-05  3.29988244e+00  8.06096247e-05 -4.06764726e-05 
 8.06149073e-05  3.29987972e+00  8.06149073e-05 -4.06666079e-05 
 8.06201900e-05  3.29987746e+00  8.06201900e-05 -4.11819872e-05 
 8.06254727e-05  3.29987559e+00  8.06254727e-05 -4.11844184e-05 
 8.06307553e-05  3.29987401e+00  8.06307553e-05 -4.17120120e-05 
 8.06360380e-05  3.29987268e+00  8.06360380e-05 -4.17265661e-05 
 8.06413206e-05  3.29987154e+00  8.06413206e-05 -4.22661823e-05 
 8.06466033e-05  3.29987058e+00  8.06466033e-05 -4.22926530e-05 
 8.06518860e-05  3.29986974e+00  8.06518860e-05 -4.28440735e-05 
 8.06571686e-05  3.29986902e+00  8.06571686e-05 -4.28822319e-05 
 8.06624513e-05  3.29986839e+00  8.06624513e-05 -4.34452180e-05 
 8.06677339e-05  3.29986785e+00  8.06677339e-05 -4.34948149e-05 
 8.06730166e-05  3.29986736e+00  8.06730166e-05 -4.40691053e-05 
 8.06782993e-05  3.29986695e+00  8.06782993e-05 -4.41298641e-05 
 8.06835819e-05  3.29986657e+00  8.06835819e-05 -4.47151628e-05 
 8.06888646e-05  3.29986625e+00  8.06888646e-05 -4.47867619e-05 
 8.06941472e-05  3.29986595e+00  8.06941472e-05 -4.53827125e-05 
 8.06994299e-05  3.29986569e+00  8.06994299e-05 -4.54647465e-05 
 8.07047126e-05  3.29986545e+00  8.07047126e-05 -4.60708732e-05 
 8.07099952e-05  3.29986522e+00  8.07099952e-05 -4.61627648e-05 
 8.07152779e-05  3.29986498e+00  8.07152779e-05 -4.67783436e-05 
 8.07205605e-05  3.29986470e+00  8.07205605e-05 -4.68791571e-05 
 8.07258432e-05  3.29986436e+00  8.07258432e-05 -4.75029457e-05 
 8.07311259e-05  3.29986388e+00  8.07311259e-05 -4.76109421e-05 
 8.07364085e-05  3.29986324e+00  8.07364085e-05 -4.82405500e-05 
 8.07416912e-05  3.29986241e+00  8.07416912e-05 -4.83525075e-05 
 8.07469738e-05  3.29986154e+00  8.07469738e-05 -4.89835066e-05 
 8.07522565e-05  3.29986100e+00  8.07522565e-05 -4.90935538e-05 
 8.07565967e-05  3.29986128e+00  8.07565967e-05 -4.96538581e-05 
 8.07595537e-05  3.29986216e+00  8.07595537e-05 -4.95969347e-05 
 8.07622088e-05  3.29986348e+00  8.07622088e-05 -5.00365056e-05 
 8.07648586e-05  3.29986552e+00  8.07648586e-05 -4.99543328e-05 
 8.07674945e-05  3.29986826e+00  8.07674945e-05 -5.03878167e-05 
 8.07700797e-05  3.29987181e+00  8.07700797e-05 -5.02959410e-05 
 8.07728572e-05  3.29987657e+00  8.07728572e-05 -5.07320996e-05 
 8.07753872e-05  3.29988191e+00  8.07753872e-05 -5.06296878e-05 
 8.07779727e-05  3.29988837e+00  8.07779727e-05 -5.10458248e-05 
 8.07803852e-05  3.29989546e+00  8.07803852e-05 -5.09281317e-05 
 8.07828149e-05  3.29990364e+00  8.07828149e-05 -5.13261213e-05 
 8.07853249e-05  3.29991338e+00  8.07853249e-05 -5.12041372e-05 
 8.07880292e-05  3.29992558e+00  8.07880292e-05 -5.16048221e-05 
 8.07907786e-05  3.29994016e+00  8.07907786e-05 -5.14799370e-05 
 8.07936538e-05  3.29995820e+00  8.07936538e-05 -5.18691651e-05 
 8.07965776e-05  3.29998033e+00  8.07965776e-05 -5.17271153e-05 
 8.07995367e-05  3.30000788e+00  8.07995367e-05 -5.20872766e-05 
 8.08018893e-05  3.30003489e+00  8.08018893e-05 -5.18908860e-05 
 8.08042767e-05  3.30006790e+00  8.08042767e-05 -5.21957855e-05 
 8.08066844e-05  3.30010912e+00  8.08066844e-05 -5.19577758e-05 
 8.08088764e-05  3.30015452e+00  8.08088764e-05 -5.22121266e-05 
 8.08105491e-05  3.30019508e+00  8.08105491e-05 -5.19301113e-05 
 8.08122170e-05  3.30024074e+00  8.08122170e-05 -5.21498675e-05 
 8.08139791e-05  3.30029442e+00  8.08139791e-05 -5.18285507e-05 
 8.08156030e-05  3.30034850e+00  8.08156030e-05 -5.20126202e-05 
 8.08173138e-05  3.30041103e+00  8.08173138e-05 -5.16518791e-05 
 8.08191248e-05  3.30048450e+00  8.08191248e-05 -5.17772270e-05 
 8.08210522e-05  3.30057266e+00  8.08210522e-05 -5.13397928e-05 
 8.08231148e-05  3.30068056e+00  8.08231148e-05 -5.13636079e-05 
 8.08252278e-05  3.30080860e+00  8.08252278e-05 -5.08067848e-05 
 8.08272263e-05  3.30094871e+00  8.08272263e-05 -5.07266513e-05 
 8.08290266e-05  3.30109097e+00  8.08290266e-05 -5.01075324e-05 
 8.08303572e-05  3.30120025e+00  8.08303572e-05 -5.00687949e-05 
 8.08314224e-05  3.30127640e+00  8.08314224e-05 -4.95551220e-05 
 8.08323564e-05  3.30130923e+00  8.08323564e-05 -4.95902014e-05 
 8.08332393e-05  3.30126193e+00  8.08332393e-05 -4.91354588e-05 
 8.08341018e-05  3.30104636e+00  8.08341018e-05 -4.92551530e-05 
 8.08350372e-05  3.30040437e+00  8.08350372e-05 -4.89768516e-05 
 8.08359131e-05  3.29908948e+00  8.08359131e-05 -4.94602734e-05 
 8.08365835e-05  3.29731158e+00  8.08365835e-05 -4.96195647e-05 
 8.08372331e-05  3.29468794e+00  8.08372331e-05 -5.05660960e-05 
 8.08379260e-05  3.29067614e+00  8.08379260e-05 -5.14030532e-05 
 8.08386307e-05  3.28504830e+00  8.08386307e-05 -5.32209366e-05 
 8.08393182e-05  3.27780505e+00  8.08393182e-05 -5.49544833e-05 
 8.08400307e-05  3.26820390e+00  8.08400307e-05 -5.78093770e-05 
 8.08407226e-05  3.25656448e+00  8.08407226e-05 -6.06111654e-05 
 8.08414674e-05  3.24112355e+00  8.08414674e-05 -6.47881057e-05 
 8.08422439e-05  3.22132667e+00  8.08422439e-05 -6.93181173e-05 
 8.08430540e-05  3.19594496e+00  8.08430540e-05 -7.53605712e-05 
 8.08438649e-05  3.16474365e+00  8.08438649e-05 -8.16978646e-05 
 8.08446760e-05  3.12640119e+00  8.08446760e-05 -8.93568903e-05 
 8.08454597e-05  3.08076509e+00  8.08454597e-05 -9.69767341e-05 
 8.08462076e-05  3.02688140e+00  8.08462076e-05 -1.05367265e-04 
 8.08468972e-05  2.96491091e+00  8.08468972e-05 -1.13044722e-04 
 8.08474335e-05  2.90514184e+00  8.08474335e-05 -1.19660804e-04 
 8.08478576e-05  2.84738382e+00  8.08478576e-05 -1.24445952e-04 
 8.08482013e-05  2.79054270e+00  8.08482013e-05 -1.28698453e-04 
 8.08484801e-05  2.73457279e+00  8.08484801e-05 -1.31487008e-04 
 8.08487112e-05  2.67805589e+00  8.08487112e-05 -1.33989410e-04 
 8.08489114e-05  2.61793031e+00  8.08489114e-05 -1.35257541e-04 
 8.08490975e-05  2.54851079e+00  8.08490975e-05 -1.36376742e-04 
 8.08492791e-05  2.46337402e+00  8.08492791e-05 -1.36195531e-04 
 8.08494640e-05  2.35410734e+00  8.08494640e-05 -1.35856708e-04 
 8.08496173e-05  2.24405209e+00  8.08496173e-05 -1.34860843e-04 
 8.08497294e-05  2.15176657e+00  8.08497294e-05 -1.34548999e-04 
 8.08498204e-05  2.06939967e+00  8.08498204e-05 -1.33830321e-04 
 8.08498976e-05  1.99415894e+00  8.08498976e-05 -1.33710888e-04 
 8.08499653e-05  1.92401787e+00  8.08499653e-05 -1.33141682e-04 
 8.08500264e-05  1.85708128e+00  8.08500264e-05 -1.33150370e-04 
 8.08500676e-05  1.80982791e+00  8.08500676e-05 -1.32755019e-04 
 8.08500979e-05  1.77379704e+00  8.08500979e-05 -1.32932735e-04 
 8.08501230e-05  1.74312562e+00  8.08501230e-05 -1.32627563e-04 
 8.08501449e-05  1.71565947e+00  8.08501449e-05 -1.32857950e-04 
 8.08501644e-05  1.69066844e+00  8.08501644e-05 -1.32587528e-04 
