 1.00265280e-05  2.48264855e+00  1.00265280e-05 -8.06788423e-05 
 1.00266280e-05  2.57934570e+00  1.00266280e-05 -1.61399055e-04 
 1.00267280e-05  2.66782863e+00  1.00267280e-05 -8.93588054e-05 
 1.00268280e-05  2.74851006e+00  1.00268280e-05 -1.69026533e-04 
 1.00269280e-05  2.82053079e+00  1.00269280e-05 -9.95694603e-05 
 1.00270280e-05  2.88307312e+00  1.00270280e-05 -1.80654070e-04 
 1.00271280e-05  2.93480927e+00  1.00271280e-05 -1.06095840e-04 
 1.00272280e-05  2.97354348e+00  1.00272280e-05 -1.77504626e-04 
 1.00273280e-05  3.00356573e+00  1.00273280e-05 -9.65291949e-05 
 1.00274280e-05  3.02872166e+00  1.00274280e-05 -1.63345992e-04 
 1.00275280e-05  3.05055893e+00  1.00275280e-05 -7.51310411e-05 
 1.00276280e-05  3.07316706e+00  1.00276280e-05 -1.35681764e-04 
 1.00277280e-05  3.09636115e+00  1.00277280e-05 -5.00261687e-05 
 1.00278280e-05  3.11927260e+00  1.00278280e-05 -1.15249830e-04 
 1.00279280e-05  3.14111760e+00  1.00279280e-05 -3.85087407e-05 
 1.00280280e-05  3.16139031e+00  1.00280280e-05 -1.10391002e-04 
 1.00281280e-05  3.17983901e+00  1.00281280e-05 -3.88421717e-05 
 1.00282280e-05  3.19635781e+00  1.00282280e-05 -1.16808612e-04 
 1.00283280e-05  3.21100169e+00  1.00283280e-05 -4.94925831e-05 
 1.00284280e-05  3.22400220e+00  1.00284280e-05 -1.29436210e-04 
 1.00285280e-05  3.23558073e+00  1.00285280e-05 -6.25348424e-05 
 1.00286280e-05  3.24565389e+00  1.00286280e-05 -1.41856750e-04 
 1.00287280e-05  3.25415143e+00  1.00287280e-05 -7.46770158e-05 
 1.00288280e-05  3.26134904e+00  1.00288280e-05 -1.51403623e-04 
 1.00289280e-05  3.26758390e+00  1.00289280e-05 -7.71915711e-05 
 1.00290280e-05  3.27244234e+00  1.00290280e-05 -1.58440774e-04 
 1.00291280e-05  3.27627933e+00  1.00291280e-05 -8.92510410e-05 
 1.00292280e-05  3.27924282e+00  1.00292280e-05 -1.67566809e-04 
 1.00293280e-05  3.28141482e+00  1.00293280e-05 -9.98311362e-05 
 1.00294280e-05  3.28296975e+00  1.00294280e-05 -1.79342450e-04 
 1.00295280e-05  3.28408674e+00  1.00295280e-05 -1.05774535e-04 
 1.00296280e-05  3.28491011e+00  1.00296280e-05 -1.75448833e-04 
 1.00297280e-05  3.28581190e+00  1.00297280e-05 -9.53297852e-05 
 1.00298280e-05  3.28694587e+00  1.00298280e-05 -1.60221263e-04 
 1.00299280e-05  3.28827974e+00  1.00299280e-05 -7.25134097e-05 
 1.00300280e-05  3.28987666e+00  1.00300280e-05 -1.30946144e-04 
 1.00301280e-05  3.29154867e+00  1.00301280e-05 -4.64123945e-05 
 1.00302280e-05  3.29314576e+00  1.00302280e-05 -1.10133453e-04 
 1.00303280e-05  3.29456370e+00  1.00303280e-05 -3.51504923e-05 
 1.00304280e-05  3.29575285e+00  1.00304280e-05 -1.05817482e-04 
 1.00305280e-05  3.29671207e+00  1.00305280e-05 -3.61079391e-05 
 1.00306280e-05  3.29745631e+00  1.00306280e-05 -1.12962527e-04 
 1.00307280e-05  3.29800264e+00  1.00307280e-05 -4.74409961e-05 
 1.00308280e-05  3.29836966e+00  1.00308280e-05 -1.26227181e-04 
 1.00309280e-05  3.29857794e+00  1.00309280e-05 -6.10622558e-05 
 1.00310280e-05  3.29864069e+00  1.00310280e-05 -1.39184104e-04 
 1.00311280e-05  3.29858710e+00  1.00311280e-05 -7.36897885e-05 
 1.00312280e-05  3.29838704e+00  1.00312280e-05 -1.48708641e-04 
 1.00313280e-05  3.29793631e+00  1.00313280e-05 -7.60378125e-05 
 1.00314280e-05  3.29737350e+00  1.00314280e-05 -1.56325200e-04 
 1.00315280e-05  3.29684365e+00  1.00315280e-05 -8.84485391e-05 
 1.00316280e-05  3.29644927e+00  1.00316280e-05 -1.65699969e-04 
 1.00317280e-05  3.29616478e+00  1.00317280e-05 -9.93476982e-05 
 1.00318280e-05  3.29599361e+00  1.00318280e-05 -1.77618926e-04 
 1.00319280e-05  3.29601212e+00  1.00319280e-05 -1.05344617e-04 
 1.00320280e-05  3.29627602e+00  1.00320280e-05 -1.73982919e-04 
 1.00321280e-05  3.29677771e+00  1.00321280e-05 -9.51401438e-05 
 1.00322280e-05  3.29756246e+00  1.00322280e-05 -1.59101827e-04 
 1.00323280e-05  3.29861311e+00  1.00323280e-05 -7.26071632e-05 
 1.00324280e-05  3.29964958e+00  1.00324280e-05 -1.30348233e-04 
 1.00325280e-05  3.30061284e+00  1.00325280e-05 -4.71002058e-05 
 1.00326280e-05  3.30145279e+00  1.00326280e-05 -1.10117292e-04 
 1.00327280e-05  3.30211440e+00  1.00327280e-05 -3.63993328e-05 
 1.00328280e-05  3.30241045e+00  1.00328280e-05 -1.05964288e-04 
 1.00329280e-05  3.30225197e+00  1.00329280e-05 -3.76525276e-05 
 1.00330280e-05  3.30168981e+00  1.00330280e-05 -1.13292242e-04 
 1.00331280e-05  3.30078836e+00  1.00331280e-05 -4.89884502e-05 
 1.00332280e-05  3.29961568e+00  1.00332280e-05 -1.26425850e-04 
 1.00333280e-05  3.29828595e+00  1.00333280e-05 -6.24188640e-05 
 1.00334280e-05  3.29685495e+00  1.00334280e-05 -1.39136725e-04 
 1.00335280e-05  3.29543570e+00  1.00335280e-05 -7.50410370e-05 
 1.00336280e-05  3.29327186e+00  1.00336280e-05 -1.47927250e-04 
 1.00337280e-05  3.28943793e+00  1.00337280e-05 -7.74110364e-05 
 1.00338280e-05  3.28402339e+00  1.00338280e-05 -1.55855341e-04 
 1.00339280e-05  3.27736570e+00  1.00339280e-05 -8.95743029e-05 
 1.00340280e-05  3.27256211e+00  1.00340280e-05 -1.65366564e-04 
 1.00341280e-05  3.27038964e+00  1.00341280e-05 -1.00850014e-04 
 1.00342280e-05  3.27129012e+00  1.00342280e-05 -1.77312977e-04 
 1.00343280e-05  3.27629360e+00  1.00343280e-05 -1.06448848e-04 
 1.00344280e-05  3.28615000e+00  1.00344280e-05 -1.73537156e-04 
 1.00345280e-05  3.30054905e+00  1.00345280e-05 -9.63355515e-05 
 1.00346280e-05  3.32272801e+00  1.00346280e-05 -1.59425287e-04 
 1.00347280e-05  3.35331947e+00  1.00347280e-05 -7.42443296e-05 
 1.00348280e-05  3.38691534e+00  1.00348280e-05 -1.31414468e-04 
 1.00349280e-05  3.42165210e+00  1.00349280e-05 -4.93913819e-05 
 1.00350280e-05  3.45696653e+00  1.00350280e-05 -1.11859391e-04 
 1.00351280e-05  3.49242989e+00  1.00351280e-05 -3.94155981e-05 
 1.00352280e-05  3.52245432e+00  1.00352280e-05 -1.07390558e-04 
 1.00353280e-05  3.54130582e+00  1.00353280e-05 -3.96506318e-05 
 1.00354280e-05  3.54538869e+00  1.00354280e-05 -1.13068198e-04 
 1.00355280e-05  3.53180693e+00  1.00355280e-05 -4.88309169e-05 
 1.00356280e-05  3.49823498e+00  1.00356280e-05 -1.23619897e-04 
 1.00357280e-05  3.44363482e+00  1.00357280e-05 -5.95701752e-05 
 1.00358280e-05  3.36829519e+00  1.00358280e-05 -1.33783674e-04 
 1.00359280e-05  3.27310940e+00  1.00359280e-05 -6.90372573e-05 
 1.00360280e-05  3.15041148e+00  1.00360280e-05 -1.40903719e-04 
 1.00361280e-05  2.96890874e+00  1.00361280e-05 -6.55165830e-05 
 1.00362280e-05  2.75196969e+00  1.00362280e-05 -1.42357055e-04 
 1.00363280e-05  2.52774119e+00  1.00363280e-05 -7.45537087e-05 
 1.00364280e-05  2.29745599e+00  1.00364280e-05 -1.50639468e-04 
 1.00365280e-05  2.05295456e+00  1.00365280e-05 -7.99907129e-05 
 1.00366280e-05  1.79642985e+00  1.00366280e-05 -1.58067522e-04 
 1.00367280e-05  1.53550632e+00  1.00367280e-05 -8.77788854e-05 
 1.00368280e-05  1.28531877e+00  1.00368280e-05 -1.61754487e-04 
 1.00369280e-05  1.06081601e+00  1.00369280e-05 -8.59316498e-05 
 1.00370280e-05  8.66034537e-01  1.00370280e-05 -1.55416165e-04 
 1.00371280e-05  6.96967260e-01  1.00371280e-05 -7.57273562e-05 
 1.00372280e-05  5.40902295e-01  1.00372280e-05 -1.38927128e-04 
 1.00373280e-05  4.13144862e-01  1.00373280e-05 -5.40400863e-05 
 1.00374280e-05  3.14717803e-01  1.00374280e-05 -1.18365188e-04 
 1.00375280e-05  2.40109433e-01  1.00375280e-05 -3.61259992e-05 
 1.00376280e-05  1.84041532e-01  1.00376280e-05 -1.05141728e-04 
 1.00377280e-05  1.41985116e-01  1.00377280e-05 -3.03821756e-05 
 1.00378280e-05  1.10671528e-01  1.00378280e-05 -1.03383802e-04 
 1.00379280e-05  8.74803624e-02  1.00379280e-05 -3.35036383e-05 
 1.00380280e-05  7.03840450e-02  1.00380280e-05 -1.11433743e-04 
 1.00381280e-05  5.81296189e-02  1.00381280e-05 -4.48278060e-05 
 1.00382280e-05  5.04175327e-02  1.00382280e-05 -1.24356143e-04 
 1.00383280e-05  4.71307411e-02  1.00383280e-05 -5.79425258e-05 
 1.00384280e-05  4.67640469e-02  1.00384280e-05 -1.36699557e-04 
 1.00385280e-05  4.76360937e-02  1.00385280e-05 -7.03446759e-05 
 1.00386280e-05  4.98500440e-02  1.00386280e-05 -1.45839758e-04 
 1.00387280e-05  5.45231053e-02  1.00387280e-05 -7.32321322e-05 
 1.00388280e-05  5.78792505e-02  1.00388280e-05 -1.52477182e-04 
 1.00389280e-05  5.99101802e-02  1.00389280e-05 -8.49449835e-05 
 1.00390280e-05  6.06845014e-02  1.00390280e-05 -1.61788604e-04 
 1.00391280e-05  5.98460569e-02  1.00391280e-05 -9.56074062e-05 
 1.00392280e-05  5.72623721e-02  1.00392280e-05 -1.74461481e-04 
 1.00393280e-05  5.29984359e-02  1.00393280e-05 -1.04095215e-04 
 1.00394280e-05  4.67757856e-02  1.00394280e-05 -1.73257556e-04 
 1.00395280e-05  4.00486547e-02  1.00395280e-05 -9.56446471e-05 
 1.00396280e-05  3.41951156e-02  1.00396280e-05 -1.60027980e-04 
 1.00397280e-05  2.92767015e-02  1.00397280e-05 -7.55804969e-05 
 1.00398280e-05  2.60841558e-02  1.00398280e-05 -1.31944802e-04 
 1.00399280e-05  2.41896381e-02  1.00399280e-05 -4.95403227e-05 
 1.00400280e-05  2.29771491e-02  1.00400280e-05 -1.10524399e-04 
 1.00401280e-05  2.19977424e-02  1.00401280e-05 -3.67363116e-05 
 1.00402280e-05  2.09976802e-02  1.00402280e-05 -1.05602859e-04 
 1.00403280e-05  1.98893327e-02  1.00403280e-05 -3.68028764e-05 
 1.00404280e-05  1.86430910e-02  1.00404280e-05 -1.11973273e-04 
 1.00405280e-05  1.72768501e-02  1.00405280e-05 -4.77476594e-05 
 1.00406280e-05  1.58490611e-02  1.00406280e-05 -1.25161030e-04 
 1.00407280e-05  1.44147104e-02  1.00407280e-05 -6.14897759e-05 
 1.00408280e-05  1.29469471e-02  1.00408280e-05 -1.38329740e-04 
 1.00409280e-05  1.14269708e-02  1.00409280e-05 -7.39659946e-05 
 1.00410280e-05  9.92367611e-03  1.00410280e-05 -1.49374986e-04 
 1.00411280e-05  8.48053119e-03  1.00411280e-05 -7.70480873e-05 
 1.00412280e-05  6.97789131e-03  1.00412280e-05 -1.55707111e-04 
 1.00413280e-05  5.56172445e-03  1.00413280e-05 -8.91781601e-05 
 1.00414280e-05  4.28712646e-03  1.00414280e-05 -1.65231291e-04 
 1.00415280e-05  3.13577418e-03  1.00415280e-05 -9.95719548e-05 
 1.00416280e-05  2.12817335e-03  1.00416280e-05 -1.77337132e-04 
 1.00417280e-05  1.31934617e-03  1.00417280e-05 -1.06789437e-04 
 1.00418280e-05  7.43382524e-04  1.00418280e-05 -1.74734383e-04 
 1.00419280e-05  4.63007189e-04  1.00419280e-05 -9.71769378e-05 
 1.00420280e-05  4.92967520e-04  1.00420280e-05 -1.60501622e-04 
 1.00421280e-05  7.76267813e-04  1.00421280e-05 -7.60806856e-05 
 1.00422280e-05  1.22240562e-03  1.00422280e-05 -1.31658657e-04 
 1.00423280e-05  1.70091867e-03  1.00423280e-05 -4.98306306e-05 
 1.00424280e-05  2.13258973e-03  1.00424280e-05 -1.10334437e-04 
 1.00425280e-05  2.45753441e-03  1.00425280e-05 -3.73423757e-05 
 1.00426280e-05  2.63141184e-03  1.00426280e-05 -1.05535586e-04 
 1.00427280e-05  2.65873049e-03  1.00427280e-05 -3.75204941e-05 
 1.00428280e-05  2.56316526e-03  1.00428280e-05 -1.11917853e-04 
 1.00429280e-05  2.37289294e-03  1.00429280e-05 -4.83538302e-05 
 1.00430280e-05  2.09116085e-03  1.00430280e-05 -1.24864167e-04 
 1.00431280e-05  1.72920461e-03  1.00431280e-05 -6.17565037e-05 
 1.00432280e-05  1.31717112e-03  1.00432280e-05 -1.37697187e-04 
 1.00433280e-05  8.89412071e-04  1.00433280e-05 -7.40996943e-05 
 1.00434280e-05  3.87838442e-04  1.00434280e-05 -1.48083408e-04 
 1.00435280e-05 -4.57287384e-04  1.00435280e-05 -7.64037147e-05 
 1.00436280e-05 -1.43332003e-03  1.00436280e-05 -1.54530735e-04 
 1.00437280e-05 -2.43733672e-03  1.00437280e-05 -8.87253616e-05 
 1.00438280e-05 -3.00864657e-03  1.00438280e-05 -1.63965599e-04 
 1.00439280e-05 -3.13654079e-03  1.00439280e-05 -9.91587645e-05 
 1.00440280e-05 -2.87560515e-03  1.00440280e-05 -1.75911493e-04 
 1.00441280e-05 -2.14064030e-03  1.00441280e-05 -1.05959289e-04 
 1.00442280e-05 -8.54227878e-04  1.00442280e-05 -1.72994889e-04 
 1.00443280e-05  8.35702954e-04  1.00443280e-05 -9.62422271e-05 
 1.00444280e-05  3.12268236e-03  1.00444280e-05 -1.58674154e-04 
 1.00445280e-05  6.14270762e-03  1.00445280e-05 -7.46528014e-05 
 1.00446280e-05  8.93571390e-03  1.00446280e-05 -1.30029671e-04 
 1.00447280e-05  1.12058972e-02  1.00447280e-05 -4.89334476e-05 
 1.00448280e-05  1.29633762e-02  1.00448280e-05 -1.09305441e-04 
 1.00449280e-05  1.43093793e-02  1.00449280e-05 -3.72569568e-05 
 1.00450280e-05  1.46720158e-02  1.00450280e-05 -1.04824740e-04 
 1.00451280e-05  1.34749618e-02  1.00451280e-05 -3.77801676e-05 
 1.00452280e-05  1.06689976e-02  1.00452280e-05 -1.11466787e-04 
 1.00453280e-05  6.33273750e-03  1.00453280e-05 -4.87170751e-05 
 1.00454280e-05  5.74697439e-04  1.00454280e-05 -1.24370083e-04 
 1.00455280e-05 -6.55381660e-03  1.00455280e-05 -6.20773174e-05 
 1.00456280e-05 -1.46413449e-02  1.00456280e-05 -1.37118866e-04 
 1.00457280e-05 -2.33160082e-02  1.00457280e-05 -7.44805001e-05 
 1.00458280e-05 -3.45074742e-02  1.00458280e-05 -1.46790488e-04 
 1.00459280e-05 -5.33921377e-02  1.00459280e-05 -7.60122085e-05 
 1.00460280e-05 -7.96554357e-02  1.00460280e-05 -1.52971611e-04 
 1.00461280e-05 -1.15242841e-01  1.00461280e-05 -8.74683892e-05 
 1.00462280e-05 -1.49288477e-01  1.00462280e-05 -1.62765383e-04 
 1.00463280e-05 -1.76866390e-01  1.00463280e-05 -9.88684623e-05 
 1.00464280e-05 -1.94559029e-01  1.00464280e-05 -1.75694970e-04 
 1.00465280e-05 -1.96690146e-01  1.00465280e-05 -1.06884610e-04 
 1.00466280e-05 -1.77259936e-01  1.00466280e-05 -1.74760650e-04 
 1.00467280e-05 -1.34706646e-01  1.00467280e-05 -9.96558923e-05 
 1.00468280e-05 -6.37100338e-02  1.00468280e-05 -1.63966605e-04 
 1.00469280e-05  4.88109666e-02  1.00469280e-05 -8.38362422e-05 
 1.00470280e-05  1.90376128e-01  1.00470280e-05 -1.40308734e-04 
 1.00471280e-05  3.52910801e-01  1.00471280e-05 -6.17306400e-05 
 1.00472280e-05  5.30989881e-01  1.00472280e-05 -1.21817100e-04 
 1.00473280e-05  7.17523569e-01  1.00473280e-05 -4.76330186e-05 
 1.00474280e-05  9.01796291e-01  1.00474280e-05 -1.14095352e-04 
 1.00475280e-05  1.08357487e+00  1.00475280e-05 -4.46244369e-05 
 1.00476280e-05  1.26418774e+00  1.00476280e-05 -1.15633412e-04 
 1.00477280e-05  1.44167890e+00  1.00477280e-05 -5.06926628e-05 
 1.00478280e-05  1.61282218e+00  1.00478280e-05 -1.24732097e-04 
 1.00479280e-05  1.77356286e+00  1.00479280e-05 -6.11066767e-05 
 1.00480280e-05  1.91988241e+00  1.00480280e-05 -1.35289119e-04 
 1.00481280e-05  2.04990741e+00  1.00481280e-05 -7.10945478e-05 
 1.00482280e-05  2.16496473e+00  1.00482280e-05 -1.45008300e-04 
 1.00483280e-05  2.26985047e+00  1.00483280e-05 -8.13604687e-05 
 1.00484280e-05  2.37865143e+00  1.00484280e-05 -1.50319789e-04 
 1.00485280e-05  2.48508030e+00  1.00485280e-05 -8.43219062e-05 
 1.00486280e-05  2.58156402e+00  1.00486280e-05 -1.57996891e-04 
 1.00487280e-05  2.66986073e+00  1.00487280e-05 -9.29337658e-05 
 1.00488280e-05  2.75034712e+00  1.00488280e-05 -1.65660851e-04 
 1.00489280e-05  2.82214700e+00  1.00489280e-05 -1.03215135e-04 
 1.00490280e-05  2.88445456e+00  1.00490280e-05 -1.77251897e-04 
 1.00491280e-05  2.93589079e+00  1.00491280e-05 -1.09531827e-04 
 1.00492280e-05  2.97434273e+00  1.00492280e-05 -1.73898314e-04 
 1.00493280e-05  3.00422401e+00  1.00493280e-05 -9.98520657e-05 
 1.00494280e-05  3.02926566e+00  1.00494280e-05 -1.59619999e-04 
 1.00495280e-05  3.05109271e+00  1.00495280e-05 -7.82074625e-05 
 1.00496280e-05  3.07372277e+00  1.00496280e-05 -1.31963291e-04 
 1.00497280e-05  3.09691992e+00  1.00497280e-05 -5.31930854e-05 
 1.00498280e-05  3.11981397e+00  1.00498280e-05 -1.11681278e-04 
 1.00499280e-05  3.14162518e+00  1.00499280e-05 -4.19116750e-05 
 1.00500280e-05  3.16185623e+00  1.00500280e-05 -1.06923748e-04 
 1.00501280e-05  3.18025903e+00  1.00501280e-05 -4.23969473e-05 
 1.00502280e-05  3.19673133e+00  1.00502280e-05 -1.13469231e-04 
 1.00503280e-05  3.21133227e+00  1.00503280e-05 -5.31189498e-05 
 1.00504280e-05  3.22429694e+00  1.00504280e-05 -1.26124074e-04 
 1.00505280e-05  3.23584126e+00  1.00505280e-05 -6.61554656e-05 
 1.00506280e-05  3.24587629e+00  1.00506280e-05 -1.38519591e-04 
 1.00507280e-05  3.25433799e+00  1.00507280e-05 -7.83200083e-05 
 1.00508280e-05  3.26151208e+00  1.00508280e-05 -1.47866786e-04 
 1.00509280e-05  3.26771547e+00  1.00509280e-05 -8.08123505e-05 
 1.00510280e-05  3.27254526e+00  1.00510280e-05 -1.55086125e-04 
 1.00511280e-05  3.27636057e+00  1.00511280e-05 -9.28538189e-05 
 1.00512280e-05  3.27930389e+00  1.00512280e-05 -1.64185828e-04 
 1.00513280e-05  3.28145859e+00  1.00513280e-05 -1.03501655e-04 
 1.00514280e-05  3.28300142e+00  1.00514280e-05 -1.75911454e-04 
 1.00515280e-05  3.28410882e+00  1.00515280e-05 -1.09249026e-04 
 1.00516280e-05  3.28492922e+00  1.00516280e-05 -1.71813675e-04 
 1.00517280e-05  3.28583618e+00  1.00517280e-05 -9.86517916e-05 
 1.00518280e-05  3.28697463e+00  1.00518280e-05 -1.56453346e-04 
 1.00519280e-05  3.28831534e+00  1.00519280e-05 -7.55905365e-05 
 1.00520280e-05  3.28991643e+00  1.00520280e-05 -1.27188697e-04 
 1.00521280e-05  3.29158821e+00  1.00521280e-05 -4.95971365e-05 
 1.00522280e-05  3.29318221e+00  1.00522280e-05 -1.06539586e-04 
 1.00523280e-05  3.29459499e+00  1.00523280e-05 -3.85857138e-05 
 1.00524280e-05  3.29577860e+00  1.00524280e-05 -1.02326422e-04 
 1.00525280e-05  3.29673248e+00  1.00525280e-05 -3.96982873e-05 
 1.00526280e-05  3.29747183e+00  1.00526280e-05 -1.09601022e-04 
 1.00527280e-05  3.29801363e+00  1.00527280e-05 -5.11019726e-05 
 1.00528280e-05  3.29837662e+00  1.00528280e-05 -1.22890645e-04 
 1.00529280e-05  3.29858131e+00  1.00529280e-05 -6.47171759e-05 
 1.00530280e-05  3.29864069e+00  1.00530280e-05 -1.35821190e-04 
 1.00531280e-05  3.29858496e+00  1.00531280e-05 -7.73643875e-05 
 1.00532280e-05  3.29837883e+00  1.00532280e-05 -1.45126708e-04 
 1.00533280e-05  3.29792392e+00  1.00533280e-05 -7.97127383e-05 
 1.00534280e-05  3.29735984e+00  1.00534280e-05 -1.52928415e-04 
 1.00535280e-05  3.29683285e+00  1.00535280e-05 -9.20953903e-05 
 1.00536280e-05  3.29644148e+00  1.00536280e-05 -1.62280565e-04 
 1.00537280e-05  3.29615931e+00  1.00537280e-05 -1.03061511e-04 
 1.00538280e-05  3.29599159e+00  1.00538280e-05 -1.74144601e-04 
 1.00539280e-05  3.29601577e+00  1.00539280e-05 -1.08835853e-04 
 1.00540280e-05  3.29628563e+00  1.00540280e-05 -1.70313929e-04 
 1.00541280e-05  3.29679328e+00  1.00541280e-05 -9.85118213e-05 
 1.00542280e-05  3.29758561e+00  1.00542280e-05 -1.55304724e-04 
 1.00543280e-05  3.29863874e+00  1.00543280e-05 -7.57267041e-05 
 1.00544280e-05  3.29967319e+00  1.00544280e-05 -1.26571042e-04 
 1.00545280e-05  3.30063464e+00  1.00545280e-05 -5.03257458e-05 
 1.00546280e-05  3.30147115e+00  1.00546280e-05 -1.06506004e-04 
 1.00547280e-05  3.30212662e+00  1.00547280e-05 -3.98639979e-05 
 1.00548280e-05  3.30241189e+00  1.00548280e-05 -1.02455341e-04 
 1.00549280e-05  3.30224294e+00  1.00549280e-05 -4.12721613e-05 
 1.00550280e-05  3.30167196e+00  1.00550280e-05 -1.09907646e-04 
 1.00551280e-05  3.30076315e+00  1.00551280e-05 -5.26745473e-05 
 1.00552280e-05  3.29958563e+00  1.00552280e-05 -1.23063665e-04 
 1.00553280e-05  3.29825260e+00  1.00553280e-05 -6.60966461e-05 
 1.00554280e-05  3.29681968e+00  1.00554280e-05 -1.35747078e-04 
 1.00555280e-05  3.29540089e+00  1.00555280e-05 -7.87386738e-05 
 1.00556280e-05  3.29319247e+00  1.00556280e-05 -1.44308364e-04 
 1.00557280e-05  3.28933640e+00  1.00557280e-05 -8.11357859e-05 
 1.00558280e-05  3.28386041e+00  1.00558280e-05 -1.52418627e-04 
 1.00559280e-05  3.27722130e+00  1.00559280e-05 -9.32558918e-05 
 1.00560280e-05  3.27247778e+00  1.00560280e-05 -1.61917730e-04 
 1.00561280e-05  3.27037191e+00  1.00561280e-05 -1.04598507e-04 
 1.00562280e-05  3.27135634e+00  1.00562280e-05 -1.73798356e-04 
 1.00563280e-05  3.27647245e+00  1.00563280e-05 -1.09970941e-04 
 1.00564280e-05  3.28644061e+00  1.00564280e-05 -1.69837897e-04 
 1.00565280e-05  3.30097544e+00  1.00565280e-05 -9.97455553e-05 
 1.00566280e-05  3.32338587e+00  1.00566280e-05 -1.55609841e-04 
 1.00567280e-05  3.35409487e+00  1.00567280e-05 -7.73953639e-05 
 1.00568280e-05  3.38773304e+00  1.00568280e-05 -1.27627096e-04 
 1.00569280e-05  3.42248389e+00  1.00569280e-05 -5.26432263e-05 
 1.00570280e-05  3.45781820e+00  1.00570280e-05 -1.08244969e-04 
 1.00571280e-05  3.49323697e+00  1.00571280e-05 -4.28883911e-05 
 1.00572280e-05  3.52304954e+00  1.00572280e-05 -1.03856404e-04 
 1.00573280e-05  3.54158686e+00  1.00573280e-05 -4.32620285e-05 
 1.00574280e-05  3.54528177e+00  1.00574280e-05 -1.09643524e-04 
 1.00575280e-05  3.53124938e+00  1.00575280e-05 -5.24966167e-05 
 1.00576280e-05  3.49718270e+00  1.00576280e-05 -1.20211496e-04 
 1.00577280e-05  3.44208322e+00  1.00577280e-05 -6.32296181e-05 
 1.00578280e-05  3.36625322e+00  1.00578280e-05 -1.30351904e-04 
 1.00579280e-05  3.27064244e+00  1.00579280e-05 -7.27211945e-05 
 1.00580280e-05  3.14677937e+00  1.00580280e-05 -1.37218993e-04 
 1.00581280e-05  2.96406222e+00  1.00581280e-05 -6.91411004e-05 
 1.00582280e-05  2.74661407e+00  1.00582280e-05 -1.38852078e-04 
 1.00583280e-05  2.52240237e+00  1.00583280e-05 -7.83250044e-05 
 1.00584280e-05  2.29181036e+00  1.00584280e-05 -1.47000197e-04 
 1.00585280e-05  2.04698021e+00  1.00585280e-05 -8.37769527e-05 
 1.00586280e-05  1.79023151e+00  1.00586280e-05 -1.54482035e-04 
 1.00587280e-05  1.52935680e+00  1.00587280e-05 -9.15167028e-05 
 1.00588280e-05  1.27964522e+00  1.00588280e-05 -1.58031999e-04 
 1.00589280e-05  1.05583650e+00  1.00589280e-05 -8.95536339e-05 
 1.00590280e-05  8.61752557e-01  1.00590280e-05 -1.51601864e-04 
 1.00591280e-05  6.93117346e-01  1.00591280e-05 -7.92272254e-05 
 1.00592280e-05  5.37484233e-01  1.00592280e-05 -1.34946451e-04 
 1.00593280e-05  4.10481551e-01  1.00593280e-05 -5.75060902e-05 
 1.00594280e-05  3.12686627e-01  1.00594280e-05 -1.14438333e-04 
 1.00595280e-05  2.38578869e-01  1.00595280e-05 -3.96683259e-05 
 1.00596280e-05  1.82892650e-01  1.00596280e-05 -1.01380806e-04 
 1.00597280e-05  1.41125941e-01  1.00597280e-05 -3.40623248e-05 
 1.00598280e-05  1.10033922e-01  1.00598280e-05 -9.97148175e-05 
 1.00599280e-05  8.70087702e-02  1.00599280e-05 -3.73116565e-05 
 1.00600280e-05  7.00390161e-02  1.00600280e-05 -1.07864202e-04 
