 9.96307995e-05  1.09548437e-02  9.96307995e-05 -3.56410706e-05  9.96307995e-05  6.62541801e-01 
 9.96314247e-05  7.38780144e-03  9.96314247e-05 -3.43600467e-05  9.96314247e-05  6.64800347e-01 
 9.96320534e-05  5.03458561e-03  9.96320534e-05 -3.37148561e-05  9.96320534e-05  6.67115219e-01 
 9.96326569e-05  3.61007549e-03  9.96326569e-05 -3.31173781e-05  9.96326569e-05  6.69370534e-01 
 9.96332394e-05  2.75678898e-03  9.96332394e-05 -3.29584117e-05  9.96332394e-05  6.71569961e-01 
 9.96338701e-05  2.18265229e-03  9.96338701e-05 -3.26339335e-05  9.96338701e-05  6.73969726e-01 
 9.96345658e-05  1.78427127e-03  9.96345658e-05 -3.26104544e-05  9.96345658e-05  6.76632147e-01 
 9.96354305e-05  1.45724747e-03  9.96354305e-05 -3.23373132e-05  9.96354305e-05  6.79955039e-01 
 9.96365836e-05  1.16183044e-03  9.96365836e-05 -3.22870352e-05  9.96365836e-05  6.84394188e-01 
 9.96384094e-05  8.57414348e-04  9.96384094e-05 -3.18863095e-05  9.96384094e-05  6.91406772e-01 
 9.96400644e-05  6.95271073e-04  9.96400644e-05 -3.17717555e-05  9.96400644e-05  6.97716338e-01 
 9.96419667e-05  5.45791761e-04  9.96419667e-05 -3.13803812e-05  9.96419667e-05  7.04888215e-01 
 9.96441679e-05  4.35322385e-04  9.96441679e-05 -3.12393886e-05  9.96441679e-05  7.13072590e-01 
 9.96469369e-05  3.18233815e-04  9.96469369e-05 -3.08283695e-05  9.96469369e-05  7.23201352e-01 
 9.96500904e-05  2.35855984e-04  9.96500904e-05 -3.07126678e-05  9.96500904e-05  7.34541314e-01 
 9.96536381e-05  1.58876210e-04  9.96536381e-05 -3.03912485e-05  9.96536381e-05  7.47102383e-01 
 9.96573729e-05  1.14464873e-04  9.96573729e-05 -3.03927792e-05  9.96573729e-05  7.60160874e-01 
 9.96614446e-05  7.18584761e-05  9.96614446e-05 -3.01882774e-05  9.96614446e-05  7.74265002e-01 
 9.96658326e-05  5.18474856e-05  9.96658326e-05 -3.02878695e-05  9.96658326e-05  7.89365498e-01 
 9.96707909e-05  2.86850880e-05  9.96707909e-05 -3.01676921e-05  9.96707909e-05  8.06355085e-01 
 9.96763804e-05  2.20740620e-05  9.96763804e-05 -3.03403630e-05  9.96763804e-05  8.25459954e-01 
 9.96826365e-05  1.01483762e-05  9.96826365e-05 -3.02857008e-05  9.96826365e-05  8.46819340e-01 
 9.96888926e-05  1.09025324e-05  9.96888926e-05 -3.05026473e-05  9.96888926e-05  8.68173671e-01 
 9.96951486e-05  4.37132273e-06  9.96951486e-05 -3.04764028e-05  9.96951486e-05  8.89536736e-01 
 9.97014047e-05  7.73402998e-06  9.97014047e-05 -3.07099361e-05  9.97014047e-05  9.10911165e-01 
 9.97076608e-05  2.78290561e-06  9.97076608e-05 -3.06983905e-05  9.97076608e-05  9.32299199e-01 
 9.97139168e-05  6.77368590e-06  9.97139168e-05 -3.09439008e-05  9.97139168e-05  9.53699864e-01 
 9.97201729e-05  2.44233069e-06  9.97201729e-05 -3.09443353e-05  9.97201729e-05  9.75112410e-01 
 9.97264290e-05  6.42679100e-06  9.97264290e-05 -3.12013614e-05  9.97264290e-05  9.96535274e-01 
 9.97326850e-05  2.43722872e-06  9.97326850e-05 -3.12137878e-05  9.97326850e-05  1.01796719e+00 
 9.97389411e-05  6.25020995e-06  9.97389411e-05 -3.14829216e-05  9.97389411e-05  1.03940680e+00 
 9.97451972e-05  2.51937232e-06  9.97451972e-05 -3.15079079e-05  9.97451972e-05  1.06085295e+00 
 9.97514533e-05  6.12432944e-06  9.97514533e-05 -3.17897981e-05  9.97514533e-05  1.08230457e+00 
 9.97577093e-05  2.62041380e-06  9.97577093e-05 -3.18278931e-05  9.97577093e-05  1.10376076e+00 
 9.97639654e-05  6.01653421e-06  9.97639654e-05 -3.21230486e-05  9.97639654e-05  1.12522071e+00 
 9.97702215e-05  2.72190535e-06  9.97702215e-05 -3.21746684e-05  9.97702215e-05  1.14668371e+00 
 9.97764775e-05  5.91804983e-06  9.97764775e-05 -3.24834473e-05  9.97764775e-05  1.16814917e+00 
 9.97827336e-05  2.81939907e-06  9.97827336e-05 -3.25488769e-05  9.97827336e-05  1.18961654e+00 
 9.97889897e-05  5.82665671e-06  9.97889897e-05 -3.28715123e-05  9.97889897e-05  1.21108540e+00 
 9.97952457e-05  2.91232567e-06  9.97952457e-05 -3.29509289e-05  9.97952457e-05  1.23255532e+00 
 9.98015018e-05  5.74189201e-06  9.98015018e-05 -3.32875574e-05  9.98015018e-05  1.25402599e+00 
 9.98077579e-05  3.00112333e-06  9.98077579e-05 -3.33810554e-05  9.98077579e-05  1.27549709e+00 
 9.98140140e-05  5.66065596e-06  9.98140140e-05 -3.37317406e-05  9.98140140e-05  1.29696837e+00 
 9.98202700e-05  3.08630601e-06  9.98202700e-05 -3.38393520e-05  9.98202700e-05  1.31843960e+00 
 9.98265261e-05  5.58925358e-06  9.98265261e-05 -3.42041039e-05  9.98265261e-05  1.33991060e+00 
 9.98327822e-05  3.16870117e-06  9.98327822e-05 -3.43258137e-05  9.98327822e-05  1.36138119e+00 
 9.98390382e-05  5.52456464e-06  9.98390382e-05 -3.47046017e-05  9.98390382e-05  1.38285122e+00 
 9.98452943e-05  3.24891736e-06  9.98452943e-05 -3.48403607e-05  9.98452943e-05  1.40432055e+00 
 9.98515504e-05  5.46665353e-06  9.98515504e-05 -3.52331243e-05  9.98515504e-05  1.42578909e+00 
 9.98578064e-05  3.32755597e-06  9.98578064e-05 -3.53828579e-05  9.98578064e-05  1.44725673e+00 
 9.98640625e-05  5.41560774e-06  9.98640625e-05 -3.57895150e-05  9.98640625e-05  1.46872339e+00 
 9.98703186e-05  3.40522192e-06  9.98703186e-05 -3.59531301e-05  9.98703186e-05  1.49018899e+00 
 9.98765747e-05  5.37155990e-06  9.98765747e-05 -3.63735822e-05  9.98765747e-05  1.51165347e+00 
 9.98828307e-05  3.48255186e-06  9.98828307e-05 -3.65509713e-05  9.98828307e-05  1.53311679e+00 
 9.98890868e-05  5.33473024e-06  9.98890868e-05 -3.69851060e-05  9.98890868e-05  1.55457891e+00 
 9.98953429e-05  3.56026766e-06  9.98953429e-05 -3.71761479e-05  9.98953429e-05  1.57603981e+00 
 9.99015989e-05  5.30542245e-06  9.99015989e-05 -3.76238391e-05  9.99015989e-05  1.59749948e+00 
 9.99078550e-05  3.63908801e-06  9.99078550e-05 -3.78283981e-05  9.99078550e-05  1.61895789e+00 
 9.99141111e-05  5.28398425e-06  9.99141111e-05 -3.82895038e-05  9.99141111e-05  1.64041501e+00 
 9.99203671e-05  3.71981014e-06  9.99203671e-05 -3.85074289e-05  9.99203671e-05  1.66187084e+00 
 9.99266232e-05  5.27085303e-06  9.99266232e-05 -3.89817933e-05  9.99266232e-05  1.68332537e+00 
 9.99328793e-05  3.80328678e-06  9.99328793e-05 -3.92129207e-05  9.99328793e-05  1.70477857e+00 
 9.99391354e-05  5.26657910e-06  9.99391354e-05 -3.97003756e-05  9.99391354e-05  1.72623043e+00 
 9.99453914e-05  3.89048470e-06  9.99453914e-05 -3.99445294e-05  9.99453914e-05  1.74768095e+00 
 9.99516475e-05  5.27186734e-06  9.99516475e-05 -4.04448940e-05  9.99516475e-05  1.76913011e+00 
 9.99579036e-05  3.98252073e-06  9.99579036e-05 -4.07018851e-05  9.99579036e-05  1.79057789e+00 
 9.99641596e-05  5.28760998e-06  9.99641596e-05 -4.12149638e-05  9.99641596e-05  1.81202430e+00 
 9.99704157e-05  4.08069911e-06  9.99704157e-05 -4.14845860e-05  9.99704157e-05  1.83346931e+00 
 9.99766718e-05  5.31492915e-06  9.99766718e-05 -4.20101634e-05  9.99766718e-05  1.85491293e+00 
 9.99829278e-05  4.18657173e-06  9.99829278e-05 -4.22921873e-05  9.99829278e-05  1.87635514e+00 
 9.99891839e-05  5.35525987e-06  9.99891839e-05 -4.28300198e-05  9.99891839e-05  1.89779593e+00 
 9.99954400e-05  4.30205453e-06  9.99954400e-05 -4.31241810e-05  9.99954400e-05  1.91923529e+00 
 1.00001696e-04  5.41051168e-06  1.00001696e-04 -4.36739807e-05  1.00001696e-04  1.94067323e+00 
 1.00007952e-04  4.42964952e-06  1.00007952e-04 -4.39799588e-05  1.00007952e-04  1.96210972e+00 
 1.00014208e-04  5.48336360e-06  1.00014208e-04 -4.45413646e-05  1.00014208e-04  1.98354475e+00 
 1.00020464e-04  4.57282368e-06  1.00020464e-04 -4.48587413e-05  1.00020464e-04  2.00497830e+00 
 1.00026720e-04  5.57771850e-06  1.00026720e-04 -4.54312593e-05  1.00026720e-04  2.02641034e+00 
 1.00032976e-04  4.73647764e-06  1.00032976e-04 -4.57594315e-05  1.00032976e-04  2.04784082e+00 
 1.00039232e-04  5.69890891e-06  1.00039232e-04 -4.63423035e-05  1.00039232e-04  2.06926967e+00 
 1.00045489e-04  4.92599011e-06  1.00045489e-04 -4.66802814e-05  1.00045489e-04  2.09069675e+00 
 1.00051745e-04  5.84916823e-06  1.00051745e-04 -4.72721709e-05  1.00051745e-04  2.11212186e+00 
 1.00058001e-04  5.13366045e-06  1.00058001e-04 -4.76180868e-05  1.00058001e-04  2.13354466e+00 
 1.00064257e-04  5.99426798e-06  1.00064257e-04 -4.82163144e-05  1.00064257e-04  2.15496461e+00 
 1.00070513e-04  5.26645675e-06  1.00070513e-04 -4.85662562e-05  1.00070513e-04  2.17638089e+00 
 1.00076769e-04  5.92152079e-06  1.00076769e-04 -4.91651175e-05  1.00076769e-04  2.19779227e+00 
 1.00083025e-04  4.88942383e-06  1.00083025e-04 -4.95109892e-05  1.00083025e-04  2.21919693e+00 
 1.00089281e-04  4.89600287e-06  1.00089281e-04 -5.00999644e-05  1.00089281e-04  2.24059251e+00 
 1.00095537e-04  2.69913635e-06  1.00095537e-04 -5.04282731e-05  1.00095537e-04  2.26197519e+00 
 1.00101793e-04  7.40585134e-07  1.00101793e-04 -5.09918915e-05  1.00101793e-04  2.28334016e+00 
 1.00108049e-04 -4.31264707e-06  1.00108049e-04 -5.12857255e-05  1.00108049e-04  2.30468100e+00 
 1.00114305e-04 -1.06148884e-05  1.00114305e-04 -5.18031850e-05  1.00114305e-04  2.32598949e+00 
 1.00120561e-04 -2.21653858e-05  1.00120561e-04 -5.20337196e-05  1.00120561e-04  2.34725528e+00 
 1.00126817e-04 -3.91252243e-05  1.00126817e-04 -5.24601337e-05  1.00126817e-04  2.36846644e+00 
 1.00131401e-04 -6.07424785e-05  1.00131401e-04 -5.25040812e-05  1.00131401e-04  2.38396780e+00 
 1.00134456e-04 -8.12840717e-05  1.00134456e-04 -5.27048277e-05  1.00134456e-04  2.39428010e+00 
 1.00136651e-04 -1.02285132e-04  1.00136651e-04 -5.26088595e-05  1.00136651e-04  2.40167837e+00 
 1.00138804e-04 -1.27834706e-04  1.00138804e-04 -5.27335945e-05  1.00138804e-04  2.40893250e+00 
 1.00141129e-04 -1.64439953e-04  1.00141129e-04 -5.25659298e-05  1.00141129e-04  2.41676424e+00 
 1.00143195e-04 -2.04305045e-04  1.00143195e-04 -5.26033000e-05  1.00143195e-04  2.42371242e+00 
 1.00144919e-04 -2.45513242e-04  1.00144919e-04 -5.23597309e-05  1.00144919e-04  2.42950494e+00 
 1.00146278e-04 -2.83349772e-04  1.00146278e-04 -5.23548271e-05  1.00146278e-04  2.43406538e+00 
 1.00147424e-04 -3.20860876e-04  1.00147424e-04 -5.20913667e-05  1.00147424e-04  2.43790450e+00 
 1.00148501e-04 -3.60925972e-04  1.00148501e-04 -5.20571557e-05  1.00148501e-04  2.44150849e+00 
 1.00149596e-04 -4.08467949e-04  1.00149596e-04 -5.17379586e-05  1.00149596e-04  2.44516300e+00 
 1.00150944e-04 -4.77776877e-04  1.00150944e-04 -5.15699727e-05  1.00150944e-04  2.44964862e+00 
 1.00152467e-04 -5.76518077e-04  1.00152467e-04 -5.10284587e-05  1.00152467e-04  2.45469903e+00 
 1.00153950e-04 -7.01893083e-04  1.00153950e-04 -5.06401105e-05  1.00153950e-04  2.45958803e+00 
 1.00155057e-04 -8.24601749e-04  1.00155057e-04 -5.00467898e-05  1.00155057e-04  2.46321907e+00 
 1.00156070e-04 -9.64391925e-04  1.00156070e-04 -4.96711575e-05  1.00156070e-04  2.46651968e+00 
 1.00156897e-04 -1.10755321e-03  1.00156897e-04 -4.90631236e-05  1.00156897e-04  2.46919737e+00 
 1.00157338e-04 -1.19123756e-03  1.00157338e-04 -4.89220489e-05  1.00157338e-04  2.47061775e+00 
 1.00157947e-04 -1.31560525e-03  1.00157947e-04 -4.83882724e-05  1.00157947e-04  2.47257049e+00 
 1.00158427e-04 -1.41664580e-03  1.00158427e-04 -4.81893879e-05  1.00158427e-04  2.47409975e+00 
 1.00158956e-04 -1.51832251e-03  1.00158956e-04 -4.76869226e-05  1.00158956e-04  2.47577694e+00 
 1.00159478e-04 -1.59185931e-03  1.00159478e-04 -4.74593522e-05  1.00159478e-04  2.47742487e+00 
 1.00160240e-04 -1.56532526e-03  1.00160240e-04 -4.68617245e-05  1.00160240e-04  2.47981336e+00 
 1.00160800e-04 -1.33495260e-03  1.00160800e-04 -4.67563146e-05  1.00160800e-04  2.48156241e+00 
 1.00161435e-04 -6.29285263e-04  1.00161435e-04 -4.65345813e-05  1.00161435e-04  2.48354191e+00 
 1.00162048e-04  7.77730306e-04  1.00162048e-04 -4.68753266e-05  1.00162048e-04  2.48545361e+00 
 1.00162629e-04  3.11408970e-03  1.00162629e-04 -4.72869268e-05  1.00162629e-04  2.48726813e+00 
 1.00163180e-04  6.54751394e-03  1.00163180e-04 -4.83500639e-05  1.00163180e-04  2.48899075e+00 
 1.00163728e-04  1.14560553e-02  1.00163728e-04 -4.95871484e-05  1.00163728e-04  2.49070489e+00 
 1.00164252e-04  1.78857178e-02  1.00164252e-04 -5.15232707e-05  1.00164252e-04  2.49234748e+00 
 1.00164763e-04  2.61596071e-02  1.00164763e-04 -5.36424033e-05  1.00164763e-04  2.49395038e+00 
 1.00165227e-04  3.57599233e-02  1.00165227e-04 -5.63009137e-05  1.00165227e-04  2.49540509e+00 
 1.00165662e-04  4.69802025e-02  1.00165662e-04 -5.89701911e-05  1.00165662e-04  2.49676944e+00 
 1.00166080e-04  6.02637022e-02  1.00166080e-04 -6.22460494e-05  1.00166080e-04  2.49808296e+00 
 1.00166502e-04  7.67080199e-02  1.00166502e-04 -6.57311605e-05  1.00166502e-04  2.49940769e+00 
 1.00166912e-04  9.63305250e-02  1.00166912e-04 -6.98469048e-05  1.00166912e-04  2.50069355e+00 
 1.00167312e-04  1.20023322e-01  1.00167312e-04 -7.40608316e-05  1.00167312e-04  2.50195369e+00 
 1.00167692e-04  1.47914050e-01  1.00167692e-04 -7.87642796e-05  1.00167692e-04  2.50315371e+00 
 1.00168052e-04  1.80853741e-01  1.00168052e-04 -8.33430165e-05  1.00168052e-04  2.50429496e+00 
 1.00168384e-04  2.18922961e-01  1.00168384e-04 -8.81546192e-05  1.00168384e-04  2.50535055e+00 
 1.00168650e-04  2.56948132e-01  1.00168650e-04 -9.19828255e-05  1.00168650e-04  2.50620048e+00 
 1.00168869e-04  2.95601869e-01  1.00168869e-04 -9.55436802e-05  1.00168869e-04  2.50690630e+00 
 1.00169054e-04  3.35463483e-01  1.00169054e-04 -9.83959683e-05  1.00169054e-04  2.50750398e+00 
 1.00169206e-04  3.75454626e-01  1.00169206e-04 -1.01071405e-04  1.00169206e-04  2.50799770e+00 
 1.00169312e-04  4.08976409e-01  1.00169312e-04 -1.02758033e-04  1.00169312e-04  2.50834544e+00 
 1.00169396e-04  4.39815371e-01  1.00169396e-04 -1.04349622e-04  1.00169396e-04  2.50862140e+00 
 1.00169467e-04  4.69698286e-01  1.00169467e-04 -1.05437545e-04  1.00169467e-04  2.50885557e+00 
 1.00169526e-04  4.97640571e-01  1.00169526e-04 -1.06565051e-04  1.00169526e-04  2.50905001e+00 
 1.00169574e-04  5.23146990e-01  1.00169574e-04 -1.07216885e-04  1.00169574e-04  2.50921015e+00 
 1.00169621e-04  5.51217517e-01  1.00169621e-04 -1.08105644e-04  1.00169621e-04  2.50937011e+00 
 1.00169670e-04  5.83147281e-01  1.00169670e-04 -1.08701805e-04  1.00169670e-04  2.50953461e+00 
 1.00169725e-04  6.23900684e-01  1.00169725e-04 -1.09625376e-04  1.00169725e-04  2.50972255e+00 
 1.00169797e-04  6.84602876e-01  1.00169797e-04 -1.10458597e-04  1.00169797e-04  2.50996632e+00 
 1.00169897e-04  7.84378838e-01  1.00169897e-04 -1.11863157e-04  1.00169897e-04  2.51028268e+00 
 1.00169989e-04  8.92439076e-01  1.00169989e-04 -1.12767017e-04  1.00169989e-04  2.51049512e+00 
 1.00170094e-04  1.03718793e+00  1.00170094e-04 -1.13939954e-04  1.00170094e-04  2.51054287e+00 
 1.00170197e-04  1.20171603e+00  1.00170197e-04 -1.14738748e-04  1.00170197e-04  2.51032404e+00 
 1.00170277e-04  1.34549608e+00  1.00170277e-04 -1.15599012e-04  1.00170277e-04  2.50996373e+00 
 1.00170368e-04  1.52778595e+00  1.00170368e-04 -1.16326473e-04  1.00170368e-04  2.50936361e+00 
 1.00170435e-04  1.67254102e+00  1.00170435e-04 -1.17059239e-04  1.00170435e-04  2.50882324e+00 
 1.00170484e-04  1.78564213e+00  1.00170484e-04 -1.17341862e-04  1.00170484e-04  2.50839187e+00 
 1.00170529e-04  1.89602702e+00  1.00170529e-04 -1.17822029e-04  1.00170529e-04  2.50798641e+00 
 1.00170582e-04  2.03171668e+00  1.00170582e-04 -1.18042792e-04  1.00170582e-04  2.50752972e+00 
 1.00170626e-04  2.14623699e+00  1.00170626e-04 -1.18343374e-04  1.00170626e-04  2.50718046e+00 
 1.00170671e-04  2.26671635e+00  1.00170671e-04 -1.18018095e-04  1.00170671e-04  2.50683797e+00 
 1.00170722e-04  2.39885943e+00  1.00170722e-04 -1.16864009e-04  1.00170722e-04  2.50647550e+00 
 1.00170773e-04  2.52560578e+00  1.00170773e-04 -1.12770415e-04  1.00170773e-04  2.50611729e+00 
 1.00170827e-04  2.63865376e+00  1.00170827e-04 -1.06661729e-04  1.00170827e-04  2.50575577e+00 
 1.00170884e-04  2.73339024e+00  1.00170884e-04 -1.00868602e-04  1.00170884e-04  2.50539166e+00 
 1.00170932e-04  2.79793609e+00  1.00170932e-04 -9.68105541e-05  1.00170932e-04  2.50509330e+00 
 1.00170984e-04  2.85423572e+00  1.00170984e-04 -9.29207394e-05  1.00170984e-04  2.50478218e+00 
 1.00171056e-04  2.91480012e+00  1.00171056e-04 -8.85991093e-05  1.00171056e-04  2.50436521e+00 
 1.00171149e-04  2.97236357e+00  1.00171149e-04 -8.39650764e-05  1.00171149e-04  2.50383521e+00 
 1.00171256e-04  3.01793790e+00  1.00171256e-04 -8.00253451e-05  1.00171256e-04  2.50324764e+00 
 1.00171373e-04  3.05332448e+00  1.00171373e-04 -7.64771530e-05  1.00171373e-04  2.50261253e+00 
 1.00171488e-04  3.07937494e+00  1.00171488e-04 -7.37131498e-05  1.00171488e-04  2.50199499e+00 
 1.00171628e-04  3.10450624e+00  1.00171628e-04 -7.06195266e-05  1.00171628e-04  2.50125327e+00 
 1.00171794e-04  3.12892921e+00  1.00171794e-04 -6.74737018e-05  1.00171794e-04  2.50038585e+00 
 1.00172021e-04  3.15695749e+00  1.00172021e-04 -6.33626013e-05  1.00172021e-04  2.49921342e+00 
 1.00172317e-04  3.18750316e+00  1.00172317e-04 -5.86107030e-05  1.00172317e-04  2.49769068e+00 
 1.00172788e-04  3.22520138e+00  1.00172788e-04 -5.19367638e-05  1.00172788e-04  2.49529266e+00 
 1.00173325e-04  3.25523420e+00  1.00173325e-04 -4.61458556e-05  1.00173325e-04  2.49257865e+00 
 1.00173885e-04  3.27500185e+00  1.00173885e-04 -4.18201696e-05  1.00173885e-04  2.48977377e+00 
 1.00174619e-04  3.28795883e+00  1.00174619e-04 -3.87772554e-05  1.00174619e-04  2.48613392e+00 
 1.00175337e-04  3.29241340e+00  1.00175337e-04 -3.73484204e-05  1.00175337e-04  2.48262005e+00 
 1.00176059e-04  3.29412782e+00  1.00176059e-04 -3.66301356e-05  1.00176059e-04  2.47913686e+00 
 1.00176837e-04  3.29515894e+00  1.00176837e-04 -3.58880474e-05  1.00176837e-04  2.47544950e+00 
 1.00177601e-04  3.29591122e+00  1.00177601e-04 -3.53765658e-05  1.00177601e-04  2.47189329e+00 
 1.00178651e-04  3.29675285e+00  1.00178651e-04 -3.45983841e-05  1.00178651e-04  2.46710265e+00 
 1.00179976e-04  3.29757122e+00  1.00179976e-04 -3.39191393e-05  1.00179976e-04  2.46120062e+00 
 1.00181618e-04  3.29831834e+00  1.00181618e-04 -3.31213784e-05  1.00181618e-04  2.45406758e+00 
 1.00183209e-04  3.29882431e+00  1.00183209e-04 -3.26674688e-05  1.00183209e-04  2.44731296e+00 
 1.00185048e-04  3.29923103e+00  1.00185048e-04 -3.21546818e-05  1.00185048e-04  2.43964305e+00 
 1.00186790e-04  3.29948517e+00  1.00186790e-04 -3.19323316e-05  1.00186790e-04  2.43248043e+00 
 1.00188807e-04  3.29968123e+00  1.00188807e-04 -3.16222994e-05  1.00188807e-04  2.42426778e+00 
 1.00190865e-04  3.29980408e+00  1.00190865e-04 -3.15295807e-05  1.00190865e-04  2.41596083e+00 
 1.00193343e-04  3.29989407e+00  1.00193343e-04 -3.13251062e-05  1.00193343e-04  2.40601800e+00 
 1.00196030e-04  3.29994468e+00  1.00196030e-04 -3.13045323e-05  1.00196030e-04  2.39529100e+00 
 1.00199367e-04  3.29997834e+00  1.00199367e-04 -3.11560282e-05  1.00199367e-04  2.38202611e+00 
 1.00203306e-04  3.29999278e+00  1.00203306e-04 -3.11705785e-05  1.00203306e-04  2.36642303e+00 
 1.00208046e-04  3.29999844e+00  1.00208046e-04 -3.10537647e-05  1.00208046e-04  2.34770992e+00 
 1.00213089e-04  3.29999845e+00  1.00213089e-04 -3.10946247e-05  1.00213089e-04  2.32786501e+00 
 1.00219345e-04  3.29999730e+00  1.00219345e-04 -3.10017983e-05  1.00219345e-04  2.30332062e+00 
 1.00225601e-04  3.29999502e+00  1.00225601e-04 -3.10689960e-05  1.00225601e-04  2.27884657e+00 
 1.00231857e-04  3.29999293e+00  1.00231857e-04 -3.10077043e-05  1.00231857e-04  2.25443214e+00 
 1.00238113e-04  3.29999040e+00  1.00238113e-04 -3.11029823e-05  1.00238113e-04  2.23006823e+00 
 1.00244369e-04  3.29998849e+00  1.00244369e-04 -3.10661804e-05  1.00244369e-04  2.20574786e+00 
 1.00250626e-04  3.29998663e+00  1.00250626e-04 -3.11822860e-05  1.00250626e-04  2.18146528e+00 
 1.00256882e-04  3.29998513e+00  1.00256882e-04 -3.11636736e-05  1.00256882e-04  2.15721620e+00 
 1.00263138e-04  3.29998321e+00  1.00263138e-04 -3.12961149e-05  1.00263138e-04  2.13299712e+00 
 1.00269394e-04  3.29998068e+00  1.00269394e-04 -3.12929032e-05  1.00269394e-04  2.10880568e+00 
 1.00275650e-04  3.29997701e+00  1.00275650e-04 -3.14400416e-05  1.00275650e-04  2.08464013e+00 
 1.00281906e-04  3.29997221e+00  1.00281906e-04 -3.14510177e-05  1.00281906e-04  2.06049950e+00 
 1.00288162e-04  3.29996627e+00  1.00288162e-04 -3.16116875e-05  1.00288162e-04  2.03638301e+00 
 1.00294418e-04  3.29995926e+00  1.00294418e-04 -3.16356596e-05  1.00294418e-04  2.01229021e+00 
 1.00300674e-04  3.29995127e+00  1.00300674e-04 -3.18087588e-05  1.00300674e-04  1.98822069e+00 
 1.00306930e-04  3.29994256e+00  1.00306930e-04 -3.18446449e-05  1.00306930e-04  1.96417411e+00 
 1.00313186e-04  3.29993375e+00  1.00313186e-04 -3.20289944e-05  1.00313186e-04  1.94014985e+00 
 1.00319442e-04  3.29992535e+00  1.00319442e-04 -3.20754784e-05  1.00319442e-04  1.91614693e+00 
 1.00325698e-04  3.29991785e+00  1.00325698e-04 -3.22698237e-05  1.00325698e-04  1.89216397e+00 
 1.00331954e-04  3.29991133e+00  1.00331954e-04 -3.23259047e-05  1.00331954e-04  1.86819947e+00 
 1.00338210e-04  3.29990585e+00  1.00338210e-04 -3.25295960e-05  1.00338210e-04  1.84425190e+00 
 1.00344467e-04  3.29990121e+00  1.00344467e-04 -3.25949051e-05  1.00344467e-04  1.82031988e+00 
 1.00350723e-04  3.29989737e+00  1.00350723e-04 -3.28077422e-05  1.00350723e-04  1.79640221e+00 
 1.00356979e-04  3.29989411e+00  1.00356979e-04 -3.28821517e-05  1.00356979e-04  1.77249786e+00 
 1.00363235e-04  3.29989141e+00  1.00363235e-04 -3.31040372e-05  1.00363235e-04  1.74860596e+00 
