 6.41130000e-07  1.91812437e-07  6.41130000e-07  2.99999960e+00  6.41130000e-07 -2.96428965e-06 
 6.41150000e-07  1.91812437e-07  6.41150000e-07  2.99999960e+00  6.41150000e-07  2.96392009e-06 
 6.41170000e-07  1.91812437e-07  6.41170000e-07  2.99999960e+00  6.41170000e-07 -2.96428965e-06 
 6.41190000e-07  1.91812437e-07  6.41190000e-07  2.99999960e+00  6.41190000e-07  2.96392009e-06 
 6.41210000e-07  1.91812437e-07  6.41210000e-07  2.99999960e+00  6.41210000e-07 -2.96428965e-06 
 6.41230000e-07  1.91812437e-07  6.41230000e-07  2.99999960e+00  6.41230000e-07  2.96392009e-06 
 6.41250000e-07  1.91812437e-07  6.41250000e-07  2.99999960e+00  6.41250000e-07 -2.96428965e-06 
 6.41270000e-07  1.91812437e-07  6.41270000e-07  2.99999960e+00  6.41270000e-07  2.96392009e-06 
 6.41290000e-07  1.91812436e-07  6.41290000e-07  2.99999960e+00  6.41290000e-07 -2.96428965e-06 
 6.41310000e-07  1.91812436e-07  6.41310000e-07  2.99999960e+00  6.41310000e-07  2.96392009e-06 
 6.41330000e-07  1.91812436e-07  6.41330000e-07  2.99999960e+00  6.41330000e-07 -2.96428965e-06 
 6.41350000e-07  1.91812437e-07  6.41350000e-07  2.99999960e+00  6.41350000e-07  2.96392009e-06 
 6.41370000e-07  1.91812437e-07  6.41370000e-07  2.99999960e+00  6.41370000e-07 -2.96428965e-06 
 6.41390000e-07  1.91812437e-07  6.41390000e-07  2.99999960e+00  6.41390000e-07  2.96392009e-06 
 6.41410000e-07  1.91812437e-07  6.41410000e-07  2.99999960e+00  6.41410000e-07 -2.96428965e-06 
 6.41430000e-07  1.91812437e-07  6.41430000e-07  2.99999960e+00  6.41430000e-07  2.96392009e-06 
 6.41450000e-07  1.91812437e-07  6.41450000e-07  2.99999960e+00  6.41450000e-07 -2.96428965e-06 
 6.41470000e-07  1.91812437e-07  6.41470000e-07  2.99999960e+00  6.41470000e-07  2.96392009e-06 
 6.41490000e-07  1.91812437e-07  6.41490000e-07  2.99999960e+00  6.41490000e-07 -2.96428965e-06 
 6.41510000e-07  1.91812437e-07  6.41510000e-07  2.99999960e+00  6.41510000e-07  2.96392009e-06 
 6.41530000e-07  1.91812437e-07  6.41530000e-07  2.99999960e+00  6.41530000e-07 -2.96428965e-06 
 6.41550000e-07  1.91812437e-07  6.41550000e-07  2.99999960e+00  6.41550000e-07  2.96392009e-06 
 6.41570000e-07  1.91812437e-07  6.41570000e-07  2.99999960e+00  6.41570000e-07 -2.96428965e-06 
 6.41590000e-07  1.91812438e-07  6.41590000e-07  2.99999960e+00  6.41590000e-07  2.96392009e-06 
 6.41610000e-07  1.91812438e-07  6.41610000e-07  2.99999960e+00  6.41610000e-07 -2.96428965e-06 
 6.41630000e-07  1.91812438e-07  6.41630000e-07  2.99999960e+00  6.41630000e-07  2.96392009e-06 
 6.41650000e-07  1.91812437e-07  6.41650000e-07  2.99999960e+00  6.41650000e-07 -2.96428965e-06 
 6.41670000e-07  1.91812437e-07  6.41670000e-07  2.99999960e+00  6.41670000e-07  2.96392009e-06 
 6.41690000e-07  1.91812437e-07  6.41690000e-07  2.99999960e+00  6.41690000e-07 -2.96428965e-06 
 6.41710000e-07  1.91812437e-07  6.41710000e-07  2.99999960e+00  6.41710000e-07  2.96392009e-06 
 6.41730000e-07  1.91812437e-07  6.41730000e-07  2.99999960e+00  6.41730000e-07 -2.96428965e-06 
 6.41750000e-07  1.91812436e-07  6.41750000e-07  2.99999960e+00  6.41750000e-07  2.96392009e-06 
 6.41770000e-07  1.91812436e-07  6.41770000e-07  2.99999960e+00  6.41770000e-07 -2.96428965e-06 
 6.41790000e-07  1.91812436e-07  6.41790000e-07  2.99999960e+00  6.41790000e-07  2.96392009e-06 
 6.41810000e-07  1.91812436e-07  6.41810000e-07  2.99999960e+00  6.41810000e-07 -2.96428965e-06 
 6.41830000e-07  1.91812436e-07  6.41830000e-07  2.99999960e+00  6.41830000e-07  2.96392009e-06 
 6.41850000e-07  1.91812436e-07  6.41850000e-07  2.99999960e+00  6.41850000e-07 -2.96428965e-06 
 6.41870000e-07  1.91812436e-07  6.41870000e-07  2.99999960e+00  6.41870000e-07  2.96392009e-06 
 6.41890000e-07  1.91812436e-07  6.41890000e-07  2.99999960e+00  6.41890000e-07 -2.96428965e-06 
 6.41910000e-07  1.91812437e-07  6.41910000e-07  2.99999960e+00  6.41910000e-07  2.96392009e-06 
 6.41930000e-07  1.91812437e-07  6.41930000e-07  2.99999960e+00  6.41930000e-07 -2.96428965e-06 
 6.41950000e-07  1.91812436e-07  6.41950000e-07  2.99999960e+00  6.41950000e-07  2.96392009e-06 
 6.41970000e-07  1.91812436e-07  6.41970000e-07  2.99999960e+00  6.41970000e-07 -2.96428965e-06 
 6.41990000e-07  1.91812436e-07  6.41990000e-07  2.99999960e+00  6.41990000e-07  2.96392009e-06 
 6.42010000e-07  1.91812436e-07  6.42010000e-07  2.99999960e+00  6.42010000e-07 -2.96428965e-06 
 6.42030000e-07  1.91812436e-07  6.42030000e-07  2.99999960e+00  6.42030000e-07  2.96392009e-06 
 6.42050000e-07  1.91812436e-07  6.42050000e-07  2.99999960e+00  6.42050000e-07 -2.96428965e-06 
 6.42070000e-07  1.91812436e-07  6.42070000e-07  2.99999960e+00  6.42070000e-07  2.96392009e-06 
 6.42090000e-07  1.91812436e-07  6.42090000e-07  2.99999960e+00  6.42090000e-07 -2.96428965e-06 
 6.42110000e-07  1.91812437e-07  6.42110000e-07  2.99999960e+00  6.42110000e-07  2.96392009e-06 
 6.42130000e-07  1.91812437e-07  6.42130000e-07  2.99999960e+00  6.42130000e-07 -2.96428965e-06 
 6.42150000e-07  1.91812437e-07  6.42150000e-07  2.99999960e+00  6.42150000e-07  2.96392009e-06 
 6.42170000e-07  1.91812437e-07  6.42170000e-07  2.99999960e+00  6.42170000e-07 -2.96428965e-06 
 6.42190000e-07  1.91812437e-07  6.42190000e-07  2.99999960e+00  6.42190000e-07  2.96392009e-06 
 6.42210000e-07  1.91812437e-07  6.42210000e-07  2.99999960e+00  6.42210000e-07 -2.96428965e-06 
 6.42230000e-07  1.91812437e-07  6.42230000e-07  2.99999960e+00  6.42230000e-07  2.96392009e-06 
 6.42250000e-07  1.91812437e-07  6.42250000e-07  2.99999960e+00  6.42250000e-07 -2.96428965e-06 
 6.42270000e-07  1.91812436e-07  6.42270000e-07  2.99999960e+00  6.42270000e-07  2.96392009e-06 
 6.42290000e-07  1.91812437e-07  6.42290000e-07  2.99999960e+00  6.42290000e-07 -2.96428965e-06 
 6.42310000e-07  1.91812437e-07  6.42310000e-07  2.99999960e+00  6.42310000e-07  2.96392009e-06 
 6.42330000e-07  1.91812436e-07  6.42330000e-07  2.99999960e+00  6.42330000e-07 -2.96428965e-06 
 6.42350000e-07  1.91812436e-07  6.42350000e-07  2.99999960e+00  6.42350000e-07  2.96392009e-06 
 6.42370000e-07  1.91812436e-07  6.42370000e-07  2.99999960e+00  6.42370000e-07 -2.96428965e-06 
 6.42390000e-07  1.91812436e-07  6.42390000e-07  2.99999960e+00  6.42390000e-07  2.96392009e-06 
 6.42410000e-07  1.91812436e-07  6.42410000e-07  2.99999960e+00  6.42410000e-07 -2.96428965e-06 
 6.42430000e-07  1.91812436e-07  6.42430000e-07  2.99999960e+00  6.42430000e-07  2.96392009e-06 
 6.42450000e-07  1.91812436e-07  6.42450000e-07  2.99999960e+00  6.42450000e-07 -2.96428965e-06 
 6.42470000e-07  1.91812436e-07  6.42470000e-07  2.99999960e+00  6.42470000e-07  2.96392009e-06 
 6.42490000e-07  1.91812436e-07  6.42490000e-07  2.99999960e+00  6.42490000e-07 -2.96428965e-06 
 6.42510000e-07  1.91812436e-07  6.42510000e-07  2.99999960e+00  6.42510000e-07  2.96392009e-06 
 6.42530000e-07  1.91812436e-07  6.42530000e-07  2.99999960e+00  6.42530000e-07 -2.96428965e-06 
 6.42550000e-07  1.91812436e-07  6.42550000e-07  2.99999960e+00  6.42550000e-07  2.96392009e-06 
 6.42570000e-07  1.91812436e-07  6.42570000e-07  2.99999960e+00  6.42570000e-07 -2.96428965e-06 
 6.42590000e-07  1.91812436e-07  6.42590000e-07  2.99999960e+00  6.42590000e-07  2.96392009e-06 
 6.42610000e-07  1.91812436e-07  6.42610000e-07  2.99999960e+00  6.42610000e-07 -2.96428965e-06 
 6.42630000e-07  1.91812436e-07  6.42630000e-07  2.99999960e+00  6.42630000e-07  2.96392009e-06 
 6.42650000e-07  1.91812437e-07  6.42650000e-07  2.99999960e+00  6.42650000e-07 -2.96428965e-06 
 6.42670000e-07  1.91812437e-07  6.42670000e-07  2.99999960e+00  6.42670000e-07  2.96392009e-06 
 6.42690000e-07  1.91812437e-07  6.42690000e-07  2.99999960e+00  6.42690000e-07 -2.96428965e-06 
 6.42710000e-07  1.91812437e-07  6.42710000e-07  2.99999960e+00  6.42710000e-07  2.96392009e-06 
 6.42730000e-07  1.91812437e-07  6.42730000e-07  2.99999960e+00  6.42730000e-07 -2.96428965e-06 
 6.42750000e-07  1.91812437e-07  6.42750000e-07  2.99999960e+00  6.42750000e-07  2.96392009e-06 
 6.42770000e-07  1.91812437e-07  6.42770000e-07  2.99999960e+00  6.42770000e-07 -2.96428965e-06 
 6.42790000e-07  1.91812437e-07  6.42790000e-07  2.99999960e+00  6.42790000e-07  2.96392009e-06 
 6.42810000e-07  1.91812437e-07  6.42810000e-07  2.99999960e+00  6.42810000e-07 -2.96428965e-06 
 6.42830000e-07  1.91812436e-07  6.42830000e-07  2.99999960e+00  6.42830000e-07  2.96392009e-06 
 6.42850000e-07  1.91812436e-07  6.42850000e-07  2.99999960e+00  6.42850000e-07 -2.96428965e-06 
 6.42870000e-07  1.91812436e-07  6.42870000e-07  2.99999960e+00  6.42870000e-07  2.96392009e-06 
 6.42890000e-07  1.91812436e-07  6.42890000e-07  2.99999960e+00  6.42890000e-07 -2.96428965e-06 
 6.42910000e-07  1.91812436e-07  6.42910000e-07  2.99999960e+00  6.42910000e-07  2.96392009e-06 
 6.42930000e-07  1.91812435e-07  6.42930000e-07  2.99999960e+00  6.42930000e-07 -2.96428965e-06 
 6.42950000e-07  1.91812435e-07  6.42950000e-07  2.99999960e+00  6.42950000e-07  2.96392009e-06 
 6.42970000e-07  1.91812435e-07  6.42970000e-07  2.99999960e+00  6.42970000e-07 -2.96428965e-06 
 6.42990000e-07  1.91812435e-07  6.42990000e-07  2.99999960e+00  6.42990000e-07  2.96392009e-06 
 6.43010000e-07  1.91812435e-07  6.43010000e-07  2.99999960e+00  6.43010000e-07 -2.96428965e-06 
 6.43030000e-07  1.91812435e-07  6.43030000e-07  2.99999960e+00  6.43030000e-07  2.96392009e-06 
 6.43050000e-07  1.91812436e-07  6.43050000e-07  2.99999960e+00  6.43050000e-07 -2.96428965e-06 
 6.43070000e-07  1.91812436e-07  6.43070000e-07  2.99999960e+00  6.43070000e-07  2.96392009e-06 
 6.43090000e-07  1.91812436e-07  6.43090000e-07  2.99999960e+00  6.43090000e-07 -2.96428965e-06 
 6.43110000e-07  1.91812437e-07  6.43110000e-07  2.99999960e+00  6.43110000e-07  2.96392009e-06 
 6.43130000e-07  1.91812437e-07  6.43130000e-07  2.99999960e+00  6.43130000e-07 -2.96428965e-06 
 6.43150000e-07  1.91812437e-07  6.43150000e-07  2.99999960e+00  6.43150000e-07  2.96392009e-06 
 6.43170000e-07  1.91812437e-07  6.43170000e-07  2.99999960e+00  6.43170000e-07 -2.96428965e-06 
 6.43190000e-07  1.91812437e-07  6.43190000e-07  2.99999960e+00  6.43190000e-07  2.96392009e-06 
 6.43210000e-07  1.91812437e-07  6.43210000e-07  2.99999960e+00  6.43210000e-07 -2.96428965e-06 
 6.43230000e-07  1.91812437e-07  6.43230000e-07  2.99999960e+00  6.43230000e-07  2.96392009e-06 
 6.43250000e-07  1.91812437e-07  6.43250000e-07  2.99999960e+00  6.43250000e-07 -2.96428965e-06 
 6.43270000e-07  1.91812437e-07  6.43270000e-07  2.99999960e+00  6.43270000e-07  2.96392009e-06 
 6.43290000e-07  1.91812437e-07  6.43290000e-07  2.99999960e+00  6.43290000e-07 -2.96428965e-06 
 6.43310000e-07  1.91812436e-07  6.43310000e-07  2.99999960e+00  6.43310000e-07  2.96392009e-06 
 6.43330000e-07  1.91812436e-07  6.43330000e-07  2.99999960e+00  6.43330000e-07 -2.96428965e-06 
 6.43350000e-07  1.91812436e-07  6.43350000e-07  2.99999960e+00  6.43350000e-07  2.96392009e-06 
 6.43370000e-07  1.91812436e-07  6.43370000e-07  2.99999960e+00  6.43370000e-07 -2.96428965e-06 
 6.43390000e-07  1.91812436e-07  6.43390000e-07  2.99999960e+00  6.43390000e-07  2.96392009e-06 
 6.43410000e-07  1.91812436e-07  6.43410000e-07  2.99999960e+00  6.43410000e-07 -2.96428965e-06 
 6.43430000e-07  1.91812436e-07  6.43430000e-07  2.99999960e+00  6.43430000e-07  2.96392009e-06 
 6.43450000e-07  1.91812436e-07  6.43450000e-07  2.99999960e+00  6.43450000e-07 -2.96428965e-06 
 6.43470000e-07  1.91812436e-07  6.43470000e-07  2.99999960e+00  6.43470000e-07  2.96392009e-06 
 6.43490000e-07  1.91812436e-07  6.43490000e-07  2.99999960e+00  6.43490000e-07 -2.96428965e-06 
 6.43510000e-07  1.91812436e-07  6.43510000e-07  2.99999960e+00  6.43510000e-07  2.96392009e-06 
 6.43530000e-07  1.91812436e-07  6.43530000e-07  2.99999960e+00  6.43530000e-07 -2.96428965e-06 
 6.43550000e-07  1.91812437e-07  6.43550000e-07  2.99999960e+00  6.43550000e-07  2.96392009e-06 
 6.43570000e-07  1.91812437e-07  6.43570000e-07  2.99999960e+00  6.43570000e-07 -2.96428965e-06 
 6.43590000e-07  1.91812436e-07  6.43590000e-07  2.99999960e+00  6.43590000e-07  2.96392009e-06 
 6.43610000e-07  1.91812436e-07  6.43610000e-07  2.99999960e+00  6.43610000e-07 -2.96428965e-06 
 6.43630000e-07  1.91812437e-07  6.43630000e-07  2.99999960e+00  6.43630000e-07  2.96392009e-06 
 6.43650000e-07  1.91812437e-07  6.43650000e-07  2.99999960e+00  6.43650000e-07 -2.96428965e-06 
 6.43670000e-07  1.91812437e-07  6.43670000e-07  2.99999960e+00  6.43670000e-07  2.96392009e-06 
 6.43690000e-07  1.91812436e-07  6.43690000e-07  2.99999960e+00  6.43690000e-07 -2.96428965e-06 
 6.43710000e-07  1.91812436e-07  6.43710000e-07  2.99999960e+00  6.43710000e-07  2.96392009e-06 
 6.43730000e-07  1.91812436e-07  6.43730000e-07  2.99999960e+00  6.43730000e-07 -2.96428965e-06 
 6.43750000e-07  1.91812436e-07  6.43750000e-07  2.99999960e+00  6.43750000e-07  2.96392009e-06 
 6.43770000e-07  1.91812436e-07  6.43770000e-07  2.99999960e+00  6.43770000e-07 -2.96428965e-06 
 6.43790000e-07  1.91812437e-07  6.43790000e-07  2.99999960e+00  6.43790000e-07  2.96392009e-06 
 6.43810000e-07  1.91812436e-07  6.43810000e-07  2.99999960e+00  6.43810000e-07 -2.96428965e-06 
 6.43830000e-07  1.91812436e-07  6.43830000e-07  2.99999960e+00  6.43830000e-07  2.96392009e-06 
 6.43850000e-07  1.91812436e-07  6.43850000e-07  2.99999960e+00  6.43850000e-07 -2.96428965e-06 
 6.43870000e-07  1.91812436e-07  6.43870000e-07  2.99999960e+00  6.43870000e-07  2.96392009e-06 
 6.43890000e-07  1.91812436e-07  6.43890000e-07  2.99999960e+00  6.43890000e-07 -2.96428965e-06 
 6.43910000e-07  1.91812436e-07  6.43910000e-07  2.99999960e+00  6.43910000e-07  2.96392009e-06 
 6.43930000e-07  1.91812436e-07  6.43930000e-07  2.99999960e+00  6.43930000e-07 -2.96428965e-06 
 6.43950000e-07  1.91812436e-07  6.43950000e-07  2.99999960e+00  6.43950000e-07  2.96392009e-06 
 6.43970000e-07  1.91812437e-07  6.43970000e-07  2.99999960e+00  6.43970000e-07 -2.96428965e-06 
 6.43990000e-07  1.91812437e-07  6.43990000e-07  2.99999960e+00  6.43990000e-07  2.96392009e-06 
 6.44010000e-07  1.91812437e-07  6.44010000e-07  2.99999960e+00  6.44010000e-07 -2.96428965e-06 
 6.44030000e-07  1.91812436e-07  6.44030000e-07  2.99999960e+00  6.44030000e-07  2.96392009e-06 
 6.44050000e-07  1.91812436e-07  6.44050000e-07  2.99999960e+00  6.44050000e-07 -2.96428965e-06 
 6.44070000e-07  1.91812436e-07  6.44070000e-07  2.99999960e+00  6.44070000e-07  2.96392009e-06 
 6.44090000e-07  1.91812436e-07  6.44090000e-07  2.99999960e+00  6.44090000e-07 -2.96428965e-06 
 6.44110000e-07  1.91812436e-07  6.44110000e-07  2.99999960e+00  6.44110000e-07  2.96392009e-06 
 6.44130000e-07  1.91812437e-07  6.44130000e-07  2.99999960e+00  6.44130000e-07 -2.96428965e-06 
 6.44150000e-07  1.91812437e-07  6.44150000e-07  2.99999960e+00  6.44150000e-07  2.96392009e-06 
 6.44170000e-07  1.91812437e-07  6.44170000e-07  2.99999960e+00  6.44170000e-07 -2.96428965e-06 
 6.44190000e-07  1.91812437e-07  6.44190000e-07  2.99999960e+00  6.44190000e-07  2.96392009e-06 
 6.44210000e-07  1.91812437e-07  6.44210000e-07  2.99999960e+00  6.44210000e-07 -2.96428965e-06 
 6.44230000e-07  1.91812437e-07  6.44230000e-07  2.99999960e+00  6.44230000e-07  2.96392009e-06 
 6.44250000e-07  1.91812437e-07  6.44250000e-07  2.99999960e+00  6.44250000e-07 -2.96428965e-06 
 6.44270000e-07  1.91812437e-07  6.44270000e-07  2.99999960e+00  6.44270000e-07  2.96392009e-06 
 6.44290000e-07  1.91812437e-07  6.44290000e-07  2.99999960e+00  6.44290000e-07 -2.96428965e-06 
 6.44310000e-07  1.91812437e-07  6.44310000e-07  2.99999960e+00  6.44310000e-07  2.96392009e-06 
 6.44330000e-07  1.91812437e-07  6.44330000e-07  2.99999960e+00  6.44330000e-07 -2.96428965e-06 
 6.44350000e-07  1.91812437e-07  6.44350000e-07  2.99999960e+00  6.44350000e-07  2.96392009e-06 
 6.44370000e-07  1.91812437e-07  6.44370000e-07  2.99999960e+00  6.44370000e-07 -2.96428965e-06 
 6.44390000e-07  1.91812437e-07  6.44390000e-07  2.99999960e+00  6.44390000e-07  2.96392009e-06 
 6.44410000e-07  1.91812437e-07  6.44410000e-07  2.99999960e+00  6.44410000e-07 -2.96428965e-06 
 6.44430000e-07  1.91812437e-07  6.44430000e-07  2.99999960e+00  6.44430000e-07  2.96392009e-06 
 6.44450000e-07  1.91812437e-07  6.44450000e-07  2.99999960e+00  6.44450000e-07 -2.96428965e-06 
 6.44470000e-07  1.91812437e-07  6.44470000e-07  2.99999960e+00  6.44470000e-07  2.96392009e-06 
 6.44490000e-07  1.91812436e-07  6.44490000e-07  2.99999960e+00  6.44490000e-07 -2.96428965e-06 
 6.44510000e-07  1.91812436e-07  6.44510000e-07  2.99999960e+00  6.44510000e-07  2.96392009e-06 
 6.44530000e-07  1.91812436e-07  6.44530000e-07  2.99999960e+00  6.44530000e-07 -2.96428965e-06 
 6.44550000e-07  1.91812436e-07  6.44550000e-07  2.99999960e+00  6.44550000e-07  2.96392009e-06 
 6.44570000e-07  1.91812436e-07  6.44570000e-07  2.99999960e+00  6.44570000e-07 -2.96428965e-06 
 6.44590000e-07  1.91812436e-07  6.44590000e-07  2.99999960e+00  6.44590000e-07  2.96392009e-06 
 6.44610000e-07  1.91812436e-07  6.44610000e-07  2.99999960e+00  6.44610000e-07 -2.96428965e-06 
 6.44630000e-07  1.91812436e-07  6.44630000e-07  2.99999960e+00  6.44630000e-07  2.96392009e-06 
 6.44650000e-07  1.91812436e-07  6.44650000e-07  2.99999960e+00  6.44650000e-07 -2.96428965e-06 
 6.44670000e-07  1.91812437e-07  6.44670000e-07  2.99999960e+00  6.44670000e-07  2.96392009e-06 
 6.44690000e-07  1.91812437e-07  6.44690000e-07  2.99999960e+00  6.44690000e-07 -2.96428965e-06 
 6.44710000e-07  1.91812437e-07  6.44710000e-07  2.99999960e+00  6.44710000e-07  2.96392009e-06 
 6.44730000e-07  1.91812437e-07  6.44730000e-07  2.99999960e+00  6.44730000e-07 -2.96428965e-06 
 6.44750000e-07  1.91812437e-07  6.44750000e-07  2.99999960e+00  6.44750000e-07  2.96392009e-06 
 6.44770000e-07  1.91812437e-07  6.44770000e-07  2.99999960e+00  6.44770000e-07 -2.96428965e-06 
 6.44790000e-07  1.91812436e-07  6.44790000e-07  2.99999960e+00  6.44790000e-07  2.96392009e-06 
 6.44810000e-07  1.91812437e-07  6.44810000e-07  2.99999960e+00  6.44810000e-07 -2.96428965e-06 
 6.44830000e-07  1.91812437e-07  6.44830000e-07  2.99999960e+00  6.44830000e-07  2.96392009e-06 
 6.44850000e-07  1.91812438e-07  6.44850000e-07  2.99999960e+00  6.44850000e-07 -2.96428965e-06 
 6.44870000e-07  1.91812438e-07  6.44870000e-07  2.99999960e+00  6.44870000e-07  2.96392009e-06 
 6.44890000e-07  1.91812438e-07  6.44890000e-07  2.99999960e+00  6.44890000e-07 -2.96428965e-06 
 6.44910000e-07  1.91812437e-07  6.44910000e-07  2.99999960e+00  6.44910000e-07  2.96392009e-06 
 6.44930000e-07  1.91812437e-07  6.44930000e-07  2.99999960e+00  6.44930000e-07 -2.96428965e-06 
 6.44950000e-07  1.91812437e-07  6.44950000e-07  2.99999960e+00  6.44950000e-07  2.96392009e-06 
 6.44970000e-07  1.91812437e-07  6.44970000e-07  2.99999960e+00  6.44970000e-07 -2.96428965e-06 
 6.44990000e-07  1.91812438e-07  6.44990000e-07  2.99999960e+00  6.44990000e-07  2.96392009e-06 
 6.45010000e-07  1.91812438e-07  6.45010000e-07  2.99999960e+00  6.45010000e-07 -2.96428965e-06 
 6.45030000e-07  1.91812437e-07  6.45030000e-07  2.99999960e+00  6.45030000e-07  2.96392009e-06 
 6.45050000e-07  1.91812437e-07  6.45050000e-07  2.99999960e+00  6.45050000e-07 -2.96428965e-06 
 6.45070000e-07  1.91812437e-07  6.45070000e-07  2.99999960e+00  6.45070000e-07  2.96392009e-06 
 6.45090000e-07  1.91812437e-07  6.45090000e-07  2.99999960e+00  6.45090000e-07 -2.96428965e-06 
 6.45110000e-07  1.91812437e-07  6.45110000e-07  2.99999960e+00  6.45110000e-07  2.96392009e-06 
 6.45130000e-07  1.91812437e-07  6.45130000e-07  2.99999960e+00  6.45130000e-07 -2.96428965e-06 
 6.45150000e-07  1.91812438e-07  6.45150000e-07  2.99999960e+00  6.45150000e-07  2.96392009e-06 
 6.45170000e-07  1.91812438e-07  6.45170000e-07  2.99999960e+00  6.45170000e-07 -2.96428965e-06 
 6.45190000e-07  1.91812438e-07  6.45190000e-07  2.99999960e+00  6.45190000e-07  2.96392009e-06 
 6.45210000e-07  1.91812437e-07  6.45210000e-07  2.99999960e+00  6.45210000e-07 -2.96428965e-06 
 6.45230000e-07  1.91812438e-07  6.45230000e-07  2.99999960e+00  6.45230000e-07  2.96392009e-06 
 6.45250000e-07  1.91812438e-07  6.45250000e-07  2.99999960e+00  6.45250000e-07 -2.96428965e-06 
 6.45270000e-07  1.91812438e-07  6.45270000e-07  2.99999960e+00  6.45270000e-07  2.96392009e-06 
 6.45290000e-07  1.91812438e-07  6.45290000e-07  2.99999960e+00  6.45290000e-07 -2.96428965e-06 
 6.45310000e-07  1.91812438e-07  6.45310000e-07  2.99999960e+00  6.45310000e-07  2.96392009e-06 
 6.45330000e-07  1.91812438e-07  6.45330000e-07  2.99999960e+00  6.45330000e-07 -2.96428965e-06 
 6.45350000e-07  1.91812438e-07  6.45350000e-07  2.99999960e+00  6.45350000e-07  2.96392009e-06 
 6.45370000e-07  1.91812437e-07  6.45370000e-07  2.99999960e+00  6.45370000e-07 -2.96428965e-06 
 6.45390000e-07  1.91812437e-07  6.45390000e-07  2.99999960e+00  6.45390000e-07  2.96392009e-06 
 6.45410000e-07  1.91812437e-07  6.45410000e-07  2.99999960e+00  6.45410000e-07 -2.96428965e-06 
 6.45430000e-07  1.91812437e-07  6.45430000e-07  2.99999960e+00  6.45430000e-07  2.96392009e-06 
 6.45450000e-07  1.91812438e-07  6.45450000e-07  2.99999960e+00  6.45450000e-07 -2.96428965e-06 
