 1.02685492e-04  2.99989123e+00  1.02685492e-04 -4.01090221e-05 
 1.02691458e-04  2.99989082e+00  1.02691458e-04 -4.12437192e-05 
 1.02697425e-04  2.99989137e+00  1.02697425e-04 -4.07966654e-05 
 1.02703392e-04  2.99989387e+00  1.02703392e-04 -4.19215828e-05 
 1.02708198e-04  2.99989812e+00  1.02708198e-04 -4.13960571e-05 
 1.02712195e-04  2.99990360e+00  1.02712195e-04 -4.23980904e-05 
 1.02715850e-04  2.99991057e+00  1.02715850e-04 -4.17971695e-05 
 1.02719542e-04  2.99991984e+00  1.02719542e-04 -4.27684999e-05 
 1.02722879e-04  2.99993063e+00  1.02722879e-04 -4.21356690e-05 
 1.02726093e-04  2.99994355e+00  1.02726093e-04 -4.30661516e-05 
 1.02728988e-04  2.99995793e+00  1.02728988e-04 -4.23946664e-05 
 1.02731765e-04  2.99997473e+00  1.02731765e-04 -4.32860460e-05 
 1.02734433e-04  2.99999438e+00  1.02734433e-04 -4.25831636e-05 
 1.02737188e-04  3.00001902e+00  1.02737188e-04 -4.34465950e-05 
 1.02739644e-04  3.00004515e+00  1.02739644e-04 -4.27086393e-05 
 1.02741823e-04  3.00007219e+00  1.02741823e-04 -4.35295868e-05 
 1.02744276e-04  3.00010721e+00  1.02744276e-04 -4.27587032e-05 
 1.02746554e-04  3.00014425e+00  1.02746554e-04 -4.35467502e-05 
 1.02748642e-04  3.00018236e+00  1.02748642e-04 -4.27391091e-05 
 1.02750768e-04  3.00022598e+00  1.02750768e-04 -4.34899257e-05 
 1.02753037e-04  3.00027899e+00  1.02753037e-04 -4.26343845e-05 
 1.02755250e-04  3.00033833e+00  1.02755250e-04 -4.33297650e-05 
 1.02757536e-04  3.00040922e+00  1.02757536e-04 -4.24084151e-05 
 1.02759701e-04  3.00048720e+00  1.02759701e-04 -4.30343012e-05 
 1.02761902e-04  3.00057961e+00  1.02761902e-04 -4.20348646e-05 
 1.02764027e-04  3.00068409e+00  1.02764027e-04 -4.25724810e-05 
 1.02766163e-04  3.00080756e+00  1.02766163e-04 -4.14752562e-05 
 1.02768240e-04  3.00094921e+00  1.02768240e-04 -4.19046836e-05 
 1.02770365e-04  3.00112044e+00  1.02770365e-04 -4.06785849e-05 
 1.02772432e-04  3.00130887e+00  1.02772432e-04 -4.09728320e-05 
 1.02774116e-04  3.00142849e+00  1.02774116e-04 -3.97466885e-05 
 1.02775499e-04  3.00130986e+00  1.02775499e-04 -4.02243093e-05 
 1.02776432e-04  3.00082649e+00  1.02776432e-04 -3.93495524e-05 
 1.02777064e-04  3.00007259e+00  1.02777064e-04 -4.02156590e-05 
 1.02777674e-04  2.99882549e+00  1.02777674e-04 -3.96735294e-05 
 1.02778201e-04  2.99712261e+00  1.02778201e-04 -4.08529667e-05 
 1.02778838e-04  2.99408709e+00  1.02778838e-04 -4.08358598e-05 
 1.02779497e-04  2.98953744e+00  1.02779497e-04 -4.28052668e-05 
 1.02780103e-04  2.98383301e+00  1.02780103e-04 -4.35146248e-05 
 1.02780746e-04  2.97592802e+00  1.02780746e-04 -4.63377686e-05 
 1.02781374e-04  2.96611512e+00  1.02781374e-04 -4.80229354e-05 
 1.02782009e-04  2.95378119e+00  1.02782009e-04 -5.17999139e-05 
 1.02782680e-04  2.93775002e+00  1.02782680e-04 -5.47309089e-05 
 1.02783386e-04  2.91699817e+00  1.02783386e-04 -6.00395018e-05 
 1.02784099e-04  2.89124597e+00  1.02784099e-04 -6.44610029e-05 
 1.02784812e-04  2.85962067e+00  1.02784812e-04 -7.10644731e-05 
 1.02785504e-04  2.82182882e+00  1.02785504e-04 -7.64865432e-05 
 1.02786164e-04  2.77724677e+00  1.02786164e-04 -8.36426366e-05 
 1.02786775e-04  2.72590843e+00  1.02786775e-04 -8.90584786e-05 
 1.02787252e-04  2.67628172e+00  1.02787252e-04 -9.47835504e-05 
 1.02787630e-04  2.62825289e+00  1.02787630e-04 -9.78934917e-05 
 1.02787938e-04  2.58076799e+00  1.02787938e-04 -1.01731151e-04 
 1.02788190e-04  2.53358681e+00  1.02788190e-04 -1.03251621e-04 
 1.02788401e-04  2.48546748e+00  1.02788401e-04 -1.05682174e-04 
 1.02788586e-04  2.43373589e+00  1.02788586e-04 -1.05945073e-04 
 1.02788761e-04  2.37296570e+00  1.02788761e-04 -1.07201827e-04 
 1.02788943e-04  2.29308940e+00  1.02788943e-04 -1.06256190e-04 
 1.02789096e-04  2.21023937e+00  1.02789096e-04 -1.06546175e-04 
 1.02789250e-04  2.11059147e+00  1.02789250e-04 -1.05130783e-04 
 1.02789378e-04  2.01547150e+00  1.02789378e-04 -1.05376682e-04 
 1.02789469e-04  1.94048461e+00  1.02789469e-04 -1.04216655e-04 
 1.02789543e-04  1.87509718e+00  1.02789543e-04 -1.04713709e-04 
 1.02789608e-04  1.81447953e+00  1.02789608e-04 -1.03701140e-04 
 1.02789659e-04  1.76362979e+00  1.02789659e-04 -1.04335163e-04 
 1.02789695e-04  1.72687499e+00  1.02789695e-04 -1.03470607e-04 
 1.02789723e-04  1.69615869e+00  1.02789723e-04 -1.04210658e-04 
 1.02789749e-04  1.66827330e+00  1.02789749e-04 -1.03403975e-04 
 1.02789772e-04  1.64159660e+00  1.02789772e-04 -1.04182369e-04 
 1.02789796e-04  1.61439424e+00  1.02789796e-04 -1.03401211e-04 
 1.02789821e-04  1.58417669e+00  1.02789821e-04 -1.04194219e-04 
 1.02789847e-04  1.55140626e+00  1.02789847e-04 -1.03415686e-04 
 1.02789870e-04  1.52240477e+00  1.02789870e-04 -1.04198846e-04 
 1.02789895e-04  1.49043430e+00  1.02789895e-04 -1.03404216e-04 
 1.02789921e-04  1.45570845e+00  1.02789921e-04 -1.04162427e-04 
 1.02789950e-04  1.41629303e+00  1.02789950e-04 -1.03331104e-04 
 1.02789983e-04  1.37108273e+00  1.02789983e-04 -1.04040878e-04 
 1.02790021e-04  1.31634041e+00  1.02790021e-04 -1.03146609e-04 
 1.02790070e-04  1.24543243e+00  1.02790070e-04 -1.03763999e-04 
 1.02790132e-04  1.15363986e+00  1.02790132e-04 -1.02735446e-04 
 1.02790199e-04  1.05158561e+00  1.02790199e-04 -1.03217482e-04 
 1.02790266e-04  9.46404475e-01  1.02790266e-04 -1.02089172e-04 
 1.02790336e-04  8.32123300e-01  1.02790336e-04 -1.02453096e-04 
 1.02790400e-04  7.27822967e-01  1.02790400e-04 -1.01223125e-04 
 1.02790443e-04  6.57492610e-01  1.02790443e-04 -1.01639605e-04 
 1.02790470e-04  6.13146771e-01  1.02790470e-04 -1.00552076e-04 
 1.02790491e-04  5.78783438e-01  1.02790491e-04 -1.01035135e-04 
 1.02790512e-04  5.46093439e-01  1.02790512e-04 -9.98917383e-05 
 1.02790539e-04  5.06504111e-01  1.02790539e-04 -1.00134070e-04 
 1.02790564e-04  4.71229543e-01  1.02790564e-04 -9.87597086e-05 
 1.02790598e-04  4.27977214e-01  1.02790598e-04 -9.86518528e-05 
 1.02790637e-04  3.84282665e-01  1.02790637e-04 -9.67405913e-05 
 1.02790683e-04  3.41211796e-01  1.02790683e-04 -9.61278625e-05 
 1.02790735e-04  3.02899297e-01  1.02790735e-04 -9.38135131e-05 
 1.02790795e-04  2.69814811e-01  1.02790795e-04 -9.29955472e-05 
 1.02790848e-04  2.47508635e-01  1.02790848e-04 -9.09334801e-05 
 1.02790901e-04  2.30604078e-01  1.02790901e-04 -9.05951862e-05 
 1.02790955e-04  2.17543804e-01  1.02790955e-04 -8.88100900e-05 
 1.02791013e-04  2.06649553e-01  1.02791013e-04 -8.86324656e-05 
 1.02791074e-04  1.97723303e-01  1.02791074e-04 -8.69368549e-05 
 1.02791143e-04  1.89718301e-01  1.02791143e-04 -8.67826090e-05 
 1.02791218e-04  1.82523497e-01  1.02791218e-04 -8.50358692e-05 
 1.02791303e-04  1.75617861e-01  1.02791303e-04 -8.47879298e-05 
 1.02791395e-04  1.69029691e-01  1.02791395e-04 -8.29249952e-05 
 1.02791498e-04  1.62297436e-01  1.02791498e-04 -8.25301729e-05 
 1.02791611e-04  1.55464807e-01  1.02791611e-04 -8.04812744e-05 
 1.02791737e-04  1.48252863e-01  1.02791737e-04 -7.98692401e-05 
 1.02791876e-04  1.40778972e-01  1.02791876e-04 -7.75726363e-05 
 1.02792032e-04  1.32844254e-01  1.02792032e-04 -7.66813369e-05 
 1.02792205e-04  1.24549583e-01  1.02792205e-04 -7.40622036e-05 
 1.02792402e-04  1.15689616e-01  1.02792402e-04 -7.27898749e-05 
 1.02792626e-04  1.06302195e-01  1.02792626e-04 -6.97065322e-05 
 1.02792888e-04  9.61352140e-02  1.02792888e-04 -6.78530908e-05 
 1.02793199e-04  8.51385734e-02  1.02793199e-04 -6.40222924e-05 
 1.02793582e-04  7.29671580e-02  1.02793582e-04 -6.11745896e-05 
 1.02794065e-04  5.94399920e-02  1.02794065e-04 -5.59788630e-05 
 1.02794612e-04  4.62809315e-02  1.02794612e-04 -5.20321476e-05 
 1.02795121e-04  3.58850229e-02  1.02795121e-04 -4.72053189e-05 
 1.02795755e-04  2.52503127e-02  1.02795755e-04 -4.36646493e-05 
 1.02796240e-04  1.88227124e-02  1.02796240e-04 -4.02203194e-05 
 1.02796819e-04  1.29012896e-02  1.02796819e-04 -3.84268692e-05 
 1.02797217e-04  9.79342555e-03  1.02797217e-04 -3.62766625e-05 
 1.02797621e-04  7.32898312e-03  1.02797621e-04 -3.58979735e-05 
 1.02798027e-04  5.44868692e-03  1.02798027e-04 -3.42453033e-05 
 1.02798432e-04  4.07721341e-03  1.02798432e-04 -3.43311174e-05 
 1.02798837e-04  3.11124337e-03  1.02798837e-04 -3.30827830e-05 
 1.02799225e-04  2.47376029e-03  1.02799225e-04 -3.35033756e-05 
 1.02799622e-04  2.03286921e-03  1.02799622e-04 -3.24968296e-05 
 1.02800020e-04  1.73365340e-03  1.02800020e-04 -3.30716139e-05 
 1.02800456e-04  1.50456344e-03  1.02800456e-04 -3.21552059e-05 
 1.02800955e-04  1.31458298e-03  1.02800955e-04 -3.27616036e-05 
 1.02801585e-04  1.13213573e-03  1.02801585e-04 -3.18292356e-05 
 1.02802449e-04  9.38216857e-04  1.02802449e-04 -3.23582676e-05 
 1.02803825e-04  7.15422801e-04  1.02803825e-04 -3.12381830e-05 
 1.02805358e-04  5.64577759e-04  1.02805358e-04 -3.16059451e-05 
 1.02806779e-04  4.63854054e-04  1.02806779e-04 -3.05048605e-05 
 1.02808186e-04  3.90912105e-04  1.02808186e-04 -3.09513701e-05 
 1.02809505e-04  3.32790238e-04  1.02809505e-04 -2.99281335e-05 
 1.02810925e-04  2.83203523e-04  1.02810925e-04 -3.04320570e-05 
 1.02812319e-04  2.40593708e-04  1.02812319e-04 -2.94544776e-05 
 1.02813790e-04  2.04472870e-04  1.02813790e-04 -3.00115149e-05 
 1.02815228e-04  1.73453268e-04  1.02815228e-04 -2.90846343e-05 
 1.02816794e-04  1.46431786e-04  1.02816794e-04 -2.96868499e-05 
 1.02818431e-04  1.21934590e-04  1.02818431e-04 -2.87928836e-05 
 1.02820044e-04  1.02946490e-04  1.02820044e-04 -2.94407011e-05 
 1.02821623e-04  8.67369793e-05  1.02821623e-04 -2.85940414e-05 
 1.02823172e-04  7.41985269e-05  1.02823172e-04 -2.92809116e-05 
 1.02824708e-04  6.32174132e-05  1.02824708e-04 -2.84654490e-05 
 1.02826212e-04  5.47549499e-05  1.02826212e-04 -2.91779244e-05 
 1.02827697e-04  4.72745921e-05  1.02827697e-04 -2.83837926e-05 
 1.02829147e-04  4.15310690e-05  1.02829147e-04 -2.91136595e-05 
 1.02830566e-04  3.64190744e-05  1.02830566e-04 -2.83339818e-05 
 1.02832041e-04  3.22517894e-05  1.02832041e-04 -2.90746111e-05 
 1.02833609e-04  2.82560165e-05  1.02833609e-04 -2.83031171e-05 
 1.02835273e-04  2.49858038e-05  1.02835273e-04 -2.90514075e-05 
 1.02837041e-04  2.19929329e-05  1.02837041e-04 -2.82889433e-05 
 1.02838869e-04  1.96520474e-05  1.02838869e-04 -2.90428017e-05 
 1.02840881e-04  1.72949539e-05  1.02840881e-04 -2.82878280e-05 
 1.02843205e-04  1.53516863e-05  1.02843205e-04 -2.90502434e-05 
 1.02845541e-04  1.38218252e-05  1.02845541e-04 -2.83043751e-05 
 1.02847928e-04  1.25799247e-05  1.02847928e-04 -2.90734378e-05 
 1.02850940e-04  1.14577761e-05  1.02850940e-04 -2.83393160e-05 
 1.02853976e-04  1.06938548e-05  1.02853976e-04 -2.91211075e-05 
 1.02857429e-04  1.01609477e-05  1.02857429e-04 -2.84002409e-05 
 1.02861277e-04  9.84425872e-06  1.02861277e-04 -2.92000041e-05 
 1.02865929e-04  9.70991582e-06  1.02865929e-04 -2.85044148e-05 
 1.02871651e-04  9.70146689e-06  1.02871651e-04 -2.93422628e-05 
 1.02877618e-04  9.74878922e-06  1.02877618e-04 -2.86813729e-05 
 1.02883585e-04  9.77727922e-06  1.02883585e-04 -2.95406219e-05 
 1.02889552e-04  9.79966218e-06  1.02889552e-04 -2.88980556e-05 
 1.02895519e-04  9.80894587e-06  1.02895519e-04 -2.97764502e-05 
 1.02901486e-04  9.82292279e-06  1.02901486e-04 -2.91537388e-05 
 1.02907453e-04  9.82818146e-06  1.02907453e-04 -3.00524485e-05 
 1.02913419e-04  9.83838032e-06  1.02913419e-04 -2.94503401e-05 
 1.02919386e-04  9.84057457e-06  1.02919386e-04 -3.03698361e-05 
 1.02925353e-04  9.84769192e-06  1.02925353e-04 -2.97886256e-05 
 1.02931320e-04  9.84769768e-06  1.02931320e-04 -3.07290792e-05 
 1.02937287e-04  9.85275145e-06  1.02937287e-04 -3.01688472e-05 
 1.02943254e-04  9.85156497e-06  1.02943254e-04 -3.11302713e-05 
 1.02949221e-04  9.85549907e-06  1.02949221e-04 -3.05909793e-05 
 1.02955188e-04  9.85392600e-06  1.02955188e-04 -3.15732955e-05 
 1.02961155e-04  9.85744447e-06  1.02961155e-04 -3.10548337e-05 
 1.02967122e-04  9.85604918e-06  1.02967122e-04 -3.20579071e-05 
 1.02973089e-04  9.85963548e-06  1.02973089e-04 -3.15601201e-05 
 1.02979055e-04  9.85879551e-06  1.02979055e-04 -3.25837782e-05 
 1.02985022e-04  9.86277963e-06  1.02985022e-04 -3.21064791e-05 
 1.02990989e-04  9.86275299e-06  1.02990989e-04 -3.31505225e-05 
 1.02996956e-04  9.86737287e-06  1.02996956e-04 -3.26935009e-05 
 1.03002923e-04  9.86835140e-06  1.03002923e-04 -3.37577098e-05 
 1.03008890e-04  9.87379871e-06  1.03008890e-04 -3.33207375e-05 
 1.03014857e-04  9.87594695e-06  1.03014857e-04 -3.44048759e-05 
 1.03020824e-04  9.88240374e-06  1.03020824e-04 -3.39877098e-05 
 1.03026791e-04  9.88591208e-06  1.03026791e-04 -3.50915274e-05 
 1.03032758e-04  9.89355927e-06  1.03032758e-04 -3.46939106e-05 
 1.03038725e-04  9.89856746e-06  1.03038725e-04 -3.58171438e-05 
 1.03044691e-04  9.90759139e-06  1.03044691e-04 -3.54388047e-05 
 1.03050658e-04  9.91428598e-06  1.03050658e-04 -3.65811743e-05 
 1.03056625e-04  9.92489590e-06  1.03056625e-04 -3.62218269e-05 
 1.03062592e-04  9.93348659e-06  1.03062592e-04 -3.73830402e-05 
 1.03068559e-04  9.94592390e-06  1.03068559e-04 -3.70423853e-05 
 1.03074526e-04  9.95666226e-06  1.03074526e-04 -3.82221368e-05 
 1.03080493e-04  9.97121690e-06  1.03080493e-04 -3.78998626e-05 
 1.03086460e-04  9.98441041e-06  1.03086460e-04 -3.90978338e-05 
 1.03092427e-04  1.00014334e-05  1.03092427e-04 -3.87936148e-05 
 1.03098394e-04  1.00174575e-05  1.03098394e-04 -4.00094727e-05 
 1.03104361e-04  1.00373737e-05  1.03104361e-04 -3.97229676e-05 
 1.03110327e-04  1.00566857e-05  1.03110327e-04 -4.09563623e-05 
 1.03116294e-04  1.00800096e-05  1.03116294e-04 -4.06872116e-05 
 1.03122261e-04  1.01031673e-05  1.03122261e-04 -4.19377725e-05 
 1.03128228e-04  1.01305248e-05  1.03128228e-04 -4.16855934e-05 
 1.03134195e-04  1.01582115e-05  1.03134195e-04 -4.29529235e-05 
 1.03140162e-04  1.01903710e-05  1.03140162e-04 -4.27173018e-05 
 1.03146129e-04  1.02234357e-05  1.03146129e-04 -4.40009665e-05 
 1.03152096e-04  1.02613614e-05  1.03152096e-04 -4.37814425e-05 
 1.03158063e-04  1.03008937e-05  1.03158063e-04 -4.50809502e-05 
 1.03164030e-04  1.03458524e-05  1.03164030e-04 -4.48769912e-05 
 1.03169997e-04  1.03933314e-05  1.03169997e-04 -4.61917551e-05 
 1.03175964e-04  1.04470893e-05  1.03175964e-04 -4.60027015e-05 
 1.03181930e-04  1.05046016e-05  1.03181930e-04 -4.73319615e-05 
 1.03187897e-04  1.05695387e-05  1.03187897e-04 -4.71569113e-05 
 1.03193864e-04  1.06393990e-05  1.03193864e-04 -4.84995592e-05 
 1.03199831e-04  1.07165119e-05  1.03199831e-04 -4.83370929e-05 
 1.03205798e-04  1.07946128e-05  1.03205798e-04 -4.96912234e-05 
 1.03211765e-04  1.08650043e-05  1.03211765e-04 -4.95386618e-05 
 1.03217732e-04  1.08962763e-05  1.03217732e-04 -5.09003588e-05 
 1.03223699e-04  1.08283802e-05  1.03223699e-04 -5.07518480e-05 
 1.03229666e-04  1.05389173e-05  1.03229666e-04 -5.21123599e-05 
 1.03235633e-04  9.86184919e-06  1.03235633e-04 -5.19555386e-05 
 1.03241600e-04  8.41621648e-06  1.03241600e-04 -5.32971773e-05 
 1.03246028e-04  6.63025338e-06  1.03246028e-04 -5.29647992e-05 
 1.03249727e-04  4.43034092e-06  1.03249727e-04 -5.40627737e-05 
 1.03252924e-04  1.90388404e-06  1.03252924e-04 -5.35933861e-05 
 1.03255852e-04 -1.12028188e-06  1.03255852e-04 -5.46008237e-05 
 1.03258456e-04 -4.47595045e-06  1.03258456e-04 -5.40597199e-05 
 1.03261099e-04 -8.75064344e-06  1.03261099e-04 -5.50214788e-05 
 1.03263521e-04 -1.36078799e-05  1.03263521e-04 -5.44429963e-05 
 1.03265708e-04 -1.90133002e-05  1.03265708e-04 -5.53462289e-05 
 1.03267745e-04 -2.50354308e-05  1.03267745e-04 -5.47166356e-05 
 1.03269378e-04 -3.10910494e-05  1.03269378e-04 -5.55615968e-05 
 1.03270881e-04 -3.74719622e-05  1.03270881e-04 -5.48798557e-05 
 1.03272470e-04 -4.57348874e-05  1.03272470e-04 -5.57000900e-05 
 1.03274094e-04 -5.58422903e-05  1.03274094e-04 -5.49965237e-05 
 1.03275762e-04 -6.87692471e-05  1.03275762e-04 -5.57842654e-05 
 1.03277440e-04 -8.47001850e-05  1.03277440e-04 -5.50369391e-05 
 1.03279155e-04 -1.04809946e-04  1.03279155e-04 -5.57663336e-05 
 1.03280909e-04 -1.29761688e-04  1.03280909e-04 -5.49410531e-05 
 1.03282742e-04 -1.61697335e-04  1.03282742e-04 -5.55617505e-05 
 1.03284244e-04 -1.93309825e-04  1.03284244e-04 -5.46392943e-05 
 1.03285316e-04 -2.19782146e-04  1.03285316e-04 -5.52364241e-05 
 1.03286377e-04 -2.49890803e-04  1.03286377e-04 -5.42877466e-05 
 1.03287463e-04 -2.85753151e-04  1.03287463e-04 -5.47998125e-05 
 1.03288616e-04 -3.30807716e-04  1.03288616e-04 -5.37287139e-05 
 1.03290053e-04 -4.00449680e-04  1.03290053e-04 -5.39889216e-05 
 1.03291350e-04 -4.82427175e-04  1.03291350e-04 -5.26713236e-05 
 1.03292316e-04 -5.61817474e-04  1.03292316e-04 -5.29208679e-05 
 1.03293558e-04 -6.96714231e-04  1.03293558e-04 -5.13876043e-05 
 1.03294215e-04 -7.97235682e-04  1.03294215e-04 -5.16565856e-05 
 1.03294626e-04 -8.63920642e-04  1.03294626e-04 -5.05825962e-05 
 1.03295112e-04 -9.56085666e-04  1.03295112e-04 -5.09235436e-05 
 1.03295549e-04 -1.04381088e-03  1.03295549e-04 -4.97852833e-05 
 1.03296050e-04 -1.14704780e-03  1.03296050e-04 -5.00714420e-05 
 1.03296502e-04 -1.23178426e-03  1.03296502e-04 -4.88944218e-05 
 1.03296944e-04 -1.29004605e-03  1.03296944e-04 -4.92339560e-05 
 1.03297369e-04 -1.29531975e-03  1.03297369e-04 -4.81144055e-05 
 1.03297847e-04 -1.18148919e-03  1.03297847e-04 -4.85145466e-05 
 1.03298303e-04 -8.58460497e-04  1.03298303e-04 -4.75501119e-05 
 1.03298698e-04 -3.03939378e-04  1.03298698e-04 -4.82575161e-05 
 1.03299095e-04  6.18997336e-04  1.03299095e-04 -4.76502562e-05 
 1.03299461e-04  1.89710048e-03  1.03299461e-04 -4.87369021e-05 
 1.03299818e-04  3.62605320e-03  1.03299818e-04 -4.85363657e-05 
 1.03300175e-04  5.92196404e-03  1.03300175e-04 -5.00814483e-05 
 1.03300556e-04  9.08630509e-03  1.03300556e-04 -5.04736070e-05 
 1.03300922e-04  1.29318353e-02  1.03300922e-04 -5.26302181e-05 
 1.03301292e-04  1.77533727e-02  1.03301292e-04 -5.36368871e-05 
 1.03301658e-04  2.36086567e-02  1.03301658e-04 -5.64829496e-05 
 1.03302046e-04  3.11916899e-02  1.03302046e-04 -5.83695007e-05 
 1.03302432e-04  4.04283639e-02  1.03302432e-04 -6.21996785e-05 
 1.03302826e-04  5.19637574e-02  1.03302826e-04 -6.50943699e-05 
 1.03303212e-04  6.58378817e-02  1.03303212e-04 -6.99405396e-05 
 1.03303595e-04  8.27634977e-02  1.03303595e-04 -7.37937837e-05 
 1.03303962e-04  1.02818707e-01  1.03303962e-04 -7.94872172e-05 
 1.03304315e-04  1.26730665e-01  1.03304315e-04 -8.39883408e-05 
 1.03304646e-04  1.54589660e-01  1.03304646e-04 -9.00837076e-05 
 1.03304952e-04  1.87061011e-01  1.03304952e-04 -9.46651250e-05 
 1.03305197e-04  2.19480724e-01  1.03305197e-04 -9.99194611e-05 
 1.03305399e-04  2.52432138e-01  1.03305399e-04 -1.03036510e-04 
 1.03305570e-04  2.86659309e-01  1.03305570e-04 -1.07159738e-04 
 1.03305683e-04  3.13543003e-01  1.03305683e-04 -1.08670411e-04 
 1.03305764e-04  3.35776573e-01  1.03305764e-04 -1.11056185e-04 
 1.03305836e-04  3.58267079e-01  1.03305836e-04 -1.11770448e-04 
 1.03305901e-04  3.80884177e-01  1.03305901e-04 -1.13809978e-04 
 1.03305967e-04  4.07216067e-01  1.03305967e-04 -1.14354979e-04 
 1.03306029e-04  4.35258182e-01  1.03306029e-04 -1.16257985e-04 
 1.03306103e-04  4.74207178e-01  1.03306103e-04 -1.16786376e-04 
 1.03306177e-04  5.21110230e-01  1.03306177e-04 -1.18697631e-04 
 1.03306262e-04  5.85847884e-01  1.03306262e-04 -1.19170121e-04 
 1.03306319e-04  6.35506049e-01  1.03306319e-04 -1.20691831e-04 
 1.03306353e-04  6.68329900e-01  1.03306353e-04 -1.20412371e-04 
 1.03306381e-04  6.95852508e-01  1.03306381e-04 -1.21531427e-04 
 1.03306405e-04  7.22007850e-01  1.03306405e-04 -1.21126101e-04 
 1.03306429e-04  7.48063185e-01  1.03306429e-04 -1.22201921e-04 
 1.03306452e-04  7.73893833e-01  1.03306452e-04 -1.21770628e-04 
 1.03306475e-04  7.99665326e-01  1.03306475e-04 -1.22818682e-04 
 1.03306497e-04  8.25875146e-01  1.03306497e-04 -1.22362144e-04 
 1.03306521e-04  8.55521429e-01  1.03306521e-04 -1.23413445e-04 
 1.03306544e-04  8.83690396e-01  1.03306544e-04 -1.22931420e-04 
 1.03306570e-04  9.17327936e-01  1.03306570e-04 -1.23964475e-04 
 1.03306598e-04  9.54843698e-01  1.03306598e-04 -1.23503604e-04 
 1.03306634e-04  1.00490740e+00  1.03306634e-04 -1.24593787e-04 
 1.03306679e-04  1.07186947e+00  1.03306679e-04 -1.24263923e-04 
 1.03306749e-04  1.18255231e+00  1.03306749e-04 -1.25661978e-04 
 1.03306810e-04  1.28738868e+00  1.03306810e-04 -1.25522340e-04 
 1.03306865e-04  1.38863847e+00  1.03306865e-04 -1.26866180e-04 
 1.03306917e-04  1.48772649e+00  1.03306917e-04 -1.26692784e-04 
 1.03306963e-04  1.58241571e+00  1.03306963e-04 -1.27980735e-04 
 1.03307008e-04  1.67736820e+00  1.03307008e-04 -1.27742878e-04 
 1.03307056e-04  1.78422219e+00  1.03307056e-04 -1.28994657e-04 
 1.03307103e-04  1.89333108e+00  1.03307103e-04 -1.28599498e-04 
 1.03307145e-04  1.99214383e+00  1.03307145e-04 -1.29463122e-04 
 1.03307192e-04  2.10258626e+00  1.03307192e-04 -1.28397015e-04 
 1.03307226e-04  2.18261045e+00  1.03307226e-04 -1.28157531e-04 
 1.03307247e-04  2.23100453e+00  1.03307247e-04 -1.26241398e-04 
 1.03307263e-04  2.26918532e+00  1.03307263e-04 -1.25668223e-04 
 1.03307280e-04  2.30477172e+00  1.03307280e-04 -1.23333671e-04 
 1.03307300e-04  2.34809445e+00  1.03307300e-04 -1.21726568e-04 
 1.03307320e-04  2.38675530e+00  1.03307320e-04 -1.18531985e-04 
 1.03307345e-04  2.43375391e+00  1.03307345e-04 -1.15982724e-04 
 1.03307387e-04  2.50067705e+00  1.03307387e-04 -1.10022407e-04 
 1.03307432e-04  2.56235124e+00  1.03307432e-04 -1.05606371e-04 
 1.03307479e-04  2.61615828e+00  1.03307479e-04 -9.98434647e-05 
 1.03307529e-04  2.66289111e+00  1.03307529e-04 -9.59566724e-05 
 1.03307583e-04  2.70404505e+00  1.03307583e-04 -9.07068156e-05 
 1.03307639e-04  2.73754040e+00  1.03307639e-04 -8.76234733e-05 
 1.03307694e-04  2.76432429e+00  1.03307694e-04 -8.35052747e-05 
 1.03307750e-04  2.78649403e+00  1.03307750e-04 -8.13876289e-05 
 1.03307808e-04  2.80511943e+00  1.03307808e-04 -7.79975144e-05 
