 6.50096025e-05  3.57271579e-01  6.50096025e-05 -1.74873124e-04 
 6.50097373e-05  3.94344629e-01  6.50097373e-05 -1.78702676e-04 
 6.50098181e-05  4.19704426e-01  6.50098181e-05 -1.81873563e-04 
 6.50098805e-05  4.41324278e-01  6.50098805e-05 -1.83389553e-04 
 6.50099354e-05  4.62117341e-01  6.50099354e-05 -1.85731279e-04 
 6.50099858e-05  4.82851756e-01  6.50099858e-05 -1.86856378e-04 
 6.50100319e-05  5.03473489e-01  6.50100319e-05 -1.88900666e-04 
 6.50100741e-05  5.23932932e-01  6.50100741e-05 -1.89739859e-04 
 6.50101130e-05  5.44319393e-01  6.50101130e-05 -1.91517677e-04 
 6.50101493e-05  5.64809550e-01  6.50101493e-05 -1.92119739e-04 
 6.50101834e-05  5.85642604e-01  6.50101834e-05 -1.93690904e-04 
 6.50102161e-05  6.07078486e-01  6.50102161e-05 -1.94112654e-04 
 6.50102475e-05  6.29380942e-01  6.50102475e-05 -1.95523023e-04 
 6.50102820e-05  6.55924270e-01  6.50102820e-05 -1.95896835e-04 
 6.50103144e-05  6.83040297e-01  6.50103144e-05 -1.97220388e-04 
 6.50103506e-05  7.16310109e-01  6.50103506e-05 -1.97509951e-04 
 6.50103870e-05  7.53207618e-01  6.50103870e-05 -1.98810963e-04 
 6.50104287e-05  7.99874074e-01  6.50104287e-05 -1.99102981e-04 
 6.50104736e-05  8.55834771e-01  6.50104736e-05 -2.00475887e-04 
 6.50105273e-05  9.30579008e-01  6.50105273e-05 -2.00903039e-04 
 6.50105902e-05  1.02932412e+00  6.50105902e-05 -2.02513671e-04 
 6.50106687e-05  1.16952060e+00  6.50106687e-05 -2.03281373e-04 
 6.50107324e-05  1.29731483e+00  6.50107324e-05 -2.04841983e-04 
 6.50107866e-05  1.41575065e+00  6.50107866e-05 -2.05185398e-04 
 6.50108408e-05  1.54339613e+00  6.50108408e-05 -2.06569726e-04 
 6.50108871e-05  1.65971768e+00  6.50108871e-05 -2.06738458e-04 
 6.50109316e-05  1.77798177e+00  6.50109316e-05 -2.07878757e-04 
 6.50109793e-05  1.91139102e+00  6.50109793e-05 -2.07834037e-04 
 6.50110227e-05  2.03699218e+00  6.50110227e-05 -2.08430634e-04 
 6.50110657e-05  2.16382175e+00  6.50110657e-05 -2.07113861e-04 
 6.50111025e-05  2.27163098e+00  6.50111025e-05 -2.05366315e-04 
 6.50111261e-05  2.33847387e+00  6.50111261e-05 -2.02164215e-04 
 6.50111464e-05  2.39344098e+00  6.50111464e-05 -1.99759701e-04 
 6.50111677e-05  2.44784314e+00  6.50111677e-05 -1.95597416e-04 
 6.50111912e-05  2.50337543e+00  6.50111912e-05 -1.91955119e-04 
 6.50112151e-05  2.55480957e+00  6.50112151e-05 -1.87157986e-04 
 6.50112444e-05  2.61104084e+00  6.50112444e-05 -1.82763057e-04 
 6.50112769e-05  2.66603569e+00  6.50112769e-05 -1.77083449e-04 
 6.50113088e-05  2.71291853e+00  6.50113088e-05 -1.72990487e-04 
 6.50113462e-05  2.76042688e+00  6.50113462e-05 -1.67440616e-04 
 6.50113863e-05  2.80360460e+00  6.50113863e-05 -1.63176120e-04 
 6.50114315e-05  2.84441951e+00  6.50114315e-05 -1.57763546e-04 
 6.50114803e-05  2.88075578e+00  6.50114803e-05 -1.53725185e-04 
 6.50115345e-05  2.91379888e+00  6.50115345e-05 -1.48708883e-04 
 6.50115934e-05  2.94303405e+00  6.50115934e-05 -1.45067129e-04 
 6.50116573e-05  2.96901096e+00  6.50116573e-05 -1.40521156e-04 
 6.50117244e-05  2.99165283e+00  6.50117244e-05 -1.37381339e-04 
 6.50117980e-05  3.01266826e+00  6.50117980e-05 -1.33166531e-04 
 6.50118784e-05  3.03246901e+00  6.50118784e-05 -1.30075857e-04 
 6.50119697e-05  3.05219606e+00  6.50119697e-05 -1.25663945e-04 
 6.50120731e-05  3.07214133e+00  6.50120731e-05 -1.22116117e-04 
 6.50121945e-05  3.09320796e+00  6.50121945e-05 -1.16980115e-04 
 6.50123379e-05  3.11562653e+00  6.50123379e-05 -1.12411428e-04 
 6.50125120e-05  3.13996789e+00  6.50125120e-05 -1.05969486e-04 
 6.50127212e-05  3.16568471e+00  6.50127212e-05 -9.99544992e-05 
 6.50129664e-05  3.19156023e+00  6.50129664e-05 -9.23738282e-05 
 6.50132317e-05  3.21504129e+00  6.50132317e-05 -8.61850581e-05 
 6.50135016e-05  3.23471898e+00  6.50135016e-05 -7.96539953e-05 
 6.50137648e-05  3.25034100e+00  6.50137648e-05 -7.52445835e-05 
 6.50140191e-05  3.26249854e+00  6.50140191e-05 -7.06474748e-05 
 6.50142624e-05  3.27174905e+00  6.50142624e-05 -6.80191157e-05 
 6.50144934e-05  3.27862482e+00  6.50144934e-05 -6.49987902e-05 
 6.50147363e-05  3.28411680e+00  6.50147363e-05 -6.35184771e-05 
 6.50149746e-05  3.28803461e+00  6.50149746e-05 -6.14274408e-05 
 6.50152137e-05  3.29078283e+00  6.50152137e-05 -6.08428177e-05 
 6.50154436e-05  3.29257446e+00  6.50154436e-05 -5.94607882e-05 
 6.50156761e-05  3.29379092e+00  6.50156761e-05 -5.93903200e-05 
 6.50159128e-05  3.29462441e+00  6.50159128e-05 -5.83204138e-05 
 6.50161727e-05  3.29525431e+00  6.50161727e-05 -5.84208275e-05 
 6.50164642e-05  3.29575795e+00  6.50164642e-05 -5.74139862e-05 
 6.50168163e-05  3.29621434e+00  6.50168163e-05 -5.74977441e-05 
 6.50172058e-05  3.29661613e+00  6.50172058e-05 -5.64569191e-05 
 6.50175933e-05  3.29695545e+00  6.50175933e-05 -5.65797570e-05 
 6.50180160e-05  3.29728027e+00  6.50180160e-05 -5.55760697e-05 
 6.50184640e-05  3.29758467e+00  6.50184640e-05 -5.57076594e-05 
 6.50189691e-05  3.29788748e+00  6.50189691e-05 -5.47052470e-05 
 6.50195203e-05  3.29817583e+00  6.50195203e-05 -5.48362191e-05 
 6.50201463e-05  3.29845769e+00  6.50201463e-05 -5.38433926e-05 
 6.50208279e-05  3.29871695e+00  6.50208279e-05 -5.39996767e-05 
 6.50214745e-05  3.29892371e+00  6.50214745e-05 -5.31081035e-05 
 6.50221511e-05  3.29910556e+00  6.50221511e-05 -5.33746592e-05 
 6.50228247e-05  3.29925678e+00  6.50228247e-05 -5.25636023e-05 
 6.50234812e-05  3.29938000e+00  6.50234812e-05 -5.29191399e-05 
 6.50241178e-05  3.29948025e+00  6.50241178e-05 -5.21875774e-05 
 6.50247389e-05  3.29956258e+00  6.50247389e-05 -5.26080901e-05 
 6.50253438e-05  3.29963026e+00  6.50253438e-05 -5.19291252e-05 
 6.50259330e-05  3.29968610e+00  6.50259330e-05 -5.23931064e-05 
 6.50265045e-05  3.29973211e+00  6.50265045e-05 -5.17502434e-05 
 6.50270578e-05  3.29977010e+00  6.50270578e-05 -5.22444039e-05 
 6.50275904e-05  3.29980142e+00  6.50275904e-05 -5.16267438e-05 
 6.50281009e-05  3.29982724e+00  6.50281009e-05 -5.21420522e-05 
 6.50286223e-05  3.29984995e+00  6.50286223e-05 -5.15395065e-05 
 6.50291733e-05  3.29987045e+00  6.50291733e-05 -5.20642671e-05 
 6.50297507e-05  3.29988844e+00  6.50297507e-05 -5.14703574e-05 
 6.50303493e-05  3.29990401e+00  6.50303493e-05 -5.20041420e-05 
 6.50309872e-05  3.29991793e+00  6.50309872e-05 -5.14180436e-05 
 6.50316803e-05  3.29993038e+00  6.50316803e-05 -5.19585173e-05 
 6.50324132e-05  3.29994065e+00  6.50324132e-05 -5.13803481e-05 
 6.50331586e-05  3.29994883e+00  6.50331586e-05 -5.19298645e-05 
 6.50339779e-05  3.29995554e+00  6.50339779e-05 -5.13601260e-05 
 6.50348357e-05  3.29996060e+00  6.50348357e-05 -5.19176881e-05 
 6.50357838e-05  3.29996428e+00  6.50357838e-05 -5.13565474e-05 
 6.50367910e-05  3.29996654e+00  6.50367910e-05 -5.19230028e-05 
 6.50379139e-05  3.29996749e+00  6.50379139e-05 -5.13716799e-05 
 6.50391330e-05  3.29996715e+00  6.50391330e-05 -5.19489156e-05 
 6.50405177e-05  3.29996548e+00  6.50405177e-05 -5.14102340e-05 
 6.50421626e-05  3.29996225e+00  6.50421626e-05 -5.20045881e-05 
 6.50442297e-05  3.29995684e+00  6.50442297e-05 -5.14917504e-05 
 6.50462668e-05  3.29995053e+00  6.50462668e-05 -5.21079174e-05 
 6.50485570e-05  3.29994269e+00  6.50485570e-05 -5.16147431e-05 
 6.50510472e-05  3.29993351e+00  6.50510472e-05 -5.22575758e-05 
 6.50540171e-05  3.29992193e+00  6.50540171e-05 -5.18018004e-05 
 6.50575050e-05  3.29990747e+00  6.50575050e-05 -5.24984225e-05 
 6.50609929e-05  3.29989247e+00  6.50609929e-05 -5.20832304e-05 
 6.50644808e-05  3.29987789e+00  6.50644808e-05 -5.28012315e-05 
 6.50679686e-05  3.29986452e+00  6.50679686e-05 -5.24059717e-05 
 6.50714565e-05  3.29985299e+00  6.50714565e-05 -5.31427850e-05 
 6.50749444e-05  3.29984332e+00  6.50749444e-05 -5.27656003e-05 
 6.50784323e-05  3.29983539e+00  6.50784323e-05 -5.35200658e-05 
 6.50819202e-05  3.29982887e+00  6.50819202e-05 -5.31602560e-05 
 6.50854081e-05  3.29982355e+00  6.50854081e-05 -5.39318609e-05 
 6.50888960e-05  3.29981915e+00  6.50888960e-05 -5.35889511e-05 
 6.50923839e-05  3.29981552e+00  6.50923839e-05 -5.43772037e-05 
 6.50958718e-05  3.29981248e+00  6.50958718e-05 -5.40506758e-05 
 6.50993597e-05  3.29980994e+00  6.50993597e-05 -5.48550388e-05 
 6.51028475e-05  3.29980778e+00  6.51028475e-05 -5.45443467e-05 
 6.51063354e-05  3.29980596e+00  6.51063354e-05 -5.53642739e-05 
 6.51098233e-05  3.29980438e+00  6.51098233e-05 -5.50688784e-05 
 6.51133112e-05  3.29980303e+00  6.51133112e-05 -5.59038426e-05 
 6.51167991e-05  3.29980185e+00  6.51167991e-05 -5.56232312e-05 
 6.51202870e-05  3.29980083e+00  6.51202870e-05 -5.64727352e-05 
 6.51237749e-05  3.29979992e+00  6.51237749e-05 -5.62064253e-05 
 6.51272628e-05  3.29979914e+00  6.51272628e-05 -5.70699999e-05 
 6.51307507e-05  3.29979844e+00  6.51307507e-05 -5.68175349e-05 
 6.51342386e-05  3.29979783e+00  6.51342386e-05 -5.76947350e-05 
 6.51377264e-05  3.29979728e+00  6.51377264e-05 -5.74556798e-05 
 6.51412143e-05  3.29979680e+00  6.51412143e-05 -5.83460776e-05 
 6.51447022e-05  3.29979637e+00  6.51447022e-05 -5.81200089e-05 
 6.51481901e-05  3.29979599e+00  6.51481901e-05 -5.90231816e-05 
 6.51516780e-05  3.29979565e+00  6.51516780e-05 -5.88096716e-05 
 6.51551659e-05  3.29979535e+00  6.51551659e-05 -5.97251792e-05 
 6.51586538e-05  3.29979507e+00  6.51586538e-05 -5.95237660e-05 
 6.51621417e-05  3.29979482e+00  6.51621417e-05 -6.04511110e-05 
 6.51656296e-05  3.29979458e+00  6.51656296e-05 -6.02612415e-05 
 6.51691175e-05  3.29979435e+00  6.51691175e-05 -6.11997847e-05 
 6.51726053e-05  3.29979410e+00  6.51726053e-05 -6.10206888e-05 
 6.51760932e-05  3.29979380e+00  6.51760932e-05 -6.19694661e-05 
 6.51795811e-05  3.29979340e+00  6.51795811e-05 -6.17998990e-05 
 6.51830690e-05  3.29979281e+00  6.51830690e-05 -6.27572520e-05 
 6.51865569e-05  3.29979192e+00  6.51865569e-05 -6.25949087e-05 
 6.51900448e-05  3.29979067e+00  6.51900448e-05 -6.35574913e-05 
 6.51935327e-05  3.29978910e+00  6.51935327e-05 -6.33978161e-05 
 6.51970206e-05  3.29978757e+00  6.51970206e-05 -6.43595320e-05 
 6.52005085e-05  3.29978683e+00  6.52005085e-05 -6.41946508e-05 
 6.52039964e-05  3.29978788e+00  6.52039964e-05 -6.51464428e-05 
 6.52070962e-05  3.29979110e+00  6.52070962e-05 -6.49249500e-05 
 6.52097305e-05  3.29979582e+00  6.52097305e-05 -6.57688558e-05 
 6.52124049e-05  3.29980260e+00  6.52124049e-05 -6.54871770e-05 
 6.52149275e-05  3.29981096e+00  6.52149275e-05 -6.63049346e-05 
 6.52174215e-05  3.29982100e+00  6.52174215e-05 -6.59890787e-05 
 6.52199801e-05  3.29983327e+00  6.52199801e-05 -6.67931166e-05 
 6.52225316e-05  3.29984752e+00  6.52225316e-05 -6.64633615e-05 
 6.52251859e-05  3.29986455e+00  6.52251859e-05 -6.72536379e-05 
 6.52278099e-05  3.29988420e+00  6.52278099e-05 -6.69040104e-05 
 6.52304257e-05  3.29990710e+00  6.52304257e-05 -6.76601466e-05 
 6.52329091e-05  3.29993251e+00  6.52329091e-05 -6.72657257e-05 
 6.52356235e-05  3.29996560e+00  6.52356235e-05 -6.79858168e-05 
 6.52382514e-05  3.30000461e+00  6.52382514e-05 -6.75487410e-05 
 6.52403952e-05  3.30004378e+00  6.52403952e-05 -6.81849300e-05 
 6.52423404e-05  3.30008620e+00  6.52423404e-05 -6.76653928e-05 
 6.52442177e-05  3.30013655e+00  6.52442177e-05 -6.82376952e-05 
 6.52459088e-05  3.30019187e+00  6.52459088e-05 -6.76547919e-05 
 6.52473732e-05  3.30024972e+00  6.52473732e-05 -6.81689201e-05 
 6.52490231e-05  3.30032698e+00  6.52490231e-05 -6.75174618e-05 
 6.52503966e-05  3.30040232e+00  6.52503966e-05 -6.79710441e-05 
 6.52518552e-05  3.30049262e+00  6.52518552e-05 -6.72607911e-05 
 6.52531333e-05  3.30057838e+00  6.52531333e-05 -6.76648387e-05 
 6.52543306e-05  3.30066336e+00  6.52543306e-05 -6.69321981e-05 
 6.52556201e-05  3.30075921e+00  6.52556201e-05 -6.72823464e-05 
 6.52569538e-05  3.30085808e+00  6.52569538e-05 -6.64722653e-05 
 6.52584359e-05  3.30094357e+00  6.52584359e-05 -6.67294147e-05 
 6.52596462e-05  3.30093548e+00  6.52596462e-05 -6.59203609e-05 
 6.52606631e-05  3.30076747e+00  6.52606631e-05 -6.63180962e-05 
 6.52615315e-05  3.30035730e+00  6.52615315e-05 -6.57084422e-05 
 6.52623504e-05  3.29954506e+00  6.52623504e-05 -6.63836270e-05 
 6.52631190e-05  3.29815346e+00  6.52631190e-05 -6.61615623e-05 
 6.52638092e-05  3.29613065e+00  6.52638092e-05 -6.73065722e-05 
 6.52645634e-05  3.29281306e+00  6.52645634e-05 -6.77753433e-05 
 6.52652798e-05  3.28832018e+00  6.52652798e-05 -6.97694951e-05 
 6.52659932e-05  3.28227286e+00  6.52659932e-05 -7.11451639e-05 
 6.52666981e-05  3.27448292e+00  6.52666981e-05 -7.41739509e-05 
 6.52673899e-05  3.26478992e+00  6.52673899e-05 -7.66233813e-05 
 6.52680521e-05  3.25331685e+00  6.52680521e-05 -8.06543517e-05 
 6.52687791e-05  3.23785598e+00  6.52687791e-05 -8.46152040e-05 
 6.52695209e-05  3.21851245e+00  6.52695209e-05 -9.06007760e-05 
 6.52703208e-05  3.19294148e+00  6.52703208e-05 -9.68497611e-05 
 6.52711372e-05  3.16088328e+00  6.52711372e-05 -1.05413872e-04 
 6.52719702e-05  3.12064459e+00  6.52719702e-05 -1.14128468e-04 
 6.52727818e-05  3.07232574e+00  6.52727818e-05 -1.24787185e-04 
 6.52735648e-05  3.01468884e+00  6.52735648e-05 -1.34917532e-04 
 6.52742929e-05  2.94800781e+00  6.52742929e-05 -1.46174946e-04 
 6.52748743e-05  2.88216328e+00  6.52748743e-05 -1.54570392e-04 
 6.52753514e-05  2.81608927e+00  6.52753514e-05 -1.62659667e-04 
 6.52757368e-05  2.75115724e+00  6.52757368e-05 -1.68183004e-04 
 6.52760458e-05  2.68796379e+00  6.52760458e-05 -1.73496348e-04 
 6.52762967e-05  2.62561321e+00  6.52762967e-05 -1.76558428e-04 
 6.52765066e-05  2.56186013e+00  6.52765066e-05 -1.79797211e-04 
 6.52766852e-05  2.49532785e+00  6.52766852e-05 -1.81028138e-04 
 6.52768386e-05  2.42543862e+00  6.52768386e-05 -1.82534622e-04 
 6.52769784e-05  2.34802905e+00  6.52769784e-05 -1.82173273e-04 
 6.52771147e-05  2.25683792e+00  6.52771147e-05 -1.82352629e-04 
 6.52772702e-05  2.13137912e+00  6.52772702e-05 -1.80989858e-04 
 6.52774126e-05  1.99540293e+00  6.52774126e-05 -1.80699652e-04 
 6.52775202e-05  1.87917853e+00  6.52775202e-05 -1.79477008e-04 
 6.52776007e-05  1.78458898e+00  6.52776007e-05 -1.79551588e-04 
 6.52776671e-05  1.70141813e+00  6.52776671e-05 -1.78603339e-04 
 6.52777247e-05  1.62527229e+00  6.52777247e-05 -1.78854000e-04 
 6.52777702e-05  1.56248688e+00  6.52777702e-05 -1.78077782e-04 
 6.52777995e-05  1.52050908e+00  6.52777995e-05 -1.78525995e-04 
 6.52778217e-05  1.48788819e+00  6.52778217e-05 -1.77894738e-04 
 6.52778397e-05  1.46099109e+00  6.52778397e-05 -1.78416159e-04 
 6.52778540e-05  1.43899079e+00  6.52778540e-05 -1.77831385e-04 
 6.52778681e-05  1.41715438e+00  6.52778681e-05 -1.78381168e-04 
 6.52778833e-05  1.39300245e+00  6.52778833e-05 -1.77814929e-04 
 6.52778983e-05  1.36878298e+00  6.52778983e-05 -1.78380858e-04 
 6.52779208e-05  1.33135435e+00  6.52779208e-05 -1.77829109e-04 
 6.52779532e-05  1.27577533e+00  6.52779532e-05 -1.78396383e-04 
 6.52779794e-05  1.22919263e+00  6.52779794e-05 -1.77806903e-04 
 6.52780088e-05  1.17560143e+00  6.52780088e-05 -1.78308280e-04 
 6.52780392e-05  1.11871100e+00  6.52780392e-05 -1.77617042e-04 
 6.52780754e-05  1.04965008e+00  6.52780754e-05 -1.77968898e-04 
 6.52781171e-05  9.68445222e-01  6.52781171e-05 -1.77067013e-04 
 6.52781608e-05  8.82274588e-01  6.52781608e-05 -1.77161108e-04 
 6.52782077e-05  7.90236554e-01  6.52782077e-05 -1.75814922e-04 
 6.52782376e-05  7.33257182e-01  6.52782376e-05 -1.75653338e-04 
 6.52782606e-05  6.91202074e-01  6.52782606e-05 -1.74384349e-04 
 6.52782837e-05  6.51469660e-01  6.52782837e-05 -1.74163149e-04 
 6.52783074e-05  6.13429327e-01  6.52783074e-05 -1.72702545e-04 
 6.52783326e-05  5.76605598e-01  6.52783326e-05 -1.72270043e-04 
 6.52783638e-05  5.36236932e-01  6.52783638e-05 -1.70410917e-04 
 6.52783991e-05  4.97067861e-01  6.52783991e-05 -1.69501341e-04 
 6.52784339e-05  4.64541024e-01  6.52784339e-05 -1.67497044e-04 
 6.52784736e-05  4.34111615e-01  6.52784736e-05 -1.66524687e-04 
 6.52785108e-05  4.10814208e-01  6.52785108e-05 -1.64602497e-04 
 6.52785526e-05  3.89641999e-01  6.52785526e-05 -1.63788710e-04 
 6.52785949e-05  3.72424986e-01  6.52785949e-05 -1.61936653e-04 
 6.52786429e-05  3.56814593e-01  6.52786429e-05 -1.61194581e-04 
 6.52786911e-05  3.44245797e-01  6.52786911e-05 -1.59415028e-04 
 6.52787425e-05  3.33293605e-01  6.52787425e-05 -1.58800975e-04 
 6.52787948e-05  3.24024752e-01  6.52787948e-05 -1.57099617e-04 
 6.52788506e-05  3.15541387e-01  6.52788506e-05 -1.56531912e-04 
 6.52789077e-05  3.07926303e-01  6.52789077e-05 -1.54840385e-04 
 6.52789667e-05  3.00802377e-01  6.52789667e-05 -1.54293073e-04 
 6.52790352e-05  2.93196566e-01  6.52790352e-05 -1.52449336e-04 
 6.52791044e-05  2.86014209e-01  6.52791044e-05 -1.51763830e-04 
 6.52791822e-05  2.78368586e-01  6.52791822e-05 -1.49793591e-04 
 6.52792622e-05  2.70868990e-01  6.52792622e-05 -1.48948198e-04 
 6.52793519e-05  2.62808370e-01  6.52793519e-05 -1.46797727e-04 
 6.52794458e-05  2.54712530e-01  6.52794458e-05 -1.45736591e-04 
 6.52795510e-05  2.45996558e-01  6.52795510e-05 -1.43344116e-04 
 6.52796631e-05  2.37096776e-01  6.52796631e-05 -1.41997299e-04 
 6.52797896e-05  2.27487880e-01  6.52797896e-05 -1.39274188e-04 
 6.52799273e-05  2.17516088e-01  6.52799273e-05 -1.37531327e-04 
 6.52800848e-05  2.06672834e-01  6.52800848e-05 -1.34333172e-04 
 6.52802610e-05  1.95206840e-01  6.52802610e-05 -1.32007078e-04 
 6.52804674e-05  1.82573717e-01  6.52804674e-05 -1.28080738e-04 
 6.52807072e-05  1.68894443e-01  6.52807072e-05 -1.24827774e-04 
 6.52809997e-05  1.53500535e-01  6.52809997e-05 -1.19686396e-04 
 6.52813620e-05  1.36175908e-01  6.52813620e-05 -1.14764829e-04 
 6.52818849e-05  1.14140640e-01  6.52818849e-05 -1.06607917e-04 
 6.52825008e-05  9.20213887e-02  6.52825008e-05 -9.88134000e-05 
 6.52831006e-05  7.38288468e-02  6.52831006e-05 -9.06988976e-05 
 6.52836876e-05  5.87315697e-02  6.52836876e-05 -8.44842146e-05 
 6.52842391e-05  4.66527726e-02  6.52842391e-05 -7.80905600e-05 
 6.52848337e-05  3.56733778e-02  6.52848337e-05 -7.31107666e-05 
 6.52855141e-05  2.55220787e-02  6.52855141e-05 -6.72405819e-05 
 6.52860455e-05  1.92344413e-02  6.52860455e-05 -6.44640667e-05 
 6.52865358e-05  1.45724540e-02  6.52865358e-05 -6.12968100e-05 
 6.52869583e-05  1.13159287e-02  6.52869583e-05 -6.00315773e-05 
 6.52874025e-05  8.56278216e-03  6.52874025e-05 -5.78220911e-05 
 6.52878466e-05  6.41076742e-03  6.52878466e-05 -5.71057839e-05 
 6.52882902e-05  4.77822779e-03  6.52882902e-05 -5.54873888e-05 
 6.52887324e-05  3.58276343e-03  6.52887324e-05 -5.52942158e-05 
 6.52891712e-05  2.74028627e-03  6.52891712e-05 -5.41212667e-05 
 6.52895927e-05  2.17745259e-03  6.52895927e-05 -5.42958644e-05 
 6.52900144e-05  1.78841181e-03  6.52900144e-05 -5.33905793e-05 
 6.52904517e-05  1.50907714e-03  6.52904517e-05 -5.37284862e-05 
 6.52909241e-05  1.29684071e-03  6.52909241e-05 -5.29169963e-05 
 6.52914681e-05  1.12013097e-03  6.52914681e-05 -5.32932031e-05 
 6.52921460e-05  9.56221303e-04  6.52921460e-05 -5.24665616e-05 
 6.52930623e-05  7.89600447e-04  6.52930623e-05 -5.27681982e-05 
 6.52944412e-05  6.10564261e-04  6.52944412e-05 -5.17824482e-05 
 6.52959085e-05  4.86429502e-04  6.52959085e-05 -5.20019874e-05 
 6.52972240e-05  4.02829025e-04  6.52972240e-05 -5.11201413e-05 
 6.52986797e-05  3.33859914e-04  6.52986797e-05 -5.14374100e-05 
 6.52999946e-05  2.83013381e-04  6.52999946e-05 -5.06411895e-05 
 6.53014451e-05  2.38259738e-04  6.53014451e-05 -5.10476764e-05 
 6.53027978e-05  2.03187881e-04  6.53027978e-05 -5.03221575e-05 
 6.53042708e-05  1.72144717e-04  6.53042708e-05 -5.08013019e-05 
 6.53057574e-05  1.45793403e-04  6.53057574e-05 -5.01317614e-05 
 6.53073249e-05  1.23380737e-04  6.53073249e-05 -5.06699296e-05 
 6.53088076e-05  1.05565285e-04  6.53088076e-05 -5.00555357e-05 
 6.53103164e-05  9.08584113e-05  6.53103164e-05 -5.06429428e-05 
 6.53117694e-05  7.88108502e-05  6.53117694e-05 -5.00672923e-05 
 6.53132409e-05  6.88976694e-05  6.53132409e-05 -5.06875624e-05 
 6.53146608e-05  6.06826141e-05  6.53146608e-05 -5.01383773e-05 
 6.53160826e-05  5.39765128e-05  6.53160826e-05 -5.07803689e-05 
 6.53174532e-05  4.83610200e-05  6.53174532e-05 -5.02483721e-05 
 6.53188049e-05  4.38226166e-05  6.53188049e-05 -5.09034476e-05 
 6.53202656e-05  3.95494438e-05  6.53202656e-05 -5.03900641e-05 
 6.53217921e-05  3.60470994e-05  6.53217921e-05 -5.10697430e-05 
 6.53233798e-05  3.29122581e-05  6.53233798e-05 -5.05738544e-05 
 6.53250964e-05  3.00819001e-05  6.53250964e-05 -5.12774419e-05 
 6.53271203e-05  2.73658044e-05  6.53271203e-05 -5.08249121e-05 
 6.53290898e-05  2.52848991e-05  6.53290898e-05 -5.15591816e-05 
 6.53312953e-05  2.34738711e-05  6.53312953e-05 -5.11345095e-05 
 6.53335165e-05  2.20679692e-05  6.53335165e-05 -5.19015646e-05 
 6.53360888e-05  2.08440220e-05  6.53360888e-05 -5.15209446e-05 
 6.53389101e-05  1.99559774e-05  6.53389101e-05 -5.23539994e-05 
 6.53420360e-05  1.90686598e-05  6.53420360e-05 -5.20382304e-05 
 6.53455239e-05  1.85495507e-05  6.53455239e-05 -5.29521504e-05 
 6.53490118e-05  1.80778413e-05  6.53490118e-05 -5.26930116e-05 
 6.53524996e-05  1.78842270e-05  6.53524996e-05 -5.36313116e-05 
 6.53559875e-05  1.76427699e-05  6.53559875e-05 -5.33959396e-05 
 6.53594754e-05  1.75886300e-05  6.53594754e-05 -5.43576701e-05 
 6.53629633e-05  1.74516431e-05  6.53629633e-05 -5.41455245e-05 
 6.53664512e-05  1.74567318e-05  6.53664512e-05 -5.51303630e-05 
 6.53699391e-05  1.73698473e-05  6.53699391e-05 -5.49412554e-05 
 6.53734270e-05  1.73994245e-05  6.53734270e-05 -5.59490807e-05 
 6.53769149e-05  1.73385535e-05  6.53769149e-05 -5.57829201e-05 
 6.53804028e-05  1.73775555e-05  6.53804028e-05 -5.68136466e-05 
 6.53838907e-05  1.73317492e-05  6.53838907e-05 -5.66703384e-05 
 6.53873785e-05  1.73737150e-05  6.53873785e-05 -5.77238543e-05 
 6.53908664e-05  1.73378476e-05  6.53908664e-05 -5.76032641e-05 
 6.53943543e-05  1.73801248e-05  6.53943543e-05 -5.86794106e-05 
