 5.57090000e-07  2.22115491e-08  5.57090000e-07  2.99999999e+00  5.57090000e-07 -5.10507463e-07 
 5.57110000e-07  2.22115491e-08  5.57110000e-07  2.99999999e+00  5.57110000e-07  5.10477062e-07 
 5.57130000e-07  2.22115487e-08  5.57130000e-07  2.99999999e+00  5.57130000e-07 -5.10507463e-07 
 5.57150000e-07  2.22115484e-08  5.57150000e-07  2.99999999e+00  5.57150000e-07  5.10477062e-07 
 5.57170000e-07  2.22115483e-08  5.57170000e-07  2.99999999e+00  5.57170000e-07 -5.10507463e-07 
 5.57190000e-07  2.22115478e-08  5.57190000e-07  2.99999999e+00  5.57190000e-07  5.10477062e-07 
 5.57210000e-07  2.22115475e-08  5.57210000e-07  2.99999999e+00  5.57210000e-07 -5.10507463e-07 
 5.57230000e-07  2.22115479e-08  5.57230000e-07  2.99999999e+00  5.57230000e-07  5.10477062e-07 
 5.57250000e-07  2.22115478e-08  5.57250000e-07  2.99999999e+00  5.57250000e-07 -5.10507463e-07 
 5.57270000e-07  2.22115480e-08  5.57270000e-07  2.99999999e+00  5.57270000e-07  5.10477062e-07 
 5.57290000e-07  2.22115484e-08  5.57290000e-07  2.99999999e+00  5.57290000e-07 -5.10507463e-07 
 5.57310000e-07  2.22115481e-08  5.57310000e-07  2.99999999e+00  5.57310000e-07  5.10477062e-07 
 5.57330000e-07  2.22115484e-08  5.57330000e-07  2.99999999e+00  5.57330000e-07 -5.10507463e-07 
 5.57350000e-07  2.22115484e-08  5.57350000e-07  2.99999999e+00  5.57350000e-07  5.10477062e-07 
 5.57370000e-07  2.22115485e-08  5.57370000e-07  2.99999999e+00  5.57370000e-07 -5.10507463e-07 
 5.57390000e-07  2.22115487e-08  5.57390000e-07  2.99999999e+00  5.57390000e-07  5.10477062e-07 
 5.57410000e-07  2.22115489e-08  5.57410000e-07  2.99999999e+00  5.57410000e-07 -5.10507463e-07 
 5.57430000e-07  2.22115492e-08  5.57430000e-07  2.99999999e+00  5.57430000e-07  5.10477062e-07 
 5.57450000e-07  2.22115491e-08  5.57450000e-07  2.99999999e+00  5.57450000e-07 -5.10507463e-07 
 5.57470000e-07  2.22115491e-08  5.57470000e-07  2.99999999e+00  5.57470000e-07  5.10477062e-07 
 5.57490000e-07  2.22115487e-08  5.57490000e-07  2.99999999e+00  5.57490000e-07 -5.10507463e-07 
 5.57510000e-07  2.22115483e-08  5.57510000e-07  2.99999999e+00  5.57510000e-07  5.10477062e-07 
 5.57530000e-07  2.22115482e-08  5.57530000e-07  2.99999999e+00  5.57530000e-07 -5.10507463e-07 
 5.57550000e-07  2.22115481e-08  5.57550000e-07  2.99999999e+00  5.57550000e-07  5.10477062e-07 
 5.57570000e-07  2.22115481e-08  5.57570000e-07  2.99999999e+00  5.57570000e-07 -5.10507463e-07 
 5.57590000e-07  2.22115483e-08  5.57590000e-07  2.99999999e+00  5.57590000e-07  5.10477062e-07 
 5.57610000e-07  2.22115482e-08  5.57610000e-07  2.99999999e+00  5.57610000e-07 -5.10507463e-07 
 5.57630000e-07  2.22115484e-08  5.57630000e-07  2.99999999e+00  5.57630000e-07  5.10477062e-07 
 5.57650000e-07  2.22115485e-08  5.57650000e-07  2.99999999e+00  5.57650000e-07 -5.10507463e-07 
 5.57670000e-07  2.22115487e-08  5.57670000e-07  2.99999999e+00  5.57670000e-07  5.10477062e-07 
 5.57690000e-07  2.22115488e-08  5.57690000e-07  2.99999999e+00  5.57690000e-07 -5.10507463e-07 
 5.57710000e-07  2.22115487e-08  5.57710000e-07  2.99999999e+00  5.57710000e-07  5.10477062e-07 
 5.57730000e-07  2.22115488e-08  5.57730000e-07  2.99999999e+00  5.57730000e-07 -5.10507463e-07 
 5.57750000e-07  2.22115493e-08  5.57750000e-07  2.99999999e+00  5.57750000e-07  5.10477062e-07 
 5.57770000e-07  2.22115493e-08  5.57770000e-07  2.99999999e+00  5.57770000e-07 -5.10507463e-07 
 5.57790000e-07  2.22115493e-08  5.57790000e-07  2.99999999e+00  5.57790000e-07  5.10477062e-07 
 5.57810000e-07  2.22115494e-08  5.57810000e-07  2.99999999e+00  5.57810000e-07 -5.10507463e-07 
 5.57830000e-07  2.22115491e-08  5.57830000e-07  2.99999999e+00  5.57830000e-07  5.10477062e-07 
 5.57850000e-07  2.22115488e-08  5.57850000e-07  2.99999999e+00  5.57850000e-07 -5.10507463e-07 
 5.57870000e-07  2.22115485e-08  5.57870000e-07  2.99999999e+00  5.57870000e-07  5.10477062e-07 
 5.57890000e-07  2.22115486e-08  5.57890000e-07  2.99999999e+00  5.57890000e-07 -5.10507463e-07 
 5.57910000e-07  2.22115483e-08  5.57910000e-07  2.99999999e+00  5.57910000e-07  5.10477062e-07 
 5.57930000e-07  2.22115482e-08  5.57930000e-07  2.99999999e+00  5.57930000e-07 -5.10507463e-07 
 5.57950000e-07  2.22115481e-08  5.57950000e-07  2.99999999e+00  5.57950000e-07  5.10477062e-07 
 5.57970000e-07  2.22115481e-08  5.57970000e-07  2.99999999e+00  5.57970000e-07 -5.10507463e-07 
 5.57990000e-07  2.22115480e-08  5.57990000e-07  2.99999999e+00  5.57990000e-07  5.10477062e-07 
 5.58010000e-07  2.22115483e-08  5.58010000e-07  2.99999999e+00  5.58010000e-07 -5.10507463e-07 
 5.58030000e-07  2.22115486e-08  5.58030000e-07  2.99999999e+00  5.58030000e-07  5.10477062e-07 
 5.58050000e-07  2.22115488e-08  5.58050000e-07  2.99999999e+00  5.58050000e-07 -5.10507463e-07 
 5.58070000e-07  2.22115491e-08  5.58070000e-07  2.99999999e+00  5.58070000e-07  5.10477062e-07 
 5.58090000e-07  2.22115488e-08  5.58090000e-07  2.99999999e+00  5.58090000e-07 -5.10507463e-07 
 5.58110000e-07  2.22115489e-08  5.58110000e-07  2.99999999e+00  5.58110000e-07  5.10477062e-07 
 5.58130000e-07  2.22115486e-08  5.58130000e-07  2.99999999e+00  5.58130000e-07 -5.10507463e-07 
 5.58150000e-07  2.22115482e-08  5.58150000e-07  2.99999999e+00  5.58150000e-07  5.10477062e-07 
 5.58170000e-07  2.22115481e-08  5.58170000e-07  2.99999999e+00  5.58170000e-07 -5.10507463e-07 
 5.58190000e-07  2.22115482e-08  5.58190000e-07  2.99999999e+00  5.58190000e-07  5.10477062e-07 
 5.58210000e-07  2.22115483e-08  5.58210000e-07  2.99999999e+00  5.58210000e-07 -5.10507463e-07 
 5.58230000e-07  2.22115484e-08  5.58230000e-07  2.99999999e+00  5.58230000e-07  5.10477062e-07 
 5.58250000e-07  2.22115481e-08  5.58250000e-07  2.99999999e+00  5.58250000e-07 -5.10507463e-07 
 5.58270000e-07  2.22115480e-08  5.58270000e-07  2.99999999e+00  5.58270000e-07  5.10477062e-07 
 5.58290000e-07  2.22115480e-08  5.58290000e-07  2.99999999e+00  5.58290000e-07 -5.10507463e-07 
 5.58310000e-07  2.22115478e-08  5.58310000e-07  2.99999999e+00  5.58310000e-07  5.10477062e-07 
 5.58330000e-07  2.22115476e-08  5.58330000e-07  2.99999999e+00  5.58330000e-07 -5.10507463e-07 
 5.58350000e-07  2.22115480e-08  5.58350000e-07  2.99999999e+00  5.58350000e-07  5.10477062e-07 
 5.58370000e-07  2.22115483e-08  5.58370000e-07  2.99999999e+00  5.58370000e-07 -5.10507463e-07 
 5.58390000e-07  2.22115486e-08  5.58390000e-07  2.99999999e+00  5.58390000e-07  5.10477062e-07 
 5.58410000e-07  2.22115487e-08  5.58410000e-07  2.99999999e+00  5.58410000e-07 -5.10507463e-07 
 5.58430000e-07  2.22115487e-08  5.58430000e-07  2.99999999e+00  5.58430000e-07  5.10477062e-07 
 5.58450000e-07  2.22115489e-08  5.58450000e-07  2.99999999e+00  5.58450000e-07 -5.10507463e-07 
 5.58470000e-07  2.22115491e-08  5.58470000e-07  2.99999999e+00  5.58470000e-07  5.10477062e-07 
 5.58490000e-07  2.22115492e-08  5.58490000e-07  2.99999999e+00  5.58490000e-07 -5.10507463e-07 
 5.58510000e-07  2.22115490e-08  5.58510000e-07  2.99999999e+00  5.58510000e-07  5.10477062e-07 
 5.58530000e-07  2.22115491e-08  5.58530000e-07  2.99999999e+00  5.58530000e-07 -5.10507463e-07 
 5.58550000e-07  2.22115490e-08  5.58550000e-07  2.99999999e+00  5.58550000e-07  5.10477062e-07 
 5.58570000e-07  2.22115490e-08  5.58570000e-07  2.99999999e+00  5.58570000e-07 -5.10507463e-07 
 5.58590000e-07  2.22115484e-08  5.58590000e-07  2.99999999e+00  5.58590000e-07  5.10477062e-07 
 5.58610000e-07  2.22115482e-08  5.58610000e-07  2.99999999e+00  5.58610000e-07 -5.10507463e-07 
 5.58630000e-07  2.22115486e-08  5.58630000e-07  2.99999999e+00  5.58630000e-07  5.10477062e-07 
 5.58650000e-07  2.22115487e-08  5.58650000e-07  2.99999999e+00  5.58650000e-07 -5.10507463e-07 
 5.58670000e-07  2.22115489e-08  5.58670000e-07  2.99999999e+00  5.58670000e-07  5.10477062e-07 
 5.58690000e-07  2.22115493e-08  5.58690000e-07  2.99999999e+00  5.58690000e-07 -5.10507463e-07 
 5.58710000e-07  2.22115494e-08  5.58710000e-07  2.99999999e+00  5.58710000e-07  5.10477062e-07 
 5.58730000e-07  2.22115493e-08  5.58730000e-07  2.99999999e+00  5.58730000e-07 -5.10507463e-07 
 5.58750000e-07  2.22115490e-08  5.58750000e-07  2.99999999e+00  5.58750000e-07  5.10477062e-07 
 5.58770000e-07  2.22115487e-08  5.58770000e-07  2.99999999e+00  5.58770000e-07 -5.10507463e-07 
 5.58790000e-07  2.22115481e-08  5.58790000e-07  2.99999999e+00  5.58790000e-07  5.10477062e-07 
 5.58810000e-07  2.22115482e-08  5.58810000e-07  2.99999999e+00  5.58810000e-07 -5.10507463e-07 
 5.58830000e-07  2.22115480e-08  5.58830000e-07  2.99999999e+00  5.58830000e-07  5.10477062e-07 
 5.58850000e-07  2.22115481e-08  5.58850000e-07  2.99999999e+00  5.58850000e-07 -5.10507463e-07 
 5.58870000e-07  2.22115486e-08  5.58870000e-07  2.99999999e+00  5.58870000e-07  5.10477062e-07 
 5.58890000e-07  2.22115485e-08  5.58890000e-07  2.99999999e+00  5.58890000e-07 -5.10507463e-07 
 5.58910000e-07  2.22115485e-08  5.58910000e-07  2.99999999e+00  5.58910000e-07  5.10477062e-07 
 5.58930000e-07  2.22115485e-08  5.58930000e-07  2.99999999e+00  5.58930000e-07 -5.10507463e-07 
 5.58950000e-07  2.22115484e-08  5.58950000e-07  2.99999999e+00  5.58950000e-07  5.10477062e-07 
 5.58970000e-07  2.22115484e-08  5.58970000e-07  2.99999999e+00  5.58970000e-07 -5.10507463e-07 
 5.58990000e-07  2.22115484e-08  5.58990000e-07  2.99999999e+00  5.58990000e-07  5.10477062e-07 
 5.59010000e-07  2.22115486e-08  5.59010000e-07  2.99999999e+00  5.59010000e-07 -5.10507463e-07 
 5.59030000e-07  2.22115486e-08  5.59030000e-07  2.99999999e+00  5.59030000e-07  5.10477062e-07 
 5.59050000e-07  2.22115484e-08  5.59050000e-07  2.99999999e+00  5.59050000e-07 -5.10507463e-07 
 5.59070000e-07  2.22115485e-08  5.59070000e-07  2.99999999e+00  5.59070000e-07  5.10477062e-07 
 5.59090000e-07  2.22115484e-08  5.59090000e-07  2.99999999e+00  5.59090000e-07 -5.10507463e-07 
 5.59110000e-07  2.22115484e-08  5.59110000e-07  2.99999999e+00  5.59110000e-07  5.10477062e-07 
 5.59130000e-07  2.22115484e-08  5.59130000e-07  2.99999999e+00  5.59130000e-07 -5.10507463e-07 
 5.59150000e-07  2.22115480e-08  5.59150000e-07  2.99999999e+00  5.59150000e-07  5.10477062e-07 
 5.59170000e-07  2.22115481e-08  5.59170000e-07  2.99999999e+00  5.59170000e-07 -5.10507463e-07 
 5.59190000e-07  2.22115484e-08  5.59190000e-07  2.99999999e+00  5.59190000e-07  5.10477062e-07 
 5.59210000e-07  2.22115485e-08  5.59210000e-07  2.99999999e+00  5.59210000e-07 -5.10507463e-07 
 5.59230000e-07  2.22115489e-08  5.59230000e-07  2.99999999e+00  5.59230000e-07  5.10477062e-07 
 5.59250000e-07  2.22115495e-08  5.59250000e-07  2.99999999e+00  5.59250000e-07 -5.10507463e-07 
 5.59270000e-07  2.22115492e-08  5.59270000e-07  2.99999999e+00  5.59270000e-07  5.10477062e-07 
 5.59290000e-07  2.22115487e-08  5.59290000e-07  2.99999999e+00  5.59290000e-07 -5.10507463e-07 
 5.59310000e-07  2.22115484e-08  5.59310000e-07  2.99999999e+00  5.59310000e-07  5.10477062e-07 
 5.59330000e-07  2.22115487e-08  5.59330000e-07  2.99999999e+00  5.59330000e-07 -5.10507463e-07 
 5.59350000e-07  2.22115488e-08  5.59350000e-07  2.99999999e+00  5.59350000e-07  5.10477062e-07 
 5.59370000e-07  2.22115492e-08  5.59370000e-07  2.99999999e+00  5.59370000e-07 -5.10507463e-07 
 5.59390000e-07  2.22115490e-08  5.59390000e-07  2.99999999e+00  5.59390000e-07  5.10477062e-07 
 5.59410000e-07  2.22115491e-08  5.59410000e-07  2.99999999e+00  5.59410000e-07 -5.10507463e-07 
 5.59430000e-07  2.22115493e-08  5.59430000e-07  2.99999999e+00  5.59430000e-07  5.10477062e-07 
 5.59450000e-07  2.22115492e-08  5.59450000e-07  2.99999999e+00  5.59450000e-07 -5.10507463e-07 
 5.59470000e-07  2.22115490e-08  5.59470000e-07  2.99999999e+00  5.59470000e-07  5.10477062e-07 
 5.59490000e-07  2.22115491e-08  5.59490000e-07  2.99999999e+00  5.59490000e-07 -5.10507463e-07 
 5.59510000e-07  2.22115489e-08  5.59510000e-07  2.99999999e+00  5.59510000e-07  5.10477062e-07 
 5.59530000e-07  2.22115489e-08  5.59530000e-07  2.99999999e+00  5.59530000e-07 -5.10507463e-07 
 5.59550000e-07  2.22115487e-08  5.59550000e-07  2.99999999e+00  5.59550000e-07  5.10477062e-07 
 5.59570000e-07  2.22115479e-08  5.59570000e-07  2.99999999e+00  5.59570000e-07 -5.10507463e-07 
 5.59590000e-07  2.22115475e-08  5.59590000e-07  2.99999999e+00  5.59590000e-07  5.10477062e-07 
 5.59610000e-07  2.22115478e-08  5.59610000e-07  2.99999999e+00  5.59610000e-07 -5.10507463e-07 
 5.59630000e-07  2.22115477e-08  5.59630000e-07  2.99999999e+00  5.59630000e-07  5.10477062e-07 
 5.59650000e-07  2.22115477e-08  5.59650000e-07  2.99999999e+00  5.59650000e-07 -5.10507463e-07 
 5.59670000e-07  2.22115476e-08  5.59670000e-07  2.99999999e+00  5.59670000e-07  5.10477062e-07 
 5.59690000e-07  2.22115477e-08  5.59690000e-07  2.99999999e+00  5.59690000e-07 -5.10507463e-07 
 5.59710000e-07  2.22115476e-08  5.59710000e-07  2.99999999e+00  5.59710000e-07  5.10477062e-07 
 5.59730000e-07  2.22115475e-08  5.59730000e-07  2.99999999e+00  5.59730000e-07 -5.10507463e-07 
 5.59750000e-07  2.22115477e-08  5.59750000e-07  2.99999999e+00  5.59750000e-07  5.10477062e-07 
 5.59770000e-07  2.22115480e-08  5.59770000e-07  2.99999999e+00  5.59770000e-07 -5.10507463e-07 
 5.59790000e-07  2.22115482e-08  5.59790000e-07  2.99999999e+00  5.59790000e-07  5.10477062e-07 
 5.59810000e-07  2.22115480e-08  5.59810000e-07  2.99999999e+00  5.59810000e-07 -5.10507463e-07 
 5.59830000e-07  2.22115477e-08  5.59830000e-07  2.99999999e+00  5.59830000e-07  5.10477062e-07 
 5.59850000e-07  2.22115476e-08  5.59850000e-07  2.99999999e+00  5.59850000e-07 -5.10507463e-07 
 5.59870000e-07  2.22115478e-08  5.59870000e-07  2.99999999e+00  5.59870000e-07  5.10477062e-07 
 5.59890000e-07  2.22115480e-08  5.59890000e-07  2.99999999e+00  5.59890000e-07 -5.10507463e-07 
 5.59910000e-07  2.22115484e-08  5.59910000e-07  2.99999999e+00  5.59910000e-07  5.10477062e-07 
 5.59930000e-07  2.22115483e-08  5.59930000e-07  2.99999999e+00  5.59930000e-07 -5.10507463e-07 
 5.59950000e-07  2.22115483e-08  5.59950000e-07  2.99999999e+00  5.59950000e-07  5.10477062e-07 
 5.59970000e-07  2.22115484e-08  5.59970000e-07  2.99999999e+00  5.59970000e-07 -5.10507463e-07 
 5.59990000e-07  2.22115484e-08  5.59990000e-07  2.99999999e+00  5.59990000e-07  5.10477062e-07 
 5.60010000e-07  2.22115483e-08  5.60010000e-07  2.99999999e+00  5.60010000e-07 -5.10507463e-07 
 5.60030000e-07  2.22115485e-08  5.60030000e-07  2.99999999e+00  5.60030000e-07  5.10477062e-07 
 5.60050000e-07  2.22115485e-08  5.60050000e-07  2.99999999e+00  5.60050000e-07 -5.10507463e-07 
 5.60070000e-07  2.22115484e-08  5.60070000e-07  2.99999999e+00  5.60070000e-07  5.10477062e-07 
 5.60090000e-07  2.22115485e-08  5.60090000e-07  2.99999999e+00  5.60090000e-07 -5.10507463e-07 
 5.60110000e-07  2.22115483e-08  5.60110000e-07  2.99999999e+00  5.60110000e-07  5.10477062e-07 
 5.60130000e-07  2.22115481e-08  5.60130000e-07  2.99999999e+00  5.60130000e-07 -5.10507463e-07 
 5.60150000e-07  2.22115480e-08  5.60150000e-07  2.99999999e+00  5.60150000e-07  5.10477062e-07 
 5.60170000e-07  2.22115480e-08  5.60170000e-07  2.99999999e+00  5.60170000e-07 -5.10507463e-07 
 5.60190000e-07  2.22115482e-08  5.60190000e-07  2.99999999e+00  5.60190000e-07  5.10477062e-07 
 5.60210000e-07  2.22115482e-08  5.60210000e-07  2.99999999e+00  5.60210000e-07 -5.10507463e-07 
 5.60230000e-07  2.22115483e-08  5.60230000e-07  2.99999999e+00  5.60230000e-07  5.10477062e-07 
 5.60250000e-07  2.22115485e-08  5.60250000e-07  2.99999999e+00  5.60250000e-07 -5.10507463e-07 
 5.60270000e-07  2.22115485e-08  5.60270000e-07  2.99999999e+00  5.60270000e-07  5.10477062e-07 
 5.60290000e-07  2.22115483e-08  5.60290000e-07  2.99999999e+00  5.60290000e-07 -5.10507463e-07 
 5.60310000e-07  2.22115483e-08  5.60310000e-07  2.99999999e+00  5.60310000e-07  5.10477062e-07 
 5.60330000e-07  2.22115481e-08  5.60330000e-07  2.99999999e+00  5.60330000e-07 -5.10507463e-07 
 5.60350000e-07  2.22115478e-08  5.60350000e-07  2.99999999e+00  5.60350000e-07  5.10477062e-07 
 5.60370000e-07  2.22115477e-08  5.60370000e-07  2.99999999e+00  5.60370000e-07 -5.10507463e-07 
 5.60390000e-07  2.22115480e-08  5.60390000e-07  2.99999999e+00  5.60390000e-07  5.10477062e-07 
 5.60410000e-07  2.22115485e-08  5.60410000e-07  2.99999999e+00  5.60410000e-07 -5.10507463e-07 
 5.60430000e-07  2.22115482e-08  5.60430000e-07  2.99999999e+00  5.60430000e-07  5.10477062e-07 
 5.60450000e-07  2.22115485e-08  5.60450000e-07  2.99999999e+00  5.60450000e-07 -5.10507463e-07 
 5.60470000e-07  2.22115489e-08  5.60470000e-07  2.99999999e+00  5.60470000e-07  5.10477062e-07 
 5.60490000e-07  2.22115492e-08  5.60490000e-07  2.99999999e+00  5.60490000e-07 -5.10507463e-07 
 5.60510000e-07  2.22115492e-08  5.60510000e-07  2.99999999e+00  5.60510000e-07  5.10477062e-07 
 5.60530000e-07  2.22115489e-08  5.60530000e-07  2.99999999e+00  5.60530000e-07 -5.10507463e-07 
 5.60550000e-07  2.22115487e-08  5.60550000e-07  2.99999999e+00  5.60550000e-07  5.10477062e-07 
 5.60570000e-07  2.22115483e-08  5.60570000e-07  2.99999999e+00  5.60570000e-07 -5.10507463e-07 
 5.60590000e-07  2.22115481e-08  5.60590000e-07  2.99999999e+00  5.60590000e-07  5.10477062e-07 
 5.60610000e-07  2.22115483e-08  5.60610000e-07  2.99999999e+00  5.60610000e-07 -5.10507463e-07 
 5.60630000e-07  2.22115486e-08  5.60630000e-07  2.99999999e+00  5.60630000e-07  5.10477062e-07 
 5.60650000e-07  2.22115485e-08  5.60650000e-07  2.99999999e+00  5.60650000e-07 -5.10507463e-07 
 5.60670000e-07  2.22115484e-08  5.60670000e-07  2.99999999e+00  5.60670000e-07  5.10477062e-07 
 5.60690000e-07  2.22115483e-08  5.60690000e-07  2.99999999e+00  5.60690000e-07 -5.10507463e-07 
 5.60710000e-07  2.22115484e-08  5.60710000e-07  2.99999999e+00  5.60710000e-07  5.10477062e-07 
 5.60730000e-07  2.22115482e-08  5.60730000e-07  2.99999999e+00  5.60730000e-07 -5.10507463e-07 
 5.60750000e-07  2.22115483e-08  5.60750000e-07  2.99999999e+00  5.60750000e-07  5.10477062e-07 
 5.60770000e-07  2.22115484e-08  5.60770000e-07  2.99999999e+00  5.60770000e-07 -5.10507463e-07 
 5.60790000e-07  2.22115484e-08  5.60790000e-07  2.99999999e+00  5.60790000e-07  5.10477062e-07 
 5.60810000e-07  2.22115484e-08  5.60810000e-07  2.99999999e+00  5.60810000e-07 -5.10507463e-07 
 5.60830000e-07  2.22115484e-08  5.60830000e-07  2.99999999e+00  5.60830000e-07  5.10477062e-07 
 5.60850000e-07  2.22115486e-08  5.60850000e-07  2.99999999e+00  5.60850000e-07 -5.10507463e-07 
 5.60870000e-07  2.22115488e-08  5.60870000e-07  2.99999999e+00  5.60870000e-07  5.10477062e-07 
 5.60890000e-07  2.22115487e-08  5.60890000e-07  2.99999999e+00  5.60890000e-07 -5.10507463e-07 
 5.60910000e-07  2.22115486e-08  5.60910000e-07  2.99999999e+00  5.60910000e-07  5.10477062e-07 
 5.60930000e-07  2.22115486e-08  5.60930000e-07  2.99999999e+00  5.60930000e-07 -5.10507463e-07 
 5.60950000e-07  2.22115487e-08  5.60950000e-07  2.99999999e+00  5.60950000e-07  5.10477062e-07 
 5.60970000e-07  2.22115486e-08  5.60970000e-07  2.99999999e+00  5.60970000e-07 -5.10507463e-07 
 5.60990000e-07  2.22115486e-08  5.60990000e-07  2.99999999e+00  5.60990000e-07  5.10477062e-07 
 5.61010000e-07  2.22115487e-08  5.61010000e-07  2.99999999e+00  5.61010000e-07 -5.10507463e-07 
 5.61030000e-07  2.22115486e-08  5.61030000e-07  2.99999999e+00  5.61030000e-07  5.10477062e-07 
 5.61050000e-07  2.22115486e-08  5.61050000e-07  2.99999999e+00  5.61050000e-07 -5.10507463e-07 
 5.61070000e-07  2.22115487e-08  5.61070000e-07  2.99999999e+00  5.61070000e-07  5.10477062e-07 
 5.61090000e-07  2.22115487e-08  5.61090000e-07  2.99999999e+00  5.61090000e-07 -5.10507463e-07 
 5.61110000e-07  2.22115487e-08  5.61110000e-07  2.99999999e+00  5.61110000e-07  5.10477062e-07 
 5.61130000e-07  2.22115488e-08  5.61130000e-07  2.99999999e+00  5.61130000e-07 -5.10507463e-07 
 5.61150000e-07  2.22115487e-08  5.61150000e-07  2.99999999e+00  5.61150000e-07  5.10477062e-07 
 5.61170000e-07  2.22115488e-08  5.61170000e-07  2.99999999e+00  5.61170000e-07 -5.10507463e-07 
 5.61190000e-07  2.22115489e-08  5.61190000e-07  2.99999999e+00  5.61190000e-07  5.10477062e-07 
 5.61210000e-07  2.22115494e-08  5.61210000e-07  2.99999999e+00  5.61210000e-07 -5.10507463e-07 
 5.61230000e-07  2.22115492e-08  5.61230000e-07  2.99999999e+00  5.61230000e-07  5.10477062e-07 
 5.61250000e-07  2.22115492e-08  5.61250000e-07  2.99999999e+00  5.61250000e-07 -5.10507463e-07 
 5.61270000e-07  2.22115492e-08  5.61270000e-07  2.99999999e+00  5.61270000e-07  5.10477062e-07 
 5.61290000e-07  2.22115489e-08  5.61290000e-07  2.99999999e+00  5.61290000e-07 -5.10507463e-07 
 5.61310000e-07  2.22115489e-08  5.61310000e-07  2.99999999e+00  5.61310000e-07  5.10477062e-07 
 5.61330000e-07  2.22115490e-08  5.61330000e-07  2.99999999e+00  5.61330000e-07 -5.10507463e-07 
 5.61350000e-07  2.22115489e-08  5.61350000e-07  2.99999999e+00  5.61350000e-07  5.10477062e-07 
 5.61370000e-07  2.22115488e-08  5.61370000e-07  2.99999999e+00  5.61370000e-07 -5.10507463e-07 
 5.61390000e-07  2.22115486e-08  5.61390000e-07  2.99999999e+00  5.61390000e-07  5.10477062e-07 
 5.61410000e-07  2.22115486e-08  5.61410000e-07  2.99999999e+00  5.61410000e-07 -5.10507463e-07 
