 1.18723280e-05  3.69205495e+00  1.18723280e-05 -1.41692230e-04 
 1.18724280e-05  3.55601617e+00  1.18724280e-05 -1.60025972e-04 
 1.18725280e-05  3.35748239e+00  1.18725280e-05 -1.54598999e-04 
 1.18726280e-05  3.05429896e+00  1.18726280e-05 -1.54999618e-04 
 1.18727280e-05  2.72359262e+00  1.18727280e-05 -1.68773653e-04 
 1.18728280e-05  2.37692747e+00  1.18728280e-05 -1.72866604e-04 
 1.18729280e-05  1.99924012e+00  1.18729280e-05 -1.82432824e-04 
 1.18730280e-05  1.60708746e+00  1.18730280e-05 -1.90762841e-04 
 1.18731280e-05  1.24009582e+00  1.18731280e-05 -1.90934864e-04 
 1.18732280e-05  9.31855761e-01  1.18732280e-05 -1.82439900e-04 
 1.18733280e-05  6.73081335e-01  1.18733280e-05 -1.67728084e-04 
 1.18734280e-05  4.57127486e-01  1.18734280e-05 -1.40557141e-04 
 1.18735280e-05  3.08016369e-01  1.18735280e-05 -1.20609269e-04 
 1.18736280e-05  2.08519594e-01  1.18736280e-05 -1.01817949e-04 
 1.18737280e-05  1.42862582e-01  1.18737280e-05 -1.00616182e-04 
 1.18738280e-05  9.99384326e-02  1.18738280e-05 -9.82290043e-05 
 1.18739280e-05  7.22599088e-02  1.18739280e-05 -1.10995970e-04 
 1.18740280e-05  5.46877028e-02  1.18740280e-05 -1.20679307e-04 
 1.18741280e-05  4.52892567e-02  1.18741280e-05 -1.38388874e-04 
 1.18742280e-05  4.33411917e-02  1.18742280e-05 -1.47358243e-04 
 1.18743280e-05  4.52091349e-02  1.18743280e-05 -1.64508280e-04 
 1.18744280e-05  5.07335272e-02  1.18744280e-05 -1.62228033e-04 
 1.18745280e-05  5.68234470e-02  1.18745280e-05 -1.72875465e-04 
 1.18746280e-05  6.00105724e-02  1.18746280e-05 -1.85573372e-04 
 1.18747280e-05  6.13780933e-02  1.18747280e-05 -1.93069489e-04 
 1.18748280e-05  5.95125685e-02  1.18748280e-05 -2.12999937e-04 
 1.18749280e-05  5.34758703e-02  1.18749280e-05 -2.11834573e-04 
 1.18750280e-05  4.38760478e-02  1.18750280e-05 -2.05842931e-04 
 1.18751280e-05  3.52910287e-02  1.18751280e-05 -1.84392498e-04 
 1.18752280e-05  2.92354025e-02  1.18752280e-05 -1.55305762e-04 
 1.18753280e-05  2.64414497e-02  1.18753280e-05 -1.23689952e-04 
 1.18754280e-05  2.49904867e-02  1.18754280e-05 -1.08454753e-04 
 1.18755280e-05  2.36384542e-02  1.18755280e-05 -1.04644343e-04 
 1.18756280e-05  2.19784569e-02  1.18756280e-05 -1.06962840e-04 
 1.18757280e-05  1.99637741e-02  1.18757280e-05 -1.20766027e-04 
 1.18758280e-05  1.77224923e-02  1.18758280e-05 -1.33624309e-04 
 1.18759280e-05  1.54549006e-02  1.18759280e-05 -1.49622845e-04 
 1.18760280e-05  1.31787382e-02  1.18760280e-05 -1.60445661e-04 
 1.18761280e-05  1.09190814e-02  1.18761280e-05 -1.73907581e-04 
 1.18762280e-05  8.72179354e-03  1.18762280e-05 -1.67711753e-04 
 1.18763280e-05  6.53777538e-03  1.18763280e-05 -1.92809422e-04 
 1.18764280e-05  4.68759901e-03  1.18764280e-05 -1.89705193e-04 
 1.18765280e-05  3.09427436e-03  1.18765280e-05 -2.17123376e-04 
 1.18766280e-05  1.78626472e-03  1.18766280e-05 -2.12512867e-04 
 1.18767280e-05  9.08113700e-04  1.18767280e-05 -2.17207062e-04 
 1.18768280e-05  6.61898529e-04  1.18768280e-05 -1.89064984e-04 
 1.18769280e-05  1.02136508e-03  1.18769280e-05 -1.74476172e-04 
 1.18770280e-05  1.69936980e-03  1.18770280e-05 -1.25503258e-04 
 1.18771280e-05  2.34555039e-03  1.18771280e-05 -1.21622632e-04 
 1.18772280e-05  2.76742281e-03  1.18772280e-05 -9.57011752e-05 
 1.18773280e-05  2.86397080e-03  1.18773280e-05 -1.15149039e-04 
 1.18774280e-05  2.68922227e-03  1.18774280e-05 -1.05564724e-04 
 1.18775280e-05  2.33709676e-03  1.18775280e-05 -1.38770136e-04 
 1.18776280e-05  1.84173947e-03  1.18776280e-05 -1.33872796e-04 
 1.18777280e-05  1.25723435e-03  1.18777280e-05 -1.65641729e-04 
 1.18778280e-05  6.54905144e-04  1.18778280e-05 -1.60112070e-04 
 1.18779280e-05 -4.19210633e-04  1.18779280e-05 -1.76706098e-04 
 1.18780280e-05 -1.82898919e-03  1.18780280e-05 -1.71589509e-04 
 1.18781280e-05 -2.96355827e-03  1.18781280e-05 -2.01268006e-04 
 1.18782280e-05 -3.15968728e-03  1.18782280e-05 -1.93106053e-04 
 1.18783280e-05 -2.62593258e-03  1.18783280e-05 -2.26877426e-04 
 1.18784280e-05 -1.15249912e-03  1.18784280e-05 -2.02457601e-04 
 1.18785280e-05  1.25704555e-03  1.18785280e-05 -2.10448561e-04 
 1.18786280e-05  5.25308160e-03  1.18786280e-05 -1.67340530e-04 
 1.18787280e-05  9.49417463e-03  1.18787280e-05 -1.51081412e-04 
 1.18788280e-05  1.26483305e-02  1.18788280e-05 -1.10282754e-04 
 1.18789280e-05  1.47348685e-02  1.18789280e-05 -1.11944610e-04 
 1.18790280e-05  1.51119287e-02  1.18790280e-05 -9.88030836e-05 
 1.18791280e-05  1.21243784e-02  1.18791280e-05 -1.15596480e-04 
 1.18792280e-05  5.94486189e-03  1.18792280e-05 -1.18835811e-04 
 1.18793280e-05 -2.88645390e-03  1.18793280e-05 -1.43071369e-04 
 1.18794280e-05 -1.39311434e-02  1.18794280e-05 -1.46531817e-04 
 1.18795280e-05 -2.61961135e-02  1.18795280e-05 -1.69537059e-04 
 1.18796280e-05 -4.51976781e-02  1.18796280e-05 -1.63686571e-04 
 1.18797280e-05 -7.74915295e-02  1.18797280e-05 -1.74933792e-04 
 1.18798280e-05 -1.28282181e-01  1.18798280e-05 -1.86079210e-04 
 1.18799280e-05 -1.72551196e-01  1.18799280e-05 -1.96563000e-04 
 1.18800280e-05 -2.00194731e-01  1.18800280e-05 -2.13953692e-04 
 1.18801280e-05 -1.98513121e-01  1.18801280e-05 -2.16715258e-04 
 1.18802280e-05 -1.53374633e-01  1.18802280e-05 -2.10291272e-04 
 1.18803280e-05 -5.11551057e-02  1.18803280e-05 -1.95346785e-04 
 1.18804280e-05  1.30672363e-01  1.18804280e-05 -1.71088045e-04 
 1.18805280e-05  3.61578410e-01  1.18805280e-05 -1.42341726e-04 
 1.18806280e-05  6.25035008e-01  1.18806280e-05 -1.28851621e-04 
 1.18807280e-05  8.99686498e-01  1.18807280e-05 -1.14377995e-04 
 1.18808280e-05  1.16416204e+00  1.18808280e-05 -1.19797157e-04 
 1.18809280e-05  1.42489035e+00  1.18809280e-05 -1.18189930e-04 
 1.18810280e-05  1.67637573e+00  1.18810280e-05 -1.36172369e-04 
 1.18811280e-05  1.91033169e+00  1.18811280e-05 -1.40577743e-04 
 1.18812280e-05  2.11752777e+00  1.18812280e-05 -1.58881832e-04 
 1.18813280e-05  2.29483772e+00  1.18813280e-05 -1.61739033e-04 
 1.18814280e-05  2.45276523e+00  1.18814280e-05 -1.79325144e-04 
 1.18815280e-05  2.61744443e+00  1.18815280e-05 -1.70487916e-04 
 1.18816280e-05  2.76457407e+00  1.18816280e-05 -1.90959544e-04 
 1.18817280e-05  2.89478476e+00  1.18817280e-05 -1.88109143e-04 
 1.18818280e-05  3.01217784e+00  1.18818280e-05 -2.10107344e-04 
 1.18819280e-05  3.11249380e+00  1.18819280e-05 -2.14310374e-04 
 1.18820280e-05  3.18853078e+00  1.18820280e-05 -2.23458392e-04 
 1.18821280e-05  3.24013122e+00  1.18821280e-05 -2.01580079e-04 
 1.18822280e-05  3.27983397e+00  1.18822280e-05 -1.92441631e-04 
 1.18823280e-05  3.31668711e+00  1.18823280e-05 -1.46999475e-04 
 1.18824280e-05  3.35528926e+00  1.18824280e-05 -1.34823023e-04 
 1.18825280e-05  3.39298170e+00  1.18825280e-05 -1.04067084e-04 
 1.18826280e-05  3.42750029e+00  1.18826280e-05 -1.19311721e-04 
 1.18827280e-05  3.45786152e+00  1.18827280e-05 -1.04046276e-04 
 1.18828280e-05  3.48379221e+00  1.18828280e-05 -1.36427369e-04 
 1.18829280e-05  3.50566259e+00  1.18829280e-05 -1.30103201e-04 
 1.18830280e-05  3.52419661e+00  1.18830280e-05 -1.63634070e-04 
 1.18831280e-05  3.53946797e+00  1.18831280e-05 -1.55853361e-04 
 1.18832280e-05  3.55176285e+00  1.18832280e-05 -1.84060574e-04 
 1.18833280e-05  3.56157519e+00  1.18833280e-05 -1.61981738e-04 
 1.18834280e-05  3.56875360e+00  1.18834280e-05 -2.05744063e-04 
 1.18835280e-05  3.57412240e+00  1.18835280e-05 -1.82410340e-04 
 1.18836280e-05  3.57781630e+00  1.18836280e-05 -2.30896500e-04 
 1.18837280e-05  3.58021359e+00  1.18837280e-05 -2.02186554e-04 
 1.18838280e-05  3.58184186e+00  1.18838280e-05 -2.25784746e-04 
 1.18839280e-05  3.58370256e+00  1.18839280e-05 -1.75286643e-04 
 1.18840280e-05  3.58598468e+00  1.18840280e-05 -1.77433726e-04 
 1.18841280e-05  3.58873066e+00  1.18841280e-05 -1.11300581e-04 
 1.18842280e-05  3.59139482e+00  1.18842280e-05 -1.26612679e-04 
 1.18843280e-05  3.59364092e+00  1.18843280e-05 -8.66997019e-05 
 1.18844280e-05  3.59536038e+00  1.18844280e-05 -1.22348676e-04 
 1.18845280e-05  3.59658941e+00  1.18845280e-05 -9.96800397e-05 
 1.18846280e-05  3.59740067e+00  1.18846280e-05 -1.47605986e-04 
 1.18847280e-05  3.59786525e+00  1.18847280e-05 -1.28432773e-04 
 1.18848280e-05  3.59803489e+00  1.18848280e-05 -1.74397344e-04 
 1.18849280e-05  3.59796712e+00  1.18849280e-05 -1.54572849e-04 
 1.18850280e-05  3.59741708e+00  1.18850280e-05 -1.82774289e-04 
 1.18851280e-05  3.59664243e+00  1.18851280e-05 -1.70028031e-04 
 1.18852280e-05  3.59603988e+00  1.18852280e-05 -2.06525301e-04 
 1.18853280e-05  3.59566020e+00  1.18853280e-05 -1.92934659e-04 
 1.18854280e-05  3.59548374e+00  1.18854280e-05 -2.31356263e-04 
 1.18855280e-05  3.59571511e+00  1.18855280e-05 -1.98508359e-04 
 1.18856280e-05  3.59646316e+00  1.18856280e-05 -2.11943102e-04 
 1.18857280e-05  3.59790140e+00  1.18857280e-05 -1.60251385e-04 
 1.18858280e-05  3.59949081e+00  1.18858280e-05 -1.49998949e-04 
 1.18859280e-05  3.60090294e+00  1.18859280e-05 -1.04888748e-04 
 1.18860280e-05  3.60200367e+00  1.18860280e-05 -1.15107911e-04 
 1.18861280e-05  3.60240277e+00  1.18861280e-05 -9.58464052e-05 
 1.18862280e-05  3.60183815e+00  1.18862280e-05 -1.21904463e-04 
 1.18863280e-05  3.60055373e+00  1.18863280e-05 -1.17858338e-04 
 1.18864280e-05  3.59883146e+00  1.18864280e-05 -1.50042697e-04 
 1.18865280e-05  3.59686215e+00  1.18865280e-05 -1.45322202e-04 
 1.18866280e-05  3.59485315e+00  1.18866280e-05 -1.76664084e-04 
 1.18867280e-05  3.59081482e+00  1.18867280e-05 -1.59690231e-04 
 1.18868280e-05  3.58388327e+00  1.18868280e-05 -1.85702657e-04 
 1.18869280e-05  3.57442517e+00  1.18869280e-05 -1.84583145e-04 
 1.18870280e-05  3.56949553e+00  1.18870280e-05 -2.07023581e-04 
 1.18871280e-05  3.57021326e+00  1.18871280e-05 -2.11416437e-04 
 1.18872280e-05  3.57880694e+00  1.18872280e-05 -2.21184506e-04 
 1.18873280e-05  3.59691716e+00  1.18873280e-05 -1.99561909e-04 
 1.18874280e-05  3.63081184e+00  1.18874280e-05 -1.91232638e-04 
 1.18875280e-05  3.67875217e+00  1.18875280e-05 -1.45779976e-04 
 1.18876280e-05  3.73022795e+00  1.18876280e-05 -1.32612143e-04 
 1.18877280e-05  3.78225446e+00  1.18877280e-05 -1.02535274e-04 
 1.18878280e-05  3.82985869e+00  1.18878280e-05 -1.17106251e-04 
 1.18879280e-05  3.85536398e+00  1.18879280e-05 -1.00595390e-04 
 1.18880280e-05  3.84815369e+00  1.18880280e-05 -1.30830510e-04 
 1.18881280e-05  3.80260253e+00  1.18881280e-05 -1.22518940e-04 
 1.18882280e-05  3.71555429e+00  1.18882280e-05 -1.53736706e-04 
 1.18883280e-05  3.58712580e+00  1.18883280e-05 -1.43279618e-04 
 1.18884280e-05  3.40956799e+00  1.18884280e-05 -1.71372784e-04 
 1.18885280e-05  3.12366423e+00  1.18885280e-05 -1.38555933e-04 
 1.18886280e-05  2.79221411e+00  1.18886280e-05 -1.80232197e-04 
 1.18887280e-05  2.45238089e+00  1.18887280e-05 -1.59183051e-04 
 1.18888280e-05  2.08024947e+00  1.18888280e-05 -1.92665678e-04 
 1.18889280e-05  1.68845069e+00  1.18889280e-05 -1.77182615e-04 
 1.18890280e-05  1.31209615e+00  1.18890280e-05 -2.04196132e-04 
 1.18891280e-05  9.90895458e-01  1.18891280e-05 -1.72135748e-04 
 1.18892280e-05  7.25811264e-01  1.18892280e-05 -1.84368148e-04 
 1.18893280e-05  4.95827447e-01  1.18893280e-05 -1.34088782e-04 
 1.18894280e-05  3.34239546e-01  1.18894280e-05 -1.36271570e-04 
 1.18895280e-05  2.25855393e-01  1.18895280e-05 -9.33000919e-05 
 1.18896280e-05  1.54383404e-01  1.18896280e-05 -1.11115662e-04 
 1.18897280e-05  1.07494854e-01  1.18897280e-05 -8.75191917e-05 
 1.18898280e-05  7.71329312e-02  1.18898280e-05 -1.18297350e-04 
 1.18899280e-05  5.77084671e-02  1.18899280e-05 -1.08056719e-04 
 1.18900280e-05  4.65930607e-02  1.18900280e-05 -1.45202148e-04 
 1.18901280e-05  4.33129328e-02  1.18901280e-05 -1.35203653e-04 
 1.18902280e-05  4.46623530e-02  1.18902280e-05 -1.71373660e-04 
 1.18903280e-05  4.91294505e-02  1.18903280e-05 -1.53796091e-04 
 1.18904280e-05  5.58755295e-02  1.18904280e-05 -1.78206606e-04 
 1.18905280e-05  5.95159798e-02  1.18905280e-05 -1.75607596e-04 
 1.18906280e-05  6.12891206e-02  1.18906280e-05 -1.98209179e-04 
 1.18907280e-05  6.02322547e-02  1.18907280e-05 -2.01885516e-04 
 1.18908280e-05  5.51588967e-02  1.18908280e-05 -2.20715988e-04 
 1.18909280e-05  4.59054825e-02  1.18909280e-05 -2.00492022e-04 
 1.18910280e-05  3.69705062e-02  1.18910280e-05 -1.97027910e-04 
 1.18911280e-05  3.01396151e-02  1.18911280e-05 -1.55848660e-04 
 1.18912280e-05  2.68499786e-02  1.18912280e-05 -1.34885764e-04 
 1.18913280e-05  2.52511242e-02  1.18913280e-05 -1.05428823e-04 
 1.18914280e-05  2.39420138e-02  1.18914280e-05 -1.09508973e-04 
 1.18915280e-05  2.23579566e-02  1.18915280e-05 -1.00918101e-04 
 1.18916280e-05  2.04120227e-02  1.18916280e-05 -1.22160938e-04 
 1.18917280e-05  1.82015498e-02  1.18917280e-05 -1.26156143e-04 
 1.18918280e-05  1.59281832e-02  1.18918280e-05 -1.51121515e-04 
 1.18919280e-05  1.36577415e-02  1.18919280e-05 -1.53187730e-04 
 1.18920280e-05  1.13875138e-02  1.18920280e-05 -1.77450138e-04 
 1.18921280e-05  9.19161245e-03  1.18921280e-05 -1.62954674e-04 
 1.18922280e-05  6.97179273e-03  1.18922280e-05 -1.91979781e-04 
 1.18923280e-05  5.05028980e-03  1.18923280e-05 -1.86538488e-04 
 1.18924280e-05  3.41080862e-03  1.18924280e-05 -2.14558768e-04 
 1.18925280e-05  2.02888004e-03  1.18925280e-05 -2.11498958e-04 
 1.18926280e-05  1.04540130e-03  1.18926280e-05 -2.20521183e-04 
 1.18927280e-05  6.56471560e-04  1.18927280e-05 -1.92155573e-04 
 1.18928280e-05  9.08966909e-04  1.18928280e-05 -1.82682006e-04 
 1.18929280e-05  1.55100800e-03  1.18929280e-05 -1.30352260e-04 
 1.18930280e-05  2.22168332e-03  1.18930280e-05 -1.26583911e-04 
 1.18931280e-05  2.70636057e-03  1.18931280e-05 -9.41573088e-05 
 1.18932280e-05  2.86869005e-03  1.18932280e-05 -1.17068403e-04 
 1.18933280e-05  2.74098189e-03  1.18933280e-05 -1.00136070e-04 
 1.18934280e-05  2.42329593e-03  1.18934280e-05 -1.38615185e-04 
 1.18935280e-05  1.95460971e-03  1.18935280e-05 -1.28112457e-04 
 1.18936280e-05  1.38490703e-03  1.18936280e-05 -1.66069911e-04 
 1.18937280e-05  7.89801862e-04  1.18937280e-05 -1.54557008e-04 
 1.18938280e-05 -1.52847633e-04  1.18938280e-05 -1.81331321e-04 
 1.18939280e-05 -1.50657276e-03  1.18939280e-05 -1.62491519e-04 
 1.18940280e-05 -2.82315258e-03  1.18940280e-05 -2.06187943e-04 
 1.18941280e-05 -3.18092394e-03  1.18941280e-05 -1.83001971e-04 
 1.18942280e-05 -2.80818443e-03  1.18942280e-05 -2.32475452e-04 
 1.18943280e-05 -1.54937901e-03  1.18943280e-05 -1.97341890e-04 
 1.18944280e-05  6.70000921e-04  1.18944280e-05 -2.20498109e-04 
 1.18945280e-05  4.31568258e-03  1.18945280e-05 -1.66250305e-04 
 1.18946280e-05  8.70050524e-03  1.18946280e-05 -1.65548372e-04 
 1.18947280e-05  1.20991260e-02  1.18947280e-05 -1.06474122e-04 
 1.18948280e-05  1.43756141e-02  1.18948280e-05 -1.21378529e-04 
 1.18949280e-05  1.52865383e-02  1.18949280e-05 -9.06438406e-05 
 1.18950280e-05  1.30338514e-02  1.18950280e-05 -1.21494974e-04 
 1.18951280e-05  7.47087469e-03  1.18951280e-05 -1.07915312e-04 
 1.18952280e-05 -8.34466004e-04  1.18952280e-05 -1.48082868e-04 
 1.18953280e-05 -1.15070032e-02  1.18953280e-05 -1.35974467e-04 
 1.18954280e-05 -2.35971867e-02  1.18954280e-05 -1.74486654e-04 
 1.18955280e-05 -3.98474097e-02  1.18955280e-05 -1.57332812e-04 
 1.18956280e-05 -6.91755705e-02  1.18956280e-05 -1.79070261e-04 
 1.18957280e-05 -1.17678446e-01  1.18957280e-05 -1.76779113e-04 
 1.18958280e-05 -1.64407921e-01  1.18958280e-05 -2.00997851e-04 
 1.18959280e-05 -1.96263225e-01  1.18959280e-05 -2.03491897e-04 
 1.18960280e-05 -2.02057826e-01  1.18960280e-05 -2.24525088e-04 
 1.18961280e-05 -1.66566195e-01  1.18961280e-05 -2.05086068e-04 
 1.18962280e-05 -8.01858011e-02  1.18962280e-05 -2.05958833e-04 
 1.18963280e-05  8.76537602e-02  1.18963280e-05 -1.71289123e-04 
 1.18964280e-05  3.09847020e-01  1.18964280e-05 -1.52432250e-04 
 1.18965280e-05  5.67731754e-01  1.18965280e-05 -1.26587436e-04 
 1.18966280e-05  8.43172254e-01  1.18966280e-05 -1.20697613e-04 
 1.18967280e-05  1.10888896e+00  1.18967280e-05 -1.14424684e-04 
 1.18968280e-05  1.37071054e+00  1.18968280e-05 -1.21512781e-04 
 1.18969280e-05  1.62476351e+00  1.18969280e-05 -1.28658977e-04 
 1.18970280e-05  1.86318950e+00  1.18970280e-05 -1.43194162e-04 
 1.18971280e-05  2.07661869e+00  1.18971280e-05 -1.51674338e-04 
 1.18972280e-05  2.25973677e+00  1.18972280e-05 -1.64062393e-04 
 1.18973280e-05  2.41981947e+00  1.18973280e-05 -1.73743388e-04 
 1.18974280e-05  2.58383637e+00  1.18974280e-05 -1.75000856e-04 
 1.18975280e-05  2.73523374e+00  1.18975280e-05 -1.82443828e-04 
 1.18976280e-05  2.86851113e+00  1.18976280e-05 -1.93654783e-04 
 1.18977280e-05  2.98869917e+00  1.18977280e-05 -1.99688451e-04 
 1.18978280e-05  3.09311099e+00  1.18978280e-05 -2.19534147e-04 
 1.18979280e-05  3.17504159e+00  1.18979280e-05 -2.17546513e-04 
 1.18980280e-05  3.23046805e+00  1.18980280e-05 -2.11799083e-04 
 1.18981280e-05  3.27227545e+00  1.18981280e-05 -1.90273435e-04 
 1.18982280e-05  3.30866817e+00  1.18982280e-05 -1.62308350e-04 
 1.18983280e-05  3.34713767e+00  1.18983280e-05 -1.30576100e-04 
 1.18984280e-05  3.38526049e+00  1.18984280e-05 -1.15218284e-04 
 1.18985280e-05  3.42057311e+00  1.18985280e-05 -1.09962324e-04 
 1.18986280e-05  3.45185771e+00  1.18986280e-05 -1.11883799e-04 
 1.18987280e-05  3.47871491e+00  1.18987280e-05 -1.23995892e-04 
 1.18988280e-05  3.50138096e+00  1.18988280e-05 -1.36756237e-04 
 1.18989280e-05  3.52058187e+00  1.18989280e-05 -1.51427986e-04 
 1.18990280e-05  3.53654356e+00  1.18990280e-05 -1.62368538e-04 
 1.18991280e-05  3.54937548e+00  1.18991280e-05 -1.75189638e-04 
 1.18992280e-05  3.55979405e+00  1.18992280e-05 -1.69218373e-04 
 1.18993280e-05  3.56742017e+00  1.18993280e-05 -1.92849242e-04 
 1.18994280e-05  3.57314034e+00  1.18994280e-05 -1.91068413e-04 
 1.18995280e-05  3.57717156e+00  1.18995280e-05 -2.16480583e-04 
 1.18996280e-05  3.57980090e+00  1.18996280e-05 -2.14050462e-04 
 1.18997280e-05  3.58150587e+00  1.18997280e-05 -2.17317734e-04 
 1.18998280e-05  3.58327750e+00  1.18998280e-05 -1.90911845e-04 
 1.18999280e-05  3.58545113e+00  1.18999280e-05 -1.74573196e-04 
 1.19000280e-05  3.58814742e+00  1.19000280e-05 -1.26798173e-04 
 1.19001280e-05  3.59086052e+00  1.19001280e-05 -1.20425556e-04 
 1.19002280e-05  3.59321378e+00  1.19002280e-05 -9.54011372e-05 
 1.19003280e-05  3.59504299e+00  1.19003280e-05 -1.13282724e-04 
 1.19004280e-05  3.59636932e+00  1.19004280e-05 -1.04589330e-04 
 1.19005280e-05  3.59726310e+00  1.19005280e-05 -1.36754470e-04 
 1.19006280e-05  3.59779482e+00  1.19006280e-05 -1.33225068e-04 
 1.19007280e-05  3.59802494e+00  1.19007280e-05 -1.64221176e-04 
 1.19008280e-05  3.59801172e+00  1.19008280e-05 -1.59878670e-04 
 1.19009280e-05  3.59756464e+00  1.19009280e-05 -1.76526505e-04 
 1.19010280e-05  3.59680583e+00  1.19010280e-05 -1.70928154e-04 
 1.19011280e-05  3.59614259e+00  1.19011280e-05 -2.01508096e-04 
 1.19012280e-05  3.59572865e+00  1.19012280e-05 -1.92375339e-04 
 1.19013280e-05  3.59549423e+00  1.19013280e-05 -2.27702017e-04 
 1.19014280e-05  3.59562489e+00  1.19014280e-05 -2.03426751e-04 
 1.19015280e-05  3.59625836e+00  1.19015280e-05 -2.12645309e-04 
 1.19016280e-05  3.59756436e+00  1.19016280e-05 -1.69445108e-04 
 1.19017280e-05  3.59916936e+00  1.19017280e-05 -1.54211161e-04 
 1.19018280e-05  3.60062266e+00  1.19018280e-05 -1.11271695e-04 
 1.19019280e-05  3.60180901e+00  1.19019280e-05 -1.13362769e-04 
 1.19020280e-05  3.60240135e+00  1.19020280e-05 -9.85503537e-05 
 1.19021280e-05  3.60202603e+00  1.19021280e-05 -1.16195120e-04 
 1.19022280e-05  3.60087031e+00  1.19022280e-05 -1.18163972e-04 
 1.19023280e-05  3.59921977e+00  1.19023280e-05 -1.43721663e-04 
 1.19024280e-05  3.59729391e+00  1.19024280e-05 -1.46097677e-04 
 1.19025280e-05  3.59529828e+00  1.19025280e-05 -1.70383509e-04 
 1.19026280e-05  3.59195254e+00  1.19026280e-05 -1.64698506e-04 
 1.19027280e-05  3.58581330e+00  1.19027280e-05 -1.77056980e-04 
 1.19028280e-05  3.57608774e+00  1.19028280e-05 -1.88435981e-04 
 1.19029280e-05  3.57009257e+00  1.19029280e-05 -1.98073519e-04 
 1.19030280e-05  3.56950108e+00  1.19030280e-05 -2.15014692e-04 
 1.19031280e-05  3.57619394e+00  1.19031280e-05 -2.16697842e-04 
 1.19032280e-05  3.59232779e+00  1.19032280e-05 -2.08362386e-04 
 1.19033280e-05  3.62169414e+00  1.19033280e-05 -1.90097968e-04 
 1.19034280e-05  3.66813563e+00  1.19034280e-05 -1.60406497e-04 
 1.19035280e-05  3.71927847e+00  1.19035280e-05 -1.29276589e-04 
 1.19036280e-05  3.77118224e+00  1.19036280e-05 -1.12905794e-04 
 1.19037280e-05  3.82106173e+00  1.19037280e-05 -1.08593519e-04 
 1.19038280e-05  3.85242095e+00  1.19038280e-05 -1.08101790e-04 
 1.19039280e-05  3.85266941e+00  1.19039280e-05 -1.19412226e-04 
 1.19040280e-05  3.81557350e+00  1.19040280e-05 -1.29022186e-04 
 1.19041280e-05  3.73740357e+00  1.19041280e-05 -1.42542848e-04 
 1.19042280e-05  3.61731745e+00  1.19042280e-05 -1.50082408e-04 
 1.19043280e-05  3.45521394e+00  1.19043280e-05 -1.62598614e-04 
 1.19044280e-05  3.19066968e+00  1.19044280e-05 -1.48492960e-04 
 1.19045280e-05  2.86087245e+00  1.19045280e-05 -1.66032155e-04 
 1.19046280e-05  2.52695708e+00  1.19046280e-05 -1.70554591e-04 
 1.19047280e-05  2.16107902e+00  1.19047280e-05 -1.78181427e-04 
 1.19048280e-05  1.77134002e+00  1.19048280e-05 -1.87942557e-04 
 1.19049280e-05  1.38763102e+00  1.19049280e-05 -1.92292041e-04 
 1.19050280e-05  1.05340124e+00  1.19050280e-05 -1.86447120e-04 
 1.19051280e-05  7.79263577e-01  1.19051280e-05 -1.75574608e-04 
 1.19052280e-05  5.38501305e-01  1.19052280e-05 -1.52588899e-04 
 1.19053280e-05  3.63355812e-01  1.19053280e-05 -1.27485554e-04 
 1.19054280e-05  2.45175230e-01  1.19054280e-05 -1.09912823e-04 
 1.19055280e-05  1.66988672e-01  1.19055280e-05 -9.76060792e-05 
 1.19056280e-05  1.15554812e-01  1.19056280e-05 -1.01516828e-04 
 1.19057280e-05  8.23413057e-02  1.19057280e-05 -1.01387299e-04 
