 1.60707717e-04  3.29993114e+00  1.60707717e-04 -2.70958336e-05 
 1.60715808e-04  3.29992515e+00  1.60715808e-04 -2.69559323e-05 
 1.60723899e-04  3.29992025e+00  1.60723899e-04 -2.73900538e-05 
 1.60731990e-04  3.29991624e+00  1.60731990e-04 -2.72611337e-05 
 1.60740081e-04  3.29991306e+00  1.60740081e-04 -2.77062180e-05 
 1.60748172e-04  3.29991045e+00  1.60748172e-04 -2.75882588e-05 
 1.60756263e-04  3.29990837e+00  1.60756263e-04 -2.80443028e-05 
 1.60764354e-04  3.29990664e+00  1.60764354e-04 -2.79372829e-05 
 1.60772445e-04  3.29990525e+00  1.60772445e-04 -2.84042364e-05 
 1.60780536e-04  3.29990408e+00  1.60780536e-04 -2.83080805e-05 
 1.60788627e-04  3.29990312e+00  1.60788627e-04 -2.87858470e-05 
 1.60796718e-04  3.29990229e+00  1.60796718e-04 -2.87004426e-05 
 1.60804809e-04  3.29990160e+00  1.60804809e-04 -2.91888972e-05 
 1.60812900e-04  3.29990100e+00  1.60812900e-04 -2.91141112e-05 
 1.60820991e-04  3.29990050e+00  1.60820991e-04 -2.96131140e-05 
 1.60829082e-04  3.29990005e+00  1.60829082e-04 -2.95488014e-05 
 1.60837173e-04  3.29989967e+00  1.60837173e-04 -3.00582024e-05 
 1.60845264e-04  3.29989932e+00  1.60845264e-04 -3.00042086e-05 
 1.60853355e-04  3.29989904e+00  1.60853355e-04 -3.05238474e-05 
 1.60861446e-04  3.29989877e+00  1.60861446e-04 -3.04800051e-05 
 1.60869537e-04  3.29989855e+00  1.60869537e-04 -3.10097054e-05 
 1.60877628e-04  3.29989834e+00  1.60877628e-04 -3.09758269e-05 
 1.60885719e-04  3.29989817e+00  1.60885719e-04 -3.15153862e-05 
 1.60893810e-04  3.29989801e+00  1.60893810e-04 -3.14912497e-05 
 1.60901901e-04  3.29989787e+00  1.60901901e-04 -3.20404195e-05 
 1.60909992e-04  3.29989774e+00  1.60909992e-04 -3.20257382e-05 
 1.60918083e-04  3.29989763e+00  1.60918083e-04 -3.25841483e-05 
 1.60926174e-04  3.29989752e+00  1.60926174e-04 -3.25785049e-05 
 1.60934265e-04  3.29989742e+00  1.60934265e-04 -3.31456791e-05 
 1.60942356e-04  3.29989729e+00  1.60942356e-04 -3.31484232e-05 
 1.60950447e-04  3.29989713e+00  1.60950447e-04 -3.37234790e-05 
 1.60958538e-04  3.29989692e+00  1.60958538e-04 -3.37334071e-05 
 1.60966629e-04  3.29989662e+00  1.60966629e-04 -3.43146727e-05 
 1.60974721e-04  3.29989624e+00  1.60974721e-04 -3.43294502e-05 
 1.60982812e-04  3.29989586e+00  1.60982812e-04 -3.49137026e-05 
 1.60990903e-04  3.29989571e+00  1.60990903e-04 -3.49289990e-05 
 1.60998994e-04  3.29989627e+00  1.60998994e-04 -3.55106200e-05 
 1.61007085e-04  3.29989826e+00  1.61007085e-04 -3.55193733e-05 
 1.61013107e-04  3.29990123e+00  1.61013107e-04 -3.60173829e-05 
 1.61018208e-04  3.29990504e+00  1.61018208e-04 -3.59101762e-05 
 1.61022749e-04  3.29990970e+00  1.61022749e-04 -3.63481823e-05 
 1.61027350e-04  3.29991579e+00  1.61027350e-04 -3.62152087e-05 
 1.61031661e-04  3.29992305e+00  1.61031661e-04 -3.66362225e-05 
 1.61035685e-04  3.29993131e+00  1.61035685e-04 -3.64745233e-05 
 1.61039593e-04  3.29994113e+00  1.61039593e-04 -3.68719189e-05 
 1.61043137e-04  3.29995185e+00  1.61043137e-04 -3.66843615e-05 
 1.61046737e-04  3.29996494e+00  1.61046737e-04 -3.70597826e-05 
 1.61050356e-04  3.29998092e+00  1.61050356e-04 -3.68585247e-05 
 1.61054033e-04  3.30000088e+00  1.61054033e-04 -3.72158805e-05 
 1.61057668e-04  3.30002559e+00  1.61057668e-04 -3.69899542e-05 
 1.61060706e-04  3.30005078e+00  1.61060706e-04 -3.73096510e-05 
 1.61063302e-04  3.30007649e+00  1.61063302e-04 -3.70443888e-05 
 1.61065640e-04  3.30010315e+00  1.61065640e-04 -3.73352518e-05 
 1.61068043e-04  3.30013464e+00  1.61068043e-04 -3.70463065e-05 
 1.61070439e-04  3.30017008e+00  1.61070439e-04 -3.73130299e-05 
 1.61073337e-04  3.30021852e+00  1.61073337e-04 -3.69892853e-05 
 1.61076094e-04  3.30027072e+00  1.61076094e-04 -3.72148698e-05 
 1.61078663e-04  3.30032605e+00  1.61078663e-04 -3.68545464e-05 
 1.61081289e-04  3.30039060e+00  1.61081289e-04 -3.70360313e-05 
 1.61084135e-04  3.30047175e+00  1.61084135e-04 -3.66074266e-05 
 1.61086943e-04  3.30056563e+00  1.61086943e-04 -3.67100833e-05 
 1.61089563e-04  3.30066849e+00  1.61089563e-04 -3.62158228e-05 
 1.61092330e-04  3.30079661e+00  1.61092330e-04 -3.62290531e-05 
 1.61094644e-04  3.30092186e+00  1.61094644e-04 -3.56743779e-05 
 1.61096576e-04  3.30103920e+00  1.61096576e-04 -3.56996485e-05 
 1.61098211e-04  3.30114313e+00  1.61098211e-04 -3.51726897e-05 
 1.61099659e-04  3.30122415e+00  1.61099659e-04 -3.52278482e-05 
 1.61101009e-04  3.30125349e+00  1.61101009e-04 -3.47289611e-05 
 1.61102310e-04  3.30114936e+00  1.61102310e-04 -3.48323808e-05 
 1.61103713e-04  3.30063196e+00  1.61103713e-04 -3.44555980e-05 
 1.61104654e-04  3.29977199e+00  1.61104654e-04 -3.48135937e-05 
 1.61105441e-04  3.29849722e+00  1.61105441e-04 -3.47431461e-05 
 1.61106144e-04  3.29670373e+00  1.61106144e-04 -3.53780308e-05 
 1.61106979e-04  3.29352371e+00  1.61106979e-04 -3.57762464e-05 
 1.61107771e-04  3.28919459e+00  1.61107771e-04 -3.70121169e-05 
 1.61108565e-04  3.28329889e+00  1.61108565e-04 -3.80362315e-05 
 1.61109351e-04  3.27568426e+00  1.61109351e-04 -3.99830834e-05 
 1.61110163e-04  3.26568649e+00  1.61110163e-04 -4.18381758e-05 
 1.61110941e-04  3.25378247e+00  1.61110941e-04 -4.45814688e-05 
 1.61111805e-04  3.23752961e+00  1.61111805e-04 -4.75216091e-05 
 1.61112683e-04  3.21719855e+00  1.61112683e-04 -5.16155564e-05 
 1.61113601e-04  3.19108018e+00  1.61113601e-04 -5.59044702e-05 
 1.61114504e-04  3.15950889e+00  1.61114504e-04 -6.12573749e-05 
 1.61115404e-04  3.12080467e+00  1.61115404e-04 -6.65798355e-05 
 1.61116260e-04  3.07541477e+00  1.61116260e-04 -7.26524258e-05 
 1.61117068e-04  3.02213879e+00  1.61117068e-04 -7.82031819e-05 
 1.61117714e-04  2.96945768e+00  1.61117714e-04 -8.33213050e-05 
 1.61118234e-04  2.91769018e+00  1.61118234e-04 -8.69782441e-05 
 1.61118662e-04  2.86606779e+00  1.61118662e-04 -9.04458283e-05 
 1.61119012e-04  2.81491744e+00  1.61119012e-04 -9.26413770e-05 
 1.61119301e-04  2.76351187e+00  1.61119301e-04 -9.47700902e-05 
 1.61119549e-04  2.70968961e+00  1.61119549e-04 -9.57772189e-05 
 1.61119775e-04  2.64891608e+00  1.61119775e-04 -9.68447119e-05 
 1.61119997e-04  2.57429119e+00  1.61119997e-04 -9.67888408e-05 
 1.61120195e-04  2.49111384e+00  1.61120195e-04 -9.68176433e-05 
 1.61120396e-04  2.38911565e+00  1.61120396e-04 -9.60364694e-05 
 1.61120604e-04  2.26275102e+00  1.61120604e-04 -9.57288815e-05 
 1.61120746e-04  2.16437403e+00  1.61120746e-04 -9.50421471e-05 
 1.61120856e-04  2.08153323e+00  1.61120856e-04 -9.50168430e-05 
 1.61120952e-04  2.00473525e+00  1.61120952e-04 -9.44823440e-05 
 1.61121032e-04  1.93649018e+00  1.61121032e-04 -9.45674264e-05 
 1.61121104e-04  1.87244007e+00  1.61121104e-04 -9.41340559e-05 
 1.61121160e-04  1.81974947e+00  1.61121160e-04 -9.43234425e-05 
 1.61121200e-04  1.78166819e+00  1.61121200e-04 -9.40006419e-05 
 1.61121232e-04  1.75002359e+00  1.61121232e-04 -9.42653779e-05 
 1.61121259e-04  1.72161388e+00  1.61121259e-04 -9.39849442e-05 
 1.61121285e-04  1.69492683e+00  1.61121285e-04 -9.42779460e-05 
 1.61121309e-04  1.66875521e+00  1.61121309e-04 -9.40158895e-05 
 1.61121336e-04  1.63931301e+00  1.61121336e-04 -9.43211476e-05 
 1.61121372e-04  1.59882566e+00  1.61121372e-04 -9.40701557e-05 
 1.61121401e-04  1.56504496e+00  1.61121401e-04 -9.43651700e-05 
 1.61121432e-04  1.52848079e+00  1.61121432e-04 -9.40925008e-05 
 1.61121464e-04  1.48898826e+00  1.61121464e-04 -9.43627491e-05 
 1.61121500e-04  1.44425495e+00  1.61121500e-04 -9.40546963e-05 
 1.61121541e-04  1.39298825e+00  1.61121541e-04 -9.42798913e-05 
 1.61121590e-04  1.33063061e+00  1.61121590e-04 -9.39147794e-05 
 1.61121653e-04  1.24874203e+00  1.61121653e-04 -9.40550852e-05 
 1.61121726e-04  1.15047591e+00  1.61121726e-04 -9.35792821e-05 
 1.61121809e-04  1.03625061e+00  1.61121809e-04 -9.35929839e-05 
 1.61121891e-04  9.22246110e-01  1.61121891e-04 -9.30103859e-05 
 1.61121983e-04  7.90301459e-01  1.61121983e-04 -9.28679262e-05 
 1.61122032e-04  7.20524399e-01  1.61122032e-04 -9.23039411e-05 
 1.61122064e-04  6.74748784e-01  1.61122064e-04 -9.23447563e-05 
 1.61122090e-04  6.38612690e-01  1.61122090e-04 -9.18207639e-05 
 1.61122115e-04  6.04227248e-01  1.61122115e-04 -9.18097165e-05 
 1.61122143e-04  5.67210383e-01  1.61122143e-04 -9.11385504e-05 
 1.61122172e-04  5.30279513e-01  1.61122172e-04 -9.09447391e-05 
 1.61122209e-04  4.87764904e-01  1.61122209e-04 -8.99991609e-05 
 1.61122252e-04  4.43224842e-01  1.61122252e-04 -8.94239108e-05 
 1.61122313e-04  3.89678382e-01  1.61122313e-04 -8.78384799e-05 
 1.61122375e-04  3.46396642e-01  1.61122375e-04 -8.67767928e-05 
 1.61122442e-04  3.11060189e-01  1.61122442e-04 -8.51754643e-05 
 1.61122511e-04  2.83118858e-01  1.61122511e-04 -8.42061624e-05 
 1.61122575e-04  2.63904353e-01  1.61122575e-04 -8.29280831e-05 
 1.61122643e-04  2.48344451e-01  1.61122643e-04 -8.22671626e-05 
 1.61122711e-04  2.36304160e-01  1.61122711e-04 -8.11523772e-05 
 1.61122787e-04  2.26003498e-01  1.61122787e-04 -8.06001404e-05 
 1.61122867e-04  2.17348685e-01  1.61122867e-04 -7.95216612e-05 
 1.61122952e-04  2.09788292e-01  1.61122952e-04 -7.90012823e-05 
 1.61123046e-04  2.02709663e-01  1.61123046e-04 -7.78921242e-05 
 1.61123148e-04  1.95915347e-01  1.61123148e-04 -7.72937073e-05 
 1.61123261e-04  1.89110751e-01  1.61123261e-04 -7.60774462e-05 
 1.61123385e-04  1.82213385e-01  1.61123385e-04 -7.53467963e-05 
 1.61123521e-04  1.75053236e-01  1.61123521e-04 -7.39762263e-05 
 1.61123670e-04  1.67624026e-01  1.61123670e-04 -7.30693458e-05 
 1.61123834e-04  1.59826213e-01  1.61123834e-04 -7.15002854e-05 
 1.61124015e-04  1.51668735e-01  1.61124015e-04 -7.03673947e-05 
 1.61124218e-04  1.43052410e-01  1.61124218e-04 -6.85367144e-05 
 1.61124444e-04  1.33950884e-01  1.61124444e-04 -6.70933141e-05 
 1.61124703e-04  1.24226949e-01  1.61124703e-04 -6.48856255e-05 
 1.61125001e-04  1.13792713e-01  1.61125001e-04 -6.29734833e-05 
 1.61125353e-04  1.02439950e-01  1.61125353e-04 -6.01684162e-05 
 1.61125777e-04  8.99764485e-02  1.61125777e-04 -5.74737855e-05 
 1.61126323e-04  7.56739916e-02  1.61126323e-04 -5.35054970e-05 
 1.61126984e-04  6.05567537e-02  1.61126984e-04 -4.94928893e-05 
 1.61127680e-04  4.68784965e-02  1.61127680e-04 -4.49224344e-05 
 1.61128363e-04  3.54385627e-02  1.61128363e-04 -4.12823054e-05 
 1.61129117e-04  2.49937370e-02  1.61129117e-04 -3.72302886e-05 
 1.61129751e-04  1.79713012e-02  1.61129751e-04 -3.49137921e-05 
 1.61130436e-04  1.21477005e-02  1.61130436e-04 -3.24129059e-05 
 1.61130873e-04  9.30056808e-03  1.61130873e-04 -3.15991469e-05 
 1.61131292e-04  7.14655032e-03  1.61131292e-04 -3.04582311e-05 
 1.61131681e-04  5.58597461e-03  1.61131681e-04 -3.01272092e-05 
 1.61132122e-04  4.25334259e-03  1.61132122e-04 -2.92996093e-05 
 1.61132532e-04  3.36304500e-03  1.61132532e-04 -2.92302637e-05 
 1.61132947e-04  2.72080523e-03  1.61132947e-04 -2.86767249e-05 
 1.61133349e-04  2.28336358e-03  1.61133349e-04 -2.87875138e-05 
 1.61133778e-04  1.95521178e-03  1.61133778e-04 -2.83570219e-05 
 1.61134222e-04  1.71281202e-03  1.61134222e-04 -2.85403232e-05 
 1.61134728e-04  1.50909085e-03  1.61134728e-04 -2.81489321e-05 
 1.61135299e-04  1.33324768e-03  1.61135299e-04 -2.83409597e-05 
 1.61136012e-04  1.16046619e-03  1.61136012e-04 -2.79305721e-05 
 1.61136913e-04  9.90315857e-04  1.61136913e-04 -2.80703423e-05 
 1.61138192e-04  8.12781566e-04  1.61138192e-04 -2.75563932e-05 
 1.61139814e-04  6.62205380e-04  1.61139814e-04 -2.75597613e-05 
 1.61141372e-04  5.59502789e-04  1.61141372e-04 -2.69939760e-05 
 1.61143043e-04  4.72142951e-04  1.61143043e-04 -2.70028451e-05 
 1.61144554e-04  4.08951692e-04  1.61144554e-04 -2.64736884e-05 
 1.61146233e-04  3.48064412e-04  1.61146233e-04 -2.65217800e-05 
 1.61147850e-04  2.99978282e-04  1.61147850e-04 -2.60212204e-05 
 1.61149614e-04  2.54043733e-04  1.61149614e-04 -2.61091265e-05 
 1.61151312e-04  2.17796150e-04  1.61151312e-04 -2.56482731e-05 
 1.61153120e-04  1.84026067e-04  1.61153120e-04 -2.57823723e-05 
 1.61154878e-04  1.57285171e-04  1.61154878e-04 -2.53621412e-05 
 1.61156802e-04  1.31801695e-04  1.61156802e-04 -2.55329645e-05 
 1.61158811e-04  1.10538442e-04  1.61158811e-04 -2.51394575e-05 
 1.61160772e-04  9.26879861e-05  1.61160772e-04 -2.53479021e-05 
 1.61162715e-04  7.86099126e-05  1.61162715e-04 -2.49914908e-05 
 1.61164619e-04  6.66152358e-05  1.61164619e-04 -2.52301440e-05 
 1.61166506e-04  5.71632694e-05  1.61166506e-04 -2.48987060e-05 
 1.61168364e-04  4.89758404e-05  1.61168364e-04 -2.51577082e-05 
 1.61170202e-04  4.25577074e-05  1.61170202e-04 -2.48431978e-05 
 1.61172005e-04  3.69463373e-05  1.61172005e-04 -2.51162280e-05 
 1.61173780e-04  3.25842407e-05  1.61173780e-04 -2.48133839e-05 
 1.61175578e-04  2.86038145e-05  1.61175578e-04 -2.50958070e-05 
 1.61177518e-04  2.52488342e-05  1.61177518e-04 -2.48006346e-05 
 1.61179549e-04  2.21466996e-05  1.61179549e-04 -2.50903619e-05 
 1.61181735e-04  1.96107477e-05  1.61181735e-04 -2.48027549e-05 
 1.61184034e-04  1.73870610e-05  1.61184034e-04 -2.51010949e-05 
 1.61186429e-04  1.56349256e-05  1.61186429e-04 -2.48189915e-05 
 1.61189128e-04  1.39078767e-05  1.61189128e-04 -2.51266910e-05 
 1.61192186e-04  1.26126972e-05  1.61192186e-04 -2.48548752e-05 
 1.61195198e-04  1.15485705e-05  1.61195198e-04 -2.51710870e-05 
 1.61198648e-04  1.08644629e-05  1.61198648e-04 -2.49088419e-05 
 1.61202193e-04  1.01787117e-05  1.61202193e-04 -2.52348199e-05 
 1.61206806e-04  9.78428655e-06  1.61206806e-04 -2.49898563e-05 
 1.61211399e-04  9.39688647e-06  1.61211399e-04 -2.53326076e-05 
 1.61217122e-04  9.26852654e-06  1.61217122e-04 -2.51072642e-05 
 1.61223935e-04  9.04939126e-06  1.61223935e-04 -2.54848034e-05 
 1.61232026e-04  9.05710522e-06  1.61232026e-04 -2.53014601e-05 
 1.61240117e-04  8.94791776e-06  1.61240117e-04 -2.57111505e-05 
 1.61248208e-04  9.01457572e-06  1.61248208e-04 -2.55449094e-05 
 1.61256299e-04  8.93662810e-06  1.61256299e-04 -2.59720686e-05 
 1.61264390e-04  9.01021357e-06  1.61264390e-04 -2.58236395e-05 
 1.61272481e-04  8.94005232e-06  1.61272481e-04 -2.62688974e-05 
 1.61280572e-04  9.01052514e-06  1.61280572e-04 -2.61387903e-05 
 1.61288663e-04  8.94368290e-06  1.61288663e-04 -2.66025409e-05 
 1.61296754e-04  9.00973018e-06  1.61296754e-04 -2.64910475e-05 
 1.61304845e-04  8.94569205e-06  1.61304845e-04 -2.69734956e-05 
 1.61312936e-04  9.00769164e-06  1.61312936e-04 -2.68807486e-05 
 1.61321027e-04  8.94663023e-06  1.61321027e-04 -2.73819676e-05 
 1.61329118e-04  9.00515858e-06  1.61329118e-04 -2.73079912e-05 
 1.61337209e-04  8.94726506e-06  1.61337209e-04 -2.78279646e-05 
 1.61345300e-04  9.00281879e-06  1.61345300e-04 -2.77727089e-05 
 1.61353391e-04  8.94820236e-06  1.61353391e-04 -2.83113585e-05 
 1.61361482e-04  9.00118014e-06  1.61361482e-04 -2.82747218e-05 
 1.61369573e-04  8.94988232e-06  1.61369573e-04 -2.88319260e-05 
 1.61377664e-04  9.00061212e-06  1.61377664e-04 -2.88137699e-05 
 1.61385755e-04  8.95263489e-06  1.61385755e-04 -2.93893760e-05 
 1.61393847e-04  9.00140102e-06  1.61393847e-04 -2.93895355e-05 
 1.61401938e-04  8.95672943e-06  1.61401938e-04 -2.99833676e-05 
 1.61410029e-04  9.00379261e-06  1.61410029e-04 -3.00016578e-05 
 1.61418120e-04  8.96241122e-06  1.61418120e-04 -3.06135232e-05 
 1.61426211e-04  9.00802382e-06  1.61426211e-04 -3.06497443e-05 
 1.61434302e-04  8.96992991e-06  1.61434302e-04 -3.12794374e-05 
 1.61442393e-04  9.01434955e-06  1.61442393e-04 -3.13333788e-05 
 1.61450484e-04  8.97956565e-06  1.61450484e-04 -3.19806842e-05 
 1.61458575e-04  9.02308028e-06  1.61458575e-04 -3.20521260e-05 
 1.61466666e-04  8.99167692e-06  1.61466666e-04 -3.27168192e-05 
 1.61474757e-04  9.03456553e-06  1.61474757e-04 -3.28055322e-05 
 1.61482848e-04  9.00661034e-06  1.61482848e-04 -3.34873780e-05 
 1.61490939e-04  9.04918597e-06  1.61490939e-04 -3.35931210e-05 
 1.61499030e-04  9.02479803e-06  1.61499030e-04 -3.42918722e-05 
 1.61507121e-04  9.06740049e-06  1.61507121e-04 -3.44143922e-05 
 1.61515212e-04  9.04674440e-06  1.61515212e-04 -3.51297904e-05 
 1.61523303e-04  9.08975767e-06  1.61523303e-04 -3.52688232e-05 
 1.61531394e-04  9.07306000e-06  1.61531394e-04 -3.60005982e-05 
 1.61539485e-04  9.11692634e-06  1.61539485e-04 -3.61558673e-05 
 1.61547576e-04  9.10448767e-06  1.61547576e-04 -3.69037357e-05 
 1.61555667e-04  9.14971952e-06  1.61555667e-04 -3.70749503e-05 
 1.61563758e-04  9.14192623e-06  1.61563758e-04 -3.78386130e-05 
 1.61571849e-04  9.18911951e-06  1.61571849e-04 -3.80254647e-05 
 1.61579940e-04  9.18645784e-06  1.61579940e-04 -3.88046025e-05 
 1.61588031e-04  9.23630818e-06  1.61588031e-04 -3.90067593e-05 
 1.61596122e-04  9.23938263e-06  1.61596122e-04 -3.98010251e-05 
 1.61604213e-04  9.29270832e-06  1.61604213e-04 -4.00181217e-05 
 1.61612304e-04  9.30227083e-06  1.61612304e-04 -4.08271270e-05 
 1.61620395e-04  9.36005336e-06  1.61620395e-04 -4.10587455e-05 
 1.61628486e-04  9.37705984e-06  1.61628486e-04 -4.18820344e-05 
 1.61636577e-04  9.44052209e-06  1.61636577e-04 -4.21276686e-05 
 1.61644668e-04  9.46622927e-06  1.61644668e-04 -4.29646667e-05 
 1.61652759e-04  9.53692549e-06  1.61652759e-04 -4.32236480e-05 
 1.61660850e-04  9.57287960e-06  1.61660850e-04 -4.40735529e-05 
 1.61668941e-04  9.65230132e-06  1.61668941e-04 -4.43448838e-05 
 1.61677032e-04  9.69874198e-06  1.61677032e-04 -4.52064051e-05 
 1.61685123e-04  9.78329094e-06  1.61685123e-04 -4.54883422e-05 
 1.61693214e-04  9.82529829e-06  1.61693214e-04 -4.63590224e-05 
 1.61701305e-04  9.87240073e-06  1.61701305e-04 -4.66479756e-05 
 1.61709396e-04  9.81833815e-06  1.61709396e-04 -4.75225268e-05 
 1.61717487e-04  9.61111921e-06  1.61717487e-04 -4.78104729e-05 
 1.61725578e-04  9.01062883e-06  1.61725578e-04 -4.86770422e-05 
 1.61732002e-04  8.10744866e-06  1.61732002e-04 -4.88328957e-05 
 1.61737127e-04  6.90957544e-06  1.61737127e-04 -4.94754532e-05 
 1.61741368e-04  5.53640610e-06  1.61741368e-04 -4.94666760e-05 
 1.61745166e-04  3.86828455e-06  1.61745166e-04 -5.00067878e-05 
 1.61748603e-04  1.96922748e-06  1.61748603e-04 -4.99328465e-05 
 1.61751782e-04 -2.51398430e-07  1.61751782e-04 -5.04211769e-05 
 1.61754788e-04 -2.80463880e-06  1.61754788e-04 -5.03080856e-05 
 1.61757615e-04 -5.74884894e-06  1.61757615e-04 -5.07625489e-05 
 1.61760257e-04 -9.04606182e-06  1.61760257e-04 -5.06150776e-05 
 1.61762717e-04 -1.27455361e-05  1.61762717e-04 -5.10355097e-05 
 1.61765063e-04 -1.68849165e-05  1.61765063e-04 -5.08585076e-05 
 1.61767219e-04 -2.14410669e-05  1.61767219e-04 -5.12495506e-05 
 1.61769142e-04 -2.62942240e-05  1.61769142e-04 -5.10381237e-05 
 1.61771008e-04 -3.17763378e-05  1.61771008e-04 -5.14019222e-05 
 1.61773050e-04 -3.89654622e-05  1.61773050e-04 -5.11778340e-05 
 1.61775087e-04 -4.76013169e-05  1.61775087e-04 -5.15262408e-05 
 1.61777240e-04 -5.87161757e-05  1.61777240e-04 -5.12767017e-05 
 1.61779399e-04 -7.22810537e-05  1.61779399e-04 -5.15914105e-05 
 1.61781660e-04 -8.95601103e-05  1.61781660e-04 -5.12942360e-05 
 1.61783963e-04 -1.10943963e-04  1.61783963e-04 -5.15446860e-05 
 1.61786368e-04 -1.38413125e-04  1.61786368e-04 -5.11574021e-05 
 1.61788785e-04 -1.72965146e-04  1.61788785e-04 -5.12871860e-05 
 1.61790715e-04 -2.07246330e-04  1.61790715e-04 -5.08032101e-05 
 1.61792100e-04 -2.36546450e-04  1.61792100e-04 -5.09165122e-05 
 1.61793245e-04 -2.64469029e-04  1.61793245e-04 -5.04445684e-05 
 1.61794404e-04 -2.96804188e-04  1.61794404e-04 -5.05217599e-05 
 1.61795578e-04 -3.34622375e-04  1.61795578e-04 -4.99714563e-05 
 1.61797012e-04 -3.89451911e-04  1.61797012e-04 -4.98848412e-05 
 1.61798628e-04 -4.66267866e-04  1.61798628e-04 -4.90639805e-05 
 1.61800267e-04 -5.67785720e-04  1.61800267e-04 -4.86840737e-05 
 1.61801605e-04 -6.78850314e-04  1.61801605e-04 -4.77146533e-05 
 1.61802173e-04 -7.38311347e-04  1.61802173e-04 -4.76874929e-05 
 1.61802927e-04 -8.28068715e-04  1.61802927e-04 -4.69219718e-05 
 1.61803679e-04 -9.40223129e-04  1.61803679e-04 -4.67015104e-05 
 1.61804261e-04 -1.04292599e-03  1.61804261e-04 -4.59710682e-05 
 1.61804764e-04 -1.14350575e-03  1.61804764e-04 -4.58686173e-05 
 1.61805230e-04 -1.24413091e-03  1.61805230e-04 -4.51865534e-05 
 1.61805751e-04 -1.35904385e-03  1.61805751e-04 -4.50372380e-05 
 1.61806223e-04 -1.45455719e-03  1.61806223e-04 -4.43321471e-05 
 1.61806750e-04 -1.52343893e-03  1.61806750e-04 -4.41817071e-05 
 1.61807313e-04 -1.49184875e-03  1.61807313e-04 -4.34519794e-05 
 1.61807732e-04 -1.32856241e-03  1.61807732e-04 -4.34888904e-05 
 1.61808097e-04 -1.02197286e-03  1.61808097e-04 -4.30388221e-05 
 1.61808454e-04 -5.13513412e-04  1.61808454e-04 -4.32784082e-05 
 1.61808810e-04  2.66727381e-04  1.61808810e-04 -4.30430017e-05 
 1.61809187e-04  1.46367095e-03  1.61809187e-04 -4.35608575e-05 
 1.61809545e-04  3.03097832e-03  1.61809545e-04 -4.36471681e-05 
 1.61809892e-04  5.01652367e-03  1.61809892e-04 -4.44949904e-05 
 1.61810232e-04  7.46133796e-03  1.61810232e-04 -4.49223832e-05 
 1.61810597e-04  1.07219413e-02  1.61810597e-04 -4.62173858e-05 
 1.61810961e-04  1.47017136e-02  1.61810961e-04 -4.71550489e-05 
 1.61811363e-04  2.00743101e-02  1.61811363e-04 -4.91125237e-05 
 1.61811770e-04  2.67284487e-02  1.61811770e-04 -5.08383099e-05 
 1.61812201e-04  3.53427126e-02  1.61812201e-04 -5.36748156e-05 
 1.61812628e-04  4.57696328e-02  1.61812628e-04 -5.63216542e-05 
 1.61813062e-04  5.87687118e-02  1.61813062e-04 -6.00852860e-05 
 1.61813487e-04  7.43865596e-02  1.61813487e-04 -6.36689928e-05 
 1.61813908e-04  9.33804968e-02  1.61813908e-04 -6.82958809e-05 
 1.61814311e-04  1.15862136e-01  1.61814311e-04 -7.26258301e-05 
 1.61814698e-04  1.42607488e-01  1.61814698e-04 -7.78030271e-05 
 1.61815058e-04  1.73733573e-01  1.61815058e-04 -8.24452417e-05 
 1.61815358e-04  2.05866824e-01  1.61815358e-04 -8.71245992e-05 
 1.61815614e-04  2.39531060e-01  1.61815614e-04 -9.07511574e-05 
 1.61815835e-04  2.75161043e-01  1.61815835e-04 -9.45672282e-05 
 1.61816025e-04  3.12489923e-01  1.61816025e-04 -9.73659423e-05 
