 6.96883091e-05  7.29691876e-01  6.96883091e-05 -1.02486024e-04  6.96883091e-05  5.38062175e-01 
 6.96883379e-05  6.82350930e-01  6.96883379e-05 -1.04275906e-04  6.96883379e-05  5.38193275e-01 
 6.96883614e-05  6.44625771e-01  6.96883614e-05 -1.02017612e-04  6.96883614e-05  5.38302001e-01 
 6.96883820e-05  6.12385746e-01  6.96883820e-05 -1.03817085e-04  6.96883820e-05  5.38399033e-01 
 6.96884030e-05  5.80879994e-01  6.96884030e-05 -1.01531791e-04  6.96884030e-05  5.38498844e-01 
 6.96884288e-05  5.44198401e-01  6.96884288e-05 -1.03218838e-04  6.96884288e-05  5.38623547e-01 
 6.96884595e-05  5.04366932e-01  6.96884595e-05 -1.00756542e-04  6.96884595e-05  5.38773442e-01 
 6.96884998e-05  4.58566983e-01  6.96884998e-05 -1.02170131e-04  6.96884998e-05  5.38973474e-01 
 6.96885515e-05  4.10454936e-01  6.96885515e-05 -9.92956154e-05  6.96885515e-05  5.39234656e-01 
 6.96886019e-05  3.73734538e-01  6.96886019e-05 -1.00469043e-04  6.96886019e-05  5.39493633e-01 
 6.96886560e-05  3.43245790e-01  6.96886560e-05 -9.75665829e-05  6.96886560e-05  5.39776416e-01 
 6.96887078e-05  3.20892279e-01  6.96887078e-05 -9.88067421e-05  6.96887078e-05  5.40050487e-01 
 6.96887679e-05  3.01128118e-01  6.96887679e-05 -9.59595270e-05  6.96887679e-05  5.40372330e-01 
 6.96888256e-05  2.86729412e-01  6.96888256e-05 -9.72582698e-05  6.96888256e-05  5.40683941e-01 
 6.96888908e-05  2.74167785e-01  6.96888908e-05 -9.44938720e-05  6.96888908e-05  5.41037920e-01 
 6.96889584e-05  2.63957082e-01  6.96889584e-05 -9.57992931e-05  6.96889584e-05  5.41406282e-01 
 6.96890374e-05  2.54334607e-01  6.96890374e-05 -9.29978384e-05  6.96890374e-05  5.41837723e-01 
 6.96891238e-05  2.45573622e-01  6.96891238e-05 -9.42037791e-05  6.96891238e-05  5.42310505e-01 
 6.96892282e-05  2.36432760e-01  6.96892282e-05 -9.12395339e-05  6.96892282e-05  5.42881200e-01 
 6.96893494e-05  2.26949200e-01  6.96893494e-05 -9.21914810e-05  6.96893494e-05  5.43543656e-01 
 6.96895041e-05  2.15868642e-01  6.96895041e-05 -8.88377578e-05  6.96895041e-05  5.44388138e-01 
 6.96897000e-05  2.02926449e-01  6.96897000e-05 -8.91981585e-05  6.96897000e-05  5.45454041e-01 
 6.96899729e-05  1.86379841e-01  6.96899729e-05 -8.49073670e-05  6.96899729e-05  5.46934972e-01 
 6.96903457e-05  1.66076804e-01  6.96903457e-05 -8.38903235e-05  6.96903457e-05  5.48948463e-01 
 6.96908311e-05  1.42899851e-01  6.96908311e-05 -7.80268512e-05  6.96908311e-05  5.51554522e-01 
 6.96913499e-05  1.21436209e-01  6.96913499e-05 -7.60736804e-05  6.96913499e-05  5.54321554e-01 
 6.96919066e-05  1.01489446e-01  6.96919066e-05 -6.99543614e-05  6.96919066e-05  5.57270904e-01 
 6.96924914e-05  8.33830303e-02  6.96924914e-05 -6.78547098e-05  6.96924914e-05  5.60347776e-01 
 6.96931159e-05  6.67597642e-02  6.96931159e-05 -6.16608179e-05  6.96931159e-05  5.63609182e-01 
 6.96937784e-05  5.17543444e-02  6.96937784e-05 -5.95239016e-05  6.96937784e-05  5.67042225e-01 
 6.96944519e-05  3.89463349e-02  6.96944519e-05 -5.36296704e-05  6.96944519e-05  5.70511894e-01 
 6.96951354e-05  2.82924102e-02  6.96951354e-05 -5.22220229e-05  6.96951354e-05  5.74031379e-01 
 6.96959737e-05  1.83042043e-02  6.96959737e-05 -4.68959735e-05  6.96959737e-05  5.78392057e-01 
 6.96965903e-05  1.29428251e-02  6.96965903e-05 -4.71386907e-05  6.96965903e-05  5.81653734e-01 
 6.96973411e-05  8.34154381e-03  6.96973411e-05 -4.35219023e-05  6.96973411e-05  5.85689496e-01 
 6.96981032e-05  5.33639386e-03  6.96981032e-05 -4.45064904e-05  6.96981032e-05  5.89845708e-01 
 6.96989470e-05  3.38722843e-03  6.96989470e-05 -4.17546892e-05  6.96989470e-05  5.94496048e-01 
 6.96998273e-05  2.29733014e-03  6.96998273e-05 -4.33788485e-05  6.96998273e-05  5.99382094e-01 
 6.97007679e-05  1.68711348e-03  6.97007679e-05 -4.10771475e-05  6.97007679e-05  6.04622943e-01 
 6.97018832e-05  1.28426696e-03  6.97018832e-05 -4.29101465e-05  6.97018832e-05  6.10847016e-01 
 6.97033747e-05  9.62197799e-04  6.97033747e-05 -4.06397424e-05  6.97033747e-05  6.19160316e-01 
 6.97050428e-05  7.36964535e-04  6.97050428e-05 -4.24476878e-05  6.97050428e-05  6.28418143e-01 
 6.97069962e-05  5.62675759e-04  6.97069962e-05 -4.01528627e-05  6.97069962e-05  6.39178323e-01 
 6.97089315e-05  4.46751046e-04  6.97089315e-05 -4.19733875e-05  6.97089315e-05  6.49739439e-01 
 6.97113876e-05  3.36470126e-04  6.97113876e-05 -3.96954040e-05  6.97113876e-05  6.63000500e-01 
 6.97141757e-05  2.51723132e-04  6.97141757e-05 -4.15349818e-05  6.97141757e-05  6.77881400e-01 
 6.97175574e-05  1.75174176e-04  6.97175574e-05 -3.93255430e-05  6.97175574e-05  6.95730721e-01 
 6.97209724e-05  1.26048682e-04  6.97209724e-05 -4.12746342e-05  6.97209724e-05  7.13585311e-01 
 6.97246645e-05  8.59029433e-05  6.97246645e-05 -3.91923971e-05  6.97246645e-05  7.32754581e-01 
 6.97284537e-05  6.17469150e-05  6.97284537e-05 -4.12456292e-05  6.97284537e-05  7.52330534e-01 
 6.97325702e-05  4.09503623e-05  6.97325702e-05 -3.92532653e-05  6.97325702e-05  7.73526710e-01 
 6.97366867e-05  3.05087795e-05  6.97366867e-05 -4.13772256e-05  6.97366867e-05  7.94679481e-01 
 6.97408032e-05  2.09369590e-05  6.97408032e-05 -3.94375445e-05  6.97408032e-05  8.15810521e-01 
 6.97449197e-05  1.72385871e-05  6.97449197e-05 -4.15940958e-05  6.97449197e-05  8.36929169e-01 
 6.97490362e-05  1.18360719e-05  6.97490362e-05 -3.96847800e-05  6.97490362e-05  8.58046299e-01 
 6.97531527e-05  1.12531887e-05  6.97531527e-05 -4.18626086e-05  6.97531527e-05  8.79165453e-01 
 6.97572692e-05  8.06331888e-06  6.97572692e-05 -3.99730074e-05  6.97572692e-05  9.00290078e-01 
 6.97613856e-05  8.55137340e-06  6.97613856e-05 -4.21663120e-05  6.97613856e-05  9.21420803e-01 
 6.97655021e-05  6.32568543e-06  6.97655021e-05 -4.02921306e-05  6.97655021e-05  9.42558435e-01 
 6.97696186e-05  7.30759076e-06  6.97696186e-05 -4.24997813e-05  6.97696186e-05  9.63702901e-01 
 6.97737351e-05  5.60270949e-06  6.97737351e-05 -4.06396544e-05  6.97737351e-05  9.84853953e-01 
 6.97778516e-05  6.72713862e-06  6.97778516e-05 -4.28610613e-05  6.97778516e-05  1.00601111e+00 
 6.97819681e-05  5.31548987e-06  6.97819681e-05 -4.10146846e-05  6.97819681e-05  1.02717382e+00 
 6.97860846e-05  6.44299596e-06  6.97860846e-05 -4.32498216e-05  6.97860846e-05  1.04834150e+00 
 6.97902011e-05  5.21898605e-06  6.97902011e-05 -4.14172782e-05  6.97902011e-05  1.06951357e+00 
 6.97943176e-05  6.29512648e-06  6.97943176e-05 -4.36663048e-05  6.97943176e-05  1.09068947e+00 
 6.97984341e-05  5.20733854e-06  6.97984341e-05 -4.18477751e-05  6.97984341e-05  1.11186866e+00 
 6.98025505e-05  6.21298947e-06  6.98025505e-05 -4.41108785e-05  6.98025505e-05  1.13305067e+00 
 6.98066670e-05  5.23420160e-06  6.98066670e-05 -4.23065358e-05  6.98066670e-05  1.15423504e+00 
 6.98107835e-05  6.16512598e-06  6.98107835e-05 -4.45838727e-05  6.98107835e-05  1.17542137e+00 
 6.98149000e-05  5.27919780e-06  6.98149000e-05 -4.27938481e-05  6.98149000e-05  1.19660927e+00 
 6.98190165e-05  6.13737929e-06  6.98190165e-05 -4.50855269e-05  6.98190165e-05  1.21779842e+00 
 6.98231330e-05  5.33348018e-06  6.98231330e-05 -4.33099015e-05  6.98231330e-05  1.23898851e+00 
 6.98272495e-05  6.12337955e-06  6.98272495e-05 -4.56159809e-05  6.98272495e-05  1.26017926e+00 
 6.98313660e-05  5.39340768e-06  6.98313660e-05 -4.38547880e-05  6.98313660e-05  1.28137043e+00 
 6.98354825e-05  6.12033234e-06  6.98354825e-05 -4.61752812e-05  6.98354825e-05  1.30256179e+00 
 6.98395990e-05  5.45773413e-06  6.98395990e-05 -4.44285122e-05  6.98395990e-05  1.32375314e+00 
 6.98437154e-05  6.12713420e-06  6.98437154e-05 -4.67633938e-05  6.98437154e-05  1.34494430e+00 
 6.98478319e-05  5.52635276e-06  6.98478319e-05 -4.50310049e-05  6.98478319e-05  1.36613509e+00 
 6.98519484e-05  6.14355840e-06  6.98519484e-05 -4.73802172e-05  6.98519484e-05  1.38732540e+00 
 6.98560649e-05  5.59980003e-06  6.98560649e-05 -4.56621355e-05  6.98560649e-05  1.40851509e+00 
 6.98601814e-05  6.16986715e-06  6.98601814e-05 -4.80255943e-05  6.98601814e-05  1.42970406e+00 
 6.98642979e-05  5.67890347e-06  6.98642979e-05 -4.63217206e-05  6.98642979e-05  1.45089219e+00 
 6.98684144e-05  6.20664734e-06  6.98684144e-05 -4.86993136e-05  6.98684144e-05  1.47207939e+00 
 6.98725309e-05  5.76478829e-06  6.98725309e-05 -4.70095203e-05  6.98725309e-05  1.49326557e+00 
 6.98766474e-05  6.25473457e-06  6.98766474e-05 -4.94011075e-05  6.98766474e-05  1.51445064e+00 
 6.98807639e-05  5.85871098e-06  6.98807639e-05 -4.77252399e-05  6.98807639e-05  1.53563452e+00 
 6.98848803e-05  6.31510670e-06  6.98848803e-05 -5.01306546e-05  6.98848803e-05  1.55681713e+00 
 6.98889968e-05  5.96206110e-06  6.98889968e-05 -4.84685324e-05  6.98889968e-05  1.57799840e+00 
 6.98931133e-05  6.38894738e-06  6.98931133e-05 -5.08875824e-05  6.98931133e-05  1.59917826e+00 
 6.98972298e-05  6.07645858e-06  6.98972298e-05 -4.92389987e-05  6.98972298e-05  1.62035662e+00 
 6.99013463e-05  6.47775500e-06  6.99013463e-05 -5.16714626e-05  6.99013463e-05  1.64153340e+00 
 6.99054628e-05  6.20387763e-06  6.99054628e-05 -5.00361780e-05  6.99054628e-05  1.66270852e+00 
 6.99095793e-05  6.58349070e-06  6.99095793e-05 -5.24817969e-05  6.99095793e-05  1.68388190e+00 
 6.99136958e-05  6.34684707e-06  6.99136958e-05 -5.08595269e-05  6.99136958e-05  1.70505343e+00 
 6.99178123e-05  6.70885529e-06  6.99178123e-05 -5.33179869e-05  6.99178123e-05  1.72622301e+00 
 6.99219288e-05  6.50884006e-06  6.99219288e-05 -5.17083785e-05  6.99219288e-05  1.74739052e+00 
 6.99260452e-05  6.85782321e-06  6.99260452e-05 -5.41792777e-05  6.99260452e-05  1.76855582e+00 
 6.99301617e-05  6.69499951e-06  6.99301617e-05 -5.25818635e-05  6.99301617e-05  1.78971873e+00 
 6.99342782e-05  7.03661271e-06  6.99342782e-05 -5.50646474e-05  6.99342782e-05  1.81087907e+00 
 6.99383947e-05  6.91339981e-06  6.99383947e-05 -5.34787498e-05  6.99383947e-05  1.83203656e+00 
 6.99425112e-05  7.25509717e-06  6.99425112e-05 -5.59725666e-05  6.99425112e-05  1.85319090e+00 
 6.99466277e-05  7.17579323e-06  6.99466277e-05 -5.43970781e-05  6.99466277e-05  1.87434163e+00 
 6.99507442e-05  7.52434439e-06  6.99507442e-05 -5.69004412e-05  6.99507442e-05  1.89548820e+00 
 6.99548607e-05  7.48597152e-06  6.99548607e-05 -5.53333043e-05  6.99548607e-05  1.91662979e+00 
 6.99589772e-05  7.82400706e-06  6.99589772e-05 -5.78432945e-05  6.99589772e-05  1.93776532e+00 
 6.99630937e-05  7.76547309e-06  6.99630937e-05 -5.62802940e-05  6.99630937e-05  1.95889327e+00 
 6.99672101e-05  7.95304985e-06  6.99672101e-05 -5.87908140e-05  6.99672101e-05  1.98001159e+00 
 6.99713266e-05  7.58156245e-06  6.99713266e-05 -5.72233276e-05  6.99713266e-05  2.00111753e+00 
 6.99754431e-05  7.13281092e-06  6.99754431e-05 -5.97230884e-05  6.99754431e-05  2.02220758e+00 
 6.99795596e-05  5.64196539e-06  6.99795596e-05 -5.81372057e-05  6.99795596e-05  2.04327712e+00 
 6.99836761e-05  3.26995184e-06  6.99836761e-05 -6.06100843e-05  6.99836761e-05  2.06431996e+00 
 6.99877926e-05 -9.32554471e-07  6.99877926e-05 -5.89892574e-05  6.99877926e-05  2.08532859e+00 
 6.99919091e-05 -7.04345846e-06  6.99919091e-05 -6.14179172e-05  6.99919091e-05  2.10629359e+00 
 6.99960256e-05 -1.62832192e-05  6.99960256e-05 -5.97413161e-05  6.99960256e-05  2.12720336e+00 
 7.00001421e-05 -2.94015155e-05  7.00001421e-05 -6.20981936e-05  7.00001421e-05  2.14804383e+00 
 7.00042586e-05 -4.89975668e-05  7.00042586e-05 -6.03261660e-05  7.00042586e-05  2.16879847e+00 
 7.00083750e-05 -7.88543746e-05  7.00083750e-05 -6.25517552e-05  7.00083750e-05  2.18945045e+00 
 7.00107929e-05 -1.06705710e-04  7.00107929e-05 -6.05741380e-05  7.00107929e-05  2.20152833e+00 
 7.00126339e-05 -1.34356437e-04  7.00126339e-05 -6.26222278e-05  7.00126339e-05  2.21069892e+00 
 7.00141589e-05 -1.65118776e-04  7.00141589e-05 -6.05631844e-05  7.00141589e-05  2.21827936e+00 
 7.00156397e-05 -2.00887804e-04  7.00156397e-05 -6.25460445e-05  7.00156397e-05  2.22562678e+00 
 7.00171625e-05 -2.46657427e-04  7.00171625e-05 -6.04079159e-05  7.00171625e-05  2.23316798e+00 
 7.00186398e-05 -2.98964262e-04  7.00186398e-05 -6.22940247e-05  7.00186398e-05  2.24046717e+00 
 7.00202329e-05 -3.68493639e-04  7.00202329e-05 -6.00197301e-05  7.00202329e-05  2.24831345e+00 
 7.00217737e-05 -4.51827914e-04  7.00217737e-05 -6.17385727e-05  7.00217737e-05  2.25587139e+00 
 7.00233729e-05 -5.64072095e-04  7.00233729e-05 -5.92546225e-05  7.00233729e-05  2.26367410e+00 
 7.00249092e-05 -7.08086377e-04  7.00249092e-05 -6.07225737e-05  7.00249092e-05  2.27111951e+00 
 7.00260392e-05 -8.49441816e-04  7.00260392e-05 -5.81576203e-05  7.00260392e-05  2.27655572e+00 
 7.00269190e-05 -9.84042200e-04  7.00269190e-05 -5.97151533e-05  7.00269190e-05  2.28075948e+00 
 7.00276811e-05 -1.12112518e-03  7.00276811e-05 -5.72107482e-05  7.00276811e-05  2.28437792e+00 
 7.00284179e-05 -1.26494349e-03  7.00284179e-05 -5.87630008e-05  7.00284179e-05  2.28785317e+00 
 7.00288460e-05 -1.34896574e-03  7.00288460e-05 -5.63998573e-05  7.00288460e-05  2.28986069e+00 
 7.00293711e-05 -1.43377320e-03  7.00293711e-05 -5.80693674e-05  7.00293711e-05  2.29230930e+00 
 7.00296359e-05 -1.46714452e-03  7.00296359e-05 -5.58400955e-05  7.00296359e-05  2.29353928e+00 
 7.00299939e-05 -1.48589313e-03  7.00299939e-05 -5.76423612e-05  7.00299939e-05  2.29519692e+00 
 7.00306303e-05 -1.40277184e-03  7.00306303e-05 -5.52241120e-05  7.00306303e-05  2.29812994e+00 
 7.00311539e-05 -1.13161189e-03  7.00311539e-05 -5.70657900e-05  7.00311539e-05  2.30053356e+00 
 7.00316643e-05 -5.52140790e-04  7.00316643e-05 -5.49648006e-05  7.00316643e-05  2.30287161e+00 
 7.00322132e-05  6.09222966e-04  7.00322132e-05 -5.71783968e-05  7.00322132e-05  2.30538424e+00 
 7.00327413e-05  2.49952310e-03  7.00327413e-05 -5.55858657e-05  7.00327413e-05  2.30780248e+00 
 7.00332358e-05  5.20881007e-03  7.00332358e-05 -5.83859512e-05  7.00332358e-05  2.31006832e+00 
 7.00338017e-05  9.74582194e-03  7.00338017e-05 -5.76670242e-05  7.00338017e-05  2.31266404e+00 
 7.00343387e-05  1.58364144e-02  7.00343387e-05 -6.15016894e-05  7.00343387e-05  2.31512896e+00 
 7.00349682e-05  2.57949362e-02  7.00349682e-05 -6.22972220e-05  7.00349682e-05  2.31801870e+00 
 7.00355379e-05  3.81429011e-02  7.00355379e-05 -6.76895313e-05  7.00355379e-05  2.32063231e+00 
 7.00359829e-05  5.06139550e-02  7.00359829e-05 -6.88270062e-05  7.00359829e-05  2.32267274e+00 
 7.00363821e-05  6.44536359e-02  7.00363821e-05 -7.41856337e-05  7.00363821e-05  2.32450182e+00 
 7.00367929e-05  8.19777183e-02  7.00367929e-05 -7.60305806e-05  7.00367929e-05  2.32638379e+00 
 7.00371822e-05  1.02467616e-01  7.00371822e-05 -8.22345001e-05  7.00371822e-05  2.32816771e+00 
 7.00375639e-05  1.27310809e-01  7.00375639e-05 -8.47267588e-05  7.00375639e-05  2.32991790e+00 
 7.00379216e-05  1.56228916e-01  7.00379216e-05 -9.14444507e-05  7.00379216e-05  2.33156021e+00 
 7.00382602e-05  1.90442373e-01  7.00382602e-05 -9.41940296e-05  7.00382602e-05  2.33311799e+00 
 7.00385677e-05  2.29596067e-01  7.00385677e-05 -1.00899220e-04  7.00385677e-05  2.33453670e+00 
 7.00388088e-05  2.67968060e-01  7.00388088e-05 -1.02701008e-04  7.00388088e-05  2.33565196e+00 
 7.00390010e-05  3.05555603e-01  7.00390010e-05 -1.07932541e-04  7.00390010e-05  2.33654304e+00 
 7.00391376e-05  3.37614464e-01  7.00391376e-05 -1.08223660e-04  7.00391376e-05  2.33717793e+00 
 7.00392415e-05  3.66101742e-01  7.00392415e-05 -1.12086503e-04  7.00392415e-05  2.33766192e+00 
 7.00393312e-05  3.94450825e-01  7.00393312e-05 -1.11639367e-04  7.00393312e-05  2.33808025e+00 
 7.00394076e-05  4.22159131e-01  7.00394076e-05 -1.15059042e-04  7.00394076e-05  2.33843764e+00 
 7.00394854e-05  4.54562948e-01  7.00394854e-05 -1.14406580e-04  7.00394854e-05  2.33880164e+00 
 7.00395671e-05  4.94449057e-01  7.00395671e-05 -1.17876947e-04  7.00395671e-05  2.33918482e+00 
 7.00396563e-05  5.46796669e-01  7.00396563e-05 -1.17293309e-04  7.00396563e-05  2.33960206e+00 
 7.00397463e-05  6.11444124e-01  7.00397463e-05 -1.20672249e-04  7.00397463e-05  2.34001350e+00 
 7.00398421e-05  6.95972828e-01  7.00398421e-05 -1.19907559e-04  7.00398421e-05  2.34040992e+00 
 7.00399383e-05  7.99080407e-01  7.00399383e-05 -1.23103560e-04  7.00399383e-05  2.34069759e+00 
 7.00400488e-05  9.42241671e-01  7.00400488e-05 -1.22253252e-04  7.00400488e-05  2.34078140e+00 
 7.00401629e-05  1.11919315e+00  7.00401629e-05 -1.25452512e-04  7.00401629e-05  2.34050620e+00 
 7.00402352e-05  1.24694926e+00  7.00402352e-05 -1.24134356e-04  7.00402352e-05  2.34012458e+00 
 7.00403160e-05  1.40374447e+00  7.00403160e-05 -1.26998259e-04  7.00403160e-05  2.33951187e+00 
 7.00403992e-05  1.58101599e+00  7.00403992e-05 -1.25737742e-04  7.00403992e-05  2.33869393e+00 
 7.00404586e-05  1.71746981e+00  7.00404586e-05 -1.28268042e-04  7.00404586e-05  2.33801823e+00 
 7.00405062e-05  1.83339037e+00  7.00405062e-05 -1.26518449e-04  7.00405062e-05  2.33744428e+00 
 7.00405565e-05  1.96114967e+00  7.00405565e-05 -1.28646146e-04  7.00405565e-05  2.33684046e+00 
 7.00406113e-05  2.10248691e+00  7.00406113e-05 -1.25787355e-04  7.00406113e-05  2.33621579e+00 
 7.00406560e-05  2.21281821e+00  7.00406560e-05 -1.25146923e-04  7.00406560e-05  2.33573826e+00 
 7.00407039e-05  2.31758547e+00  7.00407039e-05 -1.18079121e-04  7.00407039e-05  2.33525134e+00 
 7.00407551e-05  2.40950184e+00  7.00407551e-05 -1.14580100e-04  7.00407551e-05  2.33475558e+00 
 7.00407944e-05  2.46735012e+00  7.00407944e-05 -1.09013418e-04  7.00407944e-05  2.33438939e+00 
 7.00408482e-05  2.53214147e+00  7.00408482e-05 -1.06564527e-04  7.00408482e-05  2.33390330e+00 
 7.00409032e-05  2.58474534e+00  7.00409032e-05 -1.00988193e-04  7.00409032e-05  2.33341998e+00 
 7.00409883e-05  2.64627546e+00  7.00409883e-05 -9.80850962e-05  7.00409883e-05  2.33269046e+00 
 7.00410748e-05  2.69112940e+00  7.00410748e-05 -9.24708216e-05  7.00410748e-05  2.33196476e+00 
 7.00411895e-05  2.73339389e+00  7.00411895e-05 -9.03084004e-05  7.00411895e-05  2.33101861e+00 
 7.00412948e-05  2.76134417e+00  7.00412948e-05 -8.55779929e-05  7.00412948e-05  2.33016365e+00 
 7.00414255e-05  2.78812429e+00  7.00414255e-05 -8.42788138e-05  7.00414255e-05  2.32911437e+00 
 7.00415638e-05  2.81085329e+00  7.00415638e-05 -7.95713829e-05  7.00415638e-05  2.32801692e+00 
 7.00417581e-05  2.83748705e+00  7.00417581e-05 -7.76659617e-05  7.00417581e-05  2.32649209e+00 
 7.00419877e-05  2.86395983e+00  7.00419877e-05 -7.18261255e-05  7.00419877e-05  2.32471199e+00 
 7.00423488e-05  2.89812999e+00  7.00423488e-05 -6.79185888e-05  7.00423488e-05  2.32194680e+00 
 7.00428547e-05  2.93408821e+00  7.00428547e-05 -5.94065154e-05  7.00428547e-05  2.31812986e+00 
 7.00433821e-05  2.95990619e+00  7.00433821e-05 -5.58641810e-05  7.00433821e-05  2.31420969e+00 
 7.00439492e-05  2.97745198e+00  7.00439492e-05 -5.00689082e-05  7.00439492e-05  2.31005231e+00 
 7.00446609e-05  2.98874203e+00  7.00446609e-05 -4.90265726e-05  7.00446609e-05  2.30491404e+00 
 7.00455367e-05  2.99357239e+00  7.00455367e-05 -4.56383536e-05  7.00455367e-05  2.29870259e+00 
 7.00462601e-05  2.99493620e+00  7.00462601e-05 -4.67312755e-05  7.00462601e-05  2.29366248e+00 
 7.00470713e-05  2.99595360e+00  7.00470713e-05 -4.42650915e-05  7.00470713e-05  2.28810476e+00 
 7.00479011e-05  2.99663168e+00  7.00479011e-05 -4.55078765e-05  7.00479011e-05  2.28251266e+00 
 7.00490201e-05  2.99741344e+00  7.00490201e-05 -4.30409668e-05  7.00490201e-05  2.27510660e+00 
 7.00503924e-05  2.99809562e+00  7.00503924e-05 -4.41984091e-05  7.00503924e-05  2.26620178e+00 
 7.00519775e-05  2.99869095e+00  7.00519775e-05 -4.18196584e-05  7.00519775e-05  2.25611572e+00 
 7.00535159e-05  2.99907667e+00  7.00535159e-05 -4.32220903e-05  7.00535159e-05  2.24648636e+00 
 7.00552114e-05  2.99938786e+00  7.00552114e-05 -4.10926494e-05  7.00552114e-05  2.23601304e+00 
 7.00569684e-05  2.99959198e+00  7.00569684e-05 -4.26681229e-05  7.00569684e-05  2.22527720e+00 
 7.00589356e-05  2.99975073e+00  7.00589356e-05 -4.06842832e-05  7.00589356e-05  2.21336406e+00 
 7.00610266e-05  2.99984774e+00  7.00610266e-05 -4.23681272e-05  7.00610266e-05  2.20079616e+00 
 7.00633543e-05  2.99991782e+00  7.00633543e-05 -4.04730886e-05  7.00633543e-05  2.18689338e+00 
 7.00660425e-05  2.99995747e+00  7.00660425e-05 -4.22160160e-05  7.00660425e-05  2.17092642e+00 
 7.00694519e-05  2.99998739e+00  7.00694519e-05 -4.03597738e-05  7.00694519e-05  2.15078157e+00 
 7.00735684e-05  2.99999628e+00  7.00735684e-05 -4.21369974e-05  7.00735684e-05  2.12658152e+00 
 7.00776849e-05  3.00000168e+00  7.00776849e-05 -4.03175062e-05  7.00776849e-05  2.10248800e+00 
 7.00818014e-05  2.99999772e+00  7.00818014e-05 -4.21276270e-05  7.00818014e-05  2.07848034e+00 
 7.00859179e-05  2.99999733e+00  7.00859179e-05 -4.03348836e-05  7.00859179e-05  2.05454397e+00 
 7.00900344e-05  2.99999064e+00  7.00900344e-05 -4.21702143e-05  7.00900344e-05  2.03066762e+00 
 7.00941508e-05  2.99998770e+00  7.00941508e-05 -4.04011190e-05  7.00941508e-05  2.00684307e+00 
 7.00982673e-05  2.99998002e+00  7.00982673e-05 -4.22576786e-05  7.00982673e-05  1.98306410e+00 
 7.01023838e-05  2.99997534e+00  7.01023838e-05 -4.05077027e-05  7.01023838e-05  1.95932656e+00 
 7.01065003e-05  2.99996663e+00  7.01065003e-05 -4.23811684e-05  7.01065003e-05  1.93562752e+00 
 7.01106168e-05  2.99996004e+00  7.01106168e-05 -4.06468429e-05  7.01106168e-05  1.91196501e+00 
