 6.14041134e-05  3.59798758e+00  6.14041134e-05 -5.77366338e-05  6.14041134e-05  2.62951798e+00 
 6.14048046e-05  3.59843484e+00  6.14048046e-05 -5.47202070e-05  6.14048046e-05  2.62355739e+00 
 6.14055086e-05  3.59879658e+00  6.14055086e-05 -5.65565022e-05  6.14055086e-05  2.61757462e+00 
 6.14063555e-05  3.59912236e+00  6.14063555e-05 -5.36991863e-05  6.14063555e-05  2.61047189e+00 
 6.14072729e-05  3.59938135e+00  6.14072729e-05 -5.56705179e-05  6.14072729e-05  2.60286683e+00 
 6.14084406e-05  3.59960494e+00  6.14084406e-05 -5.29554985e-05  6.14084406e-05  2.59328482e+00 
 6.14098666e-05  3.59977462e+00  6.14098666e-05 -5.50541080e-05  6.14098666e-05  2.58168826e+00 
 6.14114865e-05  3.59988083e+00  6.14114865e-05 -5.25181029e-05  6.14114865e-05  2.56860849e+00 
 6.14128895e-05  3.59992985e+00  6.14128895e-05 -5.48085321e-05  6.14128895e-05  2.55733394e+00 
 6.14141574e-05  3.59995390e+00  6.14141574e-05 -5.24082599e-05  6.14141574e-05  2.54717660e+00 
 6.14154233e-05  3.59996666e+00  6.14154233e-05 -5.47621125e-05  6.14154233e-05  2.53705739e+00 
 6.14168033e-05  3.59997304e+00  6.14168033e-05 -5.23976517e-05  6.14168033e-05  2.52604838e+00 
 6.14180547e-05  3.59997428e+00  6.14180547e-05 -5.47763199e-05  6.14180547e-05  2.51608132e+00 
 6.14192710e-05  3.59997320e+00  6.14192710e-05 -5.24283475e-05  6.14192710e-05  2.50640781e+00 
 6.14204973e-05  3.59997063e+00  6.14204973e-05 -5.48183121e-05  6.14204973e-05  2.49666667e+00 
 6.14218655e-05  3.59996682e+00  6.14218655e-05 -5.24828768e-05  6.14218655e-05  2.48581361e+00 
 6.14234257e-05  3.59996163e+00  6.14234257e-05 -5.48893560e-05  6.14234257e-05  2.47345390e+00 
 6.14254049e-05  3.59995451e+00  6.14254049e-05 -5.25801332e-05  6.14254049e-05  2.45780085e+00 
 6.14279865e-05  3.59994445e+00  6.14279865e-05 -5.50301264e-05  6.14279865e-05  2.43742454e+00 
 6.14313424e-05  3.59993082e+00  6.14313424e-05 -5.27863680e-05  6.14313424e-05  2.41100212e+00 
 6.14346983e-05  3.59991659e+00  6.14346983e-05 -5.52897787e-05  6.14346983e-05  2.38464948e+00 
 6.14380542e-05  3.59990325e+00  6.14380542e-05 -5.30735807e-05  6.14380542e-05  2.35836150e+00 
 6.14414101e-05  3.59989096e+00  6.14414101e-05 -5.56023126e-05  6.14414101e-05  2.33213265e+00 
 6.14447660e-05  3.59988074e+00  6.14447660e-05 -5.34095999e-05  6.14447660e-05  2.30595725e+00 
 6.14481218e-05  3.59987188e+00  6.14481218e-05 -5.59604851e-05  6.14481218e-05  2.27982989e+00 
 6.14514777e-05  3.59986490e+00  6.14514777e-05 -5.37889074e-05  6.14514777e-05  2.25374566e+00 
 6.14548336e-05  3.59985888e+00  6.14548336e-05 -5.63601010e-05  6.14548336e-05  2.22770018e+00 
 6.14581895e-05  3.59985419e+00  6.14581895e-05 -5.42081544e-05  6.14581895e-05  2.20168966e+00 
 6.14615454e-05  3.59985008e+00  6.14615454e-05 -5.67983325e-05  6.14615454e-05  2.17571077e+00 
 6.14649013e-05  3.59984688e+00  6.14649013e-05 -5.46647987e-05  6.14649013e-05  2.14976066e+00 
 6.14682572e-05  3.59984399e+00  6.14682572e-05 -5.72728266e-05  6.14682572e-05  2.12383681e+00 
 6.14716131e-05  3.59984175e+00  6.14716131e-05 -5.51566391e-05  6.14716131e-05  2.09793708e+00 
 6.14749690e-05  3.59983967e+00  6.14749690e-05 -5.77815187e-05  6.14749690e-05  2.07205957e+00 
 6.14783249e-05  3.59983805e+00  6.14783249e-05 -5.56817406e-05  6.14783249e-05  2.04620262e+00 
 6.14816807e-05  3.59983650e+00  6.14816807e-05 -5.83225977e-05  6.14816807e-05  2.02036479e+00 
 6.14850366e-05  3.59983531e+00  6.14850366e-05 -5.62384107e-05  6.14850366e-05  1.99454483e+00 
 6.14883925e-05  3.59983413e+00  6.14883925e-05 -5.88944828e-05  6.14883925e-05  1.96874162e+00 
 6.14917484e-05  3.59983323e+00  6.14917484e-05 -5.68251736e-05  6.14917484e-05  1.94295418e+00 
 6.14951043e-05  3.59983231e+00  6.14951043e-05 -5.94957959e-05  6.14951043e-05  1.91718166e+00 
 6.14984602e-05  3.59983162e+00  6.14984602e-05 -5.74407423e-05  6.14984602e-05  1.89142331e+00 
 6.15018161e-05  3.59983089e+00  6.15018161e-05 -6.01253340e-05  6.15018161e-05  1.86567847e+00 
 6.15051720e-05  3.59983035e+00  6.15051720e-05 -5.80839903e-05  6.15051720e-05  1.83994656e+00 
 6.15085279e-05  3.59982977e+00  6.15085279e-05 -6.07820383e-05  6.15085279e-05  1.81422708e+00 
 6.15118838e-05  3.59982933e+00  6.15118838e-05 -5.87539188e-05  6.15118838e-05  1.78851960e+00 
 6.15152396e-05  3.59982886e+00  6.15152396e-05 -6.14649634e-05  6.15152396e-05  1.76282377e+00 
 6.15185955e-05  3.59982851e+00  6.15185955e-05 -5.94496298e-05  6.15185955e-05  1.73713927e+00 
 6.15219514e-05  3.59982813e+00  6.15219514e-05 -6.21732519e-05  6.15219514e-05  1.71146585e+00 
 6.15253073e-05  3.59982785e+00  6.15253073e-05 -6.01702993e-05  6.15253073e-05  1.68580328e+00 
 6.15286632e-05  3.59982754e+00  6.15286632e-05 -6.29061049e-05  6.15286632e-05  1.66015140e+00 
 6.15320191e-05  3.59982731e+00  6.15320191e-05 -6.09151440e-05  6.15320191e-05  1.63451007e+00 
 6.15353750e-05  3.59982706e+00  6.15353750e-05 -6.36627438e-05  6.15353750e-05  1.60887920e+00 
 6.15387309e-05  3.59982687e+00  6.15387309e-05 -6.16833782e-05  6.15387309e-05  1.58325872e+00 
 6.15420868e-05  3.59982666e+00  6.15420868e-05 -6.44423606e-05  6.15420868e-05  1.55764862e+00 
 6.15454427e-05  3.59982651e+00  6.15454427e-05 -6.24741520e-05  6.15454427e-05  1.53204891e+00 
 6.15487985e-05  3.59982632e+00  6.15487985e-05 -6.52440382e-05  6.15487985e-05  1.50645968e+00 
 6.15521544e-05  3.59982617e+00  6.15521544e-05 -6.32864450e-05  6.15521544e-05  1.48088111e+00 
 6.15555103e-05  3.59982598e+00  6.15555103e-05 -6.60665997e-05  6.15555103e-05  1.45531345e+00 
 6.15588662e-05  3.59982580e+00  6.15588662e-05 -6.41188459e-05  6.15588662e-05  1.42975715e+00 
 6.15622221e-05  3.59982553e+00  6.15622221e-05 -6.69082868e-05  6.15622221e-05  1.40421292e+00 
 6.15655780e-05  3.59982519e+00  6.15655780e-05 -6.49690930e-05  6.15655780e-05  1.37868188e+00 
 6.15689339e-05  3.59982463e+00  6.15689339e-05 -6.77660951e-05  6.15689339e-05  1.35316590e+00 
 6.15722898e-05  3.59982382e+00  6.15722898e-05 -6.58329941e-05  6.15722898e-05  1.32766792e+00 
 6.15756457e-05  3.59982263e+00  6.15756457e-05 -6.86342617e-05  6.15756457e-05  1.30219252e+00 
 6.15790016e-05  3.59982117e+00  6.15790016e-05 -6.67028072e-05  6.15790016e-05  1.27674617e+00 
 6.15823574e-05  3.59981973e+00  6.15823574e-05 -6.95022723e-05  6.15823574e-05  1.25133666e+00 
 6.15857133e-05  3.59981906e+00  6.15857133e-05 -6.75649251e-05  6.15857133e-05  1.22597173e+00 
 6.15890692e-05  3.59982007e+00  6.15890692e-05 -7.03541880e-05  6.15890692e-05  1.20065704e+00 
 6.15924251e-05  3.59982364e+00  6.15924251e-05 -6.84025157e-05  6.15924251e-05  1.17539492e+00 
 6.15957810e-05  3.59983023e+00  6.15957810e-05 -7.11735735e-05  6.15957810e-05  1.15018490e+00 
 6.15991369e-05  3.59984003e+00  6.15991369e-05 -6.91998714e-05  6.15991369e-05  1.12502534e+00 
 6.16024928e-05  3.59985293e+00  6.16024928e-05 -7.19449729e-05  6.16024928e-05  1.09991524e+00 
 6.16058487e-05  3.59986888e+00  6.16058487e-05 -6.99412102e-05  6.16058487e-05  1.07485518e+00 
 6.16092046e-05  3.59988774e+00  6.16092046e-05 -7.26520555e-05  6.16092046e-05  1.04984739e+00 
 6.16125605e-05  3.59991054e+00  6.16125605e-05 -7.06078412e-05  6.16125605e-05  1.02489744e+00 
 6.16159163e-05  3.59993783e+00  6.16159163e-05 -7.32704350e-05  6.16159163e-05  1.00001207e+00 
 6.16192722e-05  3.59997125e+00  6.16192722e-05 -7.11681292e-05  6.16192722e-05  9.75202113e-01 
 6.16226281e-05  3.60001368e+00  6.16226281e-05 -7.37573903e-05  6.16226281e-05  9.50482062e-01 
 6.16259840e-05  3.60006945e+00  6.16259840e-05 -7.15591604e-05  6.16259840e-05  9.25872239e-01 
 6.16293399e-05  3.60014696e+00  6.16293399e-05 -7.40152864e-05  6.16293399e-05  9.01399471e-01 
 6.16320738e-05  3.60023859e+00  6.16320738e-05 -7.16343874e-05  6.16320738e-05  8.81584456e-01 
 6.16334578e-05  3.60030130e+00  6.16334578e-05 -7.39485608e-05  6.16334578e-05  8.71599482e-01 
 6.16346559e-05  3.60036677e+00  6.16346559e-05 -7.15069268e-05  6.16346559e-05  8.62983336e-01 
 6.16359199e-05  3.60045104e+00  6.16359199e-05 -7.37537485e-05  6.16359199e-05  8.53921523e-01 
 6.16373477e-05  3.60056607e+00  6.16373477e-05 -7.11990421e-05  6.16373477e-05  8.43724163e-01 
 6.16390006e-05  3.60072694e+00  6.16390006e-05 -7.32648022e-05  6.16390006e-05  8.31978614e-01 
 6.16398465e-05  3.60081520e+00  6.16398465e-05 -7.07168336e-05  6.16398465e-05  8.25997641e-01 
 6.16407318e-05  3.60090757e+00  6.16407318e-05 -7.28706843e-05  6.16407318e-05  8.19765664e-01 
 6.16418969e-05  3.60101367e+00  6.16418969e-05 -7.02003833e-05  6.16418969e-05  8.11614743e-01 
 6.16430046e-05  3.60104675e+00  6.16430046e-05 -7.22674583e-05  6.16430046e-05  8.03922383e-01 
 6.16441298e-05  3.60084219e+00  6.16441298e-05 -6.96641095e-05  6.16441298e-05  7.96172567e-01 
 6.16451217e-05  3.60010393e+00  6.16451217e-05 -7.20280661e-05  6.16451217e-05  7.89396489e-01 
 6.16460349e-05  3.59841579e+00  6.16460349e-05 -7.00742475e-05  6.16460349e-05  7.83204842e-01 
 6.16468953e-05  3.59522430e+00  6.16468953e-05 -7.34545411e-05  6.16468953e-05  7.77411707e-01 
 6.16477200e-05  3.59010855e+00  6.16477200e-05 -7.28711761e-05  6.16477200e-05  7.71895708e-01 
 6.16485105e-05  3.58274294e+00  6.16485105e-05 -7.78513370e-05  6.16485105e-05  7.66641834e-01 
 6.16493627e-05  3.57147298e+00  6.16493627e-05 -7.94810157e-05  6.16493627e-05  7.61011927e-01 
 6.16500431e-05  3.55947784e+00  6.16500431e-05 -8.60057328e-05  6.16500431e-05  7.56539014e-01 
 6.16505454e-05  3.54859375e+00  6.16505454e-05 -8.73328556e-05  6.16505454e-05  7.53247107e-01 
 6.16510012e-05  3.53698681e+00  6.16510012e-05 -9.35291645e-05  6.16510012e-05  7.50263384e-01 
 6.16514475e-05  3.52380646e+00  6.16514475e-05 -9.54030225e-05  6.16514475e-05  7.47343213e-01 
 6.16519168e-05  3.50772977e+00  6.16519168e-05 -1.02762125e-04  6.16519168e-05  7.44270109e-01 
 6.16523791e-05  3.48935381e+00  6.16523791e-05 -1.05902726e-04  6.16523791e-05  7.41236686e-01 
 6.16528997e-05  3.46520018e+00  6.16528997e-05 -1.15179400e-04  6.16528997e-05  7.37809919e-01 
 6.16536513e-05  3.42283278e+00  6.16536513e-05 -1.24177441e-04  6.16536513e-05  7.32840087e-01 
 6.16541989e-05  3.38540075e+00  6.16541989e-05 -1.35821726e-04  6.16541989e-05  7.29198870e-01 
 6.16548136e-05  3.33532886e+00  6.16548136e-05 -1.44878202e-04  6.16548136e-05  7.25087130e-01 
 6.16554570e-05  3.27158224e+00  6.16554570e-05 -1.60242269e-04  6.16554570e-05  7.20745680e-01 
 6.16563152e-05  3.16092171e+00  6.16563152e-05 -1.76733866e-04  6.16563152e-05  7.14858877e-01 
 6.16568947e-05  3.06106815e+00  6.16568947e-05 -1.92513101e-04  6.16568947e-05  7.10781269e-01 
 6.16572467e-05  2.98412715e+00  6.16572467e-05 -1.98421541e-04  6.16572467e-05  7.08234486e-01 
 6.16574734e-05  2.92426156e+00  6.16574734e-05 -2.05996335e-04  6.16574734e-05  7.06549884e-01 
 6.16576560e-05  2.86712565e+00  6.16576560e-05 -2.07715822e-04  6.16576560e-05  7.05153958e-01 
 6.16578099e-05  2.81008712e+00  6.16578099e-05 -2.13288959e-04  6.16578099e-05  7.03939101e-01 
 6.16579416e-05  2.75197600e+00  6.16579416e-05 -2.13372594e-04  6.16579416e-05  7.02859259e-01 
 6.16580593e-05  2.68982673e+00  6.16580593e-05 -2.17496802e-04  6.16580593e-05  7.01849892e-01 
 6.16581665e-05  2.62181793e+00  6.16581665e-05 -2.16200027e-04  6.16581665e-05  7.00880510e-01 
 6.16582633e-05  2.54817320e+00  6.16582633e-05 -2.18867420e-04  6.16582633e-05  6.99951040e-01 
 6.16583522e-05  2.46768975e+00  6.16583522e-05 -2.16175685e-04  6.16583522e-05  6.99040374e-01 
 6.16584385e-05  2.37578799e+00  6.16584385e-05 -2.17791161e-04  6.16584385e-05  6.98096093e-01 
 6.16585234e-05  2.27103418e+00  6.16585234e-05 -2.14502335e-04  6.16585234e-05  6.97107251e-01 
 6.16586042e-05  2.15768432e+00  6.16586042e-05 -2.15900845e-04  6.16586042e-05  6.96114821e-01 
 6.16586851e-05  2.03066968e+00  6.16586851e-05 -2.12558210e-04  6.16586851e-05  6.95081268e-01 
 6.16587716e-05  1.87917727e+00  6.16587716e-05 -2.13879526e-04  6.16587716e-05  6.93953909e-01 
 6.16588204e-05  1.78612079e+00  6.16588204e-05 -2.10978362e-04  6.16588204e-05  6.93324902e-01 
 6.16588464e-05  1.73391720e+00  6.16588464e-05 -2.13070017e-04  6.16588464e-05  6.92999015e-01 
 6.16588651e-05  1.69505229e+00  6.16588651e-05 -2.10536506e-04  6.16588651e-05  6.92771865e-01 
 6.16588803e-05  1.66278619e+00  6.16588803e-05 -2.12765530e-04  6.16588803e-05  6.92594827e-01 
 6.16588929e-05  1.63525878e+00  6.16588929e-05 -2.10313321e-04  6.16588929e-05  6.92453133e-01 
 6.16589044e-05  1.60964171e+00  6.16589044e-05 -2.12595990e-04  6.16589044e-05  6.92329845e-01 
 6.16589148e-05  1.58599540e+00  6.16589148e-05 -2.10181724e-04  6.16589148e-05  6.92224016e-01 
 6.16589255e-05  1.56108707e+00  6.16589255e-05 -2.12490778e-04  6.16589255e-05  6.92121412e-01 
 6.16589392e-05  1.52822006e+00  6.16589392e-05 -2.10084771e-04  6.16589392e-05  6.92000713e-01 
 6.16589553e-05  1.48802129e+00  6.16589553e-05 -2.12395222e-04  6.16589553e-05  6.91876256e-01 
 6.16589794e-05  1.42567827e+00  6.16589794e-05 -2.09962622e-04  6.16589794e-05  6.91732306e-01 
 6.16589971e-05  1.37767369e+00  6.16589971e-05 -2.12235069e-04  6.16589971e-05  6.91658619e-01 
 6.16590208e-05  1.31153230e+00  6.16590208e-05 -2.09737975e-04  6.16590208e-05  6.91603766e-01 
 6.16590427e-05  1.24846682e+00  6.16590427e-05 -2.11893353e-04  6.16590427e-05  6.91593295e-01 
 6.16590699e-05  1.16847577e+00  6.16590699e-05 -2.09240586e-04  6.16590699e-05  6.91625340e-01 
 6.16591018e-05  1.07274081e+00  6.16591018e-05 -2.11152171e-04  6.16591018e-05  6.91714347e-01 
 6.16591457e-05  9.39718203e-01  6.16591457e-05 -2.08028932e-04  6.16591457e-05  6.91903609e-01 
 6.16591848e-05  8.24281341e-01  6.16591848e-05 -2.09367264e-04  6.16591848e-05  6.92118108e-01 
 6.16592158e-05  7.40340675e-01  6.16592158e-05 -2.05953025e-04  6.16592158e-05  6.92307440e-01 
 6.16592476e-05  6.66430791e-01  6.16592476e-05 -2.07028505e-04  6.16592476e-05  6.92511737e-01 
 6.16592817e-05  6.01896475e-01  6.16592817e-05 -2.03121902e-04  6.16592817e-05  6.92740256e-01 
 6.16593177e-05  5.49341954e-01  6.16593177e-05 -2.03718505e-04  6.16593177e-05  6.92988369e-01 
 6.16593559e-05  5.07376548e-01  6.16593559e-05 -1.99555580e-04  6.16593559e-05  6.93259766e-01 
 6.16593941e-05  4.76233819e-01  6.16593941e-05 -2.00195460e-04  6.16593941e-05  6.93537645e-01 
 6.16594326e-05  4.52792119e-01  6.16594326e-05 -1.96285779e-04  6.16594326e-05  6.93822418e-01 
 6.16594733e-05  4.34104095e-01  6.16594733e-05 -1.97112174e-04  6.16594733e-05  6.94126721e-01 
 6.16595175e-05  4.18519231e-01  6.16595175e-05 -1.93250956e-04  6.16595175e-05  6.94460168e-01 
 6.16595658e-05  4.05079861e-01  6.16595658e-05 -1.94037977e-04  6.16595658e-05  6.94827213e-01 
 6.16596213e-05  3.92497643e-01  6.16596213e-05 -1.90004603e-04  6.16596213e-05  6.95249836e-01 
 6.16596854e-05  3.80151842e-01  6.16596854e-05 -1.90467194e-04  6.16596854e-05  6.95739134e-01 
 6.16597627e-05  3.66989864e-01  6.16597627e-05 -1.85920526e-04  6.16597627e-05  6.96329962e-01 
 6.16598554e-05  3.52615151e-01  6.16598554e-05 -1.85670132e-04  6.16598554e-05  6.97038041e-01 
 6.16599713e-05  3.35978966e-01  6.16599713e-05 -1.80137168e-04  6.16599713e-05  6.97921717e-01 
 6.16601172e-05  3.16542275e-01  6.16601172e-05 -1.78511099e-04  6.16601172e-05  6.99032781e-01 
 6.16603114e-05  2.92816928e-01  6.16603114e-05 -1.70963341e-04  6.16603114e-05  7.00507039e-01 
 6.16606174e-05  2.59515483e-01  6.16606174e-05 -1.65253550e-04  6.16606174e-05  7.02820035e-01 
 6.16609640e-05  2.26674159e-01  6.16609640e-05 -1.54009935e-04  6.16609640e-05  7.05426903e-01 
 6.16613526e-05  1.94752988e-01  6.16613526e-05 -1.46669143e-04  6.16613526e-05  7.08334731e-01 
 6.16617401e-05  1.67128637e-01  6.16617401e-05 -1.35026817e-04  6.16617401e-05  7.11223185e-01 
 6.16622048e-05  1.38587497e-01  6.16622048e-05 -1.26763090e-04  6.16622048e-05  7.14677332e-01 
 6.16626735e-05  1.14074590e-01  6.16626735e-05 -1.14404317e-04  6.16626735e-05  7.18158050e-01 
 6.16631852e-05  9.14355817e-02  6.16631852e-05 -1.06651658e-04  6.16631852e-05  7.21959407e-01 
 6.16636832e-05  7.28897153e-02  6.16636832e-05 -9.53089421e-05  6.16636832e-05  7.25659776e-01 
 6.16641528e-05  5.80257220e-02  6.16641528e-05 -8.98607506e-05  6.16641528e-05  7.29144150e-01 
 6.16645894e-05  4.61620850e-02  6.16645894e-05 -8.08982210e-05  6.16645894e-05  7.32380538e-01 
 6.16650549e-05  3.53998281e-02  6.16650549e-05 -7.70571511e-05  6.16650549e-05  7.35843378e-01 
 6.16654646e-05  2.74883423e-02  6.16654646e-05 -7.01860684e-05  6.16654646e-05  7.38926896e-01 
 6.16658602e-05  2.12034399e-02  6.16658602e-05 -6.88762730e-05  6.16658602e-05  7.41949785e-01 
 6.16662969e-05  1.56442699e-02  6.16662969e-05 -6.32483979e-05  6.16662969e-05  7.45332572e-01 
 6.16666372e-05  1.21871788e-02  6.16666372e-05 -6.34692245e-05  6.16666372e-05  7.47993699e-01 
 6.16669482e-05  9.60656049e-03  6.16669482e-05 -5.95119840e-05  6.16669482e-05  7.50438050e-01 
 6.16672857e-05  7.35564827e-03  6.16672857e-05 -6.03930380e-05  6.16672857e-05  7.53098659e-01 
 6.16676045e-05  5.69011755e-03  6.16676045e-05 -5.69517506e-05  6.16676045e-05  7.55614174e-01 
 6.16679449e-05  4.33546423e-03  6.16679449e-05 -5.83584003e-05  6.16679449e-05  7.58301396e-01 
 6.16682833e-05  3.35085206e-03  6.16682833e-05 -5.53233855e-05  6.16682833e-05  7.60969896e-01 
 6.16686177e-05  2.65859055e-03  6.16686177e-05 -5.71417782e-05  6.16686177e-05  7.63603285e-01 
 6.16689513e-05  2.17544640e-03  6.16689513e-05 -5.44234851e-05  6.16689513e-05  7.66225451e-01 
 6.16692891e-05  1.83397717e-03  6.16692891e-05 -5.64642511e-05  6.16692891e-05  7.68873097e-01 
 6.16696461e-05  1.57795852e-03  6.16696461e-05 -5.38859738e-05  6.16696461e-05  7.71664085e-01 
 6.16700358e-05  1.37344739e-03  6.16700358e-05 -5.60026043e-05  6.16700358e-05  7.74701075e-01 
 6.16704850e-05  1.19381243e-03  6.16704850e-05 -5.34514592e-05  6.16704850e-05  7.78187956e-01 
 6.16710269e-05  1.02348681e-03  6.16710269e-05 -5.55526700e-05  6.16710269e-05  7.82373626e-01 
 6.16717722e-05  8.40958355e-04  6.16717722e-05 -5.29257373e-05  6.16717722e-05  7.88092050e-01 
 6.16729332e-05  6.37866314e-04  6.16729332e-05 -5.48548585e-05  6.16729332e-05  7.96902922e-01 
 6.16742034e-05  4.96940734e-04  6.16742034e-05 -5.21432358e-05  6.16742034e-05  8.06404918e-01 
 6.16755314e-05  3.88692318e-04  6.16755314e-05 -5.41526233e-05  6.16755314e-05  8.16189518e-01 
 6.16771194e-05  2.99653071e-04  6.16771194e-05 -5.15216371e-05  6.16771194e-05  8.27711570e-01 
 6.16787784e-05  2.27764097e-04  6.16787784e-05 -5.36372990e-05  6.16787784e-05  8.39575767e-01 
 6.16806409e-05  1.71547660e-04  6.16806409e-05 -5.11502925e-05  6.16806409e-05  8.52727825e-01 
 6.16826823e-05  1.23930152e-04  6.16826823e-05 -5.34052271e-05  6.16826823e-05  8.66988707e-01 
 6.16850711e-05  8.76885218e-05  6.16850711e-05 -5.10658761e-05  6.16850711e-05  8.83530286e-01 
 6.16878391e-05  5.71687192e-05  6.16878391e-05 -5.34787221e-05  6.16878391e-05  9.02565651e-01 
 6.16911950e-05  3.66302174e-05  6.16911950e-05 -5.13211700e-05  6.16911950e-05  9.25528874e-01 
 6.16945509e-05  2.25509494e-05  6.16945509e-05 -5.38914313e-05  6.16945509e-05  9.48424144e-01 
 6.16979068e-05  1.63101438e-05  6.16979068e-05 -5.18294421e-05  6.16979068e-05  9.71289244e-01 
 6.17012627e-05  1.03158976e-05  6.17012627e-05 -5.44608455e-05  6.17012627e-05  9.94144956e-01 
 6.17046186e-05  8.77819811e-06  6.17046186e-05 -5.24449368e-05  6.17046186e-05  1.01700497e+00 
 6.17079745e-05  6.16312604e-06  6.17079745e-05 -5.51093963e-05  6.17079745e-05  1.03987463e+00 
 6.17113303e-05  6.04401682e-06  6.17113303e-05 -5.31198064e-05  6.17113303e-05  1.06275665e+00 
 6.17146862e-05  4.59962046e-06  6.17146862e-05 -5.58080022e-05  6.17146862e-05  1.08565196e+00 
 6.17180421e-05  5.06365088e-06  6.17180421e-05 -5.38402721e-05  6.17180421e-05  1.10856049e+00 
 6.17213980e-05  4.06539615e-06  6.17213980e-05 -5.65493282e-05  6.17213980e-05  1.13148150e+00 
 6.17247539e-05  4.69419837e-06  6.17247539e-05 -5.46020583e-05  6.17247539e-05  1.15441405e+00 
 6.17281098e-05  3.88822260e-06  6.17281098e-05 -5.73314931e-05  6.17281098e-05  1.17735706e+00 
 6.17314657e-05  4.54123918e-06  6.17314657e-05 -5.54046448e-05  6.17314657e-05  1.20030945e+00 
 6.17348216e-05  3.83727649e-06  6.17348216e-05 -5.81546499e-05  6.17348216e-05  1.22327018e+00 
 6.17381775e-05  4.46802733e-06  6.17381775e-05 -5.62485020e-05  6.17381775e-05  1.24623829e+00 
 6.17415334e-05  3.83192004e-06  6.17415334e-05 -5.90193734e-05  6.17415334e-05  1.26921287e+00 
 6.17448892e-05  4.42625541e-06  6.17448892e-05 -5.71342004e-05  6.17448892e-05  1.29219312e+00 
 6.17482451e-05  3.84355112e-06  6.17482451e-05 -5.99261692e-05  6.17482451e-05  1.31517830e+00 
 6.17516010e-05  4.39852386e-06  6.17516010e-05 -5.80621520e-05  6.17516010e-05  1.33816773e+00 
 6.17549569e-05  3.86191964e-06  6.17549569e-05 -6.08753441e-05  6.17549569e-05  1.36116080e+00 
 6.17583128e-05  4.37843712e-06  6.17583128e-05 -5.90325568e-05  6.17583128e-05  1.38415699e+00 
 6.17616687e-05  3.88336558e-06  6.17616687e-05 -6.18669939e-05  6.17616687e-05  1.40715578e+00 
 6.17650246e-05  4.36359832e-06  6.17650246e-05 -6.00454119e-05  6.17650246e-05  1.43015675e+00 
 6.17683805e-05  3.90664243e-06  6.17683805e-05 -6.29010241e-05  6.17683805e-05  1.45315950e+00 
