 5.68870000e-07  2.02476650e-08  5.68870000e-07  3.29999999e+00  5.68870000e-07  4.90007537e-06 
 5.68890000e-07  2.02476650e-08  5.68890000e-07  3.29999999e+00  5.68890000e-07 -4.90010979e-06 
 5.68910000e-07  2.02476650e-08  5.68910000e-07  3.29999999e+00  5.68910000e-07  4.90007537e-06 
 5.68930000e-07  2.02476649e-08  5.68930000e-07  3.29999999e+00  5.68930000e-07 -4.90010979e-06 
 5.68950000e-07  2.02476650e-08  5.68950000e-07  3.29999999e+00  5.68950000e-07  4.90007537e-06 
 5.68970000e-07  2.02476652e-08  5.68970000e-07  3.29999999e+00  5.68970000e-07 -4.90010979e-06 
 5.68990000e-07  2.02476654e-08  5.68990000e-07  3.29999999e+00  5.68990000e-07  4.90007537e-06 
 5.69010000e-07  2.02476651e-08  5.69010000e-07  3.29999999e+00  5.69010000e-07 -4.90010979e-06 
 5.69030000e-07  2.02476652e-08  5.69030000e-07  3.29999999e+00  5.69030000e-07  4.90007537e-06 
 5.69050000e-07  2.02476656e-08  5.69050000e-07  3.29999999e+00  5.69050000e-07 -4.90010979e-06 
 5.69070000e-07  2.02476661e-08  5.69070000e-07  3.29999999e+00  5.69070000e-07  4.90007537e-06 
 5.69090000e-07  2.02476660e-08  5.69090000e-07  3.29999999e+00  5.69090000e-07 -4.90010979e-06 
 5.69110000e-07  2.02476660e-08  5.69110000e-07  3.29999999e+00  5.69110000e-07  4.90007537e-06 
 5.69130000e-07  2.02476658e-08  5.69130000e-07  3.29999999e+00  5.69130000e-07 -4.90010979e-06 
 5.69150000e-07  2.02476659e-08  5.69150000e-07  3.29999999e+00  5.69150000e-07  4.90007537e-06 
 5.69170000e-07  2.02476660e-08  5.69170000e-07  3.29999999e+00  5.69170000e-07 -4.90010979e-06 
 5.69190000e-07  2.02476659e-08  5.69190000e-07  3.29999999e+00  5.69190000e-07  4.90007537e-06 
 5.69210000e-07  2.02476660e-08  5.69210000e-07  3.29999999e+00  5.69210000e-07 -4.90010979e-06 
 5.69230000e-07  2.02476660e-08  5.69230000e-07  3.29999999e+00  5.69230000e-07  4.90007537e-06 
 5.69250000e-07  2.02476657e-08  5.69250000e-07  3.29999999e+00  5.69250000e-07 -4.90010979e-06 
 5.69270000e-07  2.02476655e-08  5.69270000e-07  3.29999999e+00  5.69270000e-07  4.90007537e-06 
 5.69290000e-07  2.02476654e-08  5.69290000e-07  3.29999999e+00  5.69290000e-07 -4.90010979e-06 
 5.69310000e-07  2.02476651e-08  5.69310000e-07  3.29999999e+00  5.69310000e-07  4.90007537e-06 
 5.69330000e-07  2.02476650e-08  5.69330000e-07  3.29999999e+00  5.69330000e-07 -4.90010979e-06 
 5.69350000e-07  2.02476653e-08  5.69350000e-07  3.29999999e+00  5.69350000e-07  4.90007537e-06 
 5.69370000e-07  2.02476654e-08  5.69370000e-07  3.29999999e+00  5.69370000e-07 -4.90010979e-06 
 5.69390000e-07  2.02476652e-08  5.69390000e-07  3.29999999e+00  5.69390000e-07  4.90007537e-06 
 5.69410000e-07  2.02476652e-08  5.69410000e-07  3.29999999e+00  5.69410000e-07 -4.90010979e-06 
 5.69430000e-07  2.02476653e-08  5.69430000e-07  3.29999999e+00  5.69430000e-07  4.90007537e-06 
 5.69450000e-07  2.02476654e-08  5.69450000e-07  3.29999999e+00  5.69450000e-07 -4.90010979e-06 
 5.69470000e-07  2.02476658e-08  5.69470000e-07  3.29999999e+00  5.69470000e-07  4.90007537e-06 
 5.69490000e-07  2.02476661e-08  5.69490000e-07  3.29999999e+00  5.69490000e-07 -4.90010979e-06 
 5.69510000e-07  2.02476662e-08  5.69510000e-07  3.29999999e+00  5.69510000e-07  4.90007537e-06 
 5.69530000e-07  2.02476661e-08  5.69530000e-07  3.29999999e+00  5.69530000e-07 -4.90010979e-06 
 5.69550000e-07  2.02476659e-08  5.69550000e-07  3.29999999e+00  5.69550000e-07  4.90007537e-06 
 5.69570000e-07  2.02476658e-08  5.69570000e-07  3.29999999e+00  5.69570000e-07 -4.90010979e-06 
 5.69590000e-07  2.02476660e-08  5.69590000e-07  3.29999999e+00  5.69590000e-07  4.90007537e-06 
 5.69610000e-07  2.02476660e-08  5.69610000e-07  3.29999999e+00  5.69610000e-07 -4.90010979e-06 
 5.69630000e-07  2.02476660e-08  5.69630000e-07  3.29999999e+00  5.69630000e-07  4.90007537e-06 
 5.69650000e-07  2.02476654e-08  5.69650000e-07  3.29999999e+00  5.69650000e-07 -4.90010979e-06 
 5.69670000e-07  2.02476650e-08  5.69670000e-07  3.29999999e+00  5.69670000e-07  4.90007537e-06 
 5.69690000e-07  2.02476653e-08  5.69690000e-07  3.29999999e+00  5.69690000e-07 -4.90010979e-06 
 5.69710000e-07  2.02476654e-08  5.69710000e-07  3.29999999e+00  5.69710000e-07  4.90007537e-06 
 5.69730000e-07  2.02476654e-08  5.69730000e-07  3.29999999e+00  5.69730000e-07 -4.90010979e-06 
 5.69750000e-07  2.02476655e-08  5.69750000e-07  3.29999999e+00  5.69750000e-07  4.90007537e-06 
 5.69770000e-07  2.02476655e-08  5.69770000e-07  3.29999999e+00  5.69770000e-07 -4.90010979e-06 
 5.69790000e-07  2.02476657e-08  5.69790000e-07  3.29999999e+00  5.69790000e-07  4.90007537e-06 
 5.69810000e-07  2.02476661e-08  5.69810000e-07  3.29999999e+00  5.69810000e-07 -4.90010979e-06 
 5.69830000e-07  2.02476660e-08  5.69830000e-07  3.29999999e+00  5.69830000e-07  4.90007537e-06 
 5.69850000e-07  2.02476658e-08  5.69850000e-07  3.29999999e+00  5.69850000e-07 -4.90010979e-06 
 5.69870000e-07  2.02476657e-08  5.69870000e-07  3.29999999e+00  5.69870000e-07  4.90007537e-06 
 5.69890000e-07  2.02476660e-08  5.69890000e-07  3.29999999e+00  5.69890000e-07 -4.90010979e-06 
 5.69910000e-07  2.02476659e-08  5.69910000e-07  3.29999999e+00  5.69910000e-07  4.90007537e-06 
 5.69930000e-07  2.02476656e-08  5.69930000e-07  3.29999999e+00  5.69930000e-07 -4.90010979e-06 
 5.69950000e-07  2.02476660e-08  5.69950000e-07  3.29999999e+00  5.69950000e-07  4.90007537e-06 
 5.69970000e-07  2.02476658e-08  5.69970000e-07  3.29999999e+00  5.69970000e-07 -4.90010979e-06 
 5.69990000e-07  2.02476658e-08  5.69990000e-07  3.29999999e+00  5.69990000e-07  4.90007537e-06 
 5.70010000e-07  2.02476663e-08  5.70010000e-07  3.29999999e+00  5.70010000e-07 -4.90010979e-06 
 5.70030000e-07  2.02476663e-08  5.70030000e-07  3.29999999e+00  5.70030000e-07  4.90007537e-06 
 5.70050000e-07  2.02476662e-08  5.70050000e-07  3.29999999e+00  5.70050000e-07 -4.90010979e-06 
 5.70070000e-07  2.02476661e-08  5.70070000e-07  3.29999999e+00  5.70070000e-07  4.90007537e-06 
 5.70090000e-07  2.02476660e-08  5.70090000e-07  3.29999999e+00  5.70090000e-07 -4.90010979e-06 
 5.70100000e-07  2.02476656e-08  5.70100000e-07  3.29999999e+00  5.70100000e-07  4.90007537e-06 
 5.70102000e-07 -4.76878521e-04  5.70102000e-07  3.29945274e+00  5.70102000e-07 -1.68817459e-04 
 5.70106000e-07 -1.80736386e-03  5.70106000e-07  3.29800324e+00  5.70106000e-07 -1.61814450e-04 
 5.70114000e-07 -7.16386224e-03  5.70114000e-07  3.29417538e+00  5.70114000e-07 -1.61445809e-04 
 5.70130000e-07 -3.26161286e-02  5.70130000e-07  3.27132921e+00  5.70130000e-07 -2.71020141e-04 
 5.70150000e-07 -4.97723004e-02  5.70150000e-07  3.24722713e+00  5.70150000e-07 -3.41393852e-04 
 5.70170000e-07 -2.56453433e-02  5.70170000e-07  3.23959649e+00  5.70170000e-07 -5.48067215e-04 
 5.70190000e-07  4.46129778e-02  5.70190000e-07  3.24509269e+00  5.70190000e-07 -6.91446215e-04 
 5.70200000e-07  9.87378461e-02  5.70200000e-07  3.25215573e+00  5.70200000e-07 -8.26032432e-04 
 5.70202000e-07  1.14082630e-01  5.70202000e-07  3.25793335e+00  5.70202000e-07 -5.77188669e-04 
 5.70206000e-07  1.44976450e-01  5.70206000e-07  3.26898973e+00  5.70206000e-07 -5.68777518e-04 
 5.70214000e-07  2.07382420e-01  5.70214000e-07  3.28843192e+00  5.70214000e-07 -5.54392270e-04 
 5.70230000e-07  3.32687600e-01  5.70230000e-07  3.31973396e+00  5.70230000e-07 -5.33536268e-04 
 5.70250000e-07  4.90887738e-01  5.70250000e-07  3.34757539e+00  5.70250000e-07 -5.08824909e-04 
 5.70270000e-07  6.54084066e-01  5.70270000e-07  3.36737679e+00  5.70270000e-07 -4.89833257e-04 
 5.70290000e-07  8.29059648e-01  5.70290000e-07  3.38458441e+00  5.70290000e-07 -4.60527401e-04 
 5.70310000e-07  1.01823373e+00  5.70310000e-07  3.40043014e+00  5.70310000e-07 -4.27450908e-04 
 5.70330000e-07  1.21512643e+00  5.70330000e-07  3.41360554e+00  5.70330000e-07 -3.78919916e-04 
 5.70350000e-07  1.41265855e+00  5.70350000e-07  3.42446426e+00  5.70350000e-07 -3.41106609e-04 
 5.70370000e-07  1.60624544e+00  5.70370000e-07  3.43333631e+00  5.70370000e-07 -3.00174682e-04 
 5.70390000e-07  1.79110873e+00  5.70390000e-07  3.44027128e+00  5.70390000e-07 -2.74875152e-04 
 5.70410000e-07  1.96247614e+00  5.70410000e-07  3.44474173e+00  5.70410000e-07 -2.43266140e-04 
 5.70430000e-07  2.11519623e+00  5.70430000e-07  3.44332648e+00  5.70430000e-07 -2.21142035e-04 
 5.70450000e-07  2.24789972e+00  5.70450000e-07  3.43704327e+00  5.70450000e-07 -1.86494604e-04 
 5.70470000e-07  2.36866363e+00  5.70470000e-07  3.42659834e+00  5.70470000e-07 -1.61194219e-04 
 5.70490000e-07  2.48006877e+00  5.70490000e-07  3.41674923e+00  5.70490000e-07 -1.33217402e-04 
 5.70510000e-07  2.58175450e+00  5.70510000e-07  3.40873399e+00  5.70510000e-07 -1.19861366e-04 
 5.70530000e-07  2.67415270e+00  5.70530000e-07  3.40173801e+00  5.70530000e-07 -1.00883920e-04 
 5.70550000e-07  2.75790054e+00  5.70550000e-07  3.39453987e+00  5.70550000e-07 -9.20952082e-05 
 5.70570000e-07  2.83363721e+00  5.70570000e-07  3.38624106e+00  5.70570000e-07 -7.56941429e-05 
 5.70590000e-07  2.90168746e+00  5.70590000e-07  3.37686627e+00  5.70590000e-07 -6.94385337e-05 
 5.70610000e-07  2.96177245e+00  5.70610000e-07  3.36733582e+00  5.70610000e-07 -5.53930128e-05 
 5.70630000e-07  3.01386550e+00  5.70630000e-07  3.35849291e+00  5.70630000e-07 -5.14782429e-05 
 5.70650000e-07  3.05853048e+00  5.70650000e-07  3.35063355e+00  5.70650000e-07 -3.96743087e-05 
 5.70670000e-07  3.09658840e+00  5.70670000e-07  3.34375909e+00  5.70670000e-07 -3.78175317e-05 
 5.70690000e-07  3.12888749e+00  5.70690000e-07  3.33778075e+00  5.70690000e-07 -2.78771072e-05 
 5.70710000e-07  3.15621998e+00  5.70710000e-07  3.33259348e+00  5.70710000e-07 -2.76899795e-05 
 5.70730000e-07  3.17929779e+00  5.70730000e-07  3.32809754e+00  5.70730000e-07 -1.92290951e-05 
 5.70750000e-07  3.19874800e+00  5.70750000e-07  3.32420365e+00  5.70750000e-07 -2.03395655e-05 
 5.70770000e-07  3.21511667e+00  5.70770000e-07  3.32083347e+00  5.70770000e-07 -1.30059357e-05 
 5.70790000e-07  3.22887535e+00  5.70790000e-07  3.31791863e+00  5.70790000e-07 -1.50877326e-05 
 5.70810000e-07  3.24042869e+00  5.70810000e-07  3.31539958e+00  5.70810000e-07 -8.58540525e-06 
 5.70830000e-07  3.25012220e+00  5.70830000e-07  3.31322438e+00  5.70830000e-07 -1.13746948e-05 
 5.70850000e-07  3.25824979e+00  5.70850000e-07  3.31134774e+00  5.70850000e-07 -5.47173556e-06 
 5.70870000e-07  3.26506063e+00  5.70870000e-07  3.30973015e+00  5.70870000e-07 -8.76689551e-06 
 5.70890000e-07  3.27076546e+00  5.70890000e-07  3.30833709e+00  5.70890000e-07 -3.28959382e-06 
 5.70910000e-07  3.27554211e+00  5.70910000e-07  3.30713849e+00  5.70910000e-07 -6.94203164e-06 
 5.70930000e-07  3.27954041e+00  5.70930000e-07  3.30610812e+00  5.70930000e-07 -1.76401360e-06 
 5.70950000e-07  3.28288638e+00  5.70950000e-07  3.30522312e+00  5.70950000e-07 -5.66675292e-06 
 5.70970000e-07  3.28568592e+00  5.70970000e-07  3.30446362e+00  5.70970000e-07 -6.97805376e-07 
 5.70990000e-07  3.28802792e+00  5.70990000e-07  3.30381235e+00  5.70990000e-07 -4.77500407e-06 
 5.71010000e-07  3.28998693e+00  5.71010000e-07  3.30325431e+00  5.71010000e-07  4.85145335e-08 
 5.71030000e-07  3.29162547e+00  5.71030000e-07  3.30277652e+00  5.71030000e-07 -4.15027383e-06 
 5.71050000e-07  3.29299585e+00  5.71050000e-07  3.30236773e+00  5.71050000e-07  5.72847755e-07 
 5.71070000e-07  3.29414191e+00  5.71070000e-07  3.30201820e+00  5.71070000e-07 -3.71014473e-06 
 5.71090000e-07  3.29510035e+00  5.71090000e-07  3.30171953e+00  5.71090000e-07  9.42739994e-07 
 5.71110000e-07  3.29590188e+00  5.71110000e-07  3.30146448e+00  5.71110000e-07 -3.39869791e-06 
 5.71130000e-07  3.29657219e+00  5.71130000e-07  3.30124684e+00  5.71130000e-07  1.20553977e-06 
 5.71150000e-07  3.29713276e+00  5.71150000e-07  3.30106119e+00  5.71150000e-07 -3.17646037e-06 
 5.71170000e-07  3.29760158e+00  5.71170000e-07  3.30090292e+00  5.71170000e-07  1.39395007e-06 
 5.71190000e-07  3.29799366e+00  5.71190000e-07  3.30076804e+00  5.71190000e-07 -3.01627497e-06 
 5.71210000e-07  3.29832158e+00  5.71210000e-07  3.30065315e+00  5.71210000e-07  1.53056336e-06 
 5.71230000e-07  3.29859585e+00  5.71230000e-07  3.30055534e+00  5.71230000e-07 -2.89936690e-06 
 5.71250000e-07  3.29882526e+00  5.71250000e-07  3.30047210e+00  5.71250000e-07  1.63098079e-06 
 5.71270000e-07  3.29901714e+00  5.71270000e-07  3.30040128e+00  5.71270000e-07 -2.81276705e-06 
 5.71290000e-07  3.29917765e+00  5.71290000e-07  3.30034106e+00  5.71290000e-07  1.70598662e-06 
 5.71310000e-07  3.29931192e+00  5.71310000e-07  3.30028987e+00  5.71310000e-07 -2.74750477e-06 
 5.71330000e-07  3.29942424e+00  5.71330000e-07  3.30024636e+00  5.71330000e-07  1.76304610e-06 
 5.71350000e-07  3.29951821e+00  5.71350000e-07  3.30020940e+00  5.71350000e-07 -2.69736448e-06 
 5.71370000e-07  3.29959682e+00  5.71370000e-07  3.30017800e+00  5.71370000e-07  1.80733732e-06 
 5.71390000e-07  3.29966260e+00  5.71390000e-07  3.30015134e+00  5.71390000e-07 -2.65802950e-06 
 5.71410000e-07  3.29971763e+00  5.71410000e-07  3.30012871e+00  5.71410000e-07  1.84246162e-06 
 5.71430000e-07  3.29976369e+00  5.71430000e-07  3.30010950e+00  5.71430000e-07 -2.62649268e-06 
 5.71450000e-07  3.29980222e+00  5.71450000e-07  3.30009319e+00  5.71450000e-07  1.87093244e-06 
 5.71470000e-07  3.29983447e+00  5.71470000e-07  3.30007935e+00  5.71470000e-07 -2.60065094e-06 
 5.71490000e-07  3.29986145e+00  5.71490000e-07  3.30006761e+00  5.71490000e-07  1.89451165e-06 
 5.71510000e-07  3.29988403e+00  5.71510000e-07  3.30005765e+00  5.71510000e-07 -2.57902627e-06 
 5.71530000e-07  3.29990294e+00  5.71530000e-07  3.30004920e+00  5.71530000e-07  1.91444099e-06 
 5.71550000e-07  3.29991875e+00  5.71550000e-07  3.30004203e+00  5.71550000e-07 -2.56057373e-06 
 5.71570000e-07  3.29993199e+00  5.71570000e-07  3.30003595e+00  5.71570000e-07  1.93160139e-06 
 5.71590000e-07  3.29994308e+00  5.71590000e-07  3.30003079e+00  5.71590000e-07 -2.54454914e-06 
 5.71610000e-07  3.29995235e+00  5.71610000e-07  3.30002641e+00  5.71610000e-07  1.94662285e-06 
 5.71630000e-07  3.29996012e+00  5.71630000e-07  3.30002269e+00  5.71630000e-07 -2.53041789e-06 
 5.71650000e-07  3.29996662e+00  5.71650000e-07  3.30001953e+00  5.71650000e-07  1.95996021e-06 
 5.71670000e-07  3.29997206e+00  5.71670000e-07  3.30001685e+00  5.71670000e-07 -2.51779198e-06 
 5.71690000e-07  3.29997662e+00  5.71690000e-07  3.30001457e+00  5.71690000e-07  1.97194547e-06 
 5.71710000e-07  3.29998043e+00  5.71710000e-07  3.30001263e+00  5.71710000e-07 -2.50638637e-06 
 5.71730000e-07  3.29998362e+00  5.71730000e-07  3.30001098e+00  5.71730000e-07  1.98282415e-06 
 5.71750000e-07  3.29998630e+00  5.71750000e-07  3.30000958e+00  5.71750000e-07 -2.49598886e-06 
 5.71770000e-07  3.29998853e+00  5.71770000e-07  3.30000839e+00  5.71770000e-07  1.99278038e-06 
 5.71790000e-07  3.29999041e+00  5.71790000e-07  3.30000737e+00  5.71790000e-07 -2.48643902e-06 
 5.71810000e-07  3.29999198e+00  5.71810000e-07  3.30000650e+00  5.71810000e-07  2.00195449e-06 
 5.71830000e-07  3.29999329e+00  5.71830000e-07  3.30000576e+00  5.71830000e-07 -2.47761358e-06 
 5.71850000e-07  3.29999439e+00  5.71850000e-07  3.30000512e+00  5.71850000e-07  2.01045525e-06 
 5.71870000e-07  3.29999531e+00  5.71870000e-07  3.30000458e+00  5.71870000e-07 -2.46941616e-06 
 5.71890000e-07  3.29999608e+00  5.71890000e-07  3.30000411e+00  5.71890000e-07  2.01836842e-06 
 5.71910000e-07  3.29999672e+00  5.71910000e-07  3.30000371e+00  5.71910000e-07 -2.46177008e-06 
 5.71930000e-07  3.29999726e+00  5.71930000e-07  3.30000337e+00  5.71930000e-07  2.02576288e-06 
 5.71950000e-07  3.29999772e+00  5.71950000e-07  3.30000307e+00  5.71950000e-07 -2.45461322e-06 
 5.71970000e-07  3.29999809e+00  5.71970000e-07  3.30000281e+00  5.71970000e-07  2.03269487e-06 
 5.71990000e-07  3.29999841e+00  5.71990000e-07  3.30000258e+00  5.71990000e-07 -2.44789445e-06 
 5.72010000e-07  3.29999868e+00  5.72010000e-07  3.30000239e+00  5.72010000e-07  2.03921110e-06 
 5.72030000e-07  3.29999890e+00  5.72030000e-07  3.30000222e+00  5.72030000e-07 -2.44157096e-06 
 5.72050000e-07  3.29999908e+00  5.72050000e-07  3.30000207e+00  5.72050000e-07  2.04535092e-06 
 5.72070000e-07  3.29999924e+00  5.72070000e-07  3.30000194e+00  5.72070000e-07 -2.43560641e-06 
 5.72090000e-07  3.29999937e+00  5.72090000e-07  3.30000182e+00  5.72090000e-07  2.05114799e-06 
 5.72110000e-07  3.29999948e+00  5.72110000e-07  3.30000172e+00  5.72110000e-07 -2.42996957e-06 
 5.72130000e-07  3.29999957e+00  5.72130000e-07  3.30000163e+00  5.72130000e-07  2.05663139e-06 
 5.72150000e-07  3.29999964e+00  5.72150000e-07  3.30000155e+00  5.72150000e-07 -2.42463325e-06 
 5.72170000e-07  3.29999971e+00  5.72170000e-07  3.30000147e+00  5.72170000e-07  2.06182659e-06 
 5.72190000e-07  3.29999976e+00  5.72190000e-07  3.30000141e+00  5.72190000e-07 -2.41957358e-06 
 5.72210000e-07  3.29999980e+00  5.72210000e-07  3.30000135e+00  5.72210000e-07  2.06675601e-06 
 5.72230000e-07  3.29999984e+00  5.72230000e-07  3.30000129e+00  5.72230000e-07 -2.41476942e-06 
 5.72250000e-07  3.29999987e+00  5.72250000e-07  3.30000124e+00  5.72250000e-07  2.07143961e-06 
 5.72270000e-07  3.29999990e+00  5.72270000e-07  3.30000120e+00  5.72270000e-07 -2.41020192e-06 
 5.72290000e-07  3.29999992e+00  5.72290000e-07  3.30000116e+00  5.72290000e-07  2.07589524e-06 
 5.72310000e-07  3.29999993e+00  5.72310000e-07  3.30000112e+00  5.72310000e-07 -2.40585414e-06 
 5.72330000e-07  3.29999995e+00  5.72330000e-07  3.30000108e+00  5.72330000e-07  2.08013897e-06 
 5.72350000e-07  3.29999996e+00  5.72350000e-07  3.30000105e+00  5.72350000e-07 -2.40171083e-06 
 5.72370000e-07  3.29999997e+00  5.72370000e-07  3.30000102e+00  5.72370000e-07  2.08418533e-06 
 5.72390000e-07  3.29999998e+00  5.72390000e-07  3.30000099e+00  5.72390000e-07 -2.39775813e-06 
 5.72410000e-07  3.29999999e+00  5.72410000e-07  3.30000096e+00  5.72410000e-07  2.08804751e-06 
 5.72430000e-07  3.29999999e+00  5.72430000e-07  3.30000093e+00  5.72430000e-07 -2.39398348e-06 
 5.72450000e-07  3.30000000e+00  5.72450000e-07  3.30000091e+00  5.72450000e-07  2.09173751e-06 
 5.72470000e-07  3.30000000e+00  5.72470000e-07  3.30000088e+00  5.72470000e-07 -2.39037537e-06 
 5.72490000e-07  3.30000000e+00  5.72490000e-07  3.30000086e+00  5.72490000e-07  2.09526616e-06 
 5.72510000e-07  3.30000001e+00  5.72510000e-07  3.30000084e+00  5.72510000e-07 -2.38692328e-06 
 5.72530000e-07  3.30000001e+00  5.72530000e-07  3.30000082e+00  5.72530000e-07  2.09864390e-06 
 5.72550000e-07  3.30000001e+00  5.72550000e-07  3.30000080e+00  5.72550000e-07 -2.38361761e-06 
 5.72570000e-07  3.30000001e+00  5.72570000e-07  3.30000078e+00  5.72570000e-07  2.10187972e-06 
 5.72590000e-07  3.30000001e+00  5.72590000e-07  3.30000076e+00  5.72590000e-07 -2.38044952e-06 
 5.72610000e-07  3.30000001e+00  5.72610000e-07  3.30000074e+00  5.72610000e-07  2.10498213e-06 
 5.72630000e-07  3.30000001e+00  5.72630000e-07  3.30000073e+00  5.72630000e-07 -2.37741082e-06 
 5.72650000e-07  3.30000001e+00  5.72650000e-07  3.30000071e+00  5.72650000e-07  2.10795900e-06 
 5.72670000e-07  3.30000001e+00  5.72670000e-07  3.30000069e+00  5.72670000e-07 -2.37449398e-06 
 5.72690000e-07  3.30000001e+00  5.72690000e-07  3.30000068e+00  5.72690000e-07  2.11081756e-06 
 5.72710000e-07  3.30000001e+00  5.72710000e-07  3.30000066e+00  5.72710000e-07 -2.37169201e-06 
 5.72730000e-07  3.30000001e+00  5.72730000e-07  3.30000065e+00  5.72730000e-07  2.11356453e-06 
 5.72750000e-07  3.30000001e+00  5.72750000e-07  3.30000064e+00  5.72750000e-07 -2.36899848e-06 
 5.72770000e-07  3.30000001e+00  5.72770000e-07  3.30000062e+00  5.72770000e-07  2.11620613e-06 
 5.72790000e-07  3.30000001e+00  5.72790000e-07  3.30000061e+00  5.72790000e-07 -2.36640738e-06 
 5.72810000e-07  3.30000001e+00  5.72810000e-07  3.30000060e+00  5.72810000e-07  2.11874812e-06 
 5.72830000e-07  3.30000001e+00  5.72830000e-07  3.30000059e+00  5.72830000e-07 -2.36391317e-06 
 5.72850000e-07  3.30000001e+00  5.72850000e-07  3.30000057e+00  5.72850000e-07  2.12119586e-06 
 5.72870000e-07  3.30000001e+00  5.72870000e-07  3.30000056e+00  5.72870000e-07 -2.36151066e-06 
 5.72890000e-07  3.30000001e+00  5.72890000e-07  3.30000055e+00  5.72890000e-07  2.12355434e-06 
 5.72910000e-07  3.30000001e+00  5.72910000e-07  3.30000054e+00  5.72910000e-07 -2.35919504e-06 
 5.72930000e-07  3.30000001e+00  5.72930000e-07  3.30000053e+00  5.72930000e-07  2.12582822e-06 
 5.72950000e-07  3.30000001e+00  5.72950000e-07  3.30000052e+00  5.72950000e-07 -2.35696182e-06 
 5.72970000e-07  3.30000001e+00  5.72970000e-07  3.30000051e+00  5.72970000e-07  2.12802182e-06 
 5.72990000e-07  3.30000001e+00  5.72990000e-07  3.30000050e+00  5.72990000e-07 -2.35480681e-06 
 5.73010000e-07  3.30000001e+00  5.73010000e-07  3.30000049e+00  5.73010000e-07  2.13013921e-06 
 5.73030000e-07  3.30000001e+00  5.73030000e-07  3.30000048e+00  5.73030000e-07 -2.35272610e-06 
 5.73050000e-07  3.30000001e+00  5.73050000e-07  3.30000047e+00  5.73050000e-07  2.13218416e-06 
 5.73070000e-07  3.30000001e+00  5.73070000e-07  3.30000047e+00  5.73070000e-07 -2.35071602e-06 
