 1.02971280e-05  1.64570667e-03  1.02971280e-05 -9.69843272e-05 
 1.02972280e-05  3.86529305e-03  1.02972280e-05 -5.96233898e-05 
 1.02973280e-05  5.85094332e-03  1.02973280e-05 -7.86003910e-05 
 1.02974280e-05  7.47023989e-03  1.02974280e-05 -4.35928259e-05 
 1.02975280e-05  8.71643933e-03  1.02975280e-05 -6.50889660e-05 
 1.02976280e-05  9.62206168e-03  1.02976280e-05 -3.25799157e-05 
 1.02977280e-05  1.02555609e-02  1.02977280e-05 -5.63452786e-05 
 1.02978280e-05  1.07251237e-02  1.02978280e-05 -2.64345511e-05 
 1.02979280e-05  1.10614986e-02  1.02979280e-05 -5.37930762e-05 
 1.02980280e-05  1.09952094e-02  1.02980280e-05 -2.62959947e-05 
 1.02981280e-05  1.02736006e-02  1.02981280e-05 -5.55151486e-05 
 1.02982280e-05  8.83731860e-03  1.02982280e-05 -3.04251676e-05 
 1.02983280e-05  6.71210927e-03  1.02983280e-05 -6.19602905e-05 
 1.02984280e-05  3.93471635e-03  1.02984280e-05 -3.86667281e-05 
 1.02985280e-05  5.18170658e-04  1.02985280e-05 -7.12536295e-05 
 1.02986280e-05 -3.61337716e-03  1.02986280e-05 -4.82734433e-05 
 1.02987280e-05 -8.40589639e-03  1.02987280e-05 -8.04328393e-05 
 1.02988280e-05 -1.39087158e-02  1.02988280e-05 -5.66360850e-05 
 1.02989280e-05 -2.05144008e-02  1.02989280e-05 -8.86708831e-05 
 1.02990280e-05 -3.15514298e-02  1.02990280e-05 -6.27624769e-05 
 1.02991280e-05 -4.56580221e-02  1.02991280e-05 -9.45600316e-05 
 1.02992280e-05 -6.14658670e-02  1.02992280e-05 -6.85261065e-05 
 1.02993280e-05 -8.07150787e-02  1.02993280e-05 -9.92679420e-05 
 1.02994280e-05 -1.08693256e-01  1.02994280e-05 -7.56360329e-05 
 1.02995280e-05 -1.39804463e-01  1.02995280e-05 -1.06382630e-04 
 1.02996280e-05 -1.68266328e-01  1.02996280e-05 -8.25176197e-05 
 1.02997280e-05 -1.91831085e-01  1.02997280e-05 -1.14157369e-04 
 1.02998280e-05 -2.07018561e-01  1.02998280e-05 -8.75471071e-05 
 1.02999280e-05 -2.09650815e-01  1.02999280e-05 -1.13943848e-04 
 1.03000280e-05 -1.98118709e-01  1.03000280e-05 -8.34154493e-05 
 1.03001280e-05 -1.70037325e-01  1.03001280e-05 -1.05683711e-04 
 1.03002280e-05 -1.18141031e-01  1.03002280e-05 -7.17019092e-05 
 1.03003280e-05 -4.40983269e-02  1.03003280e-05 -9.05089527e-05 
 1.03004280e-05  4.50255891e-02  1.03004280e-05 -5.60791651e-05 
 1.03005280e-05  1.45496622e-01  1.03005280e-05 -7.69780111e-05 
 1.03006280e-05  2.54807211e-01  1.03006280e-05 -4.46607784e-05 
 1.03007280e-05  3.70768949e-01  1.03007280e-05 -6.76111864e-05 
 1.03008280e-05  4.91596644e-01  1.03008280e-05 -3.70609713e-05 
 1.03009280e-05  6.15590999e-01  1.03009280e-05 -6.15653808e-05 
 1.03010280e-05  7.40133203e-01  1.03010280e-05 -3.27162732e-05 
 1.03011280e-05  8.61856221e-01  1.03011280e-05 -5.93830425e-05 
 1.03012280e-05  9.80525533e-01  1.03012280e-05 -3.23229231e-05 
 1.03013280e-05  1.09744671e+00  1.03013280e-05 -6.05842181e-05 
 1.03014280e-05  1.21290440e+00  1.03014280e-05 -3.53430239e-05 
 1.03015280e-05  1.32660551e+00  1.03015280e-05 -6.53665269e-05 
 1.03016280e-05  1.43803377e+00  1.03016280e-05 -4.16077685e-05 
 1.03017280e-05  1.54642681e+00  1.03017280e-05 -7.26749402e-05 
 1.03018280e-05  1.65068742e+00  1.03018280e-05 -4.94484268e-05 
 1.03019280e-05  1.74946644e+00  1.03019280e-05 -8.04508260e-05 
 1.03020280e-05  1.84148583e+00  1.03020280e-05 -5.67375018e-05 
 1.03021280e-05  1.92633915e+00  1.03021280e-05 -8.70933438e-05 
 1.03022280e-05  2.00727129e+00  1.03022280e-05 -6.40702820e-05 
 1.03023280e-05  2.09520849e+00  1.03023280e-05 -9.32743147e-05 
 1.03024280e-05  2.18288812e+00  1.03024280e-05 -6.91598544e-05 
 1.03025280e-05  2.26500541e+00  1.03025280e-05 -9.80134106e-05 
 1.03026280e-05  2.34025774e+00  1.03026280e-05 -7.31194643e-05 
 1.03027280e-05  2.40854080e+00  1.03027280e-05 -1.03761709e-04 
 1.03028280e-05  2.47015238e+00  1.03028280e-05 -7.97750713e-05 
 1.03029280e-05  2.52502035e+00  1.03029280e-05 -1.08949155e-04 
 1.03030280e-05  2.57356066e+00  1.03030280e-05 -8.62246154e-05 
 1.03031280e-05  2.61610269e+00  1.03031280e-05 -1.15749963e-04 
 1.03032280e-05  2.65164237e+00  1.03032280e-05 -8.92492313e-05 
 1.03033280e-05  2.67903112e+00  1.03033280e-05 -1.13321296e-04 
 1.03034280e-05  2.70107384e+00  1.03034280e-05 -8.30749099e-05 
 1.03035280e-05  2.72052142e+00  1.03035280e-05 -1.02730226e-04 
 1.03036280e-05  2.73850727e+00  1.03036280e-05 -6.81856358e-05 
 1.03037280e-05  2.75693673e+00  1.03037280e-05 -8.46560740e-05 
 1.03038280e-05  2.77612736e+00  1.03038280e-05 -5.15279408e-05 
 1.03039280e-05  2.79557389e+00  1.03039280e-05 -7.00630151e-05 
 1.03040280e-05  2.81471866e+00  1.03040280e-05 -3.92019694e-05 
 1.03041280e-05  2.83312471e+00  1.03041280e-05 -5.99096349e-05 
 1.03042280e-05  2.85048509e+00  1.03042280e-05 -3.12459129e-05 
 1.03043280e-05  2.86659385e+00  1.03043280e-05 -5.50748459e-05 
 1.03044280e-05  2.88134989e+00  1.03044280e-05 -2.96756695e-05 
 1.03045280e-05  2.89475741e+00  1.03045280e-05 -5.53840172e-05 
 1.03046280e-05  2.90685776e+00  1.03046280e-05 -3.22287905e-05 
 1.03047280e-05  2.91771432e+00  1.03047280e-05 -6.03953437e-05 
 1.03048280e-05  2.92741021e+00  1.03048280e-05 -3.93774514e-05 
 1.03049280e-05  2.93604271e+00  1.03049280e-05 -6.90201002e-05 
 1.03050280e-05  2.94372564e+00  1.03050280e-05 -4.87696483e-05 
 1.03051280e-05  2.95058804e+00  1.03051280e-05 -7.83319765e-05 
 1.03052280e-05  2.95673263e+00  1.03052280e-05 -5.74907669e-05 
 1.03053280e-05  2.96220471e+00  1.03053280e-05 -8.62734768e-05 
 1.03054280e-05  2.96717227e+00  1.03054280e-05 -6.58181765e-05 
 1.03055280e-05  2.97176686e+00  1.03055280e-05 -9.19086384e-05 
 1.03056280e-05  2.97559241e+00  1.03056280e-05 -7.23091209e-05 
 1.03057280e-05  2.97858322e+00  1.03057280e-05 -9.71450088e-05 
 1.03058280e-05  2.98085548e+00  1.03058280e-05 -7.84188898e-05 
 1.03059280e-05  2.98261279e+00  1.03059280e-05 -1.05560328e-04 
 1.03060280e-05  2.98394443e+00  1.03060280e-05 -8.46887992e-05 
 1.03061280e-05  2.98494910e+00  1.03061280e-05 -1.12608645e-04 
 1.03062280e-05  2.98572404e+00  1.03062280e-05 -9.10063868e-05 
 1.03063280e-05  2.98630828e+00  1.03063280e-05 -1.13942765e-04 
 1.03064280e-05  2.98680593e+00  1.03064280e-05 -8.71223069e-05 
 1.03065280e-05  2.98742353e+00  1.03065280e-05 -1.05980089e-04 
 1.03066280e-05  2.98823509e+00  1.03066280e-05 -7.43040722e-05 
 1.03067280e-05  2.98923113e+00  1.03067280e-05 -8.90527323e-05 
 1.03068280e-05  2.99039567e+00  1.03068280e-05 -5.50115046e-05 
 1.03069280e-05  2.99162919e+00  1.03069280e-05 -7.19574402e-05 
 1.03070280e-05  2.99284217e+00  1.03070280e-05 -4.04447975e-05 
 1.03071280e-05  2.99397840e+00  1.03071280e-05 -5.99418936e-05 
 1.03072280e-05  2.99501041e+00  1.03072280e-05 -3.07827542e-05 
 1.03073280e-05  2.99592792e+00  1.03073280e-05 -5.27183179e-05 
 1.03074280e-05  2.99672380e+00  1.03074280e-05 -2.70692319e-05 
 1.03075280e-05  2.99739645e+00  1.03075280e-05 -5.20289733e-05 
 1.03076280e-05  2.99795564e+00  1.03076280e-05 -2.81943683e-05 
 1.03077280e-05  2.99841289e+00  1.03077280e-05 -5.55158544e-05 
 1.03078280e-05  2.99878018e+00  1.03078280e-05 -3.41289597e-05 
 1.03079280e-05  2.99906487e+00  1.03079280e-05 -6.34445234e-05 
 1.03080280e-05  2.99927228e+00  1.03080280e-05 -4.33723769e-05 
 1.03081280e-05  2.99940528e+00  1.03081280e-05 -7.32275119e-05 
 1.03082280e-05  2.99946723e+00  1.03082280e-05 -5.29016440e-05 
 1.03083280e-05  2.99945838e+00  1.03083280e-05 -8.20379729e-05 
 1.03084280e-05  2.99937814e+00  1.03084280e-05 -6.10788157e-05 
 1.03085280e-05  2.99919455e+00  1.03085280e-05 -8.98896416e-05 
 1.03086280e-05  2.99886582e+00  1.03086280e-05 -6.67891006e-05 
 1.03087280e-05  2.99844425e+00  1.03087280e-05 -9.63238305e-05 
 1.03088280e-05  2.99793807e+00  1.03088280e-05 -7.19191145e-05 
 1.03089280e-05  2.99737708e+00  1.03089280e-05 -1.03433375e-04 
 1.03090280e-05  2.99686682e+00  1.03090280e-05 -8.00533310e-05 
 1.03091280e-05  2.99646651e+00  1.03091280e-05 -1.09753801e-04 
 1.03092280e-05  2.99616606e+00  1.03092280e-05 -8.73859661e-05 
 1.03093280e-05  2.99598975e+00  1.03093280e-05 -1.15320228e-04 
 1.03094280e-05  2.99599123e+00  1.03094280e-05 -8.75126468e-05 
 1.03095280e-05  2.99617519e+00  1.03095280e-05 -1.10791999e-04 
 1.03096280e-05  2.99653028e+00  1.03096280e-05 -7.87307801e-05 
 1.03097280e-05  2.99711153e+00  1.03097280e-05 -9.73690095e-05 
 1.03098280e-05  2.99789240e+00  1.03098280e-05 -6.10392640e-05 
 1.03099280e-05  2.99866872e+00  1.03099280e-05 -7.87902088e-05 
 1.03100280e-05  2.99937997e+00  1.03100280e-05 -4.47890644e-05 
 1.03101280e-05  3.00001077e+00  1.03101280e-05 -6.50259567e-05 
 1.03102280e-05  3.00059160e+00  1.03102280e-05 -3.35407533e-05 
 1.03103280e-05  3.00108962e+00  1.03103280e-05 -5.60333789e-05 
 1.03104280e-05  3.00152447e+00  1.03104280e-05 -2.71634070e-05 
 1.03105280e-05  3.00188650e+00  1.03105280e-05 -5.33011520e-05 
 1.03106280e-05  3.00209964e+00  1.03106280e-05 -2.69181559e-05 
 1.03107280e-05  3.00211291e+00  1.03107280e-05 -5.49835004e-05 
 1.03108280e-05  3.00193262e+00  1.03108280e-05 -3.10631159e-05 
 1.03109280e-05  3.00158539e+00  1.03109280e-05 -6.14773665e-05 
 1.03110280e-05  3.00109558e+00  1.03110280e-05 -3.93834269e-05 
 1.03111280e-05  3.00046666e+00  1.03111280e-05 -7.08889934e-05 
 1.03112280e-05  2.99972046e+00  1.03112280e-05 -4.90879459e-05 
 1.03113280e-05  2.99888868e+00  1.03113280e-05 -8.01776709e-05 
 1.03114280e-05  2.99792854e+00  1.03114280e-05 -5.75644564e-05 
 1.03115280e-05  2.99675803e+00  1.03115280e-05 -8.86032047e-05 
 1.03116280e-05  2.99456433e+00  1.03116280e-05 -6.41833295e-05 
 1.03117280e-05  2.99185198e+00  1.03117280e-05 -9.49360795e-05 
 1.03118280e-05  2.98900061e+00  1.03118280e-05 -7.01691370e-05 
 1.03119280e-05  2.98555212e+00  1.03119280e-05 -1.00034515e-04 
 1.03120280e-05  2.98025757e+00  1.03120280e-05 -7.80556072e-05 
 1.03121280e-05  2.97494328e+00  1.03121280e-05 -1.07275976e-04 
 1.03122280e-05  2.97109797e+00  1.03122280e-05 -8.46818539e-05 
 1.03123280e-05  2.96906307e+00  1.03123280e-05 -1.14658982e-04 
 1.03124280e-05  2.96946416e+00  1.03124280e-05 -8.89970806e-05 
 1.03125280e-05  2.97301515e+00  1.03125280e-05 -1.13367127e-04 
 1.03126280e-05  2.97968461e+00  1.03126280e-05 -8.36041851e-05 
 1.03127280e-05  2.98979243e+00  1.03127280e-05 -1.03555401e-04 
 1.03128280e-05  3.00546459e+00  1.03128280e-05 -6.94551268e-05 
 1.03129280e-05  3.02586232e+00  1.03129280e-05 -8.57170199e-05 
 1.03130280e-05  3.04768517e+00  1.03130280e-05 -5.19364322e-05 
 1.03131280e-05  3.07005909e+00  1.03131280e-05 -7.03545895e-05 
 1.03132280e-05  3.09243635e+00  1.03132280e-05 -3.90285418e-05 
 1.03133280e-05  3.11451601e+00  1.03133280e-05 -5.98025017e-05 
 1.03134280e-05  3.13629798e+00  1.03134280e-05 -3.07254259e-05 
 1.03135280e-05  3.15817115e+00  1.03135280e-05 -5.44534828e-05 
 1.03136280e-05  3.17966803e+00  1.03136280e-05 -2.88969808e-05 
 1.03137280e-05  3.19832543e+00  1.03137280e-05 -5.43768255e-05 
 1.03138280e-05  3.21180759e+00  1.03138280e-05 -3.05995777e-05 
 1.03139280e-05  3.21852847e+00  1.03139280e-05 -5.83298842e-05 
 1.03140280e-05  3.21726174e+00  1.03140280e-05 -3.66184212e-05 
 1.03141280e-05  3.20687942e+00  1.03141280e-05 -6.58325398e-05 
 1.03142280e-05  3.18621591e+00  1.03142280e-05 -4.48688677e-05 
 1.03143280e-05  3.15413596e+00  1.03143280e-05 -7.40658895e-05 
 1.03144280e-05  3.10962040e+00  1.03144280e-05 -5.24949849e-05 
 1.03145280e-05  3.05154043e+00  1.03145280e-05 -8.07881919e-05 
 1.03146280e-05  2.97616118e+00  1.03146280e-05 -5.86641330e-05 
 1.03147280e-05  2.86418164e+00  1.03147280e-05 -8.35144354e-05 
 1.03148280e-05  2.71940455e+00  1.03148280e-05 -6.13643988e-05 
 1.03149280e-05  2.55002240e+00  1.03149280e-05 -8.66556263e-05 
 1.03150280e-05  2.35996336e+00  1.03150280e-05 -6.35101044e-05 
 1.03151280e-05  2.16044108e+00  1.03151280e-05 -9.04574022e-05 
 1.03152280e-05  1.96562778e+00  1.03152280e-05 -7.07301836e-05 
 1.03153280e-05  1.76860770e+00  1.03153280e-05 -9.52249919e-05 
 1.03154280e-05  1.56546408e+00  1.03154280e-05 -7.51628664e-05 
 1.03155280e-05  1.35891804e+00  1.03155280e-05 -1.00147857e-04 
 1.03156280e-05  1.15728680e+00  1.03156280e-05 -7.81263126e-05 
 1.03157280e-05  9.70945723e-01  1.03157280e-05 -9.98046265e-05 
 1.03158280e-05  8.04425805e-01  1.03158280e-05 -7.51184495e-05 
 1.03159280e-05  6.58383711e-01  1.03159280e-05 -9.39803454e-05 
 1.03160280e-05  5.29782844e-01  1.03160280e-05 -6.53142406e-05 
 1.03161280e-05  4.16712676e-01  1.03161280e-05 -8.07149985e-05 
 1.03162280e-05  3.24768113e-01  1.03162280e-05 -5.09140537e-05 
 1.03163280e-05  2.52642062e-01  1.03163280e-05 -6.76946137e-05 
 1.03164280e-05  1.96834149e-01  1.03164280e-05 -3.93466208e-05 
 1.03165280e-05  1.54013502e-01  1.03165280e-05 -5.77828127e-05 
 1.03166280e-05  1.21352792e-01  1.03166280e-05 -3.10136515e-05 
 1.03167280e-05  9.65422502e-02  1.03167280e-05 -5.10269075e-05 
 1.03168280e-05  7.76765784e-02  1.03168280e-05 -2.63995311e-05 
 1.03169280e-05  6.32267836e-02  1.03169280e-05 -4.92827095e-05 
 1.03170280e-05  5.21494589e-02  1.03170280e-05 -2.65138353e-05 
 1.03171280e-05  4.36784645e-02  1.03171280e-05 -5.10776859e-05 
 1.03172280e-05  3.71895363e-02  1.03172280e-05 -3.04048248e-05 
 1.03173280e-05  3.22044843e-02  1.03173280e-05 -5.69929494e-05 
 1.03174280e-05  2.83831662e-02  1.03174280e-05 -3.79746706e-05 
 1.03175280e-05  2.55215518e-02  1.03175280e-05 -6.56823519e-05 
 1.03176280e-05  2.35760359e-02  1.03176280e-05 -4.71155206e-05 
 1.03177280e-05  2.26504472e-02  1.03177280e-05 -7.46631584e-05 
 1.03178280e-05  2.28018481e-02  1.03178280e-05 -5.55026918e-05 
 1.03179280e-05  2.39790714e-02  1.03179280e-05 -8.26718041e-05 
 1.03180280e-05  2.70310990e-02  1.03180280e-05 -6.30897489e-05 
 1.03181280e-05  3.19607544e-02  1.03181280e-05 -8.82225053e-05 
 1.03182280e-05  3.66089719e-02  1.03182280e-05 -6.94191777e-05 
 1.03183280e-05  4.00796389e-02  1.03183280e-05 -9.34166233e-05 
 1.03184280e-05  4.20764663e-02  1.03184280e-05 -7.58575690e-05 
 1.03185280e-05  4.27590483e-02  1.03185280e-05 -1.01755248e-04 
 1.03186280e-05  4.22099838e-02  1.03186280e-05 -8.21852417e-05 
 1.03187280e-05  4.06595988e-02  1.03187280e-05 -1.08999037e-04 
 1.03188280e-05  3.83044895e-02  1.03188280e-05 -8.90977271e-05 
 1.03189280e-05  3.49448496e-02  1.03189280e-05 -1.11338644e-04 
 1.03190280e-05  3.06793061e-02  1.03190280e-05 -8.61335844e-05 
 1.03191280e-05  2.65563587e-02  1.03191280e-05 -1.04439669e-04 
 1.03192280e-05  2.31513865e-02  1.03192280e-05 -7.44230888e-05 
 1.03193280e-05  2.05446263e-02  1.03193280e-05 -8.84710328e-05 
 1.03194280e-05  1.89495799e-02  1.03194280e-05 -5.57735428e-05 
 1.03195280e-05  1.81052299e-02  1.03195280e-05 -7.17286272e-05 
 1.03196280e-05  1.76628430e-02  1.03196280e-05 -4.13965551e-05 
 1.03197280e-05  1.73633794e-02  1.03197280e-05 -5.98042715e-05 
 1.03198280e-05  1.70492541e-02  1.03198280e-05 -3.17686301e-05 
 1.03199280e-05  1.66356832e-02  1.03199280e-05 -5.25562390e-05 
 1.03200280e-05  1.60787903e-02  1.03200280e-05 -2.79596559e-05 
 1.03201280e-05  1.53772777e-02  1.03201280e-05 -5.18300129e-05 
 1.03202280e-05  1.45638947e-02  1.03202280e-05 -2.90760479e-05 
 1.03203280e-05  1.36702468e-02  1.03203280e-05 -5.53054060e-05 
 1.03204280e-05  1.27251484e-02  1.03204280e-05 -3.50094407e-05 
 1.03205280e-05  1.17539525e-02  1.03205280e-05 -6.32500461e-05 
 1.03206280e-05  1.07785973e-02  1.03206280e-05 -4.42865557e-05 
 1.03207280e-05  9.81839487e-03  1.03207280e-05 -7.30891313e-05 
 1.03208280e-05  8.89070799e-03  1.03208280e-05 -5.38789444e-05 
 1.03209280e-05  7.99911580e-03  1.03209280e-05 -8.19636390e-05 
 1.03210280e-05  7.14054848e-03  1.03210280e-05 -6.20626073e-05 
 1.03211280e-05  6.35634456e-03  1.03211280e-05 -9.01781833e-05 
 1.03212280e-05  5.59059324e-03  1.03212280e-05 -6.79658634e-05 
 1.03213280e-05  4.74605057e-03  1.03213280e-05 -9.66903534e-05 
 1.03214280e-05  3.82926994e-03  1.03214280e-05 -7.30999826e-05 
 1.03215280e-05  2.91208592e-03  1.03215280e-05 -1.03551787e-04 
 1.03216280e-05  2.07736041e-03  1.03216280e-05 -8.11082051e-05 
 1.03217280e-05  1.34315932e-03  1.03217280e-05 -1.09787582e-04 
 1.03218280e-05  7.15734067e-04  1.03218280e-05 -8.83858519e-05 
 1.03219280e-05  2.12708396e-04  1.03219280e-05 -1.15377738e-04 
 1.03220280e-05 -1.55614747e-04  1.03220280e-05 -8.84751005e-05 
 1.03221280e-05 -3.59809152e-04  1.03221280e-05 -1.10726483e-04 
 1.03222280e-05 -3.69096346e-04  1.03222280e-05 -7.95937117e-05 
 1.03223280e-05 -1.84487285e-04  1.03223280e-05 -9.72215024e-05 
 1.03224280e-05  1.51930193e-04  1.03224280e-05 -6.19386786e-05 
 1.03225280e-05  5.42558217e-04  1.03225280e-05 -7.85078395e-05 
 1.03226280e-05  9.25719345e-04  1.03226280e-05 -4.55804064e-05 
 1.03227280e-05  1.26640847e-03  1.03227280e-05 -6.46648253e-05 
 1.03228280e-05  1.54972839e-03  1.03228280e-05 -3.42771742e-05 
 1.03229280e-05  1.77473789e-03  1.03229280e-05 -5.56555813e-05 
 1.03230280e-05  1.94416263e-03  1.03230280e-05 -2.78125147e-05 
 1.03231280e-05  2.05161146e-03  1.03231280e-05 -5.27867371e-05 
 1.03232280e-05  2.09141880e-03  1.03232280e-05 -2.75385332e-05 
 1.03233280e-05  2.07008900e-03  1.03233280e-05 -5.43704667e-05 
 1.03234280e-05  1.99909284e-03  1.03234280e-05 -3.15310945e-05 
 1.03235280e-05  1.89416191e-03  1.03235280e-05 -6.07212408e-05 
 1.03236280e-05  1.75671855e-03  1.03236280e-05 -3.97212405e-05 
 1.03237280e-05  1.58688534e-03  1.03237280e-05 -7.00490890e-05 
 1.03238280e-05  1.38352713e-03  1.03238280e-05 -4.93834997e-05 
 1.03239280e-05  1.14751081e-03  1.03239280e-05 -7.93224497e-05 
 1.03240280e-05  8.77635869e-04  1.03240280e-05 -5.78612393e-05 
 1.03241280e-05  5.71529668e-04  1.03241280e-05 -8.75787358e-05 
 1.03242280e-05  1.00999901e-04  1.03242280e-05 -6.46742446e-05 
 1.03243280e-05 -4.84341278e-04  1.03243280e-05 -9.35686253e-05 
 1.03244280e-05 -1.07788078e-03  1.03244280e-05 -7.06365356e-05 
 1.03245280e-05 -1.72040444e-03  1.03245280e-05 -9.85424530e-05 
 1.03246280e-05 -2.51772694e-03  1.03246280e-05 -7.84747603e-05 
 1.03247280e-05 -3.16250532e-03  1.03247280e-05 -1.06003131e-04 
 1.03248280e-05 -3.47030825e-03  1.03248280e-05 -8.48541276e-05 
 1.03249280e-05 -3.47097507e-03  1.03249280e-05 -1.13227210e-04 
 1.03250280e-05 -3.12142089e-03  1.03250280e-05 -8.92540395e-05 
 1.03251280e-05 -2.35719256e-03  1.03251280e-05 -1.11943100e-04 
 1.03252280e-05 -1.25666269e-03  1.03252280e-05 -8.37141449e-05 
 1.03253280e-05  1.45260183e-04  1.03253280e-05 -1.01889467e-04 
 1.03254280e-05  2.08778613e-03  1.03254280e-05 -6.92908745e-05 
 1.03255280e-05  4.28836181e-03  1.03255280e-05 -8.34599987e-05 
 1.03256280e-05  6.20454522e-03  1.03256280e-05 -5.13473789e-05 
 1.03257280e-05  7.74958785e-03  1.03257280e-05 -6.79093825e-05 
 1.03258280e-05  8.92412401e-03  1.03258280e-05 -3.83597789e-05 
 1.03259280e-05  9.76873783e-03  1.03259280e-05 -5.73667032e-05 
 1.03260280e-05  1.03595150e-02  1.03260280e-05 -3.00764278e-05 
 1.03261280e-05  1.08084050e-02  1.03261280e-05 -5.18892989e-05 
 1.03262280e-05  1.10924149e-02  1.03262280e-05 -2.81731656e-05 
 1.03263280e-05  1.09074644e-02  1.03263280e-05 -5.20831065e-05 
 1.03264280e-05  1.00427988e-02  1.03264280e-05 -3.03542797e-05 
 1.03265280e-05  8.46499816e-03  1.03265280e-05 -5.67014421e-05 
 1.03266280e-05  6.20635884e-03  1.03266280e-05 -3.72141371e-05 
 1.03267280e-05  3.30074776e-03  1.03267280e-05 -6.52170442e-05 
 1.03268280e-05 -2.49014567e-04  1.03268280e-05 -4.66266221e-05 
 1.03269280e-05 -4.52378229e-03  1.03269280e-05 -7.47954788e-05 
 1.03270280e-05 -9.45031641e-03  1.03270280e-05 -5.56594683e-05 
 1.03271280e-05 -1.51353887e-02  1.03271280e-05 -8.29909932e-05 
 1.03272280e-05 -2.22226761e-02  1.03272280e-05 -6.39742418e-05 
 1.03273280e-05 -3.42746329e-02  1.03273280e-05 -8.83868882e-05 
 1.03274280e-05 -4.87262005e-02  1.03274280e-05 -7.02158168e-05 
 1.03275280e-05 -6.49454390e-02  1.03275280e-05 -9.38345446e-05 
 1.03276280e-05 -8.56377098e-02  1.03276280e-05 -7.51104916e-05 
 1.03277280e-05 -1.15035764e-01  1.03277280e-05 -1.01400355e-04 
 1.03278280e-05 -1.45858309e-01  1.03278280e-05 -8.19080627e-05 
 1.03279280e-05 -1.73514162e-01  1.03279280e-05 -1.08569462e-04 
 1.03280280e-05 -1.95727628e-01  1.03280280e-05 -8.94724139e-05 
 1.03281280e-05 -2.08656983e-01  1.03281280e-05 -1.12587527e-04 
 1.03282280e-05 -2.08457248e-01  1.03282280e-05 -8.83487127e-05 
 1.03283280e-05 -1.93905043e-01  1.03283280e-05 -1.07692797e-04 
 1.03284280e-05 -1.61660687e-01  1.03284280e-05 -7.92896579e-05 
 1.03285280e-05 -1.04658177e-01  1.03285280e-05 -9.53319257e-05 
 1.03286280e-05 -2.71028810e-02  1.03286280e-05 -6.35569372e-05 
 1.03287280e-05  6.45364486e-02  1.03287280e-05 -8.01238524e-05 
 1.03288280e-05  1.66973003e-01  1.03288280e-05 -5.04725922e-05 
 1.03289280e-05  2.77772564e-01  1.03289280e-05 -6.91375197e-05 
 1.03290280e-05  3.94839179e-01  1.03290280e-05 -4.14826591e-05 
 1.03291280e-05  5.16444111e-01  1.03291280e-05 -6.18601861e-05 
 1.03292280e-05  6.40808450e-01  1.03292280e-05 -3.57470110e-05 
 1.03293280e-05  7.65004044e-01  1.03293280e-05 -5.79251817e-05 
 1.03294280e-05  8.86002623e-01  1.03294280e-05 -3.39793804e-05 
 1.03295280e-05  1.00424050e+00  1.03295280e-05 -5.78377938e-05 
 1.03296280e-05  1.12087046e+00  1.03296280e-05 -3.55351035e-05 
 1.03297280e-05  1.23600507e+00  1.03297280e-05 -6.12265078e-05 
 1.03298280e-05  1.34929475e+00  1.03298280e-05 -4.06437393e-05 
 1.03299280e-05  1.46018101e+00  1.03299280e-05 -6.77415665e-05 
 1.03300280e-05  1.56783827e+00  1.03300280e-05 -4.80980666e-05 
 1.03301280e-05  1.67110652e+00  1.03301280e-05 -7.56228639e-05 
 1.03302280e-05  1.76861333e+00  1.03302280e-05 -5.57996250e-05 
 1.03303280e-05  1.85916480e+00  1.03303280e-05 -8.27795210e-05 
 1.03304280e-05  1.94275897e+00  1.03304280e-05 -6.23491536e-05 
 1.03305280e-05  2.02411661e+00  1.03305280e-05 -9.03356290e-05 
 1.03306280e-05  2.11325455e+00  1.03306280e-05 -6.80270593e-05 
